Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.532003e-05,5.625942e-05,8.158088e-05,1548.313302,0.126302,1.597849e-02,1.021478e+11,5.566091e-06,1.040603e-01,1.684494e+01,1.347584e+06,9.913329e-29,2.809537e-14,1.948887e+00,5.960464e+01,2.183008e+04,3.268164e+04,3.295898e+04,-6.796916e+01,5.753821e+01,6.917426e+01
C IV 1548,2.466990e-05,1.453003e-05,3.920030e-05,1548.247689,0.060689,8.768148e-04,4.232748e+10,5.475773e-06,1.040603e-01,4.334473e+00,1.304206e+06,1.007143e-28,2.760673e-14,9.895632e-01,5.960464e+01,2.182617e+04,3.268164e+04,3.295898e+04,-7.558223e+01,6.189240e+01,5.796715e+01
C IV 1548,2.433980e-05,1.629630e-05,4.063649e-05,1548.249913,0.062913,9.054681e-01,2.246354e+12,6.116108e-06,1.040603e-01,4.864305e+00,1.627067e+06,1.026531e-28,3.506759e-14,4.049439e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295508e+04,-7.241714e+01,6.312979e+01,5.901256e+01
C IV 1548,2.298895e-05,7.146332e-05,9.445391e-05,1548.333232,0.146232,2.486019e-04,1.325868e+10,6.050809e-06,1.040603e-01,2.140868e+01,1.592509e+06,8.913876e-29,2.982040e-14,7.073585e-01,5.960464e+01,2.182617e+04,3.268555e+04,3.295508e+04,-6.286524e+01,3.923992e+01,6.156277e+01
C IV 1548,2.275298e-05,6.745962e-05,9.021414e-05,1548.326668,0.139668,3.644686e-02,1.456404e+11,6.421971e-06,1.040603e-01,2.021331e+01,1.793874e+06,7.797755e-29,2.933243e-14,4.756798e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.295117e+04,-4.987568e+01,3.185711e+01,5.326708e+01
C IV 1548,2.116617e-05,1.210354e-04,1.422041e-04,1548.407159,0.220159,1.440636e-05,8.681260e+08,6.837320e-06,1.040603e-01,3.627288e+01,2.033419e+06,7.404517e-29,3.145163e-14,1.523733e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.294727e+04,-4.980016e+01,2.366362e+01,6.723544e+01
C IV 1548,2.065787e-05,4.160607e-05,6.226480e-05,1548.283398,0.096398,1.296121e-05,7.716392e+08,6.755137e-06,1.040603e-01,1.245912e+01,1.984831e+06,8.192169e-29,3.397254e-14,3.233065e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294727e+04,-6.493085e+01,3.978638e+01,5.132504e+01
C IV 1548,1.957935e-05,8.268248e-05,1.022635e-04,1548.345323,0.158323,4.861212e-05,2.590028e+09,6.045041e-06,1.040603e-01,2.477207e+01,1.589475e+06,7.701517e-29,2.551715e-14,3.754824e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294336e+04,-6.643433e+01,3.278895e+01,6.176573e+01
C IV 1548,1.832679e-05,7.893875e-05,9.726698e-05,1548.337587,0.150587,3.198410e-06,1.748248e+08,6.201147e-06,1.040603e-01,2.363821e+01,1.672627e+06,1.078332e-28,3.761479e-14,1.001973e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.294336e+04,-9.313903e+01,4.637337e+01,7.336234e+01
C IV 1548,1.799254e-05,1.737094e-04,1.917051e-04,1548.483795,0.296795,7.322810e-06,5.118030e+08,7.931305e-06,1.040603e-01,5.203955e+01,2.736178e+06,1.101771e-28,6.259167e-14,4.756798e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293945e+04,-1.124392e+02,2.397491e+01,9.539659e+01
C IV 1548,1.640573e-05,1.361304e-04,1.525383e-04,1548.423158,0.236158,9.308709e-07,6.458144e+07,7.872767e-06,1.040603e-01,4.078301e+01,2.695938e+06,9.193243e-29,5.147031e-14,1.229118e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293555e+04,-1.127144e+02,-3.384991e+00,6.310306e+01
C IV 1548,1.599571e-05,1.118024e-04,1.277999e-04,1548.384858,0.197858,6.983374e-02,1.971427e+11,7.291269e-06,1.040603e-01,3.348155e+01,2.312392e+06,1.138642e-28,5.489034e-14,1.149280e+00,7.450581e+00,2.182520e+04,3.269629e+04,3.293652e+04,-1.295182e+02,1.329250e+01,6.791167e+01
C IV 1548,1.561232e-05,8.389774e-05,9.951137e-05,1548.341062,0.154062,4.245070e-01,1.053481e+12,6.577193e-06,1.040603e-01,2.511204e+01,1.881639e+06,1.375250e-28,5.405710e-14,2.344664e+00,7.450581e+00,2.182520e+04,3.269629e+04,3.293457e+04,-1.427671e+02,1.131381e+01,5.822349e+01
C IV 1548,1.483017e-05,8.069062e-05,9.552198e-05,1548.334886,0.147886,4.034048e-04,2.313787e+10,6.508039e-06,1.040603e-01,2.413635e+01,1.842279e+06,1.737184e-28,6.705536e-14,3.373476e-02,7.450581e+00,2.182520e+04,3.269824e+04,3.293457e+04,-1.667982e+02,1.853549e+01,6.530800e+01
C IV 1548,1.481891e-05,7.296686e-05,8.778685e-05,1548.322910,0.135910,5.714914e-01,1.417635e+12,5.970318e-06,1.040603e-01,2.177561e+01,1.550422e+06,3.173490e-28,1.033301e-13,2.378399e+00,7.450581e+00,2.182520e+04,3.269824e+04,3.293262e+04,-2.316327e+02,2.160910e+01,7.358173e+01
C IV 1548,1.402550e-05,5.464167e-05,6.866794e-05,1548.293311,0.106311,2.241396e-01,5.778789e+11,5.441908e-06,1.040603e-01,1.621915e+01,1.288124e+06,5.623344e-28,1.523003e-13,1.081811e+00,7.450581e+00,2.182520e+04,3.269824e+04,3.293066e+04,-2.998531e+02,2.755613e+01,8.039283e+01
C IV 1548,1.366462e-05,8.678355e-05,1.004494e-04,1548.342514,0.155514,1.124727e-01,2.875809e+11,5.202820e-06,1.040603e-01,2.585324e+01,1.177424e+06,6.621917e-28,1.640049e-13,1.063904e+00,7.450581e+00,2.182520e+04,3.270020e+04,3.293066e+04,-3.029726e+02,8.604132e+00,7.965938e+01
C IV 1548,1.330972e-05,1.718721e-05,3.049715e-05,1548.234215,0.047215,8.282260e-02,2.099696e+11,4.916345e-06,1.040603e-01,4.919196e+00,1.051332e+06,9.957866e-28,2.202554e-13,2.326837e-01,7.450581e+00,2.182324e+04,3.270020e+04,3.293066e+04,-3.657665e+02,2.525881e+01,7.427550e+01
C IV 1548,1.323210e-05,5.197653e-05,6.520931e-05,1548.287956,0.100956,3.649924e-01,9.226382e+11,4.805658e-06,1.040603e-01,1.530459e+01,1.004525e+06,1.278031e-27,2.700922e-13,2.197357e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.292871e+04,-3.995665e+02,1.052921e+01,8.161673e+01
C IV 1548,1.249908e-05,1.061986e-04,1.186990e-04,1548.370768,0.183768,9.367318e-05,3.924347e+09,4.749567e-06,1.040603e-01,3.170299e+01,9.812125e+05,6.116345e-28,1.258841e-13,1.810421e-01,7.450581e+00,2.182324e+04,3.270215e+04,3.292871e+04,-2.746043e+02,-7.116654e+00,7.211886e+01
C IV 1548,1.243869e-05,1.067517e-04,1.191917e-04,1548.371531,0.184531,3.509131e-04,1.398835e+10,4.519502e-06,1.040603e-01,3.187136e+01,8.884566e+05,6.455426e-28,1.207094e-13,2.378399e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292676e+04,-2.722359e+02,-9.750976e+00,7.019982e+01
C IV 1548,1.164528e-05,6.593510e-05,7.758115e-05,1548.307110,0.120110,3.680805e-04,1.632173e+10,5.029523e-06,1.040603e-01,1.962421e+01,1.100294e+06,8.953459e-28,2.072539e-13,9.345037e-01,7.450581e+00,2.182324e+04,3.270215e+04,3.292480e+04,-2.846869e+02,4.474615e+00,6.670880e+01
C IV 1548,1.133354e-05,7.961680e-05,9.095125e-05,1548.327810,0.140810,4.891889e-04,2.469962e+10,5.727508e-06,1.040603e-01,2.376883e+01,1.426877e+06,4.030705e-28,1.206732e-13,1.443895e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292480e+04,-2.351924e+02,6.702273e+00,6.635880e+01
C IV 1548,1.085188e-05,3.742654e-05,4.827882e-05,1548.261745,0.074745,3.721935e-02,1.506267e+11,6.527695e-06,1.040603e-01,1.110825e+01,1.853424e+06,4.966664e-28,1.928362e-13,2.050049e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292285e+04,-2.510617e+02,1.847667e+01,6.117323e+01
C IV 1548,1.016800e-05,8.409742e-05,9.426628e-05,1548.332942,0.145942,2.527338e-04,1.633994e+10,7.336202e-06,1.040603e-01,2.511638e+01,2.340980e+06,4.064202e-28,1.989468e-13,3.283494e-01,7.450581e+00,2.182324e+04,3.270605e+04,3.292285e+04,-2.288494e+02,9.222982e+00,6.882965e+01
C IV 1548,1.005847e-05,8.869157e-05,9.875093e-05,1548.339885,0.152885,2.240739e-04,1.536536e+10,7.779756e-06,1.040603e-01,2.650282e+01,2.632613e+06,3.996421e-28,2.198310e-13,2.378399e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.292090e+04,-2.153509e+02,1.374753e+01,7.171243e+01
C IV 1548,9.265063e-06,9.922056e-05,1.084865e-04,1548.354957,0.167957,1.000931e-04,6.948666e+09,7.878100e-06,1.040603e-01,2.966101e+01,2.699592e+06,4.199618e-28,2.367669e-13,7.871963e-01,7.450581e+00,2.182324e+04,3.270605e+04,3.291895e+04,-2.069953e+02,2.798205e+01,8.408088e+01
C IV 1548,9.002463e-06,1.503687e-04,1.593725e-04,1548.433738,0.246738,1.600495e-04,9.892670e+09,7.013628e-06,1.040603e-01,4.503514e+01,2.139639e+06,3.023211e-28,1.353197e-13,1.591202e+00,7.450581e+00,2.182324e+04,3.270801e+04,3.291895e+04,-1.461913e+02,-5.294891e+00,7.165707e+01
C IV 1548,8.471656e-06,1.122841e-04,1.207567e-04,1548.373954,0.186954,1.268163e-03,7.382841e+10,6.605639e-06,1.040603e-01,3.363048e+01,1.897950e+06,2.696189e-28,1.069846e-13,1.902742e+00,7.450581e+00,2.182324e+04,3.270801e+04,3.291699e+04,-1.238193e+02,1.684645e+00,5.939529e+01
C IV 1548,7.836922e-06,1.477515e-04,1.555896e-04,1548.427882,0.240882,1.838585e-04,1.044101e+10,6.442721e-06,1.040603e-01,4.427241e+01,1.805484e+06,2.745710e-28,1.038478e-13,4.756567e-01,7.450581e+00,2.182324e+04,3.270996e+04,3.291699e+04,-9.816124e+01,-1.042040e+01,6.053028e+01
C IV 1548,7.678249e-06,1.079764e-04,1.156555e-04,1548.366056,0.179056,1.586055e-05,9.460830e+08,6.768395e-06,1.040603e-01,3.234122e+01,1.992629e+06,3.479054e-28,1.448992e-13,1.457561e-01,7.450581e+00,2.182324e+04,3.270996e+04,3.291504e+04,-1.186368e+02,4.350998e+00,5.891644e+01
C IV 1548,7.629626e-06,1.038378e-04,1.114683e-04,1548.359574,0.172574,2.594816e-04,1.540058e+10,6.732638e-06,1.040603e-01,3.110649e+01,1.971631e+06,3.206567e-28,1.324572e-13,2.232643e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
C IV 1548,6.884841e-06,6.420209e-05,7.108738e-05,1548.297057,0.110057,2.855434e-05,1.718062e+09,6.826939e-06,1.040603e-01,1.922535e+01,2.027249e+06,3.420407e-28,1.453393e-13,6.398890e-01,9.313226e-01,2.182178e+04,3.271045e+04,3.291357e+04,-1.075236e+02,2.243512e+00,3.995780e+01
C IV 1548,6.671382e-06,6.956036e-05,7.623221e-05,1548.305022,0.118022,1.675298e-04,1.004968e+10,6.806801e-06,1.040603e-01,2.083327e+01,2.015307e+06,3.344891e-28,1.412640e-13,5.493104e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291357e+04,-1.037845e+02,-2.556910e+00,3.812580e+01
C IV 1548,6.488138e-06,2.953700e-05,3.602533e-05,1548.242774,0.055774,6.026862e-04,3.572801e+10,6.726158e-06,1.040603e-01,8.836186e+00,1.967837e+06,3.618927e-28,1.493601e-13,1.189199e+00,9.313226e-01,2.182178e+04,3.271143e+04,3.291260e+04,-1.001852e+02,1.196517e+01,3.289918e+01
C IV 1548,6.091434e-06,-1.614006e-05,-1.004873e-05,1548.171443,-0.015557,4.153850e-06,2.497426e+08,6.821061e-06,1.040603e-01,-4.858017e+00,2.023760e+06,3.995152e-28,1.695355e-13,8.462485e-03,9.313226e-01,2.182178e+04,3.271143e+04,3.291162e+04,-9.722655e+01,3.438079e+01,3.106870e+01
C IV 1548,6.088611e-06,-1.099363e-05,-4.905086e-06,1548.179406,-0.007594,8.216295e-02,2.242978e+11,6.687775e-06,1.040603e-01,-3.317067e+00,1.945442e+06,4.420619e-28,1.802919e-13,1.180737e+00,9.313226e-01,2.182178e+04,3.271240e+04,3.291162e+04,-1.041889e+02,3.033494e+01,3.116361e+01
C IV 1548,5.694731e-06,-6.617434e-05,-6.047998e-05,1548.093366,-0.093634,1.041495e-03,6.238939e+10,6.797048e-06,1.040603e-01,-1.986606e+01,2.009536e+06,5.195027e-28,2.186519e-13,5.662354e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.291064e+04,-1.089127e+02,6.005767e+01,3.190392e+01
C IV 1548,5.505841e-06,-4.956092e-05,-4.405535e-05,1548.118794,-0.068206,6.961666e-02,1.882054e+11,6.501745e-06,1.040603e-01,-1.488806e+01,1.838717e+06,5.612460e-28,2.159499e-13,6.229640e-01,9.313226e-01,2.182178e+04,3.271338e+04,3.291064e+04,-1.189216e+02,5.223689e+01,3.404013e+01
C IV 1548,5.298027e-06,-1.121686e-04,-1.068712e-04,1548.021543,-0.165457,3.441087e-02,1.415614e+11,6.666083e-06,1.040603e-01,-3.366458e+01,1.932843e+06,6.425225e-28,2.596057e-13,1.124008e+00,9.313226e-01,2.182178e+04,3.271338e+04,3.290967e+04,-1.227162e+02,7.975680e+01,3.043861e+01
C IV 1548,4.923071e-06,-7.495570e-05,-7.003300e-05,1548.078576,-0.108424,2.219670e-04,1.265358e+10,6.467079e-06,1.040603e-01,-2.250911e+01,1.819162e+06,6.719672e-28,2.554078e-13,6.519117e-02,9.313226e-01,2.182178e+04,3.271436e+04,3.290967e+04,-1.319668e+02,6.429896e+01,3.479276e+01
C IV 1548,4.901324e-06,-1.423675e-04,-1.374668e-04,1547.974176,-0.212824,6.493771e-04,3.833279e+10,6.698028e-06,1.040603e-01,-4.271764e+01,1.951412e+06,7.219685e-28,2.944623e-13,3.349760e-01,9.313226e-01,2.182178e+04,3.271436e+04,3.290869e+04,-1.215426e+02,8.317928e+01,2.158016e+01
C IV 1548,4.789580e-06,-9.457076e-05,-8.978163e-05,1548.048001,-0.138999,1.362563e-03,8.553691e+10,7.122719e-06,1.040603e-01,-2.837514e+01,2.206717e+06,6.193313e-28,2.855840e-13,8.542234e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
C IV 1548,4.504620e-06,-1.728472e-04,-1.683434e-04,1547.926373,-0.260627,1.594717e-03,1.006829e+11,7.164086e-06,1.040603e-01,-5.184104e+01,2.232424e+06,6.947121e-28,3.241535e-13,4.925817e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C IV 1548,4.340301e-06,-1.618755e-04,-1.575359e-04,1547.943105,-0.243895,1.362436e-01,3.786680e+11,7.015259e-06,1.040603e-01,-4.855803e+01,2.140634e+06,7.631542e-28,3.413117e-13,6.966177e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290771e+04,-1.099894e+02,7.249017e+01,5.577995e+00
C IV 1548,4.107917e-06,-2.679413e-04,-2.638345e-04,1547.778535,-0.408465,3.655409e-01,9.078412e+11,6.863258e-06,1.040603e-01,-8.036458e+01,2.048877e+06,9.982215e-28,4.274673e-13,1.050355e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C IV 1548,3.757530e-06,-2.911437e-04,-2.873873e-04,1547.742071,-0.444929,7.825088e-02,2.126953e+11,6.603510e-06,1.040603e-01,-8.734589e+01,1.896727e+06,1.256680e-27,4.983109e-13,1.388448e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290674e+04,-1.634339e+02,1.051475e+02,-1.195979e+01
C IV 1548,3.711213e-06,-3.692235e-04,-3.655137e-04,1547.621116,-0.565884,6.875516e-01,1.707820e+12,6.888920e-06,1.040603e-01,-1.107700e+02,2.064227e+06,1.584155e-27,6.843269e-13,1.189199e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C IV 1548,3.314510e-06,-3.238992e-04,-3.205858e-04,1547.690673,-0.496327,1.116687e-01,3.121594e+11,7.114208e-06,1.040603e-01,-9.715836e+01,2.201447e+06,1.438705e-27,6.634842e-13,4.189280e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
C IV 1548,3.174760e-06,-2.973228e-04,-2.941490e-04,1547.731602,-0.455398,3.231784e-02,1.416697e+11,7.218289e-06,1.040603e-01,-8.919954e+01,2.266333e+06,1.471287e-27,6.988015e-13,1.756717e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290503e+04,-1.764512e+02,8.179949e+01,-2.829223e+01
C IV 1548,3.116158e-06,-2.604326e-04,-2.573172e-04,1547.788625,-0.398375,9.574946e-02,2.707020e+11,7.311615e-06,1.040603e-01,-7.812433e+01,2.325315e+06,1.343145e-27,6.546238e-13,5.945997e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290454e+04,-1.551994e+02,6.486220e+01,-2.930355e+01
C IV 1548,2.917806e-06,-2.253697e-04,-2.224526e-04,1547.842602,-0.344398,3.400114e-04,2.198114e+10,7.335560e-06,1.040603e-01,-6.759929e+01,2.340570e+06,1.224405e-27,6.006144e-13,1.032148e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290405e+04,-1.329827e+02,5.013789e+01,-2.961319e+01
C IV 1548,2.883375e-06,-2.096945e-04,-2.068117e-04,1547.866817,-0.320183,1.662189e-03,1.072441e+11,7.321179e-06,1.040603e-01,-6.290476e+01,2.331402e+06,1.288066e-27,6.294593e-13,4.913849e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290405e+04,-1.461376e+02,4.339920e+01,-2.664613e+01
C IV 1548,2.719454e-06,-1.933595e-04,-1.906405e-04,1547.891853,-0.295147,6.446153e-04,4.154494e+10,7.312602e-06,1.040603e-01,-5.799990e+01,2.325942e+06,1.260087e-27,6.139616e-13,3.821012e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290356e+04,-1.312060e+02,3.670439e+01,-2.731627e+01
C IV 1548,2.591990e-06,-1.793509e-04,-1.767593e-04,1547.913344,-0.273656,4.761388e-04,2.993857e+10,7.134776e-06,1.040603e-01,-5.380528e+01,2.214195e+06,1.343152e-27,6.229049e-13,2.124985e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290356e+04,-1.440017e+02,3.250137e+01,-2.328205e+01
C IV 1548,2.521103e-06,-1.837793e-04,-1.812586e-04,1547.906378,-0.280622,1.165903e-03,7.318019e+10,7.122263e-06,1.040603e-01,-5.513154e+01,2.206435e+06,1.471332e-27,6.794671e-13,5.945997e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290308e+04,-1.405439e+02,3.475208e+01,-2.384799e+01
C IV 1548,2.322751e-06,-1.973303e-04,-1.950080e-04,1547.885091,-0.301909,1.257044e-04,7.974361e+09,7.198554e-06,1.040603e-01,-5.919309e+01,2.253957e+06,1.565624e-27,7.381893e-13,6.638794e-02,1.164153e-01,2.182056e+04,3.271802e+04,3.290259e+04,-1.365322e+02,4.127427e+01,-2.491447e+01
C IV 1548,2.300605e-06,-1.693563e-04,-1.670561e-04,1547.928366,-0.258634,1.403471e-03,8.128657e+10,6.570759e-06,1.040603e-01,-5.081674e+01,1.877959e+06,2.256642e-27,8.862797e-13,5.282118e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290259e+04,-1.593917e+02,3.696784e+01,-1.445268e+01
C IV 1548,2.124399e-06,-1.785789e-04,-1.764549e-04,1547.913815,-0.273185,7.271065e-04,4.311373e+10,6.728036e-06,1.040603e-01,-5.358258e+01,1.968937e+06,2.386046e-27,9.828707e-13,3.452744e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290210e+04,-1.600168e+02,4.196267e+01,-1.433334e+01
C IV 1548,2.009220e-06,-1.533588e-04,-1.513499e-04,1547.952682,-0.234318,5.156289e-04,2.822944e+10,6.211237e-06,1.040603e-01,-4.605182e+01,1.678075e+06,5.006118e-27,1.757397e-12,1.789215e-01,1.164153e-01,2.182056e+04,3.271899e+04,3.290210e+04,-2.096358e+02,4.045057e+01,7.387329e-01
C IV 1548,1.949533e-06,-1.581641e-04,-1.562149e-04,1547.945150,-0.241850,1.101986e-04,6.113302e+09,6.294416e-06,1.040603e-01,-4.748851e+01,1.723320e+06,5.189088e-27,1.871871e-12,7.040383e-02,1.164153e-01,2.182007e+04,3.271899e+04,3.290210e+04,-2.062182e+02,2.344536e+01,-1.306396e+01
C IV 1548,1.926047e-06,-1.793948e-04,-1.774691e-04,1547.912245,-0.274755,6.422365e-04,3.702389e+10,6.540466e-06,1.040603e-01,-5.387215e+01,1.860683e+06,7.014338e-27,2.734754e-12,5.945997e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C IV 1548,1.727696e-06,-1.841722e-04,-1.824448e-04,1547.904541,-0.282459,1.944065e-05,1.137974e+09,6.641944e-06,1.040603e-01,-5.531250e+01,1.918870e+06,8.560660e-27,3.445274e-12,2.956111e-02,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C IV 1548,1.717834e-06,-1.843488e-04,-1.826313e-04,1547.904253,-0.282747,7.214023e-04,3.978964e+10,6.258096e-06,1.040603e-01,-5.545361e+01,1.703490e+06,1.643181e-26,5.871438e-12,5.650386e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C IV 1548,1.529344e-06,-1.814611e-04,-1.799320e-04,1547.908432,-0.278568,3.786023e-04,2.153412e+10,6.452565e-06,1.040603e-01,-5.458338e+01,1.811006e+06,1.683857e-26,6.402388e-12,3.084475e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C IV 1548,1.426449e-06,-1.845815e-04,-1.831553e-04,1547.903441,-0.283559,5.231906e-04,2.870879e+10,6.225721e-06,1.040603e-01,-5.557649e+01,1.685910e+06,2.220463e-26,7.861277e-12,2.861522e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
C IV 1548,1.330992e-06,-1.601401e-04,-1.588094e-04,1547.941133,-0.245867,1.581360e-03,8.620107e+10,6.183370e-06,1.040603e-01,-4.814825e+01,1.663051e+06,1.435225e-26,5.015186e-12,5.873340e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C IV 1548,1.135064e-06,-1.278361e-04,-1.267012e-04,1547.990843,-0.196157,1.899771e-05,9.893394e+08,5.906642e-06,1.040603e-01,-3.843192e+01,1.517527e+06,1.111031e-26,3.543161e-12,7.265723e-03,1.164153e-01,2.182007e+04,3.272046e+04,3.290015e+04,-2.495690e+02,4.391193e+01,1.795196e+01
C IV 1548,1.132640e-06,-1.135781e-04,-1.124456e-04,1548.012913,-0.174087,1.496702e-03,8.143121e+10,6.172667e-06,1.040603e-01,-3.410413e+01,1.657299e+06,4.702618e-27,1.636665e-12,5.945997e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C IV 1548,9.342886e-07,-1.150833e-04,-1.141491e-04,1548.010276,-0.176724,5.439302e-04,3.083996e+10,6.431146e-06,1.040603e-01,-3.454066e+01,1.799003e+06,2.484240e-27,9.381913e-13,2.716207e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
C IV 1548,8.436790e-07,-1.029285e-04,-1.020849e-04,1548.028953,-0.158047,3.596716e-04,2.056266e+10,6.485440e-06,1.040603e-01,-3.089059e+01,1.829506e+06,1.520056e-27,5.839258e-13,3.229790e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
C IV 1548,7.359369e-07,-1.340232e-04,-1.332873e-04,1547.980646,-0.206354,3.823826e-04,2.282044e+10,6.770102e-06,1.040603e-01,-4.021323e+01,1.993634e+06,1.384129e-27,5.790939e-13,5.505071e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
C IV 1548,5.522939e-07,-1.197321e-04,-1.191799e-04,1548.002487,-0.184513,3.587661e-05,2.112242e+09,6.679912e-06,1.040603e-01,-3.593012e+01,1.940871e+06,1.226495e-27,4.997936e-13,4.409255e-02,1.164153e-01,2.182007e+04,3.272144e+04,3.289868e+04,-1.412253e+02,3.524133e+01,-3.741979e-02
C IV 1548,5.375851e-07,-1.427524e-04,-1.422149e-04,1547.966825,-0.220175,9.768512e-06,5.917504e+08,6.873488e-06,1.040603e-01,-4.283105e+01,2.054989e+06,1.186812e-27,5.119153e-13,2.420611e-02,1.164153e-01,2.182007e+04,3.272144e+04,3.289819e+04,-1.397214e+02,3.717783e+01,-7.332823e+00
C IV 1548,5.295102e-07,-1.454715e-04,-1.449420e-04,1547.962603,-0.224397,2.650349e-04,1.582499e+10,6.774664e-06,1.040603e-01,-4.364345e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.703936e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C IV 1548,3.392333e-07,-1.480548e-04,-1.477156e-04,1547.958309,-0.228691,5.326706e-05,3.218510e+09,6.855173e-06,1.040603e-01,-4.441707e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.347939e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C IV 1548,2.609088e-07,-1.340419e-04,-1.337810e-04,1547.979882,-0.207118,7.225549e-05,4.274173e+09,6.709906e-06,1.040603e-01,-4.021180e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.598058e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.408816e-07,-1.261129e-04,-1.259720e-04,1547.991972,-0.195028,3.878128e-05,2.293357e+09,6.709230e-06,1.040603e-01,-3.783386e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.355665e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
