Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.598972e-05,-2.553406e-04,-2.093626e-04,1547.862868,-0.324132,4.412010e-05,1.546344e+09,3.973479e-06,8.478709e-02,-7.656459e+01,6.867474e+05,4.804755e-29,6.944887e-15,1.587984e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.290234e+04,4.396425e+01,6.118259e+01,-5.970051e+01
C IV 1548,4.545995e-05,-1.523379e-04,-1.068848e-04,1548.021522,-0.165478,3.321250e-07,1.285953e+07,4.389504e-06,8.478709e-02,-4.567578e+01,8.380812e+05,3.242679e-29,5.719428e-15,4.722774e+00,5.960464e+01,2.174414e+04,3.261133e+04,3.290039e+04,1.572724e+01,4.355696e+01,-3.844190e+01
C IV 1548,4.388439e-05,-1.079307e-04,-6.405108e-05,1548.087837,-0.099163,3.825212e-08,1.748928e+06,5.185654e-06,8.478709e-02,-3.236042e+01,1.169667e+06,2.542093e-29,6.257531e-15,6.443207e-01,5.960464e+01,2.174414e+04,3.261523e+04,3.290039e+04,2.490888e+00,3.670452e+01,-2.838490e+01
C IV 1548,4.366944e-05,-1.716684e-04,-1.280064e-04,1547.988822,-0.198178,3.353822e-07,1.582503e+07,5.351202e-06,8.478709e-02,-5.147042e+01,1.245540e+06,3.150089e-29,8.257007e-15,4.078454e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.290039e+04,1.755193e+01,4.971596e+01,-2.316883e+01
C IV 1548,4.230882e-05,-2.044294e-04,-1.621293e-04,1547.935994,-0.251006,1.290114e-07,6.663205e+06,5.859685e-06,8.478709e-02,-6.129400e+01,1.493494e+06,3.542881e-29,1.113516e-14,2.876625e+00,5.960464e+01,2.174805e+04,3.261914e+04,3.290039e+04,1.764833e+01,6.157832e+01,-2.118979e+01
C IV 1548,4.134915e-05,-2.371537e-04,-1.958143e-04,1547.883843,-0.303157,1.384809e-07,6.837013e+06,5.601079e-06,8.478709e-02,-7.110595e+01,1.364579e+06,3.693337e-29,1.060527e-14,1.846149e+00,5.960464e+01,2.175195e+04,3.261914e+04,3.290039e+04,2.607917e+01,6.795860e+01,-1.175683e+01
C IV 1548,4.073326e-05,-2.035350e-04,-1.628100e-04,1547.934940,-0.252060,2.658386e-07,1.314609e+07,5.610303e-06,8.478709e-02,-6.102600e+01,1.369077e+06,3.468920e-29,9.993249e-15,4.722774e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.290039e+04,1.437490e+01,6.349974e+01,-2.030797e+01
C IV 1548,3.915770e-05,-1.490534e-04,-1.099015e-04,1548.016852,-0.170148,1.630485e-07,7.679849e+06,5.343024e-06,8.478709e-02,-4.469008e+01,1.241736e+06,3.131761e-29,8.182963e-15,3.861549e-01,5.960464e+01,2.175195e+04,3.262695e+04,3.290039e+04,6.915723e+00,4.871626e+01,-2.412214e+01
C IV 1548,3.902887e-05,-1.780264e-04,-1.390045e-04,1547.971795,-0.215205,9.557952e-04,4.947102e+10,5.871288e-06,8.478709e-02,-5.337696e+01,1.499415e+06,3.536339e-29,1.114239e-14,4.336619e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.290039e+04,1.350610e+01,5.485088e+01,-1.995279e+01
C IV 1548,3.758213e-05,-1.260185e-04,-8.844109e-05,1548.050077,-0.136923,1.097268e-03,5.227773e+10,5.402181e-06,8.478709e-02,-3.778202e+01,1.269385e+06,3.483685e-29,9.296500e-15,2.618459e+00,5.960464e+01,2.175586e+04,3.263086e+04,3.290039e+04,1.417774e+01,3.580778e+01,-9.525358e+00
C IV 1548,3.670859e-05,-1.703595e-04,-1.336572e-04,1547.980074,-0.206926,9.302498e-02,2.447630e+11,5.935471e-06,8.478709e-02,-5.107718e+01,1.532376e+06,5.249020e-29,1.685321e-14,2.104315e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.290039e+04,2.374949e+01,4.526497e+01,-1.410058e+01
C IV 1548,3.600657e-05,-9.319789e-05,-5.719468e-05,1548.098452,-0.088548,7.365637e-02,1.856767e+11,4.685582e-06,8.478709e-02,-2.794140e+01,9.549532e+05,3.810556e-29,7.624923e-15,4.722774e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.290039e+04,1.527392e+01,2.323143e+01,-6.970387e+00
C IV 1548,3.443100e-05,-9.402280e-05,-5.959504e-05,1548.094736,-0.092264,3.686705e-06,1.329363e+08,4.088918e-06,8.478709e-02,-2.818875e+01,7.272301e+05,4.446111e-29,6.779224e-15,1.279892e-01,5.960464e+01,2.175977e+04,3.263867e+04,3.290039e+04,1.415021e+01,2.426189e+01,-8.202662e+00
C IV 1548,3.438830e-05,-1.047953e-04,-7.041059e-05,1548.077991,-0.109009,2.682205e-04,1.062140e+10,4.490018e-06,8.478709e-02,-3.141865e+01,8.769023e+05,3.752688e-29,6.875907e-15,4.594785e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.290039e+04,1.200023e+01,2.962834e+01,-8.145183e+00
C IV 1548,3.285544e-05,-8.902471e-05,-5.617219e-05,1548.100035,-0.086965,3.456224e-06,1.319622e+08,4.326560e-06,8.478709e-02,-2.669022e+01,8.142177e+05,4.237912e-29,7.223851e-15,2.360294e+00,5.960464e+01,2.176367e+04,3.264258e+04,3.290039e+04,1.025431e+01,2.515686e+01,-5.816420e+00
C IV 1548,3.206802e-05,-1.101030e-04,-7.803847e-05,1548.066182,-0.120818,4.285188e-04,1.740514e+10,4.606654e-06,8.478709e-02,-3.300990e+01,9.230525e+05,4.085277e-29,7.894921e-15,2.362481e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.290039e+04,1.477391e+01,2.978771e+01,-3.512416e+00
C IV 1548,3.127987e-05,-7.076813e-05,-3.949047e-05,1548.125861,-0.061139,9.093017e-06,3.836136e+08,4.785177e-06,8.478709e-02,-2.121659e+01,9.959813e+05,4.425854e-29,9.221154e-15,4.592598e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.290039e+04,7.068340e+00,2.073420e+01,-4.580605e+00
C IV 1548,2.974774e-05,-9.405490e-05,-6.430996e-05,1548.087436,-0.099564,8.102507e-05,3.625818e+09,5.075519e-06,8.478709e-02,-2.819841e+01,1.120511e+06,4.790396e-29,1.124676e-14,1.301765e-01,5.960464e+01,2.177148e+04,3.264648e+04,3.290039e+04,1.384853e+01,2.444808e+01,-9.384592e+00
C IV 1548,2.970431e-05,-5.219357e-05,-2.249081e-05,1548.152180,-0.034820,3.561228e-06,1.944421e+08,6.194186e-06,8.478709e-02,-1.564855e+01,1.668874e+06,5.373629e-29,1.874663e-14,4.722774e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.290039e+04,1.958351e+00,1.702081e+01,-2.215967e+01
C IV 1548,2.812875e-05,1.875412e-05,4.688339e-05,1548.259584,0.072584,1.448003e-06,8.052774e+07,6.307976e-06,8.478709e-02,5.620289e+00,1.730753e+06,5.721422e-29,2.071972e-14,2.102128e+00,5.960464e+01,2.177148e+04,3.265430e+04,3.290039e+04,-1.546645e+01,2.901988e+00,-3.136236e+01
C IV 1548,2.742746e-05,1.897132e-05,4.639929e-05,1548.258835,0.071835,1.021446e-05,5.301914e+08,5.887514e-06,8.478709e-02,5.685899e+00,1.507714e+06,5.186775e-29,1.637324e-14,2.620647e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.290039e+04,-1.101990e+01,-1.237657e-01,-2.852116e+01
C IV 1548,2.655318e-05,6.032290e-05,8.687769e-05,1548.321503,0.134503,1.632634e-04,8.363742e+09,5.810820e-06,8.478709e-02,1.808072e+01,1.468689e+06,6.637297e-29,2.045120e-14,4.334432e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.290039e+04,-2.458148e+01,-6.173357e+00,-3.914306e+01
C IV 1548,2.510717e-05,1.857900e-05,4.368664e-05,1548.254635,0.067635,1.509487e-04,7.307532e+09,5.492091e-06,8.478709e-02,5.566104e+00,1.311990e+06,6.651118e-29,1.834348e-14,3.883423e-01,5.960464e+01,2.177930e+04,3.265820e+04,3.290039e+04,-1.862234e+01,4.804818e+00,-4.326716e+01
C IV 1548,2.497762e-05,4.564884e-05,7.062760e-05,1548.296345,0.109345,1.487875e-03,6.868493e+10,5.236613e-06,8.478709e-02,1.368050e+01,1.192768e+06,8.023438e-29,2.013359e-14,4.722774e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.290039e+04,-2.346673e+01,-1.823857e+00,-4.746019e+01
C IV 1548,2.340205e-05,6.945724e-05,9.286092e-05,1548.330766,0.143766,7.335716e-05,3.356209e+09,5.187941e-06,8.478709e-02,2.081871e+01,1.170699e+06,8.535093e-29,2.101546e-14,1.843962e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.290039e+04,-2.222290e+01,-1.117188e+01,-4.251780e+01
C IV 1548,2.278689e-05,5.394987e-05,7.673799e-05,1548.305805,0.118805,3.723921e-04,1.863002e+10,5.675714e-06,8.478709e-02,1.617117e+01,1.401187e+06,8.076392e-29,2.379483e-14,2.878812e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.290039e+04,-2.171251e+01,-5.640747e+00,-3.244236e+01
C IV 1548,2.182649e-05,7.823781e-05,1.000660e-04,1548.341921,0.154921,5.265345e-04,2.960359e+10,6.378451e-06,8.478709e-02,2.345162e+01,1.769643e+06,8.330089e-29,3.100568e-14,2.647408e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.290039e+04,-2.702290e+01,-1.090755e+01,-3.518719e+01
C IV 1548,2.094329e-05,4.993430e-05,7.087864e-05,1548.296733,0.109733,8.023279e-03,1.078976e+11,6.051464e-06,8.478709e-02,1.496727e+01,1.592854e+06,7.883632e-29,2.640386e-14,1.428858e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
C IV 1548,2.046661e-05,-4.403976e-05,-2.357405e-05,1548.150503,-0.036497,1.061918e-01,2.867638e+11,6.479747e-06,8.478709e-02,-1.320578e+01,1.826296e+06,9.701849e-29,3.726885e-14,6.465080e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
C IV 1548,2.025093e-05,2.609580e-05,4.634726e-05,1548.258754,0.071754,1.029264e-01,2.787282e+11,6.535759e-06,8.478709e-02,7.820829e+00,1.858006e+06,9.164308e-29,3.581598e-14,2.361387e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289746e+04,-2.425990e+01,6.261168e+00,-2.946963e+01
C IV 1548,1.946314e-05,4.758425e-05,6.704832e-05,1548.290803,0.103803,2.302937e-04,1.292464e+10,6.366185e-06,8.478709e-02,1.426249e+01,1.762843e+06,9.813548e-29,3.637662e-14,4.696442e-01,7.450581e+00,2.178613e+04,3.267480e+04,3.289746e+04,-3.253134e+01,4.183586e+00,-2.581064e+01
C IV 1548,1.930647e-05,-1.411922e-08,1.929235e-05,1548.216868,0.029868,3.460833e-02,1.312926e+11,5.993676e-06,8.478709e-02,-7.436297e-03,1.562578e+06,1.105755e-28,3.632464e-14,1.891743e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289746e+04,-2.968607e+01,1.950794e+01,-2.566953e+01
C IV 1548,1.867536e-05,2.856290e-05,4.723879e-05,1548.260134,0.073134,4.953902e-04,2.539117e+10,5.812590e-06,8.478709e-02,8.558669e+00,1.469584e+06,1.178398e-28,3.639853e-14,1.585796e+00,7.450581e+00,2.178809e+04,3.267676e+04,3.289746e+04,-4.038252e+01,1.641324e+01,-2.572152e+01
C IV 1548,1.814632e-05,-1.559357e-05,2.552474e-06,1548.190952,0.003952,1.573437e-03,7.379680e+10,5.318793e-06,8.478709e-02,-4.681398e+00,1.230499e+06,1.483373e-28,3.836534e-14,7.755909e-01,7.450581e+00,2.179004e+04,3.267676e+04,3.289746e+04,-4.130190e+01,3.283403e+01,-3.394479e+01
C IV 1548,1.788758e-05,1.018542e-05,2.807318e-05,1548.230463,0.043463,1.225415e-03,5.552169e+10,5.137264e-06,8.478709e-02,3.045454e+00,1.147939e+06,1.569796e-28,3.786952e-14,2.361387e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289746e+04,-4.974233e+01,2.909743e+01,-3.885202e+01
C IV 1548,1.709980e-05,1.502333e-05,3.212339e-05,1548.236733,0.049733,7.111983e-06,3.254635e+08,5.190988e-06,8.478709e-02,4.494919e+00,1.172074e+06,1.613119e-28,3.971110e-14,3.405613e-01,7.450581e+00,2.179004e+04,3.268066e+04,3.289746e+04,-5.385905e+01,3.012189e+01,-3.957263e+01
C IV 1548,1.698618e-05,-2.961022e-05,-1.262454e-05,1548.167455,-0.019545,3.055218e-04,1.256627e+10,4.664378e-06,8.478709e-02,-8.891569e+00,9.463299e+05,2.270509e-28,4.511910e-14,2.020826e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289746e+04,-6.369920e+01,5.287661e+01,-4.392702e+01
C IV 1548,1.631202e-05,-3.901927e-05,-2.270789e-05,1548.151844,-0.035156,2.536767e-04,1.092669e+10,4.884600e-06,8.478709e-02,-1.171030e+01,1.037799e+06,2.006451e-28,4.367903e-14,1.456713e+00,7.450581e+00,2.179199e+04,3.268262e+04,3.289746e+04,-5.786120e+01,5.246612e+01,-3.824791e+01
C IV 1548,1.582604e-05,-8.585369e-05,-7.002901e-05,1548.078582,-0.108418,4.551321e-04,1.989200e+10,4.956126e-06,8.478709e-02,-2.575365e+01,1.068415e+06,2.449893e-28,5.490941e-14,9.046737e-01,7.450581e+00,2.179395e+04,3.268262e+04,3.289746e+04,-5.535014e+01,6.770586e+01,-3.957212e+01
C IV 1548,1.552423e-05,-1.041019e-04,-8.857929e-05,1548.049863,-0.137137,1.969605e-03,9.168232e+10,5.277820e-06,8.478709e-02,-3.122112e+01,1.211614e+06,2.105506e-28,5.354479e-14,2.361387e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289746e+04,-4.092475e+01,6.456173e+01,-3.797672e+01
C IV 1548,1.473645e-05,-8.665932e-05,-7.192414e-05,1548.075648,-0.111352,1.147222e-04,5.305853e+09,5.246600e-06,8.478709e-02,-2.598759e+01,1.197322e+06,1.877667e-28,4.725710e-14,2.114784e-01,7.450581e+00,2.179395e+04,3.268652e+04,3.289746e+04,-3.221050e+01,5.253429e+01,-2.951098e+01
C IV 1548,1.466590e-05,-1.087649e-04,-9.410055e-05,1548.041315,-0.145685,1.121787e-03,5.556645e+10,5.618160e-06,8.478709e-02,-3.261401e+01,1.372914e+06,1.983523e-28,5.723859e-14,2.149909e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289746e+04,-1.789126e+01,5.062228e+01,-3.730906e+01
C IV 1548,1.394867e-05,-8.095397e-05,-6.700643e-05,1548.083262,-0.103738,1.381195e-04,6.218372e+09,5.106813e-06,8.478709e-02,-2.427303e+01,1.134371e+06,2.134123e-28,5.093453e-14,1.327631e+00,7.450581e+00,2.179590e+04,3.268848e+04,3.289746e+04,-1.151485e+01,3.647696e+01,-2.683172e+01
C IV 1548,1.350576e-05,-8.853402e-05,-7.502946e-05,1548.070840,-0.116160,2.442769e-04,1.193752e+10,5.542189e-06,8.478709e-02,-2.654541e+01,1.336035e+06,2.165605e-28,6.081800e-14,1.033757e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.289746e+04,4.806399e-01,3.088181e+01,-3.450852e+01
C IV 1548,1.316089e-05,-8.165554e-05,-6.849573e-05,1548.080956,-0.106044,8.807815e-04,3.912117e+10,5.036411e-06,8.478709e-02,-2.448177e+01,1.103310e+06,2.900761e-28,6.732466e-14,2.361387e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289746e+04,6.224455e+00,2.475305e+01,-2.412794e+01
C IV 1548,1.237310e-05,-7.571509e-05,-6.334292e-05,1548.088933,-0.098067,3.187023e-05,1.347015e+09,4.792114e-06,8.478709e-02,-2.270100e+01,9.988711e+05,3.814284e-28,8.013658e-14,8.239556e-02,7.450581e+00,2.179785e+04,3.269238e+04,3.289746e+04,1.542948e+01,1.623902e+01,-2.842970e+01
C IV 1548,1.234562e-05,-8.771752e-05,-7.537299e-05,1548.070309,-0.116691,3.216378e-02,1.080513e+11,5.027680e-06,8.478709e-02,-2.629971e+01,1.099488e+06,3.259660e-28,7.529061e-14,2.278992e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289746e+04,2.350165e+01,1.510479e+01,-2.857988e+01
C IV 1548,1.158532e-05,-7.315567e-05,-6.157119e-05,1548.091676,-0.095324,1.280226e-03,5.716264e+10,5.063657e-06,8.478709e-02,-2.193417e+01,1.115279e+06,2.983665e-28,6.981548e-14,1.198548e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.289746e+04,1.899953e+01,1.277896e+01,-3.266482e+01
C IV 1548,1.118548e-05,-1.210882e-04,-1.099041e-04,1548.016848,-0.170152,1.478354e-03,6.872991e+10,5.273649e-06,8.478709e-02,-3.630567e+01,1.209700e+06,3.064468e-28,7.768841e-14,1.162839e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289746e+04,2.256749e+01,2.763695e+01,-3.635699e+01
C IV 1548,1.079754e-05,-1.203638e-04,-1.095676e-04,1548.017369,-0.169631,7.563858e-02,1.981247e+11,5.834889e-06,8.478709e-02,-3.608945e+01,1.480881e+06,2.663823e-28,8.242487e-14,2.314700e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
C IV 1548,1.002533e-05,-1.489431e-04,-1.389192e-04,1547.971927,-0.215073,7.403881e-05,3.932176e+09,6.024790e-06,8.478709e-02,-4.465890e+01,1.578843e+06,2.876096e-28,9.497270e-14,4.668731e-02,7.450581e+00,2.180371e+04,3.269629e+04,3.289746e+04,3.407592e+01,2.968156e+01,-4.570525e+01
C IV 1548,1.000976e-05,-6.323104e-05,-5.322192e-05,1548.104603,-0.082397,3.260133e-01,8.090131e+11,6.374139e-06,8.478709e-02,-1.896094e+01,1.767251e+06,2.547344e-28,9.400872e-14,2.361387e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
C IV 1548,9.221977e-06,3.136037e-05,4.058264e-05,1548.249830,0.062830,2.738794e-01,6.796419e+11,6.475803e-06,8.478709e-02,9.394194e+00,1.824073e+06,2.911915e-28,1.110165e-13,1.069465e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
C IV 1548,8.865193e-06,-3.302037e-05,-2.415547e-05,1548.149603,-0.037397,6.406067e-02,1.733790e+11,6.523066e-06,8.478709e-02,-9.908058e+00,1.850797e+06,3.166360e-28,1.223017e-13,1.112287e-01,9.313226e-01,2.180518e+04,3.269971e+04,3.289795e+04,3.297582e+01,-1.204545e+01,-6.358983e+01
C IV 1548,8.828086e-06,-1.200535e-05,-3.177371e-06,1548.182081,-0.004919,9.777954e-01,2.426358e+12,6.396157e-06,8.478709e-02,-3.611683e+00,1.779481e+06,3.910742e-28,1.453601e-13,1.180694e+00,9.313226e-01,2.180518e+04,3.270068e+04,3.289795e+04,3.308519e+01,-2.009464e+01,-7.770534e+01
C IV 1548,8.434195e-06,9.229514e-06,1.766379e-05,1548.214347,0.027347,4.518598e-01,1.121119e+12,6.246943e-06,8.478709e-02,2.747874e+00,1.697423e+06,5.001750e-28,1.775222e-13,4.468473e-01,9.313226e-01,2.180518e+04,3.270166e+04,3.289795e+04,3.303859e+01,-2.826463e+01,-9.767506e+01
C IV 1548,8.285122e-06,-2.901950e-05,-2.073462e-05,1548.154899,-0.032101,7.064357e-01,1.752555e+12,5.952943e-06,8.478709e-02,-8.717814e+00,1.541411e+06,5.111746e-28,1.647900e-13,7.338463e-01,9.313226e-01,2.180615e+04,3.270166e+04,3.289795e+04,4.591016e+01,-2.295263e+01,-9.027737e+01
C IV 1548,8.040304e-06,8.262215e-06,1.630259e-05,1548.212239,0.025239,9.542798e-01,2.367283e+12,5.898207e-06,8.478709e-02,2.454758e+00,1.513196e+06,5.892443e-28,1.867563e-13,1.004923e+00,9.313226e-01,2.180615e+04,3.270264e+04,3.289795e+04,3.998091e+01,-3.276418e+01,-1.031212e+02
C IV 1548,7.705051e-06,-5.818592e-07,7.123188e-06,1548.198028,0.011028,1.015420e-01,2.645412e+11,5.707863e-06,8.478709e-02,-1.923627e-01,1.417105e+06,5.474137e-28,1.626657e-13,1.757702e-01,9.313226e-01,2.180713e+04,3.270264e+04,3.289795e+04,4.776752e+01,-3.439466e+01,-8.534202e+01
C IV 1548,7.646413e-06,7.208587e-05,7.973283e-05,1548.310441,0.123441,5.063057e-01,1.255877e+12,5.803218e-06,8.478709e-02,2.159161e+01,1.464849e+06,5.620313e-28,1.728063e-13,1.180694e+00,9.313226e-01,2.180713e+04,3.270361e+04,3.289795e+04,3.514807e+01,-5.220240e+01,-8.687531e+01
C IV 1548,7.252522e-06,1.673857e-04,1.746394e-04,1548.457374,0.270374,8.254262e-02,2.166752e+11,5.889473e-06,8.478709e-02,5.015874e+01,1.508718e+06,5.741308e-28,1.818655e-13,3.823059e-01,9.313226e-01,2.180713e+04,3.270459e+04,3.289795e+04,2.138305e+01,-7.729481e+01,-8.301447e+01
C IV 1548,7.124981e-06,1.662476e-04,1.733738e-04,1548.455415,0.268415,7.875503e-02,2.057497e+11,5.779094e-06,8.478709e-02,4.981733e+01,1.452696e+06,5.696011e-28,1.737987e-13,7.983877e-01,9.313226e-01,2.180811e+04,3.270459e+04,3.289795e+04,3.635915e+01,-8.666584e+01,-6.799745e+01
C IV 1548,6.858630e-06,2.523843e-04,2.592446e-04,1548.588359,0.401359,7.250139e-02,1.890502e+11,5.733695e-06,8.478709e-02,7.563265e+01,1.429961e+06,6.235485e-28,1.872577e-13,9.403820e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.289795e+04,2.754911e+01,-1.119368e+02,-6.962533e+01
C IV 1548,6.544910e-06,2.172474e-04,2.237937e-04,1548.533475,0.346475,1.330786e-03,6.554973e+10,5.587899e-06,8.478709e-02,6.509747e+01,1.358164e+06,6.583294e-28,1.877693e-13,2.403116e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.289795e+04,4.631859e+01,-1.118454e+02,-6.576245e+01
C IV 1548,6.464739e-06,2.725694e-04,2.790359e-04,1548.619000,0.432000,1.029707e-01,2.664734e+11,5.544071e-06,8.478709e-02,8.167584e+01,1.336942e+06,6.971847e-28,1.956830e-13,1.180694e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.289795e+04,3.673068e+01,-1.256600e+02,-7.672183e+01
C IV 1548,6.070848e-06,3.144799e-04,3.205527e-04,1548.683275,0.496275,7.688738e-04,3.779536e+10,5.576512e-06,8.478709e-02,9.423448e+01,1.352634e+06,7.078928e-28,2.009322e-13,3.177645e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.289795e+04,2.492550e+01,-1.331752e+02,-9.025987e+01
C IV 1548,5.964839e-06,2.234523e-04,2.294185e-04,1548.542183,0.355183,1.966911e-03,9.674702e+10,5.579422e-06,8.478709e-02,6.695585e+01,1.354046e+06,7.110255e-28,2.019469e-13,8.629291e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.289795e+04,3.224160e+01,-1.051375e+02,-8.928858e+01
C IV 1548,5.676957e-06,2.429620e-04,2.486404e-04,1548.571942,0.384942,1.047171e-04,5.296791e+09,5.737680e-06,8.478709e-02,7.280307e+01,1.431949e+06,7.008508e-28,2.103548e-13,2.242849e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289795e+04,1.984410e+01,-1.040417e+02,-9.914767e+01
C IV 1548,5.602134e-06,2.614558e-04,2.670594e-04,1548.600458,0.413458,1.527722e-03,6.923394e+10,5.138389e-06,8.478709e-02,7.833883e+01,1.148442e+06,7.770731e-28,1.871700e-13,6.515556e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
C IV 1548,5.384768e-06,1.915694e-04,1.969552e-04,1548.491924,0.304924,1.033530e-03,4.762151e+10,5.225873e-06,8.478709e-02,5.738978e+01,1.187881e+06,1.070378e-27,2.666160e-13,3.048530e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
C IV 1548,5.283066e-06,1.879462e-04,1.932302e-04,1548.486157,0.299157,1.688560e-01,4.293394e+11,5.025137e-06,8.478709e-02,5.628593e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.180694e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
C IV 1548,4.889175e-06,1.749957e-04,1.798857e-04,1548.465497,0.278497,4.385613e-02,1.439967e+11,4.853127e-06,8.478709e-02,5.237312e+01,1.024468e+06,4.465223e-27,9.575059e-13,2.532230e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.289697e+04,7.877556e+01,-1.214451e+02,-1.804335e+02
C IV 1548,4.804698e-06,1.463556e-04,1.511610e-04,1548.421026,0.234026,2.411942e-01,6.088118e+11,4.748904e-06,8.478709e-02,4.378248e+01,9.809387e+05,4.027482e-27,8.276625e-13,9.274706e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
C IV 1548,4.495284e-06,2.127421e-04,2.172383e-04,1548.523326,0.336326,1.026888e-01,2.608770e+11,4.996246e-06,8.478709e-02,6.368294e+01,1.085782e+06,6.955713e-27,1.583297e-12,8.112991e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
C IV 1548,4.224627e-06,1.542252e-04,1.584505e-04,1548.432311,0.245311,3.212686e-02,1.026782e+11,4.642624e-06,8.478709e-02,4.616661e+01,9.375235e+05,5.940704e-27,1.167791e-12,3.693945e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289722e+04,8.676451e+01,-1.183463e+02,-1.407153e+02
C IV 1548,4.101393e-06,2.201710e-04,2.242733e-04,1548.534217,0.347217,1.666899e-03,7.547844e+10,5.136535e-06,8.478709e-02,6.594047e+01,1.147613e+06,6.631578e-27,1.596333e-12,4.999904e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289722e+04,7.034990e+01,-1.308409e+02,-1.303374e+02
C IV 1548,3.934592e-06,1.831166e-04,1.870519e-04,1548.476591,0.289591,3.032447e-04,1.422968e+10,5.323040e-06,8.478709e-02,5.484076e+01,1.232465e+06,4.966563e-27,1.284060e-12,9.035644e-02,1.164153e-01,2.181323e+04,3.271216e+04,3.289722e+04,7.366375e+01,-1.193652e+02,-1.184191e+02
C IV 1548,3.904448e-06,2.497506e-04,2.536560e-04,1548.579707,0.392707,1.735474e-03,8.570017e+10,5.599892e-06,8.478709e-02,7.480365e+01,1.364000e+06,7.101743e-27,2.032513e-12,5.903468e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289722e+04,7.599942e+01,-1.451836e+02,-1.221837e+02
