Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.251674e-04,-2.792649e-04,-1.541325e-04,1547.948374,-0.238626,3.563603e-02,1.396403e+11,6.257883e-06,1.753932e-01,-8.373615e+01,1.703374e+06,5.396120e-29,1.922978e-14,1.685488e+00,5.960464e+01,2.168555e+04,3.249414e+04,3.316211e+04,9.459576e+00,2.956594e+01,-8.836606e+01
C IV 1548,1.246051e-04,-3.033083e-04,-1.787411e-04,1547.910275,-0.276725,4.707912e-04,2.440800e+10,5.879737e-06,1.753932e-01,-9.094682e+01,1.503733e+06,4.778640e-29,1.506243e-14,4.689238e+00,5.960464e+01,2.168555e+04,3.249414e+04,3.315820e+04,2.866099e+00,3.858625e+01,-9.411459e+01
C IV 1548,1.230407e-04,-3.108804e-04,-1.878779e-04,1547.896130,-0.290870,1.459515e-04,7.891513e+09,6.134630e-06,1.753932e-01,-9.321690e+01,1.636937e+06,5.101599e-29,1.756272e-14,4.284352e-01,5.960464e+01,2.168555e+04,3.249805e+04,3.315820e+04,9.116564e+00,3.919576e+01,-9.362446e+01
C IV 1548,1.228978e-04,-3.846138e-04,-2.617633e-04,1547.781741,-0.405259,1.367673e-04,7.588550e+09,6.294480e-06,1.753932e-01,-1.153295e+02,1.723355e+06,4.653314e-29,1.685129e-14,4.294982e-01,5.960464e+01,2.168945e+04,3.249805e+04,3.315820e+04,1.451684e+01,5.386423e+01,-1.095114e+02
C IV 1548,1.227545e-04,-3.607140e-04,-2.380038e-04,1547.818526,-0.368474,1.153221e-01,3.031977e+11,5.917540e-06,1.753932e-01,-1.081615e+02,1.523132e+06,5.080341e-29,1.628284e-14,5.516792e+00,5.960464e+01,2.168945e+04,3.249805e+04,3.315430e+04,1.420505e+01,4.961465e+01,-1.031890e+02
C IV 1548,1.209140e-04,-3.613945e-04,-2.405241e-04,1547.814624,-0.372376,2.786223e-05,1.508758e+09,6.143970e-06,1.753932e-01,-1.083644e+02,1.641925e+06,4.860744e-29,1.679321e-14,3.037940e-02,5.960464e+01,2.168945e+04,3.250195e+04,3.315430e+04,2.453452e+01,5.048223e+01,-9.746125e+01
C IV 1548,1.209039e-04,-3.129612e-04,-1.920951e-04,1547.889601,-0.297399,8.333313e-02,2.174654e+11,5.743267e-06,1.753932e-01,-9.383914e+01,1.434740e+06,4.147766e-29,1.252433e-14,4.914827e+00,5.960464e+01,2.168945e+04,3.250195e+04,3.315039e+04,1.998501e+01,4.542164e+01,-8.355501e+01
C IV 1548,1.192643e-04,-3.458309e-04,-2.266079e-04,1547.836169,-0.350831,6.074416e-04,2.930280e+10,5.472527e-06,1.753932e-01,-1.036973e+02,1.302660e+06,3.979985e-29,1.091126e-14,6.323446e-01,5.960464e+01,2.169336e+04,3.250195e+04,3.315039e+04,2.767527e+01,4.191823e+01,-9.668620e+01
C IV 1548,1.190533e-04,-3.279869e-04,-2.089727e-04,1547.863471,-0.323529,4.326013e-04,1.959027e+10,5.136785e-06,1.753932e-01,-9.834565e+01,1.147725e+06,3.839273e-29,9.273698e-15,7.971747e-01,5.960464e+01,2.169336e+04,3.250195e+04,3.314648e+04,1.504291e+01,4.955858e+01,-8.887177e+01
C IV 1548,1.187874e-04,-3.426127e-04,-2.238660e-04,1547.840414,-0.346586,1.192514e-04,6.050009e+09,5.753601e-06,1.753932e-01,-1.027318e+02,1.439907e+06,3.284139e-29,9.952138e-15,4.749997e+00,5.960464e+01,2.169336e+04,3.250586e+04,3.314648e+04,2.061520e+01,4.885992e+01,-9.287030e+01
C IV 1548,1.172027e-04,-3.351512e-04,-2.179878e-04,1547.849514,-0.337486,3.248015e-07,1.535464e+07,5.360624e-06,1.753932e-01,-1.004940e+02,1.249930e+06,3.379413e-29,8.889833e-15,1.624729e+00,5.960464e+01,2.169336e+04,3.250586e+04,3.314258e+04,1.619598e+01,5.222416e+01,-8.901577e+01
C IV 1548,1.166607e-04,-3.477535e-04,-2.311334e-04,1547.829162,-0.357838,3.324898e-04,1.689061e+10,5.761632e-06,1.753932e-01,-1.042733e+02,1.443930e+06,3.087917e-29,9.383008e-15,3.087252e+00,5.960464e+01,2.169336e+04,3.250977e+04,3.314258e+04,1.846997e+01,5.414005e+01,-9.155735e+01
C IV 1548,1.156307e-04,-3.970470e-04,-2.814622e-04,1547.751244,-0.435756,7.440030e-06,3.967047e+08,6.048235e-06,1.753932e-01,-1.190568e+02,1.591155e+06,2.978102e-29,9.969104e-15,8.351909e-01,5.960464e+01,2.169727e+04,3.250977e+04,3.314258e+04,2.599308e+01,5.939948e+01,-1.041427e+02
C IV 1548,1.153521e-04,-3.944078e-04,-2.791011e-04,1547.754899,-0.432101,1.325198e-05,6.826989e+08,5.844861e-06,1.753932e-01,-1.182656e+02,1.485948e+06,3.033461e-29,9.483700e-15,2.452283e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.313867e+04,2.154775e+01,5.935108e+01,-1.053254e+02
C IV 1548,1.145340e-04,-3.611584e-04,-2.466658e-04,1547.805115,-0.381885,2.735930e-04,1.458239e+10,6.047330e-06,1.753932e-01,-1.082936e+02,1.590679e+06,2.841674e-29,9.511872e-15,3.094889e+00,5.960464e+01,2.169727e+04,3.251367e+04,3.313867e+04,2.172676e+01,5.329252e+01,-9.634519e+01
C IV 1548,1.135015e-04,-3.720325e-04,-2.585732e-04,1547.786680,-0.400320,4.039815e-05,2.168826e+09,6.090959e-06,1.753932e-01,-1.115552e+02,1.613714e+06,2.979784e-29,1.012053e-14,3.279837e+00,5.960464e+01,2.169727e+04,3.251367e+04,3.313477e+04,2.043261e+01,5.285651e+01,-1.020156e+02
C IV 1548,1.124073e-04,-3.244530e-04,-2.120821e-04,1547.858657,-0.328343,5.239230e-05,2.852510e+09,6.176086e-06,1.753932e-01,-9.728561e+01,1.659135e+06,3.013652e-29,1.052371e-14,1.229297e+00,5.960464e+01,2.169727e+04,3.251758e+04,3.313477e+04,2.720033e+01,4.164539e+01,-8.806043e+01
C IV 1548,1.119972e-04,-3.473172e-04,-2.353589e-04,1547.822620,-0.364380,5.768766e-07,3.299955e+07,6.490164e-06,1.753932e-01,-1.041430e+02,1.832173e+06,2.847404e-29,1.097751e-14,1.038037e+00,5.960464e+01,2.170117e+04,3.251758e+04,3.313477e+04,2.409029e+01,4.415567e+01,-9.719809e+01
C IV 1548,1.116509e-04,-3.768228e-04,-2.652139e-04,1547.776399,-0.410601,5.112026e-08,2.866373e+06,6.361892e-06,1.753932e-01,-1.129921e+02,1.760466e+06,2.961917e-29,1.097108e-14,4.107391e+00,5.960464e+01,2.170117e+04,3.251758e+04,3.313086e+04,2.281058e+01,5.049868e+01,-1.048966e+02
C IV 1548,1.102807e-04,-3.375412e-04,-2.272978e-04,1547.835101,-0.351899,3.042711e-05,1.673089e+09,6.238938e-06,1.753932e-01,-1.012116e+02,1.693076e+06,3.349092e-29,1.192746e-14,1.439780e+00,5.960464e+01,2.170117e+04,3.252148e+04,3.313086e+04,3.038061e+01,3.649283e+01,-9.649953e+01
C IV 1548,1.098003e-04,-3.775006e-04,-2.677417e-04,1547.772486,-0.414514,1.118057e-04,6.219822e+09,6.311433e-06,1.753932e-01,-1.131948e+02,1.732651e+06,3.089717e-29,1.125726e-14,4.306288e+00,5.960464e+01,2.170117e+04,3.252148e+04,3.312695e+04,2.749307e+01,5.167084e+01,-1.017796e+02
C IV 1548,1.083637e-04,-3.792731e-04,-2.709505e-04,1547.767518,-0.419482,1.148804e-05,6.853249e+08,6.768528e-06,1.753932e-01,-1.137263e+02,1.992707e+06,2.513037e-29,1.049467e-14,6.286573e-01,5.960464e+01,2.170508e+04,3.252148e+04,3.312695e+04,2.420790e+01,5.557867e+01,-1.008070e+02
C IV 1548,1.081540e-04,-3.269673e-04,-2.188487e-04,1547.848181,-0.338819,2.073556e-04,1.160254e+10,6.347874e-06,1.753932e-01,-9.803926e+01,1.752717e+06,2.634339e-29,9.682664e-15,6.122263e-01,5.960464e+01,2.170508e+04,3.252539e+04,3.312695e+04,2.648906e+01,4.611967e+01,-8.559948e+01
C IV 1548,1.079497e-04,-4.129646e-04,-3.050595e-04,1547.714711,-0.472289,4.184051e-04,2.454305e+10,6.655896e-06,1.753932e-01,-1.238315e+02,1.926940e+06,2.308388e-29,9.335704e-15,1.109434e+01,4.768372e+02,2.170703e+04,3.252734e+04,3.312109e+04,1.800989e+01,6.452105e+01,-1.105325e+02
C IV 1548,1.042486e-04,-4.038928e-04,-2.996864e-04,1547.723029,-0.463971,6.380635e-07,3.505858e+07,6.233838e-06,1.753932e-01,-1.211103e+02,1.690309e+06,2.218074e-29,7.875654e-15,1.042882e+00,4.768372e+02,2.170703e+04,3.252734e+04,3.311328e+04,2.430989e+01,5.945197e+01,-1.078705e+02
C IV 1548,1.039006e-04,-3.656274e-04,-2.617647e-04,1547.781739,-0.405261,7.366077e-04,3.891538e+10,5.992962e-06,1.753932e-01,-1.096326e+02,1.562205e+06,2.983502e-29,9.796760e-15,8.404885e+00,4.768372e+02,2.170703e+04,3.253516e+04,3.311328e+04,4.535104e+01,5.823975e+01,-8.190959e+01
C IV 1548,1.010967e-04,-4.078820e-04,-3.068265e-04,1547.711975,-0.475025,2.450814e-05,1.426431e+09,6.603231e-06,1.753932e-01,-1.223051e+02,1.896566e+06,2.481205e-29,9.879656e-15,1.646576e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.311328e+04,4.006972e+01,6.793761e+01,-9.415644e+01
C IV 1548,1.005474e-04,-4.073805e-04,-3.068741e-04,1547.711901,-0.475099,1.634823e-03,8.919487e+10,6.189429e-06,1.753932e-01,-1.221555e+02,1.666312e+06,2.300547e-29,8.058078e-15,2.697990e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.310547e+04,2.089431e+01,7.888548e+01,-9.418363e+01
C IV 1548,9.964729e-05,-3.132501e-04,-2.136340e-04,1547.856255,-0.330745,4.378302e-05,2.286917e+09,5.926039e-06,1.753932e-01,-9.392500e+01,1.527510e+06,2.169103e-29,6.959407e-15,8.396353e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.310547e+04,3.407437e+01,6.731474e+01,-5.745007e+01
C IV 1548,9.684617e-05,-3.434512e-04,-2.466383e-04,1547.805158,-0.381842,1.715467e-05,8.923625e+08,5.901860e-06,1.753932e-01,-1.029823e+02,1.515071e+06,1.874209e-29,5.971142e-15,4.353098e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.309766e+04,3.731002e+01,7.600213e+01,-6.110450e+01
C IV 1548,9.539394e-05,-2.831645e-04,-1.877976e-04,1547.896254,-0.290746,5.519694e-04,2.899754e+10,5.960304e-06,1.753932e-01,-8.490406e+01,1.545226e+06,2.036354e-29,6.618520e-15,4.688976e+00,4.768372e+02,2.171484e+04,3.255078e+04,3.309766e+04,4.339983e+01,6.858120e+01,-3.878803e+01
C IV 1548,9.382965e-05,-3.550514e-04,-2.612551e-04,1547.782528,-0.404472,4.445562e-05,2.497738e+09,6.374411e-06,1.753932e-01,-1.064616e+02,1.767401e+06,1.469344e-29,5.458211e-15,2.052269e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.309766e+04,3.609758e+01,8.357513e+01,-6.007300e+01
C IV 1548,9.314499e-05,-3.558262e-04,-2.627143e-04,1547.780269,-0.406731,1.057106e-04,5.817167e+09,6.241520e-06,1.753932e-01,-1.066934e+02,1.694478e+06,1.567732e-29,5.584997e-15,6.008206e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.308984e+04,3.807128e+01,7.766854e+01,-6.453683e+01
C IV 1548,9.114059e-05,-2.817688e-04,-1.906539e-04,1547.891832,-0.295168,6.438437e-05,3.244949e+09,5.716901e-06,1.753932e-01,-8.448485e+01,1.421597e+06,1.946080e-29,5.814880e-15,5.086137e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.308984e+04,2.777066e+01,6.867314e+01,-4.607284e+01
C IV 1548,8.944380e-05,-3.421983e-04,-2.527851e-04,1547.795641,-0.391359,1.708607e-02,1.106430e+11,5.644730e-06,1.753932e-01,-1.026068e+02,1.385930e+06,2.763651e-29,8.039776e-15,7.663315e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.308203e+04,2.446032e+01,7.908877e+01,-6.442991e+01
C IV 1548,8.688724e-05,-2.575621e-04,-1.706973e-04,1547.922729,-0.264271,5.798259e-05,2.731719e+09,5.344087e-06,1.753932e-01,-7.722626e+01,1.242230e+06,2.381259e-29,6.153315e-15,9.730667e-01,4.768372e+02,2.172266e+04,3.256641e+04,3.308203e+04,4.196750e+01,5.959228e+01,-3.643646e+01
C IV 1548,8.656261e-05,-3.024462e-04,-2.159098e-04,1547.852731,-0.334269,8.006679e-04,3.751703e+10,5.315055e-06,1.753932e-01,-9.068758e+01,1.228770e+06,2.287487e-29,5.894495e-15,2.457962e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.308203e+04,5.368483e+01,7.575650e+01,-3.551896e+01
C IV 1548,8.574261e-05,-3.093922e-04,-2.236761e-04,1547.840708,-0.346292,3.420729e-02,1.263948e+11,5.778726e-06,1.753932e-01,-9.277107e+01,1.452511e+06,1.988828e-29,6.056370e-15,9.318423e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.307422e+04,6.601781e+01,6.904274e+01,-3.803854e+01
C IV 1548,8.263389e-05,-2.981690e-04,-2.155597e-04,1547.853273,-0.333727,3.872984e-04,1.925091e+10,5.638843e-06,1.753932e-01,-8.940315e+01,1.383041e+06,2.203746e-29,6.399498e-15,1.775920e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.307422e+04,5.219853e+01,5.874663e+01,-4.925365e+01
C IV 1548,8.204142e-05,-2.282943e-04,-1.462716e-04,1547.960544,-0.226456,1.360885e-05,8.326790e+08,6.941190e-06,1.753932e-01,-6.844979e+01,2.095670e+06,1.238662e-29,5.429062e-15,8.230689e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.306641e+04,4.425645e+01,4.766554e+01,-3.318586e+01
C IV 1548,7.929558e-05,-3.026765e-04,-2.234049e-04,1547.841127,-0.345873,3.197857e-04,2.132208e+10,7.565077e-06,1.753932e-01,-9.075704e+01,2.489326e+06,1.249206e-29,6.509256e-15,2.742842e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.306641e+04,5.895548e+01,7.409222e+01,-3.438143e+01
C IV 1548,7.838054e-05,-3.431757e-04,-2.648221e-04,1547.777006,-0.409994,6.746572e-05,3.845045e+09,6.466329e-06,1.753932e-01,-1.029015e+02,1.818740e+06,1.496123e-29,5.710924e-15,1.208120e-01,4.768372e+02,2.173828e+04,3.258203e+04,3.306641e+04,5.413677e+01,8.374701e+01,-4.568035e+01
C IV 1548,7.834024e-05,-4.327990e-04,-3.544927e-04,1547.638179,-0.548821,2.771165e-01,6.879146e+11,6.430363e-06,1.753932e-01,-1.297807e+02,1.798565e+06,2.084345e-29,7.866196e-15,1.109434e+01,4.768372e+02,2.173828e+04,3.258203e+04,3.305859e+04,6.360241e+01,1.026457e+02,-6.258455e+01
C IV 1548,7.463905e-05,-4.598205e-04,-3.852157e-04,1547.590614,-0.596386,3.735303e-02,1.427492e+11,6.050988e-06,1.753932e-01,-1.378849e+02,1.592604e+06,2.368936e-29,7.912980e-15,1.534296e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.305078e+04,6.498199e+01,1.070248e+02,-6.957987e+01
C IV 1548,7.412719e-05,-4.938421e-04,-4.197515e-04,1547.537146,-0.649854,3.243229e-01,8.258379e+11,5.056369e-06,1.753932e-01,-1.480885e+02,1.112071e+06,3.316726e-29,7.762451e-15,6.290700e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.305078e+04,7.060245e+01,1.071604e+02,-8.108926e+01
C IV 1548,7.202855e-05,-4.114220e-04,-3.394231e-04,1547.661510,-0.525490,9.479803e-04,4.004508e+10,4.789914e-06,1.753932e-01,-1.233674e+02,9.979539e+05,2.811888e-29,5.905912e-15,3.269347e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.305078e+04,5.247315e+01,8.847136e+01,-7.147964e+01
C IV 1548,7.093786e-05,-4.761598e-04,-4.052557e-04,1547.559588,-0.627412,3.563372e-04,1.360434e+10,4.326759e-06,1.753932e-01,-1.427842e+02,8.142925e+05,3.783562e-29,6.484661e-15,3.189404e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.304297e+04,5.405538e+01,1.063252e+02,-8.271112e+01
C IV 1548,6.987384e-05,-4.646369e-04,-3.947955e-04,1547.575783,-0.611217,1.419723e-03,5.446839e+10,4.350975e-06,1.753932e-01,-1.393285e+02,8.234331e+05,3.817468e-29,6.615583e-15,7.904939e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.304297e+04,4.636426e+01,1.084648e+02,-7.985897e+01
C IV 1548,6.723667e-05,-3.941478e-04,-3.269376e-04,1547.680839,-0.506161,5.120403e-06,2.148579e+08,4.757266e-06,1.753932e-01,-1.181869e+02,9.843963e+05,2.894100e-29,5.994397e-15,4.844513e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.303516e+04,3.966146e+01,9.169948e+01,-6.783900e+01
C IV 1548,6.562049e-05,-3.176776e-04,-2.520780e-04,1547.796736,-0.390264,7.916825e-06,3.655888e+08,5.238241e-06,1.753932e-01,-9.525320e+01,1.193510e+06,2.163336e-29,5.431788e-15,2.574791e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.303516e+04,2.466896e+01,7.429098e+01,-5.805590e+01
C IV 1548,6.476151e-05,-3.157261e-04,-2.509850e-04,1547.798428,-0.388572,3.953120e-02,1.389199e+11,5.380890e-06,1.753932e-01,-9.466879e+01,1.259399e+06,2.069936e-29,5.485549e-15,3.675040e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.303516e+04,1.907197e+01,8.144445e+01,-5.385179e+01
C IV 1548,6.353548e-05,-2.663587e-04,-2.028401e-04,1547.872966,-0.314034,3.318609e-04,1.654868e+10,5.656967e-06,1.753932e-01,-7.986485e+01,1.391946e+06,2.007904e-29,5.881984e-15,6.499621e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.302734e+04,4.982579e+00,7.161042e+01,-4.856237e+01
C IV 1548,6.136714e-05,-2.818014e-04,-2.204516e-04,1547.845700,-0.341300,5.116947e-05,2.679686e+09,5.941583e-06,1.753932e-01,-8.449880e+01,1.535534e+06,2.454469e-29,7.929733e-15,4.594722e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.302734e+04,-2.053792e+00,9.166354e+01,-4.127676e+01
C IV 1548,5.983430e-05,-2.381601e-04,-1.783401e-04,1547.910896,-0.276104,2.237596e-08,1.147271e+06,5.815320e-06,1.753932e-01,-7.141233e+01,1.470965e+06,2.421647e-29,7.497422e-15,7.013611e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.301953e+04,-1.398500e+01,8.123851e+01,-3.784137e+01
C IV 1548,5.749448e-05,-2.284146e-04,-1.709332e-04,1547.922363,-0.264637,4.337799e-07,1.855013e+07,4.849835e-06,1.753932e-01,-6.848971e+01,1.023079e+06,2.985766e-29,6.429261e-15,1.141118e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.301953e+04,-1.466434e+01,7.782181e+01,-3.701017e+01
C IV 1548,5.711379e-05,-2.424496e-04,-1.853497e-04,1547.900044,-0.286956,3.971879e-08,1.781890e+06,5.086108e-06,1.753932e-01,-7.269862e+01,1.125191e+06,2.990030e-29,7.080221e-15,2.939614e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.301953e+04,-1.371246e+01,8.201822e+01,-3.885070e+01
C IV 1548,5.613311e-05,-2.393336e-04,-1.832139e-04,1547.903351,-0.283649,9.342358e-07,4.017427e+07,4.877455e-06,1.753932e-01,-7.176432e+01,1.034765e+06,3.045090e-29,6.631310e-15,9.809837e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.301172e+04,-1.078347e+01,8.397988e+01,-3.432515e+01
C IV 1548,5.286044e-05,-2.204782e-04,-1.676294e-04,1547.927478,-0.259522,1.012841e-04,4.846370e+09,5.427636e-06,1.753932e-01,-6.610824e+01,1.281376e+06,2.656907e-29,7.157852e-15,1.284506e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.301172e+04,-2.790199e+00,7.275163e+01,-3.199265e+01
C IV 1548,5.243192e-05,-2.047011e-04,-1.522799e-04,1547.951242,-0.235758,1.975387e-04,9.498967e+09,5.453683e-06,1.753932e-01,-6.137729e+01,1.293704e+06,2.875019e-29,7.827295e-15,6.607918e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.300391e+04,4.010846e+00,7.155024e+01,-2.285590e+01
C IV 1548,5.022745e-05,-2.127323e-04,-1.625155e-04,1547.935396,-0.251604,2.305975e-07,1.067510e+07,5.251589e-06,1.753932e-01,-6.378696e+01,1.199600e+06,3.041334e-29,7.676228e-15,4.486425e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.300391e+04,-2.836795e+00,7.952707e+01,-2.282411e+01
C IV 1548,4.873073e-05,-1.979448e-04,-1.492237e-04,1547.955974,-0.231026,3.366124e-07,1.449499e+07,4.884393e-06,1.753932e-01,-5.935311e+01,1.037711e+06,3.230227e-29,7.055126e-15,3.706023e-01,4.768372e+02,2.176953e+04,3.262891e+04,3.299609e+04,3.049541e+00,7.909070e+01,-1.390946e+01
C IV 1548,4.860709e-05,-1.794640e-04,-1.308656e-04,1547.984396,-0.202604,9.084437e-08,3.955888e+06,4.939491e-06,1.753932e-01,-5.381015e+01,1.061255e+06,3.028154e-29,6.764109e-15,1.072374e+01,4.768372e+02,2.176953e+04,3.263672e+04,3.299609e+04,8.468894e+00,6.845969e+01,-1.252880e+01
C IV 1548,4.502954e-05,-1.715234e-04,-1.265016e-04,1547.991152,-0.195848,5.042996e-08,2.237871e+06,5.031988e-06,1.753932e-01,-5.142802e+01,1.101372e+06,3.052294e-29,7.075757e-15,2.025710e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.298828e+04,6.516116e+00,6.011397e+01,-1.740287e+01
C IV 1548,4.435375e-05,-2.589512e-04,-2.146090e-04,1547.854745,-0.332255,1.038124e-03,4.902025e+10,5.356863e-06,1.753932e-01,-7.764512e+01,1.248177e+06,4.008363e-29,1.029806e-14,4.176515e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.298828e+04,1.260841e+01,8.345180e+01,-3.122209e+01
C IV 1548,4.296042e-05,-1.211203e-04,-7.816513e-05,1548.065986,-0.121014,9.528980e-05,4.799308e+09,5.713999e-06,1.753932e-01,-3.631421e+01,1.420154e+06,3.306738e-29,9.614846e-15,4.892118e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298828e+04,-2.582308e+00,4.025373e+01,-1.785606e+01
C IV 1548,4.132836e-05,-1.036269e-04,-6.230285e-05,1548.090544,-0.096456,1.781513e-03,9.707283e+10,6.180406e-06,1.753932e-01,-3.107006e+01,1.661457e+06,3.351147e-29,1.129607e-14,3.680819e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298047e+04,-1.707961e+01,3.720070e+01,-2.044932e+01
C IV 1548,4.010040e-05,-1.752898e-04,-1.351965e-04,1547.977691,-0.209309,3.909548e-01,9.850160e+11,9.321009e-06,1.753932e-01,-5.256304e+01,3.779035e+06,5.057030e-29,3.772475e-14,7.413524e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298047e+04,-3.904104e+01,6.907229e+01,-3.442212e+01
C IV 1548,3.762717e-05,-1.739445e-04,-1.363239e-04,1547.975945,-0.211055,2.136897e-05,1.336587e+09,7.097489e-06,1.753932e-01,-5.215492e+01,2.191112e+06,4.725271e-29,2.081622e-14,5.335927e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.297266e+04,-2.163623e+01,4.030507e+01,-5.001079e+01
C IV 1548,3.584705e-05,-2.005890e-04,-1.647491e-04,1547.931938,-0.255062,3.902455e-07,2.758443e+07,8.020752e-06,1.753932e-01,-6.014409e+01,2.798242e+06,6.142435e-29,3.428084e-14,2.112446e-01,5.960464e+01,2.177930e+04,3.265820e+04,3.297461e+04,-1.041806e+01,6.368592e+01,-3.529687e+01
C IV 1548,3.577657e-05,-2.147760e-04,-1.790071e-04,1547.909863,-0.277137,2.162376e-06,1.343362e+08,7.047367e-06,1.753932e-01,-6.439587e+01,2.160274e+06,6.455289e-29,2.836347e-14,2.493610e-01,5.960464e+01,2.177930e+04,3.265820e+04,3.297070e+04,5.337522e+00,5.041077e+01,-4.486202e+01
C IV 1548,3.569338e-05,-2.173429e-04,-1.816573e-04,1547.905761,-0.281239,6.475204e-06,3.296110e+08,5.775164e-06,1.753932e-01,-6.516516e+01,1.450721e+06,6.473499e-29,1.923815e-14,5.297811e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.297070e+04,1.314905e+01,4.877849e+01,-4.339634e+01
C IV 1548,3.392598e-05,-2.267086e-04,-1.927904e-04,1547.888524,-0.298476,1.121536e-05,5.394041e+08,5.454842e-06,1.753932e-01,-6.797423e+01,1.294254e+06,6.364114e-29,1.723785e-14,6.163095e-01,5.960464e+01,2.178320e+04,3.265820e+04,3.296680e+04,1.821599e+00,4.921176e+01,-5.277762e+01
C IV 1548,3.372037e-05,-1.563592e-04,-1.226441e-04,1547.997124,-0.189876,1.031972e-05,4.768231e+08,5.241054e-06,1.753932e-01,-4.688071e+01,1.194792e+06,5.594590e-29,1.398115e-14,4.930862e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.296680e+04,-1.268958e+01,3.165881e+01,-4.548819e+01
C IV 1548,3.207539e-05,-1.551412e-04,-1.230708e-04,1547.996463,-0.190537,1.618361e-06,8.330745e+07,5.840058e-06,1.753932e-01,-4.651845e+01,1.483507e+06,5.218290e-29,1.614918e-14,4.651465e-02,5.960464e+01,2.178320e+04,3.266211e+04,3.296289e+04,-3.199706e+01,3.374490e+01,-5.299203e+01
C IV 1548,3.205987e-05,-1.791177e-04,-1.470635e-04,1547.959318,-0.227682,1.684991e-05,7.166603e+08,4.821972e-06,1.753932e-01,-5.370774e+01,1.011357e+06,5.850984e-29,1.245412e-14,1.397349e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.296289e+04,-3.080627e+01,4.607204e+01,-5.186800e+01
C IV 1548,3.159370e-05,-1.408264e-04,-1.092371e-04,1548.017881,-0.169119,3.325347e-04,1.472504e+10,5.022046e-06,1.753932e-01,-4.222661e+01,1.097025e+06,5.839724e-29,1.348294e-14,4.103308e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.296289e+04,-3.450510e+01,2.936884e+01,-5.198263e+01
C IV 1548,3.022479e-05,-1.895747e-04,-1.593556e-04,1547.940288,-0.246712,4.406027e-04,2.027326e+10,5.217077e-06,1.753932e-01,-5.684413e+01,1.183885e+06,6.382045e-29,1.590225e-14,2.271418e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.295898e+04,-3.343536e+01,4.154926e+01,-6.159659e+01
C IV 1548,2.946702e-05,-1.567920e-04,-1.273296e-04,1547.989870,-0.197130,4.241957e-04,2.003989e+10,5.356620e-06,1.753932e-01,-4.701185e+01,1.248064e+06,6.436514e-29,1.690681e-14,3.119422e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.295898e+04,-1.992015e+01,2.470904e+01,-5.540460e+01
