Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.176840e-04,-1.917466e-04,-7.408515e-05,1548.072302,-0.114698,1.315103e-05,6.534077e+08,5.636016e-06,3.056969e-01,-5.749180e+01,1.381655e+06,3.148929e-29,9.154854e-15,2.590655e+00,5.960464e+01,2.166602e+04,3.254492e+04,3.315820e+04,1.051968e+01,6.773268e+00,-6.635402e+01
C IV 1548,1.168198e-04,-2.360994e-04,-1.193073e-04,1548.002290,-0.184710,1.370916e-03,6.548657e+10,5.418319e-06,3.056969e-01,-7.079172e+01,1.276980e+06,3.429267e-29,9.213523e-15,2.648525e+00,5.960464e+01,2.166602e+04,3.254883e+04,3.315820e+04,1.024973e+01,1.518565e+01,-7.870574e+01
C IV 1548,1.159362e-04,-1.741956e-04,-5.827961e-05,1548.096772,-0.090228,1.097999e-01,2.820052e+11,5.331938e-06,3.056969e-01,-5.222972e+01,1.236589e+06,3.548606e-29,9.233351e-15,1.047836e+01,4.768372e+02,2.166797e+04,3.255078e+04,3.315234e+04,4.645064e+00,2.763196e+00,-6.545554e+01
C IV 1548,1.124404e-04,-1.414698e-04,-2.904533e-05,1548.142032,-0.044968,2.278553e-05,1.206709e+09,6.007796e-06,3.056969e-01,-4.241917e+01,1.569948e+06,3.130305e-29,1.028022e-14,1.363163e+00,4.768372e+02,2.166797e+04,3.255078e+04,3.314453e+04,7.548376e+00,-1.803785e+01,-6.454392e+01
C IV 1548,1.119856e-04,-1.192817e-04,-7.309430e-06,1548.175684,-0.011316,8.301637e-05,3.500934e+09,4.783385e-06,3.056969e-01,-3.576433e+01,9.952354e+05,3.087503e-29,6.467293e-15,1.122708e+00,5.960464e+01,2.167383e+04,3.255273e+04,3.314648e+04,3.579211e+00,-8.500793e+00,-5.156058e+01
C IV 1548,1.116111e-04,-1.113673e-04,2.313666e-07,1548.187358,0.000358,3.386278e-04,1.419956e+10,4.755573e-06,3.056969e-01,-3.339233e+01,9.836959e+05,3.052381e-29,6.319633e-15,2.753310e+00,5.960464e+01,2.167383e+04,3.255664e+04,3.314648e+04,-3.807005e+00,-1.160628e+01,-5.482357e+01
C IV 1548,1.106925e-04,-8.823852e-05,2.244424e-05,1548.221748,0.034748,7.462734e-04,2.927544e+10,4.447667e-06,3.056969e-01,-2.645706e+01,8.604382e+05,3.259545e-29,5.903070e-15,4.999258e+00,5.960464e+01,2.167383e+04,3.255664e+04,3.314258e+04,-4.728993e+00,-1.169626e+01,-4.612643e+01
C IV 1548,1.090247e-04,-9.904982e-05,9.964072e-06,1548.202426,0.015426,1.836377e-05,7.157917e+08,4.419770e-06,3.056969e-01,-2.969918e+01,8.496783e+05,3.820461e-29,6.831421e-15,5.381057e-02,5.960464e+01,2.167773e+04,3.255664e+04,3.314258e+04,-4.217520e+00,-1.387200e+01,-5.163316e+01
C IV 1548,1.090067e-04,-8.553553e-05,2.346188e-05,1548.223323,0.036323,2.951458e-05,1.108887e+09,4.260368e-06,3.056969e-01,-2.564793e+01,7.894948e+05,3.413887e-29,5.672190e-15,1.861121e-01,5.960464e+01,2.167773e+04,3.256055e+04,3.314258e+04,-9.494019e+00,-1.686891e+01,-5.132562e+01
C IV 1548,1.089446e-04,-5.937593e-05,4.956225e-05,1548.263732,0.076732,1.215772e-03,4.587013e+10,4.278542e-06,3.056969e-01,-1.780376e+01,7.962449e+05,3.999967e-29,6.702485e-15,7.620266e+00,4.768372e+02,2.167578e+04,3.255859e+04,3.313672e+04,-1.729860e+00,-2.116214e+01,-3.910287e+01
C IV 1548,1.064024e-04,-5.445825e-05,5.193835e-05,1548.267410,0.080410,3.368756e-05,1.316651e+09,4.431900e-06,3.056969e-01,-1.633123e+01,8.543483e+05,3.127733e-29,5.623888e-15,1.015086e+00,4.768372e+02,2.167578e+04,3.256641e+04,3.313672e+04,-1.605139e+01,-2.352282e+01,-4.716640e+01
C IV 1548,1.060637e-04,-9.374728e-05,1.230652e-05,1548.206053,0.019053,3.449323e-07,1.363339e+07,4.482618e-06,3.056969e-01,-2.811124e+01,8.740142e+05,3.242773e-29,5.963987e-15,1.843008e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.313672e+04,-1.462145e+01,-1.758205e+01,-5.813489e+01
C IV 1548,1.054489e-04,-3.671219e-05,6.873282e-05,1548.293411,0.106411,3.326331e-06,1.284289e+08,4.378458e-06,3.056969e-01,-1.100691e+01,8.338683e+05,2.900099e-29,5.089040e-15,1.047836e+01,4.768372e+02,2.168359e+04,3.256641e+04,3.312891e+04,-1.166576e+00,-8.567425e+00,-2.120140e+01
C IV 1548,1.019531e-04,-5.671851e-05,4.522883e-05,1548.257023,0.070023,1.549168e-07,5.638662e+06,4.126912e-06,3.056969e-01,-1.700463e+01,7.408077e+05,3.320784e-29,5.177720e-15,2.276301e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.312109e+04,-1.891381e+00,2.436841e+00,-2.228816e+01
C IV 1548,1.011937e-04,-3.654654e-05,6.464348e-05,1548.287080,0.100080,1.556829e-06,6.281744e+07,4.575881e-06,3.056969e-01,-1.096001e+01,9.107612e+05,2.469844e-29,4.733912e-15,3.152880e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.312109e+04,-1.647660e+01,-2.081708e+01,-3.839742e+01
C IV 1548,1.001419e-04,-5.653754e-05,4.359866e-05,1548.254499,0.067499,7.904389e-07,3.089124e+07,4.432332e-06,3.056969e-01,-1.695145e+01,8.545149e+05,2.358897e-29,4.242287e-15,5.049179e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.312109e+04,-7.438807e+00,-7.649509e+00,-3.226092e+01
C IV 1548,9.845737e-05,-7.259244e-05,2.585778e-05,1548.227033,0.040033,1.245831e-06,4.993395e+07,4.545371e-06,3.056969e-01,-2.176400e+01,8.986567e+05,2.505562e-29,4.739061e-15,7.410697e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.311328e+04,1.087483e+01,-4.368330e+00,-2.570275e+01
C IV 1548,9.598503e-05,-1.656665e-04,-6.969740e-05,1548.079095,-0.107905,3.355722e-02,1.079290e+11,4.689717e-06,3.056969e-01,-4.967719e+01,9.566397e+05,3.288183e-29,6.619365e-15,3.067664e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.311328e+04,1.726877e+00,-2.210468e+01,-8.044450e+01
C IV 1548,9.496161e-05,-1.699445e-04,-7.499906e-05,1548.070887,-0.116113,3.421058e-02,1.074063e+11,4.501686e-06,3.056969e-01,-5.095517e+01,8.814660e+05,2.565402e-29,4.759348e-15,2.223011e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.310547e+04,9.229931e+00,-2.355752e+00,-6.447511e+01
C IV 1548,9.421997e-05,-2.059270e-04,-1.117264e-04,1548.014027,-0.172973,2.880512e-01,7.288364e+11,4.837984e-06,3.056969e-01,-6.174236e+01,1.018085e+06,2.781883e-29,5.960984e-15,8.255350e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.310547e+04,2.011367e+01,1.798408e+01,-5.886752e+01
C IV 1548,9.146585e-05,-1.957216e-04,-1.042737e-04,1548.025565,-0.161435,2.431585e-04,9.691616e+09,4.520487e-06,3.056969e-01,-5.868262e+01,8.888441e+05,2.994219e-29,5.597820e-15,2.066732e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.309766e+04,2.062443e+01,1.089266e+01,-5.922154e+01
C IV 1548,9.077635e-05,-2.036270e-04,-1.128692e-04,1548.012257,-0.174743,8.330916e-02,2.106399e+11,4.808874e-06,3.056969e-01,-6.105549e+01,1.005870e+06,2.655383e-29,5.621720e-15,7.428468e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.309766e+04,1.199368e+01,-3.913242e-01,-7.507208e+01
C IV 1548,8.829809e-05,-1.797905e-04,-9.150827e-05,1548.045328,-0.141672,1.730930e-03,7.347322e+10,4.814741e-06,3.056969e-01,-5.390638e+01,1.008326e+06,2.789730e-29,5.920651e-15,9.831602e-01,4.768372e+02,2.170703e+04,3.258984e+04,3.309766e+04,7.625132e+00,9.410125e+00,-6.148414e+01
C IV 1548,8.797009e-05,-2.481355e-04,-1.601873e-04,1547.939000,-0.248000,7.360744e-02,1.856992e+11,4.715007e-06,3.056969e-01,-7.440156e+01,9.669852e+05,3.244969e-29,6.604228e-15,7.201128e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.308984e+04,1.524389e+01,9.629687e+00,-8.432809e+01
C IV 1548,8.556767e-05,-2.357120e-04,-1.501645e-04,1547.954517,-0.232483,1.841183e-04,8.479934e+09,5.224746e-06,3.056969e-01,-7.067576e+01,1.187368e+06,2.436781e-29,6.085330e-15,3.277233e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.308984e+04,1.704829e+01,7.992474e+00,-7.936458e+01
C IV 1548,8.447433e-05,-2.334855e-04,-1.490309e-04,1547.956272,-0.230728,1.156596e-03,5.481335e+10,5.376210e-06,3.056969e-01,-7.000831e+01,1.257209e+06,2.401263e-29,6.349453e-15,6.289029e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.308203e+04,2.892978e+00,1.909909e+01,-7.937131e+01
C IV 1548,8.237620e-05,-2.590835e-04,-1.767287e-04,1547.913391,-0.273609,2.965925e-06,1.293187e+08,4.945539e-06,3.056969e-01,-7.768507e+01,1.063855e+06,3.217361e-29,7.198355e-15,4.189331e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.308203e+04,1.127810e+01,1.214185e+01,-8.938708e+01
C IV 1548,8.097857e-05,-2.744920e-04,-1.935357e-04,1547.887371,-0.299629,2.543200e-04,1.139071e+10,5.080052e-06,3.056969e-01,-8.230422e+01,1.122513e+06,3.048684e-29,7.194903e-15,1.857163e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.307422e+04,2.647258e+01,1.443900e+01,-8.507122e+01
C IV 1548,8.035899e-05,-2.390313e-04,-1.586915e-04,1547.941316,-0.245684,1.698832e-02,1.076709e+11,5.512633e-06,3.056969e-01,-7.167133e+01,1.321823e+06,2.134952e-29,5.934330e-15,8.621198e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.307422e+04,2.656270e+01,2.376867e+00,-7.885226e+01
C IV 1548,7.748281e-05,-2.669500e-04,-1.894879e-04,1547.893637,-0.293363,4.546169e-05,2.346546e+09,5.855927e-06,3.056969e-01,-8.004229e+01,1.491580e+06,2.047159e-29,6.420409e-15,3.082859e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.306641e+04,2.715453e+01,1.436722e+01,-8.168306e+01
C IV 1548,7.645431e-05,-2.755336e-04,-1.991003e-04,1547.878755,-0.308245,5.903605e-05,2.753657e+09,5.289748e-06,3.056969e-01,-8.261516e+01,1.217096e+06,2.327710e-29,5.954858e-15,3.908700e+00,4.768372e+02,2.172266e+04,3.260547e+04,3.306641e+04,2.952838e+01,2.509260e+01,-7.653433e+01
C IV 1548,7.515031e-05,-2.139629e-04,-1.388287e-04,1547.972067,-0.214933,2.700428e-06,1.450353e+08,6.092868e-06,3.056969e-01,-6.415171e+01,1.614725e+06,1.629703e-29,5.514722e-15,3.486802e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.306641e+04,2.359288e+01,2.164050e+01,-5.759123e+01
C IV 1548,7.398705e-05,-2.395572e-04,-1.655879e-04,1547.930639,-0.256361,5.181870e-06,2.823695e+08,6.180812e-06,3.056969e-01,-7.182783e+01,1.661675e+06,1.630995e-29,5.663602e-15,1.035505e+01,4.768372e+02,2.172266e+04,3.261328e+04,3.305859e+04,8.465189e+00,2.566512e+01,-7.411563e+01
C IV 1548,7.053243e-05,-2.561515e-04,-1.856372e-04,1547.899599,-0.287401,2.393897e-08,1.157941e+06,5.485141e-06,3.056969e-01,-7.680276e+01,1.308672e+06,1.590376e-29,4.362054e-15,1.233123e-01,4.768372e+02,2.173047e+04,3.261328e+04,3.305859e+04,1.645347e+01,4.175373e+01,-6.527485e+01
C IV 1548,7.049129e-05,-2.667911e-04,-1.963187e-04,1547.883062,-0.303938,8.385903e-08,4.201618e+06,5.683933e-06,3.056969e-01,-7.999341e+01,1.405248e+06,1.633243e-29,4.813360e-15,1.647594e+00,4.768372e+02,2.173047e+04,3.261328e+04,3.305078e+04,1.672497e+01,4.987374e+01,-6.394431e+01
C IV 1548,6.994162e-05,-1.490585e-04,-7.912733e-05,1548.064496,-0.122504,5.980975e-08,3.847145e+06,7.299099e-06,3.056969e-01,-4.469116e+01,2.317361e+06,7.797362e-30,3.773972e-15,8.830767e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.305078e+04,-3.553481e+00,3.478115e+01,-3.869574e+01
C IV 1548,6.699553e-05,-1.765225e-04,-1.095388e-04,1548.017413,-0.169587,1.340343e-07,8.623213e+06,7.300081e-06,3.056969e-01,-5.292875e+01,2.317984e+06,9.811335e-30,4.757164e-15,6.781990e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.304297e+04,-2.030365e+01,4.128649e+01,-5.526606e+01
C IV 1548,6.473294e-05,-1.378389e-04,-7.311486e-05,1548.073805,-0.113195,1.568540e-09,1.208785e+05,8.745720e-06,3.056969e-01,-4.133100e+01,3.326950e+06,8.600141e-30,5.969788e-15,3.668878e-01,4.768372e+02,2.173047e+04,3.262891e+04,3.304297e+04,-3.141974e+01,3.615756e+01,-4.971502e+01
C IV 1548,6.461054e-05,-1.625585e-04,-9.795849e-05,1548.035342,-0.151658,1.859841e-04,1.512269e+10,9.228059e-06,3.056969e-01,-4.874422e+01,3.704041e+06,8.265095e-30,6.380238e-15,3.329483e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.304297e+04,-3.349883e+01,4.824003e+01,-5.277611e+01
C IV 1548,6.349977e-05,-1.659805e-04,-1.024913e-04,1548.028324,-0.158676,9.846731e-08,7.149008e+06,8.238425e-06,3.056969e-01,-4.977291e+01,2.952185e+06,1.078495e-29,6.645986e-15,1.047836e+01,4.768372e+02,2.173828e+04,3.262891e+04,3.303516e+04,-4.074580e+01,6.182595e+01,-4.931572e+01
C IV 1548,6.000401e-05,-1.620730e-04,-1.020787e-04,1548.028963,-0.158037,5.323313e-08,3.409683e+06,7.266987e-06,3.056969e-01,-4.860008e+01,2.297015e+06,1.309489e-29,6.299550e-15,1.438025e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.302734e+04,-3.406524e+01,6.448078e+01,-4.201730e+01
C IV 1548,5.952426e-05,-1.818590e-04,-1.223455e-04,1547.997586,-0.189414,1.833967e-05,1.235383e+09,7.643560e-06,3.056969e-01,-5.453370e+01,2.541244e+06,1.319300e-29,7.028596e-15,2.504682e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.302734e+04,-2.909634e+01,7.677444e+01,-3.879167e+01
C IV 1548,5.868866e-05,-1.869373e-04,-1.282596e-04,1547.988430,-0.198570,5.933874e-05,3.589153e+09,6.862331e-06,3.056969e-01,-5.605590e+01,2.048323e+06,1.394485e-29,5.987380e-15,6.535654e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.302734e+04,-2.104723e+01,8.088921e+01,-3.332023e+01
C IV 1548,5.650825e-05,-1.938390e-04,-1.373417e-04,1547.974369,-0.212631,1.828358e-04,9.226980e+09,5.725481e-06,3.056969e-01,-5.812556e+01,1.425867e+06,1.984158e-29,5.942988e-15,6.572420e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.301953e+04,-2.140326e+01,8.201080e+01,-3.555355e+01
C IV 1548,5.431558e-05,-2.159264e-04,-1.616225e-04,1547.936778,-0.250222,9.531345e-02,2.459354e+11,5.458608e-06,3.056969e-01,-6.475005e+01,1.296042e+06,2.461240e-29,6.705502e-15,3.905940e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.301953e+04,-2.826423e+01,8.479418e+01,-4.662058e+01
C IV 1548,5.301249e-05,-1.940473e-04,-1.410451e-04,1547.968636,-0.218364,3.856577e-05,1.737855e+09,5.110162e-06,3.056969e-01,-5.818759e+01,1.135859e+06,2.769011e-29,6.619660e-15,7.365356e-01,4.768372e+02,2.174609e+04,3.264453e+04,3.301172e+04,-2.909705e+01,7.165701e+01,-4.712732e+01
C IV 1548,5.276677e-05,-2.261764e-04,-1.734215e-04,1547.918511,-0.268489,1.540742e-05,6.684929e+08,4.920023e-06,3.056969e-01,-6.782046e+01,1.052905e+06,3.103961e-29,6.877582e-15,9.741825e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.301172e+04,-1.589483e+01,7.857319e+01,-4.761207e+01
C IV 1548,4.951673e-05,-2.037862e-04,-1.542795e-04,1547.948146,-0.238854,7.808766e-07,3.293502e+07,4.782766e-06,3.056969e-01,-6.110487e+01,9.949777e+05,3.193462e-29,6.686978e-15,1.228456e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.300391e+04,-1.069988e+01,7.072561e+01,-4.080510e+01
C IV 1548,4.910690e-05,-1.856047e-04,-1.365069e-04,1547.975662,-0.211338,3.612042e-06,1.493742e+08,4.690568e-06,3.056969e-01,-5.565317e+01,9.569867e+05,3.412591e-29,6.873199e-15,6.780270e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.300391e+04,-1.470474e+01,6.698859e+01,-3.836531e+01
C IV 1548,4.684488e-05,-1.853003e-04,-1.384641e-04,1547.972632,-0.214368,7.877605e-07,3.321739e+07,4.782175e-06,3.056969e-01,-5.556084e+01,9.947320e+05,3.213235e-29,6.727149e-15,2.469635e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.300391e+04,-5.779762e+00,6.596408e+01,-3.366053e+01
C IV 1548,4.602097e-05,-2.314494e-04,-1.854390e-04,1547.899906,-0.287094,3.144986e-06,1.269222e+08,4.574032e-06,3.056969e-01,-6.939766e+01,9.100252e+05,3.812049e-29,7.300808e-15,6.362851e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.299609e+04,6.548705e+00,6.754144e+01,-4.388263e+01
C IV 1548,4.389822e-05,-1.083358e-04,-6.444239e-05,1548.087231,-0.099769,1.308401e-06,6.349273e+07,5.504747e-06,3.056969e-01,-3.248131e+01,1.318044e+06,3.151755e-29,8.714722e-15,4.115509e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.299609e+04,-1.002890e+01,2.779302e+01,-3.083206e+01
C IV 1548,4.252521e-05,-1.401179e-04,-9.759863e-05,1548.035899,-0.151101,2.613849e-01,6.613123e+11,4.835376e-06,3.056969e-01,-4.201060e+01,1.016987e+06,3.711175e-29,7.934528e-15,4.802554e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298828e+04,-7.110909e+00,3.080561e+01,-3.986864e+01
C IV 1548,4.092300e-05,-2.711201e-04,-2.302082e-04,1547.830595,-0.356405,1.106094e+00,2.752102e+12,7.575225e-06,3.056969e-01,-8.129829e+01,2.496009e+06,5.449714e-29,2.713391e-14,5.675806e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.298828e+04,-2.314136e+01,6.856468e+01,-7.668377e+01
C IV 1548,3.902945e-05,-2.004291e-04,-1.614075e-04,1547.937111,-0.249889,3.398680e-01,8.456021e+11,7.583800e-06,3.056969e-01,-6.010083e+01,2.501663e+06,4.710414e-29,2.356246e-14,1.018887e+00,5.960464e+01,2.176758e+04,3.266211e+04,3.298242e+04,-2.895434e+01,6.861057e+01,-5.165377e+01
C IV 1548,3.868953e-05,-8.365028e-05,-4.496398e-05,1548.117387,-0.069613,1.485092e-01,3.984072e+11,6.350267e-06,3.056969e-01,-2.508401e+01,1.754038e+06,3.718861e-29,1.321046e-14,2.180582e+00,5.960464e+01,2.176758e+04,3.266602e+04,3.298242e+04,-3.628851e+01,4.128789e+01,-2.735497e+01
C IV 1548,3.796205e-05,-1.187240e-04,-8.076648e-05,1548.061958,-0.125042,3.698513e-02,1.636690e+11,7.303136e-06,3.056969e-01,-3.560146e+01,2.319925e+06,4.050891e-29,1.885008e-14,2.039711e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.298242e+04,-3.431445e+01,5.725095e+01,-2.958252e+01
C IV 1548,3.728157e-05,-1.226073e-04,-8.533033e-05,1548.054893,-0.132107,7.594594e-04,4.766739e+10,7.122193e-06,3.056969e-01,-3.676644e+01,2.206391e+06,4.732517e-29,2.102405e-14,3.586084e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.297852e+04,-3.713631e+01,5.832808e+01,-3.208790e+01
C IV 1548,3.608519e-05,-5.019715e-05,-1.411377e-05,1548.165149,-0.021851,3.293120e-08,1.714964e+06,5.908508e-06,3.056969e-01,-1.505307e+01,1.518486e+06,4.047701e-29,1.263620e-14,1.653096e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.297852e+04,-3.387196e+01,3.400335e+01,-1.736361e+01
C IV 1548,3.553369e-05,-6.162815e-05,-2.609665e-05,1548.146598,-0.040402,4.681471e-08,2.078520e+06,5.036123e-06,3.056969e-01,-1.847991e+01,1.103184e+06,4.299865e-29,9.982979e-15,1.596383e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.297461e+04,-3.187519e+01,3.270282e+01,-2.165392e+01
C IV 1548,3.500111e-05,-7.248065e-05,-3.748208e-05,1548.128971,-0.058029,1.056936e-07,4.718185e+06,5.061911e-06,3.056969e-01,-2.173219e+01,1.114510e+06,4.044510e-29,9.486731e-15,3.642797e+00,5.960464e+01,2.177539e+04,3.266992e+04,3.297461e+04,-2.002335e+01,3.235707e+01,-1.925172e+01
C IV 1548,3.378581e-05,-7.272966e-05,-3.894631e-05,1548.126704,-0.060296,4.108245e-07,1.846395e+07,5.097964e-06,3.056969e-01,-2.180818e+01,1.130443e+06,4.070425e-29,9.683499e-15,9.141020e-01,5.960464e+01,2.177539e+04,3.266992e+04,3.297070e+04,-2.549703e+01,4.120437e+01,-1.664705e+01
C IV 1548,3.348085e-05,-3.624380e-05,-2.764164e-06,1548.182721,-0.004279,2.081991e-06,1.006767e+08,5.485299e-06,3.056969e-01,-1.086838e+01,1.308747e+06,3.769704e-29,1.038194e-14,4.318376e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.297070e+04,-2.799626e+01,2.627120e+01,-1.347184e+01
C IV 1548,3.204017e-05,-4.584112e-05,-1.380242e-05,1548.165631,-0.021369,4.613096e-10,2.293842e+04,5.641283e-06,3.056969e-01,-1.374446e+01,1.384238e+06,4.290570e-29,1.250002e-14,6.701977e-03,5.960464e+01,2.177930e+04,3.267383e+04,3.297070e+04,-1.644200e+01,2.378573e+01,-1.217682e+01
C IV 1548,3.203793e-05,-5.745907e-05,-2.542298e-05,1548.147640,-0.039360,3.016184e-04,1.517567e+10,5.707523e-06,3.056969e-01,-1.722854e+01,1.416937e+06,4.773133e-29,1.423480e-14,3.481300e+00,5.960464e+01,2.177930e+04,3.267383e+04,3.296680e+04,-2.529415e+01,1.970895e+01,-2.481138e+01
C IV 1548,3.087651e-05,-9.392222e-06,2.148400e-05,1548.220261,0.033261,9.087710e-04,4.758819e+10,5.938894e-06,3.056969e-01,-2.818848e+00,1.534145e+06,4.994646e-29,1.612786e-14,1.757880e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.296680e+04,-3.756219e+01,1.087761e+01,-1.865373e+01
C IV 1548,3.029005e-05,-6.324927e-05,-3.296113e-05,1548.135970,-0.051030,4.158218e-01,1.031626e+12,6.014537e-06,3.056969e-01,-1.896660e+01,1.573474e+06,5.859314e-29,1.940365e-14,3.629393e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.296289e+04,-3.539682e+01,8.796472e+00,-4.043006e+01
C IV 1548,2.907923e-05,-2.492794e-05,4.150565e-06,1548.193426,0.006426,3.929823e-02,1.525620e+11,6.182237e-06,3.056969e-01,-7.478021e+00,1.662442e+06,6.033586e-29,2.111007e-14,1.609787e+00,5.960464e+01,2.178320e+04,3.267773e+04,3.296289e+04,-4.277001e+01,4.606815e+00,-3.218557e+01
C IV 1548,2.854217e-05,-7.776238e-05,-4.922243e-05,1548.110794,-0.076206,1.744402e-03,8.893104e+10,5.782094e-06,3.056969e-01,-2.332075e+01,1.454204e+06,6.406891e-29,1.960695e-14,8.093174e-01,5.960464e+01,2.178320e+04,3.267773e+04,3.295898e+04,-4.268867e+01,1.480915e+00,-5.548422e+01
C IV 1548,2.827217e-05,2.232919e-05,5.060199e-05,1548.265341,0.078341,2.051755e-01,5.420002e+11,6.029220e-06,3.056969e-01,6.684589e+00,1.581166e+06,6.250165e-29,2.078818e-14,4.429863e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295898e+04,-6.605449e+01,-8.565419e+00,-3.577578e+01
C IV 1548,2.679429e-05,-3.546794e-06,2.324740e-05,1548.222991,0.035991,1.220678e-03,6.027839e+10,5.601868e-06,3.056969e-01,-1.072112e+00,1.364963e+06,6.660211e-29,1.912643e-14,2.026307e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295508e+04,-5.686790e+01,-1.260763e+01,-4.346925e+01
C IV 1548,2.611828e-05,1.249817e-06,2.736813e-05,1548.229371,0.042371,1.242507e-03,5.982747e+10,5.460389e-06,3.056969e-01,3.677738e-01,1.296887e+06,6.826400e-29,1.863064e-14,1.350208e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.295508e+04,-5.572515e+01,2.542448e-01,-3.223132e+01
C IV 1548,2.566783e-05,9.758372e-05,1.232541e-04,1548.377820,0.190820,2.773805e-05,1.306641e+09,5.343046e-06,3.056969e-01,2.924188e+01,1.241746e+06,7.637722e-29,1.993573e-14,1.862665e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.295508e+04,-8.459073e+01,-1.446717e+01,-2.042433e+01
C IV 1548,2.504641e-05,7.518562e-05,1.002339e-04,1548.342181,0.155181,5.330054e-04,2.349000e+10,4.998191e-06,3.056969e-01,2.252666e+01,1.086628e+06,7.826384e-29,1.786682e-14,5.239180e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.295117e+04,-8.162789e+01,-2.001867e+01,-3.140783e+01
C IV 1548,2.329853e-05,3.031556e-05,5.361480e-05,1548.270006,0.083006,1.170111e-05,4.976764e+08,4.821208e-06,3.056969e-01,9.079565e+00,1.011037e+06,6.512747e-29,1.381967e-14,4.232220e-01,5.960464e+01,2.178711e+04,3.268555e+04,3.294727e+04,-6.009090e+01,-1.913343e+01,-3.613582e+01
C IV 1548,2.315734e-05,1.455818e-05,3.771586e-05,1548.245391,0.058391,5.583897e-06,2.689970e+08,5.465172e-06,3.056969e-01,4.357095e+00,1.299160e+06,6.599568e-29,1.802169e-14,2.813109e-01,5.960464e+01,2.179102e+04,3.268555e+04,3.294727e+04,-5.970414e+01,7.594812e-01,-2.889048e+01
C IV 1548,2.306349e-05,1.056480e-04,1.287139e-04,1548.386273,0.199273,3.328743e-02,1.274694e+11,6.070352e-06,3.056969e-01,3.166243e+01,1.602813e+06,6.215722e-29,2.083567e-14,4.534647e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294727e+04,-7.704301e+01,-6.168912e+00,-7.153009e+00
C IV 1548,2.155065e-05,3.465147e-05,5.620287e-05,1548.274013,0.087013,2.020157e-04,9.848873e+09,5.530873e-06,3.056969e-01,1.038196e+01,1.330584e+06,5.960172e-29,1.660216e-14,3.271731e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294336e+04,-5.859271e+01,4.115646e+00,-1.790120e+01
