Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.084309e-05,2.576776e-04,2.685235e-04,1548.602725,0.415725,1.291716e-01,3.266987e+11,4.834282e-06,6.815119e-02,7.716700e+01,1.016527e+06,1.001519e-27,2.140312e-13,1.126006e+00,7.450581e+00,2.180762e+04,3.271973e+04,3.292676e+04,-2.218355e+02,-1.517533e+01,-1.382117e+01
C IV 1548,1.046749e-05,2.225329e-04,2.330028e-04,1548.547732,0.360732,1.979981e-01,5.067448e+11,5.235030e-06,6.815119e-02,6.661483e+01,1.192047e+06,1.134638e-27,2.837975e-13,2.137495e+00,7.450581e+00,2.180762e+04,3.271973e+04,3.292480e+04,-2.404690e+02,-1.750558e+01,-3.370716e+01
C IV 1548,9.754489e-06,1.248344e-04,1.345901e-04,1548.395371,0.208371,1.374793e-01,3.590917e+11,5.773318e-06,6.815119e-02,3.736862e+01,1.449793e+06,9.906235e-28,3.003101e-13,1.620984e+00,7.450581e+00,2.180762e+04,3.271973e+04,3.292285e+04,-1.771043e+02,-2.434868e+01,-3.852418e+01
C IV 1548,9.213779e-06,5.446256e-05,6.367684e-05,1548.285584,0.098584,2.433362e-04,1.103551e+10,5.144534e-06,6.815119e-02,1.621097e+01,1.151190e+06,2.057608e-27,4.967844e-13,5.165112e-01,7.450581e+00,2.180957e+04,3.271973e+04,3.292285e+04,-2.468397e+02,-2.135729e+01,-9.196029e+01
C IV 1548,9.041486e-06,7.880053e-05,8.784273e-05,1548.322997,0.135997,4.125421e-01,1.023350e+12,5.977558e-06,6.815119e-02,2.350985e+01,1.554185e+06,2.378188e-27,7.713572e-13,2.137495e+00,7.450581e+00,2.180957e+04,3.271973e+04,3.292090e+04,-2.464861e+02,-2.284948e+01,-8.393523e+01
C IV 1548,8.328484e-06,2.560021e-04,2.643327e-04,1548.596237,0.409237,6.259088e-01,1.556030e+12,7.474402e-06,6.815119e-02,7.667886e+01,2.430010e+06,1.298726e-27,6.567002e-13,2.137495e+00,7.450581e+00,2.180957e+04,3.271973e+04,3.291895e+04,-2.027737e+02,-2.217122e+00,-4.993075e+00
C IV 1548,7.615481e-06,3.613119e-04,3.689301e-04,1548.758173,0.571173,1.374344e-03,1.061526e+11,8.764906e-06,6.815119e-02,1.082665e+02,3.341563e+06,7.004779e-28,4.865389e-13,9.298386e-02,9.313226e-01,2.181006e+04,3.272021e+04,3.291748e+04,-1.708983e+02,7.424698e+00,4.428471e+01
C IV 1548,7.584465e-06,3.643267e-04,3.719139e-04,1548.762792,0.575792,4.352520e-01,1.089158e+12,8.660230e-06,6.815119e-02,1.091761e+02,3.262225e+06,6.747745e-28,4.578848e-13,9.757637e-01,9.313226e-01,2.181104e+04,3.272021e+04,3.291748e+04,-1.584938e+02,7.355044e+00,5.070304e+01
C IV 1548,7.258980e-06,4.414169e-04,4.486791e-04,1548.881639,0.694639,5.312183e-01,1.337507e+12,9.307240e-06,6.815119e-02,1.322530e+02,3.767879e+06,1.288116e-27,1.009125e-12,1.068748e+00,9.313226e-01,2.181104e+04,3.272021e+04,3.291650e+04,-2.133459e+02,3.831393e+00,5.167707e+01
C IV 1548,6.902479e-06,4.749435e-04,4.818493e-04,1548.932993,0.745993,1.843922e-01,4.656635e+11,9.565864e-06,6.815119e-02,1.422728e+02,3.980187e+06,1.969061e-27,1.628156e-12,3.977314e-01,9.313226e-01,2.181104e+04,3.272021e+04,3.291553e+04,-2.548990e+02,-1.629541e+00,4.402855e+01
C IV 1548,6.769808e-06,5.199309e-04,5.267042e-04,1549.002437,0.815437,3.441307e-01,8.630775e+11,8.933660e-06,6.815119e-02,1.557073e+02,3.471474e+06,2.623984e-27,1.894989e-12,5.538683e-01,9.313226e-01,2.181201e+04,3.272021e+04,3.291553e+04,-3.117417e+02,-2.423836e+00,3.379372e+01
C IV 1548,6.585054e-06,4.231446e-04,4.297324e-04,1548.852306,0.665306,1.117132e-03,8.551935e+10,8.687200e-06,6.815119e-02,1.267162e+02,3.282576e+06,3.057396e-27,2.086132e-12,1.171478e-01,9.313226e-01,2.181201e+04,3.272119e+04,3.291553e+04,-2.882031e+02,1.699489e+01,1.389620e+01
C IV 1548,6.545977e-06,3.861497e-04,3.926982e-04,1548.794970,0.607970,6.173541e-01,1.544038e+12,8.597398e-06,6.815119e-02,1.156502e+02,3.215060e+06,2.953176e-27,1.971290e-12,1.068748e+00,9.313226e-01,2.181201e+04,3.272119e+04,3.291455e+04,-2.615936e+02,6.845630e+00,1.263083e+01
C IV 1548,6.189476e-06,1.690872e-04,1.752777e-04,1548.458363,0.271363,7.121922e-01,1.766370e+12,5.726649e-06,6.815119e-02,5.061141e+01,1.426449e+06,3.252809e-27,9.605321e-13,7.024789e-01,9.313226e-01,2.181201e+04,3.272119e+04,3.291357e+04,-2.149465e+02,1.079750e+01,-3.782307e+01
C IV 1548,5.955151e-06,2.116877e-04,2.176441e-04,1548.523954,0.336954,4.305057e-01,1.067625e+12,5.307463e-06,6.815119e-02,6.341214e+01,1.225262e+06,2.139785e-27,5.469741e-13,3.662686e-01,9.313226e-01,2.181299e+04,3.272119e+04,3.291357e+04,-1.731034e+02,1.118705e+01,-5.472358e+00
C IV 1548,5.832975e-06,2.272522e-04,2.330865e-04,1548.547862,0.360862,1.037761e+00,2.573753e+12,5.816410e-06,6.815119e-02,6.808705e+01,1.471517e+06,1.821601e-27,5.592635e-13,1.068748e+00,9.313226e-01,2.181299e+04,3.272119e+04,3.291260e+04,-1.574335e+02,5.046588e+00,6.017480e+00
C IV 1548,5.476473e-06,1.428243e-04,1.483016e-04,1548.416599,0.229599,2.802896e-01,7.099729e+11,4.888025e-06,6.815119e-02,4.280655e+01,1.039254e+06,1.029529e-27,2.232361e-13,1.007226e+00,9.313226e-01,2.181299e+04,3.272119e+04,3.291162e+04,-8.037329e+01,-8.761649e+00,1.098517e+01
C IV 1548,5.140494e-06,3.046061e-04,3.097481e-04,1548.666548,0.479548,6.244682e-04,3.958158e+10,7.192340e-06,6.815119e-02,9.128938e+01,2.250067e+06,1.210307e-27,5.680982e-13,6.152109e-02,9.313226e-01,2.181396e+04,3.272119e+04,3.291162e+04,-1.243204e+02,-3.929462e+00,4.519361e+01
C IV 1548,5.119972e-06,2.510183e-04,2.561395e-04,1548.583552,0.396552,3.283104e-04,1.935612e+10,6.689571e-06,6.815119e-02,7.522920e+01,1.946487e+06,3.045112e-27,1.236193e-12,1.068748e+00,9.313226e-01,2.181396e+04,3.272119e+04,3.291064e+04,-1.154739e+02,-1.491391e+01,3.062352e+01
C IV 1548,4.763471e-06,2.856133e-04,2.903782e-04,1548.636560,0.449560,1.150682e-04,6.871708e+09,6.776050e-06,6.815119e-02,8.558288e+01,1.997139e+06,1.049310e-26,4.369971e-12,9.085268e-02,1.164153e-01,2.181372e+04,3.272095e+04,3.290991e+04,-1.542376e+02,-2.678181e+01,2.405641e+01
C IV 1548,4.733165e-06,2.928130e-04,2.975475e-04,1548.647659,0.460659,2.587988e-04,1.555933e+10,6.821367e-06,6.815119e-02,8.773641e+01,2.023941e+06,1.272331e-26,5.369300e-12,4.435211e-01,1.164153e-01,2.181421e+04,3.272095e+04,3.290991e+04,-1.635925e+02,-2.722057e+01,2.228486e+01
C IV 1548,4.585220e-06,2.044526e-04,2.090388e-04,1548.510631,0.323631,5.354268e-04,2.214788e+10,4.689275e-06,6.815119e-02,6.123448e+01,9.564591e+05,2.843815e-26,5.663441e-12,5.343738e-01,1.164153e-01,2.181421e+04,3.272095e+04,3.290942e+04,-1.824140e+02,-4.196170e+01,-1.611637e+01
C IV 1548,4.406969e-06,1.425753e-04,1.469829e-04,1548.414557,0.227557,1.537419e-03,7.767899e+09,5.032152e-07,6.815119e-02,4.267020e+01,1.101445e+04,6.157279e-26,1.160302e-13,2.432265e-01,1.164153e-01,2.181421e+04,3.272095e+04,3.290894e+04,-1.944234e+02,-6.303687e+01,-4.334849e+01
C IV 1548,4.325836e-06,2.833992e-04,2.877262e-04,1548.632454,0.445454,9.893210e-06,3.926321e+08,4.500306e-06,6.815119e-02,8.485156e+01,8.809256e+05,5.707563e-26,1.045922e-11,1.139122e-02,1.164153e-01,2.181470e+04,3.272095e+04,3.290894e+04,-2.474549e+02,-6.256035e+01,-2.035484e+01
C IV 1548,4.322037e-06,1.743923e-04,1.787151e-04,1548.463684,0.276684,3.135831e-03,9.521992e+09,4.870694e-07,6.815119e-02,5.221356e+01,1.031898e+04,5.810223e-26,1.023047e-13,2.797561e-01,1.164153e-01,2.181470e+04,3.272144e+04,3.290894e+04,-1.922185e+02,-5.302586e+01,-3.115083e+01
C IV 1548,4.228719e-06,2.333285e-04,2.375582e-04,1548.554784,0.367784,4.104043e-03,1.277552e+10,5.280806e-07,6.815119e-02,6.985357e+01,1.212985e+04,9.020691e-26,1.815695e-13,5.343738e-01,1.164153e-01,2.181470e+04,3.272144e+04,3.290845e+04,-2.275108e+02,-7.264034e+01,-2.883488e+01
C IV 1548,4.050468e-06,1.560228e-04,1.600739e-04,1548.434824,0.247824,1.713994e-03,4.743291e+10,3.135999e-06,6.815119e-02,4.674849e+01,4.277666e+05,2.218259e-26,1.985519e-12,1.068748e+00,9.313226e-01,2.181494e+04,3.272119e+04,3.290771e+04,-1.184654e+02,-3.901643e+01,-3.753279e+00
C IV 1548,3.693967e-06,1.699878e-04,1.736824e-04,1548.455893,0.268893,7.867228e-04,3.002132e+10,4.327601e-06,6.815119e-02,5.094020e+01,8.146097e+05,3.524882e-27,6.035759e-13,5.479740e-01,9.313226e-01,2.181494e+04,3.272119e+04,3.290674e+04,-9.621428e+01,-5.620279e+01,9.217675e+00
C IV 1548,3.511179e-06,3.472384e-04,3.507508e-04,1548.730028,0.543028,3.752623e-02,1.326898e+11,5.429497e-06,6.815119e-02,1.039963e+02,1.282255e+06,1.187366e-26,3.194536e-12,5.207736e-01,9.313226e-01,2.181592e+04,3.272119e+04,3.290674e+04,-2.300496e+02,-9.412467e+01,5.727646e+00
C IV 1548,3.337465e-06,3.965512e-04,3.998900e-04,1548.806104,0.619104,8.691266e-02,2.211770e+11,5.060022e-06,6.815119e-02,1.187528e+02,1.113679e+06,1.499226e-26,3.503520e-12,1.068748e+00,9.313226e-01,2.181592e+04,3.272119e+04,3.290576e+04,-2.422525e+02,-1.385466e+02,1.303803e+01
C IV 1548,2.980964e-06,3.129676e-04,3.159495e-04,1548.676149,0.489149,7.469149e-02,1.895297e+11,4.958318e-06,6.815119e-02,9.373121e+01,1.069360e+06,9.325004e-27,2.086990e-12,8.527215e-01,9.313226e-01,2.181592e+04,3.272119e+04,3.290479e+04,-1.976825e+02,-1.315485e+02,5.709905e+00
C IV 1548,2.696522e-06,3.241474e-04,3.268448e-04,1548.693017,0.506017,9.635850e-04,4.309284e+10,5.072591e-06,6.815119e-02,9.707299e+01,1.119218e+06,1.045913e-26,2.453529e-12,2.160260e-01,1.164153e-01,2.181665e+04,3.272144e+04,3.290454e+04,-2.199120e+02,-1.180832e+02,6.998992e-01
C IV 1548,2.624463e-06,3.762771e-04,3.789026e-04,1548.773612,0.586612,1.451805e-03,7.517330e+10,5.874468e-06,6.815119e-02,1.126823e+02,1.501040e+06,8.646136e-27,2.721005e-12,5.343738e-01,1.164153e-01,2.181665e+04,3.272144e+04,3.290405e+04,-2.357536e+02,-1.338555e+02,9.607909e+00
C IV 1548,2.446212e-06,4.096807e-04,4.121279e-04,1548.825051,0.638051,1.030975e-03,5.616427e+10,6.181032e-06,6.815119e-02,1.226690e+02,1.661794e+06,9.598923e-27,3.344262e-12,4.707215e-01,1.164153e-01,2.181665e+04,3.272144e+04,3.290356e+04,-2.609356e+02,-1.479367e+02,8.408320e+00
C IV 1548,2.289194e-06,4.435228e-04,4.458131e-04,1548.877202,0.690202,1.382884e-04,7.281623e+09,5.973667e-06,6.815119e-02,1.327974e+02,1.552162e+06,1.160190e-26,3.777783e-12,6.365227e-02,1.164153e-01,2.181714e+04,3.272144e+04,3.290356e+04,-2.815358e+02,-1.446779e+02,1.073472e+01
C IV 1548,2.267961e-06,4.192656e-04,4.215345e-04,1548.839614,0.652614,1.715950e-03,9.323705e+10,6.162834e-06,6.815119e-02,1.255187e+02,1.652023e+06,1.240844e-26,4.300096e-12,5.343738e-01,1.164153e-01,2.181714e+04,3.272144e+04,3.290308e+04,-2.883173e+02,-1.453345e+02,-2.503991e-01
C IV 1548,2.089711e-06,3.713611e-04,3.734516e-04,1548.765173,0.578173,3.379130e-04,1.771740e+10,5.948788e-06,6.815119e-02,1.111851e+02,1.539260e+06,1.085559e-26,3.505416e-12,9.200939e-02,1.164153e-01,2.181714e+04,3.272144e+04,3.290259e+04,-2.636595e+02,-1.344300e+02,-4.287707e+00
C IV 1548,2.059019e-06,3.415968e-04,3.436565e-04,1548.719045,0.532045,2.110429e-01,5.234423e+11,6.212699e-06,6.815119e-02,1.023119e+02,1.678865e+06,5.280211e-27,1.862377e-12,4.423644e-01,1.164153e-01,2.181714e+04,3.272192e+04,3.290259e+04,-2.073258e+02,-1.207494e+02,1.173118e+01
C IV 1548,1.911460e-06,3.237154e-04,3.256275e-04,1548.691132,0.504132,1.844177e-03,1.026047e+11,6.311318e-06,6.815119e-02,9.696162e+01,1.732588e+06,4.246499e-27,1.546013e-12,8.872150e-02,1.164153e-01,2.181714e+04,3.272192e+04,3.290210e+04,-1.959242e+02,-1.136885e+02,1.142146e+01
C IV 1548,1.881865e-06,3.038326e-04,3.057150e-04,1548.660304,0.473304,1.916134e-01,5.041120e+11,5.940641e-06,6.815119e-02,9.101735e+01,1.535047e+06,3.821170e-27,1.232512e-12,4.456523e-01,1.164153e-01,2.181763e+04,3.272192e+04,3.290210e+04,-1.859477e+02,-8.285326e+01,1.171066e+01
C IV 1548,1.733210e-06,2.938262e-04,2.955600e-04,1548.644582,0.457582,1.849310e-01,4.907001e+11,6.128967e-06,6.815119e-02,8.802055e+01,1.633916e+06,3.489240e-27,1.197833e-12,5.343738e-01,1.164153e-01,2.181763e+04,3.272192e+04,3.290161e+04,-1.842107e+02,-7.571381e+01,9.753448e+00
C IV 1548,1.554959e-06,2.496153e-04,2.511707e-04,1548.575859,0.388859,3.983212e-02,1.502693e+11,5.949205e-06,6.815119e-02,7.477962e+01,1.539476e+06,2.989545e-27,9.668086e-13,2.410953e-01,1.164153e-01,2.181763e+04,3.272192e+04,3.290112e+04,-1.680985e+02,-6.004419e+01,3.547709e+00
C IV 1548,1.474537e-06,2.577213e-04,2.591963e-04,1548.588284,0.401284,4.103045e-04,2.102459e+10,5.812444e-06,6.815119e-02,7.720804e+01,1.469510e+06,3.354317e-27,1.035458e-12,2.932785e-01,1.164153e-01,2.181812e+04,3.272192e+04,3.290112e+04,-1.771826e+02,-3.854048e+01,3.923864e+00
C IV 1548,1.376708e-06,2.337075e-04,2.350845e-04,1548.550955,0.363955,9.587265e-04,5.065930e+10,5.993466e-06,6.815119e-02,7.001099e+01,1.562468e+06,3.159116e-27,1.036597e-12,5.343738e-01,1.164153e-01,2.181812e+04,3.272192e+04,3.290063e+04,-1.749048e+02,-3.199314e+01,-2.440060e+00
C IV 1548,1.198458e-06,2.028177e-04,2.040164e-04,1548.502856,0.315856,8.321920e-04,4.409197e+10,6.010899e-06,6.815119e-02,6.075432e+01,1.571571e+06,3.017746e-27,9.956813e-13,3.934690e-01,1.164153e-01,2.181812e+04,3.272192e+04,3.290015e+04,-1.690435e+02,-2.552468e+01,-9.496089e+00
C IV 1548,1.067208e-06,2.297020e-04,2.307694e-04,1548.544274,0.357274,2.837621e-04,1.541195e+10,6.162360e-06,6.815119e-02,6.881292e+01,1.651769e+06,2.768734e-27,9.603462e-13,1.409047e-01,1.164153e-01,2.181860e+04,3.272192e+04,3.290015e+04,-1.721246e+02,-1.851076e+01,-1.472651e+00
C IV 1548,1.020207e-06,1.808361e-04,1.818565e-04,1548.468548,0.281548,8.998799e-04,4.938773e+10,6.225848e-06,6.815119e-02,5.417359e+01,1.685979e+06,2.190738e-27,7.754050e-13,5.343738e-01,1.164153e-01,2.181860e+04,3.272192e+04,3.289966e+04,-1.535454e+02,-1.252151e+01,-8.891706e+00
C IV 1548,8.419562e-07,1.282084e-04,1.290505e-04,1548.386794,0.199794,5.476955e-04,3.043296e+10,6.304339e-06,6.815119e-02,3.840671e+01,1.728758e+06,1.585819e-27,5.754247e-13,5.343738e-01,1.164153e-01,2.181860e+04,3.272192e+04,3.289917e+04,-1.312085e+02,-6.357898e+00,-1.588662e+01
C IV 1548,6.637056e-07,8.760850e-05,8.827227e-05,1548.323662,0.136662,5.738948e-06,3.217785e+08,6.361690e-06,6.815119e-02,2.624137e+01,1.760355e+06,1.222591e-27,4.516299e-13,1.146903e-02,1.164153e-01,2.181860e+04,3.272192e+04,3.289868e+04,-1.153691e+02,-1.406054e+00,-2.187882e+01
C IV 1548,6.598799e-07,1.163830e-04,1.170429e-04,1548.368204,0.181204,3.752626e-04,2.133155e+10,6.448893e-06,6.815119e-02,3.486538e+01,1.808945e+06,1.170862e-27,4.445221e-13,5.229048e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289868e+04,-1.221065e+02,8.927246e+00,-1.457517e+01
C IV 1548,4.854549e-07,9.064136e-05,9.112686e-05,1548.328081,0.141081,1.865582e-04,1.073584e+10,6.528756e-06,6.815119e-02,2.715033e+01,1.854027e+06,1.085249e-27,4.222553e-13,5.343738e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289819e+04,-1.158008e+02,1.160404e+01,-2.004822e+01
C IV 1548,3.072043e-07,8.243300e-05,8.274023e-05,1548.315097,0.128097,2.350553e-05,1.361715e+09,6.573362e-06,6.815119e-02,2.469048e+01,1.879447e+06,1.043321e-27,4.114744e-13,1.638428e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
C IV 1548,2.525514e-07,1.124252e-04,1.126778e-04,1548.361446,0.174446,7.442084e-05,4.401578e+09,6.709906e-06,6.815119e-02,3.367718e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.705310e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.289536e-07,1.160915e-04,1.162204e-04,1548.366931,0.179931,3.485582e-05,2.061067e+09,6.709230e-06,6.815119e-02,3.477717e+01,1.957945e+06,1.050875e-27,4.316253e-13,3.914487e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,1.678054e-05,3.104698e-04,3.272556e-04,1216.067835,0.397835,3.464397e+01,6.363278e+13,1.742332e-05,6.969023e+00,9.304921e+01,1.108112e+06,2.047149e-28,4.770294e-14,1.825797e+00,7.450581e+00,2.179980e+04,3.271777e+04,3.294238e+04,-1.046895e+02,4.329936e+01,5.943029e+01
Ly a,1.617151e-05,2.788077e-04,2.949837e-04,1216.028603,0.358603,8.267314e+01,1.518559e+14,1.664522e-05,6.969023e+00,8.356150e+01,1.011348e+06,2.216438e-28,4.715667e-14,1.320499e+00,7.450581e+00,2.179980e+04,3.271777e+04,3.294043e+04,-1.010419e+02,3.260866e+01,4.980111e+01
Ly a,1.573103e-05,2.644468e-04,2.801820e-04,1216.010609,0.340609,1.244628e+01,2.287462e+13,1.664009e-05,6.969023e+00,7.925734e+01,1.010725e+06,2.124121e-28,4.516457e-14,2.815341e-01,7.450581e+00,2.180176e+04,3.271777e+04,3.294043e+04,-9.690530e+01,3.799195e+01,4.732491e+01
Ly a,1.563712e-05,2.067649e-04,2.224053e-04,1215.940371,0.270371,7.050711e+01,1.295185e+14,1.582966e-05,6.969023e+00,6.196810e+01,9.146702e+05,2.199827e-28,4.231348e-14,2.672957e+00,5.960464e+01,2.180273e+04,3.272070e+04,3.293945e+04,-9.802326e+01,2.702771e+01,2.705075e+01
Ly a,1.474551e-05,2.132515e-04,2.280001e-04,1215.947173,0.277173,2.883461e+02,5.296760e+14,1.630716e-05,6.969023e+00,6.391014e+01,9.706843e+05,2.667700e-28,5.444469e-14,1.929994e+00,7.450581e+00,2.180176e+04,3.271973e+04,3.293652e+04,-1.083141e+02,1.771783e+01,2.393943e+01
Ly a,1.410172e-05,1.998744e-04,2.139789e-04,1215.930128,0.260128,7.508747e+00,1.380130e+13,1.669141e-05,6.969023e+00,5.990355e+01,1.016969e+06,2.018363e-28,4.313419e-14,2.075013e-01,7.450581e+00,2.180371e+04,3.271973e+04,3.293652e+04,-9.697646e+01,1.875398e+01,2.459771e+01
Ly a,1.403250e-05,2.059070e-04,2.199424e-04,1215.937377,0.267377,3.005090e+01,5.520232e+13,1.721242e-05,6.969023e+00,6.170964e+01,1.081447e+06,2.010598e-28,4.569570e-14,2.137495e+00,7.450581e+00,2.180371e+04,3.271973e+04,3.293457e+04,-1.058103e+02,1.212430e+01,2.218633e+01
Ly a,1.331950e-05,2.285552e-04,2.418778e-04,1215.964044,0.294044,2.049854e+01,3.768476e+13,1.716355e-05,6.969023e+00,6.849259e+01,1.075315e+06,2.181382e-28,4.930873e-14,2.137495e+00,7.450581e+00,2.180371e+04,3.271973e+04,3.293262e+04,-1.238538e+02,1.031664e+01,2.157120e+01
Ly a,1.260650e-05,2.419363e-04,2.545458e-04,1215.979444,0.309444,1.724831e+01,3.169996e+13,1.656596e-05,6.969023e+00,7.250064e+01,1.001739e+06,2.405586e-28,5.063485e-14,4.019938e-01,7.450581e+00,2.180371e+04,3.271973e+04,3.293066e+04,-1.319214e+02,9.922252e+00,2.239604e+01
Ly a,1.247241e-05,2.336873e-04,2.461626e-04,1215.969253,0.299253,1.204200e+02,2.212009e+14,1.656020e-05,6.969023e+00,7.002676e+01,1.001043e+06,2.586416e-28,5.445786e-14,1.735501e+00,7.450581e+00,2.180566e+04,3.271973e+04,3.293066e+04,-1.346537e+02,8.619696e+00,1.839036e+01
Ly a,1.189350e-05,2.396207e-04,2.515171e-04,1215.975762,0.305762,1.531149e+03,2.812572e+15,1.579791e-05,6.969023e+00,7.179886e+01,9.110047e+05,3.816616e-28,7.309883e-14,2.137495e+00,7.450581e+00,2.180566e+04,3.271973e+04,3.292871e+04,-1.496064e+02,-1.512969e+00,1.298820e+01
Ly a,1.118049e-05,2.739141e-04,2.850976e-04,1216.016585,0.346585,4.073369e+03,7.482130e+15,1.664957e-05,6.969023e+00,8.203854e+01,1.011877e+06,7.477072e-28,1.589415e-13,1.011489e+00,7.450581e+00,2.180566e+04,3.271973e+04,3.292676e+04,-2.168017e+02,-1.459380e+01,-6.241099e+00
Ly a,1.084309e-05,2.576776e-04,2.685235e-04,1215.996436,0.326436,9.564362e+03,1.756850e+16,1.668779e-05,6.969023e+00,7.716700e+01,1.016527e+06,1.001519e-27,2.140312e-13,1.126006e+00,7.450581e+00,2.180762e+04,3.271973e+04,3.292676e+04,-2.218355e+02,-1.517533e+01,-1.382117e+01
Ly a,1.046749e-05,2.225329e-04,2.330028e-04,1215.953254,0.283254,2.327256e+04,4.275021e+16,1.807116e-05,6.969023e+00,6.661483e+01,1.192047e+06,1.134638e-27,2.837975e-13,2.137495e+00,7.450581e+00,2.180762e+04,3.271973e+04,3.292480e+04,-2.404690e+02,-1.750558e+01,-3.370716e+01
Ly a,9.754489e-06,1.248344e-04,1.345901e-04,1215.833617,0.163617,2.685167e+04,4.932967e+16,1.992931e-05,6.969023e+00,3.736862e+01,1.449793e+06,9.906235e-28,3.003101e-13,1.620984e+00,7.450581e+00,2.180762e+04,3.271973e+04,3.292285e+04,-1.771043e+02,-2.434868e+01,-3.852418e+01
Ly a,9.213779e-06,5.446256e-05,6.367684e-05,1215.747410,0.077410,2.012803e+04,3.698017e+16,1.775877e-05,6.969023e+00,1.621097e+01,1.151190e+06,2.057608e-27,4.967844e-13,5.165112e-01,7.450581e+00,2.180957e+04,3.271973e+04,3.292285e+04,-2.468397e+02,-2.135729e+01,-9.196029e+01
Ly a,9.041486e-06,7.880053e-05,8.784273e-05,1215.776788,0.106788,1.068624e+05,1.963274e+17,2.063434e-05,6.969023e+00,2.350985e+01,1.554185e+06,2.378188e-27,7.713572e-13,2.137495e+00,7.450581e+00,2.180957e+04,3.271973e+04,3.292090e+04,-2.464861e+02,-2.284948e+01,-8.393523e+01
Ly a,8.328484e-06,2.560021e-04,2.643327e-04,1215.991341,0.321341,4.028420e+04,7.399700e+16,2.580140e-05,6.969023e+00,7.667886e+01,2.430010e+06,1.298726e-27,6.567002e-13,2.137495e+00,7.450581e+00,2.180957e+04,3.271973e+04,3.291895e+04,-2.027737e+02,-2.217122e+00,-4.993075e+00
Ly a,7.615481e-06,3.613119e-04,3.689301e-04,1216.118497,0.448497,7.154070e+02,1.313975e+15,3.025618e-05,6.969023e+00,1.082665e+02,3.341563e+06,7.004779e-28,4.865389e-13,9.298386e-02,9.313226e-01,2.181006e+04,3.272021e+04,3.291748e+04,-1.708983e+02,7.424698e+00,4.428471e+01
Ly a,7.584465e-06,3.643267e-04,3.719139e-04,1216.122125,0.452125,9.097180e+03,1.670857e+16,2.989484e-05,6.969023e+00,1.091761e+02,3.262225e+06,6.747745e-28,4.578848e-13,9.757637e-01,9.313226e-01,2.181104e+04,3.272021e+04,3.291748e+04,-1.584938e+02,7.355044e+00,5.070304e+01
Ly a,7.258980e-06,4.414169e-04,4.486791e-04,1216.215446,0.545446,2.656914e+04,4.879516e+16,3.212830e-05,6.969023e+00,1.322530e+02,3.767879e+06,1.288116e-27,1.009125e-12,1.068748e+00,9.313226e-01,2.181104e+04,3.272021e+04,3.291650e+04,-2.133459e+02,3.831393e+00,5.167707e+01
Ly a,6.902479e-06,4.749435e-04,4.818493e-04,1216.255770,0.585770,1.846199e+04,3.390496e+16,3.302106e-05,6.969023e+00,1.422728e+02,3.980187e+06,1.969061e-27,1.628156e-12,3.977314e-01,9.313226e-01,2.181104e+04,3.272021e+04,3.291553e+04,-2.548990e+02,-1.629541e+00,4.402855e+01
Ly a,6.769808e-06,5.199309e-04,5.267042e-04,1216.310298,0.640298,3.228970e+04,5.929654e+16,3.083871e-05,6.969023e+00,1.557073e+02,3.471474e+06,2.623984e-27,1.894989e-12,5.538683e-01,9.313226e-01,2.181201e+04,3.272021e+04,3.291553e+04,-3.117417e+02,-2.423836e+00,3.379372e+01
Ly a,6.585054e-06,4.231446e-04,4.297324e-04,1216.192413,0.522413,9.671616e+03,1.776260e+16,2.998794e-05,6.969023e+00,1.267162e+02,3.282576e+06,3.057396e-27,2.086132e-12,1.171478e-01,9.313226e-01,2.181201e+04,3.272119e+04,3.291553e+04,-2.882031e+02,1.699489e+01,1.389620e+01
Ly a,6.545977e-06,3.861497e-04,3.926982e-04,1216.147391,0.477391,8.808619e+04,1.617824e+17,2.967795e-05,6.969023e+00,1.156502e+02,3.215060e+06,2.953176e-27,1.971290e-12,1.068748e+00,9.313226e-01,2.181201e+04,3.272119e+04,3.291455e+04,-2.615936e+02,6.845630e+00,1.263083e+01
