Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.512481e-05,-8.029580e-05,-4.517380e-05,1548.117063,-0.069937,5.316822e-07,1.866259e+07,3.979493e-06,3.818664e-02,-2.407646e+01,6.888276e+05,2.175970e-29,3.150208e-15,1.717107e+00,4.768372e+02,2.187109e+04,3.280078e+04,3.294141e+04,-4.912246e+01,5.316476e+00,-1.363388e+01
C IV 1548,3.455200e-05,2.062002e-05,5.517274e-05,1548.272418,0.085418,7.986260e-07,3.008492e+07,4.271174e-06,3.818664e-02,6.176323e+00,7.935048e+05,1.911564e-29,3.192194e-15,6.950716e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.294141e+04,-4.654558e+01,3.234386e+01,5.220599e+00
C IV 1548,3.223331e-05,1.890286e-05,5.113677e-05,1548.266169,0.079169,4.921410e-08,2.157079e+06,4.971710e-06,3.818664e-02,5.659066e+00,1.075144e+06,2.187432e-29,4.949995e-15,1.297306e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.293359e+04,-5.800807e+01,2.940817e+01,2.207541e+01
C IV 1548,3.180054e-05,-6.953025e-05,-3.773193e-05,1548.128584,-0.058416,1.976523e-07,8.263329e+06,4.740386e-06,3.818664e-02,-2.085272e+01,9.774229e+05,2.899741e-29,5.964437e-15,2.629267e-01,5.960464e+01,2.186523e+04,3.279492e+04,3.293555e+04,-6.650180e+01,1.439120e+00,2.043384e+01
C IV 1548,3.171283e-05,-8.224169e-06,2.348840e-05,1548.223364,0.036364,8.065037e-07,3.621246e+07,5.093096e-06,3.818664e-02,-2.473968e+00,1.128285e+06,2.514981e-29,5.972265e-15,4.719638e+00,5.960464e+01,2.186133e+04,3.279492e+04,3.293555e+04,-6.334458e+01,2.080816e+01,2.460780e+01
C IV 1548,3.013840e-05,-3.500591e-05,-4.868565e-06,1548.179463,-0.007537,1.026468e-06,4.675513e+07,5.164733e-06,3.818664e-02,-1.050369e+01,1.160248e+06,2.667615e-29,6.514022e-15,3.065381e+00,5.960464e+01,2.186133e+04,3.279102e+04,3.293555e+04,-6.760902e+01,1.094960e+01,2.857069e+01
C IV 1548,2.911582e-05,-1.404027e-05,1.507514e-05,1548.210339,0.023339,1.154397e-07,5.443331e+06,5.346731e-06,3.818664e-02,-4.215675e+00,1.243460e+06,2.483668e-29,6.500100e-15,7.259295e-01,5.960464e+01,2.186133e+04,3.279102e+04,3.293164e+04,-5.543538e+01,1.351780e+01,2.543018e+01
C IV 1548,2.887365e-05,2.859157e-05,5.746605e-05,1548.275968,0.088968,1.354763e-08,6.605465e+05,5.531372e-06,3.818664e-02,8.564428e+00,1.330825e+06,2.381278e-29,6.670249e-15,1.191254e+00,5.960464e+01,2.185742e+04,3.279102e+04,3.293164e+04,-5.225794e+01,2.583847e+01,2.940765e+01
C IV 1548,2.847626e-05,-2.501720e-05,3.458352e-06,1548.192354,0.005354,1.180533e-07,5.573566e+06,5.355181e-06,3.818664e-02,-7.509364e+00,1.247393e+06,2.595240e-29,6.813790e-15,4.982565e+00,5.960464e+01,2.185742e+04,3.278711e+04,3.293164e+04,-6.837702e+01,1.646663e+01,2.622986e+01
C IV 1548,2.681412e-05,-5.176722e-05,-2.495449e-05,1548.148366,-0.038634,9.690000e-08,4.383892e+06,5.130764e-06,3.818664e-02,-1.553016e+01,1.145036e+06,2.809030e-29,6.769856e-15,2.337130e+00,5.960464e+01,2.185742e+04,3.278320e+04,3.293164e+04,-7.637375e+01,1.413047e+01,2.020334e+01
C IV 1548,2.603448e-05,-6.492386e-05,-3.889108e-05,1548.126789,-0.060211,1.658924e-08,7.373263e+05,5.041403e-06,3.818664e-02,-1.947562e+01,1.105498e+06,2.993689e-29,6.965431e-15,1.083739e-01,5.960464e+01,2.185352e+04,3.278320e+04,3.293164e+04,-8.116276e+01,1.152601e+01,2.090765e+01
C IV 1548,2.599832e-05,-2.791459e-05,-1.916988e-06,1548.184032,-0.002968,2.099391e-07,9.734141e+06,5.259819e-06,3.818664e-02,-8.378248e+00,1.203363e+06,3.213666e-29,8.139645e-15,2.537061e+00,5.960464e+01,2.185352e+04,3.278320e+04,3.292773e+04,-7.001326e+01,1.730457e+01,2.437617e+01
C IV 1548,2.515198e-05,-6.087723e-06,1.906411e-05,1548.216515,0.029515,1.063319e-06,4.796488e+07,5.116781e-06,3.818664e-02,-1.834354e+00,1.138804e+06,4.099899e-29,9.827094e-15,4.982565e+00,5.960464e+01,2.185352e+04,3.277930e+04,3.292773e+04,-6.645718e+01,2.333852e+01,2.480978e+01
C IV 1548,2.348985e-05,1.539424e-05,3.888445e-05,1548.247200,0.060200,1.138429e-06,5.059732e+07,5.041065e-06,3.818664e-02,4.604295e+00,1.105350e+06,4.815623e-29,1.119365e-14,8.829497e-01,5.960464e+01,2.185352e+04,3.277539e+04,3.292773e+04,-6.856162e+01,3.078043e+01,2.856627e+01
C IV 1548,2.319530e-05,6.979789e-05,9.299481e-05,1548.330973,0.143973,9.612154e-06,4.204265e+08,4.959458e-06,3.818664e-02,2.090704e+01,1.069852e+06,6.123230e-29,1.374532e-14,9.426772e-01,5.960464e+01,2.184961e+04,3.277539e+04,3.292773e+04,-8.004988e+01,5.314554e+01,3.823535e+01
C IV 1548,2.288083e-05,1.136493e-04,1.365327e-04,1548.398378,0.211378,4.733932e-05,2.154545e+09,5.161591e-06,3.818664e-02,3.405598e+01,1.158837e+06,5.705774e-29,1.389234e-14,3.156938e+00,5.960464e+01,2.184961e+04,3.277539e+04,3.292383e+04,-6.352896e+01,6.511725e+01,2.909823e+01
C IV 1548,2.182771e-05,2.545759e-05,4.728585e-05,1548.260207,0.073207,4.663250e-04,2.554226e+10,6.212418e-06,3.818664e-02,7.619468e+00,1.678713e+06,4.689683e-29,1.647833e-14,4.411334e+00,5.960464e+01,2.184961e+04,3.277148e+04,3.292383e+04,-7.316611e+01,3.980260e+01,2.391368e+01
C IV 1548,2.035613e-05,-3.996594e-07,1.995646e-05,1548.217896,0.030896,5.807014e-05,2.984180e+09,5.829486e-06,3.818664e-02,-1.259409e-01,1.478140e+06,4.281012e-29,1.321862e-14,5.712308e-01,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
C IV 1548,2.016557e-05,-4.304783e-05,-2.288313e-05,1548.151573,-0.035427,2.785174e-04,1.645429e+10,6.702459e-06,3.818664e-02,-1.291380e+01,1.953995e+06,4.200917e-29,1.710923e-14,1.205750e+00,5.960464e+01,2.184570e+04,3.276758e+04,3.292383e+04,-6.779168e+01,1.971333e+01,6.568190e+00
C IV 1548,1.976334e-05,6.459527e-05,8.435989e-05,1548.317605,0.130605,8.976559e-04,5.047103e+10,6.378932e-06,3.818664e-02,1.935861e+01,1.769909e+06,4.984363e-29,1.850533e-14,3.776815e+00,5.960464e+01,2.184570e+04,3.276758e+04,3.291992e+04,-3.725258e+01,5.004597e+01,-6.648179e+00
C IV 1548,1.850343e-05,4.101656e-05,5.952075e-05,1548.279149,0.092149,1.518537e-03,8.689404e+10,6.491144e-06,3.818664e-02,1.228720e+01,1.832726e+06,6.695832e-29,2.569541e-14,2.957153e+00,5.960464e+01,2.184570e+04,3.276367e+04,3.291992e+04,-5.758066e+01,4.710312e+01,4.274652e+00
C IV 1548,1.751695e-05,1.169237e-04,1.344427e-04,1548.395142,0.208142,1.177274e-03,6.453694e+10,6.219879e-06,3.818664e-02,3.504540e+01,1.682747e+06,5.025767e-29,1.772431e-14,2.025411e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
C IV 1548,1.684129e-05,3.245373e-05,4.929557e-05,1548.263319,0.076319,8.332222e-04,4.312848e+10,5.872314e-06,3.818664e-02,9.721306e+00,1.499939e+06,4.864278e-29,1.518942e-14,5.858726e-01,5.960464e+01,2.184180e+04,3.275977e+04,3.291992e+04,-5.650574e+01,3.242615e+01,2.448376e+01
C IV 1548,1.664585e-05,1.057417e-04,1.223893e-04,1548.376482,0.189482,8.387244e-01,2.081845e+12,6.749598e-06,3.818664e-02,3.169431e+01,1.981577e+06,5.417386e-29,2.227437e-14,4.396692e+00,5.960464e+01,2.184180e+04,3.275977e+04,3.291602e+04,-3.165082e+01,4.911131e+01,1.846572e+01
C IV 1548,1.517915e-05,9.061833e-05,1.057989e-04,1548.350796,0.163796,1.620251e-03,8.507803e+10,5.955725e-06,3.818664e-02,2.715920e+01,1.542852e+06,4.917207e-29,1.570201e-14,2.759340e-01,7.450581e+00,2.184082e+04,3.275684e+04,3.291699e+04,-4.163872e+01,4.277925e+01,3.045933e+01
C IV 1548,1.508711e-05,1.252655e-04,1.403545e-04,1548.404295,0.217295,2.506756e-01,6.219383e+11,6.370504e-06,3.818664e-02,3.754617e+01,1.765236e+06,5.193926e-29,1.900893e-14,1.227039e+00,7.450581e+00,2.184082e+04,3.275684e+04,3.291504e+04,-3.189805e+01,4.993476e+01,3.119264e+01
C IV 1548,1.467778e-05,1.639600e-04,1.786401e-04,1548.463568,0.276568,2.791068e-01,6.923407e+11,6.136850e-06,3.818664e-02,4.914197e+01,1.638122e+06,6.327462e-29,2.157083e-14,9.883096e-01,7.450581e+00,2.183887e+04,3.275684e+04,3.291504e+04,-3.881978e+01,6.718075e+01,3.418806e+01
C IV 1548,1.434809e-05,1.944228e-04,2.087737e-04,1548.510221,0.323221,3.309517e-01,8.208753e+11,6.023846e-06,3.818664e-02,5.827309e+01,1.578348e+06,7.235497e-29,2.382454e-14,2.457278e+00,7.450581e+00,2.183887e+04,3.275488e+04,3.291504e+04,-3.368081e+01,7.190483e+01,4.153005e+01
C IV 1548,1.352836e-05,2.070707e-04,2.206018e-04,1548.528533,0.341533,2.192144e-04,1.231709e+10,6.374069e-06,3.818664e-02,6.206490e+01,1.767212e+06,7.746954e-29,2.863381e-14,3.400457e-02,7.450581e+00,2.183887e+04,3.275488e+04,3.291309e+04,-2.848633e+01,7.209963e+01,4.453247e+01
C IV 1548,1.351702e-05,2.143730e-04,2.278929e-04,1548.539821,0.352821,3.196037e-02,1.242168e+11,6.189961e-06,3.818664e-02,6.425408e+01,1.666598e+06,9.726078e-29,3.396594e-14,7.758825e-01,7.450581e+00,2.183887e+04,3.275293e+04,3.291309e+04,-2.571832e+01,7.489227e+01,4.149264e+01
C IV 1548,1.325819e-05,2.402247e-04,2.534861e-04,1548.579444,0.392444,1.182037e-01,3.161091e+11,6.289221e-06,3.818664e-02,7.200052e+01,1.720477e+06,1.038091e-28,3.747725e-14,1.715400e+00,7.450581e+00,2.183691e+04,3.275293e+04,3.291309e+04,-2.991964e+01,8.584031e+01,4.410423e+01
C IV 1548,1.268595e-05,2.003564e-04,2.130449e-04,1548.516833,0.329833,1.817839e-01,4.755577e+11,5.811328e-06,3.818664e-02,6.005323e+01,1.468946e+06,1.127370e-28,3.476650e-14,2.147339e+00,7.450581e+00,2.183691e+04,3.275098e+04,3.291309e+04,-2.551133e+01,7.578826e+01,2.953478e+01
C IV 1548,1.196961e-05,1.517360e-04,1.637074e-04,1548.440450,0.253450,5.884298e-04,3.009723e+10,5.800808e-06,3.818664e-02,4.547954e+01,1.463633e+06,1.049688e-28,3.227638e-14,3.439432e-01,7.450581e+00,2.183691e+04,3.275098e+04,3.291113e+04,-3.381135e+01,6.061039e+01,3.225006e+01
C IV 1548,1.185488e-05,9.852482e-05,1.103809e-04,1548.357890,0.170890,7.722320e-05,3.521684e+09,5.172316e-06,3.818664e-02,2.953199e+01,1.163658e+06,1.077021e-28,2.634141e-14,4.879226e-02,7.450581e+00,2.183691e+04,3.274902e+04,3.291113e+04,-2.664130e+01,4.579816e+01,1.400614e+01
C IV 1548,1.183860e-05,5.528658e-05,6.712584e-05,1548.290923,0.103923,2.682133e-01,6.862402e+11,5.220665e-06,3.818664e-02,1.656806e+01,1.185514e+06,1.240520e-28,3.092071e-14,2.442490e+00,7.450581e+00,2.183496e+04,3.274902e+04,3.291113e+04,-4.528451e+01,4.007986e+01,1.418739e+01
C IV 1548,1.102381e-05,5.302092e-06,1.632596e-05,1548.212276,0.025276,6.140958e-02,1.579311e+11,5.370975e-06,3.818664e-02,1.583045e+00,1.254762e+06,1.650130e-28,4.355350e-14,1.812984e+00,7.450581e+00,2.183496e+04,3.274707e+04,3.291113e+04,-5.434510e+01,2.939059e+01,8.334916e+00
C IV 1548,1.041901e-05,-3.412290e-05,-2.370424e-05,1548.150301,-0.036699,1.577595e-04,7.561977e+09,5.435385e-06,3.818664e-02,-1.023896e+01,1.285037e+06,1.692934e-28,4.575542e-14,2.441626e-02,7.450581e+00,2.183301e+04,3.274707e+04,3.291113e+04,-6.991197e+01,2.041460e+01,1.398027e+01
C IV 1548,1.041087e-05,-1.099648e-04,-9.955511e-05,1548.032870,-0.154130,3.451254e-04,1.573762e+10,5.172291e-06,3.818664e-02,-3.297867e+01,1.163646e+06,1.732421e-28,4.242687e-14,6.538818e-01,7.450581e+00,2.183301e+04,3.274707e+04,3.290918e+04,-8.213631e+01,-5.284287e+00,2.120138e+01
C IV 1548,1.019274e-05,-9.269864e-05,-8.250685e-05,1548.059264,-0.127736,1.794349e-06,8.547209e+07,5.401797e-06,3.818664e-02,-2.780173e+01,1.269205e+06,1.979735e-28,5.287650e-14,2.491282e+00,7.450581e+00,2.183301e+04,3.274512e+04,3.290918e+04,-7.500793e+01,-9.311238e+00,3.331238e+01
C IV 1548,9.361670e-06,-4.956576e-05,-4.020455e-05,1548.124756,-0.062244,1.621103e-05,7.750676e+08,5.424001e-06,3.818664e-02,-1.486961e+01,1.279660e+06,2.040386e-28,5.494045e-14,1.085894e+00,7.450581e+00,2.183301e+04,3.274316e+04,3.290918e+04,-6.042400e+01,-9.472998e+00,4.854083e+01
C IV 1548,8.999426e-06,-6.303148e-05,-5.403262e-05,1548.103347,-0.083653,2.049245e-04,9.400530e+09,5.203565e-06,3.818664e-02,-1.890959e+01,1.177761e+06,1.941956e-28,4.812309e-14,4.415679e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
C IV 1548,8.852123e-06,-7.019991e-05,-6.134840e-05,1548.092021,-0.094979,1.826371e-03,8.039526e+10,4.992200e-06,3.818664e-02,-2.105979e+01,1.084024e+06,2.022665e-28,4.614922e-14,9.638204e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
C IV 1548,8.530601e-06,-7.292396e-05,-6.439398e-05,1548.087306,-0.099694,2.238934e-01,5.696482e+11,5.039173e-06,3.818664e-02,-2.188198e+01,1.104520e+06,2.622313e-28,6.095938e-14,2.491282e+00,7.450581e+00,2.183105e+04,3.274121e+04,3.290723e+04,-8.084114e+01,-1.854670e+01,7.120167e+01
C IV 1548,7.699532e-06,-1.026085e-04,-9.490971e-05,1548.040062,-0.146938,1.588409e-03,7.262066e+10,5.183467e-06,3.818664e-02,-3.078497e+01,1.168681e+06,3.041464e-28,7.479203e-14,3.588038e-01,7.450581e+00,2.183105e+04,3.273926e+04,3.290723e+04,-9.147104e+01,-2.442017e+01,7.259043e+01
C IV 1548,7.579838e-06,-1.138301e-04,-1.062511e-04,1548.022503,-0.164497,1.241451e-01,3.199721e+11,5.429181e-06,3.818664e-02,-3.415574e+01,1.282105e+06,3.284748e-28,8.861899e-14,8.587196e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
C IV 1548,7.293377e-06,-1.166428e-04,-1.093503e-04,1548.017705,-0.169295,1.959113e-01,5.068512e+11,5.529925e-06,3.818664e-02,-3.499835e+01,1.330129e+06,3.386010e-28,9.478806e-14,1.273759e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
C IV 1548,6.868463e-06,-1.165329e-04,-1.096653e-04,1548.017218,-0.169782,9.706214e-02,2.549388e+11,5.898145e-06,3.818664e-02,-3.496317e+01,1.513164e+06,3.434102e-28,1.093488e-13,2.122996e+00,7.450581e+00,2.182910e+04,3.273730e+04,3.290527e+04,-9.453755e+01,-3.223632e+01,8.062158e+01
C IV 1548,6.160251e-06,-1.060911e-04,-9.993147e-05,1548.032287,-0.154713,5.236233e-04,2.735639e+10,5.926730e-06,3.818664e-02,-3.183189e+01,1.527867e+06,3.293179e-28,1.058882e-13,3.682865e-01,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C IV 1548,6.037394e-06,-1.058918e-04,-9.985506e-05,1548.032406,-0.154594,2.281848e-04,1.222298e+10,6.076919e-06,3.818664e-02,-3.176759e+01,1.606283e+06,3.290266e-28,1.112068e-13,9.075848e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
C IV 1548,5.734632e-06,-1.471017e-04,-1.413679e-04,1547.968136,-0.218864,1.284027e-01,3.418245e+11,6.190515e-06,3.818664e-02,-4.412591e+01,1.666897e+06,3.731294e-28,1.308546e-13,1.583698e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C IV 1548,5.206325e-06,-1.510485e-04,-1.458429e-04,1547.961208,-0.225792,3.298435e-02,1.275286e+11,6.147180e-06,3.818664e-02,-4.531108e+01,1.643641e+06,4.277801e-28,1.479715e-13,7.526155e-01,9.313226e-01,2.182666e+04,3.273389e+04,3.290381e+04,-9.825731e+01,-3.976768e+01,7.407555e+01
C IV 1548,4.955259e-06,-1.645462e-04,-1.595918e-04,1547.939922,-0.247078,6.962142e-02,1.842840e+11,6.067007e-06,3.818664e-02,-4.935869e+01,1.601047e+06,4.488689e-28,1.512362e-13,4.930256e-01,9.313226e-01,2.182666e+04,3.273389e+04,3.290283e+04,-9.938020e+01,-4.440338e+01,7.431975e+01
C IV 1548,4.790790e-06,-1.533972e-04,-1.486072e-04,1547.956928,-0.230072,5.658868e-04,3.021014e+10,6.056708e-06,3.818664e-02,-4.601624e+01,1.595616e+06,4.779648e-28,1.605108e-13,1.502644e-01,9.313226e-01,2.182666e+04,3.273291e+04,3.290283e+04,-1.009565e+02,-3.945937e+01,7.477404e+01
C IV 1548,4.740663e-06,-1.841748e-04,-1.794350e-04,1547.909201,-0.277799,1.197853e-01,3.157884e+11,5.978902e-06,3.818664e-02,-5.524628e+01,1.554884e+06,5.150801e-28,1.685616e-13,1.095377e+00,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
C IV 1548,4.375255e-06,-1.838636e-04,-1.794891e-04,1547.909117,-0.277883,1.137536e-03,5.995739e+10,5.978399e-06,3.818664e-02,-5.515483e+01,1.554622e+06,5.560542e-28,1.819173e-13,5.976462e-01,9.313226e-01,2.182568e+04,3.273193e+04,3.290283e+04,-1.101269e+02,-4.713644e+01,7.737939e+01
C IV 1548,4.175886e-06,-1.837443e-04,-1.795691e-04,1547.908993,-0.278007,1.193812e-03,6.254859e+10,5.942820e-06,3.818664e-02,-5.512151e+01,1.536173e+06,5.711858e-28,1.846150e-13,4.347142e-01,9.313226e-01,2.182568e+04,3.273193e+04,3.290186e+04,-1.140377e+02,-4.687415e+01,8.126139e+01
C IV 1548,4.030869e-06,-2.256880e-04,-2.216581e-04,1547.843832,-0.343168,5.736389e-04,3.048569e+10,6.029567e-06,3.818664e-02,-6.770315e+01,1.581348e+06,6.266847e-28,2.085005e-13,2.132807e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C IV 1548,3.959721e-06,-2.487711e-04,-2.448124e-04,1547.807985,-0.379015,5.410343e-04,2.956612e+10,6.199503e-06,3.818664e-02,-7.463341e+01,1.671741e+06,7.094339e-28,2.493930e-13,1.245641e+00,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
C IV 1548,3.544186e-06,-2.581958e-04,-2.546525e-04,1547.792750,-0.394250,6.073734e-05,3.506092e+09,6.549462e-06,3.818664e-02,-7.746984e+01,1.865806e+06,7.926421e-28,3.107466e-13,4.426770e-01,9.313226e-01,2.182471e+04,3.272998e+04,3.290186e+04,-1.623777e+02,-5.536634e+01,9.680206e+01
C IV 1548,3.396513e-06,-1.945309e-04,-1.911350e-04,1547.891087,-0.295913,2.497009e-04,1.497721e+10,6.804626e-06,3.818664e-02,-5.837425e+01,2.014019e+06,7.112905e-28,3.009564e-13,2.261384e-01,9.313226e-01,2.182471e+04,3.272998e+04,3.290088e+04,-1.514019e+02,-3.627725e+01,9.463105e+01
C IV 1548,3.321076e-06,-2.444590e-04,-2.411387e-04,1547.813672,-0.373328,2.726927e-04,1.616044e+10,6.724318e-06,3.818664e-02,-7.335551e+01,1.966761e+06,7.593161e-28,3.139752e-13,5.768258e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C IV 1548,3.128652e-06,-2.292463e-04,-2.261184e-04,1547.836926,-0.350074,7.430530e-02,2.067785e+11,7.036715e-06,3.818664e-02,-6.881126e+01,2.153749e+06,8.938392e-28,4.045556e-13,1.245641e+00,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
C IV 1548,2.713117e-06,-1.934688e-04,-1.907562e-04,1547.891674,-0.295326,1.970715e-03,1.281999e+11,7.381014e-06,3.818664e-02,-5.811667e+01,2.369666e+06,1.168557e-27,5.815104e-13,2.877077e-01,9.313226e-01,2.182373e+04,3.272803e+04,3.290088e+04,-2.127444e+02,-3.122383e+01,1.531248e+02
C IV 1548,2.617140e-06,-1.508214e-04,-1.482047e-04,1547.957551,-0.229449,8.494814e-05,5.604808e+09,7.486632e-06,3.818664e-02,-4.530198e+01,2.437968e+06,8.798931e-28,4.503746e-13,1.756255e-02,9.313226e-01,2.182373e+04,3.272803e+04,3.289990e+04,-1.886945e+02,-1.526357e+01,1.274401e+02
C IV 1548,2.611282e-06,-2.362288e-04,-2.336182e-04,1547.825315,-0.361685,1.949298e-01,4.841951e+11,6.967393e-06,3.818664e-02,-7.093918e+01,2.111522e+06,1.053963e-27,4.675642e-13,9.403710e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C IV 1548,2.297583e-06,-1.822184e-04,-1.799213e-04,1547.908448,-0.278552,2.430153e-01,6.038506e+11,7.153591e-06,3.818664e-02,-5.473022e+01,2.225888e+06,1.022839e-27,4.774382e-13,1.187366e+00,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
C IV 1548,1.901488e-06,-2.376336e-04,-2.357325e-04,1547.822042,-0.364958,7.381797e-04,4.316735e+10,6.634589e-06,3.818664e-02,-7.133806e+01,1.914622e+06,9.993973e-28,4.014930e-13,5.827493e-02,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C IV 1548,1.882048e-06,-1.767655e-04,-1.748838e-04,1547.916247,-0.270753,8.322728e-04,5.056114e+10,6.893333e-06,3.818664e-02,-5.304734e+01,2.066872e+06,7.766855e-28,3.360245e-13,1.327384e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
C IV 1548,1.837768e-06,-1.280291e-04,-1.261916e-04,1547.991632,-0.195368,9.166435e-04,5.670305e+10,7.018370e-06,3.818664e-02,-3.842013e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.112903e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C IV 1548,1.466513e-06,-1.246831e-04,-1.232168e-04,1547.996237,-0.190763,7.003399e-04,4.650502e+10,7.535229e-06,3.818664e-02,-3.741152e+01,2.469721e+06,6.673268e-28,3.431661e-13,8.238211e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C IV 1548,1.191694e-06,-1.898969e-04,-1.887054e-04,1547.894849,-0.292151,2.056467e-04,1.307884e+10,7.216859e-06,3.818664e-02,-5.696103e+01,2.265435e+06,7.253787e-28,3.428992e-13,3.995891e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C IV 1548,1.058395e-06,-1.179245e-04,-1.168663e-04,1548.006069,-0.180931,2.463186e-06,1.560527e+08,7.188990e-06,3.818664e-02,-3.537711e+01,2.247972e+06,6.127393e-28,2.867172e-13,2.223094e-02,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
C IV 1548,1.050979e-06,-1.339797e-04,-1.329288e-04,1547.981201,-0.205799,1.824271e-04,1.210453e+10,7.528392e-06,3.818664e-02,-4.019542e+01,2.465242e+06,7.392053e-28,3.793416e-13,6.228206e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C IV 1548,8.432115e-07,-1.381235e-04,-1.372804e-04,1547.974464,-0.212536,1.019472e-05,6.746903e+08,7.509992e-06,3.818664e-02,-4.144164e+01,2.453206e+06,8.356357e-28,4.271824e-13,1.922795e-02,1.164153e-01,2.182104e+04,3.272388e+04,3.289819e+04,-1.388322e+02,1.913976e+01,1.739880e+01
C IV 1548,8.367973e-07,-1.662280e-04,-1.653913e-04,1547.930943,-0.256057,3.180538e-04,2.043565e+10,7.289670e-06,3.818664e-02,-4.986450e+01,2.311377e+06,8.530820e-28,4.114353e-13,5.038771e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C IV 1548,6.687084e-07,-1.298417e-04,-1.291731e-04,1547.987016,-0.199984,2.325998e-05,1.472528e+09,7.183441e-06,3.818664e-02,-3.895089e+01,2.244503e+06,7.508185e-28,3.513643e-13,9.971558e-02,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
C IV 1548,6.354442e-07,-1.294184e-04,-1.287831e-04,1547.987620,-0.199380,1.606871e-04,1.005011e+10,7.096574e-06,3.818664e-02,-3.882648e+01,2.190547e+06,8.410214e-28,3.847101e-13,4.602760e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C IV 1548,4.819003e-07,-1.514372e-04,-1.509554e-04,1547.953293,-0.233707,5.400815e-05,3.310951e+09,6.956118e-06,3.818664e-02,-4.542378e+01,2.104694e+06,8.391984e-28,3.692795e-13,1.625446e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
