Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.518635e-04,-3.081177e-04,-1.563010e-04,1547.945017,-0.241983,1.923298e-05,6.373381e+08,3.757065e-06,3.177880e-01,-9.239034e+01,6.139775e+05,1.284471e-29,1.657510e-15,8.104984e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.333203e+04,-6.213046e+00,-2.697611e+01,-1.030123e+02
C IV 1548,1.491595e-04,-2.528692e-04,-1.037475e-04,1548.026380,-0.160620,1.167516e-05,3.708304e+08,3.600421e-06,3.177880e-01,-7.582538e+01,5.638476e+05,1.387383e-29,1.645664e-15,8.104984e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.332422e+04,-2.453643e+01,-3.709907e+01,-9.094849e+01
C IV 1548,1.464555e-04,-2.281332e-04,-8.171107e-05,1548.060496,-0.126504,7.217569e-07,2.545973e+07,3.996727e-06,3.177880e-01,-6.840688e+01,6.948067e+05,1.216362e-29,1.778189e-15,1.892435e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.331641e+04,-3.407114e+01,-2.568354e+01,-8.207191e+01
C IV 1548,1.458242e-04,-2.045372e-04,-5.874288e-05,1548.096055,-0.090945,2.820235e-06,1.007925e+08,4.052482e-06,3.177880e-01,-6.132988e+01,7.143274e+05,1.085701e-29,1.630383e-15,6.212549e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.331641e+04,-3.343877e+01,-1.711402e+01,-7.265856e+01
C IV 1548,1.437516e-04,-1.998723e-04,-5.614948e-05,1548.100070,-0.086930,3.002079e-06,1.219507e+08,4.604135e-06,3.177880e-01,-5.992790e+01,9.220431e+05,8.551304e-30,1.652762e-15,8.104984e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.330859e+04,-2.113208e+01,4.367038e+00,-6.438038e+01
C IV 1548,1.410476e-04,-1.628030e-04,-2.177838e-05,1548.153283,-0.033717,2.024573e-07,9.845770e+06,5.516833e-06,3.177880e-01,-4.881134e+01,1.323838e+06,6.576546e-30,1.797769e-15,1.294725e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.330078e+04,-3.353467e+00,1.746181e+01,-4.712426e+01
C IV 1548,1.406156e-04,-1.633800e-04,-2.278734e-05,1548.151721,-0.035279,2.770028e-06,1.325151e+08,5.425931e-06,3.177880e-01,-4.898557e+01,1.280571e+06,7.039479e-30,1.850225e-15,6.810259e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.330078e+04,-2.119225e+01,1.966393e+01,-4.951180e+01
C IV 1548,1.383436e-04,-1.403458e-04,-2.021594e-06,1548.183870,-0.003130,1.841487e-05,1.037200e+09,6.390676e-06,3.177880e-01,-4.207820e+01,1.776433e+06,5.287108e-30,1.900518e-15,8.104984e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.329297e+04,-8.205531e+00,2.248721e+01,-3.971903e+01
C IV 1548,1.356396e-04,-1.308500e-04,4.771940e-06,1548.194388,0.007388,8.079886e-05,4.594592e+09,6.452145e-06,3.177880e-01,-3.923060e+01,1.810770e+06,6.949532e-30,2.564810e-15,4.636916e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.328516e+04,-2.272976e-01,1.795373e+01,-3.659577e+01
C IV 1548,1.340927e-04,-1.440054e-04,-9.932036e-06,1548.171623,-0.015377,1.246178e-04,9.187750e+09,8.366096e-06,3.177880e-01,-4.317505e+01,3.044393e+06,7.309227e-30,4.528568e-15,3.468068e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.328516e+04,-2.033906e+00,1.690826e+01,-4.120376e+01
C IV 1548,1.329357e-04,-1.267228e-04,6.196025e-06,1548.196593,0.009593,1.288969e-03,9.779889e+10,8.610458e-06,3.177880e-01,-3.799295e+01,3.224836e+06,1.164032e-29,7.756761e-15,8.104984e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.327734e+04,7.440767e+00,8.778471e+00,-3.625981e+01
C IV 1548,1.302317e-04,-1.382559e-04,-8.042182e-06,1548.174549,-0.012451,7.209605e-04,5.235304e+10,8.240702e-06,3.177880e-01,-4.145113e+01,2.953817e+06,1.233377e-29,7.564497e-15,8.104984e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.326953e+04,-3.379343e+00,4.678295e+00,-4.243888e+01
C IV 1548,1.275277e-04,-1.340886e-04,-6.578020e-06,1548.176816,-0.010184,5.362703e-05,3.130716e+09,6.623898e-06,3.177880e-01,-4.020181e+01,1.908457e+06,5.540589e-30,2.204897e-15,8.104984e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.326172e+04,6.234794e-01,2.222211e+01,-3.649008e+01
C IV 1548,1.248237e-04,-1.712995e-04,-4.649717e-05,1548.115014,-0.071986,4.966397e-04,2.604669e+10,5.950380e-06,3.177880e-01,-5.135952e+01,1.540084e+06,6.687988e-30,2.160535e-15,5.931013e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.325391e+04,-1.879678e+00,3.116270e+01,-4.638569e+01
C IV 1548,1.228451e-04,-1.773454e-04,-5.452217e-05,1548.102589,-0.084411,3.325297e-05,1.716404e+09,5.855583e-06,3.177880e-01,-5.317213e+01,1.491404e+06,6.360140e-30,1.991840e-15,1.450385e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.325391e+04,-4.101306e+00,2.624749e+01,-4.973710e+01
C IV 1548,1.223612e-04,-1.802534e-04,-5.791431e-05,1548.097338,-0.089662,5.206496e-06,2.874655e+08,6.264069e-06,3.177880e-01,-5.404388e+01,1.706743e+06,5.388638e-30,1.928757e-15,7.235862e-01,4.768372e+02,2.176953e+04,3.264453e+04,3.325391e+04,-3.765362e+00,2.179823e+01,-5.161587e+01
C IV 1548,1.221198e-04,-1.785071e-04,-5.640915e-05,1548.099668,-0.087332,8.812903e-07,4.821038e+07,6.204674e-06,3.177880e-01,-5.352018e+01,1.674530e+06,6.769291e-30,2.376876e-15,8.104984e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.324609e+04,-5.519852e+00,1.406417e+01,-5.312214e+01
C IV 1548,1.194158e-04,-1.802815e-04,-6.088727e-05,1548.092735,-0.094265,2.914813e-05,1.658793e+09,6.456739e-06,3.177880e-01,-5.405197e+01,1.813350e+06,6.765032e-30,2.567399e-15,8.104984e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.323828e+04,4.069528e+00,8.630710e+00,-5.346706e+01
C IV 1548,1.167118e-04,-2.111156e-04,-9.442841e-05,1548.040807,-0.146193,2.742371e-04,1.699554e+10,7.030816e-06,3.177880e-01,-6.329762e+01,2.150139e+06,6.961501e-30,3.120973e-15,8.104984e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.323047e+04,9.130748e+00,7.779235e+00,-6.248499e+01
C IV 1548,1.140079e-04,-2.374306e-04,-1.234498e-04,1547.995877,-0.191123,7.350773e-04,4.647817e+10,7.174821e-06,3.177880e-01,-7.118843e+01,2.239120e+06,7.680324e-30,3.569479e-15,8.104984e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.322266e+04,3.295980e+00,1.713519e+01,-6.940261e+01
C IV 1548,1.113039e-04,-2.281658e-04,-1.168873e-04,1548.006037,-0.180963,2.821748e-04,1.759383e+10,7.075082e-06,3.177880e-01,-6.841106e+01,2.177299e+06,7.804454e-30,3.521461e-15,2.020895e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.321484e+04,-8.984530e+00,2.803717e+01,-6.587707e+01
C IV 1548,1.106297e-04,-2.865537e-04,-1.759558e-04,1547.914588,-0.272412,1.590512e-03,7.980498e+10,5.692537e-06,3.177880e-01,-8.591981e+01,1.409506e+06,1.028628e-29,3.040189e-15,6.084089e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.321484e+04,-7.331240e+00,9.719359e+00,-8.801179e+01
C IV 1548,1.085999e-04,-2.889541e-04,-1.803855e-04,1547.907729,-0.279271,6.508841e-04,3.114337e+10,5.427317e-06,3.177880e-01,-8.664033e+01,1.281225e+06,1.124242e-29,3.024517e-15,8.104984e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.320703e+04,-1.555653e+01,9.224241e+00,-9.012497e+01
C IV 1548,1.058959e-04,-2.837334e-04,-1.778675e-04,1547.911628,-0.275372,1.859464e-05,8.233004e+08,5.021097e-06,3.177880e-01,-8.507527e+01,1.096610e+06,1.451069e-29,3.347876e-15,2.462317e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.319922e+04,-1.562864e+01,-6.070704e-01,-9.077829e+01
C IV 1548,1.050745e-04,-2.619657e-04,-1.569187e-04,1547.944060,-0.242940,6.062148e-05,2.549870e+09,4.770895e-06,3.177880e-01,-7.854809e+01,9.900448e+05,1.421844e-29,2.962108e-15,5.642667e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.319922e+04,-1.494199e+01,-8.720888e+00,-8.577241e+01
C IV 1548,1.031920e-04,-2.310004e-04,-1.278323e-04,1547.989092,-0.197908,9.630975e-05,3.984947e+09,4.690885e-06,3.177880e-01,-6.926394e+01,9.571161e+05,1.778259e-29,3.582328e-15,8.104984e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.319141e+04,-2.570801e+01,-1.337451e+01,-7.885144e+01
C IV 1548,1.004880e-04,-1.176986e-04,-1.722241e-05,1548.160336,-0.026664,5.418668e-06,2.220341e+08,4.644687e-06,3.177880e-01,-3.529226e+01,9.383568e+05,1.858930e-29,3.671503e-15,4.765377e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.318359e+04,-4.518795e+01,-1.058616e+01,-4.592931e+01
C IV 1548,9.889817e-05,-1.174790e-04,-1.859243e-05,1548.158215,-0.028785,2.991204e-05,1.282569e+09,4.862363e-06,3.177880e-01,-3.522645e+01,1.028371e+06,1.574570e-29,3.406774e-15,3.339607e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.318359e+04,-4.741790e+01,-4.641421e+00,-4.483016e+01
C IV 1548,9.778402e-05,-1.563591e-04,-5.859036e-05,1548.096291,-0.090709,1.058733e-06,4.250931e+07,4.553695e-06,3.177880e-01,-4.688621e+01,9.019511e+05,1.711395e-29,3.246700e-15,8.104984e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.317578e+04,-5.731099e+01,6.774461e-01,-5.720583e+01
C IV 1548,9.508005e-05,-1.933711e-04,-9.830943e-05,1548.034799,-0.152201,9.131044e-08,3.785328e+06,4.702103e-06,3.177880e-01,-5.797962e+01,9.616993e+05,1.439252e-29,2.894009e-15,8.104984e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.316797e+04,-3.079191e+01,3.873348e+00,-6.394279e+01
C IV 1548,9.237607e-05,-1.166541e-04,-2.428880e-05,1548.149396,-0.037604,3.274545e-05,1.670585e+09,5.786064e-06,3.177880e-01,-3.497462e+01,1.456202e+06,9.639915e-30,2.912378e-15,8.104984e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.316016e+04,-6.646709e+00,2.181897e+01,-3.226635e+01
C IV 1548,8.967210e-05,-1.093159e-04,-1.965357e-05,1548.156573,-0.030427,1.354409e-04,8.881854e+09,7.441338e-06,3.177880e-01,-3.277670e+01,2.408558e+06,8.327521e-30,4.169943e-15,7.098604e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.315234e+04,-1.649720e+00,4.716795e+01,-2.338316e+01
C IV 1548,8.730387e-05,-1.058268e-04,-1.853221e-05,1548.158309,-0.028691,2.105254e-05,1.708555e+09,9.209724e-06,3.177880e-01,-3.173516e+01,3.689337e+06,8.430575e-30,6.457458e-15,4.112536e-01,4.768372e+02,2.178516e+04,3.266016e+04,3.315234e+04,8.986891e+00,7.165326e+01,-1.504058e+01
C IV 1548,8.716667e-05,-1.569618e-04,-6.980880e-05,1548.078923,-0.108077,1.309417e-04,1.107667e+10,9.599543e-06,3.177880e-01,-4.706728e+01,4.008263e+06,1.428007e-29,1.184749e-14,5.951260e-01,4.768372e+02,2.178516e+04,3.266797e+04,3.315234e+04,-7.203656e+00,7.535314e+01,-3.255748e+01
C IV 1548,8.696813e-05,-1.651991e-04,-7.824539e-05,1548.065862,-0.121138,1.886998e-03,1.511977e+11,9.093397e-06,3.177880e-01,-4.953720e+01,3.596727e+06,1.336249e-29,1.002750e-14,8.104984e+00,4.768372e+02,2.178516e+04,3.266797e+04,3.314453e+04,-7.071769e+00,7.596267e+01,-3.495931e+01
C IV 1548,8.426415e-05,-1.117228e-04,-2.746801e-05,1548.144474,-0.042526,9.580879e-04,6.561800e+10,7.772077e-06,3.177880e-01,-3.350028e+01,2.627419e+06,7.811216e-30,4.297700e-15,8.104984e+00,4.768372e+02,2.178516e+04,3.266797e+04,3.313672e+04,-4.623233e+00,5.902680e+01,-2.185295e+01
C IV 1548,8.156018e-05,-1.138817e-04,-3.233076e-05,1548.136946,-0.050054,3.146524e-01,7.808499e+11,6.440114e-06,3.177880e-01,-3.414819e+01,1.804023e+06,9.963488e-30,3.768648e-15,8.104984e+00,4.768372e+02,2.178516e+04,3.266797e+04,3.312891e+04,-9.163721e+00,6.163335e+01,-2.261522e+01
C IV 1548,7.885621e-05,-1.708525e-04,-9.200978e-05,1548.044552,-0.142448,1.433494e+00,3.556636e+12,6.029705e-06,3.177880e-01,-5.123527e+01,1.581420e+06,1.611073e-29,5.353285e-15,8.104984e+00,4.768372e+02,2.178516e+04,3.266797e+04,3.312109e+04,-1.114045e+01,8.748488e+01,-3.468431e+01
C IV 1548,7.615223e-05,-1.329534e-04,-5.681131e-05,1548.099045,-0.087955,1.264208e-01,3.334628e+11,5.993083e-06,3.177880e-01,-3.987132e+01,1.562268e+06,1.493573e-29,4.908605e-15,2.149355e+00,4.768372e+02,2.178516e+04,3.266797e+04,3.311328e+04,5.957529e+00,8.521703e+01,-2.081600e+01
C IV 1548,7.543517e-05,-7.538266e-05,4.682000e-08,1548.187072,0.000072,7.209465e-02,1.936401e+11,6.374974e-06,3.177880e-01,-2.261045e+01,1.767714e+06,1.302438e-29,4.837414e-15,5.955629e+00,4.768372e+02,2.178516e+04,3.267578e+04,3.311328e+04,-4.793634e+00,8.200689e+01,-5.284721e+00
C IV 1548,7.344826e-05,-8.199286e-05,-8.550616e-06,1548.173762,-0.013238,3.736597e-02,1.579688e+11,6.901546e-06,3.177880e-01,-2.459218e+01,2.071800e+06,1.537091e-29,6.682942e-15,8.104984e+00,4.768372e+02,2.178516e+04,3.267578e+04,3.310547e+04,-3.926939e+00,8.206978e+01,-7.194271e+00
C IV 1548,7.074429e-05,-5.123015e-05,1.951051e-05,1548.217206,0.030206,1.291540e-03,7.975592e+10,7.006808e-06,3.177880e-01,-1.537093e+01,2.135480e+06,1.519646e-29,6.808624e-15,3.629908e+00,4.768372e+02,2.178516e+04,3.267578e+04,3.309766e+04,-1.351696e+01,8.556844e+01,1.719386e+00
C IV 1548,6.953328e-05,-1.059099e-05,5.894155e-05,1548.278253,0.091253,1.369578e-03,7.442343e+10,6.164465e-06,3.177880e-01,-3.187141e+00,1.652897e+06,1.662178e-29,5.770874e-15,4.475076e+00,4.768372e+02,2.179297e+04,3.267578e+04,3.309766e+04,-6.648408e+00,8.338475e+01,1.490112e+01
C IV 1548,6.804032e-05,-3.176710e-05,3.627105e-05,1548.243154,0.056154,3.461340e-02,1.241629e+11,5.544812e-06,3.177880e-01,-9.535586e+00,1.337300e+06,2.078774e-29,5.846559e-15,8.104984e+00,4.768372e+02,2.179297e+04,3.267578e+04,3.308984e+04,-7.379224e+00,8.425576e+01,8.404559e+00
C IV 1548,6.533634e-05,-2.185767e-05,4.347725e-05,1548.254311,0.067311,3.933759e-04,1.775527e+10,5.120067e-06,3.177880e-01,-6.562880e+00,1.140267e+06,2.434280e-29,5.841836e-15,4.893837e+00,4.768372e+02,2.179297e+04,3.267578e+04,3.308203e+04,-6.398992e+00,7.697679e+01,9.959992e+00
C IV 1548,6.370367e-05,-5.227182e-06,5.847615e-05,1548.277532,0.090532,4.521816e-07,1.845258e+07,4.627672e-06,3.177880e-01,-1.577845e+00,9.314943e+05,2.578308e-29,5.054277e-15,3.211147e+00,4.768372e+02,2.179297e+04,3.268359e+04,3.308203e+04,-7.757571e+00,7.852996e+01,1.528292e+01
C IV 1548,6.263237e-05,2.321574e-05,8.584957e-05,1548.319911,0.132911,1.240994e-07,5.613528e+06,5.128386e-06,3.177880e-01,6.950594e+00,1.143975e+06,2.389834e-29,5.750658e-15,8.104984e+00,4.768372e+02,2.179297e+04,3.268359e+04,3.307422e+04,-1.114248e+01,7.059120e+01,2.178581e+01
C IV 1548,5.992840e-05,5.779792e-05,1.177298e-04,1548.369268,0.182268,1.475743e-07,8.502102e+06,6.535364e-06,3.177880e-01,1.731999e+01,1.857781e+06,1.775072e-29,6.924672e-15,8.104984e+00,4.768372e+02,2.179297e+04,3.268359e+04,3.306641e+04,-2.410809e+01,5.579810e+01,2.716093e+01
C IV 1548,5.722442e-05,4.879388e-05,1.060211e-04,1548.351140,0.164140,1.501619e-07,8.521473e+06,6.437571e-06,3.177880e-01,1.462158e+01,1.802599e+06,1.866310e-29,7.067824e-15,8.104984e+00,4.768372e+02,2.179297e+04,3.268359e+04,3.305859e+04,-3.582888e+01,4.656505e+01,2.044996e+01
C IV 1548,5.452045e-05,3.762510e-05,9.214761e-05,1548.329662,0.142662,5.897483e-07,3.164284e+07,6.085455e-06,3.177880e-01,1.127369e+01,1.610799e+06,2.488373e-29,8.429924e-15,7.638318e+00,4.768372e+02,2.179297e+04,3.268359e+04,3.305078e+04,-3.386006e+01,4.658532e+01,1.728098e+01
C IV 1548,5.197217e-05,9.287306e-05,1.448501e-04,1548.411255,0.224255,8.569762e-09,4.443727e+05,5.881633e-06,3.177880e-01,2.783729e+01,1.504704e+06,2.246990e-29,7.113141e-15,4.666659e-01,4.768372e+02,2.179297e+04,3.269141e+04,3.305078e+04,-3.441669e+01,3.245163e+01,3.112234e+01
C IV 1548,5.181648e-05,7.645967e-05,1.282801e-04,1548.385602,0.198602,1.136861e-06,5.870808e+07,5.858884e-06,3.177880e-01,2.291793e+01,1.493086e+06,2.483058e-29,7.798839e-15,1.612117e-01,4.768372e+02,2.179297e+04,3.269141e+04,3.304297e+04,-3.112092e+01,2.883606e+01,2.568694e+01
C IV 1548,5.176270e-05,7.187910e-05,1.236455e-04,1548.378426,0.191426,5.675435e-05,2.859142e+09,5.714202e-06,3.177880e-01,2.154507e+01,1.420255e+06,2.502087e-29,7.468485e-15,7.943772e+00,4.768372e+02,2.180078e+04,3.269141e+04,3.304297e+04,-3.565260e+01,2.202007e+01,2.200214e+01
C IV 1548,4.911251e-05,-5.403673e-06,4.370857e-05,1548.254669,0.067669,5.039530e-01,1.250006e+12,5.461164e-06,3.177880e-01,-1.622798e+00,1.297255e+06,3.450984e-29,9.420556e-15,8.104984e+00,4.768372e+02,2.180078e+04,3.269141e+04,3.303516e+04,-3.284634e+01,2.468775e+01,-9.912144e-01
C IV 1548,4.640853e-05,-4.449351e-05,1.912961e-06,1548.189962,0.002962,5.711405e-01,1.416776e+12,5.710481e-06,3.177880e-01,-1.334256e+01,1.418406e+06,4.947616e-29,1.476859e-14,8.104984e+00,4.768372e+02,2.180078e+04,3.269141e+04,3.302734e+04,-3.684136e+01,2.661275e+01,-1.331393e+01
C IV 1548,4.370456e-05,-6.356441e-05,-1.986263e-05,1548.156249,-0.030751,7.125395e-01,1.767554e+12,5.670106e-06,3.177880e-01,-1.905841e+01,1.398420e+06,4.786737e-29,1.408379e-14,8.104984e+00,4.768372e+02,2.180078e+04,3.269141e+04,3.301953e+04,-2.754169e+01,1.293504e+01,-2.098129e+01
C IV 1548,4.100059e-05,-6.061642e-05,-1.961831e-05,1548.156627,-0.030373,1.178837e-01,3.030148e+11,5.356227e-06,3.177880e-01,-1.817636e+01,1.247881e+06,5.118075e-29,1.342376e-14,2.277815e+00,5.960464e+01,2.180273e+04,3.269336e+04,3.301367e+04,-4.113798e+01,1.594744e+01,-2.144070e+01
C IV 1548,4.024067e-05,-3.053983e-05,9.699604e-06,1548.202017,0.015017,6.860409e-02,1.745489e+11,5.041082e-06,3.177880e-01,-9.159916e+00,1.105357e+06,4.975480e-29,1.156937e-14,1.774676e+00,5.960464e+01,2.180273e+04,3.269727e+04,3.301367e+04,-4.594600e+01,1.778471e+01,-1.239482e+01
C IV 1548,3.964860e-05,-5.728311e-05,-1.763678e-05,1548.159695,-0.027305,1.307819e-03,5.602841e+10,4.856668e-06,3.177880e-01,-1.717985e+01,1.025964e+06,5.630713e-29,1.214977e-14,4.052492e+00,5.960464e+01,2.180273e+04,3.269727e+04,3.300977e+04,-5.578126e+01,2.289680e+01,-2.103326e+01
C IV 1548,3.829661e-05,-4.853320e-05,-1.023845e-05,1548.171149,-0.015851,4.964079e-06,2.066548e+08,4.719969e-06,3.177880e-01,-1.455573e+01,9.690214e+05,5.428345e-29,1.105357e-14,4.052492e+00,5.960464e+01,2.180273e+04,3.269727e+04,3.300586e+04,-5.405537e+01,1.284932e+01,-2.036412e+01
C IV 1548,3.694463e-05,1.794877e-05,5.489406e-05,1548.271986,0.084986,4.711043e-07,2.025422e+07,4.875598e-06,3.177880e-01,5.374480e+00,1.033977e+06,4.928397e-29,1.070528e-14,4.052492e+00,5.960464e+01,2.180273e+04,3.269727e+04,3.300195e+04,-6.188706e+01,3.628223e+00,-3.004783e+00
C IV 1548,3.559264e-05,8.979562e-05,1.253915e-04,1548.381129,0.194129,1.538533e-06,6.853397e+07,5.051194e-06,3.177880e-01,2.691112e+01,1.109796e+06,4.331424e-29,1.010284e-14,3.650056e+00,5.960464e+01,2.180273e+04,3.269727e+04,3.299805e+04,-7.120282e+01,-1.303493e+00,1.678396e+01
C IV 1548,3.437491e-05,1.701819e-04,2.045627e-04,1548.503701,0.316701,1.905070e-06,7.495536e+07,4.462132e-06,3.177880e-01,5.100310e+01,8.660441e+05,4.543240e-29,8.274165e-15,4.024358e-01,5.960464e+01,2.180273e+04,3.270117e+04,3.299805e+04,-8.832241e+01,1.086436e+01,4.197752e+01
C IV 1548,3.424065e-05,2.172149e-04,2.514630e-04,1548.576312,0.389312,5.945751e-05,2.495412e+09,4.760284e-06,3.177880e-01,6.509670e+01,9.856456e+05,4.881075e-29,1.011727e-14,7.450074e-01,5.960464e+01,2.180273e+04,3.270117e+04,3.299414e+04,-1.042102e+02,2.583757e+00,5.227268e+01
C IV 1548,3.399211e-05,2.102459e-04,2.442451e-04,1548.565137,0.378137,3.279111e-04,1.419625e+10,4.910823e-06,3.177880e-01,6.301117e+01,1.048972e+06,4.234635e-29,9.333867e-15,3.307485e+00,5.960464e+01,2.180664e+04,3.270117e+04,3.299414e+04,-8.991623e+01,1.516410e+01,5.518367e+01
C IV 1548,3.288867e-05,2.383725e-04,2.712690e-04,1548.606975,0.419975,1.587338e-01,4.030153e+11,4.976675e-06,3.177880e-01,7.143456e+01,1.077293e+06,5.757088e-29,1.303998e-14,4.052492e+00,5.960464e+01,2.180664e+04,3.270117e+04,3.299023e+04,-1.124707e+02,1.649494e+01,6.079727e+01
C IV 1548,3.153668e-05,2.801109e-04,3.116564e-04,1548.669502,0.482502,3.803898e-01,9.432483e+11,5.232890e-06,3.177880e-01,8.393255e+01,1.191073e+06,7.995399e-29,2.003818e-14,4.052492e+00,5.960464e+01,2.180664e+04,3.270117e+04,3.298633e+04,-1.407356e+02,2.495970e+01,7.141340e+01
C IV 1548,3.018470e-05,2.698865e-04,3.000794e-04,1548.651579,0.464579,1.572098e-01,4.076559e+11,5.596815e-06,3.177880e-01,8.087745e+01,1.362502e+06,6.694482e-29,1.919752e-14,4.052492e+00,5.960464e+01,2.180664e+04,3.270117e+04,3.298242e+04,-1.135744e+02,3.283370e+01,7.419164e+01
C IV 1548,2.883271e-05,2.694375e-04,2.982780e-04,1548.648790,0.461790,9.273958e-05,4.545329e+09,5.558763e-06,3.177880e-01,8.074784e+01,1.344037e+06,5.991545e-29,1.693683e-14,9.698049e-01,5.960464e+01,2.180664e+04,3.270117e+04,3.297852e+04,-8.755152e+01,4.702388e+01,8.128748e+01
C IV 1548,2.850916e-05,2.886164e-04,3.171338e-04,1548.677982,0.490982,1.996455e-05,1.007398e+09,5.723809e-06,3.177880e-01,8.649214e+01,1.425034e+06,5.786955e-29,1.730546e-14,3.082687e+00,5.960464e+01,2.180664e+04,3.270508e+04,3.297852e+04,-9.617569e+01,5.318150e+01,8.735384e+01
C IV 1548,2.748072e-05,2.777123e-04,3.052007e-04,1548.659508,0.472508,2.680523e-06,1.485345e+08,6.285273e-06,3.177880e-01,8.322657e+01,1.718317e+06,4.916279e-29,1.765160e-14,4.052492e+00,5.960464e+01,2.180664e+04,3.270508e+04,3.297461e+04,-7.991926e+01,5.965070e+01,8.793067e+01
C IV 1548,2.612874e-05,3.010893e-04,3.272259e-04,1548.693607,0.506607,2.981869e-05,1.868792e+09,7.111458e-06,3.177880e-01,9.023188e+01,2.199745e+06,4.510826e-29,2.071941e-14,3.063151e+00,5.960464e+01,2.180664e+04,3.270508e+04,3.297070e+04,-7.227541e+01,6.759422e+01,9.819222e+01
C IV 1548,2.510681e-05,2.797467e-04,3.048605e-04,1548.658981,0.471981,1.786350e-05,9.705641e+08,6.163009e-06,3.177880e-01,8.383465e+01,1.652117e+06,5.490750e-29,1.893658e-14,9.893408e-01,5.960464e+01,2.181055e+04,3.270508e+04,3.297070e+04,-7.584500e+01,6.847335e+01,9.121497e+01
C IV 1548,2.477675e-05,2.935141e-04,3.182981e-04,1548.679785,0.492785,2.519263e-04,1.424045e+10,6.411542e-06,3.177880e-01,8.795825e+01,1.788052e+06,6.151305e-29,2.296744e-14,4.052492e+00,5.960464e+01,2.181055e+04,3.270508e+04,3.296680e+04,-8.688862e+01,6.833627e+01,9.378096e+01
C IV 1548,2.342476e-05,3.293334e-04,3.527659e-04,1548.733148,0.546148,1.092056e-04,6.520796e+09,6.775125e-06,3.177880e-01,9.868695e+01,1.996594e+06,7.021236e-29,2.929250e-14,2.342046e+00,5.960464e+01,2.181055e+04,3.270508e+04,3.296289e+04,-1.007292e+02,7.577330e+01,1.045195e+02
C IV 1548,2.264341e-05,3.068783e-04,3.295287e-04,1548.697172,0.510172,3.103480e-06,1.725806e+08,6.309105e-06,3.177880e-01,9.196322e+01,1.731373e+06,5.974526e-29,2.163348e-14,1.710446e+00,5.960464e+01,2.181055e+04,3.270898e+04,3.296289e+04,-9.039601e+01,6.609593e+01,9.688580e+01
C IV 1548,2.207278e-05,3.081269e-04,3.302064e-04,1548.698221,0.511221,1.181287e-03,6.616291e+10,6.354028e-06,3.177880e-01,9.233160e+01,1.756116e+06,6.517564e-29,2.396164e-14,4.052492e+00,5.960464e+01,2.181055e+04,3.270898e+04,3.295898e+04,-1.044022e+02,7.246142e+01,9.660396e+01
C IV 1548,2.072079e-05,3.417079e-04,3.624358e-04,1548.748118,0.561118,1.684970e+00,4.180156e+12,6.518437e-06,3.177880e-01,1.023833e+02,1.848170e+06,8.839832e-29,3.419398e-14,4.052492e+00,5.960464e+01,2.181055e+04,3.270898e+04,3.295508e+04,-1.239606e+02,8.878211e+01,1.078177e+02
