Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.286244e-06,4.438032e-04,4.450900e-04,1216.211083,0.541083,5.638631e+04,1.035561e+17,2.033733e-05,4.826545e+00,1.328840e+02,1.509766e+06,1.147674e-26,3.635342e-12,6.093765e-02,1.455192e-02,2.181775e+04,3.272009e+04,3.289978e+04,-3.048936e+02,-5.633353e+01,-5.151817e+01
Ly a,1.265914e-06,4.483828e-04,4.496492e-04,1216.216625,0.546625,1.981816e+05,3.639673e+17,2.128777e-05,4.826545e+00,1.342483e+02,1.654176e+06,1.137424e-26,3.948950e-12,2.194594e-01,1.455192e-02,2.181799e+04,3.272009e+04,3.289978e+04,-3.149478e+02,-4.779981e+01,-4.979751e+01
Ly a,1.192699e-06,4.470292e-04,4.482224e-04,1216.214891,0.544891,5.753905e+04,1.056728e+17,2.061836e-05,4.826545e+00,1.338478e+02,1.551778e+06,1.150380e-26,3.746800e-12,6.073781e-02,1.455192e-02,2.181799e+04,3.272034e+04,3.289978e+04,-3.112813e+02,-4.346511e+01,-4.481718e+01
Ly a,1.172436e-06,4.011510e-04,4.023239e-04,1216.159093,0.489093,1.896890e+05,3.483868e+17,2.075456e-05,4.826545e+00,1.201186e+02,1.572347e+06,9.839563e-27,3.247087e-12,2.510112e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289954e+04,-2.868122e+02,-4.017566e+01,-4.586991e+01
Ly a,1.088695e-06,3.757706e-04,3.768597e-04,1216.128137,0.458137,6.235278e+04,1.145216e+17,2.055439e-05,4.826545e+00,1.125230e+02,1.542164e+06,9.127819e-27,2.955265e-12,9.012359e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289954e+04,-2.748952e+02,-2.855830e+01,-4.029306e+01
Ly a,1.058628e-06,3.311497e-04,3.322086e-04,1216.073856,0.403856,3.280222e+04,6.024962e+16,2.119159e-05,4.826545e+00,9.916352e+01,1.639263e+06,7.686632e-27,2.644021e-12,6.234831e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289929e+04,-2.554474e+02,-2.245377e+01,-4.198506e+01
Ly a,1.037828e-06,2.952556e-04,2.962937e-04,1216.030195,0.360195,1.204882e+05,2.213146e+17,2.085733e-05,4.826545e+00,8.842364e+01,1.587958e+06,6.464133e-27,2.154236e-12,2.787865e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289929e+04,-2.304382e+02,-1.965336e+01,-3.887332e+01
Ly a,9.448205e-07,2.569796e-04,2.579247e-04,1215.983551,0.313551,3.000926e+04,5.512373e+16,2.152500e-05,4.826545e+00,7.696312e+01,1.691250e+06,5.208778e-27,1.848502e-12,9.995000e-02,1.455192e-02,2.181824e+04,3.272058e+04,3.289905e+04,-2.108453e+02,-1.746241e+01,-4.069465e+01
Ly a,9.114757e-07,2.415810e-04,2.424927e-04,1215.964791,0.294791,2.209991e+04,4.059574e+16,2.184775e-05,4.826545e+00,7.235019e+01,1.742349e+06,4.778759e-27,1.747296e-12,8.548445e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289905e+04,-2.069979e+02,-8.213387e+00,-3.787281e+01
Ly a,8.829568e-07,2.059013e-04,2.067844e-04,1215.921382,0.251382,2.284965e+04,4.197446e+16,2.170755e-05,4.826545e+00,6.167430e+01,1.720058e+06,3.286397e-27,1.186730e-12,1.557004e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,8.310127e-07,1.641891e-04,1.650203e-04,1215.870610,0.200610,5.311634e+04,9.757773e+16,2.201250e-05,4.826545e+00,4.917860e+01,1.768724e+06,2.526806e-27,9.378265e-13,6.822696e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Ly a,6.033972e-07,1.388952e-04,1.394987e-04,1215.839584,0.169584,4.696096e+03,8.627237e+15,2.234384e-05,4.826545e+00,4.160164e+01,1.822373e+06,2.106050e-27,8.052538e-13,9.047188e-02,1.455192e-02,2.181873e+04,3.272107e+04,3.289832e+04,-1.474524e+02,5.175100e+00,-3.275949e+01
Ly a,5.732144e-07,1.259402e-04,1.265134e-04,1215.823799,0.153799,1.107694e+03,2.034980e+15,2.255612e-05,4.826545e+00,3.772463e+01,1.857164e+06,1.612448e-27,6.284059e-13,4.849047e-02,1.455192e-02,2.181873e+04,3.272131e+04,3.289832e+04,-1.336304e+02,4.849279e+00,-2.953996e+01
Ly a,5.570373e-07,1.255359e-04,1.260930e-04,1215.823287,0.153287,4.596883e+03,8.445087e+15,2.273311e-05,4.826545e+00,3.760264e+01,1.886424e+06,1.589867e-27,6.293681e-13,2.021725e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Ly a,4.895895e-07,1.205515e-04,1.210411e-04,1215.817146,0.147146,5.070398e+03,9.315045e+15,2.283988e-05,4.826545e+00,3.610885e+01,1.904184e+06,1.575724e-27,6.295697e-13,2.135580e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
Ly a,4.183433e-07,1.095057e-04,1.099241e-04,1215.803631,0.133631,9.487601e+02,1.743027e+15,2.265727e-05,4.826545e+00,3.280251e+01,1.873858e+06,1.273389e-27,5.007550e-13,1.154779e-01,1.455192e-02,2.181897e+04,3.272156e+04,3.289807e+04,-1.229603e+02,1.135666e+01,-2.478339e+01
Ly a,3.798181e-07,1.106450e-04,1.110248e-04,1215.804970,0.134970,8.606158e+01,1.581090e+14,2.285583e-05,4.826545e+00,3.314287e+01,1.906845e+06,1.246228e-27,4.987107e-13,1.209889e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.757817e-07,1.098149e-04,1.101907e-04,1215.803956,0.133956,2.139131e+03,3.929933e+15,2.305973e-05,4.826545e+00,3.289394e+01,1.941019e+06,1.224848e-27,4.988912e-13,3.366441e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,2.634721e-07,9.994441e-05,1.002079e-04,1215.791820,0.121820,7.220926e+01,1.326615e+14,2.269104e-05,4.826545e+00,2.994026e+01,1.879447e+06,1.043321e-27,4.114744e-13,1.824654e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Ly a,2.025989e-07,1.119290e-04,1.121316e-04,1215.806315,0.136315,4.757693e+01,8.740641e+13,2.316238e-05,4.826545e+00,3.352842e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.631601e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.481662e-07,1.158849e-04,1.160330e-04,1215.811058,0.141058,1.845501e+01,3.390466e+13,2.316005e-05,4.826545e+00,3.471523e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.997880e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.666927e-04,-5.507945e-05,1.116040e-04,1193.423176,0.133176,0.000000e+00,0.000000e+00,4.699415e-06,6.582961e-01,-1.651463e+01,2.246242e+06,5.297458e-29,2.460909e-14,1.154533e+00,7.450581e+00,2.159082e+04,3.245996e+04,3.325488e+04,-1.940649e+01,2.635338e+01,-1.617238e+01
Si II 1193,1.663075e-04,-2.318819e-05,1.431154e-04,1193.460778,0.170778,0.000000e+00,0.000000e+00,4.803156e-06,6.582961e-01,-6.954202e+00,2.346510e+06,5.176004e-29,2.513391e-14,1.923240e+00,7.450581e+00,2.159082e+04,3.245996e+04,3.325293e+04,-3.049039e+01,1.949930e+01,-1.496839e+01
Si II 1193,1.656659e-04,-3.816024e-05,1.274993e-04,1193.442144,0.152144,0.000000e+00,0.000000e+00,4.455680e-06,6.582961e-01,-1.144251e+01,2.019281e+06,6.475849e-29,2.722583e-14,3.534917e+00,5.960464e+01,2.159180e+04,3.246289e+04,3.325195e+04,-2.579481e+01,2.162928e+01,-1.665919e+01
Si II 1193,1.644866e-04,-6.717170e-05,9.730381e-05,1193.406112,0.116112,0.000000e+00,0.000000e+00,4.340395e-06,6.582961e-01,-2.013992e+01,1.916141e+06,6.160579e-29,2.456226e-14,1.598955e+00,5.960464e+01,2.159180e+04,3.246289e+04,3.324805e+04,-1.825746e+01,1.357684e+01,-2.988897e+01
Si II 1193,1.639531e-04,-8.144063e-05,8.249914e-05,1193.388445,0.098445,0.000000e+00,0.000000e+00,5.577883e-06,6.582961e-01,-2.442246e+01,3.164519e+06,9.019916e-29,5.752895e-14,2.293664e+00,5.960464e+01,2.159570e+04,3.246289e+04,3.324805e+04,-3.516427e+01,1.856637e+00,-5.534288e+01
Si II 1193,1.631879e-04,-1.074697e-04,5.570066e-05,1193.356467,0.066467,1.811337e-11,3.262650e+02,4.759744e-06,6.582961e-01,-3.222203e+01,2.304284e+06,9.774468e-29,4.607672e-14,1.565539e+00,5.960464e+01,2.159570e+04,3.246680e+04,3.324805e+04,-8.968284e+00,1.044366e+01,-4.310821e+01
Si II 1193,1.626656e-04,-1.580666e-04,4.573293e-06,1193.295457,0.005457,0.000000e+00,0.000000e+00,4.718569e-06,6.582961e-01,-4.739293e+01,2.264590e+06,1.158980e-28,5.339737e-14,4.640132e+00,5.960464e+01,2.159570e+04,3.246680e+04,3.324414e+04,3.549179e+00,8.036351e+00,-5.803680e+01
Si II 1193,1.611176e-04,-1.988146e-04,-3.772903e-05,1193.244978,-0.045022,3.108127e-14,8.423717e-01,7.168938e-06,6.582961e-01,-5.962280e+01,5.227314e+06,1.793090e-28,1.870778e-13,8.180253e-01,5.960464e+01,2.159961e+04,3.246680e+04,3.324414e+04,-3.566357e+01,5.063936e+00,-1.024916e+02
Si II 1193,1.608447e-04,-1.404793e-04,2.034280e-05,1193.314275,0.024275,0.000000e+00,0.000000e+00,6.175996e-06,6.582961e-01,-4.212977e+01,3.879564e+06,1.191570e-28,9.233878e-14,4.038389e-01,5.960464e+01,2.159961e+04,3.246680e+04,3.324023e+04,-4.496070e+01,5.354433e+00,-8.380586e+01
Si II 1193,1.607100e-04,-1.591996e-04,1.484818e-06,1193.291772,0.001772,6.986853e-06,1.297093e+08,4.904416e-06,6.582961e-01,-4.773943e+01,2.446491e+06,9.300407e-29,4.607878e-14,5.054318e+00,5.960464e+01,2.159961e+04,3.247070e+04,3.324023e+04,-3.506053e+01,1.519066e+01,-7.805822e+01
Si II 1193,1.590238e-04,-1.953199e-04,-3.632716e-05,1193.246651,-0.043349,3.897677e-07,5.959184e+06,4.037423e-06,6.582961e-01,-5.857079e+01,1.657973e+06,7.895225e-29,2.726708e-14,2.223152e+00,5.960464e+01,2.159961e+04,3.247070e+04,3.323633e+04,-3.523754e+01,2.592797e+01,-8.541605e+01
Si II 1193,1.582821e-04,-1.948185e-04,-3.656723e-05,1193.246365,-0.043635,1.027417e-13,1.369478e+00,3.517701e-06,6.582961e-01,-5.842034e+01,1.258598e+06,1.048954e-28,2.763188e-14,1.500649e-01,5.960464e+01,2.160352e+04,3.247070e+04,3.323633e+04,-3.755693e+01,3.326150e+01,-8.130624e+01
Si II 1193,1.582321e-04,-2.539378e-04,-9.574588e-05,1193.175747,-0.114253,0.000000e+00,0.000000e+00,3.539290e-06,6.582961e-01,-7.614411e+01,1.274094e+06,1.008643e-28,2.694522e-14,3.084940e+00,5.960464e+01,2.160352e+04,3.247461e+04,3.323633e+04,-1.528391e+01,4.186360e+01,-8.544673e+01
Si II 1193,1.572029e-04,-2.990252e-04,-1.418694e-04,1193.120709,-0.169291,2.580623e-13,3.820576e+00,3.904757e-06,6.582961e-01,-8.966792e+01,1.550804e+06,1.001296e-28,3.250810e-14,4.342595e+00,5.960464e+01,2.160352e+04,3.247461e+04,3.323242e+04,-2.141688e+01,4.968341e+01,-1.025355e+02
Si II 1193,1.557541e-04,-3.086614e-04,-1.529554e-04,1193.107480,-0.182520,0.000000e+00,0.000000e+00,3.850577e-06,6.582961e-01,-9.255629e+01,1.508067e+06,1.085701e-28,3.436829e-14,9.217345e-01,5.960464e+01,2.160352e+04,3.247852e+04,3.323242e+04,-1.392141e+01,4.724840e+01,-1.035473e+02
Si II 1193,1.554466e-04,-3.142546e-04,-1.588568e-04,1193.100438,-0.189562,2.305998e-11,3.425402e+02,3.917248e-06,6.582961e-01,-9.423754e+01,1.560742e+06,1.282109e-28,4.188407e-14,1.938277e-01,5.960464e+01,2.160742e+04,3.247852e+04,3.323242e+04,-2.401262e+01,4.225080e+01,-1.160494e+02
Si II 1193,1.553819e-04,-2.913175e-04,-1.359808e-04,1193.127735,-0.162265,0.000000e+00,0.000000e+00,3.938114e-06,6.582961e-01,-8.735851e+01,1.577413e+06,1.115730e-28,3.678624e-14,5.458157e+00,5.960464e+01,2.160742e+04,3.247852e+04,3.322852e+04,-2.557446e+01,3.911836e+01,-1.097423e+02
Si II 1193,1.535610e-04,-2.520004e-04,-9.847807e-05,1193.172487,-0.117513,0.000000e+00,0.000000e+00,4.321458e-06,6.582961e-01,-7.556676e+01,1.899457e+06,8.441589e-29,3.306716e-14,8.538159e-01,5.960464e+01,2.160742e+04,3.247852e+04,3.322461e+04,-3.166527e+01,5.381496e+01,-8.637738e+01
Si II 1193,1.532762e-04,-2.589148e-04,-1.056783e-04,1193.163895,-0.126105,2.567408e-08,3.489072e+05,3.587029e-06,6.582961e-01,-7.763271e+01,1.308696e+06,1.038349e-28,2.837146e-14,1.993534e+00,5.960464e+01,2.160742e+04,3.248242e+04,3.322461e+04,8.509334e+00,3.667542e+01,-7.605959e+01
Si II 1193,1.526111e-04,-3.010174e-04,-1.484523e-04,1193.112853,-0.177147,1.340317e-06,1.857270e+07,3.656925e-06,6.582961e-01,-9.025870e+01,1.360195e+06,1.081060e-28,3.083100e-14,2.610807e+00,5.960464e+01,2.161133e+04,3.248242e+04,3.322461e+04,1.867187e+01,3.222546e+01,-9.044558e+01
Si II 1193,1.517401e-04,-2.268866e-04,-7.518090e-05,1193.200287,-0.089713,6.511985e-05,1.026831e+09,4.159629e-06,6.582961e-01,-6.803003e+01,1.759860e+06,8.124101e-29,2.947808e-14,2.823194e+00,5.960464e+01,2.161133e+04,3.248242e+04,3.322070e+04,-5.973492e+00,3.326936e+01,-7.444552e+01
Si II 1193,1.507982e-04,-2.260386e-04,-7.527448e-05,1193.200176,-0.089824,9.251571e-05,1.309636e+09,3.730995e-06,6.582961e-01,-6.777427e+01,1.415853e+06,9.225647e-29,2.717352e-14,2.634963e+00,5.960464e+01,2.161133e+04,3.248633e+04,3.322070e+04,5.184330e+00,2.957300e+01,-6.963903e+01
Si II 1193,1.499192e-04,-2.715115e-04,-1.216330e-04,1193.144857,-0.145143,6.702984e-05,1.059896e+09,4.176887e-06,6.582961e-01,-8.141357e+01,1.774493e+06,1.010281e-28,3.699260e-14,4.303699e-01,5.960464e+01,2.161133e+04,3.248633e+04,3.321680e+04,-2.700236e+00,2.704159e+01,-9.562064e+01
Si II 1193,1.497756e-04,-3.011736e-04,-1.514432e-04,1193.109284,-0.180716,5.123613e-05,8.963015e+08,4.618499e-06,6.582961e-01,-9.030833e+01,2.169555e+06,7.843828e-29,3.439255e-14,4.362202e+00,5.960464e+01,2.161523e+04,3.248633e+04,3.321680e+04,-2.703074e+00,4.113683e+01,-9.769307e+01
Si II 1193,1.483203e-04,-3.068457e-04,-1.585710e-04,1193.100779,-0.189221,1.098095e-08,1.825618e+05,4.388217e-06,6.582961e-01,-9.200837e+01,1.958598e+06,7.441709e-29,3.011930e-14,6.655851e-01,5.960464e+01,2.161523e+04,3.249023e+04,3.321680e+04,4.204559e-01,4.717921e+01,-9.362235e+01
Si II 1193,1.480982e-04,-3.166040e-04,-1.685526e-04,1193.088868,-0.201132,6.940010e-14,1.246724e+00,4.744161e-06,6.582961e-01,-9.493396e+01,2.289221e+06,6.172646e-29,2.911632e-14,3.471547e+00,5.960464e+01,2.161523e+04,3.249023e+04,3.321289e+04,7.216826e+00,4.510068e+01,-9.487313e+01
Si II 1193,1.469401e-04,-3.439698e-04,-1.970802e-04,1193.054826,-0.235174,0.000000e+00,0.000000e+00,4.724340e-06,6.582961e-01,-1.031452e+02,2.270133e+06,6.140429e-29,2.897560e-14,1.986610e+00,5.960464e+01,2.161914e+04,3.249023e+04,3.321289e+04,-1.051121e+01,5.395234e+01,-1.112266e+02
Si II 1193,1.462773e-04,-3.321471e-04,-1.859184e-04,1193.068145,-0.221855,6.490680e-06,1.124973e+08,4.577607e-06,6.582961e-01,-9.959845e+01,2.131307e+06,6.126639e-29,2.707485e-14,1.303793e+00,5.960464e+01,2.161914e+04,3.249023e+04,3.320898e+04,-5.538591e+00,4.699941e+01,-1.081868e+02
Si II 1193,1.458424e-04,-4.184092e-04,-2.726279e-04,1192.964676,-0.325324,1.719855e-05,3.190385e+08,4.902788e-06,6.582961e-01,-1.254668e+02,2.444866e+06,6.413994e-29,3.263672e-14,4.154364e+00,5.960464e+01,2.161914e+04,3.249414e+04,3.320898e+04,1.428036e+01,6.295517e+01,-1.198798e+02
Si II 1193,1.444564e-04,-5.124769e-04,-3.680946e-04,1192.850756,-0.439244,4.371337e-05,7.324131e+08,4.422559e-06,6.582961e-01,-1.536816e+02,1.989373e+06,8.833074e-29,3.658236e-14,1.054567e+00,5.960464e+01,2.161914e+04,3.249414e+04,3.320508e+04,2.658063e+01,7.093133e+01,-1.455436e+02
Si II 1193,1.441046e-04,-4.407696e-04,-2.967285e-04,1192.935917,-0.354083,6.930344e-05,9.970473e+08,3.798550e-06,6.582961e-01,-1.321781e+02,1.467589e+06,1.017806e-28,3.118153e-14,2.218604e+00,5.960464e+01,2.162305e+04,3.249414e+04,3.320508e+04,9.191437e+00,4.580414e+01,-1.451290e+02
Si II 1193,1.433644e-04,-4.278627e-04,-2.845596e-04,1192.950438,-0.339562,3.397884e-06,4.891584e+07,3.795488e-06,6.582961e-01,-1.283029e+02,1.465224e+06,9.235307e-29,2.832106e-14,2.184986e+00,5.960464e+01,2.162305e+04,3.249805e+04,3.320508e+04,2.026442e+01,4.988890e+01,-1.296014e+02
Si II 1193,1.426355e-04,-4.412465e-04,-2.986740e-04,1192.933595,-0.356405,3.506691e-06,5.005581e+07,3.768437e-06,6.582961e-01,-1.323199e+02,1.444413e+06,8.851328e-29,2.678069e-14,4.095745e+00,5.960464e+01,2.162305e+04,3.249805e+04,3.320117e+04,7.002827e+00,5.683852e+01,-1.386239e+02
Si II 1193,1.412691e-04,-3.316346e-04,-1.904124e-04,1193.062783,-0.227217,4.935256e-11,6.341952e+02,3.389613e-06,6.582961e-01,-9.945165e+01,1.168609e+06,9.145522e-29,2.242015e-14,1.146804e+00,5.960464e+01,2.162695e+04,3.249805e+04,3.320117e+04,-2.120003e+01,3.263658e+01,-1.285939e+02
Si II 1193,1.408865e-04,-4.036516e-04,-2.628220e-04,1192.976377,-0.313623,1.387272e-12,1.784530e+01,3.394075e-06,6.582961e-01,-1.210479e+02,1.171688e+06,9.562262e-29,2.348705e-14,2.156081e-01,5.960464e+01,2.162695e+04,3.250195e+04,3.320117e+04,-8.140177e+00,4.795874e+01,-1.391237e+02
Si II 1193,1.408146e-04,-4.178511e-04,-2.770954e-04,1192.959345,-0.330655,9.352234e-11,1.255882e+03,3.539018e-06,6.582961e-01,-1.253109e+02,1.273898e+06,9.912515e-29,2.652804e-14,5.458157e+00,5.960464e+01,2.162695e+04,3.250195e+04,3.319727e+04,-1.945381e+01,5.204757e+01,-1.493411e+02
Si II 1193,1.389936e-04,-3.883172e-04,-2.493776e-04,1192.992420,-0.297580,1.035411e-06,1.409448e+07,3.591434e-06,6.582961e-01,-1.164480e+02,1.311912e+06,9.105498e-29,2.512371e-14,1.678765e+00,5.960464e+01,2.162695e+04,3.250195e+04,3.319336e+04,-1.189208e+01,5.495453e+01,-1.299648e+02
Si II 1193,1.384336e-04,-3.689226e-04,-2.305401e-04,1193.014899,-0.275101,1.107368e-06,1.487965e+07,3.546810e-06,6.582961e-01,-1.106335e+02,1.279513e+06,9.761505e-29,2.622167e-14,7.500486e-02,5.960464e+01,2.163086e+04,3.250195e+04,3.319336e+04,-1.961143e+01,4.945457e+01,-1.308391e+02
Si II 1193,1.384085e-04,-3.722281e-04,-2.338711e-04,1193.010924,-0.279076,5.506782e-05,7.722258e+08,3.697634e-06,6.582961e-01,-1.116207e+02,1.390647e+06,9.050542e-29,2.642940e-14,3.704387e+00,5.960464e+01,2.163086e+04,3.250586e+04,3.319336e+04,-9.669965e+00,5.913860e+01,-1.187179e+02
Si II 1193,1.371727e-04,-3.382143e-04,-2.010880e-04,1193.050044,-0.239956,1.757062e-04,2.434094e+09,3.650191e-06,6.582961e-01,-1.014174e+02,1.355190e+06,9.191174e-29,2.612617e-14,3.723148e+00,5.960464e+01,2.163086e+04,3.250586e+04,3.318945e+04,3.777093e+00,3.639445e+01,-1.125392e+02
Si II 1193,1.359306e-04,-3.530589e-04,-2.171762e-04,1193.030846,-0.259154,9.507794e-06,1.352645e+08,3.751512e-06,6.582961e-01,-1.058693e+02,1.431468e+06,8.919219e-29,2.683361e-14,9.967945e-01,5.960464e+01,2.163086e+04,3.250977e+04,3.318945e+04,3.761239e+00,4.164107e+01,-1.149144e+02
Si II 1193,1.355981e-04,-3.259245e-04,-1.903706e-04,1193.062833,-0.227167,4.429920e-06,6.253924e+07,3.726040e-06,6.582961e-01,-9.773291e+01,1.412096e+06,8.249978e-29,2.448591e-14,7.382147e-01,5.960464e+01,2.163477e+04,3.250977e+04,3.318945e+04,1.109074e+00,2.934099e+01,-1.142875e+02
Si II 1193,1.353518e-04,-2.683811e-04,-1.330657e-04,1193.131214,-0.158786,9.074728e-06,1.202287e+08,3.492565e-06,6.582961e-01,-8.047598e+01,1.240675e+06,7.629369e-29,1.991485e-14,5.458157e+00,5.960464e+01,2.163477e+04,3.250977e+04,3.318555e+04,7.798263e+00,8.279482e+00,-1.013560e+02
Si II 1193,1.335309e-04,-2.093614e-04,-7.585849e-05,1193.199479,-0.090521,1.930683e-08,2.479759e+05,3.383228e-06,6.582961e-01,-6.277537e+01,1.164211e+06,7.070999e-29,1.732191e-14,2.343688e-01,5.960464e+01,2.163477e+04,3.250977e+04,3.318164e+04,5.954037e+00,7.473123e+00,-7.840002e+01
Si II 1193,1.334527e-04,-2.396028e-04,-1.061821e-04,1193.163294,-0.126706,4.341861e-07,5.649500e+06,3.433080e-06,6.582961e-01,-7.184291e+01,1.198773e+06,6.650477e-29,1.678029e-14,2.068594e+00,5.960464e+01,2.163477e+04,3.251367e+04,3.318164e+04,7.895560e+00,1.848893e+01,-8.172817e+01
Si II 1193,1.327626e-04,-2.193105e-04,-8.657703e-05,1193.186688,-0.103312,4.064705e-06,5.317278e+07,3.451649e-06,6.582961e-01,-6.575831e+01,1.211775e+06,7.564033e-29,1.929234e-14,3.155195e+00,5.960464e+01,2.163867e+04,3.251367e+04,3.318164e+04,5.561140e+00,1.292033e+01,-7.881746e+01
Si II 1193,1.317099e-04,-1.964399e-04,-6.475583e-05,1193.212728,-0.077272,2.983043e-06,3.942981e+07,3.487158e-06,6.582961e-01,-5.889867e+01,1.236836e+06,6.713882e-29,1.747789e-14,2.203747e+00,5.960464e+01,2.163867e+04,3.251367e+04,3.317773e+04,1.263637e+01,1.336441e+01,-6.436261e+01
Si II 1193,1.309747e-04,-1.969371e-04,-6.598816e-05,1193.211257,-0.078743,1.489642e-05,2.001436e+08,3.542330e-06,6.582961e-01,-5.904859e+01,1.276283e+06,5.669620e-29,1.523022e-14,3.140393e+00,5.960464e+01,2.163867e+04,3.251758e+04,3.317773e+04,2.065251e+01,2.279310e+00,-6.757017e+01
Si II 1193,1.299270e-04,-1.825408e-04,-5.263743e-05,1193.227188,-0.062812,8.631265e-07,1.208324e+07,3.694680e-06,6.582961e-01,-5.473191e+01,1.388425e+06,6.526577e-29,1.907275e-14,1.140172e-01,5.960464e+01,2.164258e+04,3.251758e+04,3.317773e+04,2.129991e+01,-1.466207e+00,-6.387519e+01
Si II 1193,1.298890e-04,-2.048370e-04,-7.497460e-05,1193.200534,-0.089466,4.136701e-05,5.949820e+08,3.792288e-06,6.582961e-01,-6.141981e+01,1.462755e+06,7.163997e-29,2.205407e-14,4.173125e+00,5.960464e+01,2.164258e+04,3.251758e+04,3.317383e+04,3.673103e+01,-1.345126e+01,-7.211773e+01
Si II 1193,1.284968e-04,-2.578294e-04,-1.293657e-04,1193.135629,-0.154371,2.072058e-05,3.086335e+08,3.933515e-06,6.582961e-01,-7.731456e+01,1.573731e+06,7.272341e-29,2.408294e-14,1.285032e+00,5.960464e+01,2.164258e+04,3.252148e+04,3.317383e+04,4.010481e+01,-2.075398e+01,-9.752712e+01
Si II 1193,1.280681e-04,-1.940409e-04,-6.599762e-05,1193.211246,-0.078754,2.902812e-05,4.825699e+08,4.388818e-06,6.582961e-01,-5.818530e+01,1.959134e+06,6.893934e-29,2.840311e-14,2.927160e+00,5.960464e+01,2.164258e+04,3.252148e+04,3.316992e+04,3.369956e+01,-2.581584e+01,-7.863112e+01
Si II 1193,1.270915e-04,-1.677283e-04,-4.065811e-05,1193.241483,-0.048517,1.331970e-05,2.019721e+08,4.001564e-06,6.582961e-01,-5.029220e+01,1.628653e+06,6.726871e-29,2.301796e-14,2.530997e+00,5.960464e+01,2.164648e+04,3.252148e+04,3.316992e+04,3.008186e+01,-1.607013e+01,-6.276374e+01
Si II 1193,1.262472e-04,-1.070136e-04,1.922007e-05,1193.312935,0.022935,5.157356e-07,8.425480e+06,4.314946e-06,6.582961e-01,-3.208755e+01,1.893737e+06,7.294399e-29,2.899410e-14,6.843458e-01,5.960464e+01,2.164648e+04,3.252148e+04,3.316602e+04,2.911577e+01,-2.462781e+01,-4.423566e+01
Si II 1193,1.260189e-04,-1.264796e-04,-4.766773e-07,1193.289431,-0.000569,1.813450e-06,3.093280e+07,4.502472e-06,6.582961e-01,-3.792209e+01,2.061916e+06,4.662788e-29,2.018749e-14,4.773811e+00,5.960464e+01,2.164648e+04,3.252539e+04,3.316602e+04,1.402080e+01,-7.174821e+00,-4.925657e+01
Si II 1193,1.244262e-04,-1.107900e-04,1.362243e-05,1193.306256,0.016256,9.080998e-08,1.551902e+06,4.515197e-06,6.582961e-01,-3.321736e+01,2.073588e+06,3.777718e-29,1.645553e-14,5.101804e-01,5.960464e+01,2.164648e+04,3.252539e+04,3.316211e+04,1.321137e+01,-6.024540e+00,-4.235722e+01
Si II 1193,1.242560e-04,-9.871513e-05,2.552864e-05,1193.320463,0.030463,1.194793e-06,1.843008e+07,4.068964e-06,6.582961e-01,-2.959663e+01,1.683979e+06,4.131066e-29,1.461361e-14,2.143543e+00,5.960464e+01,2.165039e+04,3.252539e+04,3.316211e+04,1.289782e+01,-5.113489e+00,-3.682989e+01
