Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.677919e-04,-1.194681e-04,4.830382e-05,1548.261783,0.074783,1.536077e-04,9.737407e+09,7.192438e-06,2.295908e-01,-3.581845e+01,2.250128e+06,6.231162e-29,2.917242e-14,2.209991e-01,1.164153e-01,2.158325e+04,3.245679e+04,3.325317e+04,-8.802022e-01,2.742824e+01,-3.074680e+01
C IV 1548,1.677182e-04,-1.212914e-04,4.640648e-05,1548.258846,0.071846,1.276524e-04,8.107197e+09,7.205517e-06,2.295908e-01,-3.636529e+01,2.258320e+06,6.407261e-29,3.011335e-14,1.770714e-01,1.164153e-01,2.158325e+04,3.245679e+04,3.325269e+04,-2.742793e+00,2.720615e+01,-3.292162e+01
C IV 1548,1.676591e-04,-1.156407e-04,5.199899e-05,1548.267504,0.080504,1.901569e-04,1.236331e+10,7.377316e-06,2.295908e-01,-3.467121e+01,2.367292e+06,6.154731e-29,3.027575e-14,2.007911e-01,1.164153e-01,2.158374e+04,3.245679e+04,3.325269e+04,-5.001157e+00,2.777731e+01,-3.160131e+01
C IV 1548,1.675921e-04,-1.138518e-04,5.372126e-05,1548.270171,0.083171,2.595938e-04,1.607915e+10,7.026419e-06,2.295908e-01,-3.413472e+01,2.147451e+06,6.466730e-29,2.891171e-14,8.384692e-01,9.313226e-01,2.158350e+04,3.245752e+04,3.325244e+04,-4.176503e+00,2.513129e+01,-3.226855e+01
C IV 1548,1.673124e-04,-1.000626e-04,6.723306e-05,1548.291089,0.104089,8.351316e-05,5.405851e+09,7.344095e-06,2.295908e-01,-3.000067e+01,2.346020e+06,5.976401e-29,2.910478e-14,1.635663e-01,9.313226e-01,2.158447e+04,3.245752e+04,3.325244e+04,-9.002638e+00,2.542090e+01,-2.941514e+01
C IV 1548,1.672578e-04,-1.031631e-04,6.407744e-05,1548.286204,0.099204,3.733306e-04,2.420240e+10,7.356375e-06,2.295908e-01,-3.093065e+01,2.353872e+06,6.354533e-29,3.107602e-14,8.487681e-01,9.313226e-01,2.158447e+04,3.245752e+04,3.325146e+04,-1.215290e+01,2.344213e+01,-3.429594e+01
C IV 1548,1.669747e-04,-9.956436e-05,6.739369e-05,1548.291338,0.104338,3.653274e-05,2.248186e+09,6.981786e-06,2.295908e-01,-2.985129e+01,2.120256e+06,6.608466e-29,2.915965e-14,5.311299e-01,9.313226e-01,2.158447e+04,3.245850e+04,3.325146e+04,-9.017622e+00,1.982756e+01,-3.338423e+01
C IV 1548,1.667975e-04,-1.036008e-04,6.317936e-05,1548.284813,0.097813,2.398307e-05,1.480198e+09,7.003364e-06,2.295908e-01,-3.106190e+01,2.133381e+06,6.951020e-29,3.089119e-14,5.350563e-01,9.313226e-01,2.158447e+04,3.245850e+04,3.325049e+04,-1.111637e+01,1.747745e+01,-3.824033e+01
C IV 1548,1.666190e-04,-8.225163e-05,8.435364e-05,1548.317595,0.130595,3.639085e-05,2.345311e+09,7.312718e-06,2.295908e-01,-2.466122e+01,2.326017e+06,6.387807e-29,3.087589e-14,7.846174e-01,9.313226e-01,2.158545e+04,3.245850e+04,3.325049e+04,-1.647177e+01,1.571051e+01,-3.406880e+01
C IV 1548,1.663572e-04,-8.555775e-05,8.078522e-05,1548.312071,0.125071,5.499632e-07,3.369378e+07,6.951168e-06,2.295908e-01,-2.565202e+01,2.101700e+06,6.748707e-29,2.952595e-14,6.022429e-02,9.313226e-01,2.158545e+04,3.245947e+04,3.325049e+04,-1.152542e+01,1.306514e+01,-3.415732e+01
C IV 1548,1.663371e-04,-1.109129e-04,5.540579e-05,1548.272779,0.085779,4.089429e-05,2.383162e+09,6.612015e-06,2.295908e-01,-3.325414e+01,1.901616e+06,7.660752e-29,3.041464e-14,1.233679e+00,7.450581e+00,2.158496e+04,3.245996e+04,3.324902e+04,-4.900439e+00,9.594892e+00,-4.308830e+01
C IV 1548,1.659255e-04,-6.260494e-05,1.033102e-04,1548.346944,0.159944,7.056915e-06,4.555056e+08,7.324280e-06,2.295908e-01,-1.877094e+01,2.333377e+06,6.286287e-29,3.049193e-14,1.526117e+00,7.450581e+00,2.158691e+04,3.245996e+04,3.324902e+04,-1.820754e+01,7.758438e+00,-3.282690e+01
C IV 1548,1.654164e-04,-8.139370e-05,8.400925e-05,1548.317062,0.130062,1.402736e-05,9.008968e+08,7.287543e-06,2.295908e-01,-2.440411e+01,2.310029e+06,6.362641e-29,3.054319e-14,8.815869e-01,7.450581e+00,2.158691e+04,3.245996e+04,3.324707e+04,-1.331197e+01,5.716990e+00,-3.905860e+01
C IV 1548,1.651223e-04,-1.154874e-04,4.961582e-05,1548.263815,0.076815,1.771107e-05,9.718220e+08,6.225638e-06,2.295908e-01,-3.462480e+01,1.685865e+06,7.210436e-29,2.533944e-14,1.878209e+00,5.960464e+01,2.158789e+04,3.246289e+04,3.324805e+04,2.181717e+00,1.584662e+01,-3.566226e+01
C IV 1548,1.644957e-04,-1.737649e-04,-9.297767e-06,1548.172605,-0.014395,2.657610e-05,1.428523e+09,6.098147e-06,2.295908e-01,-5.209932e+01,1.617524e+06,8.231508e-29,2.772666e-14,4.028169e+00,5.960464e+01,2.158789e+04,3.246289e+04,3.324414e+04,1.193047e+01,1.128458e+01,-5.728329e+01
C IV 1548,1.631518e-04,-1.433621e-04,1.976640e-05,1548.217602,0.030602,5.044293e-06,3.228826e+08,7.262937e-06,2.295908e-01,-4.298385e+01,2.294456e+06,6.625945e-29,3.124204e-14,1.491423e+00,5.960464e+01,2.159180e+04,3.246289e+04,3.324414e+04,-2.131214e+00,1.178639e+01,-5.336419e+01
C IV 1548,1.626543e-04,-1.138779e-04,4.875784e-05,1548.262486,0.075486,2.316376e-08,1.361172e+06,6.667172e-06,2.295908e-01,-3.414520e+01,1.933474e+06,5.829628e-29,2.335237e-14,5.413353e-03,5.960464e+01,2.159180e+04,3.246289e+04,3.324023e+04,-1.789402e+01,8.700656e+00,-5.364034e+01
C IV 1548,1.626525e-04,-1.593615e-04,3.265017e-06,1548.192055,0.005055,4.249248e-05,2.350340e+09,6.274999e-06,2.295908e-01,-4.778153e+01,1.712705e+06,7.532512e-29,2.688444e-14,5.514179e+00,5.960464e+01,2.159180e+04,3.246680e+04,3.324023e+04,-3.537406e+00,1.490325e+01,-5.875311e+01
C IV 1548,1.608129e-04,-1.137706e-04,4.702400e-05,1548.259802,0.072802,2.102327e-04,1.335971e+10,7.209041e-06,2.295908e-01,-3.411561e+01,2.260529e+06,6.389953e-29,2.995049e-14,1.303067e+00,5.960464e+01,2.159180e+04,3.246680e+04,3.323633e+04,-3.130418e+01,1.049363e+01,-6.116455e+01
C IV 1548,1.603781e-04,-9.231888e-05,6.804444e-05,1548.292346,0.105346,2.340680e-04,1.294586e+10,6.274732e-06,2.295908e-01,-2.768489e+01,1.712559e+06,7.415153e-29,2.637744e-14,5.859685e-01,5.960464e+01,2.159570e+04,3.246680e+04,3.323633e+04,-3.826775e+01,7.032255e+00,-5.928154e+01
C IV 1548,1.601826e-04,-1.778589e-04,-1.770477e-05,1548.159590,-0.027410,3.206862e-01,7.965034e+11,7.031022e-06,2.295908e-01,-5.333374e+01,2.150265e+06,7.854523e-29,3.514842e-14,3.630556e+00,5.960464e+01,2.159570e+04,3.247070e+04,3.323633e+04,-2.551396e+01,1.159033e+01,-8.365837e+01
C IV 1548,1.589714e-04,-1.942402e-04,-3.529960e-05,1548.132350,-0.054650,1.097644e+00,2.730592e+12,7.579296e-06,2.295908e-01,-5.824730e+01,2.498693e+06,7.538537e-29,3.896768e-14,3.772658e+00,5.960464e+01,2.159570e+04,3.247070e+04,3.323242e+04,-3.571992e+01,2.761018e+01,-8.543301e+01
C IV 1548,1.577128e-04,-2.023243e-04,-4.464342e-05,1548.117884,-0.069116,1.965249e-03,1.201717e+11,6.937883e-06,2.295908e-01,-6.066846e+01,2.093674e+06,7.864405e-29,3.414106e-14,3.248994e-01,5.960464e+01,2.159570e+04,3.247461e+04,3.323242e+04,-2.643216e+01,3.477431e+01,-7.734682e+01
C IV 1548,1.576044e-04,-2.499655e-04,-9.240050e-05,1548.043947,-0.143053,1.722029e-03,1.029843e+11,6.785880e-06,2.295908e-01,-7.495656e+01,2.002938e+06,8.292988e-29,3.447280e-14,1.422034e+00,5.960464e+01,2.159961e+04,3.247461e+04,3.323242e+04,-2.859421e+01,4.344989e+01,-9.250324e+01
C IV 1548,1.571300e-04,-1.551388e-04,1.966821e-06,1548.190045,0.003045,2.723394e-01,6.794940e+11,8.194019e-06,2.295908e-01,-4.652216e+01,2.920445e+06,4.886657e-29,2.930827e-14,5.519592e+00,5.960464e+01,2.159961e+04,3.247461e+04,3.322852e+04,-4.263174e+01,3.622787e+01,-6.702879e+01
C IV 1548,1.552886e-04,-1.934874e-04,-3.822888e-05,1548.127815,-0.059185,2.642124e-04,2.156758e+10,9.263637e-06,2.295908e-01,-5.802351e+01,3.732658e+06,4.561668e-29,3.487014e-14,1.366886e-01,5.960464e+01,2.159961e+04,3.247461e+04,3.322461e+04,-4.664819e+01,4.687199e+01,-7.801093e+01
C IV 1548,1.552430e-04,-1.676596e-04,-1.244262e-05,1548.167736,-0.019264,1.161164e-04,8.115676e+09,7.930941e-06,2.295908e-01,-5.027527e+01,2.735927e+06,5.125227e-29,2.871469e-14,1.235767e+00,5.960464e+01,2.159961e+04,3.247852e+04,3.322461e+04,-3.698231e+01,3.902601e+01,-6.649523e+01
C IV 1548,1.548307e-04,-1.861086e-04,-3.130673e-05,1548.138531,-0.048469,5.060735e-05,3.073422e+09,6.890085e-06,2.295908e-01,-5.580767e+01,2.064925e+06,6.613773e-29,2.798369e-14,4.147136e+00,5.960464e+01,2.160352e+04,3.247852e+04,3.322461e+04,-3.646850e+01,4.304970e+01,-7.097155e+01
C IV 1548,1.534472e-04,-1.940193e-04,-4.060189e-05,1548.124141,-0.062859,4.165261e-05,2.710465e+09,7.384228e-06,2.295908e-01,-5.817856e+01,2.371731e+06,6.298323e-29,3.058829e-14,2.020311e+00,5.960464e+01,2.160352e+04,3.247852e+04,3.322070e+04,-3.146636e+01,4.884342e+01,-6.668121e+01
C IV 1548,1.527732e-04,-3.217420e-04,-1.690180e-04,1547.925329,-0.261671,1.946466e-03,9.837246e+10,5.733812e-06,2.295908e-01,-9.647904e+01,1.430020e+06,1.047075e-28,3.124812e-14,2.146635e+00,5.960464e+01,2.160352e+04,3.248242e+04,3.322070e+04,-1.429142e+01,7.588501e+01,-8.923688e+01
C IV 1548,1.520570e-04,-2.608865e-04,-1.088691e-04,1548.018450,-0.168550,1.987150e-01,5.231763e+11,5.951100e-06,2.295908e-01,-7.822632e+01,1.540457e+06,9.204664e-29,2.942771e-14,1.352646e+00,5.960464e+01,2.160742e+04,3.248242e+04,3.322070e+04,-8.135897e+00,5.392133e+01,-7.573435e+01
C IV 1548,1.516057e-04,-3.529311e-04,-2.013788e-04,1547.875228,-0.311772,2.837962e+00,7.050962e+12,7.092259e-06,2.295908e-01,-1.058353e+02,2.187884e+06,1.082403e-28,4.903888e-14,3.903934e+00,5.960464e+01,2.160742e+04,3.248242e+04,3.321680e+04,-1.259117e+01,4.616963e+01,-1.234835e+02
C IV 1548,1.503033e-04,-3.075584e-04,-1.573013e-04,1547.943468,-0.243532,1.598208e+00,3.965502e+12,5.992355e-06,2.295908e-01,-9.222345e+01,1.561889e+06,1.275732e-28,4.183777e-14,1.615659e+00,5.960464e+01,2.160742e+04,3.248633e+04,3.321680e+04,1.079589e+01,2.325380e+01,-1.058087e+02
C IV 1548,1.497643e-04,-2.735235e-04,-1.238001e-04,1547.995334,-0.191666,6.329702e-01,1.570469e+12,5.968540e-06,2.295908e-01,-8.201948e+01,1.549499e+06,1.025590e-28,3.322920e-14,1.441844e+00,5.960464e+01,2.160742e+04,3.248633e+04,3.321289e+04,-4.311846e+00,1.738728e+01,-1.057940e+02
C IV 1548,1.492833e-04,-2.857703e-04,-1.365296e-04,1547.975627,-0.211373,8.504715e-01,2.112255e+12,6.950510e-06,2.295908e-01,-8.568841e+01,2.101302e+06,7.666961e-29,3.293417e-14,4.077748e+00,5.960464e+01,2.161133e+04,3.248633e+04,3.321289e+04,5.059850e+00,3.047904e+01,-9.499574e+01
C IV 1548,1.479229e-04,-2.999829e-04,-1.521044e-04,1547.951514,-0.235486,8.029275e-06,4.911404e+08,6.939851e-06,2.295908e-01,-8.994962e+01,2.094862e+06,6.987777e-29,2.980062e-14,2.679639e-01,5.960464e+01,2.161133e+04,3.248633e+04,3.320898e+04,9.392373e+00,3.628377e+01,-9.381279e+01
C IV 1548,1.478335e-04,-3.123183e-04,-1.645309e-04,1547.932275,-0.254725,1.029320e-05,5.671672e+08,6.251186e-06,2.295908e-01,-9.364837e+01,1.699730e+06,9.773264e-29,3.430969e-14,3.968371e+00,5.960464e+01,2.161133e+04,3.249023e+04,3.320898e+04,2.229070e+01,2.803289e+01,-9.662776e+01
C IV 1548,1.465096e-04,-3.344509e-04,-1.879903e-04,1547.895956,-0.291044,6.257670e-05,4.112746e+09,7.458041e-06,2.295908e-01,-1.002863e+02,2.419383e+06,6.302329e-29,3.131259e-14,1.283257e+00,5.960464e+01,2.161523e+04,3.249023e+04,3.320898e+04,1.044881e+01,4.761090e+01,-9.927213e+01
C IV 1548,1.460815e-04,-3.697384e-04,-2.237109e-04,1547.840654,-0.346346,7.763573e-02,2.108174e+11,6.584701e-06,2.295908e-01,-1.108719e+02,1.885937e+06,7.784069e-29,3.040928e-14,2.151586e+00,5.960464e+01,2.161523e+04,3.249023e+04,3.320508e+04,6.911767e+00,4.362448e+01,-1.195501e+02
C IV 1548,1.453637e-04,-4.160836e-04,-2.707804e-04,1547.767781,-0.419219,1.096607e-01,2.942438e+11,6.350783e-06,2.295908e-01,-1.247687e+02,1.754323e+06,7.830229e-29,2.869810e-14,3.368006e+00,5.960464e+01,2.161523e+04,3.249414e+04,3.320508e+04,2.451843e+01,5.231121e+01,-1.210212e+02
C IV 1548,1.442401e-04,-4.378256e-04,-2.936487e-04,1547.732377,-0.454623,1.947831e-03,9.740992e+10,5.672923e-06,2.295908e-01,-1.312909e+02,1.399809e+06,7.679721e-29,2.251990e-14,1.511233e+00,5.960464e+01,2.161523e+04,3.249414e+04,3.320117e+04,1.922819e+01,5.879054e+01,-1.289185e+02
C IV 1548,1.437359e-04,-5.598270e-04,-4.161716e-04,1547.542688,-0.644312,5.099063e-01,1.265471e+12,5.896710e-06,2.295908e-01,-1.678848e+02,1.512428e+06,9.249095e-29,2.917081e-14,2.523976e+00,5.960464e+01,2.161914e+04,3.249414e+04,3.320117e+04,3.291763e+01,7.978784e+01,-1.558832e+02
C IV 1548,1.428939e-04,-4.904256e-04,-3.476018e-04,1547.648847,-0.538153,7.337140e-04,3.998210e+10,6.181344e-06,2.295908e-01,-1.470680e+02,1.661961e+06,7.993090e-29,2.785312e-14,1.484383e+00,5.960464e+01,2.161914e+04,3.249805e+04,3.320117e+04,2.023713e+01,7.417525e+01,-1.390716e+02
C IV 1548,1.423986e-04,-4.238126e-04,-2.814744e-04,1547.751225,-0.435775,5.446612e-04,2.819402e+10,5.871467e-06,2.295908e-01,-1.270888e+02,1.499507e+06,7.169725e-29,2.258439e-14,4.305723e+00,5.960464e+01,2.161914e+04,3.249805e+04,3.319727e+04,7.398716e+00,7.429231e+01,-1.192767e+02
C IV 1548,1.409622e-04,-4.053436e-04,-2.644386e-04,1547.777600,-0.409400,1.126071e-05,5.697976e+08,5.740074e-06,2.295908e-01,-1.215537e+02,1.433145e+06,8.288338e-29,2.495081e-14,1.213869e+00,5.960464e+01,2.162305e+04,3.249805e+04,3.319727e+04,-7.343377e+00,6.261937e+01,-1.299455e+02
C IV 1548,1.405572e-04,-3.739625e-04,-2.334578e-04,1547.825564,-0.361436,9.402340e-07,4.773391e+07,5.759808e-06,2.295908e-01,-1.121422e+02,1.443016e+06,8.334176e-29,2.527629e-14,3.992392e-01,5.960464e+01,2.162305e+04,3.249805e+04,3.319336e+04,-1.174988e+01,5.804374e+01,-1.229837e+02
C IV 1548,1.404240e-04,-3.920988e-04,-2.517298e-04,1547.797275,-0.389725,2.900491e-04,1.465807e+10,5.732975e-06,2.295908e-01,-1.175802e+02,1.429602e+06,7.401231e-29,2.220652e-14,5.120353e+00,5.960464e+01,2.162305e+04,3.250195e+04,3.319336e+04,-7.199462e+00,6.734402e+01,-1.207128e+02
C IV 1548,1.387158e-04,-3.650769e-04,-2.264117e-04,1547.836472,-0.350528,2.687644e-05,1.336052e+09,5.639531e-06,2.295908e-01,-1.094728e+02,1.383379e+06,7.160235e-29,2.081333e-14,1.580621e+00,5.960464e+01,2.162305e+04,3.250195e+04,3.318945e+04,4.607825e+00,5.440391e+01,-1.110660e+02
C IV 1548,1.381885e-04,-3.241456e-04,-1.860019e-04,1547.899034,-0.287966,5.054289e-04,2.397193e+10,5.378709e-06,2.295908e-01,-9.719676e+01,1.258378e+06,7.964685e-29,2.107535e-14,7.022404e-01,5.960464e+01,2.162695e+04,3.250195e+04,3.318945e+04,6.899818e+00,4.042016e+01,-1.026239e+02
C IV 1548,1.379542e-04,-3.818952e-04,-2.439937e-04,1547.809252,-0.377748,2.822976e-01,7.004225e+11,5.562634e-06,2.295908e-01,-1.145165e+02,1.345910e+06,8.215533e-29,2.323066e-14,3.236730e+00,5.960464e+01,2.162695e+04,3.250586e+04,3.318945e+04,1.166119e+01,4.962389e+01,-1.170739e+02
C IV 1548,1.368744e-04,-3.090234e-04,-1.721913e-04,1547.920416,-0.266584,1.734360e-03,8.118044e+10,5.307511e-06,2.295908e-01,-9.266300e+01,1.225284e+06,7.014536e-29,1.802645e-14,4.166484e+00,5.960464e+01,2.162695e+04,3.250586e+04,3.318555e+04,7.696131e+00,2.599646e+01,-1.064428e+02
C IV 1548,1.354844e-04,-3.641076e-04,-2.286725e-04,1547.832972,-0.354028,1.690334e-04,7.711820e+09,5.174993e-06,2.295908e-01,-1.091841e+02,1.164862e+06,7.548042e-29,1.847781e-14,2.086274e-01,5.960464e+01,2.162695e+04,3.250977e+04,3.318555e+04,8.090083e+00,3.431663e+01,-1.233227e+02
C IV 1548,1.354148e-04,-3.110812e-04,-1.757085e-04,1547.914970,-0.272030,5.010471e-04,2.388130e+10,5.407159e-06,2.295908e-01,-9.328029e+01,1.271726e+06,7.264133e-29,1.941340e-14,1.144480e+00,5.960464e+01,2.163086e+04,3.250977e+04,3.318555e+04,9.344828e+00,2.371464e+01,-1.079218e+02
C IV 1548,1.350330e-04,-2.666002e-04,-1.316032e-04,1547.983254,-0.203746,1.576492e-04,7.306197e+09,5.257087e-06,2.295908e-01,-7.994174e+01,1.202113e+06,6.833300e-29,1.726742e-14,5.519592e+00,5.960464e+01,2.163086e+04,3.250977e+04,3.318164e+04,7.826709e+00,1.016127e+01,-1.001870e+02
C IV 1548,1.331915e-04,-2.274964e-04,-9.433517e-05,1548.040952,-0.146048,1.384482e-04,6.450281e+09,5.283364e-06,2.295908e-01,-6.821511e+01,1.214161e+06,6.274196e-29,1.602694e-14,5.305145e-01,5.960464e+01,2.163086e+04,3.250977e+04,3.317773e+04,6.693461e+00,3.477004e+00,-8.935299e+01
C IV 1548,1.330145e-04,-2.545125e-04,-1.215318e-04,1547.998846,-0.188154,6.644346e-04,3.057357e+10,5.218173e-06,2.295908e-01,-7.631447e+01,1.184383e+06,6.141161e-29,1.530837e-14,1.119495e+00,5.960464e+01,2.163086e+04,3.251367e+04,3.317773e+04,9.613001e+00,1.849193e+01,-8.766464e+01
C IV 1548,1.326411e-04,-2.202213e-04,-8.760949e-05,1548.051364,-0.135636,1.537793e-01,3.956193e+11,5.377543e-06,2.295908e-01,-6.602984e+01,1.257833e+06,6.370530e-29,1.686546e-14,3.869582e+00,5.960464e+01,2.163477e+04,3.251367e+04,3.317773e+04,1.114642e+01,2.127219e+01,-7.004141e+01
C IV 1548,1.313501e-04,-1.943366e-04,-6.301202e-05,1548.089446,-0.097554,1.439711e-01,3.708140e+11,5.409344e-06,2.295908e-01,-5.826769e+01,1.272754e+06,5.280653e-29,1.414569e-14,2.414137e+00,5.960464e+01,2.163477e+04,3.251367e+04,3.317383e+04,1.607835e+01,1.365709e+01,-6.147671e+01
C IV 1548,1.305447e-04,-2.159338e-04,-8.541726e-05,1548.054758,-0.132242,1.066989e-01,2.763989e+11,5.564530e-06,2.295908e-01,-6.474427e+01,1.346828e+06,4.609959e-29,1.306783e-14,2.030363e+00,5.960464e+01,2.163477e+04,3.251758e+04,3.317383e+04,1.799184e+01,1.307400e+01,-6.979260e+01
C IV 1548,1.298674e-04,-1.973644e-04,-6.752265e-05,1548.082462,-0.104538,1.354474e-01,3.528129e+11,5.702697e-06,2.295908e-01,-5.917769e+01,1.414542e+06,5.125571e-29,1.525999e-14,1.075092e+00,5.960464e+01,2.163867e+04,3.251758e+04,3.317383e+04,2.620848e+01,-4.958277e+00,-6.991631e+01
C IV 1548,1.295087e-04,-1.683390e-04,-3.885214e-05,1548.126850,-0.060150,5.203367e-01,1.291095e+12,6.250355e-06,2.295908e-01,-5.047512e+01,1.699278e+06,4.301346e-29,1.538281e-14,4.297759e+00,5.960464e+01,2.163867e+04,3.251758e+04,3.316992e+04,2.401533e+01,-1.319739e+01,-6.521825e+01
C IV 1548,1.280749e-04,-2.011436e-04,-7.309443e-05,1548.073836,-0.113164,2.965339e-01,7.361451e+11,6.710895e-06,2.295908e-01,-6.031395e+01,1.958917e+06,4.829776e-29,1.990876e-14,1.221833e+00,5.960464e+01,2.163867e+04,3.252148e+04,3.316992e+04,1.968912e+01,-1.509706e+01,-8.340912e+01
C IV 1548,1.276673e-04,-1.614012e-04,-3.375457e-05,1548.134742,-0.052258,2.073110e-01,5.153095e+11,7.337628e-06,2.295908e-01,-4.839457e+01,2.341890e+06,4.427755e-29,2.181740e-14,1.719398e+00,5.960464e+01,2.163867e+04,3.252148e+04,3.316602e+04,2.017583e+01,-1.179756e+01,-6.378373e+01
C IV 1548,1.270936e-04,-1.337731e-04,-6.696489e-06,1548.176633,-0.010367,2.992574e-01,7.437591e+11,7.299867e-06,2.295908e-01,-4.011162e+01,2.317848e+06,6.915853e-29,3.369456e-14,3.800194e+00,5.960464e+01,2.164258e+04,3.252148e+04,3.316602e+04,3.342842e+01,-2.418537e+01,-5.251753e+01
C IV 1548,1.258258e-04,-9.476265e-05,3.105128e-05,1548.235073,0.048073,5.178830e-04,3.212019e+10,7.037847e-06,2.295908e-01,-2.841268e+01,2.154442e+06,4.544435e-29,2.058285e-14,6.617898e-01,5.960464e+01,2.164258e+04,3.252148e+04,3.316211e+04,3.123131e+01,-1.488298e+01,-3.050982e+01
C IV 1548,1.256051e-04,-1.171312e-04,8.459176e-06,1548.200096,0.013096,9.664854e-04,5.985540e+10,7.025371e-06,2.295908e-01,-3.511849e+01,2.146810e+06,3.320467e-29,1.498768e-14,3.852099e+00,5.960464e+01,2.164258e+04,3.252539e+04,3.316211e+04,1.834972e+01,-5.182582e+00,-4.130484e+01
C IV 1548,1.243199e-04,-1.100811e-04,1.422513e-05,1548.209023,0.022023,6.723927e-04,4.092238e+10,6.904522e-06,2.295908e-01,-3.300484e+01,2.073588e+06,3.777718e-29,1.645553e-14,1.005703e+00,5.960464e+01,2.164648e+04,3.252539e+04,3.316211e+04,1.321137e+01,-6.024540e+00,-4.235722e+01
C IV 1548,1.239844e-04,-9.721615e-05,2.675622e-05,1548.228424,0.041424,3.364356e-04,1.817005e+10,6.126541e-06,2.295908e-01,-2.914761e+01,1.632623e+06,3.388340e-29,1.163323e-14,2.545412e+00,5.960464e+01,2.164648e+04,3.252539e+04,3.315820e+04,9.363785e+00,-7.151265e+00,-4.030130e+01
C IV 1548,1.231352e-04,-1.440704e-04,-2.095291e-05,1548.154561,-0.032439,4.032767e-05,2.122174e+09,5.970511e-06,2.295908e-01,-4.319670e+01,1.550523e+06,3.209899e-29,1.047175e-14,2.974180e+00,5.960464e+01,2.164648e+04,3.252930e+04,3.315820e+04,6.380283e+00,-2.021578e-01,-5.695256e+01
C IV 1548,1.221430e-04,-1.308814e-04,-8.754337e-06,1548.173447,-0.013553,1.055519e-04,4.771631e+09,5.127881e-06,2.295908e-01,-3.924241e+01,1.143750e+06,3.846702e-29,9.259699e-15,1.788787e+00,5.960464e+01,2.164648e+04,3.252930e+04,3.315430e+04,8.746530e+00,-6.637880e+00,-5.459244e+01
C IV 1548,1.215462e-04,-1.270759e-04,-5.545126e-06,1548.178415,-0.008585,3.878958e-02,1.335004e+11,5.217885e-06,2.295908e-01,-3.810182e+01,1.184252e+06,4.379893e-29,1.091645e-14,2.640248e+00,5.960464e+01,2.165039e+04,3.252930e+04,3.315430e+04,1.087061e+01,-1.102661e+01,-5.484271e+01
C IV 1548,1.206654e-04,-1.592000e-04,-3.855377e-05,1548.127312,-0.059688,2.150412e-05,9.416510e+08,4.966533e-06,2.295908e-01,-4.773414e+01,1.072906e+06,4.100343e-29,9.258596e-15,1.090557e+00,5.960464e+01,2.165039e+04,3.253320e+04,3.315430e+04,1.268238e+01,-6.742747e+00,-6.405660e+01
C IV 1548,1.203016e-04,-1.274768e-04,-7.190603e-06,1548.175868,-0.011132,1.261829e-04,5.321581e+09,4.783569e-06,2.295908e-01,-3.822208e+01,9.953118e+05,4.357259e-29,9.126836e-15,4.583277e+00,5.960464e+01,2.165039e+04,3.253320e+04,3.315039e+04,1.499588e+01,-1.305318e+01,-5.378488e+01
C IV 1548,1.187725e-04,-1.290576e-04,-1.030037e-05,1548.171053,-0.015947,1.309096e-04,5.636628e+09,4.882077e-06,2.295908e-01,-3.869590e+01,1.036727e+06,4.367793e-29,9.530196e-15,9.363150e-01,5.960464e+01,2.165430e+04,3.253320e+04,3.315039e+04,1.609798e+01,-1.241386e+01,-5.324607e+01
C IV 1548,1.184602e-04,-1.041784e-04,1.426939e-05,1548.209092,0.022092,4.784142e-04,2.007219e+10,4.756725e-06,2.295908e-01,-3.123628e+01,9.841723e+05,4.190320e-29,8.679753e-15,7.930651e-01,5.960464e+01,2.165430e+04,3.253320e+04,3.314648e+04,1.563140e+01,-1.634466e+01,-4.594594e+01
C IV 1548,1.181956e-04,-1.203440e-04,-2.162659e-06,1548.183652,-0.003348,2.735523e-04,1.045635e+10,4.334766e-06,2.295908e-01,-3.608494e+01,8.173091e+05,4.542990e-29,7.814841e-15,4.726527e+00,5.960464e+01,2.165430e+04,3.253711e+04,3.314648e+04,2.775565e+00,-1.626812e+01,-6.127490e+01
C IV 1548,1.166187e-04,-1.688328e-04,-5.223378e-05,1548.106132,-0.080868,2.286378e-04,1.343380e+10,6.666828e-06,2.295908e-01,-5.062349e+01,1.933275e+06,4.571852e-29,1.860317e-14,1.858175e+00,5.960464e+01,2.165430e+04,3.253711e+04,3.314258e+04,1.388948e+01,-1.036243e+01,-7.003664e+01
C IV 1548,1.159988e-04,-1.143744e-04,1.611171e-06,1548.189494,0.002494,1.173851e-04,4.781924e+09,4.617759e-06,2.295908e-01,-3.429449e+01,9.275081e+05,4.494962e-29,8.775135e-15,8.185123e-01,5.960464e+01,2.165820e+04,3.253711e+04,3.314258e+04,1.118781e+01,-1.910695e+01,-5.527675e+01
