Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,5.258893e-05,-2.602518e-05,2.656238e-05,1215.702291,0.032291,7.295146e-01,1.341475e+12,1.721682e-05,4.512107e+00,-7.809693e+00,1.082000e+06,3.492388e-29,7.953206e-15,3.700511e-01,4.768372e+02,2.180078e+04,3.266016e+04,3.304297e+04,-2.273980e+01,6.098183e+01,1.690383e+01
Ly a,5.246547e-05,-2.484979e-05,2.761438e-05,1215.703570,0.033570,1.121413e+01,2.060785e+13,1.540134e-05,4.512107e+00,-7.453988e+00,8.658416e+05,3.865495e-29,7.044041e-15,8.657913e+00,4.768372e+02,2.180078e+04,3.266016e+04,3.303516e+04,-2.653410e+01,4.190258e+01,8.019358e+00
Ly a,4.957707e-05,1.802042e-05,6.759838e-05,1215.752177,0.082177,1.834718e+01,3.371832e+13,1.589339e-05,4.512107e+00,5.399695e+00,9.220505e+05,4.066802e-29,7.892198e-15,7.675822e+00,4.768372e+02,2.180078e+04,3.266016e+04,3.302734e+04,-2.555471e+01,2.686927e+01,1.541945e+01
Ly a,4.701631e-05,1.833076e-05,6.534794e-05,1215.749442,0.079442,4.761106e+00,8.752760e+12,1.679634e-05,4.512107e+00,5.491647e+00,1.029795e+06,4.473962e-29,9.693032e-15,9.820900e-01,4.768372e+02,2.180859e+04,3.266016e+04,3.302734e+04,-2.915980e+01,3.304754e+01,1.795784e+01
Ly a,4.668867e-05,6.114439e-05,1.078359e-04,1215.801093,0.131093,6.052016e-01,1.114604e+12,1.899383e-05,4.512107e+00,1.832902e+01,1.316881e+06,3.294441e-29,9.119707e-15,1.015829e+00,4.768372e+02,2.180859e+04,3.266016e+04,3.301953e+04,-1.975341e+01,9.112910e+00,2.220949e+01
Ly a,4.634978e-05,3.509288e-05,8.144429e-05,1215.769009,0.099009,1.507261e+00,2.769460e+12,1.480541e-05,4.512107e+00,1.051992e+01,8.001333e+05,4.243241e-29,7.144127e-15,7.642084e+00,4.768372e+02,2.180859e+04,3.266797e+04,3.301953e+04,-1.365674e+01,6.494478e+00,1.305973e+01
Ly a,4.380027e-05,3.742869e-05,8.123061e-05,1215.768750,0.098750,3.378714e-01,6.771894e+11,1.660796e-05,4.512107e+00,1.122048e+01,1.006826e+06,3.889586e-29,8.242679e-15,8.657913e+00,4.768372e+02,2.180859e+04,3.266797e+04,3.301172e+04,-3.954487e+00,3.565985e+00,1.362075e+01
Ly a,4.091187e-05,2.833264e-05,6.924567e-05,1215.754180,0.084180,5.909129e-01,1.087340e+12,1.817412e-05,4.512107e+00,8.493762e+00,1.205670e+06,3.617841e-29,9.176292e-15,2.401708e+00,4.768372e+02,2.180859e+04,3.266797e+04,3.300391e+04,-4.062351e+00,-1.065318e+00,8.442232e+00
Ly a,4.011063e-05,2.175599e-05,6.186749e-05,1215.745210,0.075210,1.931922e+01,3.549426e+13,1.961797e-05,4.512107e+00,6.522035e+00,1.404849e+06,3.935867e-29,1.155170e-14,6.256204e+00,4.768372e+02,2.180859e+04,3.267578e+04,3.300391e+04,-1.038109e+01,5.818938e-01,6.277026e+00
Ly a,3.802347e-05,2.453779e-05,6.256220e-05,1215.746055,0.076055,5.531529e+00,1.020184e+13,1.988549e-05,4.512107e+00,7.355679e+00,1.443425e+06,3.640339e-29,1.103212e-14,3.094648e+00,5.960464e+01,2.180664e+04,3.267383e+04,3.299805e+04,-1.576639e+01,4.487039e+00,8.375787e+00
Ly a,3.699105e-05,2.352476e-05,6.051668e-05,1215.743568,0.073568,4.142379e+00,7.610600e+12,2.205989e-05,4.512107e+00,7.051695e+00,1.776349e+06,3.630790e-29,1.351312e-14,1.234308e+00,5.960464e+01,2.180664e+04,3.267773e+04,3.299805e+04,-1.808723e+01,9.164198e+00,9.931403e+00
Ly a,3.657927e-05,-1.688302e-06,3.489091e-05,1215.712416,0.042416,2.426058e+01,4.457397e+13,2.240458e-05,4.512107e+00,-5.080333e-01,1.832294e+06,4.371172e-29,1.683291e-14,4.328956e+00,5.960464e+01,2.180664e+04,3.267773e+04,3.299414e+04,-2.634138e+01,2.021673e+01,5.700190e+00
Ly a,3.513507e-05,1.195688e-05,4.709237e-05,1215.727249,0.057249,4.746166e+00,8.720026e+12,2.206315e-05,4.512107e+00,3.581798e+00,1.776873e+06,4.184237e-29,1.562625e-14,1.216803e+00,5.960464e+01,2.180664e+04,3.267773e+04,3.299023e+04,-2.886286e+01,2.601400e+01,1.262006e+01
Ly a,3.472913e-05,2.073635e-05,5.546619e-05,1215.737429,0.067429,6.275881e+00,1.153045e+13,2.293746e-05,4.512107e+00,6.211943e+00,1.920491e+06,3.802374e-29,1.533181e-14,2.570785e+00,5.960464e+01,2.181055e+04,3.267773e+04,3.299023e+04,-2.603297e+01,4.015393e+01,2.241349e+01
Ly a,3.387148e-05,-3.201823e-07,3.355129e-05,1215.710787,0.040787,2.294897e+00,4.255419e+12,2.207223e-05,4.512107e+00,-1.006752e-01,1.778336e+06,4.288007e-29,1.602071e-14,5.413682e-01,5.960464e+01,2.181055e+04,3.268164e+04,3.299023e+04,-3.502677e+01,3.755348e+01,1.315678e+01
Ly a,3.369087e-05,2.558126e-05,5.927299e-05,1215.742056,0.072056,4.870013e+00,8.993425e+12,2.054108e-05,4.512107e+00,7.664639e+00,1.540167e+06,3.505522e-29,1.133446e-14,4.328956e+00,5.960464e+01,2.181055e+04,3.268164e+04,3.298633e+04,-3.310701e+01,3.388323e+01,2.028891e+01
Ly a,3.224667e-05,4.496353e-05,7.721165e-05,1215.763864,0.093864,2.776516e+00,5.110779e+12,1.851541e-05,4.512107e+00,1.347239e+01,1.251376e+06,4.808713e-29,1.263697e-14,4.328956e+00,5.960464e+01,2.181055e+04,3.268164e+04,3.298242e+04,-5.382726e+01,3.115649e+01,2.302740e+01
Ly a,3.080247e-05,4.502330e-05,7.582716e-05,1215.762181,0.092181,2.017134e-01,4.102755e+11,1.731461e-05,4.512107e+00,1.348615e+01,1.094327e+06,6.713121e-29,1.545167e-14,1.515717e-01,5.960464e+01,2.181055e+04,3.268164e+04,3.297852e+04,-7.405494e+01,3.130228e+01,2.073264e+01
Ly a,3.075190e-05,4.070910e-05,7.146225e-05,1215.756875,0.086875,4.380260e+01,8.048890e+13,1.523633e-05,4.512107e+00,1.219123e+01,8.473874e+05,7.570370e-29,1.350073e-14,4.177385e+00,5.960464e+01,2.181055e+04,3.268555e+04,3.297852e+04,-8.298127e+01,2.619495e+01,1.588399e+01
Ly a,2.935827e-05,-2.245795e-05,6.899666e-06,1215.678388,0.008388,1.454584e+02,2.672582e+14,1.557702e-05,4.512107e+00,-6.748583e+00,8.857071e+05,1.118370e-28,2.084765e-14,4.328956e+00,5.960464e+01,2.181055e+04,3.268555e+04,3.297461e+04,-9.185216e+01,3.260004e+01,-3.182788e+00
Ly a,2.791407e-05,-4.159060e-05,-1.367769e-05,1215.653372,-0.016628,9.943140e+00,1.828430e+13,1.717212e-05,4.512107e+00,-1.248287e+01,1.076389e+06,9.902438e-29,2.243365e-14,8.445115e-01,5.960464e+01,2.181055e+04,3.268555e+04,3.297070e+04,-8.503605e+01,3.614962e+01,-7.093186e+00
Ly a,2.763233e-05,4.292631e-06,3.192508e-05,1215.708810,0.038810,4.023795e+01,7.396145e+13,1.632902e-05,4.512107e+00,1.268343e+00,9.732889e+05,9.277399e-29,1.900324e-14,3.484445e+00,5.960464e+01,2.181055e+04,3.268945e+04,3.297070e+04,-9.716811e+01,4.012973e+01,8.562702e+00
Ly a,2.646987e-05,2.375095e-05,5.022145e-05,1215.731053,0.061053,1.251502e-01,2.481876e+11,1.607120e-05,4.512107e+00,7.106873e+00,9.427969e+05,7.882539e-29,1.563794e-14,4.328956e+00,5.960464e+01,2.181055e+04,3.268945e+04,3.296680e+04,-8.315556e+01,3.171605e+01,1.278494e+01
Ly a,2.502567e-05,1.700288e-05,4.202898e-05,1215.721093,0.051093,1.168293e-03,9.745063e+10,1.627571e-05,4.512107e+00,5.083805e+00,9.669438e+05,9.072923e-29,1.845598e-14,1.537451e+00,5.960464e+01,2.181055e+04,3.268945e+04,3.296289e+04,-7.597294e+01,4.507687e+01,1.757254e+01
Ly a,2.451276e-05,5.002588e-05,7.453986e-05,1215.760616,0.090616,6.415573e-01,1.179817e+12,1.740829e-05,4.512107e+00,1.497626e+01,1.106201e+06,1.095739e-28,2.547169e-14,2.791505e+00,5.960464e+01,2.181055e+04,3.269336e+04,3.296289e+04,-9.111196e+01,5.749458e+01,3.250483e+01
Ly a,2.358147e-05,6.732310e-05,9.090616e-05,1215.780512,0.110512,1.372228e-01,2.841267e+11,1.813019e-05,4.512107e+00,2.015894e+01,1.199848e+06,1.044446e-28,2.633679e-14,3.415696e+00,5.960464e+01,2.181055e+04,3.269336e+04,3.295898e+04,-8.399822e+01,7.233243e+01,4.595363e+01
Ly a,2.244195e-05,4.472231e-05,6.716526e-05,1215.751651,0.081651,1.026010e-03,9.090394e+10,1.728831e-05,4.512107e+00,1.338258e+01,1.091005e+06,1.133995e-28,2.603125e-14,9.132599e-01,5.960464e+01,2.181445e+04,3.269336e+04,3.295898e+04,-8.754486e+01,7.529253e+01,3.939749e+01
Ly a,2.213727e-05,5.086308e-05,7.300147e-05,1215.758746,0.088746,6.877456e-02,2.188805e+11,1.793590e-05,4.512107e+00,1.523038e+01,1.174270e+06,9.417594e-29,2.327154e-14,2.230391e+00,5.960464e+01,2.181445e+04,3.269336e+04,3.295508e+04,-7.618956e+01,6.066234e+01,3.600690e+01
Ly a,2.139318e-05,1.009997e-04,1.223950e-04,1215.818792,0.148792,1.743129e-01,3.608864e+11,1.812641e-05,4.512107e+00,3.024648e+01,1.199348e+06,1.208230e-28,3.047041e-14,2.098565e+00,5.960464e+01,2.181445e+04,3.269727e+04,3.295508e+04,-9.997023e+01,7.815530e+01,5.795115e+01
Ly a,2.069307e-05,1.688103e-04,1.895069e-04,1215.900378,0.230378,3.767819e-01,6.929812e+11,1.774025e-05,4.512107e+00,5.057054e+01,1.148791e+06,1.284973e-28,3.103617e-14,4.328956e+00,5.960464e+01,2.181445e+04,3.269727e+04,3.295117e+04,-1.195041e+02,5.858642e+01,6.911920e+01
Ly a,1.924887e-05,1.655971e-04,1.848492e-04,1215.894716,0.224716,2.144033e-01,4.313478e+11,1.679699e-05,4.512107e+00,4.960478e+01,1.029874e+06,1.280460e-28,2.764463e-14,2.923331e+00,5.960464e+01,2.181445e+04,3.269727e+04,3.294727e+04,-1.310788e+02,5.226168e+01,6.376045e+01
Ly a,1.827361e-05,2.451791e-04,2.634572e-04,1215.990277,0.320277,1.210475e-03,1.175484e+11,1.894868e-05,4.512107e+00,7.346721e+01,1.310628e+06,8.381951e-29,2.292003e-14,1.405625e+00,5.960464e+01,2.181445e+04,3.270117e+04,3.294727e+04,-1.144623e+02,3.466926e+01,8.401379e+01
Ly a,1.780467e-05,2.918506e-04,3.096605e-04,1216.046445,0.376445,7.677261e-04,9.172922e+10,2.331624e-05,4.512107e+00,8.746025e+01,1.984442e+06,7.186951e-29,2.970046e-14,4.328956e+00,5.960464e+01,2.181445e+04,3.270117e+04,3.294336e+04,-1.051234e+02,2.265327e+01,9.505595e+01
Ly a,1.636047e-05,3.833122e-04,3.996789e-04,1216.155878,0.485878,1.204127e-03,1.635587e+11,2.650732e-05,4.512107e+00,1.148653e+02,2.564798e+06,9.267126e-29,4.957085e-14,3.616271e+00,5.960464e+01,2.181445e+04,3.270117e+04,3.293945e+04,-1.329733e+02,-9.575208e+00,1.072330e+02
Ly a,1.515403e-05,4.480900e-04,4.632508e-04,1216.233160,0.563160,1.262065e+00,2.391295e+12,2.661255e-05,4.512107e+00,1.342768e+02,2.585202e+06,9.811678e-29,5.289854e-14,7.126853e-01,7.450581e+00,2.181543e+04,3.270410e+04,3.293848e+04,-1.316252e+02,-7.018528e+00,1.300872e+02
Ly a,1.491627e-05,3.918513e-04,4.067734e-04,1216.164502,0.494502,5.485839e+00,1.007545e+13,2.539410e-05,4.512107e+00,1.174258e+02,2.353895e+06,1.013436e-28,4.974898e-14,2.164478e+00,7.450581e+00,2.181543e+04,3.270410e+04,3.293652e+04,-1.278130e+02,-6.951042e+00,1.118921e+02
Ly a,1.419417e-05,3.074791e-04,3.216777e-04,1216.061054,0.391054,1.132622e+02,2.080373e+14,2.371396e-05,4.512107e+00,9.213478e+01,2.052719e+06,1.264970e-28,5.417748e-14,1.798263e+00,7.450581e+00,2.181543e+04,3.270410e+04,3.293457e+04,-1.391129e+02,4.213583e+00,8.770469e+01
Ly a,1.359424e-05,3.525645e-04,3.661635e-04,1216.115134,0.445134,2.557066e+01,4.696598e+13,2.627487e-05,4.512107e+00,1.056472e+02,2.520013e+06,1.148125e-28,6.023054e-14,3.662154e-01,7.450581e+00,2.181543e+04,3.270605e+04,3.293457e+04,-1.374342e+02,2.598197e+00,1.021288e+02
Ly a,1.347207e-05,2.957645e-04,3.092405e-04,1216.045934,0.375934,5.032616e+02,9.243940e+14,2.528785e-05,4.512107e+00,8.860602e+01,2.334238e+06,1.797448e-28,8.735601e-14,2.164478e+00,7.450581e+00,2.181543e+04,3.270605e+04,3.293262e+04,-1.732052e+02,1.222979e+01,8.349803e+01
Ly a,1.274997e-05,2.887687e-04,3.015224e-04,1216.036552,0.366552,1.026799e+03,1.886045e+15,2.532524e-05,4.512107e+00,8.649534e+01,2.341146e+06,2.463614e-28,1.201776e-13,2.144733e+00,7.450581e+00,2.181543e+04,3.270605e+04,3.293066e+04,-1.972267e+02,1.205779e+01,7.825591e+01
Ly a,1.203446e-05,3.749474e-04,3.869863e-04,1216.140448,0.470448,6.892403e+00,1.265904e+13,2.559161e-05,4.512107e+00,1.123218e+02,2.390654e+06,2.793996e-28,1.391225e-13,1.974543e-02,7.450581e+00,2.181543e+04,3.270801e+04,3.293066e+04,-2.026301e+02,-5.395829e+00,9.816187e+01
Ly a,1.202787e-05,3.963567e-04,4.083893e-04,1216.166467,0.496467,1.626313e+03,2.986949e+15,2.641940e-05,4.512107e+00,1.187256e+02,2.547812e+06,3.662336e-28,1.945441e-13,2.164478e+00,7.450581e+00,2.181543e+04,3.270801e+04,3.292871e+04,-2.233999e+02,-2.241215e+01,9.493979e+01
Ly a,1.130577e-05,3.590926e-04,3.704024e-04,1216.120287,0.450287,2.041912e+03,3.750336e+15,2.760070e-05,4.512107e+00,1.075680e+02,2.780748e+06,3.599424e-28,2.086625e-13,2.164478e+00,7.450581e+00,2.181543e+04,3.270801e+04,3.292676e+04,-2.090462e+02,-3.284049e+01,7.943412e+01
Ly a,1.058367e-05,3.032943e-04,3.138812e-04,1216.051576,0.381576,2.402335e+02,4.412915e+14,2.907439e-05,4.512107e+00,9.086915e+01,3.085621e+06,2.824040e-28,1.815447e-13,3.267245e-01,7.450581e+00,2.181543e+04,3.270801e+04,3.292480e+04,-1.681635e+02,-3.348410e+01,6.543551e+01
Ly a,1.047467e-05,3.412420e-04,3.517203e-04,1216.097576,0.427576,8.086956e+02,1.485362e+15,2.614315e-05,4.512107e+00,1.022223e+02,2.494809e+06,3.892587e-28,2.027709e-13,9.589088e-01,7.450581e+00,2.181543e+04,3.270996e+04,3.292480e+04,-2.000784e+02,-6.219239e+01,6.097563e+01
Ly a,1.015476e-05,3.067535e-04,3.169113e-04,1216.055260,0.385260,5.204814e+02,9.560262e+14,2.666573e-05,4.512107e+00,9.189461e+01,2.595543e+06,3.360546e-28,1.821449e-13,8.788448e-01,7.450581e+00,2.181738e+04,3.270996e+04,3.292480e+04,-1.877082e+02,-4.116311e+01,6.071973e+01
Ly a,9.861569e-06,2.632386e-04,2.731027e-04,1216.002003,0.332003,8.025543e+02,1.474205e+15,2.663049e-05,4.512107e+00,7.887387e+01,2.588689e+06,2.939530e-28,1.587809e-13,2.164478e+00,7.450581e+00,2.181738e+04,3.270996e+04,3.292285e+04,-1.473886e+02,-3.290407e+01,5.485254e+01
Ly a,9.139469e-06,2.313728e-04,2.405144e-04,1215.962386,0.292386,1.130003e+03,2.075740e+15,2.540551e-05,4.512107e+00,6.931231e+01,2.356012e+06,5.460534e-28,2.684417e-13,6.731944e-01,7.450581e+00,2.181738e+04,3.270996e+04,3.292090e+04,-1.676575e+02,-1.363441e+01,5.079479e+01
Ly a,8.914882e-06,2.341233e-04,2.430403e-04,1215.965457,0.295457,1.117485e+03,2.052729e+15,2.048003e-05,4.512107e+00,7.014685e+01,1.531027e+06,4.528167e-28,1.450704e-13,1.491284e+00,7.450581e+00,2.181738e+04,3.271191e+04,3.292090e+04,-1.475866e+02,-3.296308e+01,4.513054e+01
Ly a,8.417369e-06,2.480815e-04,2.565009e-04,1215.981821,0.311821,3.041029e+03,5.586045e+15,2.126842e-05,4.512107e+00,7.431630e+01,1.651170e+06,6.737350e-28,2.327600e-13,2.164478e+00,7.450581e+00,2.181738e+04,3.271191e+04,3.291895e+04,-1.755475e+02,-2.053765e+01,5.221707e+01
Ly a,7.695269e-06,2.101127e-04,2.178096e-04,1215.934785,0.264785,1.131083e+03,2.077760e+15,2.240861e-05,4.512107e+00,6.293772e+01,1.832953e+06,6.365418e-28,2.441636e-13,1.019664e+00,9.313226e-01,2.181689e+04,3.271240e+04,3.291748e+04,-1.715163e+02,-1.470590e+01,4.278078e+01
Ly a,7.355094e-06,2.413767e-04,2.487336e-04,1215.972378,0.302378,1.785162e+01,3.279178e+13,2.234757e-05,4.512107e+00,7.232001e+01,1.822980e+06,5.488956e-28,2.093751e-13,6.257470e-02,9.313226e-01,2.181689e+04,3.271338e+04,3.291748e+04,-1.499421e+02,-2.769736e+01,4.969977e+01
Ly a,7.334219e-06,2.039855e-04,2.113212e-04,1215.926897,0.256897,3.436834e+02,6.313385e+14,2.296896e-05,4.512107e+00,6.111866e+01,1.925768e+06,5.108333e-28,2.057600e-13,7.531175e-01,9.313226e-01,2.181689e+04,3.271338e+04,3.291650e+04,-1.362145e+02,-1.618390e+01,4.422992e+01
Ly a,7.082968e-06,2.517724e-04,2.588571e-04,1215.984685,0.314685,2.390913e+01,4.391849e+13,2.418187e-05,4.512107e+00,7.544180e+01,2.134524e+06,4.663345e-28,2.081416e-13,3.291215e-01,9.313226e-01,2.181787e+04,3.271338e+04,3.291650e+04,-1.371538e+02,-2.257214e+01,5.703518e+01
Ly a,6.973169e-06,2.104082e-04,2.173828e-04,1215.934266,0.264266,3.429297e+02,6.299511e+14,2.422831e-05,4.512107e+00,6.304661e+01,2.142731e+06,4.500917e-28,2.016295e-13,1.082239e+00,9.313226e-01,2.181787e+04,3.271338e+04,3.291553e+04,-1.293350e+02,-1.156853e+01,4.931177e+01
Ly a,6.612119e-06,1.655377e-04,1.721509e-04,1215.879279,0.209279,8.186179e+01,1.503842e+14,2.377842e-05,4.512107e+00,4.959414e+01,2.063895e+06,4.939965e-28,2.132484e-13,1.106603e-01,9.313226e-01,2.181787e+04,3.271338e+04,3.291455e+04,-1.344706e+02,1.224934e+00,3.972266e+01
Ly a,6.575201e-06,1.936544e-04,2.002309e-04,1215.913415,0.243415,1.451118e+03,2.665707e+15,2.456746e-05,4.512107e+00,5.802098e+01,2.203139e+06,5.529393e-28,2.543641e-13,9.715788e-01,9.313226e-01,2.181787e+04,3.271436e+04,3.291455e+04,-1.381463e+02,-9.792525e+00,4.352885e+01
Ly a,6.251069e-06,1.574115e-04,1.636635e-04,1215.868961,0.198961,2.678954e+03,4.921419e+15,2.421353e-05,4.512107e+00,4.714195e+01,2.140117e+06,7.023375e-28,3.141458e-13,1.082239e+00,9.313226e-01,2.181787e+04,3.271436e+04,3.291357e+04,-1.676967e+02,2.460197e+00,3.367167e+01
Ly a,5.890019e-06,1.097156e-04,1.156062e-04,1215.810539,0.140539,7.630730e+02,1.401884e+15,2.421034e-05,4.512107e+00,3.283704e+01,2.139554e+06,7.693975e-28,3.444512e-13,2.838952e-01,9.313226e-01,2.181787e+04,3.271436e+04,3.291260e+04,-1.793500e+02,1.505392e+01,2.227933e+01
Ly a,5.795307e-06,1.614369e-04,1.672331e-04,1215.873300,0.203300,3.943635e+03,7.244711e+15,2.495495e-05,4.512107e+00,4.831866e+01,2.273185e+06,9.709799e-28,4.614024e-13,7.983438e-01,9.313226e-01,2.181787e+04,3.271533e+04,3.291260e+04,-2.149419e+02,8.292766e+00,3.212283e+01
Ly a,5.528969e-06,1.131459e-04,1.186755e-04,1215.814270,0.144270,3.909403e+03,7.182174e+15,2.495621e-05,4.512107e+00,3.385520e+01,2.273416e+06,8.645964e-28,4.113298e-13,1.082239e+00,9.313226e-01,2.181787e+04,3.271533e+04,3.291162e+04,-1.947760e+02,2.183844e+01,2.473541e+01
Ly a,5.167918e-06,6.601578e-05,7.118404e-05,1215.756536,0.086536,1.124184e+03,2.065402e+15,2.542831e-05,4.512107e+00,1.974022e+01,2.360242e+06,7.624673e-28,3.765018e-13,4.571302e-01,9.313226e-01,2.181787e+04,3.271533e+04,3.291064e+04,-1.707816e+02,3.194848e+01,1.659366e+01
Ly a,5.015413e-06,1.248342e-04,1.298503e-04,1215.827855,0.157855,1.897189e+03,3.485400e+15,2.566650e-05,4.512107e+00,3.736093e+01,2.404666e+06,8.251362e-28,4.152133e-13,6.251089e-01,9.313226e-01,2.181787e+04,3.271631e+04,3.291064e+04,-1.898271e+02,3.002477e+01,3.299203e+01
Ly a,4.806868e-06,9.012719e-05,9.493449e-05,1215.785409,0.115409,2.280645e+03,4.190010e+15,2.569143e-05,4.512107e+00,2.697103e+01,2.409339e+06,7.768348e-28,3.914205e-13,1.082239e+00,9.313226e-01,2.181787e+04,3.271631e+04,3.290967e+04,-1.662317e+02,2.888433e+01,2.372318e+01
Ly a,4.445818e-06,7.151407e-05,7.596021e-05,1215.762343,0.092343,8.446688e+02,1.551858e+15,2.568896e-05,4.512107e+00,2.140852e+01,2.408877e+06,7.289126e-28,3.668846e-13,6.303652e-01,9.313226e-01,2.181787e+04,3.271631e+04,3.290869e+04,-1.339655e+02,1.734178e+01,1.600761e+01
Ly a,4.235520e-06,1.143852e-04,1.186212e-04,1215.814204,0.144204,5.006263e+02,9.197260e+14,2.438779e-05,4.512107e+00,3.425830e+01,2.171034e+06,8.110703e-28,3.684237e-13,4.518739e-01,9.313226e-01,2.181787e+04,3.271729e+04,3.290869e+04,-1.395423e+02,5.972787e+00,2.432916e+01
Ly a,4.084768e-06,8.609993e-05,9.018505e-05,1215.779635,0.109635,1.425567e+02,2.619052e+14,2.364051e-05,4.512107e+00,2.578699e+01,2.040024e+06,8.031368e-28,3.428126e-13,2.206018e-01,9.313226e-01,2.181787e+04,3.271729e+04,3.290771e+04,-1.219968e+02,-8.307518e+00,1.039237e+01
Ly a,4.011173e-06,5.321571e-05,5.722709e-05,1215.739569,0.069569,1.226603e+03,2.253590e+15,2.312881e-05,4.512107e+00,1.592915e+01,1.952666e+06,7.492321e-28,3.058567e-13,8.616373e-01,9.313226e-01,2.181885e+04,3.271729e+04,3.290771e+04,-1.176355e+02,2.501104e+01,1.540515e+01
Ly a,3.723718e-06,-1.151499e-05,-7.791316e-06,1215.660528,-0.009472,1.291958e+03,2.373816e+15,2.283072e-05,4.512107e+00,-3.481438e+00,1.902657e+06,8.597358e-28,3.422008e-13,8.036001e-01,9.313226e-01,2.181885e+04,3.271729e+04,3.290674e+04,-1.306947e+02,2.019520e+01,-9.870334e+00
Ly a,3.455626e-06,6.456021e-05,6.801606e-05,1215.752685,0.082685,9.850173e+02,1.809713e+15,2.121053e-05,4.512107e+00,1.932753e+01,1.642195e+06,9.259768e-28,3.189057e-13,2.786389e-01,9.313226e-01,2.181885e+04,3.271826e+04,3.290674e+04,-1.270303e+02,6.325999e+00,9.416852e+00
Ly a,3.362668e-06,1.306078e-05,1.642349e-05,1215.689966,0.019966,4.290583e+03,7.883236e+15,2.126241e-05,4.512107e+00,3.879762e+00,1.650238e+06,1.063270e-27,3.680073e-13,5.411195e-01,1.164153e-01,2.181860e+04,3.271802e+04,3.290601e+04,-1.454730e+02,-6.011484e+00,-1.558188e+01
Ly a,3.182143e-06,-4.586910e-06,-1.404782e-06,1215.668292,-0.001708,4.162519e+03,7.648075e+15,2.100374e-05,4.512107e+00,-1.417580e+00,1.610330e+06,1.195678e-27,4.041163e-13,3.490981e-01,1.164153e-01,2.181860e+04,3.271802e+04,3.290552e+04,-1.570944e+02,-1.158768e+01,-2.539990e+01
Ly a,3.065679e-06,2.922283e-05,3.228860e-05,1215.709252,0.039252,5.536195e+03,1.017168e+16,2.077439e-05,4.512107e+00,8.708787e+00,1.575353e+06,1.604433e-27,5.307197e-13,1.920215e-01,1.164153e-01,2.181860e+04,3.271851e+04,3.290552e+04,-1.747686e+02,-1.683174e+01,-1.868283e+01
Ly a,3.001618e-06,1.154126e-05,1.454291e-05,1215.687679,0.017679,2.169326e+04,3.985784e+16,2.062624e-05,4.512107e+00,3.403007e+00,1.552965e+06,1.800535e-27,5.870795e-13,5.411195e-01,1.164153e-01,2.181860e+04,3.271851e+04,3.290503e+04,-1.817324e+02,-2.021118e+01,-2.694577e+01
Ly a,2.821093e-06,-4.722593e-06,-1.901513e-06,1215.667688,-0.002312,2.771342e+04,5.091975e+16,2.077148e-05,4.512107e+00,-1.472796e+00,1.574912e+06,2.043437e-27,6.754542e-13,4.357156e-01,1.164153e-01,2.181860e+04,3.271851e+04,3.290454e+04,-1.798070e+02,-2.549554e+01,-3.456927e+01
Ly a,2.675732e-06,3.015490e-05,3.283071e-05,1215.709911,0.039911,2.073023e+04,3.808774e+16,1.944472e-05,4.512107e+00,8.960033e+00,1.380145e+06,3.663374e-27,1.061216e-12,1.054040e-01,1.164153e-01,2.181860e+04,3.271899e+04,3.290454e+04,-2.147846e+02,-3.209300e+01,-3.017292e+01
Ly a,2.640568e-06,2.008797e-05,2.272860e-05,1215.697630,0.027630,1.609922e+05,2.957940e+17,1.954216e-05,4.512107e+00,5.937280e+00,1.394012e+06,4.772917e-27,1.395492e-12,4.954634e-01,1.164153e-01,2.181860e+04,3.271899e+04,3.290405e+04,-2.194493e+02,-3.775646e+01,-3.669294e+01
Ly a,2.475275e-06,2.682255e-05,2.929789e-05,1215.705617,0.035617,7.499358e+03,1.377865e+16,1.985614e-05,4.512107e+00,7.970597e+00,1.439167e+06,3.435449e-27,1.037031e-12,4.565612e-02,1.164153e-01,2.181909e+04,3.271899e+04,3.290405e+04,-2.031537e+02,-2.107672e+01,-2.480240e+01
Ly a,2.460043e-06,1.415931e-06,3.875978e-06,1215.674712,0.004712,6.487941e+04,1.192067e+17,1.951184e-05,4.512107e+00,3.748114e-01,1.389690e+06,2.723584e-27,7.932248e-13,5.223330e-01,1.164153e-01,2.181909e+04,3.271899e+04,3.290356e+04,-1.690432e+02,-1.975467e+01,-2.859886e+01
Ly a,2.285786e-06,5.864268e-05,6.092860e-05,1215.744069,0.074069,4.641974e+03,8.528479e+15,1.865376e-05,4.512107e+00,1.750613e+01,1.270148e+06,4.286378e-27,1.141067e-12,1.878650e-02,1.164153e-01,2.181909e+04,3.271948e+04,3.290356e+04,-2.089913e+02,-2.630271e+01,-1.734050e+01
