Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.839939e-06,3.419851e-04,3.438257e-04,1334.990846,0.458846,4.579263e+01,2.250744e+14,5.917041e-06,8.702306e-01,1.023607e+02,1.522875e+06,1.499579e-26,4.783008e-12,3.365541e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290112e+04,-2.817851e+02,-1.037123e+02,-8.986997e+01
C II 1335,1.727659e-06,2.974227e-04,2.991508e-04,1334.931226,0.399226,1.328040e+01,6.527759e+13,6.079386e-06,8.702306e-01,8.903626e+01,1.607587e+06,1.010954e-26,3.406433e-12,2.277261e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
C II 1335,1.651686e-06,3.761520e-04,3.778043e-04,1335.036192,0.504192,5.235868e+00,2.573378e+13,5.845542e-06,8.702306e-01,1.126186e+02,1.486294e+06,1.146559e-26,3.570543e-12,7.405004e-02,1.164153e-01,2.181763e+04,3.271997e+04,3.290112e+04,-2.842252e+02,-7.170705e+01,-5.781021e+01
C II 1335,1.626982e-06,3.949623e-04,3.965900e-04,1335.061262,0.529262,4.115698e+01,2.022793e+14,5.943380e-06,8.702306e-01,1.182460e+02,1.536463e+06,1.192691e-26,3.842118e-12,6.383303e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290063e+04,-2.967372e+02,-7.103691e+01,-5.708525e+01
C II 1335,1.414025e-06,4.208839e-04,4.222985e-04,1335.095571,0.563571,1.067946e+01,5.248611e+13,5.822782e-06,8.702306e-01,1.260019e+02,1.474742e+06,1.255611e-26,3.884041e-12,1.926118e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.290027e+04,-3.147744e+02,-6.124246e+01,-5.098253e+01
C II 1335,1.349767e-06,4.207010e-04,4.220514e-04,1335.095241,0.563241,5.171390e+00,2.541583e+13,5.947396e-06,8.702306e-01,1.259419e+02,1.538540e+06,1.243089e-26,4.013399e-12,1.152480e-01,1.455192e-02,2.181799e+04,3.272009e+04,3.290027e+04,-3.218235e+02,-5.117772e+01,-4.873627e+01
C II 1335,1.311319e-06,4.450158e-04,4.463277e-04,1335.127639,0.595639,6.616631e-01,3.251796e+12,5.943122e-06,8.702306e-01,1.332205e+02,1.536330e+06,1.328526e-26,4.283098e-12,1.130536e-02,1.455192e-02,2.181799e+04,3.272034e+04,3.290027e+04,-3.327180e+02,-4.891526e+01,-4.394487e+01
C II 1335,1.307547e-06,4.345464e-04,4.358545e-04,1335.113662,0.581662,1.798801e+01,8.840471e+13,6.016186e-06,8.702306e-01,1.300858e+02,1.574337e+06,1.276043e-26,4.215931e-12,3.191651e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.290002e+04,-3.291573e+02,-4.724000e+01,-4.498804e+01
C II 1335,1.201069e-06,4.031863e-04,4.043879e-04,1335.071669,0.539669,5.995393e+00,2.946611e+13,5.972928e-06,8.702306e-01,1.207040e+02,1.551778e+06,1.150380e-26,3.746800e-12,1.206406e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289978e+04,-3.112813e+02,-4.346511e+01,-4.481718e+01
C II 1335,1.160821e-06,3.799598e-04,3.811210e-04,1335.040618,0.508618,3.186958e+00,1.566365e+13,6.049731e-06,8.702306e-01,1.137526e+02,1.591942e+06,1.076439e-26,3.597782e-12,5.900898e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289978e+04,-3.015770e+02,-3.306925e+01,-4.193178e+01
C II 1335,1.141135e-06,3.573002e-04,3.584418e-04,1335.010352,0.478352,7.854613e+00,3.860546e+13,5.901761e-06,8.702306e-01,1.069788e+02,1.515020e+06,9.951944e-27,3.165625e-12,1.395156e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289978e+04,-2.829234e+02,-2.764279e+01,-3.687993e+01
C II 1335,1.094590e-06,3.131139e-04,3.142088e-04,1334.951322,0.419322,1.466369e+01,7.207560e+13,6.018775e-06,8.702306e-01,9.375423e+01,1.575692e+06,8.144153e-27,2.694241e-12,3.191651e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289954e+04,-2.586923e+02,-2.331597e+01,-3.780612e+01
C II 1335,9.881120e-07,2.638400e-04,2.648284e-04,1334.885422,0.353422,1.772309e+00,8.711771e+12,6.042156e-06,8.702306e-01,7.900549e+01,1.587958e+06,6.464133e-27,2.154236e-12,4.866937e-02,1.455192e-02,2.181824e+04,3.272058e+04,3.289929e+04,-2.304382e+02,-1.965336e+01,-3.887332e+01
C II 1335,9.718751e-07,2.455864e-04,2.465585e-04,1334.861040,0.329040,1.137198e-01,5.780307e+11,6.139185e-06,8.702306e-01,7.354192e+01,1.639368e+06,5.773761e-27,1.986733e-12,2.769941e-03,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
C II 1335,9.709510e-07,1.839344e-04,1.849055e-04,1334.778762,0.246762,1.392791e+01,6.846915e+13,6.288456e-06,8.702306e-01,5.508880e+01,1.720058e+06,3.286397e-27,1.186730e-12,5.868910e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
C II 1335,7.751553e-07,1.435931e-04,1.443684e-04,1334.724664,0.192664,8.781694e+00,4.317264e+13,6.376795e-06,8.702306e-01,4.300407e+01,1.768724e+06,2.526806e-27,9.378265e-13,4.333491e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
C II 1335,6.305834e-07,1.189433e-04,1.195740e-04,1334.691575,0.159575,4.905272e-01,2.411600e+12,6.398342e-06,8.702306e-01,3.562808e+01,1.780697e+06,1.557473e-27,5.821191e-13,1.097081e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.289868e+04,-1.318124e+02,5.851049e-01,-2.733868e+01
C II 1335,5.939831e-07,1.197732e-04,1.203672e-04,1334.692634,0.160634,3.850603e-01,1.893093e+12,6.425214e-06,8.702306e-01,3.587700e+01,1.795686e+06,1.421987e-27,5.360362e-13,9.527302e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
C II 1335,5.621986e-07,1.102154e-04,1.107776e-04,1334.679836,0.147836,2.424806e+00,1.192161e+13,6.585550e-06,8.702306e-01,3.300967e+01,1.886424e+06,1.589867e-27,6.293681e-13,3.051389e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
C II 1335,4.603996e-07,1.002816e-04,1.007421e-04,1334.666444,0.134444,1.884672e-03,1.846500e+11,6.505143e-06,8.702306e-01,3.003682e+01,1.840639e+06,1.292212e-27,4.991791e-13,1.402625e-02,1.455192e-02,2.181897e+04,3.272156e+04,3.289832e+04,-1.241653e+02,1.151737e+01,-2.349875e+01
C II 1335,4.557203e-07,9.552638e-05,9.598215e-05,1334.660091,0.128091,3.883732e-01,1.909466e+12,6.563580e-06,8.702306e-01,2.861163e+01,1.873858e+06,1.273389e-27,5.007550e-13,1.519209e-01,1.455192e-02,2.181897e+04,3.272156e+04,3.289807e+04,-1.229603e+02,1.135666e+01,-2.478339e+01
C II 1335,4.050371e-07,9.786958e-05,9.827465e-05,1334.663151,0.131151,3.884856e-01,1.910033e+12,6.621100e-06,8.702306e-01,2.931291e+01,1.906845e+06,1.246228e-27,4.987107e-13,1.672442e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C II 1335,3.492419e-07,9.706676e-05,9.741603e-05,1334.662005,0.130005,3.292516e-01,1.618824e+12,6.680167e-06,8.702306e-01,2.907215e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.769287e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,2.902158e-07,8.767291e-05,8.796315e-05,1334.649390,0.117390,1.124577e-03,1.113712e+11,6.573362e-06,8.702306e-01,2.626136e+01,1.879447e+06,1.043321e-27,4.114744e-13,2.221862e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
C II 1335,2.160911e-07,1.012527e-04,1.014688e-04,1334.667413,0.135413,7.578541e-04,7.659040e+10,6.709906e-06,8.702306e-01,3.032776e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.392154e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.362852e-07,1.054777e-04,1.056140e-04,1334.672945,0.140945,1.722769e-04,1.740841e+10,6.709230e-06,8.702306e-01,3.159526e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.676008e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.667244e-04,-1.480194e-04,1.868023e-05,1548.215920,0.028920,4.343941e-05,2.088076e+09,5.453167e-06,2.069163e-01,-4.437883e+01,1.293459e+06,6.960171e-29,1.890883e-14,2.721000e+00,5.960464e+01,2.160352e+04,3.248242e+04,3.327930e+04,2.747924e+01,3.039765e+01,-2.351206e+01
C IV 1548,1.658166e-04,-1.397567e-04,2.603669e-05,1548.227310,0.040310,7.403001e-06,3.736459e+08,5.725658e-06,2.069163e-01,-4.190141e+01,1.425955e+06,7.017529e-29,2.100105e-14,2.511817e-01,5.960464e+01,2.160352e+04,3.248242e+04,3.327539e+04,1.393734e+01,3.477218e+01,-2.516771e+01
C IV 1548,1.657328e-04,-1.773456e-04,-1.164225e-05,1548.168976,-0.018024,1.134663e-04,5.498882e+09,5.496221e-06,2.069163e-01,-5.317203e+01,1.313964e+06,8.422274e-29,2.322322e-14,7.168980e-02,5.960464e+01,2.160742e+04,3.248242e+04,3.327539e+04,3.256205e+01,1.294030e+01,-4.306553e+01
C IV 1548,1.657089e-04,-1.423007e-04,2.338461e-05,1548.223204,0.036204,6.583420e-02,1.703311e+11,5.534475e-06,2.069163e-01,-4.266424e+01,1.332318e+06,7.538915e-29,2.109781e-14,4.783771e+00,5.960464e+01,2.160742e+04,3.248633e+04,3.327539e+04,3.229728e+01,9.215083e+00,-3.180865e+01
C IV 1548,1.641129e-04,-1.324613e-04,3.162988e-05,1548.235969,0.048969,6.660525e-04,3.234968e+10,5.510008e-06,2.069163e-01,-3.971360e+01,1.320565e+06,6.619066e-29,1.834333e-14,3.378150e+00,5.960464e+01,2.160742e+04,3.248633e+04,3.327148e+04,1.766042e+01,2.430961e+01,-2.675557e+01
C IV 1548,1.629859e-04,-1.322715e-04,3.069285e-05,1548.234518,0.047518,3.479811e-02,1.230258e+11,5.430377e-06,2.069163e-01,-3.965675e+01,1.282671e+06,6.538826e-29,1.762549e-14,8.281349e-01,5.960464e+01,2.160742e+04,3.249023e+04,3.327148e+04,2.382986e+01,2.074266e+01,-2.543625e+01
C IV 1548,1.627096e-04,-1.667658e-04,-4.083330e-06,1548.180678,-0.006322,1.769407e-05,8.565221e+08,5.489599e-06,2.069163e-01,-4.999987e+01,1.310800e+06,7.591912e-29,2.092667e-14,9.003574e-01,5.960464e+01,2.161133e+04,3.249023e+04,3.327148e+04,3.271201e+01,9.586308e+00,-4.093255e+01
C IV 1548,1.624093e-04,-1.523738e-04,1.001068e-05,1548.202498,0.015498,9.052371e-04,4.314093e+10,5.405789e-06,2.069163e-01,-4.568509e+01,1.271081e+06,7.329326e-29,1.958769e-14,5.106642e+00,5.960464e+01,2.161133e+04,3.249023e+04,3.326758e+04,2.549263e+01,-4.273633e-01,-4.562544e+01
C IV 1548,1.607056e-04,-1.469687e-04,1.371326e-05,1548.208231,0.021231,6.518195e-04,3.307667e+10,5.756105e-06,2.069163e-01,-4.406385e+01,1.441161e+06,7.680172e-29,2.326698e-14,1.326786e+00,5.960464e+01,2.161133e+04,3.249023e+04,3.326367e+04,1.833722e+01,6.747334e+00,-4.304937e+01
C IV 1548,1.602630e-04,-2.123767e-04,-5.214777e-05,1548.106265,-0.080735,2.817914e-01,6.990444e+11,5.661732e-06,2.069163e-01,-6.367765e+01,1.394292e+06,9.424539e-29,2.764377e-14,1.727960e+00,5.960464e+01,2.161133e+04,3.249414e+04,3.326367e+04,4.216896e+01,1.311331e+00,-5.866153e+01
C IV 1548,1.596865e-04,-2.183950e-04,-5.874332e-05,1548.096054,-0.090946,1.061272e-04,5.209840e+09,5.569190e-06,2.069163e-01,-6.548162e+01,1.349085e+06,9.190141e-29,2.607903e-14,2.051896e+00,5.960464e+01,2.161523e+04,3.249414e+04,3.326367e+04,3.004202e+01,7.229307e+00,-6.415118e+01
C IV 1548,1.590020e-04,-2.044546e-04,-4.548509e-05,1548.116581,-0.070419,8.675560e-05,4.268476e+09,5.581603e-06,2.069163e-01,-6.130167e+01,1.355105e+06,9.730458e-29,2.773109e-14,4.382065e+00,5.960464e+01,2.161523e+04,3.249414e+04,3.325977e+04,3.088844e+01,3.352446e+00,-6.063537e+01
C IV 1548,1.575400e-04,-2.152361e-04,-5.773000e-05,1548.097623,-0.089377,1.170681e-05,5.440904e+08,5.271602e-06,2.069163e-01,-6.453524e+01,1.208761e+06,9.801121e-29,2.492915e-14,7.245775e-01,5.960464e+01,2.161523e+04,3.249805e+04,3.325977e+04,4.172949e+01,7.866125e-02,-6.080156e+01
C IV 1548,1.572983e-04,-2.338441e-04,-7.658256e-05,1548.068436,-0.118564,4.483807e-04,2.014491e+10,5.095114e-06,2.069163e-01,-7.011716e+01,1.129180e+06,1.092030e-28,2.593782e-14,1.903207e+00,5.960464e+01,2.161523e+04,3.249805e+04,3.325586e+04,5.273665e+01,-9.426030e+00,-6.784261e+01
C IV 1548,1.566634e-04,-2.438810e-04,-8.725584e-05,1548.051912,-0.135088,5.294217e-04,2.503627e+10,5.363695e-06,2.069163e-01,-7.312389e+01,1.251363e+06,9.865126e-29,2.595162e-14,3.203436e+00,5.960464e+01,2.161914e+04,3.249805e+04,3.325586e+04,3.683929e+01,1.063114e+01,-6.818299e+01
C IV 1548,1.555947e-04,-2.557599e-04,-1.002050e-04,1548.031864,-0.155136,6.483723e-02,1.684821e+11,5.642305e-06,2.069163e-01,-7.668717e+01,1.384740e+06,1.014813e-28,2.955570e-14,2.330701e+00,5.960464e+01,2.161914e+04,3.249805e+04,3.325195e+04,3.286570e+01,4.013872e+00,-7.922074e+01
C IV 1548,1.548171e-04,-3.000386e-04,-1.452680e-04,1547.962098,-0.224902,9.713267e-01,2.409874e+12,5.778541e-06,2.069163e-01,-8.996927e+01,1.452418e+06,1.097274e-28,3.353215e-14,2.775941e+00,5.960464e+01,2.161914e+04,3.250195e+04,3.325195e+04,3.437726e+01,-8.428343e+00,-1.035173e+02
C IV 1548,1.538910e-04,-2.595792e-04,-1.057282e-04,1548.023313,-0.163687,9.535958e-02,2.503790e+11,5.890461e-06,2.069163e-01,-7.783202e+01,1.509224e+06,8.465108e-29,2.687871e-14,7.516677e-01,5.960464e+01,2.161914e+04,3.250195e+04,3.324805e+04,3.143809e+01,8.314306e+00,-7.883127e+01
C IV 1548,1.536402e-04,-3.048212e-04,-1.512278e-04,1547.952871,-0.234129,1.010493e+00,2.507070e+12,5.793938e-06,2.069163e-01,-9.140088e+01,1.460168e+06,1.028164e-28,3.155380e-14,4.354975e+00,5.960464e+01,2.162305e+04,3.250195e+04,3.324805e+04,3.600837e+01,4.024479e+00,-9.667833e+01
C IV 1548,1.521874e-04,-2.851537e-04,-1.330097e-04,1547.981076,-0.205924,1.586529e-02,1.091241e+11,6.023779e-06,2.069163e-01,-8.550069e+01,1.578313e+06,9.741715e-29,3.231139e-14,2.793373e-01,5.960464e+01,2.162305e+04,3.250195e+04,3.324414e+04,3.968637e+01,1.417519e+01,-8.054136e+01
C IV 1548,1.520942e-04,-3.045984e-04,-1.525506e-04,1547.950823,-0.236177,7.372083e-01,1.829149e+12,5.968375e-06,2.069163e-01,-9.133245e+01,1.549413e+06,9.333529e-29,3.039015e-14,4.427434e+00,5.960464e+01,2.162305e+04,3.250586e+04,3.324414e+04,3.772613e+01,1.318229e+01,-8.989111e+01
C IV 1548,1.506171e-04,-4.029345e-04,-2.523781e-04,1547.796272,-0.390728,1.852677e-01,4.977576e+11,6.377602e-06,2.069163e-01,-1.208280e+02,1.769171e+06,1.203752e-28,4.470778e-14,3.998714e-01,5.960464e+01,2.162695e+04,3.250586e+04,3.324414e+04,4.838947e+01,4.056017e+00,-1.281515e+02
C IV 1548,1.504837e-04,-4.228545e-04,-2.724344e-04,1547.765221,-0.421779,1.159713e+00,2.878228e+12,6.251059e-06,2.069163e-01,-1.268001e+02,1.699661e+06,1.088147e-28,3.888519e-14,3.334616e+00,5.960464e+01,2.162695e+04,3.250586e+04,3.324023e+04,5.555419e+01,1.521108e+01,-1.249419e+02
C IV 1548,1.493712e-04,-3.811879e-04,-2.318736e-04,1547.828016,-0.358984,4.380999e-01,1.087402e+12,6.424593e-06,2.069163e-01,-1.143039e+02,1.795338e+06,9.636305e-29,3.637651e-14,1.772027e+00,5.960464e+01,2.162695e+04,3.250977e+04,3.324023e+04,3.032080e+01,1.713713e+01,-1.216205e+02
C IV 1548,1.487800e-04,-3.717840e-04,-2.230593e-04,1547.841663,-0.345337,8.133195e-01,2.018291e+12,6.133159e-06,2.069163e-01,-1.114834e+02,1.636152e+06,9.281037e-29,3.193769e-14,3.555232e+00,5.960464e+01,2.162695e+04,3.250977e+04,3.323633e+04,3.118521e+01,1.592970e+01,-1.182015e+02
C IV 1548,1.475940e-04,-3.791287e-04,-2.315907e-04,1547.828454,-0.358546,1.617553e-01,4.288344e+11,6.101233e-06,2.069163e-01,-1.136831e+02,1.619162e+06,8.531127e-29,2.905883e-14,1.551411e+00,5.960464e+01,2.163086e+04,3.250977e+04,3.323633e+04,2.547718e+01,4.577945e+01,-1.056179e+02
C IV 1548,1.470764e-04,-3.404494e-04,-1.934231e-04,1547.887545,-0.299455,7.694555e-04,3.913163e+10,5.769153e-06,2.069163e-01,-1.020828e+02,1.447702e+06,8.362705e-29,2.545717e-14,1.283252e+00,5.960464e+01,2.163086e+04,3.250977e+04,3.323242e+04,2.461734e+01,3.871372e+01,-9.535822e+01
C IV 1548,1.466483e-04,-3.413787e-04,-1.947805e-04,1547.885443,-0.301557,5.875630e-05,3.032320e+09,5.855254e-06,2.069163e-01,-1.023624e+02,1.491237e+06,7.414385e-29,2.326263e-14,3.823390e+00,5.960464e+01,2.163086e+04,3.251367e+04,3.323242e+04,1.517182e+01,4.262909e+01,-9.859688e+01
C IV 1548,1.453727e-04,-3.187081e-04,-1.733817e-04,1547.918573,-0.268427,7.240573e-05,3.622832e+09,5.675198e-06,2.069163e-01,-9.556429e+01,1.400932e+06,7.612718e-29,2.240602e-14,2.403693e+00,5.960464e+01,2.163086e+04,3.251367e+04,3.322852e+04,1.230847e+01,3.157389e+01,-9.824021e+01
C IV 1548,1.445708e-04,-3.655239e-04,-2.210059e-04,1547.844842,-0.342158,1.201426e-03,6.294824e+10,5.944558e-06,2.069163e-01,-1.096039e+02,1.537072e+06,8.071761e-29,2.605523e-14,1.934838e+00,5.960464e+01,2.163477e+04,3.251367e+04,3.322852e+04,1.203002e+01,5.889483e+01,-9.965729e+01
C IV 1548,1.439253e-04,-3.925310e-04,-2.486621e-04,1547.802025,-0.384975,7.429116e-02,1.966693e+11,6.070035e-06,2.069163e-01,-1.177039e+02,1.602645e+06,7.530256e-29,2.528879e-14,7.681117e-01,5.960464e+01,2.163477e+04,3.251758e+04,3.322852e+04,1.514360e+01,5.277787e+01,-1.123190e+02
C IV 1548,1.436691e-04,-3.998355e-04,-2.562238e-04,1547.790318,-0.396682,1.959291e-01,5.148043e+11,5.902214e-06,2.069163e-01,-1.198974e+02,1.515253e+06,6.893503e-29,2.187084e-14,5.106642e+00,5.960464e+01,2.163477e+04,3.251758e+04,3.322461e+04,-1.177422e+00,6.492696e+01,-1.167828e+02
C IV 1548,1.419654e-04,-4.528293e-04,-3.109281e-04,1547.705625,-0.481375,7.288902e-04,3.756023e+10,5.846407e-06,2.069163e-01,-1.357932e+02,1.486734e+06,7.229725e-29,2.252230e-14,1.252154e+00,5.960464e+01,2.163477e+04,3.251758e+04,3.322070e+04,-2.585330e+00,8.185416e+01,-1.277660e+02
C IV 1548,1.415477e-04,-4.564370e-04,-3.149539e-04,1547.699392,-0.487608,1.210756e-04,6.578830e+09,6.163145e-06,2.069163e-01,-1.368769e+02,1.652190e+06,6.477117e-29,2.247404e-14,1.035013e+00,5.960464e+01,2.163867e+04,3.251758e+04,3.322070e+04,-3.827259e+00,1.044624e+02,-1.157374e+02
C IV 1548,1.412024e-04,-4.657207e-04,-3.245840e-04,1547.684483,-0.502517,1.163363e-01,3.074403e+11,6.031905e-06,2.069163e-01,-1.396617e+02,1.582574e+06,5.719330e-29,1.903219e-14,2.819476e+00,5.960464e+01,2.163867e+04,3.252148e+04,3.322070e+04,-4.215676e+00,1.056795e+02,-1.188354e+02
C IV 1548,1.402618e-04,-5.039286e-04,-3.637375e-04,1547.623866,-0.563134,2.403919e-01,5.966941e+11,6.308407e-06,2.069163e-01,-1.511202e+02,1.730990e+06,6.254358e-29,2.269402e-14,5.106642e+00,5.960464e+01,2.163867e+04,3.252148e+04,3.321680e+04,4.496230e+00,1.032979e+02,-1.303956e+02
C IV 1548,1.385581e-04,-5.243258e-04,-3.858404e-04,1547.589647,-0.597353,8.244212e-04,4.458687e+10,6.134066e-06,2.069163e-01,-1.572334e+02,1.636635e+06,6.696936e-29,2.278510e-14,1.006145e-01,5.960464e+01,2.163867e+04,3.252148e+04,3.321289e+04,2.789425e+01,8.481230e+01,-1.367676e+02
C IV 1548,1.385246e-04,-5.210285e-04,-3.825761e-04,1547.594701,-0.592299,6.625616e-04,3.585297e+10,6.139660e-06,2.069163e-01,-1.562449e+02,1.639622e+06,6.725206e-29,2.296031e-14,1.351885e-01,5.960464e+01,2.164258e+04,3.252148e+04,3.321289e+04,2.449836e+01,9.054889e+01,-1.337999e+02
C IV 1548,1.384795e-04,-5.344243e-04,-3.960189e-04,1547.573889,-0.613111,4.267763e-01,1.059631e+12,6.576003e-06,2.069163e-01,-1.602648e+02,1.880958e+06,5.420915e-29,2.107539e-14,4.870839e+00,5.960464e+01,2.164258e+04,3.252539e+04,3.321289e+04,1.657886e+01,9.023551e+01,-1.437141e+02
C IV 1548,1.368545e-04,-5.409406e-04,-4.041602e-04,1547.561284,-0.625716,3.054931e-01,7.584966e+11,6.563625e-06,2.069163e-01,-1.622194e+02,1.873884e+06,5.320652e-29,2.048167e-14,3.291082e+00,5.960464e+01,2.164258e+04,3.252539e+04,3.320898e+04,1.754848e+01,8.804203e+01,-1.470953e+02
C IV 1548,1.357565e-04,-5.359732e-04,-4.002895e-04,1547.567277,-0.619723,6.527348e-04,3.941900e+10,6.852105e-06,2.069163e-01,-1.607284e+02,2.042223e+06,4.653657e-29,1.952788e-14,7.646361e-01,5.960464e+01,2.164258e+04,3.252930e+04,3.320898e+04,2.223848e+01,8.493992e+01,-1.444439e+02
C IV 1548,1.355014e-04,-4.743538e-04,-3.389166e-04,1547.662294,-0.524706,7.407506e-05,4.212062e+09,6.451190e-06,2.069163e-01,-1.422442e+02,1.810234e+06,5.127692e-29,1.935730e-14,1.050925e+00,5.960464e+01,2.164648e+04,3.252930e+04,3.320898e+04,2.525237e+01,6.969466e+01,-1.281196e+02
C IV 1548,1.351508e-04,-4.614086e-04,-3.263201e-04,1547.681795,-0.505205,1.028845e-03,5.486362e+10,6.049215e-06,2.069163e-01,-1.383632e+02,1.591670e+06,5.527758e-29,1.837974e-14,5.106642e+00,5.960464e+01,2.164648e+04,3.252930e+04,3.320508e+04,1.303057e+01,7.401287e+01,-1.272317e+02
C IV 1548,1.334472e-04,-4.425633e-04,-3.091752e-04,1547.708339,-0.478661,4.562625e-04,2.514759e+10,6.252557e-06,2.069163e-01,-1.327124e+02,1.700476e+06,6.295931e-29,2.242471e-14,1.239718e+00,5.960464e+01,2.164648e+04,3.252930e+04,3.320117e+04,4.984207e+00,6.509402e+01,-1.299590e+02
C IV 1548,1.330336e-04,-4.828808e-04,-3.499115e-04,1547.645272,-0.541728,3.340950e-02,1.434744e+11,7.037717e-06,2.069163e-01,-1.448042e+02,2.154362e+06,5.768642e-29,2.603251e-14,1.664461e+00,5.960464e+01,2.164648e+04,3.253320e+04,3.320117e+04,1.597439e+01,6.313896e+01,-1.407964e+02
C IV 1548,1.324783e-04,-4.094530e-04,-2.770289e-04,1547.758107,-0.428893,1.259170e-03,7.022886e+10,6.327379e-06,2.069163e-01,-1.227798e+02,1.741417e+06,5.526283e-29,2.020006e-14,2.202464e+00,5.960464e+01,2.165039e+04,3.253320e+04,3.320117e+04,1.239215e+01,5.631896e+01,-1.182897e+02
C IV 1548,1.317435e-04,-3.861842e-04,-2.544915e-04,1547.793000,-0.394000,1.077898e-03,6.966065e+10,7.333227e-06,2.069163e-01,-1.158013e+02,2.339081e+06,6.502359e-29,3.187734e-14,4.294996e+00,5.960464e+01,2.165039e+04,3.253320e+04,3.319727e+04,2.174095e+01,3.152416e+01,-1.194116e+02
C IV 1548,1.303106e-04,-4.352826e-04,-3.050287e-04,1547.714759,-0.472241,4.325224e-04,2.622058e+10,6.878908e-06,2.069163e-01,-1.305280e+02,2.058231e+06,5.500303e-29,2.374297e-14,8.116460e-01,5.960464e+01,2.165039e+04,3.253711e+04,3.319727e+04,3.383816e+01,2.585413e+01,-1.353942e+02
C IV 1548,1.300399e-04,-4.557560e-04,-3.257755e-04,1547.682639,-0.504361,1.270515e-04,8.655859e+09,7.730798e-06,2.069163e-01,-1.366712e+02,2.599583e+06,6.200112e-29,3.377405e-14,1.752640e+00,5.960464e+01,2.165039e+04,3.253711e+04,3.319336e+04,2.580296e+01,2.484775e+01,-1.485829e+02
C IV 1548,1.294552e-04,-4.701520e-04,-3.407577e-04,1547.659443,-0.527557,4.309073e-04,2.739009e+10,7.211199e-06,2.069163e-01,-1.409882e+02,2.261883e+06,6.763059e-29,3.207091e-14,3.354003e+00,5.960464e+01,2.165430e+04,3.253711e+04,3.319336e+04,3.027589e+01,2.824816e+01,-1.495783e+02
C IV 1548,1.283362e-04,-4.240271e-04,-2.957453e-04,1547.729131,-0.457869,1.235880e-06,7.986368e+07,7.331492e-06,2.069163e-01,-1.271544e+02,2.337975e+06,6.652682e-29,3.259803e-14,2.243633e+00,5.960464e+01,2.165430e+04,3.253711e+04,3.318945e+04,1.623271e+01,2.763996e+01,-1.397879e+02
C IV 1548,1.275877e-04,-4.493123e-04,-3.217819e-04,1547.688821,-0.498179,7.166081e-06,3.856848e+08,6.105043e-06,2.069163e-01,-1.347345e+02,1.621185e+06,5.813276e-29,1.977802e-14,2.863010e+00,5.960464e+01,2.165430e+04,3.254102e+04,3.318945e+04,3.488778e+01,3.653710e+01,-1.336178e+02
