Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.461859e-05,-1.593793e-04,-1.247662e-04,1547.993839,-0.193161,9.961057e-08,3.265786e+06,3.716809e-06,3.915185e-02,-4.778866e+01,6.008908e+05,3.056331e-29,3.865127e-15,1.802518e+00,4.768372e+02,2.187109e+04,3.280078e+04,3.293359e+04,-6.631680e+01,-1.629393e+01,-1.010117e+01
C IV 1548,3.401729e-05,1.636016e-05,5.037801e-05,1548.264995,0.077995,3.042050e-07,1.333300e+07,4.971710e-06,3.915185e-02,4.896786e+00,1.075144e+06,2.187432e-29,4.949995e-15,8.018708e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.293359e+04,-5.800807e+01,2.940817e+01,2.207541e+01
C IV 1548,3.134231e-05,-7.999960e-05,-4.865980e-05,1548.111666,-0.075334,1.359954e-07,5.741369e+06,4.787196e-06,3.915185e-02,-2.398970e+01,9.968219e+05,2.710434e-29,5.685899e-15,3.602826e-01,5.960464e+01,2.186523e+04,3.279492e+04,3.293164e+04,-6.054687e+01,-1.267297e+00,1.354786e+01
C IV 1548,3.122212e-05,1.359643e-05,4.481898e-05,1548.256388,0.069388,5.244125e-07,2.527243e+07,5.467035e-06,3.915185e-02,4.069655e+00,1.300046e+06,2.344178e-29,6.414045e-15,4.550330e+00,5.960464e+01,2.186133e+04,3.279492e+04,3.293164e+04,-5.211297e+01,2.392566e+01,2.410502e+01
C IV 1548,2.970417e-05,-1.747491e-05,1.222874e-05,1548.205932,0.018932,6.091225e-07,2.870894e+07,5.346731e-06,3.915185e-02,-5.245356e+00,1.243460e+06,2.483668e-29,6.500100e-15,3.828660e+00,5.960464e+01,2.186133e+04,3.279102e+04,3.293164e+04,-5.543538e+01,1.351780e+01,2.543018e+01
C IV 1548,2.842696e-05,2.529646e-05,5.372414e-05,1548.270175,0.083175,1.213292e-08,5.918379e+05,5.531372e-06,3.915185e-02,7.576578e+00,1.330825e+06,2.381278e-29,6.670249e-15,1.067342e+00,5.960464e+01,2.185742e+04,3.279102e+04,3.293164e+04,-5.225794e+01,2.583847e+01,2.940765e+01
C IV 1548,2.807091e-05,7.803883e-05,1.061119e-04,1548.351281,0.164281,1.438193e-09,7.095402e+04,5.595606e-06,3.915185e-02,2.339036e+01,1.361913e+06,2.265743e-29,6.494418e-15,1.461042e-02,5.960464e+01,2.185742e+04,3.279102e+04,3.292773e+04,-3.188449e+01,3.320086e+01,3.059372e+01
C IV 1548,2.806603e-05,1.695290e-05,4.501941e-05,1548.256698,0.069698,8.205977e-08,3.981915e+06,5.504712e-06,3.915185e-02,5.076798e+00,1.318027e+06,2.414440e-29,6.698112e-15,4.910613e+00,5.960464e+01,2.185742e+04,3.278711e+04,3.292773e+04,-4.717756e+01,2.183835e+01,2.505212e+01
C IV 1548,2.642789e-05,-2.170790e-05,4.719416e-06,1548.194307,0.007307,4.479915e-08,2.217311e+06,5.615144e-06,3.915185e-02,-6.514960e+00,1.371440e+06,2.796507e-29,8.072474e-15,2.386425e+00,5.960464e+01,2.185742e+04,3.278320e+04,3.292773e+04,-5.966473e+01,1.697013e+01,2.015028e+01
C IV 1548,2.563180e-05,-3.144719e-05,-5.816194e-06,1548.177995,-0.009005,2.088362e-07,9.684752e+06,5.259819e-06,3.915185e-02,-9.437296e+00,1.203363e+06,3.213666e-29,8.139645e-15,2.524188e+00,5.960464e+01,2.185352e+04,3.278320e+04,3.292773e+04,-7.001326e+01,1.730457e+01,2.437617e+01
C IV 1548,2.478975e-05,-9.347989e-06,1.544153e-05,1548.210906,0.023906,5.415383e-08,2.443645e+06,5.116781e-06,3.915185e-02,-2.811757e+00,1.138804e+06,4.099899e-29,9.827094e-15,2.538445e-01,5.960464e+01,2.185352e+04,3.277930e+04,3.292773e+04,-6.645718e+01,2.333852e+01,2.480978e+01
C IV 1548,2.470507e-05,2.545262e-05,5.015832e-05,1548.264654,0.077654,5.079998e-07,2.439337e+07,5.447544e-06,3.915185e-02,7.623167e+00,1.290793e+06,4.258378e-29,1.156759e-14,4.656768e+00,5.960464e+01,2.185352e+04,3.277930e+04,3.292383e+04,-5.432480e+01,3.008959e+01,2.328218e+01
C IV 1548,2.315161e-05,3.974895e-05,6.290149e-05,1548.284383,0.097383,8.584242e-06,4.024941e+08,5.319066e-06,3.915185e-02,1.190566e+01,1.230626e+06,5.088939e-29,1.316924e-14,9.441897e-01,5.960464e+01,2.185352e+04,3.277539e+04,3.292383e+04,-6.424354e+01,3.819998e+01,2.962329e+01
C IV 1548,2.283664e-05,1.116193e-04,1.344585e-04,1548.395167,0.208167,5.949362e-05,2.707003e+09,5.161591e-06,3.915185e-02,3.344741e+01,1.158837e+06,5.705774e-29,1.389234e-14,3.966423e+00,5.960464e+01,2.184961e+04,3.277539e+04,3.292383e+04,-6.352896e+01,6.511725e+01,2.909823e+01
C IV 1548,2.151347e-05,2.275861e-05,4.427257e-05,1548.255542,0.068542,5.523280e-05,3.024189e+09,6.212418e-06,3.915185e-02,6.810334e+00,1.678713e+06,4.689683e-29,1.647833e-14,5.222994e-01,5.960464e+01,2.184961e+04,3.277148e+04,3.292383e+04,-7.316611e+01,3.980260e+01,2.391368e+01
C IV 1548,2.133924e-05,5.572571e-05,7.706614e-05,1548.306313,0.119313,1.024902e-03,5.924021e+10,6.558340e-06,3.915185e-02,1.669973e+01,1.870867e+06,4.094940e-29,1.607875e-14,3.890268e+00,5.960464e+01,2.184961e+04,3.277148e+04,3.291992e+04,-4.459297e+01,4.153863e+01,1.148386e+01
C IV 1548,2.004148e-05,5.358039e-05,7.362294e-05,1548.300982,0.113982,3.962068e-05,2.177538e+09,6.234244e-06,3.915185e-02,1.605892e+01,1.690530e+06,4.091279e-29,1.452941e-14,4.980456e-01,5.960464e+01,2.184570e+04,3.277148e+04,3.291992e+04,-2.789299e+01,4.013592e+01,-7.398733e+00
C IV 1548,1.987534e-05,6.629862e-05,8.617527e-05,1548.320415,0.133415,1.166878e-03,6.562240e+10,6.378932e-06,3.915185e-02,1.986926e+01,1.769909e+06,4.984363e-29,1.850533e-14,4.910613e+00,5.960464e+01,2.184570e+04,3.276758e+04,3.291992e+04,-3.725258e+01,5.004597e+01,-6.648179e+00
C IV 1548,1.823720e-05,4.099338e-05,5.923132e-05,1548.278701,0.091701,4.060838e-04,2.323580e+10,6.491144e-06,3.915185e-02,1.228025e+01,1.832726e+06,6.695832e-29,2.569541e-14,7.907544e-01,5.960464e+01,2.184570e+04,3.276367e+04,3.291992e+04,-5.758066e+01,4.710312e+01,4.274652e+00
C IV 1548,1.797341e-05,1.283130e-04,1.462887e-04,1548.413482,0.226482,1.779455e-03,1.123063e+11,7.161497e-06,3.915185e-02,3.846187e+01,2.230811e+06,7.357317e-29,3.441942e-14,2.179578e+00,5.960464e+01,2.184570e+04,3.276367e+04,3.291602e+04,-1.812000e+01,5.205388e+01,1.421140e+01
C IV 1548,1.724632e-05,1.534779e-04,1.707269e-04,1548.451317,0.264317,1.476595e-01,4.086168e+11,6.940158e-06,3.915185e-02,4.600347e+01,2.095047e+06,6.373206e-29,2.797548e-14,1.940281e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291602e+04,-2.232015e+01,6.442154e+01,1.333727e+01
C IV 1548,1.659906e-05,1.049608e-04,1.215616e-04,1548.375200,0.188200,9.367609e-01,2.325188e+12,6.749598e-06,3.915185e-02,3.146020e+01,1.981577e+06,5.417386e-29,2.227437e-14,4.910613e+00,5.960464e+01,2.184180e+04,3.275977e+04,3.291602e+04,-3.165082e+01,4.911131e+01,1.846572e+01
C IV 1548,1.496092e-05,1.232010e-04,1.381637e-04,1548.400903,0.213903,2.163884e-01,5.368720e+11,6.370504e-06,3.915185e-02,3.692724e+01,1.765236e+06,5.193926e-29,1.900893e-14,1.059209e+00,7.450581e+00,2.184082e+04,3.275684e+04,3.291504e+04,-3.189805e+01,4.993476e+01,3.119264e+01
C IV 1548,1.460757e-05,1.328684e-04,1.474779e-04,1548.415323,0.228323,9.377502e-02,2.543463e+11,6.568735e-06,3.915185e-02,3.982504e+01,1.876803e+06,5.633037e-29,2.200770e-14,4.688875e-01,7.450581e+00,2.184082e+04,3.275684e+04,3.291309e+04,-3.038688e+01,5.063323e+01,3.542271e+01
C IV 1548,1.445116e-05,1.678995e-04,1.823530e-04,1548.469317,0.282317,2.794295e-01,6.932672e+11,6.398888e-06,3.915185e-02,5.032294e+01,1.781001e+06,6.983525e-29,2.596725e-14,9.272097e-01,7.450581e+00,2.183887e+04,3.275684e+04,3.291309e+04,-3.701620e+01,6.686761e+01,3.716488e+01
C IV 1548,1.414185e-05,2.045654e-04,2.187101e-04,1548.525604,0.338604,3.584873e-01,8.893579e+11,6.374069e-06,3.915185e-02,6.131383e+01,1.767212e+06,7.746954e-29,2.863381e-14,2.455306e+00,7.450581e+00,2.183887e+04,3.275488e+04,3.291309e+04,-2.848633e+01,7.209963e+01,4.453247e+01
C IV 1548,1.332278e-05,2.123542e-04,2.256798e-04,1548.536395,0.349395,3.324999e-02,1.291952e+11,6.189961e-06,3.915185e-02,6.364885e+01,1.666598e+06,9.726078e-29,3.396594e-14,8.069791e-01,7.450581e+00,2.183887e+04,3.275293e+04,3.291309e+04,-2.571832e+01,7.489227e+01,4.149264e+01
C IV 1548,1.305358e-05,2.382554e-04,2.513121e-04,1548.576078,0.389078,1.284767e-03,7.121534e+10,6.289221e-06,3.915185e-02,7.141015e+01,1.720477e+06,1.038091e-28,3.747725e-14,3.864576e-01,7.450581e+00,2.183691e+04,3.275293e+04,3.291309e+04,-2.991964e+01,8.584031e+01,4.410423e+01
C IV 1548,1.292466e-05,1.896051e-04,2.025322e-04,1548.500558,0.313558,3.118311e-02,1.248418e+11,6.436342e-06,3.915185e-02,5.682654e+01,1.801911e+06,1.062130e-28,4.020485e-14,1.261870e+00,7.450581e+00,2.183691e+04,3.275293e+04,3.291113e+04,-4.225866e+01,7.348309e+01,4.668358e+01
C IV 1548,1.250371e-05,1.499256e-04,1.624312e-04,1548.438474,0.251474,8.215952e-02,2.148550e+11,5.800808e-06,3.915185e-02,4.493680e+01,1.463633e+06,1.049688e-28,3.227638e-14,2.455306e+00,7.450581e+00,2.183691e+04,3.275098e+04,3.291113e+04,-3.381135e+01,6.061039e+01,3.225006e+01
C IV 1548,1.168464e-05,9.819651e-05,1.098823e-04,1548.357118,0.170118,1.359047e-04,6.197235e+09,5.172316e-06,3.915185e-02,2.943356e+01,1.163658e+06,1.077021e-28,2.634141e-14,8.586151e-02,7.450581e+00,2.183691e+04,3.274902e+04,3.291113e+04,-2.664130e+01,4.579816e+01,1.400614e+01
C IV 1548,1.165600e-05,5.427102e-05,6.592765e-05,1548.289068,0.102068,1.363634e-01,3.488960e+11,5.220665e-06,3.915185e-02,1.626361e+01,1.185514e+06,1.240520e-28,3.092071e-14,1.241803e+00,7.450581e+00,2.183496e+04,3.274902e+04,3.291113e+04,-4.528451e+01,4.007986e+01,1.418739e+01
C IV 1548,1.124174e-05,-3.607722e-05,-2.483589e-05,1548.148549,-0.038451,9.176014e-04,4.107905e+10,5.076806e-06,3.915185e-02,-1.082395e+01,1.121079e+06,1.311214e-28,3.092360e-14,1.127642e+00,7.450581e+00,2.183496e+04,3.274902e+04,3.290918e+04,-6.577706e+01,1.514626e+01,2.012803e+01
C IV 1548,1.086557e-05,-7.999631e-05,-6.913161e-05,1548.079971,-0.107029,1.240846e-04,5.629167e+09,5.143248e-06,3.915185e-02,-2.399154e+01,1.150615e+06,1.776606e-28,4.301823e-14,1.820050e+00,7.450581e+00,2.183496e+04,3.274707e+04,3.290918e+04,-7.237435e+01,3.881962e+00,1.720530e+01
C IV 1548,1.025841e-05,-1.143287e-04,-1.040714e-04,1548.025878,-0.161122,3.353239e-04,1.528934e+10,5.172291e-06,3.915185e-02,-3.428692e+01,1.163646e+06,1.732421e-28,4.242687e-14,6.352561e-01,7.450581e+00,2.183301e+04,3.274707e+04,3.290918e+04,-8.213631e+01,-5.284287e+00,2.120138e+01
C IV 1548,1.004650e-05,-9.829079e-05,-8.824527e-05,1548.050380,-0.136620,1.052858e-06,5.015527e+07,5.401797e-06,3.915185e-02,-2.947821e+01,1.269205e+06,1.979735e-28,5.287650e-14,1.461892e+00,7.450581e+00,2.183301e+04,3.274512e+04,3.290918e+04,-7.500793e+01,-9.311238e+00,3.331238e+01
C IV 1548,9.558824e-06,-1.236150e-04,-1.140573e-04,1548.010418,-0.176582,1.033307e-07,4.780494e+06,5.245795e-06,3.915185e-02,-3.707140e+01,1.196955e+06,2.007439e-28,5.057430e-14,9.934148e-01,7.450581e+00,2.183301e+04,3.274512e+04,3.290723e+04,-7.296782e+01,-2.361580e+01,4.063398e+01
C IV 1548,9.227429e-06,-7.037613e-05,-6.114935e-05,1548.092329,-0.094671,2.289241e-04,1.030149e+10,5.103803e-06,3.915185e-02,-2.110895e+01,1.133034e+06,2.061282e-28,4.915738e-14,1.098933e+00,7.450581e+00,2.183301e+04,3.274316e+04,3.290723e+04,-5.846568e+01,-1.755459e+01,5.194760e+01
C IV 1548,8.860834e-06,-7.885197e-05,-6.999183e-05,1548.078640,-0.108360,3.383684e-02,1.131394e+11,4.992200e-06,3.915185e-02,-2.365361e+01,1.084024e+06,2.022665e-28,4.614922e-14,1.356374e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
C IV 1548,8.408359e-06,-8.290834e-05,-7.450068e-05,1548.071659,-0.115341,1.434405e-01,3.649632e+11,5.039173e-06,3.915185e-02,-2.487522e+01,1.104520e+06,2.622313e-28,6.095938e-14,1.596119e+00,7.450581e+00,2.183105e+04,3.274121e+04,3.290723e+04,-8.084114e+01,-1.854670e+01,7.120167e+01
C IV 1548,7.875907e-06,-8.385542e-05,-7.598017e-05,1548.069368,-0.117632,8.288438e-02,2.108751e+11,5.036096e-06,3.915185e-02,-2.515836e+01,1.103171e+06,2.784511e-28,6.465100e-14,8.591873e-01,7.450581e+00,2.183105e+04,3.274121e+04,3.290527e+04,-7.941989e+01,-1.885239e+01,6.938700e+01
C IV 1548,7.589289e-06,-1.132067e-04,-1.056182e-04,1548.023483,-0.163517,1.923715e-03,8.692534e+10,5.125586e-06,3.915185e-02,-3.396217e+01,1.142726e+06,3.232345e-28,7.773968e-14,3.778151e-01,7.450581e+00,2.183105e+04,3.273926e+04,3.290527e+04,-9.206969e+01,-2.367115e+01,7.178051e+01
C IV 1548,7.463253e-06,-1.288886e-04,-1.214263e-04,1547.999009,-0.187991,3.332230e-01,8.266705e+11,5.529925e-06,3.915185e-02,-3.866955e+01,1.330129e+06,3.386010e-28,9.478806e-14,2.077491e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
C IV 1548,6.770219e-06,-1.283411e-04,-1.215718e-04,1547.998784,-0.188216,7.910623e-02,2.077878e+11,5.898145e-06,3.915185e-02,-3.850317e+01,1.513164e+06,3.434102e-28,1.093488e-13,1.730347e+00,7.450581e+00,2.182910e+04,3.273730e+04,3.290527e+04,-9.453755e+01,-3.223632e+01,8.062158e+01
C IV 1548,6.192990e-06,-1.433502e-04,-1.371581e-04,1547.974654,-0.212346,3.711797e-04,2.028244e+10,6.199908e-06,3.915185e-02,-4.300266e+01,1.671959e+06,3.582243e-28,1.259687e-13,3.816573e-01,7.450581e+00,2.182910e+04,3.273730e+04,3.290332e+04,-9.967981e+01,-3.163729e+01,7.396092e+01
C IV 1548,6.065673e-06,-1.549857e-04,-1.489209e-04,1547.956443,-0.230557,4.605447e-04,2.518891e+10,6.205450e-06,3.915185e-02,-4.649329e+01,1.674949e+06,3.616610e-28,1.274572e-13,3.433026e-01,7.450581e+00,2.182715e+04,3.273730e+04,3.290332e+04,-9.546801e+01,-4.290219e+01,8.301870e+01
C IV 1548,5.951150e-06,-1.582693e-04,-1.523191e-04,1547.951182,-0.235818,2.135651e-01,5.299521e+11,6.190515e-06,3.915185e-02,-4.747388e+01,1.666897e+06,3.731294e-28,1.308546e-13,2.455306e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C IV 1548,5.132080e-06,-1.762891e-04,-1.711579e-04,1547.922015,-0.264985,1.733721e-01,4.588743e+11,6.067007e-06,3.915185e-02,-5.287912e+01,1.601047e+06,4.488689e-28,1.512362e-13,1.227653e+00,9.313226e-01,2.182666e+04,3.273389e+04,3.290283e+04,-9.938020e+01,-4.440338e+01,7.431975e+01
C IV 1548,4.722545e-06,-1.650354e-04,-1.603136e-04,1547.938805,-0.248195,6.146135e-04,3.281743e+10,6.056708e-06,3.915185e-02,-4.950528e+01,1.595616e+06,4.779648e-28,1.605108e-13,1.632330e-01,9.313226e-01,2.182666e+04,3.273291e+04,3.290283e+04,-1.009565e+02,-3.945937e+01,7.477404e+01
C IV 1548,4.668092e-06,-1.965781e-04,-1.919109e-04,1547.889886,-0.297114,3.605098e-02,1.365604e+11,5.978902e-06,3.915185e-02,-5.896468e+01,1.554884e+06,5.150801e-28,1.685616e-13,4.736878e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
C IV 1548,4.510074e-06,-2.073527e-04,-2.028436e-04,1547.872960,-0.314040,9.380280e-02,2.459859e+11,5.860142e-06,3.915185e-02,-6.219782e+01,1.493728e+06,5.430859e-28,1.707210e-13,5.907324e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290186e+04,-1.067580e+02,-5.509509e+01,8.110188e+01
C IV 1548,4.313010e-06,-1.966493e-04,-1.923372e-04,1547.889226,-0.297774,3.931393e-02,1.482480e+11,5.942820e-06,3.915185e-02,-5.899034e+01,1.536173e+06,5.711858e-28,1.846150e-13,1.030327e+00,9.313226e-01,2.182568e+04,3.273193e+04,3.290186e+04,-1.140377e+02,-4.687415e+01,8.126139e+01
C IV 1548,3.969302e-06,-2.399049e-04,-2.359366e-04,1547.821726,-0.365274,5.306417e-04,2.820514e+10,6.029567e-06,3.915185e-02,-7.196526e+01,1.581348e+06,6.266847e-28,2.085005e-13,1.973258e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C IV 1548,3.903475e-06,-2.637471e-04,-2.598446e-04,1547.784712,-0.402288,3.058355e-04,1.671073e+10,6.199503e-06,3.915185e-02,-7.912308e+01,1.671741e+06,7.094339e-28,2.493930e-13,7.040346e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
C IV 1548,3.668615e-06,-2.199077e-04,-2.162399e-04,1547.852220,-0.334780,3.543531e-04,1.994125e+10,6.384485e-06,3.915185e-02,-6.597640e+01,1.772992e+06,6.659126e-28,2.482291e-13,5.236186e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290088e+04,-1.390101e+02,-4.603629e+01,9.156599e+01
C IV 1548,3.493941e-06,-2.093061e-04,-2.058129e-04,1547.868363,-0.318637,7.395950e-04,4.435897e+10,6.804626e-06,3.915185e-02,-6.280375e+01,2.014019e+06,7.112905e-28,3.009564e-13,6.697686e-01,9.313226e-01,2.182471e+04,3.272998e+04,3.290088e+04,-1.514019e+02,-3.627725e+01,9.463105e+01
C IV 1548,3.270511e-06,-2.607452e-04,-2.574756e-04,1547.788380,-0.398620,2.637032e-04,1.562978e+10,6.724318e-06,3.915185e-02,-7.823799e+01,1.966761e+06,7.593161e-28,3.139752e-13,5.578846e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C IV 1548,3.084406e-06,-2.474734e-04,-2.443898e-04,1547.808639,-0.378361,1.608584e-02,1.280119e+11,7.036715e-06,3.915185e-02,-7.427561e+01,2.153749e+06,8.938392e-28,4.045556e-13,7.711483e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
C IV 1548,2.827157e-06,-1.839874e-04,-1.811608e-04,1547.906529,-0.280471,1.211906e-03,7.592710e+10,7.109055e-06,3.915185e-02,-5.522723e+01,2.198259e+06,7.451592e-28,3.442494e-13,4.565049e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.289990e+04,-1.707601e+02,-2.228765e+01,1.087673e+02
C IV 1548,2.674871e-06,-1.690657e-04,-1.663913e-04,1547.929395,-0.257605,1.495401e-03,9.867937e+10,7.486632e-06,3.915185e-02,-5.077148e+01,2.437968e+06,8.798931e-28,4.503746e-13,3.092098e-01,9.313226e-01,2.182373e+04,3.272803e+04,3.289990e+04,-1.886945e+02,-1.526357e+01,1.274401e+02
C IV 1548,2.571721e-06,-2.585275e-04,-2.559565e-04,1547.790732,-0.396268,1.903797e-01,4.729046e+11,6.967393e-06,3.915185e-02,-7.762416e+01,2.111522e+06,1.053963e-27,4.675642e-13,9.184434e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C IV 1548,2.265336e-06,-2.026355e-04,-2.003706e-04,1547.876789,-0.310211,1.715619e-01,4.263091e+11,7.153591e-06,3.915185e-02,-6.085110e+01,2.225888e+06,1.022839e-27,4.774382e-13,8.382620e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
C IV 1548,1.985699e-06,-1.538014e-04,-1.518160e-04,1547.951960,-0.235040,6.774188e-04,4.236238e+10,7.095277e-06,3.915185e-02,-4.617685e+01,2.189746e+06,7.369784e-28,3.379385e-13,3.380422e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289893e+04,-1.697268e+02,-1.196544e+01,1.096911e+02
C IV 1548,1.872931e-06,-1.943596e-04,-1.924870e-04,1547.888994,-0.298006,1.586752e-04,9.283734e+09,6.637282e-06,3.915185e-02,-5.833085e+01,1.916177e+06,7.374621e-28,2.960461e-13,5.134902e-02,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
C IV 1548,1.855801e-06,-1.388266e-04,-1.369710e-04,1547.974943,-0.212057,1.011303e-03,6.254965e+10,7.018370e-06,3.915185e-02,-4.165712e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.227653e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C IV 1548,1.446266e-06,-1.324736e-04,-1.310276e-04,1547.984145,-0.202855,6.934807e-04,4.604915e+10,7.535229e-06,3.915185e-02,-3.974707e+01,2.469721e+06,6.673268e-28,3.431661e-13,8.157454e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C IV 1548,1.174140e-06,-1.975302e-04,-1.963562e-04,1547.883004,-0.303996,4.612569e-05,2.933668e+09,7.216859e-06,3.915185e-02,-5.924942e+01,2.265435e+06,7.253787e-28,3.428992e-13,8.963039e-02,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C IV 1548,1.144240e-06,-1.241636e-04,-1.230195e-04,1547.996543,-0.190457,3.570778e-05,2.262265e+09,7.188990e-06,3.915185e-02,-3.724753e+01,2.247972e+06,6.127393e-28,2.867172e-13,3.222775e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
C IV 1548,1.036731e-06,-1.390118e-04,-1.379752e-04,1547.973389,-0.213611,1.798161e-04,1.192973e+10,7.528392e-06,3.915185e-02,-4.170403e+01,2.465242e+06,7.392053e-28,3.793416e-13,6.138266e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C IV 1548,8.319640e-07,-1.425273e-04,-1.416954e-04,1547.967629,-0.219371,1.147242e-05,7.593045e+08,7.509992e-06,3.915185e-02,-4.276185e+01,2.453206e+06,8.356357e-28,4.271824e-13,2.163936e-02,1.164153e-01,2.182104e+04,3.272388e+04,3.289819e+04,-1.388322e+02,1.913976e+01,1.739880e+01
C IV 1548,8.247452e-07,-1.705404e-04,-1.697158e-04,1547.924248,-0.262752,1.915878e-04,1.230764e+10,7.289670e-06,3.915185e-02,-5.115734e+01,2.311377e+06,8.530820e-28,4.114353e-13,3.034667e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C IV 1548,7.235113e-07,-1.333237e-04,-1.326003e-04,1547.981710,-0.205290,6.734240e-05,4.263619e+09,7.183441e-06,3.915185e-02,-3.999478e+01,2.244503e+06,7.508185e-28,3.513643e-13,2.887206e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
C IV 1548,6.271965e-07,-1.321327e-04,-1.315056e-04,1547.983405,-0.203595,1.589188e-04,9.938982e+09,7.096574e-06,3.915185e-02,-3.964020e+01,2.190547e+06,8.410214e-28,3.847101e-13,4.551866e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C IV 1548,4.753501e-07,-1.539093e-04,-1.534340e-04,1547.949455,-0.237545,5.269931e-05,3.231417e+09,6.956118e-06,3.915185e-02,-4.616489e+01,2.104694e+06,8.391984e-28,3.692795e-13,1.586400e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C IV 1548,4.224291e-07,-1.452383e-04,-1.448160e-04,1547.962798,-0.224202,1.390601e-04,8.415552e+09,6.866542e-06,3.915185e-02,-4.356764e+01,2.050837e+06,9.286428e-28,3.987481e-13,3.586629e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C IV 1548,3.027821e-07,-1.289682e-04,-1.286654e-04,1547.987802,-0.199198,3.258909e-05,1.949032e+09,6.785513e-06,3.915185e-02,-3.868706e+01,2.002721e+06,8.727760e-28,3.658527e-13,2.551637e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C IV 1548,2.176617e-07,-1.281167e-04,-1.278990e-04,1547.988988,-0.198012,3.655006e-05,2.159197e+09,6.701721e-06,3.915185e-02,-3.843473e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.749072e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C IV 1548,1.259549e-07,-1.459874e-04,-1.458615e-04,1547.961179,-0.225821,3.263391e-05,1.927145e+09,6.699387e-06,3.915185e-02,-4.378874e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.389195e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
