Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,5.088918e-05,-2.184580e-05,2.904227e-05,1548.231963,0.044963,2.255493e-07,9.404959e+06,4.728434e-06,1.029462e-01,-6.569895e+00,9.725005e+05,5.242452e-30,1.069784e-15,1.975985e+00,4.768372e+02,2.187109e+04,3.284766e+04,3.296484e+04,-5.066040e+01,6.005797e+01,-7.894276e+01
C IV 1548,5.023000e-05,1.404257e-04,1.906627e-04,1548.482182,0.295182,8.646090e-07,3.520941e+07,4.617810e-06,1.029462e-01,4.207914e+01,9.275285e+05,5.934022e-30,1.155447e-15,9.673173e+00,4.768372e+02,2.187109e+04,3.283984e+04,3.296484e+04,-3.944773e+01,9.240879e+01,-3.924372e+01
C IV 1548,4.700309e-05,2.117389e-04,2.587519e-04,1548.587596,0.400596,2.453947e-07,9.886929e+06,4.568772e-06,1.029462e-01,6.345976e+01,9.079337e+05,6.172319e-30,1.175599e-15,3.585717e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.296484e+04,-2.568433e+01,9.925504e+01,-1.588533e+01
C IV 1548,4.580692e-05,2.573573e-05,7.154383e-05,1548.297763,0.110763,2.167383e-07,7.369471e+06,3.854008e-06,1.029462e-01,7.709671e+00,6.460711e+05,6.084546e-30,8.270818e-16,6.087456e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.295703e+04,-2.871638e+01,4.035272e+01,-3.111234e+01
C IV 1548,4.377618e-05,5.691692e-05,1.006956e-04,1548.342896,0.155896,2.145252e-08,7.852778e+05,4.150427e-06,1.029462e-01,1.705860e+01,7.492741e+05,7.884787e-30,1.242580e-15,2.086886e-01,4.768372e+02,2.187109e+04,3.282422e+04,3.295703e+04,-2.988290e+01,4.177474e+01,-1.255917e+01
C IV 1548,4.370656e-05,8.285591e-05,1.265661e-04,1548.382948,0.195948,2.506134e-06,1.014440e+08,4.590519e-06,1.029462e-01,2.483443e+01,9.165975e+05,8.658087e-30,1.669574e-15,9.464484e+00,4.768372e+02,2.186328e+04,3.282422e+04,3.295703e+04,-2.591703e+01,4.811461e+01,-9.942085e+00
C IV 1548,4.054927e-05,1.037795e-04,1.443330e-04,1548.410454,0.223454,3.274541e-07,1.352076e+07,4.680614e-06,1.029462e-01,3.110480e+01,9.529295e+05,1.248361e-29,2.502618e-15,1.047298e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.295703e+04,-3.648311e+01,5.632506e+01,-2.469965e+00
C IV 1548,4.019990e-05,6.124792e-05,1.014503e-04,1548.344064,0.157064,2.276734e-06,1.019876e+08,5.081390e-06,1.029462e-01,1.835509e+01,1.123104e+06,1.449490e-29,3.425707e-15,8.625875e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294922e+04,-4.123364e+01,4.645863e+01,-9.047715e+00
C IV 1548,3.732236e-05,7.961760e-05,1.169429e-04,1548.368050,0.181050,6.922816e-07,2.750971e+07,4.505678e-06,1.029462e-01,2.386256e+01,8.830299e+05,1.480977e-29,2.751971e-15,2.393362e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294922e+04,-3.701392e+01,4.828026e+01,-3.658161e+00
C IV 1548,3.652395e-05,5.501036e-05,9.153632e-05,1548.328715,0.141715,3.506244e-06,1.446874e+08,4.678693e-06,1.029462e-01,1.648484e+01,9.521472e+05,1.641824e-29,3.287956e-15,5.788689e+00,4.768372e+02,2.185547e+04,3.280859e+04,3.294922e+04,-4.876073e+01,4.157429e+01,1.291466e+00
C IV 1548,3.459288e-05,7.674272e-05,1.113383e-04,1548.359372,0.172372,9.212918e-08,4.197752e+06,5.166450e-06,1.029462e-01,2.299953e+01,1.161020e+06,1.637490e-29,4.001333e-15,1.491122e+00,4.768372e+02,2.185547e+04,3.280859e+04,3.294141e+04,-4.933795e+01,4.167556e+01,1.558191e+01
C IV 1548,3.409545e-05,6.550410e-05,9.960178e-05,1548.341202,0.154202,7.645477e-07,3.242120e+07,4.808173e-06,1.029462e-01,1.962672e+01,1.005577e+06,2.101223e-29,4.446947e-15,9.673173e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.294141e+04,-6.590242e+01,4.237037e+01,2.004917e+01
C IV 1548,3.086854e-05,1.815955e-05,4.902866e-05,1548.262906,0.075906,4.495261e-07,1.827376e+07,4.610135e-06,1.029462e-01,5.433994e+00,9.244479e+05,2.134669e-29,4.153059e-15,4.578036e+00,5.960464e+01,2.185352e+04,3.279492e+04,3.293945e+04,-7.014547e+01,2.563167e+01,2.191185e+01
C IV 1548,2.934134e-05,-4.416074e-06,2.492514e-05,1548.225589,0.038589,1.306963e-07,5.201177e+06,4.513520e-06,1.029462e-01,-1.334796e+00,8.861062e+05,2.165227e-29,4.035703e-15,2.585505e-01,5.960464e+01,2.184961e+04,3.279492e+04,3.293945e+04,-7.549933e+01,2.080849e+01,1.990947e+01
C IV 1548,2.925509e-05,-3.120773e-05,-1.953556e-06,1548.183976,-0.003024,1.067049e-06,4.449507e+07,4.729643e-06,1.029462e-01,-9.366309e+00,9.729977e+05,2.412899e-29,4.933640e-15,8.070453e-01,5.960464e+01,2.184961e+04,3.279102e+04,3.293945e+04,-7.584008e+01,1.089091e+01,2.012896e+01
C IV 1548,2.898586e-05,-3.641783e-06,2.534398e-05,1548.226237,0.039237,2.705063e-06,1.168068e+08,4.897888e-06,1.029462e-01,-1.099414e+00,1.043453e+06,2.279689e-29,5.002104e-15,4.029541e+00,5.960464e+01,2.184961e+04,3.279102e+04,3.293555e+04,-6.205981e+01,1.290637e+01,2.365506e+01
C IV 1548,2.764164e-05,-5.174936e-05,-2.410916e-05,1548.149675,-0.037325,4.442591e-06,1.972120e+08,5.032866e-06,1.029462e-01,-1.552354e+01,1.101757e+06,2.760831e-29,6.394570e-15,4.374422e+00,5.960464e+01,2.184961e+04,3.278711e+04,3.293555e+04,-7.272904e+01,2.119988e+00,1.969380e+01
C IV 1548,2.618236e-05,-1.434027e-05,1.184171e-05,1548.205333,0.018333,2.660992e-07,1.143312e+07,4.873629e-06,1.029462e-01,-4.306796e+00,1.033142e+06,2.704364e-29,5.878248e-15,4.621644e-01,5.960464e+01,2.184961e+04,3.278711e+04,3.293164e+04,-6.291230e+01,9.203481e+00,2.385421e+01
C IV 1548,2.602818e-05,-4.601471e-05,-1.998772e-05,1548.156055,-0.030945,6.834983e-07,2.868622e+07,4.760364e-06,1.029462e-01,-1.380556e+01,9.856788e+05,3.461212e-29,7.178401e-15,8.337863e-01,5.960464e+01,2.184961e+04,3.278320e+04,3.293164e+04,-7.684502e+01,4.686173e+00,2.214402e+01
C IV 1548,2.575003e-05,-5.547618e-05,-2.972758e-05,1548.140976,-0.046024,7.834088e-06,3.262470e+08,4.721438e-06,1.029462e-01,-1.664104e+01,9.696246e+05,4.101765e-29,8.358754e-15,4.002800e+00,5.960464e+01,2.184570e+04,3.278320e+04,3.293164e+04,-7.375268e+01,1.437376e+00,1.927480e+01
C IV 1548,2.441473e-05,-2.438669e-05,2.744415e-08,1548.187042,0.000042,4.690009e-06,1.850399e+08,4.474154e-06,1.029462e-01,-7.323204e+00,8.707168e+05,5.164075e-29,9.457453e-15,3.105212e+00,5.960464e+01,2.184570e+04,3.277930e+04,3.293164e+04,-7.985434e+01,9.745614e+00,2.964827e+01
C IV 1548,2.337885e-05,3.695041e-05,6.033012e-05,1548.280402,0.093402,1.990886e-06,7.865515e+07,4.477878e-06,1.029462e-01,1.106164e+01,8.721667e+05,6.066739e-29,1.112538e-14,1.731374e+00,5.960464e+01,2.184570e+04,3.277930e+04,3.292773e+04,-8.512073e+01,3.183977e+01,3.492244e+01
C IV 1548,2.280127e-05,4.894003e-05,7.174242e-05,1548.298071,0.111071,1.965691e-05,8.075552e+08,4.658469e-06,1.029462e-01,1.465669e+01,9.439339e+05,6.881916e-29,1.360326e-14,1.926123e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292773e+04,-8.146551e+01,3.407194e+01,3.592490e+01
C IV 1548,2.215873e-05,-5.698844e-05,-3.483098e-05,1548.133075,-0.053925,3.576726e-06,1.425969e+08,4.521247e-06,1.029462e-01,-1.709674e+01,8.891429e+05,7.548713e-29,1.407173e-14,2.910463e+00,5.960464e+01,2.184180e+04,3.277539e+04,3.292773e+04,-8.109041e+01,7.186172e-01,2.527141e+01
C IV 1548,2.118782e-05,-4.526495e-05,-2.407809e-05,1548.149723,-0.037277,4.376426e-05,2.151466e+09,5.574753e-06,1.029462e-01,-1.357736e+01,1.351781e+06,6.419206e-29,1.809454e-14,1.836003e+00,5.960464e+01,2.184180e+04,3.277148e+04,3.292773e+04,-5.907986e+01,-6.752443e+00,2.864236e+01
C IV 1548,2.057534e-05,-2.827277e-06,1.774800e-05,1548.214477,0.027477,7.630760e-05,3.985363e+09,5.925566e-06,1.029462e-01,-8.515297e-01,1.527267e+06,4.273915e-29,1.366975e-14,3.000584e+00,5.960464e+01,2.184180e+04,3.277148e+04,3.292383e+04,-4.553355e+01,1.532038e+01,7.092809e+00
C IV 1548,1.957436e-05,6.753439e-05,8.711008e-05,1548.321863,0.134863,1.792785e-04,1.062292e+10,6.722580e-06,1.029462e-01,2.024213e+01,1.965744e+06,3.664245e-29,1.506837e-14,3.018460e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.292383e+04,-3.523866e+01,2.956203e+01,1.969140e+01
C IV 1548,1.856742e-05,1.676487e-04,1.862192e-04,1548.475302,0.288302,3.679299e-06,2.259634e+08,6.968880e-06,1.029462e-01,5.025245e+01,2.112424e+06,4.188669e-29,1.857929e-14,1.818126e+00,5.960464e+01,2.183789e+04,3.276758e+04,3.292383e+04,-2.170076e+01,5.764425e+01,2.489270e+01
C IV 1548,1.796091e-05,2.045566e-04,2.225212e-04,1548.531504,0.344504,7.219389e-07,4.603542e+07,7.234860e-06,1.029462e-01,6.131406e+01,2.276750e+06,4.766496e-29,2.278694e-14,5.667929e-01,5.960464e+01,2.183789e+04,3.276367e+04,3.292383e+04,-2.453196e+01,6.450895e+01,3.897298e+01
C IV 1548,1.777183e-05,2.482577e-04,2.660339e-04,1548.598870,0.411870,7.779794e-02,2.115227e+11,6.614974e-06,1.029462e-01,7.441215e+01,1.903318e+06,5.180486e-29,2.072237e-14,4.269794e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.291992e+04,-1.952551e+01,8.159859e+01,3.354954e+01
C IV 1548,1.634745e-05,1.649055e-04,1.812557e-04,1548.467618,0.280618,2.196152e-01,5.784085e+11,5.964366e-06,1.029462e-01,4.942370e+01,1.547332e+06,5.956007e-29,1.931040e-14,4.110797e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291992e+04,-5.294789e+01,6.305710e+01,3.809714e+01
C IV 1548,1.497612e-05,1.981230e-04,2.131021e-04,1548.516922,0.329922,6.529239e-05,3.220404e+09,5.595287e-06,1.029462e-01,5.938169e+01,1.361758e+06,6.571811e-29,1.880119e-14,2.337282e-02,7.450581e+00,2.183496e+04,3.275879e+04,3.291895e+04,-4.364446e+01,7.220333e+01,3.636599e+01
C IV 1548,1.496832e-05,2.036463e-04,2.186177e-04,1548.525461,0.338461,9.782932e-02,2.528927e+11,5.516171e-06,1.029462e-01,6.103746e+01,1.323520e+06,6.702921e-29,1.862025e-14,7.024168e-01,7.450581e+00,2.183496e+04,3.275879e+04,3.291699e+04,-4.162831e+01,7.539983e+01,3.280015e+01
C IV 1548,1.473400e-05,2.032718e-04,2.180088e-04,1548.524518,0.337518,2.271199e-01,5.790082e+11,5.113533e-06,1.029462e-01,6.092564e+01,1.137358e+06,6.887147e-29,1.643985e-14,2.418293e+00,7.450581e+00,2.183496e+04,3.275684e+04,3.291699e+04,-4.031940e+01,7.264986e+01,3.631610e+01
C IV 1548,1.392727e-05,2.219967e-04,2.359271e-04,1548.552259,0.365259,4.159359e-02,1.391280e+11,4.996737e-06,1.029462e-01,6.653841e+01,1.085996e+06,7.939472e-29,1.810684e-14,1.081272e+00,7.450581e+00,2.183496e+04,3.275488e+04,3.291699e+04,-3.667981e+01,7.697860e+01,3.802875e+01
C IV 1548,1.356657e-05,2.429900e-04,2.565598e-04,1548.584203,0.397203,1.103298e-01,2.852962e+11,5.525151e-06,1.029462e-01,7.283111e+01,1.327833e+06,8.314357e-29,2.318012e-14,1.157400e+00,7.450581e+00,2.183496e+04,3.275488e+04,3.291504e+04,-3.192595e+01,8.151633e+01,3.997126e+01
C IV 1548,1.318046e-05,2.138064e-04,2.269897e-04,1548.538422,0.351422,1.201140e-03,5.575506e+10,5.264447e-06,1.029462e-01,6.408505e+01,1.205482e+06,9.215671e-29,2.336244e-14,1.796212e-01,7.450581e+00,2.183301e+04,3.275488e+04,3.291504e+04,-3.038495e+01,7.410432e+01,3.283085e+01
C IV 1548,1.312054e-05,2.149139e-04,2.280373e-04,1548.540044,0.353044,1.387608e+00,3.441173e+12,5.411715e-06,1.029462e-01,6.441567e+01,1.273870e+06,1.307471e-28,3.502675e-14,2.418293e+00,7.450581e+00,2.183301e+04,3.275293e+04,3.291504e+04,-3.510952e+01,7.946700e+01,2.791225e+01
C IV 1548,1.231382e-05,1.920424e-04,2.043586e-04,1548.503385,0.316385,4.968785e-01,1.232266e+12,5.502305e-06,1.029462e-01,5.755784e+01,1.316874e+06,1.699630e-28,4.706618e-14,4.466667e-01,7.450581e+00,2.183301e+04,3.275098e+04,3.291504e+04,-4.625390e+01,8.024793e+01,2.050101e+01
C IV 1548,1.216481e-05,1.493666e-04,1.615332e-04,1548.437084,0.250084,2.187041e+00,5.424410e+12,5.775476e-06,1.029462e-01,4.476510e+01,1.450877e+06,1.619274e-28,4.940437e-14,1.971627e+00,7.450581e+00,2.183301e+04,3.275098e+04,3.291309e+04,-5.626566e+01,6.869995e+01,2.085963e+01
C IV 1548,1.150709e-05,1.082686e-04,1.197770e-04,1548.372437,0.185437,3.416518e-01,8.473787e+11,5.547587e-06,1.029462e-01,3.244656e+01,1.338638e+06,1.702918e-28,4.793629e-14,3.665472e-01,7.450581e+00,2.183301e+04,3.274902e+04,3.291309e+04,-5.781103e+01,5.837086e+01,1.351134e+01
C IV 1548,1.138481e-05,7.733085e-05,8.871654e-05,1548.324350,0.137350,2.867389e+00,7.111943e+12,5.446436e-06,1.029462e-01,2.317088e+01,1.290268e+06,1.873414e-28,5.085181e-14,1.863808e+00,7.450581e+00,2.183105e+04,3.274902e+04,3.291309e+04,-6.827863e+01,4.901422e+01,1.798485e+01
C IV 1548,1.076306e-05,4.026361e-06,1.478946e-05,1548.209897,0.022897,1.503246e-01,3.858749e+11,5.315335e-06,1.029462e-01,1.196447e+00,1.228900e+06,1.545157e-28,3.995877e-14,1.879382e-01,7.450581e+00,2.183105e+04,3.274902e+04,3.291113e+04,-7.370086e+01,2.282133e+01,2.045381e+01
C IV 1548,1.070036e-05,-2.935311e-05,-1.865306e-05,1548.158122,-0.028878,6.133937e-01,1.521537e+12,5.323566e-06,1.029462e-01,-8.809261e+00,1.232709e+06,1.527758e-28,3.961337e-14,2.418293e+00,7.450581e+00,2.183105e+04,3.274707e+04,3.291113e+04,-7.156135e+01,9.118316e+00,2.106730e+01
C IV 1548,9.893634e-06,-3.841977e-05,-2.852652e-05,1548.142836,-0.044164,6.775529e-04,3.289831e+10,5.507919e-06,1.029462e-01,-1.152604e+01,1.319563e+06,1.581505e-28,4.385092e-14,9.127156e-01,7.450581e+00,2.183105e+04,3.274512e+04,3.291113e+04,-6.524542e+01,1.113158e+00,2.420155e+01
C IV 1548,9.589158e-06,-4.820854e-05,-3.861985e-05,1548.127209,-0.059791,5.779421e-04,2.726625e+10,5.351550e-06,1.029462e-01,-1.446041e+01,1.245703e+06,1.642344e-28,4.302421e-14,6.830346e-01,7.450581e+00,2.182910e+04,3.274512e+04,3.291113e+04,-6.008995e+01,-9.201663e+00,3.178679e+01
C IV 1548,9.361302e-06,-7.199926e-05,-6.263863e-05,1548.090024,-0.096976,3.803844e-05,1.878706e+09,5.600537e-06,1.029462e-01,-2.160187e+01,1.364315e+06,1.807061e-28,5.188843e-14,8.225430e-01,7.450581e+00,2.182910e+04,3.274512e+04,3.290918e+04,-8.365358e+01,-1.976825e+01,5.317750e+01
C IV 1548,9.086907e-06,-4.747179e-05,-3.838531e-05,1548.127572,-0.059428,3.298283e-02,1.127446e+11,5.165136e-06,1.029462e-01,-1.424801e+01,1.160429e+06,2.127464e-28,5.195551e-14,2.418293e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.290918e+04,-7.553688e+01,-1.883535e+01,6.104154e+01
C IV 1548,8.280179e-06,-4.231142e-05,-3.403159e-05,1548.134313,-0.052687,3.777651e-02,1.281163e+11,5.104353e-06,1.029462e-01,-1.270537e+01,1.133278e+06,2.629893e-28,6.271794e-14,9.611454e-01,7.450581e+00,2.182910e+04,3.274121e+04,3.290918e+04,-8.459989e+01,-1.817026e+01,7.027965e+01
C IV 1548,7.959547e-06,-6.426012e-05,-5.630109e-05,1548.099835,-0.087165,8.131261e-02,2.073201e+11,5.107176e-06,1.029462e-01,-1.929260e+01,1.134532e+06,2.974289e-28,7.101942e-14,4.977387e-01,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C IV 1548,7.793505e-06,-7.995386e-05,-7.216098e-05,1548.075281,-0.111719,1.026176e-01,2.622129e+11,5.179072e-06,1.029462e-01,-2.400056e+01,1.166700e+06,3.179420e-28,7.806922e-14,9.594092e-01,7.450581e+00,2.182715e+04,3.274121e+04,3.290723e+04,-9.690247e+01,-3.707458e+01,8.843068e+01
C IV 1548,7.473452e-06,-6.252034e-05,-5.504736e-05,1548.101776,-0.085224,2.274564e-01,5.872516e+11,5.476208e-06,1.029462e-01,-1.877221e+01,1.304413e+06,3.205833e-28,8.799938e-14,2.418293e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.290723e+04,-9.077934e+01,-3.406127e+01,8.966320e+01
C IV 1548,6.666725e-06,-4.160525e-05,-3.493880e-05,1548.132908,-0.054092,4.191595e-04,2.235570e+10,6.050861e-06,1.029462e-01,-1.250099e+01,1.592537e+06,3.341226e-28,1.119592e-13,3.265405e-01,7.450581e+00,2.182715e+04,3.273730e+04,3.290723e+04,-8.531412e+01,-3.053798e+01,9.276684e+01
C IV 1548,6.557793e-06,-6.747362e-05,-6.091627e-05,1548.092690,-0.094310,3.313637e-02,1.246802e+11,5.926730e-06,1.029462e-01,-2.025467e+01,1.527867e+06,3.293179e-28,1.058882e-13,1.678512e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C IV 1548,5.997852e-06,-6.968536e-05,-6.368793e-05,1548.088399,-0.098601,1.100830e-04,5.616744e+09,5.787526e-06,1.029462e-01,-2.092187e+01,1.456938e+06,3.612150e-28,1.107525e-13,4.132408e-01,7.450581e+00,2.182520e+04,3.273730e+04,3.290527e+04,-9.334365e+01,-3.661787e+01,9.148249e+01
C IV 1548,5.859997e-06,-8.187610e-05,-7.601658e-05,1548.069312,-0.117688,1.317169e-03,6.921122e+10,5.959748e-06,1.029462e-01,-2.457396e+01,1.544937e+06,3.880858e-28,1.261759e-13,2.110229e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.290527e+04,-9.323287e+01,-3.620496e+01,8.282140e+01
C IV 1548,5.156038e-06,-1.657556e-04,-1.606004e-04,1547.938361,-0.248639,3.629018e-02,1.347129e+11,5.816779e-06,1.029462e-01,-4.973001e+01,1.471703e+06,4.933374e-28,1.528002e-13,3.080644e-01,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
C IV 1548,5.053270e-06,-1.461885e-04,-1.411360e-04,1547.968495,-0.218505,1.196086e-01,3.148662e+11,5.947759e-06,1.029462e-01,-4.385730e+01,1.538728e+06,4.854785e-28,1.572185e-13,1.209147e+00,9.313226e-01,2.182471e+04,3.273389e+04,3.290381e+04,-9.814454e+01,-5.481253e+01,7.750133e+01
C IV 1548,4.649906e-06,-1.445529e-04,-1.399037e-04,1547.970403,-0.216597,3.251763e-02,1.234818e+11,5.999476e-06,1.029462e-01,-4.336625e+01,1.565603e+06,5.074419e-28,1.671937e-13,5.837798e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290381e+04,-1.001327e+02,-5.152086e+01,7.439029e+01
C IV 1548,4.455161e-06,-1.667715e-04,-1.623171e-04,1547.935703,-0.251297,6.869112e-02,1.806626e+11,5.928137e-06,1.029462e-01,-5.003059e+01,1.528592e+06,5.408321e-28,1.739808e-13,6.253668e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
C IV 1548,4.246543e-06,-1.741703e-04,-1.699244e-04,1547.923925,-0.263075,2.913148e-04,1.527812e+10,5.950207e-06,1.029462e-01,-5.225276e+01,1.539995e+06,5.926636e-28,1.920504e-13,1.329276e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
C IV 1548,4.202199e-06,-1.834399e-04,-1.792385e-04,1547.909505,-0.277495,6.379964e-02,1.681634e+11,5.974556e-06,1.029462e-01,-5.503251e+01,1.552624e+06,5.935577e-28,1.938770e-13,1.076219e+00,9.313226e-01,2.182373e+04,3.273193e+04,3.290283e+04,-1.159430e+02,-6.072441e+01,7.762535e+01
C IV 1548,3.843179e-06,-2.233972e-04,-2.195549e-04,1547.847088,-0.339912,4.909942e-04,2.621242e+10,6.056746e-06,1.029462e-01,-6.702879e+01,1.595636e+06,7.201613e-28,2.416883e-13,2.664774e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290283e+04,-1.471193e+02,-6.670500e+01,8.654549e+01
C IV 1548,3.754284e-06,-2.182841e-04,-2.145307e-04,1547.854866,-0.332134,3.324949e-04,1.826168e+10,6.231716e-06,1.029462e-01,-6.550092e+01,1.689158e+06,7.332120e-28,2.604927e-13,9.426692e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
C IV 1548,3.439815e-06,-2.364496e-04,-2.330106e-04,1547.826256,-0.360744,1.372644e-04,7.820023e+09,6.464058e-06,1.029462e-01,-7.096279e+01,1.817463e+06,8.340360e-28,3.186771e-13,4.060118e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
C IV 1548,3.304372e-06,-2.413954e-04,-2.380918e-04,1547.818389,-0.368611,6.482343e-02,1.745226e+11,6.418139e-06,1.029462e-01,-7.245121e+01,1.791733e+06,8.340549e-28,3.142645e-13,7.523097e-01,9.313226e-01,2.182275e+04,3.272998e+04,3.290186e+04,-1.832978e+02,-6.852408e+01,1.062827e+02
C IV 1548,3.053407e-06,-2.090967e-04,-2.060440e-04,1547.868005,-0.318995,1.633907e-04,9.457020e+09,6.566610e-06,1.029462e-01,-6.276591e+01,1.875588e+06,7.921852e-28,3.125044e-13,5.082505e-02,9.313226e-01,2.182275e+04,3.272998e+04,3.290088e+04,-1.815678e+02,-5.854843e+01,1.084358e+02
C IV 1548,3.036452e-06,-2.140036e-04,-2.109678e-04,1547.860382,-0.326618,2.721570e-01,6.757674e+11,6.756479e-06,1.029462e-01,-6.427361e+01,1.985619e+06,1.047329e-27,4.372638e-13,1.209147e+00,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C IV 1548,2.633088e-06,-1.824481e-04,-1.798155e-04,1547.908612,-0.278388,2.781598e-01,6.908146e+11,6.901857e-06,1.029462e-01,-5.485436e+01,2.071987e+06,1.375592e-27,5.989850e-13,6.790961e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
C IV 1548,2.406546e-06,-2.688454e-04,-2.664395e-04,1547.774502,-0.412498,1.076663e-01,2.934084e+11,6.653662e-06,1.029462e-01,-8.077805e+01,1.925647e+06,1.444209e-27,5.846010e-13,1.619231e-01,9.313226e-01,2.182178e+04,3.272803e+04,3.290088e+04,-2.584639e+02,-8.902273e+01,1.826639e+02
C IV 1548,2.352529e-06,-2.196767e-04,-2.173246e-04,1547.850541,-0.336459,1.183801e-01,3.216244e+11,6.594617e-06,1.029462e-01,-6.599172e+01,1.891621e+06,1.123098e-27,4.464396e-13,3.681275e-01,9.313226e-01,2.182178e+04,3.272803e+04,3.289990e+04,-2.269476e+02,-6.934272e+01,1.556770e+02
C IV 1548,2.229724e-06,-1.576165e-04,-1.553871e-04,1547.946432,-0.240568,3.608042e-01,8.956793e+11,6.634589e-06,1.029462e-01,-4.734955e+01,1.914622e+06,9.993973e-28,4.014930e-13,1.209147e+00,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C IV 1548,1.826361e-06,-1.148213e-04,-1.129951e-04,1548.012062,-0.174938,7.226401e-02,1.994880e+11,6.893333e-06,1.029462e-01,-3.447693e+01,2.066872e+06,7.766855e-28,3.360245e-13,5.237167e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
C IV 1548,1.651652e-06,-7.502639e-05,-7.337486e-05,1548.073402,-0.113598,3.529436e-04,2.183047e+10,7.018370e-06,1.029462e-01,-2.253031e+01,2.142533e+06,6.212802e-28,2.778041e-13,4.284636e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C IV 1548,1.508719e-06,-1.278816e-04,-1.263731e-04,1547.991351,-0.195649,1.758885e-04,1.032665e+10,6.660652e-06,1.029462e-01,-3.837118e+01,1.929694e+06,6.278304e-28,2.532521e-13,2.569664e-01,9.313226e-01,2.182080e+04,3.272607e+04,3.289893e+04,-1.252971e+02,-2.562583e+01,5.978627e+01
C IV 1548,1.422997e-06,-1.433132e-04,-1.418904e-04,1547.967327,-0.219673,6.222417e-04,3.957625e+10,7.216859e-06,1.029462e-01,-4.299559e+01,2.265435e+06,7.253787e-28,3.428992e-13,1.209147e+00,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C IV 1548,1.019633e-06,-1.556218e-04,-1.546023e-04,1547.947647,-0.239353,1.768795e-04,1.142488e+10,7.328992e-06,1.029462e-01,-4.668747e+01,2.336381e+06,8.534733e-28,4.161264e-13,2.064143e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289868e+04,-1.387090e+02,-9.544671e+00,2.442200e+01
C IV 1548,9.507749e-07,-1.199654e-04,-1.190147e-04,1548.002743,-0.184257,1.401812e-04,8.999263e+09,7.284413e-06,1.029462e-01,-3.599238e+01,2.308045e+06,7.558418e-28,3.636653e-13,3.981590e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
