Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,8.725602e-06,-5.078094e-05,-4.205578e-05,1334.475875,-0.056125,1.851806e-03,1.464189e+11,5.248455e-06,9.283879e-02,-1.524148e+01,1.198169e+06,2.440869e-28,6.153302e-14,1.801417e+00,7.450581e+00,2.183105e+04,3.274121e+04,3.290918e+04,-7.784623e+01,-1.328836e+01,6.632193e+01
C II 1335,8.124665e-06,-6.132984e-05,-5.320567e-05,1334.460995,-0.071005,3.367213e-02,2.053591e+11,5.039173e-06,9.283879e-02,-1.840615e+01,1.104520e+06,2.622313e-28,6.095938e-14,7.467793e-01,7.450581e+00,2.183105e+04,3.274121e+04,3.290723e+04,-8.084114e+01,-1.854670e+01,7.120167e+01
C II 1335,7.875546e-06,-9.028377e-05,-8.240894e-05,1334.422023,-0.109977,1.817047e-03,1.419304e+11,5.183467e-06,9.283879e-02,-2.709013e+01,1.168681e+06,3.041464e-28,7.479203e-14,5.831135e-01,7.450581e+00,2.183105e+04,3.273926e+04,3.290723e+04,-9.147104e+01,-2.442017e+01,7.259043e+01
C II 1335,7.681024e-06,-9.921126e-05,-9.153100e-05,1334.409849,-0.122151,1.762401e-01,8.805857e+11,5.429181e-06,9.283879e-02,-2.977314e+01,1.282105e+06,3.284748e-28,8.861899e-14,1.965083e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
C II 1335,7.025489e-06,-8.426988e-05,-7.724499e-05,1334.428914,-0.103086,1.458148e-03,1.328984e+11,6.049109e-06,9.283879e-02,-2.529191e+01,1.591615e+06,3.387526e-28,1.134342e-13,9.939545e-01,7.450581e+00,2.182910e+04,3.273730e+04,3.290723e+04,-8.977586e+01,-3.280947e+01,8.897340e+01
C II 1335,6.693914e-06,-1.026881e-04,-9.599491e-05,1334.403892,-0.128108,1.676741e-02,1.956667e+11,5.898145e-06,9.283879e-02,-3.081261e+01,1.513164e+06,3.434102e-28,1.093488e-13,1.353214e+00,7.450581e+00,2.182910e+04,3.273730e+04,3.290527e+04,-9.453755e+01,-3.223632e+01,8.062158e+01
C II 1335,6.242494e-06,-9.184834e-05,-8.560642e-05,1334.417755,-0.114245,2.013467e-04,1.797727e+10,5.926730e-06,9.283879e-02,-2.756203e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.010277e-01,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C II 1335,6.175432e-06,-9.348775e-05,-8.731289e-05,1334.415478,-0.116522,5.659773e-04,5.180323e+10,6.076919e-06,9.283879e-02,-2.804894e+01,1.606283e+06,3.290266e-28,1.112068e-13,2.548197e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
C II 1335,5.325376e-06,-1.169659e-04,-1.116411e-04,1334.383011,-0.148989,1.530208e-04,1.417903e+10,6.151658e-06,9.283879e-02,-3.509104e+01,1.646037e+06,3.997057e-28,1.384426e-13,1.864917e-01,9.313226e-01,2.182666e+04,3.273389e+04,3.290479e+04,-9.408823e+01,-3.360033e+01,7.307537e+01
C II 1335,5.263164e-06,-1.375053e-04,-1.322429e-04,1334.355518,-0.176482,4.237644e-02,2.920555e+11,6.147180e-06,9.283879e-02,-4.125095e+01,1.643641e+06,4.277801e-28,1.479715e-13,1.087607e+00,9.313226e-01,2.182666e+04,3.273389e+04,3.290381e+04,-9.825731e+01,-3.976768e+01,7.407555e+01
C II 1335,4.900347e-06,-1.352529e-04,-1.303533e-04,1334.358039,-0.173961,4.620824e-04,4.276064e+10,6.142839e-06,9.283879e-02,-4.057645e+01,1.641320e+06,4.647408e-28,1.605389e-13,2.889295e-01,9.313226e-01,2.182666e+04,3.273291e+04,3.290381e+04,-1.011779e+02,-3.737133e+01,7.442818e+01
C II 1335,4.803963e-06,-1.546325e-04,-1.498293e-04,1334.332048,-0.199952,1.849570e-03,1.689070e+11,6.062016e-06,9.283879e-02,-4.638847e+01,1.598414e+06,4.977373e-28,1.674467e-13,7.679291e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290381e+04,-1.022993e+02,-4.576541e+01,7.690895e+01
C II 1335,4.547788e-06,-1.694571e-04,-1.649101e-04,1334.311922,-0.220078,1.109981e-03,9.998025e+10,5.978902e-06,9.283879e-02,-5.083403e+01,1.554884e+06,5.150801e-28,1.685616e-13,2.172396e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
C II 1335,4.475319e-06,-1.692387e-04,-1.647641e-04,1334.312117,-0.219883,1.672032e-02,1.975435e+11,5.978399e-06,9.283879e-02,-5.077039e+01,1.554622e+06,5.560542e-28,1.819173e-13,1.170957e+00,9.313226e-01,2.182568e+04,3.273193e+04,3.290283e+04,-1.101269e+02,-4.713644e+01,7.737939e+01
C II 1335,4.084698e-06,-2.032724e-04,-1.991885e-04,1334.266177,-0.265823,2.012921e-04,1.804083e+10,5.950207e-06,9.283879e-02,-6.097736e+01,1.539995e+06,5.926636e-28,1.920504e-13,1.031411e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
C II 1335,4.050291e-06,-2.416736e-04,-2.376243e-04,1334.214883,-0.317117,8.720884e-04,7.917546e+10,6.027726e-06,9.283879e-02,-7.250309e+01,1.580382e+06,7.065293e-28,2.348534e-13,6.531272e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290283e+04,-1.401946e+02,-6.208741e+01,8.472537e+01
C II 1335,3.832413e-06,-2.312110e-04,-2.273795e-04,1334.228555,-0.303445,2.594476e-04,2.423194e+10,6.199503e-06,9.283879e-02,-6.936902e+01,1.671741e+06,7.094339e-28,2.493930e-13,6.209710e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
C II 1335,3.625262e-06,-2.396142e-04,-2.359899e-04,1334.217064,-0.314936,3.030019e-04,2.988981e+10,6.549462e-06,9.283879e-02,-7.189924e+01,1.865806e+06,7.926421e-28,3.107466e-13,7.788866e-01,9.313226e-01,2.182471e+04,3.272998e+04,3.290186e+04,-1.623777e+02,-5.536634e+01,9.680206e+01
C II 1335,3.365432e-06,-2.841195e-04,-2.807550e-04,1334.157323,-0.374677,1.364738e-03,1.328750e+11,6.464058e-06,9.283879e-02,-8.525387e+01,1.817463e+06,8.340360e-28,3.186771e-13,4.952117e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
C II 1335,3.200234e-06,-2.583235e-04,-2.551241e-04,1334.191529,-0.340471,1.189011e-01,6.168335e+11,6.742902e-06,9.283879e-02,-7.753166e+01,1.977647e+06,9.522913e-28,3.957454e-13,2.493959e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290186e+04,-1.910175e+02,-5.660099e+01,1.149967e+02
C II 1335,3.117038e-06,-2.083678e-04,-2.052514e-04,1334.258085,-0.273915,6.220652e-01,3.059751e+12,7.036715e-06,9.283879e-02,-6.255203e+01,2.153749e+06,8.938392e-28,4.045556e-13,1.024702e+00,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
C II 1335,2.775206e-06,-1.682567e-04,-1.654820e-04,1334.311159,-0.220841,6.796460e-01,3.343473e+12,7.381014e-06,9.283879e-02,-5.055830e+01,2.369666e+06,1.168557e-27,5.815104e-13,3.868160e-01,9.313226e-01,2.182373e+04,3.272803e+04,3.290088e+04,-2.127444e+02,-3.122383e+01,1.531248e+02
C II 1335,2.646167e-06,-2.532572e-04,-2.506117e-04,1334.197551,-0.334449,3.167917e+00,1.558196e+13,6.901857e-06,9.283879e-02,-7.608239e+01,2.071987e+06,1.375592e-27,5.989850e-13,7.329467e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
C II 1335,2.401662e-06,-2.106564e-04,-2.082553e-04,1334.254077,-0.277923,3.375350e-01,1.660192e+12,6.967393e-06,9.283879e-02,-6.327277e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.543355e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C II 1335,2.350177e-06,-1.589770e-04,-1.566272e-04,1334.322976,-0.209024,2.804109e+00,1.379262e+13,7.153591e-06,9.283879e-02,-4.776264e+01,2.225888e+06,1.022839e-27,4.774382e-13,1.268844e+00,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
C II 1335,1.926902e-06,-2.144063e-04,-2.124798e-04,1334.248439,-0.283561,8.421225e-04,8.416223e+10,6.634589e-06,9.283879e-02,-6.437470e+01,1.914622e+06,9.993973e-28,4.014930e-13,5.254551e-03,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C II 1335,1.925149e-06,-1.613328e-04,-1.594080e-04,1334.319265,-0.212735,1.227241e+00,6.035838e+12,6.893333e-06,9.283879e-02,-4.842074e+01,2.066872e+06,7.766855e-28,3.360245e-13,7.160314e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
C II 1335,1.686287e-06,-1.160412e-04,-1.143552e-04,1334.379389,-0.152611,1.073407e-01,5.627131e+11,7.018370e-06,9.283879e-02,-3.482625e+01,2.142533e+06,6.212802e-28,2.778041e-13,5.580669e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C II 1335,1.500121e-06,-1.164830e-04,-1.149830e-04,1334.378551,-0.153449,2.127630e-01,1.046748e+12,7.535229e-06,9.283879e-02,-3.495319e+01,2.469721e+06,6.673268e-28,3.431661e-13,8.767731e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C II 1335,1.207637e-06,-1.816387e-04,-1.804313e-04,1334.291209,-0.240791,4.054293e-02,3.135112e+11,7.216859e-06,9.283879e-02,-5.448529e+01,2.265435e+06,7.253787e-28,3.428992e-13,3.973251e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C II 1335,1.075092e-06,-1.661270e-04,-1.650520e-04,1334.311733,-0.220267,9.180757e-02,4.920036e+11,7.542636e-06,9.283879e-02,-4.983818e+01,2.474580e+06,8.262211e-28,4.261435e-13,3.123000e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289868e+04,-1.414631e+02,2.661736e+00,2.677674e+01
C II 1335,9.709117e-07,-1.292074e-04,-1.282366e-04,1334.360864,-0.171136,1.571679e-03,1.782203e+11,7.528392e-06,9.283879e-02,-3.876472e+01,2.465242e+06,7.392053e-28,3.793416e-13,3.247491e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C II 1335,8.625782e-07,-1.342727e-04,-1.334102e-04,1334.353960,-0.178040,3.872972e-04,4.379987e+10,7.509992e-06,9.283879e-02,-4.028720e+01,2.453206e+06,8.356357e-28,4.271824e-13,4.368873e-02,1.164153e-01,2.182104e+04,3.272388e+04,3.289819e+04,-1.388322e+02,1.913976e+01,1.739880e+01
C II 1335,8.480040e-07,-1.623166e-04,-1.614687e-04,1334.316515,-0.215485,1.304926e-01,6.916832e+11,7.289670e-06,9.283879e-02,-4.869188e+01,2.311377e+06,8.530820e-28,4.114353e-13,5.933604e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C II 1335,6.500640e-07,-1.566469e-04,-1.559969e-04,1334.323817,-0.208183,1.671552e-03,1.811254e+11,7.195354e-06,9.283879e-02,-4.699535e+01,2.251954e+06,9.512741e-28,4.476197e-13,1.104343e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289819e+04,-1.410788e+02,1.680018e+01,8.840376e+00
C II 1335,6.132241e-07,-1.275472e-04,-1.269340e-04,1334.362602,-0.169398,1.629923e-02,2.253887e+11,7.096574e-06,9.283879e-02,-3.826549e+01,2.190547e+06,8.410214e-28,3.847101e-13,3.742683e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C II 1335,4.883713e-07,-1.496657e-04,-1.491774e-04,1334.332918,-0.199082,8.135397e-04,8.522926e+10,6.956118e-06,9.283879e-02,-4.489269e+01,2.104694e+06,8.391984e-28,3.692795e-13,1.523466e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C II 1335,4.375498e-07,-1.427566e-04,-1.423192e-04,1334.342071,-0.189929,6.654378e-02,3.467796e+11,6.866542e-06,9.283879e-02,-4.282364e+01,2.050837e+06,9.286428e-28,3.987481e-13,5.456177e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C II 1335,2.555364e-07,-1.267228e-04,-1.264673e-04,1334.363225,-0.168775,1.251469e-04,1.278934e+10,6.785513e-06,9.283879e-02,-3.801390e+01,2.002721e+06,8.727760e-28,3.658527e-13,9.143139e-02,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C II 1335,2.250357e-07,-1.269661e-04,-1.267411e-04,1334.362860,-0.169140,3.368998e-04,3.400557e+10,6.701721e-06,9.283879e-02,-3.808980e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.886673e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C II 1335,1.287387e-07,-1.453609e-04,-1.452322e-04,1334.338183,-0.193817,2.489586e-04,2.512293e+10,6.699387e-06,9.283879e-02,-4.360093e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.483818e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,1.252149e-08,-1.489993e-04,-1.489868e-04,1334.333172,-0.198828,2.098958e-05,2.120942e+09,6.709230e-06,9.283879e-02,-4.469503e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.696984e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.942295e-05,-1.540159e-04,-6.460670e-05,1548.086977,-0.100023,8.896799e-08,2.355338e+06,2.998755e-06,3.245255e-02,-4.619108e+01,3.911444e+05,1.634894e-30,1.342802e-16,7.470598e+00,3.814697e+03,2.194531e+04,3.292969e+04,3.302344e+04,2.593465e+01,-1.608858e+01,-1.001478e+02
C IV 1548,8.693082e-05,-2.692170e-04,-1.823095e-04,1547.904751,-0.282249,2.081560e-09,5.646599e+04,3.073780e-06,3.245255e-02,-8.073617e+01,4.109610e+05,2.244059e-30,1.940604e-16,3.443313e-01,3.814697e+03,2.194531e+04,3.291406e+04,3.302344e+04,-1.637831e+01,-2.188326e+01,-1.241692e+02
C IV 1548,8.681595e-05,-2.292087e-04,-1.424126e-04,1547.966519,-0.220481,1.164020e-10,2.961994e+03,2.882190e-06,3.245255e-02,-6.873398e+01,3.613269e+05,1.883708e-30,1.431935e-16,4.720382e-02,3.814697e+03,2.194531e+04,3.291406e+04,3.300781e+04,-2.459945e+01,-1.407147e+01,-1.027847e+02
C IV 1548,8.680020e-05,-2.384413e-04,-1.516618e-04,1547.952199,-0.234801,8.876317e-07,2.545185e+07,3.248187e-06,3.245255e-02,-7.151097e+01,4.589202e+05,2.463561e-30,2.379611e-16,9.801251e+00,4.768372e+02,2.193359e+04,3.291797e+04,3.301172e+04,-7.446204e+00,-1.228565e+01,-1.289490e+02
C IV 1548,8.353059e-05,-2.776473e-04,-1.941399e-04,1547.886435,-0.300565,9.069683e-08,2.645964e+06,3.306124e-06,3.245255e-02,-8.326913e+01,4.754374e+05,2.745462e-30,2.747354e-16,7.307266e+00,4.768372e+02,2.193359e+04,3.291016e+04,3.301172e+04,-2.441721e+01,-1.279543e+01,-1.370319e+02
C IV 1548,8.109295e-05,-2.517345e-04,-1.706620e-04,1547.922783,-0.264217,3.402490e-11,1.023526e+03,3.408825e-06,3.245255e-02,-7.549757e+01,5.054342e+05,2.883718e-30,3.067801e-16,1.404903e-01,4.768372e+02,2.193359e+04,3.291016e+04,3.300391e+04,-2.032785e+01,-8.592782e+00,-1.311069e+02
C IV 1548,8.104608e-05,-2.476428e-04,-1.666168e-04,1547.929046,-0.257954,2.659722e-07,7.531283e+06,3.205828e-06,3.245255e-02,-7.427096e+01,4.470288e+05,3.811491e-30,3.586236e-16,2.745029e+00,4.768372e+02,2.192578e+04,3.291016e+04,3.300391e+04,-4.836699e+00,-1.560901e+01,-1.320116e+02
C IV 1548,8.013036e-05,-2.906718e-04,-2.105647e-04,1547.861006,-0.325994,2.292597e-07,6.714637e+06,3.316546e-06,3.245255e-02,-8.717699e+01,4.784398e+05,4.725128e-30,4.758237e-16,1.019279e+01,4.768372e+02,2.192578e+04,3.290234e+04,3.300391e+04,-1.814386e+01,-1.725685e+01,-1.443436e+02
C IV 1548,7.673014e-05,-3.268472e-04,-2.501421e-04,1547.799733,-0.387267,8.131419e-06,2.451273e+08,3.412909e-06,3.245255e-02,-9.803208e+01,5.066458e+05,6.168201e-30,6.577503e-16,4.077415e+00,4.768372e+02,2.192578e+04,3.289453e+04,3.300391e+04,-2.738372e+01,-1.504553e+01,-1.627127e+02
C IV 1548,7.536995e-05,-2.770831e-04,-2.017340e-04,1547.874678,-0.312322,2.042244e-09,7.320995e+04,4.064994e-06,3.245255e-02,-8.311180e+01,7.187453e+05,5.392104e-30,8.156708e-16,2.337768e-01,4.768372e+02,2.192578e+04,3.289453e+04,3.299609e+04,-8.811634e+00,-6.516754e+00,-1.627754e+02
C IV 1548,7.529196e-05,-2.660059e-04,-1.907340e-04,1547.891708,-0.295292,2.168046e-06,7.501111e+07,3.921334e-06,3.245255e-02,-7.978459e+01,6.688408e+05,5.308437e-30,7.472973e-16,5.881594e+00,4.768372e+02,2.191797e+04,3.289453e+04,3.299609e+04,4.453247e+00,-1.765899e+01,-1.499085e+02
C IV 1548,7.332991e-05,-2.817866e-04,-2.084774e-04,1547.864238,-0.322762,2.727907e-05,9.432394e+08,3.920567e-06,3.245255e-02,-8.451936e+01,6.685792e+05,5.879510e-30,8.273711e-16,1.019279e+01,4.768372e+02,2.191797e+04,3.288672e+04,3.299609e+04,-4.179143e+00,-1.406997e+01,-1.577608e+02
C IV 1548,6.992968e-05,-2.513660e-04,-1.814539e-04,1547.906075,-0.280925,1.323314e-06,4.097157e+07,3.509505e-06,3.245255e-02,-7.539188e+01,5.357311e+05,5.373706e-30,6.059289e-16,8.475643e-01,4.768372e+02,2.191797e+04,3.287891e+04,3.299609e+04,-1.062362e+01,-7.275080e+00,-1.427444e+02
C IV 1548,6.964694e-05,-2.592008e-04,-1.895719e-04,1547.893507,-0.293493,2.886640e-10,9.288112e+03,3.647405e-06,3.245255e-02,-7.774108e+01,5.786596e+05,4.585105e-30,5.584380e-16,3.270632e-01,4.768372e+02,2.191797e+04,3.287891e+04,3.298828e+04,-2.363597e+00,-1.485715e+01,-1.433569e+02
C IV 1548,6.953784e-05,-2.250227e-04,-1.555005e-04,1547.946256,-0.240744,2.012233e-09,6.035404e+04,3.399418e-06,3.245255e-02,-6.748574e+01,5.026485e+05,4.167755e-30,4.409374e-16,9.018158e+00,4.768372e+02,2.191016e+04,3.287891e+04,3.298828e+04,-2.369382e+00,-1.344147e+01,-1.232139e+02
C IV 1548,6.652946e-05,-2.397671e-04,-1.732536e-04,1547.918771,-0.268229,1.727252e-08,4.930499e+05,3.232335e-06,3.245255e-02,-7.191006e+01,4.544517e+05,5.309565e-30,5.078385e-16,7.810499e+00,4.768372e+02,2.191016e+04,3.287109e+04,3.298828e+04,-1.237090e+01,-7.704831e+00,-1.326375e+02
C IV 1548,6.392394e-05,-2.691667e-04,-2.052599e-04,1547.869219,-0.317781,3.079383e-10,8.643978e+03,3.177600e-06,3.245255e-02,-8.072363e+01,4.391910e+05,4.708685e-30,4.352648e-16,4.203497e-01,4.768372e+02,2.191016e+04,3.287109e+04,3.298047e+04,-9.067769e+00,-2.224117e+01,-1.308103e+02
C IV 1548,6.378372e-05,-3.028671e-04,-2.391027e-04,1547.816824,-0.370176,5.333800e-10,1.757765e+04,3.735761e-06,3.245255e-02,-9.084056e+01,6.070343e+05,5.941662e-30,7.591289e-16,1.961937e+00,4.768372e+02,2.190234e+04,3.287109e+04,3.298047e+04,-1.303014e+01,-1.587433e+01,-1.598016e+02
C IV 1548,6.312923e-05,-2.352087e-04,-1.720943e-04,1547.920566,-0.266434,1.692673e-08,5.409716e+05,3.619784e-06,3.245255e-02,-7.055069e+01,5.699284e+05,6.758307e-30,8.106242e-16,1.019279e+01,4.768372e+02,2.190234e+04,3.286328e+04,3.298047e+04,-7.095467e+00,4.165148e-01,-1.485685e+02
C IV 1548,5.972900e-05,-1.585793e-04,-9.885974e-05,1548.033947,-0.153053,5.744193e-08,1.795129e+06,3.542461e-06,3.245255e-02,-4.756978e+01,5.458399e+05,7.732769e-30,8.881781e-16,4.580648e+00,4.768372e+02,2.190234e+04,3.285547e+04,3.298047e+04,9.632125e+00,1.003162e+01,-1.309245e+02
C IV 1548,5.820094e-05,-1.737155e-04,-1.155246e-04,1548.008146,-0.178854,3.004853e-09,9.659897e+04,3.642848e-06,3.245255e-02,-5.210742e+01,5.772145e+05,6.542863e-30,7.945782e-16,5.136362e-01,4.768372e+02,2.190234e+04,3.285547e+04,3.297266e+04,1.002418e+01,3.956499e+00,-1.310536e+02
C IV 1548,5.802959e-05,-1.269580e-04,-6.893573e-05,1548.080275,-0.106725,1.397518e-07,5.201228e+06,4.217350e-06,3.245255e-02,-3.808494e+01,7.736320e+05,6.029388e-30,9.802656e-16,5.098502e+00,4.768372e+02,2.189453e+04,3.285547e+04,3.297266e+04,-1.231625e+01,2.656268e+01,-1.160906e+02
C IV 1548,5.632878e-05,-7.853410e-05,-2.220975e-05,1548.152615,-0.034385,4.059999e-07,1.390146e+07,3.881414e-06,3.245255e-02,-2.355559e+01,6.552923e+05,5.858422e-30,8.068856e-16,1.019279e+01,4.768372e+02,2.189453e+04,3.284766e+04,3.297266e+04,-2.395386e+01,2.801440e+01,-7.505386e+01
C IV 1548,5.292855e-05,-7.001692e-06,4.592649e-05,1548.258103,0.071103,7.535617e-08,2.884600e+06,4.339920e-06,3.245255e-02,-2.109341e+00,8.192539e+05,7.063488e-30,1.216162e-15,1.350797e+00,4.768372e+02,2.189453e+04,3.283984e+04,3.297266e+04,-2.671030e+01,4.691812e+01,-5.703513e+01
C IV 1548,5.247794e-05,-8.202573e-05,-2.955210e-05,1548.141248,-0.045752,3.538839e-08,1.217813e+06,3.899707e-06,3.245255e-02,-2.459935e+01,6.614835e+05,5.824335e-30,8.098995e-16,6.069226e-01,4.768372e+02,2.189453e+04,3.283984e+04,3.296484e+04,-3.608506e+01,2.354753e+01,-5.776203e+01
C IV 1548,5.227547e-05,9.290741e-06,6.156670e-05,1548.282317,0.095317,1.960533e-06,7.277588e+07,4.208547e-06,3.245255e-02,2.776327e+00,7.704057e+05,5.570045e-30,9.015716e-16,8.235066e+00,4.768372e+02,2.188672e+04,3.283984e+04,3.296484e+04,-3.315091e+01,4.896849e+01,-4.335178e+01
C IV 1548,4.952832e-05,1.844928e-05,6.797851e-05,1548.292243,0.105243,8.442713e-07,3.366572e+07,4.521562e-06,3.245255e-02,5.522292e+00,8.892669e+05,6.834708e-30,1.276713e-15,8.313732e+00,4.768372e+02,2.188672e+04,3.283203e+04,3.296484e+04,-2.916990e+01,4.996794e+01,-4.296351e+01
C IV 1548,4.675493e-05,-1.090440e-04,-6.229414e-05,1548.090557,-0.096443,1.683452e-06,6.450460e+07,4.342707e-06,3.245255e-02,-3.269940e+01,8.203066e+05,7.237212e-30,1.247008e-15,7.002091e-01,4.768372e+02,2.188672e+04,3.283203e+04,3.295703e+04,-3.564765e+01,1.504618e+01,-6.167540e+01
C IV 1548,4.652135e-05,-2.479457e-05,2.172562e-05,1548.220635,0.033635,3.110842e-07,1.155879e+07,4.210885e-06,3.245255e-02,-7.442571e+00,7.712619e+05,7.236808e-30,1.173017e-15,1.178845e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.295703e+04,-3.615523e+01,4.169905e+01,-5.056835e+01
C IV 1548,4.612810e-05,7.304261e-06,5.343269e-05,1548.269724,0.082724,3.739974e-06,1.297473e+08,3.930148e-06,3.245255e-02,2.183290e+00,6.718510e+05,8.344529e-30,1.178319e-15,1.019279e+01,4.768372e+02,2.187891e+04,3.282422e+04,3.295703e+04,-3.368039e+01,4.164748e+01,-3.180528e+01
C IV 1548,4.272787e-05,2.016691e-05,6.289564e-05,1548.284374,0.097374,2.883597e-06,1.066587e+08,4.194512e-06,3.245255e-02,6.038064e+00,7.652758e+05,1.020758e-29,1.640854e-15,5.083881e+00,4.768372e+02,2.187891e+04,3.281641e+04,3.295703e+04,-3.999777e+01,4.809037e+01,-2.790142e+01
C IV 1548,4.103193e-05,-6.609995e-05,-2.507073e-05,1548.148186,-0.038814,2.724447e-07,9.889758e+06,4.114862e-06,3.245255e-02,-1.982186e+01,7.364880e+05,1.160696e-29,1.797381e-15,7.934956e-01,4.768372e+02,2.187891e+04,3.281641e+04,3.294922e+04,-4.364480e+01,1.939745e+01,-3.276701e+01
C IV 1548,4.076723e-05,-9.462941e-06,3.130390e-05,1548.235464,0.048464,6.144009e-07,2.417320e+07,4.462239e-06,3.245255e-02,-2.840944e+00,8.660856e+05,1.177343e-29,2.145667e-15,4.315409e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294922e+04,-3.760414e+01,2.763689e+01,-1.535405e+01
C IV 1548,3.932764e-05,-7.036277e-06,3.229109e-05,1548.236993,0.049993,8.500333e-06,3.122418e+08,4.164984e-06,3.245255e-02,-2.115719e+00,7.545391e+05,1.410101e-29,2.237860e-15,1.019279e+01,4.768372e+02,2.187109e+04,3.280859e+04,3.294922e+04,-4.879611e+01,3.452490e+01,-1.422346e+01
C IV 1548,3.592742e-05,2.945889e-07,3.622202e-05,1548.243078,0.056078,2.273652e-06,8.560607e+07,4.269391e-06,3.245255e-02,7.996223e-02,7.928425e+05,1.691169e-29,2.816993e-15,1.854030e+00,4.768372e+02,2.187109e+04,3.280078e+04,3.294922e+04,-5.858229e+01,3.903680e+01,-7.262710e+00
C IV 1548,3.530893e-05,-8.131676e-05,-4.601070e-05,1548.115767,-0.071233,2.746212e-07,9.638098e+06,3.979493e-06,3.245255e-02,-2.438253e+01,6.888276e+05,2.175970e-29,3.150208e-15,8.867820e-01,4.768372e+02,2.187109e+04,3.280078e+04,3.294141e+04,-4.912246e+01,5.316476e+00,-1.363388e+01
