Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.121417e-04,-3.138798e-04,-2.017732e-04,1547.874617,-0.312383,4.989087e-04,2.466353e+10,5.608417e-06,2.866946e-01,-9.411696e+01,1.368156e+06,2.019391e-29,5.796618e-15,1.547457e+00,4.768372e+02,2.166016e+04,3.257422e+04,3.315234e+04,6.319910e+00,4.703489e+01,-9.298556e+01
C IV 1548,1.116255e-04,-2.720148e-04,-1.604197e-04,1547.938640,-0.248360,6.796090e-01,1.685992e+12,4.853190e-06,2.866946e-01,-8.156206e+01,1.024495e+06,2.532835e-29,5.458683e-15,1.040252e+01,4.768372e+02,2.166016e+04,3.257422e+04,3.314453e+04,1.159053e+01,2.063859e+01,-8.875818e+01
C IV 1548,1.081550e-04,-2.470916e-04,-1.389632e-04,1547.971859,-0.215141,1.739017e-01,4.406973e+11,4.895203e-06,2.866946e-01,-7.409203e+01,1.042309e+06,3.331285e-29,7.306090e-15,1.306179e+00,4.768372e+02,2.166016e+04,3.257422e+04,3.313672e+04,1.304640e+01,-9.714337e+00,-9.612729e+01
C IV 1548,1.077193e-04,-1.842167e-04,-7.651729e-05,1548.068537,-0.118463,2.585758e-01,6.477350e+11,4.366810e-06,2.866946e-01,-5.523986e+01,8.294374e+05,3.120779e-29,5.447487e-15,4.045525e+00,4.768372e+02,2.166797e+04,3.257422e+04,3.313672e+04,2.433580e+00,-2.257135e+01,-8.556299e+01
C IV 1548,1.063696e-04,-2.416512e-04,-1.353072e-04,1547.977519,-0.209481,2.962082e-01,7.550651e+11,5.099916e-06,2.866946e-01,-7.245951e+01,1.131309e+06,2.545457e-29,6.054480e-15,5.050820e+00,4.768372e+02,2.166797e+04,3.258203e+04,3.313672e+04,1.224789e+01,-5.110548e+00,-9.169776e+01
C IV 1548,1.046846e-04,-1.524374e-04,-4.776876e-05,1548.113045,-0.073955,1.602327e-01,4.086622e+11,5.119559e-06,2.866946e-01,-4.570664e+01,1.140040e+06,2.336936e-29,5.607249e-15,7.120820e+00,4.768372e+02,2.166797e+04,3.258203e+04,3.312891e+04,8.567418e+00,-1.295761e+01,-6.315455e+01
C IV 1548,1.023090e-04,-9.249232e-05,9.807240e-06,1548.202183,0.015183,4.169967e-04,1.888225e+10,5.135737e-06,2.866946e-01,-2.773336e+01,1.147257e+06,1.721019e-29,4.155615e-15,3.281703e+00,4.768372e+02,2.167578e+04,3.258203e+04,3.312891e+04,-6.146885e+00,-1.677083e+01,-5.095389e+01
C IV 1548,1.012142e-04,-6.000103e-05,4.120710e-05,1548.250796,0.063796,6.137003e-07,2.721155e+07,5.027579e-06,2.866946e-01,-1.799331e+01,1.099444e+06,1.914036e-29,4.429233e-15,1.848341e+00,4.768372e+02,2.167578e+04,3.258203e+04,3.312109e+04,1.612632e+00,-3.586785e+01,-4.448938e+01
C IV 1548,1.005976e-04,-1.265158e-04,-2.593099e-05,1548.146854,-0.040146,3.079633e-06,1.564316e+08,5.762585e-06,2.866946e-01,-3.793655e+01,1.444408e+06,1.749747e-29,5.319614e-15,8.554182e+00,4.768372e+02,2.167578e+04,3.258984e+04,3.312109e+04,1.591272e+00,-2.531331e+01,-6.471212e+01
C IV 1548,9.774378e-05,-1.240808e-04,-2.634913e-05,1548.146207,-0.040793,2.246358e-05,1.072463e+09,5.416025e-06,2.866946e-01,-3.720919e+01,1.275899e+06,2.472656e-29,6.640397e-15,2.532939e+00,4.768372e+02,2.167578e+04,3.258984e+04,3.311328e+04,-4.176578e+00,-3.378137e+01,-7.253479e+01
C IV 1548,9.689876e-05,-1.553714e-04,-5.848769e-05,1548.096450,-0.090550,2.179678e-06,9.253408e+07,4.815149e-06,2.866946e-01,-4.659570e+01,1.008497e+06,2.789697e-29,5.921655e-15,6.214563e+00,4.768372e+02,2.168359e+04,3.258984e+04,3.311328e+04,-7.194720e+00,-4.016378e+01,-9.080651e+01
C IV 1548,9.482549e-05,-1.952099e-04,-1.004029e-04,1548.031558,-0.155442,5.131788e-06,2.365869e+08,5.228503e-06,2.866946e-01,-5.854080e+01,1.189076e+06,2.562832e-29,6.414064e-15,1.655021e+00,4.768372e+02,2.168359e+04,3.259766e+04,3.311328e+04,4.903088e+00,-3.800223e+01,-9.765192e+01
C IV 1548,9.427336e-05,-1.904925e-04,-9.623708e-05,1548.038007,-0.148993,3.276524e-04,1.429499e+10,4.947799e-06,2.866946e-01,-5.712462e+01,1.064827e+06,2.203638e-29,4.931961e-15,8.347581e+00,4.768372e+02,2.168359e+04,3.259766e+04,3.310547e+04,-9.759384e+00,-2.281012e+01,-9.603735e+01
C IV 1548,9.148849e-05,-2.133919e-04,-1.219230e-04,1547.998240,-0.188760,8.613572e-04,3.572234e+10,4.702599e-06,2.866946e-01,-6.399231e+01,9.619024e+05,2.422589e-29,4.900681e-15,2.054943e+00,4.768372e+02,2.169141e+04,3.259766e+04,3.310547e+04,-1.140363e+01,-1.965646e+01,-1.043404e+02
C IV 1548,9.080293e-05,-1.704134e-04,-7.962593e-05,1548.063724,-0.123276,3.589213e-02,1.216702e+11,5.100548e-06,2.866946e-01,-5.110113e+01,1.131589e+06,2.036514e-29,4.838362e-15,5.244140e+00,4.768372e+02,2.169141e+04,3.259766e+04,3.309766e+04,-1.152002e+01,-1.498556e+01,-8.444184e+01
C IV 1548,8.905342e-05,-1.730003e-04,-8.396230e-05,1548.057011,-0.129989,3.857915e-02,1.485958e+11,6.117264e-06,2.866946e-01,-5.187647e+01,1.627682e+06,1.580511e-29,5.405572e-15,5.158384e+00,4.768372e+02,2.169141e+04,3.260547e+04,3.309766e+04,-1.238495e+01,-1.181043e+01,-8.412001e+01
C IV 1548,8.733251e-05,-2.475548e-04,-1.602439e-04,1547.938912,-0.248088,1.243035e-01,3.417598e+11,6.818287e-06,2.866946e-01,-7.423549e+01,2.022114e+06,1.913647e-29,8.116394e-15,3.759699e+00,4.768372e+02,2.169141e+04,3.260547e+04,3.308984e+04,-5.982126e+00,-1.195165e+01,-1.098694e+02
C IV 1548,8.607822e-05,-1.797851e-04,-9.372233e-05,1548.041900,-0.145100,1.027162e-01,2.795342e+11,6.628918e-06,2.866946e-01,-5.390746e+01,1.911351e+06,1.498531e-29,5.993243e-15,6.642825e+00,4.768372e+02,2.169922e+04,3.260547e+04,3.308984e+04,-2.028094e+00,-2.210885e+00,-7.440922e+01
C IV 1548,8.386209e-05,-2.264355e-04,-1.425924e-04,1547.966240,-0.220760,1.355421e-01,3.749000e+11,6.928843e-06,2.866946e-01,-6.789815e+01,2.088221e+06,1.883362e-29,8.231038e-15,1.740777e+00,4.768372e+02,2.169922e+04,3.260547e+04,3.308203e+04,3.744429e-01,-4.819398e+00,-9.306539e+01
C IV 1548,8.328134e-05,-3.711237e-04,-2.878733e-04,1547.741318,-0.445682,8.094777e-01,2.023243e+12,8.423534e-06,2.866946e-01,-1.112965e+02,3.086340e+06,2.421696e-29,1.560332e-14,7.833564e+00,4.768372e+02,2.169922e+04,3.261328e+04,3.308203e+04,1.110447e+01,-9.735924e+00,-1.469245e+02
C IV 1548,8.066795e-05,-3.123334e-04,-2.316906e-04,1547.828300,-0.358700,1.611681e-01,4.014321e+11,7.831190e-06,2.866946e-01,-9.366387e+01,2.667538e+06,2.092446e-29,1.168204e-14,8.281828e-01,4.768372e+02,2.170703e+04,3.261328e+04,3.308203e+04,-5.228421e+00,-4.759181e+00,-1.309308e+02
C IV 1548,8.039166e-05,-2.868875e-04,-2.065189e-04,1547.867270,-0.319730,8.197930e-01,2.038052e+12,7.330581e-06,2.866946e-01,-8.602938e+01,2.337394e+06,1.906330e-29,9.347979e-15,8.639938e+00,4.768372e+02,2.170703e+04,3.261328e+04,3.307422e+04,1.170665e+01,-1.354497e+01,-1.151847e+02
C IV 1548,7.750926e-05,-3.181049e-04,-2.406203e-04,1547.814475,-0.372525,1.394914e-03,9.260860e+10,7.533822e-06,2.866946e-01,-9.539179e+01,2.468799e+06,1.810220e-29,9.367077e-15,1.762585e+00,4.768372e+02,2.170703e+04,3.262109e+04,3.307422e+04,-1.950295e+00,4.428794e+00,-1.256046e+02
C IV 1548,7.692124e-05,-2.724413e-04,-1.955411e-04,1547.884266,-0.302734,1.060036e-01,3.017364e+11,7.429278e-06,2.866946e-01,-8.169283e+01,2.400758e+06,1.673351e-29,8.407752e-15,4.986459e+00,4.768372e+02,2.170703e+04,3.262109e+04,3.306641e+04,1.446992e+01,-5.754768e-01,-9.984013e+01
C IV 1548,7.525769e-05,-2.118386e-04,-1.365969e-04,1547.975523,-0.211477,5.426103e-04,3.417439e+10,7.146761e-06,2.866946e-01,-6.351604e+01,2.221640e+06,1.342608e-29,6.240232e-15,5.416064e+00,4.768372e+02,2.171484e+04,3.262109e+04,3.306641e+04,8.133082e+00,1.883356e+01,-6.803254e+01
C IV 1548,7.345081e-05,-2.256025e-04,-1.521682e-04,1547.951415,-0.235585,3.194742e-04,2.169777e+10,7.706183e-06,2.866946e-01,-6.764415e+01,2.583055e+06,1.085911e-29,5.847425e-15,5.136576e+00,4.768372e+02,2.171484e+04,3.262109e+04,3.305859e+04,1.463936e+00,2.459629e+01,-7.434234e+01
C IV 1548,7.173718e-05,-1.759825e-04,-1.042580e-04,1548.025589,-0.161411,5.484653e-05,3.758369e+09,7.776239e-06,2.866946e-01,-5.276422e+01,2.630233e+06,1.073540e-29,5.867621e-15,5.265948e+00,4.768372e+02,2.171484e+04,3.262891e+04,3.305859e+04,4.357374e+00,1.698033e+01,-5.725241e+01
C IV 1548,6.998039e-05,-2.224861e-04,-1.525213e-04,1547.950869,-0.236131,2.192014e-05,1.486414e+09,7.693722e-06,2.866946e-01,-6.671038e+01,2.574709e+06,1.385394e-29,7.449412e-15,3.985774e-01,4.768372e+02,2.171484e+04,3.262891e+04,3.305078e+04,-3.153992e+00,2.376207e+01,-7.656275e+01
C IV 1548,6.984742e-05,-1.508281e-04,-8.099117e-05,1548.061611,-0.125389,7.669501e-05,6.026090e+09,8.916213e-06,2.866946e-01,-4.522303e+01,3.457928e+06,8.906633e-30,6.410205e-15,1.000395e+01,4.768372e+02,2.172266e+04,3.262891e+04,3.305078e+04,-1.046545e+01,1.917236e+01,-5.540133e+01
C IV 1548,6.650997e-05,-1.613184e-04,-9.481917e-05,1548.040202,-0.146798,5.797477e-06,4.343956e+08,8.501621e-06,2.866946e-01,-4.837087e+01,3.143827e+06,1.097122e-29,7.205788e-15,1.633213e+00,4.768372e+02,2.172266e+04,3.262891e+04,3.304297e+04,-2.369524e+01,2.773292e+01,-6.293203e+01
C IV 1548,6.596511e-05,-9.877905e-05,-3.282046e-05,1548.136188,-0.050812,4.861156e-07,3.698814e+07,8.635001e-06,2.866946e-01,-2.962021e+01,3.243246e+06,8.726757e-30,5.916156e-15,4.580006e+00,4.768372e+02,2.172266e+04,3.263672e+04,3.304297e+04,-3.520070e+01,3.710105e+01,-3.971276e+01
C IV 1548,6.443715e-05,-1.175811e-04,-5.315149e-05,1548.104712,-0.082288,1.603120e-08,1.374734e+06,9.732378e-06,2.866946e-01,-3.525910e+01,4.119961e+06,8.322500e-30,7.136525e-15,4.189304e+00,4.768372e+02,2.173047e+04,3.263672e+04,3.304297e+04,-3.949766e+01,4.089925e+01,-4.769372e+01
C IV 1548,6.303954e-05,-1.067077e-04,-4.367484e-05,1548.119383,-0.067617,6.990889e-08,5.256680e+06,8.531982e-06,2.866946e-01,-3.199792e+01,3.166321e+06,1.035368e-29,6.857905e-15,8.532374e+00,4.768372e+02,2.173047e+04,3.263672e+04,3.303516e+04,-3.284194e+01,4.911832e+01,-3.414041e+01
C IV 1548,6.019303e-05,-1.153338e-04,-5.514767e-05,1548.101621,-0.085379,1.417958e-08,1.071407e+06,8.574174e-06,2.866946e-01,-3.458350e+01,3.197714e+06,1.071739e-29,7.179381e-15,1.870149e+00,4.768372e+02,2.173047e+04,3.264453e+04,3.303516e+04,-2.785674e+01,4.930861e+01,-3.427099e+01
C IV 1548,5.956912e-05,-1.216910e-04,-6.212908e-05,1548.090813,-0.096187,8.142729e-06,5.220567e+08,7.273796e-06,2.866946e-01,-3.648847e+01,2.301322e+06,1.148656e-29,5.545762e-15,1.625337e+00,4.768372e+02,2.173047e+04,3.264453e+04,3.302734e+04,-2.318189e+01,4.436437e+01,-3.678150e+01
C IV 1548,5.902689e-05,-2.165993e-04,-1.575852e-04,1547.943029,-0.243971,1.227560e-01,3.414395e+11,7.028696e-06,2.866946e-01,-6.495511e+01,2.148843e+06,1.650635e-29,7.443084e-15,8.777186e+00,4.768372e+02,2.173828e+04,3.264453e+04,3.302734e+04,-2.874820e+01,9.512370e+01,-4.773730e+01
C IV 1548,5.609870e-05,-1.557806e-04,-9.969066e-05,1548.032660,-0.154340,1.151947e-01,3.040495e+11,6.007984e-06,2.866946e-01,-4.671557e+01,1.570047e+06,1.991319e-29,6.574006e-15,5.029012e+00,4.768372e+02,2.173828e+04,3.264453e+04,3.301953e+04,-3.193062e+01,7.657698e+01,-3.664340e+01
C IV 1548,5.442095e-05,-1.526273e-04,-9.821468e-05,1548.034945,-0.152055,3.657898e-02,1.289764e+11,5.409002e-06,2.866946e-01,-4.577171e+01,1.272593e+06,2.249939e-29,6.020760e-15,2.410968e+00,4.768372e+02,2.173828e+04,3.265234e+04,3.301953e+04,-4.109764e+01,7.512731e+01,-4.213842e+01
C IV 1548,5.361662e-05,-1.999289e-04,-1.463230e-04,1547.960465,-0.226535,6.478619e-02,1.651690e+11,5.102404e-06,2.866946e-01,-5.995739e+01,1.132413e+06,2.821124e-29,6.722025e-15,2.962544e+00,4.768372e+02,2.174609e+04,3.265234e+04,3.301953e+04,-3.852433e+01,8.992778e+01,-5.047765e+01
C IV 1548,5.262827e-05,-1.921781e-04,-1.395600e-04,1547.970935,-0.216065,4.797660e-04,2.007675e+10,4.744397e-06,2.866946e-01,-5.762828e+01,9.790777e+05,3.132303e-29,6.454109e-15,1.040252e+01,4.768372e+02,2.174609e+04,3.265234e+04,3.301172e+04,-2.840902e+01,7.398062e+01,-5.047603e+01
C IV 1548,4.915785e-05,-2.200671e-04,-1.709200e-04,1547.922384,-0.264616,1.890781e-06,7.487185e+07,4.490178e-06,2.866946e-01,-6.598797e+01,8.769648e+05,3.868272e-29,7.139259e-15,1.525649e+00,4.768372e+02,2.174609e+04,3.265234e+04,3.300391e+04,-1.500723e+01,6.876695e+01,-5.614523e+01
C IV 1548,4.864887e-05,-1.590518e-04,-1.104107e-04,1548.016064,-0.170936,1.002930e-04,3.702417e+09,4.186214e-06,2.866946e-01,-4.769313e+01,7.622508e+05,3.612408e-29,5.795624e-15,1.326448e+00,4.768372e+02,2.174609e+04,3.266016e+04,3.300391e+04,-2.641876e+01,6.131368e+01,-4.358641e+01
C IV 1548,4.820635e-05,-1.269136e-04,-7.871341e-05,1548.065137,-0.121863,1.808600e-07,6.793623e+06,4.259875e-06,2.866946e-01,-3.805573e+01,7.893121e+05,3.731651e-29,6.197371e-15,7.550426e+00,4.768372e+02,2.175391e+04,3.266016e+04,3.300391e+04,-2.274276e+01,5.775686e+01,-3.053453e+01
C IV 1548,4.568743e-05,-8.211907e-05,-3.643540e-05,1548.130591,-0.056409,2.012270e-07,8.833716e+06,4.977257e-06,2.866946e-01,-2.462245e+01,1.077545e+06,3.390708e-29,7.676355e-15,8.424810e+00,4.768372e+02,2.175391e+04,3.266016e+04,3.299609e+04,-2.079997e+01,3.432841e+01,-2.548779e+01
C IV 1548,4.287680e-05,-3.210511e-05,1.077031e-05,1548.203674,0.016674,4.753644e-10,2.242696e+04,5.351949e-06,2.866946e-01,-9.628181e+00,1.245888e+06,3.565855e-29,9.338042e-15,2.419292e-01,4.768372e+02,2.175391e+04,3.266797e+04,3.299609e+04,-3.326114e+01,1.918731e+01,-2.261930e+01
C IV 1548,4.279609e-05,1.095710e-05,5.375365e-05,1548.270221,0.083221,1.507803e-08,7.936531e+05,5.969636e-06,2.866946e-01,3.283700e+00,1.550068e+06,2.794554e-29,9.094648e-15,1.735784e+00,4.768372e+02,2.176172e+04,3.266797e+04,3.299609e+04,-2.393015e+01,9.687142e+00,-5.153378e+00
C IV 1548,4.221700e-05,-2.160630e-06,4.005628e-05,1548.249015,0.062015,6.803570e-05,3.301287e+09,5.503022e-06,2.866946e-01,-6.498716e-01,1.317218e+06,3.253297e-29,9.015136e-15,1.040252e+01,4.768372e+02,2.176172e+04,3.266797e+04,3.298828e+04,-3.090298e+01,1.161094e+01,-1.370707e+01
C IV 1548,3.874658e-05,-3.584213e-05,2.903061e-06,1548.191494,0.004494,6.205508e-05,2.753930e+09,5.032640e-06,2.866946e-01,-1.075015e+01,1.101658e+06,3.710338e-29,8.602900e-15,4.078858e+00,4.768372e+02,2.176172e+04,3.266797e+04,3.298047e+04,-4.090922e+01,2.582760e+01,-2.502668e+01
C IV 1548,3.738582e-05,-6.157183e-06,3.122841e-05,1548.235347,0.048347,3.578730e-05,1.537692e+09,4.873842e-06,2.866946e-01,-1.849137e+00,1.033232e+06,3.623649e-29,7.880530e-15,8.425900e-01,5.960464e+01,2.176758e+04,3.266992e+04,3.298242e+04,-3.687493e+01,1.982815e+01,-1.419410e+01
C IV 1548,3.710472e-05,1.514659e-05,5.225187e-05,1548.267896,0.080896,4.478893e-09,2.092650e+05,5.299378e-06,2.866946e-01,4.537412e+00,1.221532e+06,4.000611e-29,1.028595e-14,2.798140e-01,5.960464e+01,2.176758e+04,3.267383e+04,3.298242e+04,-4.009879e+01,1.951533e+01,-7.946296e+00
C IV 1548,3.701137e-05,2.645728e-06,3.965719e-05,1548.248397,0.061397,5.346208e-07,2.427910e+07,5.150312e-06,2.866946e-01,7.903545e-01,1.153778e+06,3.972919e-29,9.647954e-15,5.201262e+00,5.960464e+01,2.176758e+04,3.267383e+04,3.297852e+04,-3.525777e+01,1.822111e+01,-1.060845e+01
C IV 1548,3.527616e-05,-4.833545e-06,3.044244e-05,1548.234131,0.047131,3.998484e-08,1.806188e+06,5.124144e-06,2.866946e-01,-1.451461e+00,1.142083e+06,3.906064e-29,9.388796e-15,1.784917e+00,5.960464e+01,2.176758e+04,3.267383e+04,3.297461e+04,-3.222287e+01,1.432129e+01,-1.399148e+01
C IV 1548,3.468068e-05,-7.735837e-06,2.694458e-05,1548.228715,0.041715,6.392359e-08,3.005512e+06,5.332232e-06,2.866946e-01,-2.321428e+00,1.236725e+06,3.755357e-29,9.773559e-15,1.384850e+00,5.960464e+01,2.177148e+04,3.267383e+04,3.297461e+04,-2.947361e+01,2.001783e+01,-9.961335e+00
C IV 1548,3.421868e-05,9.618175e-06,4.383718e-05,1548.254868,0.067868,8.236545e-05,3.957067e+09,5.450320e-06,2.866946e-01,2.880952e+00,1.292109e+06,3.930381e-29,1.068770e-14,2.031495e+00,5.960464e+01,2.177148e+04,3.267773e+04,3.297461e+04,-3.512172e+01,1.111463e+01,-1.201022e+01
C IV 1548,3.354095e-05,2.109381e-06,3.565040e-05,1548.242193,0.055193,5.055064e-05,2.457582e+09,5.514561e-06,2.866946e-01,6.299839e-01,1.322748e+06,3.984876e-29,1.109247e-14,4.692238e+00,5.960464e+01,2.177148e+04,3.267773e+04,3.297070e+04,-3.347703e+01,1.005569e+01,-1.458913e+01
C IV 1548,3.197555e-05,5.613123e-06,3.758885e-05,1548.245195,0.058195,3.720622e-05,1.858904e+09,5.668308e-06,2.866946e-01,1.680183e+00,1.397533e+06,3.959315e-29,1.164500e-14,5.090239e-01,5.960464e+01,2.177539e+04,3.267773e+04,3.297070e+04,-3.504386e+01,1.307041e+01,-1.238323e+01
C IV 1548,3.180573e-05,-2.112466e-05,1.068040e-05,1548.203535,0.016535,1.976706e-03,9.688601e+10,5.560370e-06,2.866946e-01,-6.336216e+00,1.344815e+06,4.267340e-29,1.207800e-14,1.418085e+00,5.960464e+01,2.177539e+04,3.267773e+04,3.296680e+04,-3.473905e+01,9.811796e+00,-2.482095e+01
C IV 1548,3.133264e-05,-1.458721e-05,1.674497e-05,1548.212924,0.025924,6.188087e-01,1.534963e+12,5.591459e-06,2.866946e-01,-4.376796e+00,1.359895e+06,5.391039e-29,1.543032e-14,3.783176e+00,5.960464e+01,2.177539e+04,3.268164e+04,3.296680e+04,-3.742870e+01,3.039957e+00,-2.800874e+01
C IV 1548,3.007052e-05,-3.780049e-05,-7.731109e-06,1548.175031,-0.011969,1.804199e+00,4.475552e+12,5.711924e-06,2.866946e-01,-1.133712e+01,1.419123e+06,6.179278e-29,1.844839e-14,2.398297e+00,5.960464e+01,2.177539e+04,3.268164e+04,3.296289e+04,-3.766904e+01,1.660009e+00,-3.826042e+01
C IV 1548,2.927042e-05,1.359733e-05,4.286815e-05,1548.253368,0.066368,8.694062e-01,2.156958e+12,6.179924e-06,2.866946e-01,4.070864e+00,1.661198e+06,6.287533e-29,2.197299e-14,2.469369e+00,5.960464e+01,2.177930e+04,3.268164e+04,3.296289e+04,-5.095622e+01,1.104355e+00,-2.660151e+01
C IV 1548,2.844660e-05,2.602343e-05,5.447077e-05,1548.271331,0.084331,8.211529e-02,2.150535e+11,5.833095e-06,2.866946e-01,7.792627e+00,1.479971e+06,7.979763e-29,2.483724e-14,3.335960e-01,5.960464e+01,2.177930e+04,3.268555e+04,3.296289e+04,-6.536870e+01,-3.033640e+00,-3.337874e+01
C IV 1548,2.833531e-05,3.240876e-05,6.074499e-05,1548.281045,0.094045,1.728780e+00,4.288528e+12,5.980081e-06,2.866946e-01,9.705997e+00,1.555497e+06,7.337275e-29,2.396975e-14,5.201262e+00,5.960464e+01,2.177930e+04,3.268555e+04,3.295898e+04,-6.706752e+01,-1.056478e+01,-3.644880e+01
C IV 1548,2.660010e-05,4.529589e-05,7.189719e-05,1548.298310,0.111310,7.307737e-04,3.511698e+10,5.450402e-06,2.866946e-01,1.356814e+01,1.292148e+06,7.176177e-29,1.947249e-14,1.043561e-01,5.960464e+01,2.177930e+04,3.268555e+04,3.295508e+04,-7.044092e+01,-1.808307e+01,-3.799047e+01
C IV 1548,2.656528e-05,6.637714e-05,9.294419e-05,1548.330895,0.143895,3.493635e-04,1.620002e+10,5.258343e-06,2.866946e-01,1.988391e+01,1.202688e+06,7.414352e-29,1.873341e-14,3.011628e+00,5.960464e+01,2.178320e+04,3.268555e+04,3.295508e+04,-8.628625e+01,-1.705859e+01,-3.912892e+01
C IV 1548,2.556056e-05,1.344281e-04,1.599921e-04,1548.434698,0.247698,9.504527e-04,4.899767e+10,5.848851e-06,2.866946e-01,4.028570e+01,1.487977e+06,7.211819e-29,2.252484e-14,2.085277e+00,5.960464e+01,2.178320e+04,3.268945e+04,3.295508e+04,-9.181950e+01,-1.555024e+01,-1.460589e+01
C IV 1548,2.486489e-05,1.292241e-04,1.540922e-04,1548.425564,0.238564,1.234599e-03,6.504703e+10,5.977708e-06,2.866946e-01,3.872581e+01,1.554263e+06,7.099015e-29,2.306599e-14,3.011677e+00,5.960464e+01,2.178320e+04,3.268945e+04,3.295117e+04,-9.083479e+01,-1.555562e+01,-1.605450e+01
C IV 1548,2.386015e-05,1.697082e-04,1.935724e-04,1548.486686,0.299686,1.987855e-03,1.050545e+11,5.995777e-06,2.866946e-01,5.086211e+01,1.563674e+06,6.830322e-29,2.233005e-14,2.189585e+00,5.960464e+01,2.178711e+04,3.268945e+04,3.295117e+04,-9.393154e+01,-1.552701e+01,-1.863963e+00
C IV 1548,2.312968e-05,1.228624e-04,1.459949e-04,1548.413027,0.226027,1.717277e-03,8.651111e+10,5.714992e-06,2.866946e-01,3.682248e+01,1.420648e+06,5.797574e-29,1.710170e-14,1.364303e+00,5.960464e+01,2.178711e+04,3.268945e+04,3.294727e+04,-7.687594e+01,-1.970250e+01,-1.212820e+01
C IV 1548,2.267453e-05,1.956326e-04,2.183115e-04,1548.524987,0.337987,7.101232e-01,1.762214e+12,6.643811e-06,2.866946e-01,5.863175e+01,1.919949e+06,7.700745e-29,3.062484e-14,3.836958e+00,5.960464e+01,2.178711e+04,3.269336e+04,3.294727e+04,-1.013276e+02,-1.188721e+01,5.925677e+00
C IV 1548,2.139446e-05,1.721382e-04,1.935363e-04,1548.486630,0.299630,1.681770e-02,1.095288e+11,5.679847e-06,2.866946e-01,5.159520e+01,1.403228e+06,5.915030e-29,1.721838e-14,7.177362e-01,5.960464e+01,2.178711e+04,3.269336e+04,3.294336e+04,-7.704857e+01,-1.706331e+01,9.018075e+00
C IV 1548,2.115502e-05,2.054257e-04,2.265851e-04,1548.537796,0.350796,1.908580e-01,4.956553e+11,5.633792e-06,2.866946e-01,6.157264e+01,1.380565e+06,6.363839e-29,1.834207e-14,4.096148e+00,5.960464e+01,2.179102e+04,3.269336e+04,3.294336e+04,-8.097091e+01,-1.033156e-01,2.998437e+01
C IV 1548,1.978849e-05,3.007784e-04,3.205728e-04,1548.683307,0.496307,1.553854e-03,8.282874e+10,6.047698e-06,2.866946e-01,9.014667e+01,1.590872e+06,8.267739e-29,2.744222e-14,3.873779e-01,5.960464e+01,2.179102e+04,3.269727e+04,3.294336e+04,-1.079647e+02,5.864311e+00,5.430416e+01
C IV 1548,1.965925e-05,2.464112e-04,2.660753e-04,1548.598934,0.411934,5.108691e-05,2.545718e+09,5.651726e-06,2.866946e-01,7.385521e+01,1.389368e+06,9.263516e-29,2.692761e-14,3.625057e+00,5.960464e+01,2.179102e+04,3.269727e+04,3.293945e+04,-9.124038e+01,5.302478e+00,4.300172e+01
C IV 1548,1.844988e-05,2.090400e-04,2.274937e-04,1548.539203,0.352203,3.464710e-04,2.121480e+10,6.946446e-06,2.866946e-01,6.265096e+01,2.098845e+06,8.719142e-29,3.795285e-14,1.576205e+00,5.960464e+01,2.179492e+04,3.269727e+04,3.293945e+04,-8.818189e+01,2.900641e+01,4.429671e+01
C IV 1548,1.792404e-05,1.414109e-04,1.593375e-04,1548.433684,0.246684,4.532005e-02,1.560421e+11,5.222832e-06,2.866946e-01,4.238693e+01,1.186498e+06,7.997084e-29,1.977903e-14,2.478087e+00,7.450581e+00,2.179395e+04,3.269824e+04,3.293652e+04,-5.719046e+01,1.280130e+01,2.745097e+01
C IV 1548,1.709732e-05,1.675321e-04,1.846323e-04,1548.472845,0.285845,1.074261e-03,5.303177e+10,5.600067e-06,2.866946e-01,5.021295e+01,1.364085e+06,1.002198e-28,2.840932e-14,1.225442e-01,7.450581e+00,2.179590e+04,3.269824e+04,3.293652e+04,-7.734303e+01,1.872641e+01,2.850703e+01
C IV 1548,1.705643e-05,1.722808e-04,1.893402e-04,1548.480134,0.293134,1.443176e-01,3.618690e+11,4.434973e-06,2.866946e-01,5.163417e+01,8.555337e+05,1.192668e-28,2.142373e-14,4.615717e-01,7.450581e+00,2.179590e+04,3.269824e+04,3.293457e+04,-8.792800e+01,1.781533e+01,2.306189e+01
C IV 1548,1.690245e-05,2.721468e-04,2.890539e-04,1548.634509,0.447509,9.773122e-02,2.432886e+11,3.908186e-06,2.866946e-01,8.155797e+01,6.643632e+05,2.034710e-28,2.841466e-14,2.139059e+00,7.450581e+00,2.179590e+04,3.270020e+04,3.293457e+04,-1.241353e+02,2.263592e+01,4.257923e+01
