Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.923626e-05,-3.867543e-04,-3.575293e-04,1547.633478,-0.553522,6.082014e-04,3.183764e+10,5.938933e-06,1.834608e-01,-1.159684e+02,1.534165e+06,6.744070e-29,2.169000e-14,2.460375e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.292383e+04,4.477145e+01,1.013613e+02,-3.422132e+01
C IV 1548,2.841546e-05,-4.936829e-04,-4.652814e-04,1547.466657,-0.720343,4.766787e-05,2.346525e+09,5.584456e-06,1.834608e-01,-1.480390e+02,1.356491e+06,9.932581e-29,2.830924e-14,7.383025e-01,5.960464e+01,2.178711e+04,3.264648e+04,3.291992e+04,6.109428e+01,1.264504e+02,-4.717975e+01
C IV 1548,2.816916e-05,-2.106754e-04,-1.825122e-04,1547.904437,-0.282563,1.702232e-04,9.004650e+09,6.001816e-06,1.834608e-01,-6.316558e+01,1.566825e+06,5.726302e-29,1.880940e-14,4.478387e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.291992e+04,2.347227e+01,5.441144e+01,-2.227030e+01
C IV 1548,2.667514e-05,-2.240934e-04,-1.974242e-04,1547.881350,-0.305650,9.367437e-04,5.049318e+10,6.114490e-06,1.834608e-01,-6.718904e+01,1.626206e+06,7.871630e-29,2.681680e-14,2.254763e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.291992e+04,2.809341e+01,5.787562e+01,-1.946426e+01
C IV 1548,2.592294e-05,-4.266975e-04,-4.007857e-04,1547.566509,-0.620491,9.784521e-02,2.585966e+11,6.032369e-06,1.834608e-01,-1.279480e+02,1.582818e+06,1.264426e-28,4.198770e-14,2.223624e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.291992e+04,4.636280e+01,1.136477e+02,-3.641238e+01
C IV 1548,2.518112e-05,-5.300420e-04,-5.048742e-04,1547.405360,-0.781640,9.921730e-02,2.665549e+11,6.373447e-06,1.834608e-01,-1.589448e+02,1.766867e+06,1.605618e-28,5.957646e-14,3.742895e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.291992e+04,5.624017e+01,1.428605e+02,-4.202409e+01
C IV 1548,2.393247e-05,-2.352445e-04,-2.113177e-04,1547.859841,-0.327159,8.960797e-04,4.868689e+10,6.162349e-06,1.834608e-01,-7.053307e+01,1.651763e+06,9.015078e-29,3.130479e-14,7.354925e-01,5.960464e+01,2.179102e+04,3.265820e+04,3.291602e+04,2.147358e+01,6.721198e+01,-1.190993e+01
C IV 1548,2.368710e-05,-2.574066e-04,-2.337256e-04,1547.825149,-0.361851,3.599689e-04,1.980347e+10,6.242073e-06,1.834608e-01,-7.717880e+01,1.694778e+06,1.005368e-28,3.583789e-14,3.229816e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.291602e+04,1.788878e+01,7.245705e+01,-2.388390e+01
C IV 1548,2.260961e-05,-3.966010e-04,-3.740003e-04,1547.607978,-0.579022,6.766017e-04,3.766244e+10,6.314982e-06,1.834608e-01,-1.189230e+02,1.734600e+06,1.543769e-28,5.631751e-14,1.248571e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.291602e+04,2.072677e+01,1.166000e+02,-3.119250e+01
C IV 1548,2.219308e-05,-3.348115e-04,-3.126258e-04,1547.702997,-0.484003,1.940844e+00,4.815750e+12,5.388322e-06,1.834608e-01,-1.003919e+02,1.262880e+06,1.534043e-28,4.075604e-14,4.478387e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.291602e+04,1.537717e+01,9.624617e+01,-3.575584e+01
C IV 1548,2.069906e-05,-4.462946e-04,-4.256048e-04,1547.528084,-0.658916,2.544362e+00,6.315421e+12,6.185751e-06,1.834608e-01,-1.338279e+02,1.664332e+06,2.112804e-28,7.226031e-14,3.745705e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.291602e+04,2.139521e+01,1.245189e+02,-5.780131e+01
C IV 1548,1.944947e-05,-2.945298e-04,-2.750861e-04,1547.761115,-0.425885,3.672423e-04,2.361171e+10,7.294605e-06,1.834608e-01,-8.831419e+01,2.314508e+06,1.714098e-28,8.102916e-14,4.591650e-01,5.960464e+01,2.179492e+04,3.266992e+04,3.291211e+04,4.722902e-01,8.304489e+01,-5.398567e+01
C IV 1548,1.929629e-05,-4.400275e-04,-4.207397e-04,1547.535616,-0.651384,1.232654e-03,9.625310e+10,8.861802e-06,1.834608e-01,-1.319501e+02,3.415853e+06,2.354232e-28,1.638158e-13,2.735176e-01,7.450581e+00,2.179785e+04,3.267090e+04,3.291309e+04,1.138884e+01,1.241678e+02,-6.593358e+01
C IV 1548,1.920504e-05,-3.900208e-04,-3.708233e-04,1547.612896,-0.574104,1.868632e-03,1.476099e+11,8.964560e-06,1.834608e-01,-1.169520e+02,3.495530e+06,2.233394e-28,1.590207e-13,2.239194e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.291309e+04,5.256358e+00,1.126862e+02,-5.708754e+01
C IV 1548,1.845803e-05,-3.453124e-04,-3.268607e-04,1547.680958,-0.506042,1.604410e-04,1.233804e+10,8.726089e-06,1.834608e-01,-1.035439e+02,3.312031e+06,2.092308e-28,1.413817e-13,2.239194e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.291309e+04,-1.567415e+00,1.025420e+02,-5.063366e+01
C IV 1548,1.771102e-05,-2.853795e-04,-2.676735e-04,1547.772591,-0.414409,9.277056e-06,6.731721e+08,8.234310e-06,1.834608e-01,-8.557167e+01,2.949236e+06,1.694380e-28,1.023261e-13,2.140090e-01,7.450581e+00,2.179785e+04,3.267676e+04,3.291309e+04,-1.318410e+01,8.812353e+01,-4.778934e+01
C IV 1548,1.763963e-05,-4.148536e-04,-3.972213e-04,1547.572027,-0.614973,3.835623e-04,2.915824e+10,8.626561e-06,1.834608e-01,-1.244004e+02,3.236909e+06,2.621031e-28,1.733949e-13,1.293907e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.291309e+04,5.801503e+00,1.184834e+02,-6.457819e+01
C IV 1548,1.720797e-05,-4.057854e-04,-3.885844e-04,1547.585399,-0.601601,3.470035e-04,2.731559e+10,8.933623e-06,1.834608e-01,-1.216807e+02,3.471446e+06,2.691993e-28,1.906808e-13,7.312775e-01,7.450581e+00,2.179980e+04,3.267676e+04,3.291113e+04,1.518361e+00,1.202623e+02,-5.567961e+01
C IV 1548,1.696401e-05,-2.856509e-04,-2.686917e-04,1547.771015,-0.415985,1.331829e-04,9.405286e+09,8.012806e-06,1.834608e-01,-8.565330e+01,2.792700e+06,1.916538e-28,1.097159e-13,2.239194e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.291113e+04,-1.471330e+01,8.910901e+01,-4.718214e+01
C IV 1548,1.621700e-05,-3.031313e-04,-2.869192e-04,1547.742795,-0.444205,8.899858e-04,5.495542e+10,7.006363e-06,1.834608e-01,-9.089679e+01,2.135209e+06,1.918675e-28,8.452296e-14,7.015356e-01,7.450581e+00,2.179980e+04,3.268066e+04,3.291113e+04,-1.986601e+01,9.671973e+01,-4.935517e+01
C IV 1548,1.598296e-05,-2.760077e-04,-2.600292e-04,1547.784426,-0.402574,8.670847e-02,2.407215e+11,6.994327e-06,1.834608e-01,-8.276116e+01,2.127879e+06,1.932405e-28,8.476357e-14,1.537658e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.291113e+04,-1.471563e+01,8.708882e+01,-4.329783e+01
C IV 1548,1.546999e-05,-3.251952e-04,-3.097303e-04,1547.707480,-0.479520,4.277609e-01,1.061413e+12,5.593224e-06,1.834608e-01,-9.751480e+01,1.360753e+06,2.088051e-28,5.973651e-14,1.509321e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.291113e+04,-2.404150e+01,1.070195e+02,-4.686561e+01
C IV 1548,1.496647e-05,-3.202820e-04,-3.053203e-04,1547.714307,-0.472693,1.309524e-01,3.407636e+11,5.674293e-06,1.834608e-01,-9.604128e+01,1.400485e+06,2.200880e-28,6.479021e-14,7.298725e-01,7.450581e+00,2.180176e+04,3.268262e+04,3.290918e+04,-2.435323e+01,1.058076e+02,-4.585477e+01
C IV 1548,1.472298e-05,-3.304492e-04,-3.157311e-04,1547.698189,-0.488811,4.013895e-01,9.963774e+11,6.436620e-06,1.834608e-01,-9.909128e+01,1.802066e+06,2.122543e-28,8.031963e-14,1.189062e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.290918e+04,-2.717418e+01,1.107178e+02,-4.543028e+01
C IV 1548,1.432630e-05,-1.936967e-04,-1.793732e-04,1547.909297,-0.277703,3.053620e-01,7.579260e+11,6.467004e-06,1.834608e-01,-5.808061e+01,1.819120e+06,1.830981e-28,6.982362e-14,1.050131e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.290918e+04,-3.309152e+01,7.266761e+01,-2.652941e+01
C IV 1548,1.397597e-05,-1.421585e-04,-1.281845e-04,1547.988546,-0.198454,5.152053e-01,1.279728e+12,7.012721e-06,1.834608e-01,-4.262614e+01,2.139086e+06,1.622862e-28,7.267677e-14,2.239194e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.290918e+04,-3.371239e+01,5.628384e+01,-2.336582e+01
C IV 1548,1.322896e-05,-8.068544e-05,-6.745754e-05,1548.082563,-0.104437,9.688224e-02,2.777181e+11,7.548521e-06,1.834608e-01,-2.419302e+01,2.478442e+06,1.370476e-28,7.092441e-14,1.510726e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.290918e+04,-2.864187e+01,3.246791e+01,-2.455585e+01
C IV 1548,1.272497e-05,-2.024173e-05,-7.517011e-06,1548.175362,-0.011638,1.624100e-04,1.104988e+10,7.720818e-06,1.834608e-01,-6.071391e+00,2.592876e+06,1.224208e-28,6.632421e-14,1.658628e-01,7.450581e+00,2.180371e+04,3.268848e+04,3.290723e+04,-3.310464e+01,1.407957e+01,-2.343005e+01
C IV 1548,1.266964e-05,2.422146e-05,3.689141e-05,1548.244115,0.057115,5.780366e-05,3.967642e+09,7.789236e-06,1.834608e-01,7.259812e+00,2.639033e+06,1.286980e-28,7.098393e-14,5.626048e-01,7.450581e+00,2.180566e+04,3.268848e+04,3.290723e+04,-2.848323e+01,4.672397e-01,-1.216177e+01
C IV 1548,1.248195e-05,3.077281e-05,4.325514e-05,1548.253967,0.066967,1.997336e-03,1.522658e+11,8.651517e-06,1.834608e-01,9.223774e+00,3.255664e+06,1.463084e-28,9.936704e-14,2.239194e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.290723e+04,-2.554776e+01,-5.102779e+00,-1.814730e+01
C IV 1548,1.173494e-05,-2.129891e-05,-9.564216e-06,1548.172193,-0.014807,6.665201e-01,1.675240e+12,9.104517e-06,1.834608e-01,-6.386269e+00,3.605529e+06,1.814532e-28,1.359487e-13,2.164115e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.290723e+04,-1.328426e+01,6.751254e+00,-1.968542e+01
C IV 1548,1.101298e-05,-3.159416e-05,-2.058153e-05,1548.155136,-0.031864,1.079493e-03,8.412998e+10,8.844643e-06,1.834608e-01,-9.473189e+00,3.402638e+06,1.805869e-28,1.278796e-13,7.507816e-02,7.450581e+00,2.180762e+04,3.269238e+04,3.290723e+04,-1.641762e+01,1.071095e+01,-2.266274e+01
C IV 1548,1.098793e-05,-1.020937e-04,-9.110687e-05,1548.045950,-0.141050,1.452741e+00,3.603709e+12,9.147862e-06,1.834608e-01,-3.060983e+01,3.639941e+06,2.145179e-28,1.619122e-13,1.512131e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.290723e+04,-7.356302e+00,2.851687e+01,-2.968625e+01
C IV 1548,1.048347e-05,-8.678849e-05,-7.630592e-05,1548.068864,-0.118136,4.825234e-01,1.201488e+12,7.796994e-06,1.834608e-01,-2.602019e+01,2.644292e+06,2.072337e-28,1.139821e-13,7.270625e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.290527e+04,4.174635e+00,1.991858e+01,-2.409599e+01
C IV 1548,1.024092e-05,-2.485425e-04,-2.383041e-04,1547.818061,-0.368939,1.325151e+00,3.302242e+12,7.931137e-06,1.834608e-01,-7.452269e+01,2.736062e+06,2.926434e-28,1.662909e-13,2.239194e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.290527e+04,3.860604e+01,5.002326e+01,-5.403112e+01
C IV 1548,9.493912e-06,-3.871333e-04,-3.776430e-04,1547.602338,-0.584662,9.934782e-02,2.823230e+11,7.398885e-06,1.834608e-01,-1.160896e+02,2.381155e+06,3.400204e-28,1.681785e-13,4.124485e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.290527e+04,5.161786e+01,7.778812e+01,-9.610889e+01
C IV 1548,9.356316e-06,-2.572555e-04,-2.479016e-04,1547.803202,-0.383798,1.256562e-01,3.538983e+11,7.246729e-06,1.834608e-01,-7.713670e+01,2.284226e+06,2.734731e-28,1.303223e-13,7.071484e-01,9.313226e-01,2.180908e+04,3.269775e+04,3.290479e+04,3.900112e+01,4.955049e+01,-6.390769e+01
C IV 1548,9.120407e-06,-2.706498e-04,-2.615318e-04,1547.782100,-0.404900,8.645194e-02,2.369201e+11,6.757906e-06,1.834608e-01,-8.115340e+01,1.986458e+06,2.687461e-28,1.114209e-13,1.119597e+00,9.313226e-01,2.180908e+04,3.269873e+04,3.290479e+04,3.396947e+01,5.517572e+01,-6.765430e+01
C IV 1548,8.746902e-06,-2.435783e-04,-2.348335e-04,1547.823434,-0.363566,8.240737e-04,4.505107e+10,6.202574e-06,1.834608e-01,-7.303485e+01,1.673397e+06,2.536768e-28,8.862643e-14,6.562118e-01,9.313226e-01,2.180908e+04,3.269971e+04,3.290479e+04,2.128441e+01,5.349496e+01,-6.193198e+01
C IV 1548,8.527985e-06,-1.757705e-04,-1.672440e-04,1547.928075,-0.258925,2.275056e-04,1.228530e+10,6.125915e-06,1.834608e-01,-5.270131e+01,1.632289e+06,2.271439e-28,7.758214e-14,4.633851e-01,9.313226e-01,2.181006e+04,3.269971e+04,3.290479e+04,6.861450e+00,4.173982e+01,-4.676952e+01
C IV 1548,8.373397e-06,-1.752198e-04,-1.668479e-04,1547.928688,-0.258312,1.841682e-05,8.939078e+08,5.504974e-06,1.834608e-01,-5.253670e+01,1.318153e+06,2.399046e-28,6.625841e-14,3.939393e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.290479e+04,-6.025318e-01,4.458809e+01,-4.775557e+01
C IV 1548,8.241976e-06,-1.707707e-04,-1.625302e-04,1547.935373,-0.251627,3.844661e-05,1.842301e+09,5.436179e-06,1.834608e-01,-5.120210e+01,1.285413e+06,2.539982e-28,6.842400e-14,7.256575e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.290381e+04,5.307361e+00,4.115384e+01,-4.547311e+01
C IV 1548,7.999892e-06,-2.078321e-04,-1.998339e-04,1547.877620,-0.309380,1.234971e-04,5.528127e+09,5.076981e-06,1.834608e-01,-6.231551e+01,1.121156e+06,3.201934e-28,7.529235e-14,8.999751e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.290381e+04,1.286724e+01,4.738945e+01,-5.476517e+01
C IV 1548,7.699654e-06,-1.979986e-04,-1.903005e-04,1547.892379,-0.294621,2.142372e-05,9.852004e+08,5.215941e-06,1.834608e-01,-5.936756e+01,1.183370e+06,3.234841e-28,8.032647e-14,2.196218e-01,9.313226e-01,2.181104e+04,3.270166e+04,3.290381e+04,5.079849e+00,4.686737e+01,-5.672694e+01
C IV 1548,7.626387e-06,-2.758428e-04,-2.682185e-04,1547.771748,-0.415252,2.630800e-04,1.176919e+10,5.073451e-06,1.834608e-01,-8.271191e+01,1.119598e+06,4.398027e-28,1.034110e-13,1.119597e+00,9.313226e-01,2.181104e+04,3.270264e+04,3.290381e+04,3.110757e+01,5.557031e+01,-7.570397e+01
C IV 1548,7.252882e-06,-3.364693e-04,-3.292189e-04,1547.677308,-0.509692,2.434454e-04,1.103104e+10,5.139531e-06,1.834608e-01,-1.008966e+02,1.148952e+06,5.587605e-28,1.348585e-13,3.946418e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.290381e+04,6.070630e+01,5.786400e+01,-9.133126e+01
C IV 1548,7.121227e-06,-3.058222e-04,-2.987032e-04,1547.724552,-0.462448,1.669489e-04,7.419026e+09,5.040962e-06,1.834608e-01,-9.170837e+01,1.105304e+06,5.986265e-28,1.390239e-13,7.249550e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.290283e+04,6.558177e+01,4.422952e+01,-9.403806e+01
C IV 1548,6.879377e-06,-3.004698e-04,-2.935925e-04,1547.732464,-0.454536,8.673404e-06,4.059552e+08,5.308933e-06,1.834608e-01,-9.010822e+01,1.225941e+06,6.894485e-28,1.776003e-13,2.414155e-02,9.313226e-01,2.181104e+04,3.270459e+04,3.290283e+04,8.243729e+01,3.299020e+01,-9.945246e+01
C IV 1548,6.871323e-06,-2.337322e-04,-2.268625e-04,1547.835774,-0.351226,1.393935e-04,6.817784e+09,5.548784e-06,1.834608e-01,-7.009289e+01,1.339216e+06,6.647780e-28,1.869681e-13,1.095455e+00,9.313226e-01,2.181201e+04,3.270459e+04,3.290283e+04,7.867387e+01,1.795090e+01,-8.081666e+01
C IV 1548,6.505872e-06,-1.845277e-04,-1.780230e-04,1547.911387,-0.275613,1.522202e-04,7.862258e+09,5.858671e-06,1.834608e-01,-5.533896e+01,1.492977e+06,6.716769e-28,2.104132e-13,1.119597e+00,9.313226e-01,2.181201e+04,3.270557e+04,3.290283e+04,7.581240e+01,4.313614e+00,-7.485340e+01
C IV 1548,6.132367e-06,-1.129347e-04,-1.068031e-04,1548.021649,-0.165351,4.773477e-05,2.672720e+09,6.351884e-06,1.834608e-01,-3.386994e+01,1.754932e+06,6.302252e-28,2.317431e-13,2.679049e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.290283e+04,5.754972e+01,-9.162031e+00,-6.614255e+01
C IV 1548,6.042992e-06,-5.310638e-05,-4.706371e-05,1548.114137,-0.072863,1.378735e-05,8.138746e+08,6.698072e-06,1.834608e-01,-1.592867e+01,1.951438e+06,5.675956e-28,2.319210e-13,1.274394e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.290283e+04,4.979206e+01,-1.849962e+01,-4.293732e+01
C IV 1548,6.000478e-06,-6.944364e-05,-6.344358e-05,1548.088777,-0.098223,6.514969e-05,3.765739e+09,6.557204e-06,1.834608e-01,-2.082796e+01,1.870219e+06,6.093711e-28,2.385970e-13,7.242525e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.290186e+04,5.390463e+01,-1.668600e+01,-4.878506e+01
C IV 1548,5.758862e-06,-9.650092e-06,-3.891285e-06,1548.180976,-0.006024,6.544284e-05,4.103902e+09,7.114509e-06,1.834608e-01,-2.900238e+00,2.201633e+06,5.557072e-28,2.558331e-13,1.119597e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.290186e+04,3.603131e+01,-2.858671e+01,-4.700410e+01
C IV 1548,5.385357e-06,5.925640e-05,6.464207e-05,1548.287078,0.100078,1.709113e-05,1.103276e+09,7.324813e-06,1.834608e-01,1.775631e+01,2.333717e+06,5.326290e-28,2.598357e-13,5.116682e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.290186e+04,1.941579e+01,-4.580359e+01,-5.008569e+01
C IV 1548,5.214661e-06,7.216874e-05,7.738377e-05,1548.306805,0.119805,1.930726e-05,1.253709e+09,7.368286e-06,1.834608e-01,2.162831e+01,2.361501e+06,5.098394e-28,2.516451e-13,6.079287e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.290186e+04,1.949045e+01,-4.754558e+01,-4.189160e+01
C IV 1548,5.011852e-06,1.146662e-04,1.196786e-04,1548.372285,0.185285,6.136289e-05,3.858225e+09,7.134115e-06,1.834608e-01,3.436497e+01,2.213784e+06,5.525199e-28,2.557873e-13,3.960468e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.290161e+04,9.801902e+00,-6.139715e+01,-5.274814e+01
C IV 1548,4.879728e-06,1.091146e-04,1.139949e-04,1548.363485,0.176485,8.879673e-05,5.372653e+09,6.865378e-06,1.834608e-01,3.269907e+01,2.050142e+06,6.056199e-28,2.596976e-13,1.637516e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.290112e+04,1.496417e+01,-6.348352e+01,-5.775480e+01
C IV 1548,4.825100e-06,1.391619e-04,1.439876e-04,1548.409920,0.222920,7.529533e-05,4.427279e+09,6.669576e-06,1.834608e-01,4.170325e+01,1.934869e+06,6.950349e-28,2.814735e-13,7.375141e-02,1.164153e-01,2.181372e+04,3.270972e+04,3.290112e+04,8.299454e+00,-7.357142e+01,-6.606685e+01
C IV 1548,4.800496e-06,1.320057e-04,1.368069e-04,1548.398803,0.211803,4.092374e-04,2.407393e+10,6.673605e-06,1.834608e-01,3.956105e+01,1.937207e+06,6.424240e-28,2.604535e-13,4.860470e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.290112e+04,8.228603e+00,-6.807771e+01,-5.704757e+01
C IV 1548,4.638347e-06,1.528834e-04,1.575225e-04,1548.430874,0.243874,6.918709e-04,3.927069e+10,6.438679e-06,1.834608e-01,4.581673e+01,1.803220e+06,7.382523e-28,2.788522e-13,5.597984e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.290112e+04,2.282064e+00,-7.531151e+01,-6.527903e+01
C IV 1548,4.451595e-06,1.722854e-04,1.767378e-04,1548.460623,0.273623,2.772946e-04,1.522754e+10,6.228834e-06,1.834608e-01,5.162901e+01,1.687597e+06,8.637953e-28,3.056860e-13,1.956331e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.290112e+04,-2.778064e+00,-8.292126e+01,-7.496456e+01
C IV 1548,4.386330e-06,1.486684e-04,1.530554e-04,1548.423958,0.236958,1.873925e-04,1.033378e+10,6.256816e-06,1.834608e-01,4.455624e+01,1.702793e+06,7.324563e-28,2.614365e-13,2.007650e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.290112e+04,-3.880302e+00,-6.857639e+01,-5.774347e+01
C IV 1548,4.319354e-06,1.417630e-04,1.460829e-04,1548.413164,0.226164,3.400606e-04,1.812579e+10,6.047223e-06,1.834608e-01,4.248349e+01,1.590622e+06,8.333244e-28,2.778674e-13,1.634004e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.290063e+04,8.926314e+00,-7.390066e+01,-6.352253e+01
C IV 1548,4.264842e-06,1.556513e-04,1.599168e-04,1548.434581,0.247581,1.042466e-03,5.444779e+10,5.925824e-06,1.834608e-01,4.664433e+01,1.527399e+06,9.230212e-28,2.958131e-13,5.597984e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.290063e+04,7.127217e+00,-7.982065e+01,-6.940661e+01
C IV 1548,4.078090e-06,1.686987e-04,1.727775e-04,1548.454492,0.267492,4.072665e-04,2.140069e+10,5.961859e-06,1.834608e-01,5.055302e+01,1.546032e+06,1.020126e-27,3.311421e-13,3.175147e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.290063e+04,5.124385e+00,-8.528197e+01,-7.505752e+01
C IV 1548,3.972165e-06,1.369101e-04,1.408828e-04,1548.405113,0.218113,1.617129e-04,8.595291e+09,6.030522e-06,1.834608e-01,4.103131e+01,1.581849e+06,9.060438e-28,3.007379e-13,2.422837e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.290063e+04,5.707409e+00,-6.859965e+01,-5.696710e+01
C IV 1548,3.891337e-06,1.507487e-04,1.546406e-04,1548.426413,0.239413,2.068214e-04,1.109958e+10,6.088908e-06,1.834608e-01,4.517547e+01,1.612627e+06,1.049046e-27,3.551174e-13,2.798992e-01,1.455192e-02,2.181506e+04,3.271204e+04,3.290051e+04,8.924239e+00,-7.818561e+01,-6.712212e+01
C IV 1548,3.797961e-06,1.545939e-04,1.583924e-04,1548.432221,0.245221,7.368229e-05,4.032183e+09,6.208314e-06,1.834608e-01,4.632665e+01,1.676496e+06,1.135043e-27,3.995007e-13,9.855633e-02,1.455192e-02,2.181506e+04,3.271228e+04,3.290051e+04,7.831403e+00,-8.047085e+01,-7.149771e+01
C IV 1548,3.765082e-06,1.364292e-04,1.401948e-04,1548.404048,0.217048,1.584393e-05,8.823650e+08,6.318829e-06,1.834608e-01,4.088413e+01,1.736714e+06,1.135276e-27,4.137905e-13,1.829375e-02,1.455192e-02,2.181531e+04,3.271228e+04,3.290051e+04,1.053244e+01,-7.343021e+01,-6.543973e+01
C IV 1548,3.758979e-06,1.404435e-04,1.442030e-04,1548.410253,0.223253,2.124168e-04,1.142050e+10,6.097845e-06,1.834608e-01,4.208432e+01,1.617365e+06,1.169164e-27,3.968017e-13,1.630491e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.290015e+04,2.217262e+01,-8.105743e+01,-6.844799e+01
C IV 1548,3.704585e-06,1.391912e-04,1.428963e-04,1548.408230,0.221230,9.363305e-04,5.165113e+10,6.257954e-06,1.834608e-01,4.170598e+01,1.703412e+06,1.392935e-27,4.980383e-13,4.393964e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.290015e+04,2.000774e+01,-8.304112e+01,-7.863096e+01
C IV 1548,3.557999e-06,1.105699e-04,1.141283e-04,1548.363692,0.176692,3.844423e-04,2.253213e+10,6.650219e-06,1.834608e-01,3.312771e+01,1.923654e+06,1.547214e-27,6.245414e-13,1.204020e-01,1.455192e-02,2.181555e+04,3.271277e+04,3.290027e+04,2.290708e+01,-7.437637e+01,-7.821869e+01
C IV 1548,3.517832e-06,1.066395e-04,1.101578e-04,1548.357545,0.170545,4.743673e-04,2.826642e+10,6.760807e-06,1.834608e-01,3.194704e+01,1.988164e+06,1.710548e-27,7.137527e-13,1.170257e-01,1.455192e-02,2.181555e+04,3.271301e+04,3.290027e+04,2.201761e+01,-7.531644e+01,-8.630462e+01
C IV 1548,3.478792e-06,9.473281e-05,9.821193e-05,1548.339050,0.152050,8.760119e-04,5.177092e+10,6.704329e-06,1.834608e-01,2.837515e+01,1.955085e+06,1.835748e-27,7.530823e-13,1.628735e-01,1.455192e-02,2.181555e+04,3.271301e+04,3.290002e+04,3.110435e+01,-7.666147e+01,-9.033373e+01
C IV 1548,3.424456e-06,9.223766e-05,9.566244e-05,1548.335103,0.148103,1.357762e-03,8.177394e+10,6.834007e-06,1.834608e-01,2.762524e+01,2.031449e+06,1.985983e-27,8.466991e-13,2.204380e-01,1.455192e-02,2.181555e+04,3.271326e+04,3.290002e+04,2.890613e+01,-7.697764e+01,-9.683648e+01
C IV 1548,3.350917e-06,6.315641e-05,6.650754e-05,1548.289966,0.102966,4.448640e-04,2.721957e+10,6.940725e-06,1.834608e-01,1.890715e+01,2.095389e+06,2.108337e-27,9.269371e-13,5.946122e-02,1.455192e-02,2.181580e+04,3.271326e+04,3.290002e+04,3.706924e+01,-7.099619e+01,-9.783477e+01
C IV 1548,3.331080e-06,6.347674e-05,6.680804e-05,1548.290431,0.103431,3.175498e-02,1.364715e+11,7.043180e-06,1.834608e-01,1.900225e+01,2.157708e+06,2.204015e-27,9.980736e-13,2.798992e-01,1.455192e-02,2.181580e+04,3.271350e+04,3.290002e+04,3.375640e+01,-7.094978e+01,-1.018507e+02
