Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.752689e-05,-6.069182e-05,-1.316781e-05,1548.166614,-0.020386,7.893937e-07,2.985248e+07,4.288369e-06,8.399075e-02,-1.821459e+01,7.999067e+05,8.556155e-30,1.437767e-15,5.817466e-01,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
C IV 1548,4.733283e-05,-3.932908e-05,8.001887e-06,1548.199388,0.012388,3.785568e-08,1.265752e+06,3.787819e-06,8.399075e-02,-1.180324e+01,6.240702e+05,6.701374e-30,8.792327e-16,4.164843e-01,4.768372e+02,2.187109e+04,3.283984e+04,3.295703e+04,-4.007292e+01,4.126599e+01,-6.554492e+01
C IV 1548,4.719389e-05,2.443182e-05,7.162687e-05,1548.297892,0.110892,3.457761e-07,1.175733e+07,3.854008e-06,8.399075e-02,7.318771e+00,6.460711e+05,6.084546e-30,8.270818e-16,9.711993e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.295703e+04,-2.871638e+01,4.035272e+01,-3.111234e+01
C IV 1548,4.395407e-05,5.445195e-05,9.840841e-05,1548.339355,0.152355,6.912475e-07,2.531665e+07,4.150427e-06,8.399075e-02,1.631962e+01,7.492741e+05,7.884787e-30,1.242580e-15,6.727934e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.295703e+04,-2.988290e+01,4.177474e+01,-1.255917e+01
C IV 1548,4.170969e-05,-1.288836e-05,2.882080e-05,1548.231620,0.044620,2.448714e-07,9.742617e+06,4.510942e-06,8.399075e-02,-3.868141e+00,8.850944e+05,9.676917e-30,1.802435e-15,2.984059e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
C IV 1548,4.071424e-05,2.289984e-06,4.300432e-05,1548.253579,0.066579,2.636141e-08,1.037231e+06,4.462239e-06,8.399075e-02,6.824945e-01,8.660856e+05,1.177343e-29,2.145667e-15,1.851668e-01,4.768372e+02,2.187109e+04,3.281641e+04,3.294922e+04,-3.760414e+01,2.763689e+01,-1.535405e+01
C IV 1548,4.065247e-05,5.750302e-05,9.815783e-05,1548.338967,0.151967,2.513634e-06,1.126399e+08,5.081390e-06,8.399075e-02,1.723240e+01,1.123104e+06,1.449490e-29,3.425707e-15,9.526826e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294922e+04,-4.123364e+01,4.645863e+01,-9.047715e+00
C IV 1548,3.747441e-05,7.593501e-05,1.134123e-04,1548.362583,0.175583,1.371802e-06,5.450656e+07,4.505678e-06,8.399075e-02,2.275855e+01,8.830299e+05,1.480977e-29,2.751971e-15,4.742105e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294922e+04,-3.701392e+01,4.828026e+01,-3.658161e+00
C IV 1548,3.589249e-05,6.479499e-05,1.006898e-04,1548.342887,0.155887,9.671399e-08,3.833248e+06,4.494658e-06,8.399075e-02,1.942179e+01,8.787159e+05,1.294005e-29,2.393282e-15,4.969888e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
C IV 1548,3.423459e-05,3.403582e-05,6.827157e-05,1548.292697,0.105697,9.040832e-08,3.405600e+06,4.271174e-06,8.399075e-02,1.019828e+01,7.935048e+05,1.911564e-29,3.192194e-15,7.868180e-01,4.768372e+02,2.186328e+04,3.280078e+04,3.294141e+04,-4.654558e+01,3.234386e+01,5.220599e+00
C IV 1548,3.397211e-05,5.792833e-05,9.190241e-05,1548.329282,0.142282,7.053532e-07,2.991417e+07,4.808173e-06,8.399075e-02,1.735557e+01,1.005577e+06,2.101223e-29,4.446947e-15,8.925175e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.294141e+04,-6.590242e+01,4.237037e+01,2.004917e+01
C IV 1548,3.099476e-05,3.500324e-05,6.599909e-05,1548.289179,0.102179,1.360129e-07,5.711428e+06,4.760737e-06,8.399075e-02,1.048399e+01,9.858332e+05,2.224971e-29,4.616085e-15,1.087644e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293945e+04,-6.536966e+01,3.179294e+01,2.323940e+01
C IV 1548,3.063193e-05,1.027361e-05,4.090585e-05,1548.250330,0.063330,1.637628e-07,6.660541e+06,4.610135e-06,8.399075e-02,3.069847e+00,9.244479e+05,2.134669e-29,4.153059e-15,1.668633e+00,5.960464e+01,2.185352e+04,3.279492e+04,3.293945e+04,-7.014547e+01,2.563167e+01,2.191185e+01
C IV 1548,3.007529e-05,4.082710e-05,7.090362e-05,1548.296772,0.109772,8.961162e-08,3.946270e+06,4.994999e-06,8.399075e-02,1.223138e+01,1.085240e+06,2.121264e-29,4.845226e-15,2.099720e+00,5.960464e+01,2.185352e+04,3.279492e+04,3.293555e+04,-5.846020e+01,2.847081e+01,2.708799e+01
C IV 1548,2.937485e-05,-3.127853e-07,2.906205e-05,1548.231993,0.044993,7.070744e-07,3.160186e+07,5.068833e-06,8.399075e-02,-1.027119e-01,1.117561e+06,2.277223e-29,5.355477e-15,4.855996e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.293555e+04,-6.608242e+01,1.720581e+01,2.642123e+01
C IV 1548,2.775493e-05,-5.130160e-05,-2.354809e-05,1548.150543,-0.036457,3.603471e-07,1.641856e+07,5.166294e-06,8.399075e-02,-1.539178e+01,1.160949e+06,2.625603e-29,6.413728e-15,1.388469e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.293555e+04,-8.090994e+01,6.798902e+00,2.389233e+01
C IV 1548,2.729175e-05,-5.949290e-05,-3.220277e-05,1548.137144,-0.049856,3.808968e-07,1.690131e+07,5.032866e-06,8.399075e-02,-1.784500e+01,1.101757e+06,2.760831e-29,6.394570e-15,3.748934e-01,5.960464e+01,2.184961e+04,3.278711e+04,3.293555e+04,-7.272904e+01,2.119988e+00,1.969380e+01
C IV 1548,2.716669e-05,-2.150005e-05,5.666063e-06,1548.195772,0.008772,1.780615e-06,7.650625e+07,4.873629e-06,8.399075e-02,-6.453243e+00,1.033142e+06,2.704364e-29,5.878248e-15,3.092634e+00,5.960464e+01,2.184961e+04,3.278711e+04,3.293164e+04,-6.291230e+01,9.203481e+00,2.385421e+01
C IV 1548,2.613502e-05,-5.429767e-05,-2.816407e-05,1548.143397,-0.043603,3.980555e-06,1.670694e+08,4.760364e-06,8.399075e-02,-1.628873e+01,9.856788e+05,3.461212e-29,7.178401e-15,4.855996e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.293164e+04,-7.684502e+01,4.686173e+00,2.214402e+01
C IV 1548,2.451511e-05,-2.361659e-05,8.979377e-07,1548.188390,0.001390,5.565373e-07,2.261281e+07,4.606913e-06,8.399075e-02,-7.092250e+00,9.231560e+05,4.371425e-29,8.492354e-15,7.704483e-01,5.960464e+01,2.184961e+04,3.277930e+04,3.293164e+04,-7.926220e+01,1.354624e+01,2.886772e+01
C IV 1548,2.425809e-05,5.524840e-05,7.950783e-05,1548.310093,0.123093,5.715118e-07,2.367186e+07,4.694842e-06,8.399075e-02,1.654826e+01,9.587316e+05,5.367888e-29,1.082988e-14,9.188464e-01,5.960464e+01,2.184961e+04,3.277930e+04,3.292773e+04,-7.819028e+01,3.879025e+01,3.537557e+01
C IV 1548,2.395158e-05,2.690606e-05,5.085828e-05,1548.265738,0.078738,3.643677e-06,1.438611e+08,4.477878e-06,8.399075e-02,8.050424e+00,8.721667e+05,6.066739e-29,1.112538e-14,3.166702e+00,5.960464e+01,2.184570e+04,3.277930e+04,3.292773e+04,-8.512073e+01,3.183977e+01,3.492244e+01
C IV 1548,2.289519e-05,3.914804e-05,6.204413e-05,1548.283056,0.096056,4.729480e-05,1.942675e+09,4.658469e-06,8.399075e-02,1.172113e+01,9.439339e+05,6.881916e-29,1.360326e-14,4.633531e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292773e+04,-8.146551e+01,3.407194e+01,3.592490e+01
C IV 1548,2.134949e-05,8.259605e-05,1.039473e-04,1548.347930,0.160930,2.387771e-06,1.042904e+08,4.953352e-06,8.399075e-02,2.475095e+01,1.067219e+06,5.578156e-29,1.249951e-14,2.224659e-01,5.960464e+01,2.184570e+04,3.277539e+04,3.292383e+04,-6.023166e+01,4.937441e+01,1.904228e+01
C IV 1548,2.127528e-05,1.464884e-05,3.592443e-05,1548.242618,0.055618,2.023216e-04,1.039663e+10,5.829486e-06,8.399075e-02,4.385486e+00,1.478140e+06,4.281012e-29,1.321862e-14,1.990120e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
C IV 1548,2.061140e-05,-7.532520e-06,1.307872e-05,1548.207248,0.020248,7.287568e-05,3.806445e+09,5.925566e-06,8.399075e-02,-2.262126e+00,1.527267e+06,4.273915e-29,1.366975e-14,2.865876e+00,5.960464e+01,2.184180e+04,3.277148e+04,3.292383e+04,-4.553355e+01,1.532038e+01,7.092809e+00
C IV 1548,1.965537e-05,6.290651e-05,8.256311e-05,1548.314823,0.127823,2.162601e-04,1.281249e+10,6.722580e-06,8.399075e-02,1.885472e+01,1.965744e+06,3.664245e-29,1.506837e-14,3.640616e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.292383e+04,-3.523866e+01,2.956203e+01,1.969140e+01
C IV 1548,1.844089e-05,1.110131e-04,1.294560e-04,1548.387422,0.200422,1.334599e-04,7.500252e+09,6.375977e-06,8.399075e-02,3.327599e+01,1.768270e+06,4.263597e-29,1.584153e-14,1.215380e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
C IV 1548,1.803545e-05,1.300319e-04,1.480697e-04,1548.416240,0.229240,1.331584e-03,7.299783e+10,6.219879e-06,8.399075e-02,3.897512e+01,1.682747e+06,5.025767e-29,1.772431e-14,2.290946e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
C IV 1548,1.727122e-05,2.437225e-04,2.609980e-04,1548.591074,0.404074,3.107614e-02,1.270709e+11,6.614974e-06,8.399075e-02,7.305256e+01,1.903318e+06,5.180486e-29,2.072237e-14,2.565051e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.291992e+04,-1.952551e+01,8.159859e+01,3.354954e+01
C IV 1548,1.641554e-05,1.572743e-04,1.736925e-04,1548.455908,0.268908,1.414542e-01,3.725442e+11,5.964366e-06,8.399075e-02,4.713593e+01,1.547332e+06,5.956007e-29,1.931040e-14,2.647702e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291992e+04,-5.294789e+01,6.305710e+01,3.809714e+01
C IV 1548,1.553229e-05,1.729012e-04,1.884361e-04,1548.478734,0.291734,7.813769e-01,1.938220e+12,6.124183e-06,8.399075e-02,5.182092e+01,1.631366e+06,6.715260e-29,2.286409e-14,2.208294e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
C IV 1548,1.479563e-05,1.840170e-04,1.988153e-04,1548.494803,0.307803,3.488661e-01,8.651900e+11,5.423361e-06,8.399075e-02,5.515215e+01,1.279358e+06,6.661898e-29,1.781455e-14,2.151245e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.291699e+04,-4.858582e+01,7.048372e+01,3.885687e+01
C IV 1548,1.407799e-05,2.082918e-04,2.223727e-04,1548.531275,0.344275,6.879046e-02,1.798751e+11,5.799354e-06,8.399075e-02,6.242919e+01,1.462899e+06,7.119234e-29,2.177624e-14,2.767532e-01,7.450581e+00,2.183691e+04,3.275684e+04,3.291504e+04,-4.161227e+01,7.733874e+01,3.671894e+01
C IV 1548,1.398567e-05,2.451021e-04,2.590912e-04,1548.588122,0.401122,9.735668e-04,5.016473e+10,5.844964e-06,8.399075e-02,7.346288e+01,1.486000e+06,7.966311e-29,2.478843e-14,1.637733e-01,7.450581e+00,2.183691e+04,3.275488e+04,3.291504e+04,-3.457348e+01,8.352914e+01,4.410271e+01
C IV 1548,1.393104e-05,2.369677e-04,2.509020e-04,1548.575443,0.388443,2.158378e-01,5.581256e+11,5.525151e-06,8.399075e-02,7.102567e+01,1.327833e+06,8.314357e-29,2.318012e-14,2.264225e+00,7.450581e+00,2.183496e+04,3.275488e+04,3.291504e+04,-3.192595e+01,8.151633e+01,3.997126e+01
C IV 1548,1.317571e-05,2.411459e-04,2.543248e-04,1548.580742,0.393742,3.581097e-01,8.880855e+11,5.593110e-06,8.399075e-02,7.227799e+01,1.360698e+06,1.066675e-28,3.048628e-14,1.654788e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291504e+04,-3.084137e+01,8.470687e+01,3.609338e+01
C IV 1548,1.262369e-05,2.283598e-04,2.409864e-04,1548.560092,0.373092,1.381690e-01,3.676345e+11,6.184047e-06,8.399075e-02,6.844412e+01,1.663415e+06,1.110876e-28,3.882346e-14,7.732103e-01,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
C IV 1548,1.236576e-05,1.896167e-04,2.019848e-04,1548.499710,0.312710,1.116168e-01,2.921090e+11,5.818112e-06,8.399075e-02,5.683310e+01,1.472378e+06,1.264555e-28,3.912124e-14,3.141860e-01,7.450581e+00,2.183496e+04,3.275098e+04,3.291309e+04,-3.711109e+01,7.379226e+01,2.667621e+01
C IV 1548,1.226095e-05,1.423387e-04,1.546014e-04,1548.426352,0.239352,2.344746e+00,5.815596e+12,5.775476e-06,8.399075e-02,4.265818e+01,1.450877e+06,1.619274e-28,4.940437e-14,2.113812e+00,7.450581e+00,2.183301e+04,3.275098e+04,3.291309e+04,-5.626566e+01,6.869995e+01,2.085963e+01
C IV 1548,1.155580e-05,1.016231e-04,1.131801e-04,1548.362224,0.175224,1.079651e+00,2.677813e+12,5.547587e-06,8.399075e-02,3.045428e+01,1.338638e+06,1.702918e-28,4.793629e-14,1.158331e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291309e+04,-5.781103e+01,5.837086e+01,1.351134e+01
C IV 1548,1.116939e-05,2.930648e-05,4.047620e-05,1548.249665,0.062665,5.270370e-01,1.307246e+12,5.281768e-06,8.399075e-02,8.776998e+00,1.213427e+06,1.427413e-28,3.643626e-14,1.269667e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
C IV 1548,1.074584e-05,-1.527735e-05,-4.531674e-06,1548.179984,-0.007016,4.065901e-02,1.438913e+11,5.435385e-06,8.399075e-02,-4.589208e+00,1.285037e+06,1.692934e-28,4.575542e-14,4.645988e-01,7.450581e+00,2.183301e+04,3.274707e+04,3.291113e+04,-6.991197e+01,2.041460e+01,1.398027e+01
C IV 1548,1.059086e-05,-3.714273e-05,-2.655227e-05,1548.145892,-0.041108,4.980072e-01,1.235328e+12,5.323566e-06,8.399075e-02,-1.114453e+01,1.232709e+06,1.527758e-28,3.961337e-14,1.963399e+00,7.450581e+00,2.183105e+04,3.274707e+04,3.291113e+04,-7.156135e+01,9.118316e+00,2.106730e+01
C IV 1548,9.935888e-06,-4.572417e-05,-3.578874e-05,1548.131592,-0.055408,4.912711e-04,2.385686e+10,5.507919e-06,8.399075e-02,-1.371584e+01,1.319563e+06,1.581505e-28,4.385092e-14,6.618738e-01,7.450581e+00,2.183105e+04,3.274512e+04,3.291113e+04,-6.524542e+01,1.113158e+00,2.420155e+01
C IV 1548,9.715093e-06,-7.815489e-05,-6.844055e-05,1548.081041,-0.105959,9.751671e-06,4.600201e+08,5.349760e-06,8.399075e-02,-2.344337e+01,1.244869e+06,1.682938e-28,4.408673e-14,1.766124e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C IV 1548,9.125932e-06,-4.266487e-05,-3.353932e-05,1548.135075,-0.051925,2.854348e-04,1.309297e+10,5.203565e-06,8.399075e-02,-1.280384e+01,1.177761e+06,1.941956e-28,4.812309e-14,6.150116e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
C IV 1548,8.920770e-06,-5.756204e-05,-4.864178e-05,1548.111693,-0.075307,1.855901e-03,8.452427e+10,5.165136e-06,8.399075e-02,-1.727299e+01,1.160429e+06,2.127464e-28,5.195551e-14,1.812987e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.290918e+04,-7.553688e+01,-1.883535e+01,6.104154e+01
C IV 1548,8.315975e-06,-5.375107e-05,-4.543555e-05,1548.116657,-0.070343,4.899872e-04,2.204929e+10,5.104353e-06,8.399075e-02,-1.613489e+01,1.133278e+06,2.629893e-28,6.271794e-14,1.654167e-01,7.450581e+00,2.182910e+04,3.274121e+04,3.290918e+04,-8.459989e+01,-1.817026e+01,7.027965e+01
C IV 1548,8.260793e-06,-7.727869e-05,-6.901853e-05,1548.080146,-0.106854,3.799134e-01,9.424196e+11,5.107176e-06,8.399075e-02,-2.319547e+01,1.134532e+06,2.974289e-28,7.101942e-14,2.262582e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C IV 1548,7.506018e-06,-8.470265e-05,-7.719727e-05,1548.067484,-0.119516,1.106597e-01,2.852089e+11,5.429181e-06,8.399075e-02,-2.542357e+01,1.282105e+06,3.284748e-28,8.861899e-14,7.654244e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
C IV 1548,7.250680e-06,-7.543726e-05,-6.818712e-05,1548.081434,-0.105566,1.252370e-01,3.233458e+11,5.476208e-06,8.399075e-02,-2.264461e+01,1.304413e+06,3.205833e-28,8.799938e-14,1.331533e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.290723e+04,-9.077934e+01,-3.406127e+01,8.966320e+01
C IV 1548,6.806493e-06,-9.494998e-05,-8.814413e-05,1548.050536,-0.136464,1.719990e-03,8.620865e+10,5.684234e-06,8.399075e-02,-2.849608e+01,1.405397e+06,3.390066e-28,1.002714e-13,3.310404e-01,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
C IV 1548,6.696062e-06,-7.981275e-05,-7.311723e-05,1548.073801,-0.113199,6.858167e-02,1.803522e+11,5.926730e-06,8.399075e-02,-2.395385e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.427998e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C IV 1548,5.886105e-06,-8.126313e-05,-7.537750e-05,1548.070302,-0.116698,2.302001e-04,1.233412e+10,6.076919e-06,8.399075e-02,-2.438409e+01,1.606283e+06,3.290266e-28,1.112068e-13,9.158372e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
C IV 1548,5.580591e-06,-9.460978e-05,-8.902972e-05,1548.049165,-0.137835,4.273645e-04,2.245557e+10,5.959748e-06,8.399075e-02,-2.839142e+01,1.544937e+06,3.880858e-28,1.261759e-13,6.846635e-01,7.450581e+00,2.182520e+04,3.273535e+04,3.290527e+04,-9.323287e+01,-3.620496e+01,8.282140e+01
C IV 1548,5.352193e-06,-1.795343e-04,-1.741831e-04,1547.917332,-0.269668,1.382467e-01,3.618548e+11,5.816779e-06,8.399075e-02,-5.386077e+01,1.471703e+06,4.933374e-28,1.528002e-13,8.274975e-01,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
C IV 1548,5.076148e-06,-1.442746e-04,-1.391992e-04,1547.971494,-0.215506,9.131843e-02,2.413996e+11,6.040318e-06,8.399075e-02,-4.328358e+01,1.586992e+06,4.680807e-28,1.563429e-13,9.910436e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
C IV 1548,4.745546e-06,-1.588706e-04,-1.541258e-04,1547.948384,-0.238616,1.107281e-03,5.805844e+10,5.947759e-06,8.399075e-02,-4.765930e+01,1.538728e+06,4.854785e-28,1.572185e-13,2.229555e-01,9.313226e-01,2.182471e+04,3.273389e+04,3.290381e+04,-9.814454e+01,-5.481253e+01,7.750133e+01
C IV 1548,4.671170e-06,-1.572770e-04,-1.526066e-04,1547.950736,-0.236264,5.529408e-04,2.924769e+10,5.999476e-06,8.399075e-02,-4.718084e+01,1.565603e+06,5.074419e-28,1.671937e-13,1.382730e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290381e+04,-1.001327e+02,-5.152086e+01,7.439029e+01
C IV 1548,4.625043e-06,-1.798063e-04,-1.751821e-04,1547.915785,-0.271215,1.181580e-01,3.107671e+11,5.928137e-06,8.399075e-02,-5.393832e+01,1.528592e+06,5.408321e-28,1.739808e-13,1.075726e+00,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
C IV 1548,4.266192e-06,-1.883941e-04,-1.841288e-04,1547.901934,-0.285066,3.247320e-02,1.225501e+11,5.950207e-06,8.399075e-02,-5.651698e+01,1.539995e+06,5.926636e-28,1.920504e-13,1.066250e+00,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
C IV 1548,3.910501e-06,-1.976846e-04,-1.937749e-04,1547.887000,-0.300000,1.121369e-04,5.905396e+09,5.974556e-06,8.399075e-02,-5.930298e+01,1.552624e+06,5.935577e-28,1.938770e-13,3.779359e-02,9.313226e-01,2.182373e+04,3.273193e+04,3.290283e+04,-1.159430e+02,-6.072441e+01,7.762535e+01
C IV 1548,3.897893e-06,-2.091175e-04,-2.052204e-04,1547.869280,-0.317720,2.248565e-04,1.205602e+10,6.081446e-06,8.399075e-02,-6.273952e+01,1.608677e+06,6.468213e-28,2.189045e-13,1.099555e-01,9.313226e-01,2.182373e+04,3.273193e+04,3.290186e+04,-1.253929e+02,-6.781630e+01,9.091726e+01
C IV 1548,3.861213e-06,-2.367529e-04,-2.328926e-04,1547.826439,-0.360561,4.281833e-04,2.351797e+10,6.231716e-06,8.399075e-02,-7.103771e+01,1.689158e+06,7.332120e-28,2.604927e-13,1.213999e+00,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
C IV 1548,3.456235e-06,-2.575877e-04,-2.541324e-04,1547.793556,-0.393444,2.893316e-04,1.648349e+10,6.464058e-06,8.399075e-02,-7.729985e+01,1.817463e+06,8.340360e-28,3.186771e-13,8.558150e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
C IV 1548,3.170743e-06,-1.987903e-04,-1.956202e-04,1547.884143,-0.302857,1.350380e-04,8.002573e+09,6.724318e-06,8.399075e-02,-5.966438e+01,1.966761e+06,7.593161e-28,3.139752e-13,2.856414e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C IV 1548,3.075456e-06,-2.310622e-04,-2.279874e-04,1547.834033,-0.352967,2.332353e-04,1.349803e+10,6.566610e-06,8.399075e-02,-6.935098e+01,1.875588e+06,7.921852e-28,3.125044e-13,7.254272e-02,9.313226e-01,2.182275e+04,3.272998e+04,3.290088e+04,-1.815678e+02,-5.854843e+01,1.084358e+02
C IV 1548,3.051257e-06,-2.408272e-04,-2.377767e-04,1547.818877,-0.368123,2.732420e-01,6.784793e+11,6.756479e-06,8.399075e-02,-7.231511e+01,1.985619e+06,1.047329e-27,4.372638e-13,1.213999e+00,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C IV 1548,2.646278e-06,-2.139581e-04,-2.113124e-04,1547.859849,-0.327151,2.488611e-01,6.180711e+11,6.901857e-06,8.399075e-02,-6.430081e+01,2.071987e+06,1.375592e-27,5.989850e-13,6.075865e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
C IV 1548,2.443593e-06,-1.741367e-04,-1.716935e-04,1547.921186,-0.265814,1.126375e-01,3.122406e+11,6.967393e-06,8.399075e-02,-5.232443e+01,2.111522e+06,1.053963e-27,4.675642e-13,6.064126e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C IV 1548,2.241300e-06,-1.235009e-04,-1.212599e-04,1547.999267,-0.187733,2.148343e-05,1.354646e+09,7.153591e-06,8.399075e-02,-3.712717e+01,2.225888e+06,1.022839e-27,4.774382e-13,2.663674e-03,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
C IV 1548,2.240412e-06,-1.824202e-04,-1.801802e-04,1547.908047,-0.278953,3.614481e-01,8.973007e+11,6.634589e-06,8.399075e-02,-5.478551e+01,1.914622e+06,9.993973e-28,4.014930e-13,1.211335e+00,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C IV 1548,1.836322e-06,-1.336951e-04,-1.318590e-04,1547.982858,-0.204142,3.240706e-02,1.368824e+11,6.893333e-06,8.399075e-02,-4.013516e+01,2.066872e+06,7.766855e-28,3.360245e-13,3.593579e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
C IV 1548,1.716443e-06,-9.099484e-05,-8.927855e-05,1548.048780,-0.138220,7.038999e-04,4.354447e+10,7.018370e-06,8.399075e-02,-2.731753e+01,2.142533e+06,6.212802e-28,2.778041e-13,8.546412e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C IV 1548,1.431343e-06,-8.953042e-05,-8.809921e-05,1548.050606,-0.136394,6.618536e-05,4.395796e+09,7.535229e-06,8.399075e-02,-2.687302e+01,2.469721e+06,6.673268e-28,3.431661e-13,7.787007e-02,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C IV 1548,1.405367e-06,-1.571588e-04,-1.557536e-04,1547.945864,-0.241136,5.846986e-04,3.718633e+10,7.216859e-06,8.399075e-02,-4.714639e+01,2.265435e+06,7.253787e-28,3.428992e-13,1.136129e+00,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C IV 1548,1.026365e-06,-1.368155e-04,-1.357893e-04,1547.976773,-0.210227,1.011659e-04,6.724488e+09,7.542636e-06,8.399075e-02,-4.105084e+01,2.474580e+06,8.262211e-28,4.261435e-13,1.111294e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289868e+04,-1.414631e+02,2.661736e+00,2.677674e+01
