Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,9.500413e-05,-1.061046e-04,-1.111053e-05,1548.169799,-0.017201,1.327113e-07,5.438462e+06,4.644957e-06,1.680092e-01,-3.181152e+01,9.384657e+05,3.324967e-29,6.567657e-15,7.737699e-01,4.768372e+02,2.169141e+04,3.257422e+04,3.310547e+04,2.117242e+01,1.606034e+00,-2.914681e+01
C IV 1548,9.474599e-05,-1.665203e-04,-7.179011e-05,1548.075855,-0.111145,4.044653e-02,1.269483e+11,4.501686e-06,1.680092e-01,-4.992862e+01,8.814660e+05,2.565402e-29,4.759348e-15,2.627474e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.310547e+04,9.229931e+00,-2.355752e+00,-6.447511e+01
C IV 1548,9.386942e-05,-1.921468e-04,-9.829544e-05,1548.034820,-0.152180,3.477103e-02,1.143713e+11,4.866249e-06,1.680092e-01,-5.761235e+01,1.030015e+06,2.969620e-29,6.436832e-15,1.075369e+01,4.768372e+02,2.169141e+04,3.258203e+04,3.309766e+04,1.023086e+01,5.243933e+00,-6.910948e+01
C IV 1548,9.028181e-05,-2.087968e-04,-1.185338e-04,1548.003487,-0.183513,1.968601e-01,4.996569e+11,4.953771e-06,1.680092e-01,-6.260543e+01,1.067400e+06,3.185984e-29,7.157243e-15,2.030148e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.308984e+04,9.563615e+00,6.568383e+00,-7.548423e+01
C IV 1548,8.960452e-05,-2.302433e-04,-1.406594e-04,1547.969233,-0.217767,1.719801e-03,8.251534e+10,5.441091e-06,1.680092e-01,-6.904347e+01,1.287737e+06,3.046127e-29,8.254804e-15,6.550322e-01,4.768372e+02,2.169141e+04,3.258984e+04,3.308984e+04,-7.079704e+00,-6.672505e+00,-1.042132e+02
C IV 1548,8.938599e-05,-2.185144e-04,-1.291479e-04,1547.987055,-0.199945,1.100322e-01,2.789631e+11,4.912405e-06,1.680092e-01,-6.552189e+01,1.049647e+06,2.741014e-29,6.055719e-15,8.068505e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.308984e+04,5.056330e+00,-1.340851e+00,-8.789580e+01
C IV 1548,8.669420e-05,-2.486956e-04,-1.620230e-04,1547.936158,-0.250842,7.908032e-04,3.534722e+10,5.070237e-06,1.680092e-01,-7.456929e+01,1.118180e+06,2.335963e-29,5.497743e-15,6.687770e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.308203e+04,1.398505e+01,1.523610e+01,-8.308058e+01
C IV 1548,8.446305e-05,-2.069614e-04,-1.225158e-04,1547.997323,-0.189677,1.065521e-03,5.170378e+10,5.504410e-06,1.680092e-01,-6.205671e+01,1.317883e+06,1.851604e-29,5.131312e-15,2.083834e+00,4.768372e+02,2.169922e+04,3.259766e+04,3.308203e+04,-1.015153e+00,5.990773e+00,-8.188732e+01
C IV 1548,8.376785e-05,-2.290779e-04,-1.453292e-04,1547.962003,-0.224997,3.644608e-04,1.727524e+10,5.376210e-06,1.680092e-01,-6.868695e+01,1.257209e+06,2.401263e-29,6.349453e-15,1.982081e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.308203e+04,2.892978e+00,1.909909e+01,-7.937131e+01
C IV 1548,8.310659e-05,-2.280220e-04,-1.449344e-04,1547.962614,-0.224386,6.814196e-02,1.754230e+11,5.395910e-06,1.680092e-01,-6.837258e+01,1.266440e+06,2.393173e-29,6.375795e-15,1.075369e+01,4.768372e+02,2.170703e+04,3.259766e+04,3.307422e+04,8.832420e+00,-5.405678e-01,-8.884995e+01
C IV 1548,7.951898e-05,-2.505680e-04,-1.710689e-04,1547.922153,-0.264847,1.047692e-04,5.298524e+09,5.736838e-06,1.680092e-01,-7.513115e+01,1.431529e+06,2.395043e-29,7.214290e-15,5.917070e-01,4.768372e+02,2.170703e+04,3.259766e+04,3.306641e+04,2.062092e+01,8.035301e+00,-8.464102e+01
C IV 1548,7.932158e-05,-2.489339e-04,-1.696321e-04,1547.924378,-0.262622,8.844907e-04,4.971236e+10,6.377187e-06,1.680092e-01,-7.464326e+01,1.768941e+06,1.882383e-29,7.004664e-15,3.512637e+00,4.768372e+02,2.170703e+04,3.260547e+04,3.306641e+04,1.526657e+01,2.635063e-01,-9.281160e+01
C IV 1548,7.814971e-05,-2.642176e-04,-1.860886e-04,1547.898900,-0.288100,9.803144e-05,5.061208e+09,5.855927e-06,1.680092e-01,-7.922315e+01,1.491580e+06,2.047159e-29,6.420409e-15,6.649342e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.306641e+04,2.715453e+01,1.436722e+01,-8.168306e+01
C IV 1548,7.593138e-05,-2.238166e-04,-1.479022e-04,1547.958020,-0.228980,5.807633e-05,3.011839e+09,5.882882e-06,1.680092e-01,-6.710853e+01,1.505343e+06,1.686259e-29,5.332873e-15,5.249329e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.305859e+04,6.738868e+00,1.900741e+01,-7.480675e+01
C IV 1548,7.418011e-05,-2.283910e-04,-1.542279e-04,1547.948226,-0.238774,3.076973e-04,1.792302e+10,6.608398e-06,1.680092e-01,-6.848022e+01,1.899536e+06,1.397595e-29,5.552942e-15,4.941439e+00,4.768372e+02,2.171484e+04,3.261328e+04,3.305859e+04,2.691232e+00,2.674576e+01,-7.387990e+01
C IV 1548,7.253157e-05,-2.360698e-04,-1.635554e-04,1547.933786,-0.253214,2.817755e-07,1.535007e+07,6.180812e-06,1.680092e-01,-7.078233e+01,1.661675e+06,1.630995e-29,5.663602e-15,5.629174e-01,4.768372e+02,2.172266e+04,3.261328e+04,3.305859e+04,8.465189e+00,2.566512e+01,-7.411563e+01
C IV 1548,7.234377e-05,-2.964155e-04,-2.240932e-04,1547.840062,-0.346938,2.305244e-07,1.246500e+07,6.132617e-06,1.680092e-01,-8.887907e+01,1.635862e+06,2.148329e-29,7.338501e-15,9.906951e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.305078e+04,9.391430e+00,3.907964e+01,-8.907343e+01
C IV 1548,6.903864e-05,-2.242494e-04,-1.552263e-04,1547.946681,-0.240319,3.723507e-06,2.486179e+08,7.576719e-06,1.680092e-01,-6.723798e+01,2.496994e+06,1.091851e-29,5.653376e-15,8.467339e-01,4.768372e+02,2.172266e+04,3.262109e+04,3.305078e+04,8.758883e-01,3.429152e+01,-6.806395e+01
C IV 1548,6.875616e-05,-2.223758e-04,-1.536350e-04,1547.949144,-0.237856,1.062643e-05,6.391493e+08,6.823367e-06,1.680092e-01,-6.667833e+01,2.025129e+06,1.345078e-29,5.689624e-15,5.523507e+00,4.768372e+02,2.172266e+04,3.262109e+04,3.304297e+04,-1.259925e+01,3.590138e+01,-7.477519e+01
C IV 1548,6.691342e-05,-1.722928e-04,-1.053909e-04,1548.023835,-0.163165,1.033708e-07,6.650104e+06,7.300081e-06,1.680092e-01,-5.166070e+01,2.317984e+06,9.811335e-30,4.757164e-15,5.230178e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.304297e+04,-2.030365e+01,4.128649e+01,-5.526606e+01
C IV 1548,6.516855e-05,-2.244380e-04,-1.592841e-04,1547.940398,-0.246602,7.922382e-08,4.669258e+06,6.685611e-06,1.680092e-01,-6.729801e+01,1.944183e+06,1.354501e-29,5.523643e-15,3.810888e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.303516e+04,-1.999607e+01,5.473301e+01,-6.721127e+01
C IV 1548,6.389717e-05,-1.446386e-04,-8.075062e-05,1548.061983,-0.125017,6.477681e-08,4.378579e+06,7.669891e-06,1.680092e-01,-4.337134e+01,2.558783e+06,1.128951e-29,6.040395e-15,6.942797e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.303516e+04,-3.543019e+01,4.495184e+01,-5.095784e+01
C IV 1548,6.158094e-05,-1.677167e-04,-1.061461e-04,1548.022666,-0.164334,1.036557e-08,6.617771e+05,7.244234e-06,1.680092e-01,-5.028929e+01,2.282654e+06,1.219801e-29,5.831437e-15,8.562460e-01,4.768372e+02,2.173047e+04,3.262891e+04,3.302734e+04,-2.344353e+01,4.890583e+01,-5.006680e+01
C IV 1548,6.129528e-05,-1.581006e-04,-9.681502e-05,1548.037112,-0.149888,2.818299e-07,1.804935e+07,7.266987e-06,1.680092e-01,-4.740918e+01,2.297015e+06,1.309489e-29,6.299550e-15,7.612264e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.302734e+04,-3.406524e+01,6.448078e+01,-4.201730e+01
C IV 1548,5.875570e-05,-1.787546e-04,-1.200094e-04,1548.001203,-0.185797,1.673103e-05,1.127116e+09,7.643560e-06,1.680092e-01,-5.360302e+01,2.541244e+06,1.319300e-29,7.028596e-15,2.285175e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.302734e+04,-2.909634e+01,7.677444e+01,-3.879167e+01
C IV 1548,5.799333e-05,-1.506231e-04,-9.263850e-05,1548.043578,-0.143422,1.505897e-04,8.782951e+09,6.617688e-06,1.680092e-01,-4.516769e+01,1.904880e+06,1.666787e-29,6.667411e-15,6.942670e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.301953e+04,-3.002842e+01,7.350904e+01,-3.005441e+01
C IV 1548,5.567714e-05,-1.916657e-04,-1.359992e-04,1547.976448,-0.210552,1.060138e-04,5.350260e+09,5.725481e-06,1.680092e-01,-5.747401e+01,1.425867e+06,1.984158e-29,5.942988e-15,3.811015e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.301953e+04,-2.140326e+01,8.201080e+01,-3.555355e+01
C IV 1548,5.440572e-05,-1.770288e-04,-1.226327e-04,1547.997142,-0.189858,1.223077e-06,5.769150e+07,5.350558e-06,1.680092e-01,-5.308433e+01,1.245241e+06,2.505663e-29,6.566024e-15,2.372447e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.301172e+04,-2.677902e+01,7.155286e+01,-4.024142e+01
C IV 1548,5.361424e-05,-1.903004e-04,-1.366964e-04,1547.975368,-0.211632,4.389871e-04,1.977552e+10,5.110162e-06,1.680092e-01,-5.706431e+01,1.135859e+06,2.769011e-29,6.619660e-15,8.381238e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.301172e+04,-2.909705e+01,7.165701e+01,-4.712732e+01
C IV 1548,5.081811e-05,-1.996834e-04,-1.488754e-04,1547.956513,-0.230487,1.370147e-06,5.830188e+07,4.826308e-06,1.680092e-01,-5.987559e+01,1.013177e+06,3.345301e-29,7.133578e-15,2.275409e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.300391e+04,-1.995533e+01,6.664841e+01,-4.865420e+01
C IV 1548,5.005900e-05,-2.018818e-04,-1.518329e-04,1547.951934,-0.235066,3.022375e-06,1.274729e+08,4.782766e-06,1.680092e-01,-6.053394e+01,9.949777e+05,3.193462e-29,6.686978e-15,4.754660e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.300391e+04,-1.069988e+01,7.072561e+01,-4.080510e+01
C IV 1548,4.847277e-05,-1.834562e-04,-1.349923e-04,1547.978007,-0.208993,1.983193e-06,8.203393e+07,4.690568e-06,1.680092e-01,-5.500908e+01,9.569867e+05,3.412591e-29,6.873199e-15,3.723616e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.300391e+04,-1.470474e+01,6.698859e+01,-3.836531e+01
C IV 1548,4.723051e-05,-1.697005e-04,-1.224780e-04,1547.997381,-0.189619,6.390073e-07,2.621174e+07,4.651807e-06,1.680092e-01,-5.088127e+01,9.412360e+05,3.551738e-29,7.036284e-15,8.361834e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.299609e+04,-2.257466e+00,4.909291e+01,-3.722220e+01
C IV 1548,4.444086e-05,-2.306486e-04,-1.862180e-04,1547.898700,-0.288300,1.182593e-06,4.771118e+07,4.574032e-06,1.680092e-01,-6.915759e+01,9.100252e+05,3.812049e-29,7.300808e-15,2.391851e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.299609e+04,6.548705e+00,6.754144e+01,-4.388263e+01
C IV 1548,4.364290e-05,-2.162244e-04,-1.725910e-04,1547.919797,-0.267203,9.767417e-05,3.919650e+09,4.548353e-06,1.680092e-01,-6.483050e+01,8.998361e+05,4.463632e-29,8.446716e-15,9.340066e-01,4.768372e+02,2.176172e+04,3.265234e+04,3.298828e+04,1.803673e+01,5.369764e+01,-4.025046e+01
C IV 1548,4.333130e-05,-1.376870e-04,-9.436167e-05,1548.040910,-0.146090,5.450846e-01,1.352171e+12,4.835376e-06,1.680092e-01,-4.128184e+01,1.016987e+06,3.711175e-29,7.934528e-15,9.819679e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298828e+04,-7.110909e+00,3.080561e+01,-3.986864e+01
C IV 1548,4.005529e-05,-1.065603e-04,-6.650928e-05,1548.084031,-0.102969,2.500997e-01,6.206117e+11,6.318543e-06,1.680092e-01,-3.195255e+01,1.736557e+06,3.577249e-29,1.277908e-14,3.694573e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298047e+04,-3.308253e+01,3.108193e+01,-4.341917e+01
C IV 1548,3.882272e-05,-1.963389e-04,-1.575238e-04,1547.943124,-0.243876,5.611540e-01,1.396162e+12,7.583800e-06,1.680092e-01,-5.887461e+01,2.501663e+06,4.710414e-29,2.356246e-14,1.682270e+00,5.960464e+01,2.176758e+04,3.266211e+04,3.298242e+04,-2.895434e+01,6.861057e+01,-5.165377e+01
C IV 1548,3.826148e-05,-1.168947e-04,-7.863770e-05,1548.065254,-0.121746,7.961205e-04,5.155590e+10,7.348609e-06,1.680092e-01,-3.505317e+01,2.348905e+06,4.148204e-29,1.954516e-14,2.147862e-01,5.960464e+01,2.176758e+04,3.266211e+04,3.297852e+04,-3.658788e+01,5.398875e+01,-3.394162e+01
C IV 1548,3.818983e-05,-7.933727e-05,-4.115048e-05,1548.123291,-0.063709,8.020103e-02,2.137437e+11,6.216007e-06,1.680092e-01,-2.379212e+01,1.680653e+06,4.108637e-29,1.403221e-14,5.162056e+00,5.960464e+01,2.176758e+04,3.266602e+04,3.297852e+04,-4.110873e+01,4.429279e+01,-2.809365e+01
C IV 1548,3.646768e-05,-6.541762e-05,-2.895232e-05,1548.142176,-0.044824,4.985221e-06,2.506318e+08,5.702966e-06,1.680092e-01,-1.961804e+01,1.414675e+06,4.064920e-29,1.179781e-14,1.360942e+00,5.960464e+01,2.176758e+04,3.266602e+04,3.297461e+04,-4.138249e+01,3.561658e+01,-2.857703e+01
C IV 1548,3.601365e-05,-1.237264e-04,-8.771717e-05,1548.051197,-0.135803,1.401020e-08,7.830863e+05,6.340545e-06,1.680092e-01,-3.710170e+01,1.748672e+06,5.288908e-29,1.880352e-14,1.182655e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.297461e+04,-3.647841e+01,5.548348e+01,-3.564847e+01
C IV 1548,3.561909e-05,-5.843288e-05,-2.281587e-05,1548.151677,-0.035323,8.306899e-08,3.688936e+06,5.036123e-06,1.680092e-01,-1.752200e+01,1.103184e+06,4.299865e-29,9.982979e-15,2.833245e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.297461e+04,-3.187519e+01,3.270282e+01,-2.165392e+01
C IV 1548,3.467388e-05,-4.723399e-05,-1.256175e-05,1548.167552,-0.019448,7.988510e-06,3.807565e+08,5.406437e-06,1.680092e-01,-1.416455e+01,1.271386e+06,4.023234e-29,1.073318e-14,4.404155e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.297070e+04,-3.321877e+01,3.271642e+01,-1.788098e+01
C IV 1548,3.320458e-05,-7.054494e-05,-3.734270e-05,1548.129187,-0.057813,2.103735e-07,9.458262e+06,5.097964e-06,1.680092e-01,-2.115322e+01,1.130443e+06,4.070425e-29,9.683499e-15,4.682538e-01,5.960464e+01,2.177539e+04,3.266992e+04,3.297070e+04,-2.549703e+01,4.120437e+01,-1.664705e+01
C IV 1548,3.304836e-05,-3.373708e-05,-6.898317e-07,1548.185932,-0.001068,2.432214e-07,1.176015e+07,5.485299e-06,1.680092e-01,-1.011688e+01,1.308747e+06,3.769704e-29,1.038194e-14,5.044342e-01,5.960464e+01,2.177539e+04,3.267383e+04,3.297070e+04,-2.799626e+01,2.627120e+01,-1.347184e+01
C IV 1548,3.288007e-05,-5.045224e-05,-1.757383e-05,1548.159792,-0.027208,4.289461e-05,1.995354e+09,5.274378e-06,1.680092e-01,-1.512860e+01,1.210034e+06,4.100046e-29,1.044005e-14,5.376843e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.296680e+04,-3.051579e+01,2.181993e+01,-2.508524e+01
C IV 1548,3.108627e-05,-7.853625e-05,-4.745243e-05,1548.113535,-0.073465,7.323774e-04,3.293110e+10,5.100444e-06,1.680092e-01,-2.354796e+01,1.131543e+06,5.053288e-29,1.203271e-14,1.824377e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.296289e+04,-2.270697e+01,1.709097e+01,-3.498751e+01
C IV 1548,3.047762e-05,-5.482887e-05,-2.435292e-05,1548.149297,-0.037703,3.891671e-02,1.383023e+11,5.469076e-06,1.680092e-01,-1.644069e+01,1.301017e+06,4.993252e-29,1.367198e-14,2.461473e-01,5.960464e+01,2.177539e+04,3.267773e+04,3.296289e+04,-2.790473e+01,8.546258e+00,-3.448602e+01
C IV 1548,3.039551e-05,-5.805734e-05,-2.766360e-05,1548.144172,-0.042828,3.788090e-01,9.397948e+11,6.014537e-06,1.680092e-01,-1.741010e+01,1.573474e+06,5.859314e-29,1.940365e-14,3.306318e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.296289e+04,-3.539682e+01,8.796472e+00,-4.043006e+01
C IV 1548,2.929246e-05,-9.864760e-05,-6.935803e-05,1548.079621,-0.107379,7.112675e-01,1.764492e+12,5.685318e-06,1.680092e-01,-2.958049e+01,1.405933e+06,6.142566e-29,1.817224e-14,4.153188e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.295898e+04,-2.940126e+01,5.293611e+00,-5.579786e+01
C IV 1548,2.790689e-05,-1.291570e-05,1.499083e-05,1548.210209,0.023209,4.565707e-01,1.132721e+12,6.112135e-06,1.680092e-01,-3.879236e+00,1.624954e+06,6.296912e-29,2.150552e-14,9.605484e-01,5.960464e+01,2.177930e+04,3.268164e+04,3.295898e+04,-5.041426e+01,-6.035957e+00,-4.174474e+01
C IV 1548,2.758643e-05,3.003691e-05,5.762417e-05,1548.276213,0.089213,6.057695e-04,3.219144e+10,6.029220e-06,1.680092e-01,8.995304e+00,1.581166e+06,6.250165e-29,2.078818e-14,2.631063e-01,5.960464e+01,2.178320e+04,3.268164e+04,3.295898e+04,-6.605449e+01,-8.565419e+00,-3.577578e+01
C IV 1548,2.749866e-05,4.009838e-06,3.150861e-05,1548.235781,0.048781,6.166124e-02,1.599498e+11,5.601868e-06,1.680092e-01,1.193309e+00,1.364963e+06,6.660211e-29,1.912643e-14,5.376843e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295508e+04,-5.686790e+01,-1.260763e+01,-4.346925e+01
C IV 1548,2.570485e-05,-1.131625e-06,2.457320e-05,1548.225044,0.038044,3.792660e-04,1.788682e+10,5.350244e-06,1.680092e-01,-3.477399e-01,1.245095e+06,7.658018e-29,2.006679e-14,1.105156e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295117e+04,-5.016780e+01,-2.012014e+01,-4.655400e+01
C IV 1548,2.533616e-05,5.291154e-05,7.824903e-05,1548.308144,0.121144,1.921655e-05,8.374384e+08,4.942069e-06,1.680092e-01,1.584692e+01,1.062362e+06,8.052118e-29,1.796269e-14,1.674949e+00,5.960464e+01,2.178320e+04,3.268555e+04,3.295117e+04,-8.278818e+01,-2.048513e+01,-4.534778e+01
C IV 1548,2.477736e-05,8.410119e-05,1.088806e-04,1548.355568,0.168568,2.642278e-04,1.164253e+10,4.998191e-06,1.680092e-01,2.519947e+01,1.086628e+06,7.826384e-29,1.786682e-14,2.596737e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.295117e+04,-8.162789e+01,-2.001867e+01,-3.140783e+01
C IV 1548,2.391105e-05,3.780343e-05,6.171539e-05,1548.282547,0.095547,9.498934e-05,4.038081e+09,4.821208e-06,1.680092e-01,1.132437e+01,1.011037e+06,6.512747e-29,1.381967e-14,3.433968e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.294727e+04,-6.009090e+01,-1.913343e+01,-3.613582e+01
C IV 1548,2.276542e-05,1.229249e-04,1.456932e-04,1548.412560,0.225560,3.361782e-02,1.231986e+11,5.714992e-06,1.680092e-01,3.684122e+01,1.420648e+06,5.797574e-29,1.710170e-14,1.942875e+00,5.960464e+01,2.178711e+04,3.268945e+04,3.294727e+04,-7.687594e+01,-1.970250e+01,-1.212820e+01
C IV 1548,2.211724e-05,6.170100e-05,8.381961e-05,1548.316768,0.129768,2.385512e-04,1.146076e+10,5.450009e-06,1.680092e-01,1.849060e+01,1.291962e+06,5.245000e-29,1.411936e-14,4.464754e-01,5.960464e+01,2.178711e+04,3.268945e+04,3.294336e+04,-5.818511e+01,-1.548916e+01,-2.251182e+01
C IV 1548,2.196829e-05,4.035211e-05,6.232129e-05,1548.283485,0.096485,3.044215e-04,1.484186e+10,5.530873e-06,1.680092e-01,1.209097e+01,1.330584e+06,5.960172e-29,1.660216e-14,4.930367e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294336e+04,-5.859271e+01,4.115646e+00,-1.790120e+01
C IV 1548,2.032344e-05,-1.857293e-05,1.750137e-06,1548.189710,0.002710,4.061852e-07,1.979148e+07,5.525332e-06,1.680092e-01,-5.574842e+00,1.327920e+06,6.511117e-29,1.815819e-14,3.859360e-01,5.960464e+01,2.179102e+04,3.268945e+04,3.293945e+04,-5.384067e+01,1.924218e+01,-2.862817e+01
C IV 1548,2.019469e-05,1.254083e-04,1.456055e-04,1548.412425,0.225425,3.595591e-05,1.778814e+09,5.611915e-06,1.680092e-01,3.758883e+01,1.369863e+06,6.987636e-29,2.005595e-14,3.103752e+00,5.960464e+01,2.179102e+04,3.269336e+04,3.293945e+04,-6.546908e+01,7.581755e+00,1.522339e+01
C IV 1548,1.915922e-05,9.838868e-05,1.175498e-04,1548.368989,0.181989,1.354187e-03,7.794185e+10,6.529205e-06,1.680092e-01,2.948343e+01,1.854282e+06,8.852515e-29,3.431288e-14,1.887155e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293945e+04,-7.841530e+01,3.551856e+01,1.529311e+01
C IV 1548,1.852964e-05,4.382346e-05,6.235391e-05,1548.283536,0.096536,1.107302e+00,2.746891e+12,6.023065e-06,1.680092e-01,1.312858e+01,1.577939e+06,9.683983e-29,3.202464e-14,2.714747e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293555e+04,-6.786513e+01,3.157716e+01,-3.232028e+00
C IV 1548,1.762395e-05,9.413278e-05,1.117584e-04,1548.360023,0.173023,2.153159e+00,5.340215e+12,5.176873e-06,1.680092e-01,2.820972e+01,1.165709e+06,1.017189e-28,2.487037e-14,2.662095e+00,7.450581e+00,2.179590e+04,3.269629e+04,3.293457e+04,-7.558677e+01,2.401316e+01,7.317878e+00
C IV 1548,1.673583e-05,1.181243e-04,1.348621e-04,1548.395792,0.208792,8.283773e-01,2.054475e+12,5.184123e-06,1.680092e-01,3.539481e+01,1.168976e+06,1.193957e-28,2.928680e-14,1.156057e+00,7.450581e+00,2.179590e+04,3.269629e+04,3.293262e+04,-1.005808e+02,2.556186e+01,2.328008e+00
C IV 1548,1.635015e-05,1.224303e-04,1.387824e-04,1548.401861,0.214861,3.504763e-02,1.238429e+11,5.425408e-06,1.680092e-01,3.667807e+01,1.280324e+06,1.429813e-28,3.843559e-14,3.467422e-02,7.450581e+00,2.179785e+04,3.269629e+04,3.293262e+04,-1.192443e+02,3.349442e+01,-2.288488e+00
C IV 1548,1.633858e-05,2.332195e-04,2.495619e-04,1548.573368,0.386368,8.876997e-01,2.201368e+12,5.317389e-06,1.680092e-01,6.987874e+01,1.229849e+06,1.695336e-28,4.381309e-14,1.497690e+00,7.450581e+00,2.179785e+04,3.269824e+04,3.293262e+04,-1.484510e+02,2.722224e+01,2.038404e+01
C IV 1548,1.583893e-05,2.314934e-04,2.473360e-04,1548.569922,0.382922,6.166441e-01,1.529358e+12,5.897458e-06,1.680092e-01,6.935172e+01,1.512812e+06,1.870256e-28,5.943016e-14,2.355137e+00,7.450581e+00,2.179785e+04,3.269824e+04,3.293066e+04,-1.683657e+02,2.378090e+01,4.540239e+00
C IV 1548,1.505322e-05,2.316063e-04,2.466630e-04,1548.568880,0.381880,5.478887e-04,2.744690e+10,5.681835e-06,1.680092e-01,6.939373e+01,1.404211e+06,1.844895e-28,5.441426e-14,3.225263e-01,7.450581e+00,2.179785e+04,3.270020e+04,3.293066e+04,-1.535107e+02,1.877323e+01,1.058986e+01
C IV 1548,1.494562e-05,2.442421e-04,2.591914e-04,1548.588277,0.401277,1.843546e-05,1.016980e+09,6.258038e-06,1.680092e-01,7.317144e+01,1.703458e+06,2.396742e-28,8.562503e-14,1.075808e-02,7.450581e+00,2.179980e+04,3.270020e+04,3.293066e+04,-1.734701e+02,1.351239e+01,-6.267161e-01
C IV 1548,1.494203e-05,2.670833e-04,2.820293e-04,1548.623634,0.436634,2.100414e-05,1.256514e+09,6.787869e-06,1.680092e-01,7.994695e+01,2.004112e+06,6.108442e-28,2.566074e-13,2.688421e+00,7.450581e+00,2.179980e+04,3.270020e+04,3.292871e+04,-2.665451e+02,2.606354e+01,-4.197791e+01
C IV 1548,1.404513e-05,2.756455e-04,2.896945e-04,1548.635501,0.448501,1.674314e-04,9.718302e+09,6.586033e-06,1.680092e-01,8.242990e+01,1.886701e+06,9.024403e-28,3.568831e-13,8.311211e-01,7.450581e+00,2.179980e+04,3.270020e+04,3.292676e+04,-3.412389e+02,5.310381e+01,-6.738972e+01
C IV 1548,1.376785e-05,2.752910e-04,2.890627e-04,1548.634523,0.447523,1.054117e-03,6.315244e+10,6.798021e-06,1.680092e-01,8.234372e+01,2.010111e+06,8.884825e-28,3.739551e-13,6.797269e-01,7.450581e+00,2.179980e+04,3.270215e+04,3.292676e+04,-3.251913e+02,4.865879e+01,-6.036238e+01
C IV 1548,1.354108e-05,2.837471e-04,2.972920e-04,1548.647264,0.460264,6.144577e-04,3.778579e+10,6.977485e-06,1.680092e-01,8.492349e+01,2.117644e+06,6.949023e-28,3.076668e-13,1.177573e+00,7.450581e+00,2.180176e+04,3.270215e+04,3.292676e+04,-2.863987e+02,2.784859e+01,-4.656029e+01
C IV 1548,1.314822e-05,1.887460e-04,2.018967e-04,1548.499574,0.312574,1.078124e-03,6.157700e+10,6.478603e-06,1.680092e-01,5.652517e+01,1.825651e+06,3.103273e-28,1.185596e-13,1.995527e+00,7.450581e+00,2.180176e+04,3.270215e+04,3.292480e+04,-1.856866e+02,2.436117e+01,-2.377092e+01
C IV 1548,1.248248e-05,2.222509e-04,2.347362e-04,1548.550416,0.363416,1.052819e-03,5.874304e+10,6.328762e-06,1.680092e-01,6.655208e+01,1.742178e+06,5.275169e-28,1.922792e-13,6.928946e-01,7.450581e+00,2.180176e+04,3.270410e+04,3.292480e+04,-2.118850e+02,2.422729e+01,-2.679228e+01
