Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,6.419781e-05,-2.199942e-04,-1.558106e-04,1215.480586,-0.189414,5.388363e+00,9.912130e+12,1.751908e-05,5.225753e+00,-6.596089e+01,1.120325e+06,2.540669e-29,5.990844e-15,8.582267e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.295703e+04,3.646179e+01,4.588896e+01,-3.905959e+01
Ly a,6.133471e-05,-1.779642e-04,-1.166404e-04,1215.528204,-0.141796,1.393439e-01,2.871374e+11,1.790894e-05,5.225753e+00,-5.335760e+01,1.170742e+06,1.962847e-29,4.836007e-15,3.984454e-01,4.768372e+02,2.174609e+04,3.255859e+04,3.294922e+04,2.791705e+01,3.831152e+01,-3.020531e+01
Ly a,6.120178e-05,-2.280492e-04,-1.668614e-04,1215.467152,-0.202848,5.587312e+00,1.027800e+13,1.748804e-05,5.225753e+00,-6.837580e+01,1.116358e+06,2.396531e-29,5.629485e-15,3.939280e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.294922e+04,2.896427e+01,5.245468e+01,-3.778334e+01
Ly a,5.988761e-05,-2.335898e-04,-1.737162e-04,1215.458818,-0.211182,1.075683e+01,1.977710e+13,1.645617e-05,5.225753e+00,-7.003692e+01,9.885056e+05,3.207602e-29,6.672557e-15,5.041432e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.294922e+04,1.919778e+01,6.085925e+01,-3.167064e+01
Ly a,5.820576e-05,-2.558476e-04,-1.976567e-04,1215.429715,-0.240285,3.071006e+01,5.646289e+13,1.641647e-05,5.225753e+00,-7.671112e+01,9.837410e+05,3.476398e-29,7.196674e-15,8.980712e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.294922e+04,2.452232e+01,7.116171e+01,-1.738107e+01
Ly a,5.520973e-05,-2.798656e-04,-2.246713e-04,1215.396874,-0.273126,2.823941e+01,5.192481e+13,1.656896e-05,5.225753e+00,-8.391336e+01,1.002103e+06,3.403856e-29,7.171692e-15,6.120758e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.294922e+04,3.437616e+01,7.330881e+01,-2.234614e+01
Ly a,5.316781e-05,-1.231444e-04,-6.998316e-05,1215.584924,-0.085076,1.446981e-01,2.886398e+11,1.636687e-05,5.225753e+00,-3.692086e+01,9.778060e+05,2.315616e-29,4.765465e-15,1.163928e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.294922e+04,-3.507385e-01,4.301161e+01,1.180913e+00
Ly a,5.277951e-05,-1.709108e-04,-1.181404e-04,1215.526380,-0.143620,2.400154e+00,4.415080e+12,1.753774e-05,5.225753e+00,-5.124262e+01,1.122713e+06,2.619169e-29,6.187760e-15,1.696027e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.294141e+04,5.213913e+00,5.201209e+01,-1.304478e+01
Ly a,5.221371e-05,-1.758515e-04,-1.236470e-04,1215.519686,-0.150314,6.946143e+00,1.278512e+13,1.826186e-05,5.225753e+00,-5.272393e+01,1.217339e+06,2.613856e-29,6.692300e-15,8.980712e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.294141e+04,8.482388e+00,5.237574e+01,-1.270760e+01
Ly a,4.921769e-05,-1.959093e-04,-1.467013e-04,1215.491660,-0.178340,1.319194e+01,2.427457e+13,1.793616e-05,5.225753e+00,-5.873802e+01,1.174303e+06,2.762684e-29,6.826971e-15,8.302236e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.294141e+04,1.451713e+01,5.449909e+01,-1.870257e+01
Ly a,4.644801e-05,-2.021251e-04,-1.556865e-04,1215.480737,-0.189263,1.932830e+00,3.554444e+12,1.701171e-05,5.225753e+00,-6.060261e+01,1.056373e+06,3.545825e-29,7.883922e-15,6.784766e-01,4.768372e+02,2.176953e+04,3.259766e+04,3.294141e+04,2.731462e+00,6.279314e+01,-1.614402e+01
Ly a,4.622166e-05,-1.775058e-04,-1.312924e-04,1215.510392,-0.159608,8.237812e+00,1.515535e+13,1.769483e-05,5.225753e+00,-5.321984e+01,1.142916e+06,3.667659e-29,8.822863e-15,5.987104e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.294141e+04,1.089822e+01,5.120918e+01,-1.459086e+01
Ly a,4.422432e-05,-2.948330e-04,-2.506217e-04,1215.365327,-0.304673,2.252329e+01,4.139387e+13,1.840625e-05,5.225753e+00,-8.840180e+01,1.236665e+06,4.703813e-29,1.224312e-14,2.993608e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.293359e+04,3.866474e+01,7.380519e+01,-3.020209e+01
Ly a,4.322564e-05,-2.018984e-04,-1.586815e-04,1215.477096,-0.192904,4.790395e-01,8.821798e+11,1.871744e-05,5.225753e+00,-6.053376e+01,1.278834e+06,3.474756e-29,9.352551e-15,4.122623e-01,5.960464e+01,2.176758e+04,3.261133e+04,3.293555e+04,2.450253e+01,5.070542e+01,-2.271727e+01
Ly a,4.308810e-05,-2.283372e-04,-1.852589e-04,1215.444786,-0.225214,1.452365e+01,2.669017e+13,1.903170e-05,5.225753e+00,-6.846167e+01,1.322138e+06,4.060617e-29,1.129961e-14,4.078094e+00,5.960464e+01,2.177148e+04,3.261133e+04,3.293555e+04,2.088396e+01,6.034615e+01,-2.581832e+01
Ly a,4.172762e-05,-2.269039e-04,-1.851858e-04,1215.444875,-0.225125,1.519495e+01,2.792383e+13,1.952263e-05,5.225753e+00,-6.803181e+01,1.391228e+06,4.191878e-29,1.227226e-14,4.490356e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.293555e+04,2.556302e+01,5.899617e+01,-2.230514e+01
Ly a,4.022961e-05,-3.135512e-04,-2.733342e-04,1215.337716,-0.332284,7.686077e+00,1.412598e+13,1.977625e-05,5.225753e+00,-9.401532e+01,1.427610e+06,5.353225e-29,1.607587e-14,8.479573e-01,5.960464e+01,2.177148e+04,3.261914e+04,3.293555e+04,4.798080e+01,7.870175e+01,-2.278574e+01
Ly a,3.994673e-05,-3.739298e-04,-3.339980e-04,1215.263969,-0.406031,1.197330e+01,2.200667e+13,1.983835e-05,5.225753e+00,-1.121227e+02,1.436590e+06,6.779797e-29,2.049230e-14,6.550439e-01,5.960464e+01,2.177148e+04,3.261914e+04,3.293164e+04,5.828485e+01,9.043349e+01,-3.560483e+01
Ly a,3.972820e-05,-3.503175e-04,-3.106032e-04,1215.292409,-0.377591,5.777812e+01,1.061924e+14,1.902394e-05,5.225753e+00,-1.050413e+02,1.321060e+06,7.400528e-29,2.057093e-14,2.987355e+00,5.960464e+01,2.177539e+04,3.261914e+04,3.293164e+04,5.335080e+01,8.503553e+01,-3.405553e+01
Ly a,3.873160e-05,-3.759284e-04,-3.372114e-04,1215.260062,-0.409938,1.059752e+02,1.947807e+14,1.838564e-05,5.225753e+00,-1.127225e+02,1.233897e+06,7.492524e-29,1.945352e-14,4.490356e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.293164e+04,6.063308e+01,8.749154e+01,-4.298466e+01
Ly a,3.723359e-05,-3.780211e-04,-3.408016e-04,1215.255698,-0.414302,7.013478e+01,1.289071e+14,1.797592e-05,5.225753e+00,-1.133502e+02,1.179516e+06,7.145693e-29,1.773591e-14,2.593740e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.293164e+04,5.533226e+01,8.761972e+01,-5.142775e+01
Ly a,3.636830e-05,-5.360545e-04,-4.997057e-04,1215.062523,-0.607477,1.021176e+02,1.877211e+14,1.784218e-05,5.225753e+00,-1.607489e+02,1.162029e+06,1.053039e-28,2.575364e-14,1.896616e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.293164e+04,7.657724e+01,1.295069e+02,-6.035699e+01
Ly a,3.573558e-05,-4.231433e-04,-3.874229e-04,1215.199022,-0.470978,5.733654e+00,1.055642e+13,1.828965e-05,5.225753e+00,-1.268821e+02,1.221046e+06,7.654860e-29,1.967145e-14,1.991666e-01,5.960464e+01,2.177930e+04,3.263086e+04,3.293164e+04,5.171988e+01,1.079031e+02,-4.252568e+01
Ly a,3.566913e-05,-4.686318e-04,-4.329794e-04,1215.143640,-0.526360,1.446266e+02,2.658469e+14,1.740635e-05,5.225753e+00,-1.405253e+02,1.105954e+06,8.481209e-29,1.974142e-14,4.291190e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.292773e+04,5.537836e+01,1.196791e+02,-4.902545e+01
Ly a,3.423756e-05,-3.561300e-04,-3.219046e-04,1215.278670,-0.391330,6.157743e+01,1.131766e+14,1.761327e-05,5.225753e+00,-1.067841e+02,1.132404e+06,6.115959e-29,1.457379e-14,3.684479e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.292773e+04,4.103036e+01,9.265997e+01,-3.369018e+01
Ly a,3.300840e-05,-3.565939e-04,-3.235973e-04,1215.276612,-0.393388,1.191012e+01,2.191037e+13,1.734762e-05,5.225753e+00,-1.069233e+02,1.098503e+06,6.078687e-29,1.405415e-14,8.058771e-01,5.960464e+01,2.178320e+04,3.263477e+04,3.292773e+04,4.270097e+01,9.017838e+01,-3.910652e+01
Ly a,3.273955e-05,-3.430244e-04,-3.102960e-04,1215.292782,-0.377218,7.006105e+01,1.287676e+14,1.754640e-05,5.225753e+00,-1.028538e+02,1.123823e+06,5.661044e-29,1.338854e-14,4.040732e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.292773e+04,4.375674e+01,8.651316e+01,-3.487029e+01
Ly a,3.139154e-05,-5.528445e-04,-5.214703e-04,1215.036064,-0.633936,1.849060e+01,3.402482e+13,1.744240e-05,5.225753e+00,-1.657849e+02,1.110540e+06,8.562832e-29,2.001037e-14,4.496241e-01,5.960464e+01,2.178320e+04,3.263867e+04,3.292383e+04,7.779808e+01,1.361239e+02,-5.643854e+01
Ly a,3.124154e-05,-3.944952e-04,-3.632660e-04,1215.228388,-0.441612,1.001090e+02,1.840036e+14,1.880359e-05,5.225753e+00,-1.182901e+02,1.290633e+06,6.487193e-29,1.760941e-14,4.490356e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.292383e+04,5.264641e+01,9.900357e+01,-3.855580e+01
Ly a,2.974353e-05,-2.707273e-04,-2.409919e-04,1215.377033,-0.292967,3.038820e+00,5.610950e+12,2.033415e-05,5.225753e+00,-8.117302e+01,1.509293e+06,5.287729e-29,1.673438e-14,2.848618e-01,5.960464e+01,2.178320e+04,3.264648e+04,3.292383e+04,3.433651e+01,6.916024e+01,-2.524772e+01
Ly a,2.964850e-05,-3.867473e-04,-3.571102e-04,1215.235872,-0.434128,9.440871e+01,1.735252e+14,2.050101e-05,5.225753e+00,-1.159663e+02,1.534165e+06,6.744070e-29,2.169000e-14,4.205494e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.292383e+04,4.477145e+01,1.013613e+02,-3.422132e+01
Ly a,2.824552e-05,-2.067689e-04,-1.785293e-04,1215.452967,-0.217033,1.920928e+01,3.530076e+13,2.222692e-05,5.225753e+00,-6.199425e+01,1.803350e+06,4.980321e-29,1.874085e-14,3.391941e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.292383e+04,1.778159e+01,5.647632e+01,-1.958905e+01
Ly a,2.711394e-05,-2.108634e-04,-1.837552e-04,1215.446614,-0.223386,1.544597e+01,2.838509e+13,2.071808e-05,5.225753e+00,-6.322195e+01,1.566825e+06,5.726302e-29,1.880940e-14,1.098415e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.291992e+04,2.347227e+01,5.441144e+01,-2.227030e+01
Ly a,2.674750e-05,-2.240398e-04,-1.972983e-04,1215.430150,-0.239850,6.513769e+01,1.197053e+14,2.110703e-05,5.225753e+00,-6.717299e+01,1.626206e+06,7.871630e-29,2.681680e-14,1.375601e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.291992e+04,2.809341e+01,5.787562e+01,-1.946426e+01
Ly a,2.628859e-05,-4.266683e-04,-4.003909e-04,1215.183257,-0.486743,3.757555e+02,6.906764e+14,2.082355e-05,5.225753e+00,-1.279393e+02,1.582818e+06,1.264426e-28,4.198770e-14,3.114755e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.291992e+04,4.636280e+01,1.136477e+02,-3.641238e+01
Ly a,2.524949e-05,-5.298678e-04,-5.046317e-04,1215.056534,-0.613466,6.734578e+02,1.238012e+15,2.200094e-05,5.225753e+00,-1.588926e+02,1.766867e+06,1.605618e-28,5.957646e-14,4.490356e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.291992e+04,5.624017e+01,1.428605e+02,-4.202409e+01
Ly a,2.375148e-05,-3.900544e-04,-3.663122e-04,1215.224685,-0.445315,2.098491e+02,3.857106e+14,2.181817e-05,5.225753e+00,-1.169585e+02,1.737634e+06,1.317780e-28,4.808124e-14,2.466340e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.291992e+04,3.288704e+01,1.061049e+02,-3.906296e+01
Ly a,2.292869e-05,-3.611159e-04,-3.381955e-04,1215.258866,-0.411134,2.772498e+01,5.095812e+13,2.152221e-05,5.225753e+00,-1.082800e+02,1.690811e+06,1.343840e-28,4.769749e-14,2.768110e-01,5.960464e+01,2.179492e+04,3.266211e+04,3.291992e+04,2.452791e+01,1.008790e+02,-3.614076e+01
Ly a,2.283635e-05,-3.967720e-04,-3.739448e-04,1215.215407,-0.454593,2.323000e+02,4.269795e+14,2.179912e-05,5.225753e+00,-1.189743e+02,1.734600e+06,1.543769e-28,5.631751e-14,1.747205e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.291602e+04,2.072677e+01,1.166000e+02,-3.119250e+01
Ly a,2.225347e-05,-3.354502e-04,-3.132042e-04,1215.289247,-0.380753,6.204992e+02,1.140440e+15,1.860032e-05,5.225753e+00,-1.005834e+02,1.262880e+06,1.534043e-28,4.075604e-14,4.490356e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.291602e+04,1.537717e+01,9.624617e+01,-3.575584e+01
Ly a,2.075546e-05,-4.476310e-04,-4.268848e-04,1215.151049,-0.518951,3.902280e+02,7.172973e+14,2.135302e-05,5.225753e+00,-1.342286e+02,1.664332e+06,2.112804e-28,7.226031e-14,3.557079e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.291602e+04,2.139521e+01,1.245189e+02,-5.780131e+01
Ly a,1.956879e-05,-5.204406e-04,-5.008820e-04,1215.061093,-0.608907,2.108935e+02,3.876885e+14,2.667842e-05,5.225753e+00,-1.560687e+02,2.598015e+06,2.558537e-28,1.359365e-13,9.332776e-01,5.960464e+01,2.179883e+04,3.266992e+04,3.291602e+04,1.809618e+01,1.478784e+02,-6.698815e+01
Ly a,1.925744e-05,-4.259494e-04,-4.067001e-04,1215.175587,-0.494413,2.948663e+02,5.420225e+14,2.827263e-05,5.225753e+00,-1.277276e+02,2.917790e+06,2.195714e-28,1.307973e-13,2.094360e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.291504e+04,7.824623e+00,1.216935e+02,-6.180681e+01
Ly a,1.855875e-05,-3.917093e-04,-3.731578e-04,1215.216363,-0.453637,3.701155e+01,6.804268e+13,3.094538e-05,5.225753e+00,-1.174581e+02,3.495530e+06,2.233394e-28,1.590207e-13,1.508180e-01,7.450581e+00,2.179785e+04,3.267285e+04,3.291309e+04,5.256358e+00,1.126862e+02,-5.708754e+01
Ly a,1.850844e-05,-3.469031e-04,-3.284011e-04,1215.270773,-0.399227,4.774949e+02,8.776178e+14,3.012218e-05,5.225753e+00,-1.040208e+02,3.312031e+06,2.092308e-28,1.413817e-13,1.857270e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.291309e+04,-1.567415e+00,1.025420e+02,-5.063366e+01
Ly a,1.788884e-05,-5.620419e-04,-5.441632e-04,1215.008477,-0.661523,2.939746e+02,5.404309e+14,3.197683e-05,5.225753e+00,-1.685472e+02,3.732436e+06,3.480670e-28,2.647559e-13,3.879081e-01,7.450581e+00,2.179980e+04,3.267480e+04,3.291309e+04,2.378092e+01,1.570670e+02,-7.447351e+01
Ly a,1.775943e-05,-4.168360e-04,-3.990839e-04,1215.184846,-0.485154,9.350016e+02,1.718620e+15,2.977862e-05,5.225753e+00,-1.249947e+02,3.236909e+06,2.621031e-28,1.733949e-13,2.245178e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.291309e+04,5.801503e+00,1.184834e+02,-6.457819e+01
Ly a,1.701042e-05,-2.726598e-04,-2.556540e-04,1215.359209,-0.310791,1.326511e+02,2.437950e+14,2.682258e-05,5.225753e+00,-8.175749e+01,2.626167e+06,1.699987e-28,9.167628e-14,1.769965e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.291309e+04,-1.338695e+01,8.095303e+01,-5.424999e+01
Ly a,1.641995e-05,-2.874242e-04,-2.710090e-04,1215.340543,-0.329457,3.576915e+01,6.574085e+13,2.765995e-05,5.225753e+00,-8.618492e+01,2.792700e+06,1.916538e-28,1.097159e-13,4.752134e-01,7.450581e+00,2.179980e+04,3.267871e+04,3.291113e+04,-1.471330e+01,8.910901e+01,-4.718214e+01
Ly a,1.626142e-05,-3.050405e-04,-2.887840e-04,1215.318934,-0.351066,9.885666e+00,1.816885e+13,2.418575e-05,5.225753e+00,-9.146915e+01,2.135209e+06,1.918675e-28,8.452296e-14,1.574614e-01,7.450581e+00,2.179980e+04,3.268066e+04,3.291113e+04,-1.986601e+01,9.671973e+01,-4.935517e+01
Ly a,1.620889e-05,-2.776159e-04,-2.614115e-04,1215.352210,-0.317790,8.240345e+01,1.514450e+14,2.414420e-05,5.225753e+00,-8.324328e+01,2.127879e+06,1.932405e-28,8.476357e-14,2.087717e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.291113e+04,-1.471563e+01,8.708882e+01,-4.329783e+01
Ly a,1.551241e-05,-3.269846e-04,-3.114772e-04,1215.291346,-0.378654,2.630985e+02,4.835584e+14,1.930763e-05,5.225753e+00,-9.805123e+01,1.360753e+06,2.088051e-28,5.973651e-14,2.245178e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.291113e+04,-2.404150e+01,1.070195e+02,-4.686561e+01
Ly a,1.476341e-05,-3.746629e-04,-3.599050e-04,1215.232474,-0.437526,1.140949e+02,2.097094e+14,2.203022e-05,5.225753e+00,-1.123528e+02,1.771573e+06,2.267200e-28,8.435160e-14,7.028308e-01,7.450581e+00,2.180176e+04,3.268457e+04,3.291113e+04,-2.975844e+01,1.251453e+02,-4.933043e+01
Ly a,1.452894e-05,-2.442548e-04,-2.297294e-04,1215.390725,-0.279275,8.374407e+01,1.539038e+14,2.270270e-05,5.225753e+00,-7.324275e+01,1.881380e+06,2.043755e-28,8.066344e-14,7.427385e-01,7.450581e+00,2.180371e+04,3.268457e+04,3.291113e+04,-3.562970e+01,9.012506e+01,-2.842740e+01
Ly a,1.428116e-05,-1.949702e-04,-1.806918e-04,1215.450338,-0.219662,6.461520e+01,1.187431e+14,2.232389e-05,5.225753e+00,-5.846239e+01,1.819120e+06,1.830981e-28,6.982362e-14,7.996087e-01,7.450581e+00,2.180371e+04,3.268457e+04,3.290918e+04,-3.309152e+01,7.266761e+01,-2.652941e+01
Ly a,1.401440e-05,-1.434231e-04,-1.294107e-04,1215.512679,-0.157321,1.341932e+02,2.465942e+14,2.420769e-05,5.225753e+00,-4.300525e+01,2.139086e+06,1.622862e-28,7.267677e-14,2.245178e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.290918e+04,-3.371239e+01,5.628384e+01,-2.336582e+01
Ly a,1.326539e-05,-8.209787e-05,-6.883357e-05,1215.586321,-0.083679,3.187728e+01,5.857479e+13,2.605726e-05,5.225753e+00,-2.461646e+01,2.478442e+06,1.370476e-28,7.092441e-14,1.248200e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.290918e+04,-2.864187e+01,3.246791e+01,-2.455585e+01
Ly a,1.284899e-05,-1.507479e-05,-2.225995e-06,1215.667294,-0.002706,1.216610e+01,2.235410e+13,2.708302e-05,5.225753e+00,-4.521074e+00,2.677415e+06,1.482367e-28,8.288676e-14,9.969778e-01,7.450581e+00,2.180566e+04,3.268848e+04,3.290918e+04,-2.793740e+01,1.545752e+01,-6.269231e+00
Ly a,1.251639e-05,-5.954462e-05,-4.702897e-05,1215.612828,-0.057172,1.487248e+01,2.733058e+13,2.983217e-05,5.225753e+00,-1.785393e+01,3.248562e+06,1.683278e-28,1.137968e-13,1.121174e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.290918e+04,-2.369524e+01,2.180020e+01,-2.652194e+01
Ly a,1.214236e-05,2.942366e-05,4.156637e-05,1215.720531,0.050531,2.328404e+00,4.278449e+12,2.986476e-05,5.225753e+00,8.819309e+00,3.255664e+06,1.463084e-28,9.936704e-14,1.124004e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.290723e+04,-2.554776e+01,-5.102779e+00,-1.814730e+01
Ly a,1.176738e-05,-2.240470e-05,-1.063758e-05,1215.657068,-0.012932,2.683191e+01,4.931292e+13,3.142851e-05,5.225753e+00,-6.717776e+00,3.605529e+06,1.814532e-28,1.359487e-13,1.793570e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.290723e+04,-1.328426e+01,6.751254e+00,-1.968542e+01
Ly a,1.116904e-05,-3.286485e-05,-2.169619e-05,1215.643625,-0.026375,2.198644e+01,4.040462e+13,3.053143e-05,5.225753e+00,-9.854133e+00,3.402638e+06,1.805869e-28,1.278796e-13,4.516083e-01,7.450581e+00,2.180762e+04,3.269238e+04,3.290723e+04,-1.641762e+01,1.071095e+01,-2.266274e+01
Ly a,1.101838e-05,-1.033885e-04,-9.237125e-05,1215.557707,-0.112293,1.670156e+02,3.068960e+14,3.157813e-05,5.225753e+00,-3.099800e+01,3.639941e+06,2.145179e-28,1.619122e-13,2.245178e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.290723e+04,-7.356302e+00,2.851687e+01,-2.968625e+01
Ly a,1.026937e-05,-1.387056e-04,-1.284377e-04,1215.513862,-0.156138,4.473086e+01,8.221436e+13,3.100021e-05,5.225753e+00,-4.158672e+01,3.507929e+06,2.370251e-28,1.721569e-13,7.967787e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.290723e+04,8.567461e+00,3.182802e+01,-3.471567e+01
Ly a,1.000356e-05,-2.499681e-04,-2.399670e-04,1215.378279,-0.291721,5.620613e+01,1.032986e+14,2.737803e-05,5.225753e+00,-7.495006e+01,2.736062e+06,2.926434e-28,1.662909e-13,1.448399e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.290527e+04,3.860604e+01,5.002326e+01,-5.403112e+01
Ly a,9.520365e-06,-3.900660e-04,-3.805493e-04,1215.207378,-0.462622,1.139450e+00,2.146454e+12,2.554072e-05,5.225753e+00,-1.169688e+02,2.381155e+06,3.400204e-28,1.681785e-13,9.376113e-02,7.450581e+00,2.180762e+04,3.269824e+04,3.290527e+04,5.161786e+01,7.778812e+01,-9.610889e+01
Ly a,9.489085e-06,-2.283315e-04,-2.188446e-04,1215.403957,-0.266043,2.764127e+01,5.079863e+13,2.583855e-05,5.225753e+00,-6.846261e+01,2.437012e+06,2.546248e-28,1.292435e-13,1.028828e+00,9.313226e-01,2.180908e+04,3.269775e+04,3.290576e+04,2.857402e+01,4.537708e+01,-5.877534e+01
Ly a,9.145861e-06,-2.368684e-04,-2.277247e-04,1215.393162,-0.276838,7.013817e+00,1.288989e+13,2.411863e-05,5.225753e+00,-7.102302e+01,2.123375e+06,2.497901e-28,1.105313e-13,6.345810e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.290576e+04,2.294629e+01,4.913745e+01,-6.360693e+01
Ly a,8.934161e-06,-2.727540e-04,-2.638223e-04,1215.349279,-0.320721,3.403925e+00,6.255905e+12,2.332808e-05,5.225753e+00,-8.178422e+01,1.986458e+06,2.687461e-28,1.114209e-13,4.880080e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.290479e+04,3.396947e+01,5.517572e+01,-6.765430e+01
Ly a,8.771358e-06,-2.456598e-04,-2.368906e-04,1215.382019,-0.287981,5.575884e+00,1.024736e+13,2.141109e-05,5.225753e+00,-7.365887e+01,1.673397e+06,2.536768e-28,8.862643e-14,3.664459e-01,9.313226e-01,2.180908e+04,3.269971e+04,3.290479e+04,2.128441e+01,5.349496e+01,-6.193198e+01
Ly a,8.649110e-06,-1.774996e-04,-1.688520e-04,1215.464732,-0.205268,1.825992e+01,3.355579e+13,2.114646e-05,5.225753e+00,-5.321967e+01,1.632289e+06,2.271439e-28,7.758214e-14,7.561432e-01,9.313226e-01,2.181006e+04,3.269971e+04,3.290479e+04,6.861450e+00,4.173982e+01,-4.676952e+01
Ly a,8.396855e-06,-1.771084e-04,-1.687131e-04,1215.464901,-0.205099,1.154437e+02,2.121479e+14,1.900300e-05,5.225753e+00,-5.310290e+01,1.318153e+06,2.399046e-28,6.625841e-14,1.122589e+00,9.313226e-01,2.181006e+04,3.270068e+04,3.290479e+04,-6.025318e-01,4.458809e+01,-4.775557e+01
Ly a,8.022352e-06,-2.131508e-04,-2.051302e-04,1215.420629,-0.249371,1.313021e+02,2.412992e+14,1.788290e-05,5.225753e+00,-6.391064e+01,1.167340e+06,2.993689e-28,7.326765e-14,4.723833e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.290479e+04,7.100704e+00,5.061389e+01,-5.621803e+01
Ly a,7.864762e-06,-2.097804e-04,-2.019173e-04,1215.424535,-0.245465,4.160690e+01,7.646247e+13,1.752558e-05,5.225753e+00,-6.289959e+01,1.121156e+06,3.201934e-28,7.529235e-14,1.667473e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.290381e+04,1.286724e+01,4.738945e+01,-5.476517e+01
Ly a,7.809134e-06,-2.001839e-04,-1.923764e-04,1215.436134,-0.233866,1.205067e+02,2.214574e+14,1.800526e-05,5.225753e+00,-6.002270e+01,1.183370e+06,3.234841e-28,8.032647e-14,4.834584e-01,9.313226e-01,2.181104e+04,3.270166e+04,3.290381e+04,5.079849e+00,4.686737e+01,-5.672694e+01
Ly a,7.647849e-06,-2.783708e-04,-2.707251e-04,1215.340888,-0.329112,4.861171e+02,8.934161e+14,1.751339e-05,5.225753e+00,-8.346978e+01,1.119598e+06,4.398027e-28,1.034110e-13,1.122589e+00,9.313226e-01,2.181104e+04,3.270264e+04,3.290381e+04,3.110757e+01,5.557031e+01,-7.570397e+01
Ly a,7.273346e-06,-3.391688e-04,-3.318979e-04,1215.266522,-0.403478,5.007442e+02,9.203550e+14,1.774150e-05,5.225753e+00,-1.017059e+02,1.148952e+06,5.587605e-28,1.348585e-13,9.118153e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.290381e+04,6.070630e+01,5.786400e+01,-9.133126e+01
Ly a,6.969159e-06,-2.477245e-04,-2.407570e-04,1215.377319,-0.292681,7.935471e+01,1.458386e+14,1.930271e-05,5.225753e+00,-7.428135e+01,1.360060e+06,5.250333e-28,1.499743e-13,2.107737e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.290381e+04,5.233509e+01,3.692463e+01,-7.176050e+01
Ly a,6.898843e-06,-2.445779e-04,-2.376808e-04,1215.381059,-0.288941,1.040097e+02,1.911491e+14,1.950377e-05,5.225753e+00,-7.334100e+01,1.388541e+06,5.846775e-28,1.704437e-13,3.101857e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.290381e+04,6.984186e+01,2.746374e+01,-7.340108e+01
