Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,6.639102e-06,7.132289e-05,7.796247e-05,1548.307700,0.120700,4.377282e-05,2.066920e+09,5.355938e-06,1.175321e-01,2.135396e+01,1.247746e+06,1.100227e-27,2.883894e-13,2.765705e-01,9.313226e-01,2.183838e+04,3.271533e+04,3.289795e+04,3.103490e+01,3.550401e+01,1.209468e+02
C IV 1548,6.546844e-06,6.426114e-05,7.080840e-05,1548.296625,0.109625,2.478630e-04,1.102946e+10,5.047397e-06,1.175321e-01,1.923680e+01,1.108128e+06,8.599043e-28,2.001657e-13,1.050492e+00,9.313226e-01,2.183740e+04,3.271533e+04,3.289795e+04,2.985372e+01,3.825469e+01,1.206566e+02
C IV 1548,6.196423e-06,3.797471e-05,4.417137e-05,1548.255386,0.068386,4.431584e-04,1.903335e+10,4.871769e-06,1.175321e-01,1.134893e+01,1.032354e+06,1.968611e-27,4.260532e-13,1.050492e+00,9.313226e-01,2.183643e+04,3.271533e+04,3.289795e+04,2.611031e+01,5.196630e+01,1.340253e+02
C IV 1548,5.846001e-06,-3.572412e-05,-2.987833e-05,1548.140743,-0.046257,4.071319e-04,1.624218e+10,4.522233e-06,1.175321e-01,-1.078021e+01,8.895307e+05,7.806571e-27,1.442546e-12,2.927878e-01,9.313226e-01,2.183545e+04,3.271533e+04,3.289795e+04,1.506171e+01,9.056518e+01,1.837899e+02
C IV 1548,5.748333e-06,2.379648e-05,2.954495e-05,1548.232741,0.045741,5.967073e-04,2.940696e+10,5.590501e-06,1.175321e-01,7.076905e+00,1.359429e+06,1.765555e-27,5.019282e-13,7.577045e-01,9.313226e-01,2.183545e+04,3.271631e+04,3.289795e+04,3.563586e+01,9.074433e+01,1.572612e+02
C IV 1548,5.495580e-06,-4.583614e-05,-4.034081e-05,1548.124545,-0.062455,1.813943e-03,9.850812e+10,6.161615e-06,1.175321e-01,-1.390979e+01,1.651369e+06,7.544528e-27,2.595558e-12,1.050492e+00,9.313226e-01,2.183447e+04,3.271631e+04,3.289795e+04,3.279703e+01,1.555471e+02,2.752089e+02
C IV 1548,5.145158e-06,-2.788134e-04,-2.736697e-04,1547.763308,-0.423692,1.608149e-02,1.140284e+11,6.225123e-06,1.175321e-01,-8.390874e+01,1.685586e+06,2.607270e-26,9.159291e-12,8.621461e-01,9.313226e-01,2.183350e+04,3.271631e+04,3.289795e+04,-2.465147e+01,2.143313e+02,3.833070e+02
C IV 1548,4.857565e-06,-5.144449e-05,-4.658718e-05,1548.114874,-0.072126,1.646984e-04,8.923902e+09,6.147693e-06,1.175321e-01,-1.556333e+01,1.643915e+06,9.848365e-27,3.385416e-12,1.883462e-01,9.313226e-01,2.183350e+04,3.271729e+04,3.289795e+04,2.955337e+01,1.484302e+02,2.478585e+02
C IV 1548,4.794737e-06,-3.070647e-04,-3.022715e-04,1547.719027,-0.467973,1.108696e-03,6.125236e+10,6.266899e-06,1.175321e-01,-9.229419e+01,1.708286e+06,2.200820e-26,7.863689e-12,1.050492e+00,9.313226e-01,2.183252e+04,3.271729e+04,3.289795e+04,-4.308390e+01,1.835304e+02,3.278877e+02
C IV 1548,4.444315e-06,-4.528600e-04,-4.484177e-04,1547.492766,-0.694234,1.036954e-04,5.832472e+09,6.381468e-06,1.175321e-01,-1.360434e+02,1.771317e+06,3.090566e-26,1.144120e-11,9.633299e-02,1.164153e-01,2.183179e+04,3.271704e+04,3.289771e+04,-8.089716e+01,2.088716e+02,3.426626e+02
C IV 1548,4.412181e-06,-5.415959e-04,-5.371861e-04,1547.355336,-0.831664,5.282133e-04,3.123493e+10,6.709786e-06,1.175321e-01,-1.626846e+02,1.958270e+06,3.050620e-26,1.248572e-11,4.289132e-01,1.164153e-01,2.183179e+04,3.271753e+04,3.289771e+04,-9.854831e+01,2.381162e+02,3.528608e+02
C IV 1548,4.269104e-06,-6.438562e-04,-6.395899e-04,1547.196795,-0.990205,5.144577e-04,3.143836e+10,6.933951e-06,1.175321e-01,-1.934001e+02,2.091301e+06,3.996289e-26,1.746842e-11,5.252461e-01,1.164153e-01,2.183130e+04,3.271753e+04,3.289771e+04,-1.246207e+02,2.590405e+02,3.787413e+02
C IV 1548,4.093894e-06,-6.986521e-04,-6.945611e-04,1547.111690,-1.075310,2.340877e-04,1.525599e+10,7.394605e-06,1.175321e-01,-2.098181e+02,2.378401e+06,4.212096e-26,2.092953e-11,3.810121e-01,1.164153e-01,2.183081e+04,3.271753e+04,3.289771e+04,-1.425732e+02,2.567671e+02,3.663893e+02
C IV 1548,3.966796e-06,-7.412435e-04,-7.372796e-04,1547.045553,-1.141447,1.173160e-04,7.355931e+09,7.115008e-06,1.175321e-01,-2.225765e+02,2.201942e+06,3.611869e-26,1.661829e-11,1.442340e-01,1.164153e-01,2.183081e+04,3.271802e+04,3.289771e+04,-1.575233e+02,2.522243e+02,3.548914e+02
C IV 1548,3.918683e-06,-6.333120e-04,-6.293958e-04,1547.212578,-0.974422,2.798715e-04,1.693044e+10,6.863748e-06,1.175321e-01,-1.900785e+02,2.049169e+06,2.524122e-26,1.080403e-11,5.252461e-01,1.164153e-01,2.183032e+04,3.271802e+04,3.289771e+04,-1.378200e+02,2.022227e+02,2.644199e+02
C IV 1548,3.743472e-06,-4.494287e-04,-4.456869e-04,1547.496993,-0.690007,5.709255e-04,2.927694e+10,5.817526e-06,1.175321e-01,-1.348292e+02,1.472081e+06,1.431779e-26,4.401040e-12,5.252461e-01,1.164153e-01,2.182983e+04,3.271802e+04,3.289771e+04,-1.000900e+02,1.350275e+02,1.674568e+02
C IV 1548,3.568261e-06,-3.604846e-04,-3.569176e-04,1547.634425,-0.552575,5.108779e-04,2.699592e+10,5.995357e-06,1.175321e-01,-1.081324e+02,1.563454e+06,7.394831e-27,2.412475e-12,1.404452e-01,1.164153e-01,2.182935e+04,3.271802e+04,3.289771e+04,-7.689313e+01,1.166624e+02,1.325470e+02
C IV 1548,3.521412e-06,-3.109340e-04,-3.074136e-04,1547.711066,-0.475934,1.199936e-03,6.353481e+10,6.005859e-06,1.175321e-01,-9.324982e+01,1.568936e+06,2.702045e-27,8.821048e-13,3.848010e-01,1.164153e-01,2.182935e+04,3.271851e+04,3.289771e+04,-6.478193e+01,1.001315e+02,7.916823e+01
C IV 1548,3.393051e-06,-2.938229e-04,-2.904308e-04,1547.737359,-0.449641,7.598434e-02,1.980839e+11,5.718283e-06,1.175321e-01,-8.812066e+01,1.422284e+06,3.314415e-27,9.799047e-13,5.252461e-01,1.164153e-01,2.182886e+04,3.271851e+04,3.289771e+04,-5.958611e+01,1.000861e+02,8.539206e+01
C IV 1548,3.217840e-06,-3.011752e-04,-2.979583e-04,1547.725705,-0.461295,8.446651e-02,2.193798e+11,5.626883e-06,1.175321e-01,-9.032921e+01,1.377180e+06,4.189858e-27,1.200022e-12,4.251243e-01,1.164153e-01,2.182837e+04,3.271851e+04,3.289771e+04,-5.883256e+01,1.086908e+02,9.063218e+01
C IV 1548,3.076028e-06,-2.231514e-04,-2.200760e-04,1547.846281,-0.340719,2.603807e-04,1.405694e+10,6.125131e-06,1.175321e-01,-6.691605e+01,1.631871e+06,7.432875e-28,2.521140e-13,1.001218e-01,9.313226e-01,2.182861e+04,3.271924e+04,3.289795e+04,-4.288636e+01,7.951467e+01,4.477008e+01
C IV 1548,3.042629e-06,-2.548083e-04,-2.517664e-04,1547.797219,-0.389781,3.931311e-02,1.436365e+11,5.690102e-06,1.175321e-01,-7.641201e+01,1.408300e+06,1.408609e-27,4.126935e-13,5.252461e-01,1.164153e-01,2.182788e+04,3.271899e+04,3.289771e+04,-5.086657e+01,8.679087e+01,5.763328e+01
C IV 1548,2.867418e-06,-2.590779e-04,-2.562112e-04,1547.790337,-0.396663,1.545114e-03,7.732173e+10,5.675072e-06,1.175321e-01,-7.769248e+01,1.400870e+06,1.116711e-27,3.258675e-13,5.252461e-01,1.164153e-01,2.182739e+04,3.271899e+04,3.289771e+04,-5.100708e+01,8.967579e+01,5.554351e+01
C IV 1548,2.692208e-06,-2.689971e-04,-2.663056e-04,1547.774709,-0.412291,1.950401e-04,9.536170e+09,5.546915e-06,1.175321e-01,-8.066770e+01,1.338314e+06,1.075134e-27,3.001022e-13,1.845573e-01,1.164153e-01,2.182690e+04,3.271899e+04,3.289771e+04,-5.355402e+01,9.164333e+01,5.801240e+01
C IV 1548,2.630643e-06,-3.462204e-04,-3.435907e-04,1547.655057,-0.531943,2.337914e-06,1.534608e+08,7.448665e-06,1.175321e-01,-1.038279e+02,2.413304e+06,6.377057e-28,3.207301e-13,7.741154e-03,1.164153e-01,2.182690e+04,3.271948e+04,3.289771e+04,-7.105398e+01,1.100701e+02,5.464015e+01
C IV 1548,2.628061e-06,-3.388396e-04,-3.362124e-04,1547.666480,-0.520520,1.573464e-04,1.047279e+10,7.552807e-06,1.175321e-01,-1.016126e+02,2.481258e+06,5.804078e-28,3.001943e-13,3.329476e-01,1.164153e-01,2.182690e+04,3.271948e+04,3.289722e+04,-6.828153e+01,1.097403e+02,4.400065e+01
C IV 1548,2.516997e-06,-3.688512e-04,-3.663352e-04,1547.619845,-0.567155,3.847390e-05,2.550286e+09,7.520082e-06,1.175321e-01,-1.106150e+02,2.459803e+06,5.993580e-28,3.074735e-13,5.252461e-01,1.164153e-01,2.182642e+04,3.271948e+04,3.289722e+04,-7.618167e+01,1.151846e+02,5.133620e+01
C IV 1548,2.341786e-06,-4.095254e-04,-4.071846e-04,1547.556602,-0.630398,3.059637e-05,1.974782e+09,7.323880e-06,1.175321e-01,-1.228157e+02,2.333122e+06,7.221835e-28,3.517046e-13,4.692365e-01,1.164153e-01,2.182593e+04,3.271948e+04,3.289722e+04,-8.726353e+01,1.213475e+02,5.916247e+01
C IV 1548,2.185259e-06,-4.524245e-04,-4.502403e-04,1547.489944,-0.697056,3.667528e-06,2.571313e+08,7.954325e-06,1.175321e-01,-1.356812e+02,2.752085e+06,7.255615e-28,4.166747e-13,5.600965e-02,1.164153e-01,2.182593e+04,3.271997e+04,3.289722e+04,-1.004926e+02,1.228576e+02,5.882752e+01
C IV 1548,2.166575e-06,-4.832219e-04,-4.810563e-04,1547.442235,-0.744765,6.358039e-05,4.223751e+09,7.537918e-06,1.175321e-01,-1.449192e+02,2.471485e+06,8.451619e-28,4.361966e-13,5.252461e-01,1.164153e-01,2.182544e+04,3.271997e+04,3.289722e+04,-1.105193e+02,1.234810e+02,6.568390e+01
C IV 1548,1.991364e-06,-5.101477e-04,-5.081574e-04,1547.400277,-0.786723,1.043080e-04,6.500613e+09,7.069858e-06,1.175321e-01,-1.529959e+02,2.174085e+06,9.719842e-28,4.415938e-13,5.252461e-01,1.164153e-01,2.182495e+04,3.271997e+04,3.289722e+04,-1.194189e+02,1.235204e+02,7.033387e+01
C IV 1548,1.816154e-06,-5.344304e-04,-5.326152e-04,1547.362412,-0.824588,6.878009e-05,3.973733e+09,6.554869e-06,1.175321e-01,-1.602788e+02,1.868887e+06,1.103309e-27,4.313408e-13,2.286695e-01,1.164153e-01,2.182446e+04,3.271997e+04,3.289722e+04,-1.282015e+02,1.213134e+02,7.197590e+01
C IV 1548,1.739875e-06,-5.656094e-04,-5.638705e-04,1547.314023,-0.872977,2.506753e-04,1.539123e+10,6.967012e-06,1.175321e-01,-1.696292e+02,2.111292e+06,1.145312e-27,5.057518e-13,2.965766e-01,1.164153e-01,2.182446e+04,3.272046e+04,3.289722e+04,-1.415991e+02,1.130561e+02,7.383890e+01
C IV 1548,1.640943e-06,-5.541993e-04,-5.525592e-04,1547.331535,-0.855465,4.219177e-04,2.200941e+10,5.917238e-06,1.175321e-01,-1.662047e+02,1.522977e+06,1.225749e-27,3.912966e-13,5.252461e-01,1.164153e-01,2.182397e+04,3.272046e+04,3.289722e+04,-1.441693e+02,9.734546e+01,7.534737e+01
C IV 1548,1.465732e-06,-5.605101e-04,-5.590451e-04,1547.321494,-0.865506,2.003956e-04,1.028661e+10,5.822509e-06,1.175321e-01,-1.680960e+02,1.474604e+06,1.254016e-27,3.879899e-13,5.133487e-01,1.164153e-01,2.182349e+04,3.272046e+04,3.289722e+04,-1.473011e+02,9.399925e+01,7.085796e+01
C IV 1548,1.294490e-06,-5.734114e-04,-5.721176e-04,1547.301255,-0.885745,1.526580e-05,8.120700e+08,6.034051e-06,1.175321e-01,-1.719645e+02,1.583701e+06,1.286110e-27,4.272128e-13,1.189747e-02,1.164153e-01,2.182349e+04,3.272095e+04,3.289722e+04,-1.554406e+02,8.373816e+01,6.966138e+01
C IV 1548,1.290521e-06,-5.618334e-04,-5.605436e-04,1547.319174,-0.867826,3.564435e-04,1.887996e+10,6.007825e-06,1.175321e-01,-1.684889e+02,1.569964e+06,1.257883e-27,4.145288e-13,5.252461e-01,1.164153e-01,2.182300e+04,3.272095e+04,3.289722e+04,-1.535762e+02,7.784296e+01,6.054489e+01
C IV 1548,1.115311e-06,-5.249932e-04,-5.238785e-04,1547.375938,-0.811062,1.236455e-04,6.522790e+09,5.985276e-06,1.175321e-01,-1.574353e+02,1.558201e+06,1.170578e-27,3.831064e-13,5.252461e-01,1.164153e-01,2.182251e+04,3.272095e+04,3.289722e+04,-1.449604e+02,6.777685e+01,4.650189e+01
C IV 1548,9.400999e-07,-5.045864e-04,-5.036468e-04,1547.407261,-0.779739,3.898917e-05,2.185233e+09,6.358857e-06,1.175321e-01,-1.513119e+02,1.758787e+06,1.115825e-27,4.120761e-13,2.727817e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289722e+04,-1.402927e+02,6.102847e+01,3.143267e+01
C IV 1548,8.491059e-07,-4.931508e-04,-4.923021e-04,1547.424824,-0.762176,4.541940e-05,2.519980e+09,6.295224e-06,1.175321e-01,-1.478816e+02,1.723762e+06,1.049887e-27,3.797068e-13,2.524645e-01,1.164153e-01,2.182202e+04,3.272144e+04,3.289722e+04,-1.385235e+02,5.595349e+01,2.988263e+01
C IV 1548,7.648892e-07,-4.857322e-04,-4.849677e-04,1547.436179,-0.750821,5.187422e-05,2.989242e+09,6.538379e-06,1.175321e-01,-1.456551e+02,1.859496e+06,1.033852e-27,4.033267e-13,5.252461e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289722e+04,-1.369418e+02,5.226727e+01,1.683199e+01
C IV 1548,5.896784e-07,-4.814384e-04,-4.808490e-04,1547.442556,-0.744444,4.774886e-05,2.822827e+09,6.707543e-06,1.175321e-01,-1.443666e+02,1.956960e+06,1.058405e-27,4.345267e-13,5.252461e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C IV 1548,4.144677e-07,-4.818326e-04,-4.814184e-04,1547.441674,-0.745326,2.952915e-06,1.794641e+08,6.895262e-06,1.175321e-01,-1.444849e+02,2.068029e+06,1.114674e-27,4.835769e-13,3.221470e-02,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C IV 1548,4.037215e-07,-4.588431e-04,-4.584396e-04,1547.477250,-0.709750,6.105265e-05,3.595347e+09,6.681629e-06,1.175321e-01,-1.375895e+02,1.941868e+06,1.038359e-27,4.228360e-13,4.930314e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C IV 1548,2.392569e-07,-4.410381e-04,-4.407990e-04,1547.504561,-0.682439,5.965081e-05,3.542284e+09,6.738225e-06,1.175321e-01,-1.322496e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.252461e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C IV 1548,6.404616e-08,-4.090575e-04,-4.089935e-04,1547.553802,-0.633198,1.758591e-05,1.039843e+09,6.709230e-06,1.175321e-01,-1.226585e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.974925e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,4.663956e-05,-2.363755e-04,-1.897470e-04,1215.439330,-0.230670,5.526814e+01,1.015679e+14,1.251047e-05,6.529871e+00,-7.094474e+01,5.713058e+05,1.199134e-28,1.441508e-14,4.336645e-01,5.960464e+01,2.195117e+04,3.266992e+04,3.290430e+04,-1.354733e+02,-1.591389e+02,-7.061533e+01
Ly a,4.649490e-05,-2.272907e-04,-1.808063e-04,1215.450199,-0.219801,2.387658e+03,4.387791e+15,1.288804e-05,6.529871e+00,-6.836116e+01,6.063104e+05,3.608948e-28,4.603495e-14,1.984463e+00,5.960464e+01,2.194727e+04,3.266992e+04,3.290430e+04,-1.732492e+02,-2.740434e+02,-1.658418e+02
Ly a,4.583292e-05,-1.458166e-04,-9.999033e-05,1215.548445,-0.121555,1.607161e+03,2.953237e+15,1.381221e-05,6.529871e+00,-4.389246e+01,6.963822e+05,2.724233e-28,3.991140e-14,2.217506e+00,5.960464e+01,2.194727e+04,3.267383e+04,3.290430e+04,-1.393683e+02,-2.531096e+02,-1.520036e+02
Ly a,4.509321e-05,-1.176822e-04,-7.259434e-05,1215.581749,-0.088251,2.109004e+03,3.875291e+15,1.330060e-05,6.529871e+00,-3.540030e+01,6.457493e+05,2.042343e-28,2.775187e-14,4.201969e+00,5.960464e+01,2.194336e+04,3.267383e+04,3.290430e+04,-1.119892e+02,-2.043706e+02,-1.329586e+02
Ly a,4.369152e-05,-1.488317e-04,-1.051466e-04,1215.542176,-0.127824,1.684562e+03,3.095496e+15,1.129550e-05,6.529871e+00,-4.473951e+01,4.657282e+05,1.940147e-28,1.901384e-14,4.201969e+00,5.960464e+01,2.193945e+04,3.267383e+04,3.290430e+04,-1.174487e+02,-1.941928e+02,-1.449025e+02
Ly a,4.228984e-05,-1.359736e-04,-9.368953e-05,1215.556104,-0.113896,3.210731e+01,5.899865e+13,1.052344e-05,6.529871e+00,-4.088779e+01,4.042377e+05,2.322088e-28,1.975029e-14,5.992706e-02,5.960464e+01,2.193555e+04,3.267383e+04,3.290430e+04,-1.150760e+02,-1.989111e+02,-1.466537e+02
Ly a,4.226985e-05,-1.293465e-04,-8.708214e-05,1215.564137,-0.105863,2.371994e+03,4.358633e+15,1.234475e-05,6.529871e+00,-3.892864e+01,5.562704e+05,2.557800e-28,2.993886e-14,4.142042e+00,5.960464e+01,2.193555e+04,3.267773e+04,3.290430e+04,-1.250930e+02,-2.300593e+02,-1.492971e+02
Ly a,4.088815e-05,-1.295569e-04,-8.867408e-05,1215.562202,-0.107798,1.423765e+03,2.616208e+15,1.301842e-05,6.529871e+00,-3.894058e+01,6.186404e+05,1.803264e-28,2.347689e-14,4.201969e+00,5.960464e+01,2.193164e+04,3.267773e+04,3.290430e+04,-1.077307e+02,-1.826769e+02,-1.233821e+02
Ly a,3.948647e-05,-2.004202e-04,-1.609417e-04,1215.474348,-0.195652,1.170841e+03,2.151608e+15,1.341016e-05,6.529871e+00,-6.019635e+01,6.564318e+05,2.060509e-28,2.845802e-14,2.337360e+00,5.960464e+01,2.192773e+04,3.267773e+04,3.290430e+04,-1.325642e+02,-1.872850e+02,-1.201910e+02
Ly a,3.870677e-05,-2.143146e-04,-1.756161e-04,1215.456509,-0.213491,1.739896e+02,3.197460e+14,1.342841e-05,6.529871e+00,-6.436167e+01,6.582191e+05,1.852674e-28,2.565841e-14,5.322631e-01,5.960464e+01,2.192773e+04,3.268164e+04,3.290430e+04,-1.379017e+02,-1.884243e+02,-1.118170e+02
Ly a,3.852922e-05,-2.624722e-04,-2.239531e-04,1215.397747,-0.272253,2.115931e+02,3.888821e+14,1.418050e-05,6.529871e+00,-7.877934e+01,7.340146e+05,1.362793e-28,2.104379e-14,1.332346e+00,5.960464e+01,2.192773e+04,3.268164e+04,3.290039e+04,-1.459464e+02,-1.656098e+02,-8.086474e+01
Ly a,3.808478e-05,-3.075199e-04,-2.694468e-04,1215.342442,-0.327558,7.446481e+02,1.368559e+15,1.333635e-05,6.529871e+00,-9.228219e+01,6.492253e+05,1.444979e-28,1.973170e-14,4.201969e+00,5.960464e+01,2.192383e+04,3.268164e+04,3.290039e+04,-1.579820e+02,-1.573694e+02,-6.545088e+01
Ly a,3.668309e-05,-3.903178e-04,-3.536490e-04,1215.240079,-0.429921,7.630236e+02,1.402448e+15,1.488612e-05,6.529871e+00,-1.171216e+02,8.088807e+05,1.590323e-28,2.704172e-14,4.201969e+00,5.960464e+01,2.191992e+04,3.268164e+04,3.290039e+04,-1.878750e+02,-1.633288e+02,-4.846852e+01
Ly a,3.528141e-05,-4.939852e-04,-4.587212e-04,1215.112346,-0.557654,1.188688e+02,2.185056e+14,1.765189e-05,6.529871e+00,-1.482143e+02,1.137375e+06,1.890694e-28,4.512012e-14,4.128245e-01,5.960464e+01,2.191602e+04,3.268164e+04,3.290039e+04,-2.189266e+02,-1.548470e+02,-2.917363e+01
Ly a,3.514370e-05,-4.619946e-04,-4.268672e-04,1215.151070,-0.518930,1.046735e+03,1.924054e+15,1.891982e-05,6.529871e+00,-1.386108e+02,1.306638e+06,1.789714e-28,4.912310e-14,3.789145e+00,5.960464e+01,2.191602e+04,3.268555e+04,3.290039e+04,-2.063935e+02,-1.481981e+02,-2.071001e+01
Ly a,3.387972e-05,-6.691839e-04,-6.353269e-04,1214.897652,-0.772348,4.146391e+03,7.623274e+15,1.967718e-05,6.529871e+00,-2.008049e+02,1.413342e+06,3.763726e-28,1.116792e-13,4.201969e+00,5.960464e+01,2.191211e+04,3.268555e+04,3.290039e+04,-2.852392e+02,-1.777310e+02,-1.404529e+01
Ly a,3.247804e-05,-5.049926e-04,-4.725310e-04,1215.095558,-0.574442,1.361525e+03,2.502800e+15,1.743493e-05,6.529871e+00,-1.514860e+02,1.109589e+06,2.388471e-28,5.571072e-14,2.690258e+00,5.960464e+01,2.190820e+04,3.268555e+04,3.290039e+04,-2.075734e+02,-1.123214e+02,8.872668e+00
Ly a,3.158062e-05,-5.744199e-04,-5.428574e-04,1215.010065,-0.659935,6.361930e+02,1.169553e+15,1.801050e-05,6.529871e+00,-1.723158e+02,1.184057e+06,2.384130e-28,5.935289e-14,1.511711e+00,5.960464e+01,2.190820e+04,3.268945e+04,3.290039e+04,-2.298134e+02,-1.106476e+02,1.894826e+01
Ly a,3.107635e-05,-4.402801e-04,-4.092174e-04,1215.172527,-0.497473,4.539940e+02,8.344940e+14,1.746723e-05,6.529871e+00,-1.320433e+02,1.113703e+06,1.313700e-28,3.078358e-14,4.201969e+00,5.960464e+01,2.190430e+04,3.268945e+04,3.290039e+04,-1.638050e+02,-5.166146e+01,2.955226e+01
Ly a,2.967466e-05,-4.175454e-04,-3.878831e-04,1215.198462,-0.471538,2.615472e+02,4.807440e+14,1.748772e-05,6.529871e+00,-1.252183e+02,1.116318e+06,1.084796e-28,2.548481e-14,4.201969e+00,5.960464e+01,2.190039e+04,3.268945e+04,3.290039e+04,-1.479671e+02,-2.799397e+01,4.623930e+01
Ly a,2.827298e-05,-4.847823e-04,-4.565231e-04,1215.115019,-0.554981,1.035345e+02,1.903176e+14,1.788197e-05,6.529871e+00,-1.453926e+02,1.167219e+06,1.419828e-28,3.487517e-14,7.657218e-01,5.960464e+01,2.189648e+04,3.268945e+04,3.290039e+04,-1.732581e+02,-3.515247e+01,6.208377e+01
Ly a,2.801755e-05,-4.357896e-04,-4.077843e-04,1215.174269,-0.495731,2.749555e+02,5.053996e+14,2.071403e-05,6.529871e+00,-1.306931e+02,1.566212e+06,1.247122e-28,4.102221e-14,3.436247e+00,5.960464e+01,2.189648e+04,3.269336e+04,3.290039e+04,-1.483798e+02,-1.029617e+01,7.668002e+01
Ly a,2.687129e-05,-4.902601e-04,-4.634020e-04,1215.106656,-0.563344,5.600061e+02,1.029412e+15,2.205289e-05,6.529871e+00,-1.470315e+02,1.775222e+06,1.483006e-28,5.520290e-14,4.201969e+00,5.960464e+01,2.189258e+04,3.269336e+04,3.290039e+04,-1.692664e+02,-2.031768e+01,6.374845e+01
Ly a,2.546961e-05,-5.429162e-04,-5.174604e-04,1215.040939,-0.629061,6.196328e+02,1.139089e+15,2.564017e-05,6.529871e+00,-1.628205e+02,2.399735e+06,1.595798e-28,8.007509e-14,3.043155e+00,5.960464e+01,2.188867e+04,3.269336e+04,3.290039e+04,-1.796826e+02,-5.099837e+00,5.183352e+01
Ly a,2.445448e-05,-4.456621e-04,-4.212185e-04,1215.157937,-0.512063,8.459946e+01,1.555098e+14,2.745309e-05,6.529871e+00,-1.336454e+02,2.751084e+06,1.028324e-28,5.915190e-14,1.158814e+00,5.960464e+01,2.188867e+04,3.269727e+04,3.290039e+04,-1.447912e+02,3.672464e+00,5.067425e+01
Ly a,2.406792e-05,-3.759884e-04,-3.519296e-04,1215.242170,-0.427830,9.359562e+01,1.720485e+14,2.974496e-05,6.529871e+00,-1.127498e+02,3.229596e+06,7.656813e-29,5.177958e-14,4.201969e+00,5.960464e+01,2.188477e+04,3.269727e+04,3.290039e+04,-1.185853e+02,1.518041e+01,6.703894e+01
Ly a,2.266623e-05,-3.791195e-04,-3.564618e-04,1215.236660,-0.433340,7.868499e+01,1.446439e+14,3.013794e-05,6.529871e+00,-1.136956e+02,3.315496e+06,8.096455e-29,5.618893e-14,4.201969e+00,5.960464e+01,2.188086e+04,3.269727e+04,3.290039e+04,-1.194388e+02,1.868226e+01,9.190774e+01
Ly a,2.126455e-05,-4.669105e-04,-4.456559e-04,1215.128230,-0.541770,8.747772e+01,1.608299e+14,3.079003e-05,6.529871e+00,-1.400407e+02,3.460523e+06,1.244369e-28,8.931701e-14,1.118619e+00,5.960464e+01,2.187695e+04,3.269727e+04,3.290039e+04,-1.544501e+02,5.390584e+00,1.214739e+02
Ly a,2.089140e-05,-5.425339e-04,-5.216539e-04,1215.035841,-0.634159,7.717549e+02,1.418742e+15,2.518791e-05,6.529871e+00,-1.627322e+02,2.315825e+06,2.091772e-28,1.010760e-13,3.083350e+00,5.960464e+01,2.187695e+04,3.270117e+04,3.290039e+04,-1.827414e+02,-3.191181e+00,1.318400e+02
Ly a,1.986286e-05,-6.899791e-04,-6.701300e-04,1214.855343,-0.814657,3.646619e+03,6.704643e+15,2.647208e-05,6.529871e+00,-2.069958e+02,2.557982e+06,3.401172e-28,1.796884e-13,4.201969e+00,5.960464e+01,2.187305e+04,3.270117e+04,3.290039e+04,-2.438408e+02,-3.360079e+01,1.630261e+02
Ly a,1.846118e-05,-6.412870e-04,-6.228377e-04,1214.912835,-0.757165,2.249823e+03,4.136330e+15,2.433339e-05,6.529871e+00,-1.923664e+02,2.161359e+06,3.075459e-28,1.365521e-13,3.396052e+00,5.960464e+01,2.186914e+04,3.270117e+04,3.290039e+04,-2.188393e+02,-1.274413e+01,1.413125e+02
Ly a,1.732833e-05,-6.603763e-04,-6.430594e-04,1214.888252,-0.781748,7.617521e+02,1.400517e+15,1.897031e-05,6.529871e+00,-1.981093e+02,1.313622e+06,3.366550e-28,9.300293e-14,8.059166e-01,5.960464e+01,2.186914e+04,3.270508e+04,3.290039e+04,-2.293026e+02,-2.077057e+01,1.644271e+02
