Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,7.603747e-05,-2.486093e-04,-1.725907e-04,1547.919797,-0.267203,2.244703e-01,5.622656e+11,4.356275e-06,7.360156e-02,-7.454197e+01,8.254404e+05,2.802715e-29,4.868792e-15,3.124420e+00,5.960464e+01,2.168945e+04,3.253711e+04,3.290820e+04,3.906817e+01,6.206452e+01,-3.302646e+01
C IV 1548,7.499514e-05,-2.681793e-04,-1.932043e-04,1547.887884,-0.299116,3.008418e-02,8.934386e+10,4.063152e-06,7.360156e-02,-8.041116e+01,7.180938e+05,2.747583e-29,4.152644e-15,1.638424e+00,4.768372e+02,2.169141e+04,3.253516e+04,3.290234e+04,4.003844e+01,6.823150e+01,-3.935859e+01
C IV 1548,7.444854e-05,-1.653466e-04,-9.091034e-05,1548.046254,-0.140746,5.948339e-04,2.222190e+10,4.236386e-06,7.360156e-02,-4.957561e+01,7.806318e+05,2.171383e-29,3.567668e-15,5.352890e+00,4.768372e+02,2.169141e+04,3.254297e+04,3.290234e+04,2.893033e+01,3.856585e+01,-3.528160e+01
C IV 1548,7.266277e-05,-2.067967e-04,-1.341489e-04,1547.979312,-0.207688,1.727088e-04,5.909116e+09,3.876414e-06,7.360156e-02,-6.200364e+01,6.536052e+05,2.096854e-29,2.884565e-15,4.172798e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.290234e+04,2.796115e+01,5.478271e+01,-2.743708e+01
C IV 1548,7.127069e-05,-2.044250e-04,-1.331689e-04,1547.980830,-0.206170,1.196573e-03,4.426678e+10,4.192731e-06,7.360156e-02,-6.129402e+01,7.646259e+05,2.488962e-29,4.005651e-15,9.516544e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.290234e+04,3.762830e+01,4.645721e+01,-4.222305e+01
C IV 1548,6.809589e-05,-2.931355e-04,-2.250596e-04,1547.838566,-0.348434,3.601117e-05,1.250140e+09,3.934319e-06,7.360156e-02,-8.789424e+01,6.732778e+05,3.200965e-29,4.535883e-15,9.144062e-03,4.768372e+02,2.170703e+04,3.255078e+04,3.290234e+04,4.396779e+01,7.491935e+01,-3.334970e+01
C IV 1548,6.809284e-05,-2.377758e-04,-1.696991e-04,1547.924274,-0.262726,1.542874e-01,3.847178e+11,4.030236e-06,7.360156e-02,-7.129446e+01,7.065063e+05,3.121732e-29,4.642120e-15,9.525688e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.290234e+04,4.800400e+01,5.148894e+01,-4.104935e+01
C IV 1548,6.491499e-05,-1.751240e-04,-1.102204e-04,1548.016358,-0.170642,4.966058e-08,1.813633e+06,4.141177e-06,7.360156e-02,-5.250901e+01,7.459380e+05,2.675327e-29,4.200401e-15,4.154509e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.290234e+04,3.782948e+01,3.536459e+01,-4.708538e+01
C IV 1548,6.352900e-05,-2.298310e-04,-1.663166e-04,1547.929511,-0.257489,1.308169e-03,4.753505e+10,4.117526e-06,7.360156e-02,-6.891349e+01,7.374419e+05,3.216766e-29,4.992951e-15,5.371179e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.290234e+04,4.443779e+01,5.057551e+01,-5.096608e+01
C IV 1548,6.173713e-05,-2.942363e-04,-2.325174e-04,1547.827020,-0.359980,3.650651e-01,9.131750e+11,4.268548e-06,7.360156e-02,-8.822963e+01,7.925297e+05,4.065167e-29,6.780968e-15,8.318163e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.290234e+04,6.103937e+01,6.184229e+01,-6.574391e+01
C IV 1548,5.896212e-05,-3.448387e-04,-2.858969e-04,1547.744378,-0.442622,6.454047e-04,2.377852e+10,4.178007e-06,7.360156e-02,-1.034029e+02,7.592650e+05,3.854911e-29,6.160377e-15,1.207525e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.290234e+04,5.235801e+01,8.673518e+01,-5.865922e+01
C IV 1548,5.855928e-05,-2.731775e-04,-2.146342e-04,1547.854706,-0.332294,5.295637e-04,2.058283e+10,4.408086e-06,7.360156e-02,-8.191308e+01,8.451916e+05,3.237479e-29,5.758865e-15,9.525688e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.290234e+04,3.831402e+01,7.028073e+01,-5.915606e+01
C IV 1548,5.538143e-05,-1.785926e-04,-1.232211e-04,1547.996231,-0.190769,1.019659e-05,3.780018e+08,4.203813e-06,7.360156e-02,-5.355146e+01,7.686733e+05,3.058372e-29,4.945308e-15,2.956128e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.290234e+04,3.154370e+01,4.027583e+01,-6.187835e+01
C IV 1548,5.439524e-05,-2.473458e-04,-1.929640e-04,1547.888256,-0.298744,5.788205e-05,2.357267e+09,4.617725e-06,7.360156e-02,-7.416860e+01,9.274944e+05,3.094194e-29,6.039621e-15,6.569560e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.290234e+04,4.874745e+01,5.318314e+01,-6.711499e+01
C IV 1548,5.220357e-05,-1.837119e-04,-1.315179e-04,1547.983386,-0.203614,2.784490e-06,1.113249e+08,4.534164e-06,7.360156e-02,-5.508556e+01,8.942306e+05,3.134343e-29,5.898884e-15,7.119782e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.290234e+04,3.874560e+01,3.741173e+01,-5.629740e+01
C IV 1548,4.982835e-05,-2.434294e-04,-1.936132e-04,1547.887251,-0.299749,4.381345e-07,1.647578e+07,4.263854e-06,7.360156e-02,-7.299096e+01,7.907873e+05,3.519623e-29,5.858211e-15,2.405906e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.290234e+04,4.906183e+01,5.241194e+01,-4.930389e+01
C IV 1548,4.902572e-05,-2.076532e-04,-1.586376e-04,1547.941399,-0.245601,1.719074e-05,5.738200e+08,3.782410e-06,7.360156e-02,-6.226338e+01,6.222891e+05,4.416929e-29,5.784627e-15,9.525688e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.290234e+04,2.974581e+01,5.266263e+01,-5.152767e+01
C IV 1548,4.584787e-05,-1.158136e-04,-6.997102e-05,1548.078672,-0.108328,2.222765e-05,8.597445e+08,4.384773e-06,7.360156e-02,-3.472479e+01,8.362755e+05,2.947982e-29,5.186724e-15,1.757748e+00,5.960464e+01,2.174023e+04,3.261133e+04,3.290430e+04,1.053955e+01,3.299208e+01,-4.059412e+01
C IV 1548,4.526147e-05,-1.386030e-04,-9.334777e-05,1548.042480,-0.144520,5.365688e-05,2.095805e+09,4.429003e-06,7.360156e-02,-4.155772e+01,8.532318e+05,3.185301e-29,5.718753e-15,3.005097e+00,5.960464e+01,2.174414e+04,3.261133e+04,3.290430e+04,1.462839e+01,3.847075e+01,-4.074400e+01
C IV 1548,4.425894e-05,-8.924156e-05,-4.498656e-05,1548.117352,-0.069648,4.590104e-06,2.075969e+08,5.129838e-06,7.360156e-02,-2.675679e+01,1.144623e+06,2.547689e-29,6.133174e-15,3.839574e+00,5.960464e+01,2.174414e+04,3.261523e+04,3.290430e+04,3.316837e+00,2.885956e+01,-2.936753e+01
C IV 1548,4.297803e-05,-1.386247e-04,-9.565260e-05,1548.038912,-0.148088,4.354283e-06,2.017685e+08,5.254872e-06,7.360156e-02,-4.156259e+01,1.201101e+06,3.068305e-29,7.751826e-15,5.062030e-02,5.960464e+01,2.174805e+04,3.261523e+04,3.290430e+04,1.461347e+01,3.927532e+01,-2.485247e+01
C IV 1548,4.296114e-05,-1.725475e-04,-1.295938e-04,1547.986365,-0.200635,7.178018e-08,3.386015e+06,5.351202e-06,7.360156e-02,-5.173398e+01,1.245540e+06,3.150089e-29,8.257007e-15,8.726495e-01,5.960464e+01,2.174805e+04,3.261523e+04,3.290039e+04,1.755193e+01,4.971596e+01,-2.316883e+01
C IV 1548,4.267002e-05,-2.049078e-04,-1.622465e-04,1547.935812,-0.251188,2.136062e-07,1.103231e+07,5.859685e-06,7.360156e-02,-6.143741e+01,1.493494e+06,3.542881e-29,1.113516e-14,4.762844e+00,5.960464e+01,2.174805e+04,3.261914e+04,3.290039e+04,1.764833e+01,6.157832e+01,-2.118979e+01
C IV 1548,4.108109e-05,-1.595924e-04,-1.185178e-04,1548.003512,-0.183488,4.908625e-08,2.512954e+06,5.808048e-06,7.360156e-02,-4.785001e+01,1.467289e+06,3.286146e-29,1.014740e-14,1.158557e+00,5.960464e+01,2.174805e+04,3.262305e+04,3.290039e+04,7.406586e+00,5.209543e+01,-2.204919e+01
C IV 1548,4.069459e-05,-2.038126e-04,-1.631263e-04,1547.934450,-0.252550,2.028792e-07,1.003273e+07,5.610303e-06,7.360156e-02,-6.110924e+01,1.369077e+06,3.468920e-29,9.993249e-15,3.604287e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.290039e+04,1.437490e+01,6.349974e+01,-2.030797e+01
C IV 1548,3.949216e-05,-1.496961e-04,-1.102099e-04,1548.016374,-0.170626,1.368253e-06,6.444475e+07,5.343024e-06,7.360156e-02,-4.488278e+01,1.241736e+06,3.131761e-29,8.182963e-15,3.240384e+00,5.960464e+01,2.175195e+04,3.262695e+04,3.290039e+04,6.915723e+00,4.871626e+01,-2.412214e+01
C IV 1548,3.841114e-05,-1.784555e-04,-1.400512e-04,1547.970174,-0.216826,3.354729e-04,1.736783e+10,5.871288e-06,7.360156e-02,-5.350561e+01,1.499415e+06,3.536339e-29,1.114239e-14,1.522460e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.290039e+04,1.350610e+01,5.485088e+01,-1.995279e+01
C IV 1548,3.790324e-05,-1.262336e-04,-8.833515e-05,1548.050241,-0.136759,1.995941e-03,9.509053e+10,5.402181e-06,7.360156e-02,-3.784651e+01,1.269385e+06,3.483685e-29,9.296500e-15,4.762844e+00,5.960464e+01,2.175586e+04,3.263086e+04,3.290039e+04,1.417774e+01,3.580778e+01,-9.525358e+00
C IV 1548,3.631431e-05,-7.379221e-05,-3.748058e-05,1548.128973,-0.058027,7.215060e-05,2.799259e+09,4.397901e-06,7.360156e-02,-2.212319e+01,8.412907e+05,3.547473e-29,6.278512e-15,5.593665e-01,5.960464e+01,2.175586e+04,3.263477e+04,3.290039e+04,1.306004e+01,1.805569e+01,3.405801e+00
C IV 1548,3.612770e-05,-9.357233e-05,-5.744801e-05,1548.098060,-0.088940,6.555792e-02,1.652605e+11,4.685582e-06,7.360156e-02,-2.805365e+01,9.549532e+05,3.810556e-29,7.624923e-15,4.203478e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.290039e+04,1.527392e+01,2.323143e+01,-6.970387e+00
C IV 1548,3.472538e-05,-9.441928e-05,-5.969718e-05,1548.094578,-0.092422,7.607878e-05,2.743282e+09,4.088918e-06,7.360156e-02,-2.830762e+01,7.272301e+05,4.446111e-29,6.779224e-15,2.641193e+00,5.960464e+01,2.175977e+04,3.263867e+04,3.290039e+04,1.415021e+01,2.426189e+01,-8.202662e+00
C IV 1548,3.384426e-05,-1.049985e-04,-7.115781e-05,1548.076834,-0.110166,1.238726e-04,4.904453e+09,4.490018e-06,7.360156e-02,-3.147958e+01,8.769023e+05,3.752688e-29,6.875907e-15,2.121651e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.290039e+04,1.200023e+01,2.962834e+01,-8.145183e+00
C IV 1548,3.313646e-05,-8.912792e-05,-5.599441e-05,1548.100310,-0.086690,6.916620e-06,2.640605e+08,4.326560e-06,7.360156e-02,-2.672116e+01,8.142177e+05,4.237912e-29,7.223851e-15,4.723020e+00,5.960464e+01,2.176367e+04,3.264258e+04,3.290039e+04,1.025431e+01,2.515686e+01,-5.816420e+00
C IV 1548,3.156082e-05,-1.100858e-04,-7.852849e-05,1548.065423,-0.121577,7.223734e-06,2.933957e+08,4.606654e-06,7.360156e-02,-3.300477e+01,9.230525e+05,4.085277e-29,7.894921e-15,3.982398e-02,5.960464e+01,2.176758e+04,3.264258e+04,3.290039e+04,1.477391e+01,2.978771e+01,-3.512416e+00
C IV 1548,3.154753e-05,-7.079756e-05,-3.925226e-05,1548.126230,-0.060770,9.429895e-06,3.978340e+08,4.785177e-06,7.360156e-02,-2.122541e+01,9.959813e+05,4.425854e-29,9.221154e-15,4.762844e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.290039e+04,7.068340e+00,2.073420e+01,-4.580605e+00
C IV 1548,2.995861e-05,-2.865452e-05,1.303232e-06,1548.189018,0.002018,3.268700e-06,1.691780e+08,5.870435e-06,7.360156e-02,-8.591046e+00,1.498980e+06,4.761059e-29,1.490170e-14,2.042003e+00,5.960464e+01,2.176758e+04,3.265039e+04,3.290039e+04,-2.021350e+00,1.108796e+01,-1.599865e+01
C IV 1548,2.927738e-05,-5.329492e-05,-2.401911e-05,1548.149814,-0.037186,2.051156e-06,1.120202e+08,6.194186e-06,7.360156e-02,-1.597872e+01,1.668874e+06,5.373629e-29,1.874663e-14,2.720841e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.290039e+04,1.958351e+00,1.702081e+01,-2.215967e+01
C IV 1548,2.836968e-05,1.725474e-05,4.562491e-05,1548.257636,0.070636,2.841231e-06,1.579745e+08,6.307976e-06,7.360156e-02,5.170788e+00,1.730753e+06,5.721422e-29,2.071972e-14,4.123830e+00,5.960464e+01,2.177148e+04,3.265430e+04,3.290039e+04,-1.546645e+01,2.901988e+00,-3.136236e+01
C IV 1548,2.699393e-05,1.745162e-05,4.444602e-05,1548.255811,0.068811,2.491306e-06,1.292811e+08,5.887514e-06,7.360156e-02,5.230304e+00,1.507714e+06,5.186775e-29,1.637324e-14,6.390145e-01,5.960464e+01,2.177539e+04,3.265430e+04,3.290039e+04,-1.101990e+01,-1.237657e-01,-2.852116e+01
C IV 1548,2.678075e-05,5.838369e-05,8.516600e-05,1548.318853,0.131853,1.793916e-04,9.190408e+09,5.810820e-06,7.360156e-02,1.749936e+01,1.468689e+06,6.637297e-29,2.045120e-14,4.762844e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.290039e+04,-2.458148e+01,-6.173357e+00,-3.914306e+01
C IV 1548,2.519183e-05,5.493593e-05,8.012914e-05,1548.311055,0.124055,5.169010e-05,2.350395e+09,5.156325e-06,7.360156e-02,1.646577e+01,1.156473e+06,7.611529e-29,1.849896e-14,1.442812e+00,5.960464e+01,2.177539e+04,3.266211e+04,3.290039e+04,-2.192624e+01,-6.826531e+00,-4.046930e+01
C IV 1548,2.471049e-05,4.323746e-05,6.794902e-05,1548.292198,0.105198,1.045808e-03,4.828437e+10,5.236613e-06,7.360156e-02,1.295758e+01,1.192768e+06,8.023438e-29,2.013359e-14,3.320032e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.290039e+04,-2.346673e+01,-1.823857e+00,-4.746019e+01
C IV 1548,2.360290e-05,6.711185e-05,9.071633e-05,1548.327446,0.140446,1.402571e-04,6.415222e+09,5.187941e-06,7.360156e-02,2.011558e+01,1.170699e+06,8.535093e-29,2.101546e-14,3.524639e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.290039e+04,-2.222290e+01,-1.117188e+01,-4.251780e+01
C IV 1548,2.242705e-05,5.237091e-05,7.479914e-05,1548.302803,0.115803,1.601565e-04,8.012952e+09,5.675714e-06,7.360156e-02,1.569781e+01,1.401187e+06,8.076392e-29,2.379483e-14,1.238205e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.290039e+04,-2.171251e+01,-5.640747e+00,-3.244236e+01
C IV 1548,2.201397e-05,7.651906e-05,9.853471e-05,1548.339550,0.152550,9.471042e-04,5.325860e+10,6.378451e-06,7.360156e-02,2.293635e+01,1.769643e+06,8.330089e-29,3.100568e-14,4.762844e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.290039e+04,-2.702290e+01,-1.090755e+01,-3.518719e+01
C IV 1548,2.042505e-05,7.057306e-05,9.099954e-05,1548.327884,0.140884,2.380865e-04,1.419895e+10,6.766335e-06,7.360156e-02,2.115357e+01,1.991416e+06,8.767109e-29,3.673034e-14,8.436218e-01,7.450581e+00,2.178418e+04,3.267285e+04,3.289941e+04,-3.222058e+01,-5.055495e+00,-3.394652e+01
C IV 1548,2.014361e-05,3.745203e-05,5.759640e-05,1548.276170,0.089170,1.335736e-03,7.687878e+10,6.530496e-06,7.360156e-02,1.122527e+01,1.855015e+06,8.690198e-29,3.392112e-14,1.537800e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289941e+04,-2.725799e+01,3.894239e+00,-2.794923e+01
C IV 1548,1.963058e-05,5.477671e-05,7.440837e-05,1548.302198,0.115198,2.991806e-04,1.701523e+10,6.452357e-06,7.360156e-02,1.641831e+01,1.810889e+06,9.615614e-29,3.663396e-14,1.884535e+00,7.450581e+00,2.178613e+04,3.267480e+04,3.289941e+04,-3.610590e+01,3.809845e+00,-2.612216e+01
C IV 1548,1.900189e-05,7.667974e-06,2.667001e-05,1548.228290,0.041290,5.882385e-04,3.107315e+10,5.992208e-06,7.360156e-02,2.295634e+00,1.561812e+06,1.074660e-28,3.530831e-14,4.968868e-01,7.450581e+00,2.178809e+04,3.267480e+04,3.289941e+04,-3.189970e+01,1.823644e+01,-2.342354e+01
C IV 1548,1.883612e-05,3.694384e-05,5.578066e-05,1548.273359,0.086359,1.415449e-03,7.450260e+10,5.971617e-06,7.360156e-02,1.107107e+01,1.551097e+06,1.200404e-28,3.916036e-14,2.381422e+00,7.450581e+00,2.178809e+04,3.267676e+04,3.289941e+04,-4.356375e+01,1.570326e+01,-2.241120e+01
C IV 1548,1.804166e-05,6.329036e-05,8.133316e-05,1548.312919,0.125919,6.013519e-05,3.153409e+09,5.949110e-06,7.360156e-02,1.896854e+01,1.539427e+06,1.253789e-28,4.058463e-14,5.440266e-01,7.450581e+00,2.178809e+04,3.267871e+04,3.289941e+04,-5.123632e+01,1.141123e+01,-2.244503e+01
C IV 1548,1.786017e-05,1.462326e-05,3.248369e-05,1548.237291,0.050291,3.128489e-02,1.074506e+11,5.202667e-06,7.360156e-02,4.377304e+00,1.177354e+06,1.470619e-28,3.640962e-14,1.837395e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289941e+04,-4.832356e+01,2.677660e+01,-3.048332e+01
C IV 1548,1.724719e-05,2.475319e-05,4.200081e-05,1548.252025,0.065025,1.422826e-04,6.550534e+09,5.221664e-06,7.360156e-02,7.412932e+00,1.185968e+06,1.526668e-28,3.805914e-14,1.584940e+00,7.450581e+00,2.179004e+04,3.268066e+04,3.289941e+04,-5.473700e+01,2.749950e+01,-3.126095e+01
C IV 1548,1.671844e-05,-1.981958e-05,-3.101466e-06,1548.182198,-0.004802,3.623441e-04,1.484304e+10,4.645207e-06,7.360156e-02,-5.954239e+00,9.385670e+05,2.067045e-28,4.076953e-14,7.964821e-01,7.450581e+00,2.179199e+04,3.268066e+04,3.289941e+04,-6.093558e+01,4.774772e+01,-3.858875e+01
C IV 1548,1.645273e-05,-3.070438e-05,-1.425215e-05,1548.164935,-0.022065,1.687653e-04,7.329455e+09,4.926374e-06,7.360156e-02,-9.218815e+00,1.055625e+06,2.064016e-28,4.574265e-14,2.381422e+00,7.450581e+00,2.179199e+04,3.268262e+04,3.289941e+04,-6.301752e+01,5.315567e+01,-3.901681e+01
C IV 1548,1.565827e-05,-2.883072e-05,-1.317290e-05,1548.166606,-0.020394,1.492663e-05,6.827674e+08,5.188639e-06,7.360156e-02,-8.654420e+00,1.171014e+06,1.837757e-28,4.518016e-14,2.444313e-01,7.450581e+00,2.179199e+04,3.268457e+04,3.289941e+04,-5.673906e+01,4.835111e+01,-3.392702e+01
C IV 1548,1.557672e-05,-9.805544e-05,-8.248025e-05,1548.059305,-0.127695,2.062091e-04,9.386369e+09,5.161397e-06,7.360156e-02,-2.941392e+01,1.158750e+06,2.410003e-28,5.862667e-14,2.136991e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289941e+04,-5.475105e+01,7.149825e+01,-4.967935e+01
C IV 1548,1.486380e-05,-7.354495e-05,-5.868224e-05,1548.096149,-0.090851,4.695182e-05,2.160096e+09,5.218901e-06,7.360156e-02,-2.205800e+01,1.184713e+06,1.869401e-28,4.654753e-14,1.285345e+00,7.450581e+00,2.179395e+04,3.268652e+04,3.289941e+04,-4.160529e+01,5.412395e+01,-3.471741e+01
C IV 1548,1.443500e-05,-1.180200e-04,-1.035867e-04,1548.026628,-0.160372,3.032571e-04,1.416033e+10,5.296831e-06,7.360156e-02,-3.539310e+01,1.220358e+06,1.993807e-28,5.115909e-14,1.096077e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289941e+04,-3.057134e+01,6.212441e+01,-4.642933e+01
C IV 1548,1.406934e-05,-9.611526e-05,-8.204727e-05,1548.059975,-0.127025,3.626151e-02,1.229660e+11,5.100458e-06,7.360156e-02,-2.882057e+01,1.131549e+06,1.800006e-28,4.285010e-14,2.326258e+00,7.450581e+00,2.179590e+04,3.268848e+04,3.289941e+04,-1.814009e+01,4.611452e+01,-3.324062e+01
C IV 1548,1.329328e-05,-1.219227e-04,-1.086311e-04,1548.018819,-0.168181,2.176601e-04,1.080284e+10,5.629164e-06,7.360156e-02,-3.655848e+01,1.378297e+06,1.971218e-28,5.713121e-14,5.516394e-02,7.450581e+00,2.179785e+04,3.268848e+04,3.289941e+04,-6.275292e+00,4.675198e+01,-4.415190e+01
C IV 1548,1.327488e-05,-1.038696e-04,-9.059606e-05,1548.046740,-0.140260,2.018704e-01,5.249744e+11,5.662448e-06,7.360156e-02,-3.114373e+01,1.394645e+06,2.321660e-28,6.810987e-14,2.381422e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289941e+04,-5.362630e+00,4.012639e+01,-3.182105e+01
C IV 1548,1.248042e-05,-6.823608e-05,-5.575652e-05,1548.100678,-0.086322,1.597331e-02,1.034943e+11,5.646209e-06,7.360156e-02,-2.045942e+01,1.386657e+06,2.631794e-28,7.674930e-14,9.857495e-01,7.450581e+00,2.179785e+04,3.269238e+04,3.289941e+04,-4.829256e+00,2.680980e+01,-3.017164e+01
C IV 1548,1.215156e-05,-6.215191e-05,-5.000110e-05,1548.109589,-0.077411,8.439523e-02,2.232637e+11,6.056853e-06,7.360156e-02,-1.863620e+01,1.595692e+06,2.396901e-28,8.039560e-14,1.395673e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289941e+04,-2.063459e+00,2.216191e+01,-4.025793e+01
C IV 1548,1.168595e-05,-2.041902e-05,-8.733301e-06,1548.173479,-0.013521,1.669565e-03,9.060592e+10,6.157211e-06,7.360156e-02,-6.124867e+00,1.649010e+06,2.124261e-28,7.343197e-14,2.026663e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.289941e+04,-6.539846e+00,9.857318e+00,-4.357535e+01
C IV 1548,1.100984e-05,-5.306650e-05,-4.205725e-05,1548.121888,-0.065112,1.747178e-04,9.341402e+09,6.065200e-06,7.360156e-02,-1.591342e+01,1.600094e+06,2.201205e-28,7.374527e-14,2.478846e-01,7.450581e+00,2.180176e+04,3.269434e+04,3.289941e+04,3.291583e+00,1.465048e+01,-4.963840e+01
C IV 1548,1.092714e-05,-1.234868e-04,-1.125610e-04,1548.012735,-0.174265,1.358677e-04,6.316847e+09,5.273649e-06,7.360156e-02,-3.702474e+01,1.209700e+06,3.064468e-28,7.768841e-14,1.068746e-01,7.450581e+00,2.180176e+04,3.269434e+04,3.289746e+04,2.256749e+01,2.763695e+01,-3.635699e+01
C IV 1548,1.089149e-05,-1.231283e-04,-1.122381e-04,1548.013234,-0.173766,7.781982e-02,2.038358e+11,5.834889e-06,7.360156e-02,-3.691820e+01,1.480881e+06,2.663823e-28,8.242487e-14,2.381422e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
C IV 1548,1.009703e-05,-5.005072e-05,-3.995420e-05,1548.125143,-0.061857,1.026363e-03,5.751757e+10,6.358563e-06,7.360156e-02,-1.500905e+01,1.758625e+06,2.409155e-28,8.850245e-14,6.861542e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.289746e+04,6.774719e+00,1.117687e+01,-4.857358e+01
C IV 1548,9.868119e-06,-6.688599e-05,-5.701853e-05,1548.098725,-0.088275,2.340476e-01,5.808001e+11,6.374139e-06,7.360156e-02,-2.005666e+01,1.767251e+06,2.547344e-28,9.400872e-14,1.695268e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
C IV 1548,9.302563e-06,2.651305e-05,3.581586e-05,1548.242450,0.055450,4.422837e-01,1.097547e+12,6.475803e-06,7.360156e-02,7.941005e+00,1.824073e+06,2.911915e-28,1.110165e-13,1.727068e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
C IV 1548,8.726398e-06,-1.851143e-05,-9.785196e-06,1548.171851,-0.015149,5.419022e-01,1.344717e+12,6.396157e-06,7.360156e-02,-5.562157e+00,1.779481e+06,3.910742e-28,1.453601e-13,6.543544e-01,9.313226e-01,2.180518e+04,3.270068e+04,3.289795e+04,3.308519e+01,-2.009464e+01,-7.770534e+01
C IV 1548,8.508100e-06,1.240000e-06,9.748110e-06,1548.202092,0.015092,1.068659e+00,2.651496e+12,6.246943e-06,7.360156e-02,3.526780e-01,1.697423e+06,5.001750e-28,1.775222e-13,1.056813e+00,9.313226e-01,2.180518e+04,3.270166e+04,3.289795e+04,3.303859e+01,-2.826463e+01,-9.767506e+01
C IV 1548,8.155537e-06,-3.679489e-05,-2.863965e-05,1548.142660,-0.044340,1.214581e-01,3.197715e+11,5.952943e-06,7.360156e-02,-1.104882e+01,1.541411e+06,5.111746e-28,1.647900e-13,1.338977e-01,9.313226e-01,2.180615e+04,3.270166e+04,3.289795e+04,4.591016e+01,-2.295263e+01,-9.027737e+01
C IV 1548,8.110868e-06,-3.947564e-07,7.716108e-06,1548.198946,0.011946,1.130694e+00,2.804940e+12,5.898207e-06,7.360156e-02,-1.405369e-01,1.513196e+06,5.892443e-28,1.867563e-13,1.190711e+00,9.313226e-01,2.180615e+04,3.270264e+04,3.289795e+04,3.998091e+01,-3.276418e+01,-1.031212e+02
C IV 1548,7.713636e-06,6.551147e-05,7.322561e-05,1548.300367,0.113367,2.777740e-01,6.890448e+11,5.936448e-06,7.360156e-02,1.961574e+01,1.532881e+06,6.145286e-28,1.974953e-13,3.865590e-01,9.313226e-01,2.180615e+04,3.270361e+04,3.289795e+04,2.748390e+01,-4.832897e+01,-1.065929e+02
C IV 1548,7.584677e-06,6.417745e-05,7.176261e-05,1548.298102,0.111102,3.448343e-01,8.553585e+11,5.803218e-06,7.360156e-02,1.922072e+01,1.464849e+06,5.620313e-28,1.728063e-13,8.041521e-01,9.313226e-01,2.180713e+04,3.270361e+04,3.289795e+04,3.514807e+01,-5.220240e+01,-8.687531e+01
C IV 1548,7.316405e-06,1.595612e-04,1.668788e-04,1548.445360,0.258360,1.958354e-01,5.140591e+11,5.889473e-06,7.360156e-02,4.781303e+01,1.508718e+06,5.741308e-28,1.818655e-13,9.070157e-01,9.313226e-01,2.180713e+04,3.270459e+04,3.289795e+04,2.138305e+01,-7.729481e+01,-8.301447e+01
