Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.265670e-04,-1.762850e-04,-4.974030e-05,1548.109993,-0.077007,1.362094e-03,4.742591e+10,3.944104e-06,1.974334e-01,-5.285805e+01,6.766308e+05,7.304121e-30,1.031729e-15,8.736346e+00,4.768372e+02,2.166016e+04,3.238672e+04,3.283984e+04,6.793465e+01,2.839816e+01,-7.581706e+00
C IV 1548,1.236525e-04,-1.846338e-04,-6.100419e-05,1548.092554,-0.094446,5.784586e-05,1.760272e+09,3.448281e-06,1.974334e-01,-5.536258e+01,5.172022e+05,8.828149e-30,9.585570e-16,1.293946e+00,4.768372e+02,2.166016e+04,3.239453e+04,3.283984e+04,7.147686e+01,3.141455e+01,-1.870520e+01
C IV 1548,1.232208e-04,-1.324504e-04,-9.245890e-06,1548.172686,-0.014314,1.100616e-05,3.405560e+08,3.506598e-06,1.974334e-01,-3.971494e+01,5.348439e+05,7.353929e-30,8.249720e-16,7.442400e+00,4.768372e+02,2.166797e+04,3.239453e+04,3.283984e+04,6.138316e+01,1.833950e+01,-1.675218e+01
C IV 1548,1.207380e-04,-1.822079e-04,-6.149195e-05,1548.091799,-0.095201,4.027040e-06,1.135792e+08,3.194290e-06,1.974334e-01,-5.463978e+01,4.438169e+05,1.055959e-29,9.856783e-16,8.736346e+00,4.768372e+02,2.166797e+04,3.240234e+04,3.283984e+04,8.994280e+01,2.262914e+01,-2.295397e+01
C IV 1548,1.178234e-04,-1.791743e-04,-6.137200e-05,1548.091985,-0.095015,1.363820e-06,4.139076e+07,3.438479e-06,1.974334e-01,-5.373227e+01,5.142661e+05,1.089743e-29,1.178944e-15,9.550363e-01,4.768372e+02,2.166797e+04,3.241016e+04,3.283984e+04,9.712933e+01,1.821697e+01,-2.287858e+01
C IV 1548,1.175048e-04,-1.857535e-04,-6.827046e-05,1548.081305,-0.105695,6.295282e-08,1.955015e+06,3.517966e-06,1.974334e-01,-5.570446e+01,5.383175e+05,1.094769e-29,1.240367e-15,1.416278e+00,4.768372e+02,2.166797e+04,3.241016e+04,3.284766e+04,9.644324e+01,2.049831e+01,-2.141907e+01
C IV 1548,1.170323e-04,-1.853427e-04,-6.833200e-05,1548.081209,-0.105791,3.202436e-05,9.528055e+08,3.369653e-06,1.974334e-01,-5.557942e+01,4.938846e+05,1.022974e-29,1.063051e-15,6.365031e+00,4.768372e+02,2.167578e+04,3.241016e+04,3.284766e+04,8.776369e+01,2.530868e+01,-2.651148e+01
C IV 1548,1.149089e-04,-1.855764e-04,-7.068876e-05,1548.077561,-0.109439,1.423514e-07,4.448782e+06,3.541608e-06,1.974334e-01,-5.564878e+01,5.455771e+05,9.862874e-30,1.132534e-15,8.736346e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.284766e+04,8.504787e+01,2.661722e+01,-2.622762e+01
C IV 1548,1.119944e-04,-1.664978e-04,-5.452207e-05,1548.102590,-0.084410,5.333617e-09,2.015403e+05,4.284473e-06,1.974334e-01,-4.992569e+01,7.984541e+05,8.200577e-30,1.374904e-15,3.448683e+00,4.768372e+02,2.167578e+04,3.242578e+04,3.284766e+04,7.127205e+01,2.685405e+01,-2.710635e+01
C IV 1548,1.108439e-04,-1.706516e-04,-5.982660e-05,1548.094377,-0.092623,3.166529e-08,1.139441e+06,4.080418e-06,1.974334e-01,-5.117272e+01,7.242098e+05,9.228777e-30,1.406667e-15,5.287663e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.284766e+04,7.507791e+01,2.770459e+01,-3.447780e+01
C IV 1548,1.090799e-04,-1.414351e-04,-3.237065e-05,1548.136884,-0.050116,1.228012e-04,4.888441e+09,4.514426e-06,1.974334e-01,-4.241051e+01,8.864620e+05,7.772895e-30,1.446459e-15,8.736346e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.284766e+04,6.101979e+01,2.470827e+01,-3.554778e+01
C IV 1548,1.061654e-04,-1.167846e-04,-1.063167e-05,1548.170540,-0.016460,1.147279e-03,4.785767e+10,4.728851e-06,1.974334e-01,-3.501918e+01,9.726718e+05,7.904647e-30,1.609615e-15,4.526052e+00,4.768372e+02,2.168359e+04,3.244141e+04,3.284766e+04,5.481238e+01,1.973280e+01,-3.771148e+01
C IV 1548,1.046554e-04,-1.565133e-04,-5.187420e-05,1548.106689,-0.080311,9.769150e-04,3.329486e+10,3.863865e-06,1.974334e-01,-4.693092e+01,6.493801e+05,1.056451e-29,1.441606e-15,1.294664e+01,3.814697e+03,2.169531e+04,3.244531e+04,3.285156e+04,5.282419e+01,3.452134e+01,-4.085179e+01
C IV 1548,1.003363e-04,-1.404432e-04,-4.012098e-05,1548.124885,-0.062115,5.166718e-05,1.639202e+09,3.596638e-06,1.974334e-01,-4.211469e+01,5.626634e+05,1.422406e-29,1.682879e-15,1.747269e+01,3.814697e+03,2.169531e+04,3.246094e+04,3.285156e+04,4.286015e+01,3.668948e+01,-5.774571e+01
C IV 1548,9.450729e-05,-8.641822e-05,8.080901e-06,1548.199511,0.012511,5.971887e-05,2.127085e+09,4.035796e-06,1.974334e-01,-2.591223e+01,7.084572e+05,1.276514e-29,1.880924e-15,6.680789e+00,4.768372e+02,2.169922e+04,3.247266e+04,3.285547e+04,2.106661e+01,2.603178e+01,-4.119468e+01
C IV 1548,9.227852e-05,-1.127809e-04,-2.051279e-05,1548.155242,-0.031758,2.139809e-05,7.097319e+08,3.760491e-06,1.974334e-01,-3.381535e+01,6.150977e+05,1.302176e-29,1.679537e-15,2.055557e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.285547e+04,2.129417e+01,3.344903e+01,-3.344059e+01
C IV 1548,9.159277e-05,-7.980286e-05,1.178260e-05,1548.205242,0.018242,1.895727e-05,7.094216e+08,4.243879e-06,1.974334e-01,-2.392788e+01,7.833954e+05,1.115912e-29,1.829378e-15,8.736346e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.285547e+04,5.755927e+00,2.995817e+01,-3.490446e+01
C IV 1548,8.867825e-05,-5.956653e-05,2.910643e-05,1548.232062,0.045062,1.675669e-06,6.486050e+07,4.388665e-06,1.974334e-01,-1.786035e+01,8.377608e+05,1.104318e-29,1.940537e-15,7.758158e+00,4.768372e+02,2.170703e+04,3.248828e+04,3.285547e+04,2.734002e+00,2.418836e+01,-3.249557e+01
C IV 1548,8.609006e-05,-8.067355e-05,5.409561e-06,1548.195375,0.008375,1.435121e-06,4.686154e+07,3.701992e-06,1.974334e-01,-2.418878e+01,5.961095e+05,1.612101e-29,2.021907e-15,9.781882e-01,4.768372e+02,2.171484e+04,3.248828e+04,3.285547e+04,6.086002e+00,2.990212e+01,-3.376878e+01
C IV 1548,8.576373e-05,-6.507859e-05,2.067955e-05,1548.219016,0.032016,2.791148e-06,1.015304e+08,4.122577e-06,1.974334e-01,-1.951209e+01,7.392522e+05,1.386620e-29,2.154296e-15,8.021422e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.285547e+04,8.897600e+00,2.194211e+01,-2.546634e+01
C IV 1548,8.308771e-05,-7.793238e-05,5.148862e-06,1548.194971,0.007971,1.228830e-06,4.526087e+07,4.176895e-06,1.974334e-01,-2.336596e+01,7.588608e+05,1.391151e-29,2.217417e-15,7.149239e-01,4.768372e+02,2.171484e+04,3.249609e+04,3.286328e+04,5.279417e+00,2.793653e+01,-2.535297e+01
C IV 1548,8.284921e-05,-6.497309e-05,1.787073e-05,1548.214667,0.027667,7.593789e-05,3.326948e+09,4.969700e-06,1.974334e-01,-1.948025e+01,1.074275e+06,1.020662e-29,2.295874e-15,8.736346e+00,4.768372e+02,2.171484e+04,3.250391e+04,3.286328e+04,8.019486e+00,2.193441e+01,-2.318926e+01
C IV 1548,7.993469e-05,-6.453105e-05,1.539848e-05,1548.210840,0.023840,4.337386e-06,2.062315e+08,5.392059e-06,1.974334e-01,-1.934773e+01,1.264633e+06,9.630327e-30,2.548716e-15,9.918046e-02,4.768372e+02,2.171484e+04,3.251172e+04,3.286328e+04,9.307646e+00,2.122205e+01,-2.344016e+01
C IV 1548,7.990160e-05,-7.107509e-05,8.820831e-06,1548.200656,0.013656,6.697590e-04,2.824532e+10,4.781073e-06,1.974334e-01,-2.130930e+01,9.942734e+05,1.134554e-29,2.365675e-15,8.637165e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.286328e+04,1.213213e+01,2.114143e+01,-1.786684e+01
C IV 1548,7.702017e-05,-1.204035e-04,-4.339261e-05,1548.119820,-0.067180,5.438319e-04,2.645629e+10,5.516424e-06,1.974334e-01,-3.609906e+01,1.323642e+06,1.275853e-29,3.539024e-15,8.736346e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.286328e+04,2.014296e+01,3.362616e+01,-1.620669e+01
C IV 1548,7.410565e-05,-1.046178e-04,-3.051990e-05,1548.139749,-0.047251,2.333876e-04,1.257366e+10,6.110336e-06,1.974334e-01,-3.136627e+01,1.623997e+06,1.192621e-29,4.057014e-15,1.176549e+00,4.768372e+02,2.172266e+04,3.252734e+04,3.286328e+04,2.221804e+01,2.766023e+01,-1.800052e+01
C IV 1548,7.371315e-05,-1.161709e-04,-4.246637e-05,1548.121254,-0.065746,1.839998e-03,8.723490e+10,5.376863e-06,1.974334e-01,-3.482949e+01,1.257514e+06,1.263446e-29,3.328350e-15,7.559797e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.286328e+04,2.282040e+01,2.901463e+01,-4.806152e+00
C IV 1548,7.119113e-05,-5.997202e-05,1.121484e-05,1548.204363,0.017363,9.233806e-04,4.364998e+10,5.362720e-06,1.974334e-01,-1.798098e+01,1.250908e+06,1.312885e-29,3.435052e-15,8.736346e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.286328e+04,2.724131e+01,9.957786e+00,-1.582441e+01
C IV 1548,6.827661e-05,-2.821600e-05,4.005869e-05,1548.249018,0.062018,3.279597e-06,1.432309e+08,4.951994e-06,1.974334e-01,-8.460388e+00,1.066634e+06,1.208956e-29,2.707137e-15,2.253918e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.286328e+04,1.881922e+01,4.357267e+00,-2.219784e+01
C IV 1548,6.752469e-05,-1.221008e-04,-5.458440e-05,1548.102493,-0.084507,3.599825e-04,1.260420e+10,3.969213e-06,1.974334e-01,-3.660767e+01,6.852733e+05,1.947699e-29,2.805274e-15,4.932524e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.286328e+04,2.937788e+01,2.784062e+01,-4.368220e+00
C IV 1548,6.587916e-05,-7.688569e-05,-1.101160e-05,1548.169952,-0.017048,2.700951e-05,1.011030e+09,4.241450e-06,1.974334e-01,-2.305121e+01,7.824988e+05,1.607445e-29,2.641759e-15,1.549904e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.287109e+04,7.594983e+00,2.465004e+01,-1.446530e+01
C IV 1548,6.536210e-05,-8.369144e-05,-1.833482e-05,1548.158614,-0.028386,3.821117e-06,1.557710e+08,4.621991e-06,1.974334e-01,-2.509197e+01,9.292089e+05,1.920536e-29,3.751979e-15,8.736346e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.287109e+04,1.183796e+01,2.563909e+01,-1.862935e+01
C IV 1548,6.244758e-05,-7.854221e-05,-1.609954e-05,1548.162075,-0.024925,5.706398e-07,2.477486e+07,4.923709e-06,1.974334e-01,-2.354920e+01,1.054484e+06,1.927180e-29,4.273785e-15,3.331286e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.287109e+04,1.555325e+01,2.404076e+01,-2.970977e+01
C IV 1548,6.133623e-05,-9.152402e-05,-3.019340e-05,1548.140255,-0.046745,8.040753e-07,3.299594e+07,4.651416e-06,1.974334e-01,-2.743968e+01,9.410776e+05,2.263379e-29,4.479327e-15,5.405059e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.287109e+04,1.674805e+01,2.378648e+01,-5.843416e+00
C IV 1548,5.953306e-05,-1.939763e-04,-1.344548e-04,1547.978839,-0.208161,6.436734e-07,2.989710e+07,5.267401e-06,1.974334e-01,-5.815924e+01,1.206835e+06,2.346819e-29,5.942457e-15,8.736346e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.287109e+04,3.583291e+01,5.024936e+01,-1.233164e+01
C IV 1548,5.661854e-05,-2.671741e-04,-2.105707e-04,1547.860997,-0.326003,9.059319e-05,4.111761e+09,5.146746e-06,1.974334e-01,-8.011016e+01,1.152180e+06,2.581050e-29,6.238818e-15,4.408655e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.287109e+04,4.577158e+01,7.245006e+01,-2.611701e+01
C IV 1548,5.514777e-05,-2.676473e-04,-2.125143e-04,1547.857988,-0.329012,7.322188e-02,1.852181e+11,4.822836e-06,1.974334e-01,-8.024955e+01,1.011719e+06,2.708758e-29,5.760782e-15,4.327691e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.287109e+04,3.234669e+01,7.409592e+01,2.416681e+00
C IV 1548,5.370402e-05,-2.612754e-04,-2.075854e-04,1547.865619,-0.321381,1.926640e-03,8.262292e+10,4.864369e-06,1.974334e-01,-7.834005e+01,1.029220e+06,2.730408e-29,5.910634e-15,4.368173e+00,5.960464e+01,2.175195e+04,3.258008e+04,3.287305e+04,3.633128e+01,7.339230e+01,-1.711667e+01
C IV 1548,5.224676e-05,-2.897470e-04,-2.375154e-04,1547.819282,-0.367718,5.499557e-04,2.387249e+10,4.921569e-06,1.974334e-01,-8.687987e+01,1.053567e+06,2.804596e-29,6.214239e-15,5.791665e-01,5.960464e+01,2.175195e+04,3.258398e+04,3.287305e+04,5.257855e+01,7.721160e+01,-2.846174e+01
C IV 1548,5.205354e-05,-3.015234e-04,-2.494855e-04,1547.800750,-0.386250,4.868643e-02,1.564351e+11,4.681396e-06,1.974334e-01,-9.040967e+01,9.532480e+05,2.939428e-29,5.894932e-15,3.789006e+00,5.960464e+01,2.175586e+04,3.258398e+04,3.287305e+04,5.214149e+01,7.889401e+01,-1.387406e+01
C IV 1548,5.078950e-05,-3.702300e-04,-3.194593e-04,1547.692417,-0.494583,1.135156e-01,2.874737e+11,4.864153e-06,1.974334e-01,-1.110164e+02,1.029128e+06,3.456089e-29,7.472939e-15,4.368173e+00,5.960464e+01,2.175586e+04,3.258789e+04,3.287305e+04,7.647491e+01,9.132426e+01,-1.887394e+01
C IV 1548,4.933224e-05,-4.148667e-04,-3.655549e-04,1547.621053,-0.565947,1.669132e-03,8.052479e+10,5.471341e-06,1.974334e-01,-1.244036e+02,1.302095e+06,3.889079e-29,1.061529e-14,1.117851e+00,5.960464e+01,2.175586e+04,3.259180e+04,3.287305e+04,8.524225e+01,1.015153e+02,-1.503509e+01
C IV 1548,4.895932e-05,-3.885504e-04,-3.396101e-04,1547.661220,-0.525780,1.248687e-03,5.548597e+10,5.038828e-06,1.974334e-01,-1.165094e+02,1.104369e+06,4.118456e-29,9.553527e-15,8.654382e-01,7.450581e+00,2.175879e+04,3.259082e+04,3.287402e+04,7.642169e+01,9.538941e+01,-6.459761e+00
C IV 1548,4.867060e-05,-2.856508e-04,-2.369941e-04,1547.820089,-0.366911,1.731007e-02,9.118690e+10,4.483206e-06,1.974334e-01,-8.564912e+01,8.742437e+05,3.343637e-29,6.150436e-15,2.384884e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.287891e+04,5.266669e+01,7.148702e+01,-3.032643e+00
C IV 1548,4.787498e-05,-4.724600e-04,-4.246076e-04,1547.529628,-0.657372,2.286142e+00,5.673172e+12,5.406336e-06,1.974334e-01,-1.416768e+02,1.271339e+06,5.971893e-29,1.595475e-14,8.736346e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.287891e+04,8.592468e+01,1.204111e+02,-1.445307e+01
C IV 1548,4.496046e-05,-4.088320e-04,-3.638899e-04,1547.623630,-0.563370,2.295161e+00,5.695046e+12,4.691491e-06,1.974334e-01,-1.225929e+02,9.573635e+05,5.958759e-29,1.196878e-14,6.563392e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.287891e+04,7.661704e+01,1.037585e+02,-1.625090e+01
C IV 1548,4.277086e-05,-3.440284e-04,-3.012723e-04,1547.720574,-0.466426,5.243318e-01,1.305271e+12,3.840579e-06,1.974334e-01,-1.031567e+02,6.415766e+05,5.574650e-29,7.526614e-15,2.172953e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.287891e+04,6.772784e+01,8.438966e+01,-5.500494e+00
C IV 1548,4.204594e-05,-3.075368e-04,-2.655037e-04,1547.775951,-0.411049,1.246869e+00,3.095767e+12,6.669161e-06,1.974334e-01,-9.221441e+01,1.934628e+06,6.204226e-29,2.442056e-14,4.368173e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.287695e+04,6.185950e+01,7.764684e+01,-2.161756e+01
C IV 1548,4.058868e-05,-2.819726e-04,-2.413953e-04,1547.813275,-0.373725,1.959818e-03,1.160879e+11,6.720974e-06,1.974334e-01,-8.454862e+01,1.964805e+06,6.227355e-29,2.493957e-14,1.565799e+00,5.960464e+01,2.176758e+04,3.261523e+04,3.287695e+04,5.922408e+01,7.103626e+01,-2.587185e+01
C IV 1548,4.006632e-05,-2.336393e-04,-1.935823e-04,1547.887298,-0.299702,8.051159e-03,7.625726e+10,4.221864e-06,1.974334e-01,-7.005329e+01,7.752890e+05,4.902154e-29,7.995228e-15,1.168105e+00,5.960464e+01,2.176758e+04,3.261523e+04,3.288086e+04,5.123811e+01,5.649550e+01,-1.351743e+01
C IV 1548,3.967663e-05,-2.377553e-04,-1.980881e-04,1547.880323,-0.306677,4.739510e-04,1.757035e+10,4.200869e-06,1.974334e-01,-7.128717e+01,7.675973e+05,5.135815e-29,8.292004e-15,1.634269e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.288086e+04,4.974382e+01,5.802695e+01,-1.025765e+01
C IV 1548,3.913142e-05,-1.767020e-04,-1.375775e-04,1547.974004,-0.212996,3.539794e-02,1.102707e+11,4.442720e-06,1.974334e-01,-5.297927e+01,8.585249e+05,4.186928e-29,7.559950e-15,4.368173e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.288086e+04,3.858889e+01,4.143142e+01,-2.131929e+00
C IV 1548,3.767416e-05,-1.620258e-04,-1.243578e-04,1547.994471,-0.192529,1.175695e-01,2.976778e+11,4.863471e-06,1.974334e-01,-4.857870e+01,1.028840e+06,3.993418e-29,8.643860e-15,3.272588e+00,5.960464e+01,2.177148e+04,3.262305e+04,3.288086e+04,3.823727e+01,3.537895e+01,5.526780e+00
C IV 1548,3.658240e-05,-1.756728e-04,-1.390968e-04,1547.971652,-0.215348,8.561526e-02,2.179936e+11,5.061714e-06,1.974334e-01,-5.267119e+01,1.114423e+06,4.352963e-29,1.018068e-14,1.095585e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.288086e+04,4.630252e+01,3.647671e+01,3.638984e+00
C IV 1548,3.621690e-05,-2.027383e-04,-1.665287e-04,1547.929182,-0.257818,7.249973e-01,1.798619e+12,5.146890e-06,1.974334e-01,-6.078799e+01,1.152245e+06,4.963636e-29,1.202359e-14,4.368173e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.288086e+04,5.943831e+01,4.016407e+01,-1.067843e+00
C IV 1548,3.475965e-05,-2.040358e-04,-1.692833e-04,1547.924918,-0.262082,4.441612e-01,1.101903e+12,5.076146e-06,1.974334e-01,-6.117753e+01,1.120788e+06,4.955356e-29,1.167654e-14,3.811272e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.288086e+04,6.234817e+01,3.964751e+01,-3.537465e+00
C IV 1548,3.348817e-05,-1.813040e-04,-1.478219e-04,1547.958144,-0.228856,3.236797e-02,1.118978e+11,5.252673e-06,1.974334e-01,-5.436080e+01,1.200096e+06,4.289640e-29,1.080143e-14,5.569005e-01,5.960464e+01,2.177930e+04,3.263086e+04,3.288086e+04,5.578788e+01,3.492838e+01,-2.439553e+00
C IV 1548,3.330239e-05,-1.723691e-04,-1.390725e-04,1547.971690,-0.215310,4.055623e-02,1.405941e+11,5.274311e-06,1.974334e-01,-5.168077e+01,1.210003e+06,4.260194e-29,1.082557e-14,4.368173e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288086e+04,4.419686e+01,3.831642e+01,-7.907519e+00
C IV 1548,3.184513e-05,-2.162151e-04,-1.843769e-04,1547.901550,-0.285450,3.875022e-06,1.752379e+08,5.128537e-06,1.974334e-01,-6.482725e+01,1.144042e+06,6.489780e-29,1.560428e-14,1.148309e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.288086e+04,3.143841e+01,5.906395e+01,-8.130335e+00
C IV 1548,3.146204e-05,-2.501314e-04,-2.186772e-04,1547.848447,-0.338553,7.233942e-04,3.540000e+10,5.550429e-06,1.974334e-01,-7.499824e+01,1.340011e+06,6.189209e-29,1.742536e-14,3.201648e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.288477e+04,4.327101e+01,6.596630e+01,-1.463282e+01
C IV 1548,3.039394e-05,-3.495454e-04,-3.191621e-04,1547.692877,-0.494123,9.420946e-06,4.716788e+08,5.679725e-06,1.974334e-01,-1.048118e+02,1.403168e+06,7.983225e-29,2.353185e-14,1.821620e-02,5.960464e+01,2.178320e+04,3.263867e+04,3.288477e+04,5.079913e+01,9.686951e+01,-2.118445e+01
C IV 1548,3.038787e-05,-5.299066e-04,-4.995349e-04,1547.413627,-0.773373,2.067629e-01,5.383020e+11,5.682594e-06,1.974334e-01,-1.589079e+02,1.404586e+06,1.844280e-28,5.439081e-14,4.368173e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288477e+04,7.014258e+01,1.485580e+02,-2.298773e+01
C IV 1548,2.893061e-05,-3.563536e-04,-3.274333e-04,1547.680072,-0.506928,1.229566e-01,3.194287e+11,5.630139e-06,1.974334e-01,-1.068536e+02,1.378775e+06,1.303020e-28,3.766452e-14,4.368173e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288477e+04,5.865266e+01,9.525818e+01,-2.002746e+01
C IV 1548,2.747335e-05,-2.119136e-04,-1.844460e-04,1547.901443,-0.285557,2.525984e-04,1.101018e+10,4.942707e-06,1.974334e-01,-6.353880e+01,1.062637e+06,8.306746e-29,1.849815e-14,5.204681e-01,5.960464e+01,2.178320e+04,3.265039e+04,3.288477e+04,4.500964e+01,5.313203e+01,-1.935109e+01
C IV 1548,2.729972e-05,-2.880383e-04,-2.607464e-04,1547.783316,-0.403684,3.783245e-01,9.457756e+11,4.226161e-06,1.974334e-01,-8.636761e+01,7.768680e+05,1.238351e-28,2.011197e-14,3.847705e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288477e+04,5.835281e+01,7.362815e+01,-2.674256e+01
C IV 1548,2.601609e-05,-3.513441e-04,-3.253371e-04,1547.683317,-0.503683,4.029981e-02,1.296746e+11,4.694382e-06,1.974334e-01,-1.053539e+02,9.585438e+05,1.574022e-28,3.163050e-14,4.368173e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.288477e+04,7.368997e+01,8.829239e+01,-3.061564e+01
C IV 1548,2.455883e-05,-2.969008e-04,-2.723493e-04,1547.765352,-0.421648,3.799159e-06,1.969127e+08,5.880494e-06,1.974334e-01,-8.902466e+01,1.504121e+06,1.131110e-28,3.555749e-14,1.059152e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.288477e+04,6.352424e+01,7.259861e+01,-1.750066e+01
C IV 1548,2.420549e-05,-1.620925e-04,-1.378909e-04,1547.973519,-0.213481,9.235942e-04,5.170033e+10,6.351211e-06,1.974334e-01,-4.859943e+01,1.754560e+06,8.019074e-29,2.940162e-14,3.309020e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288477e+04,3.898262e+01,3.838862e+01,-1.417929e+01
C IV 1548,2.310157e-05,-1.590976e-04,-1.359997e-04,1547.976447,-0.210553,4.796851e-05,2.893239e+09,6.843854e-06,1.974334e-01,-4.770236e+01,2.037307e+06,9.365811e-29,3.965974e-14,7.308189e-01,5.960464e+01,2.179102e+04,3.266211e+04,3.288477e+04,4.127117e+01,3.781325e+01,-2.306899e+01
C IV 1548,2.285776e-05,-6.958862e-05,-4.673245e-05,1548.114649,-0.072351,1.189033e-05,7.202053e+08,6.873025e-06,1.974334e-01,-2.086505e+01,2.054712e+06,8.369346e-29,3.561425e-14,3.637354e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288867e+04,2.639239e+01,1.569939e+01,-2.832220e+01
C IV 1548,2.164431e-05,-6.319349e-05,-4.155055e-05,1548.122672,-0.064328,5.454634e-04,3.377427e+10,7.025601e-06,1.974334e-01,-1.894808e+01,2.146951e+06,9.506765e-29,4.233278e-14,1.597837e+00,7.450581e+00,2.179199e+04,3.266504e+04,3.288770e+04,2.452071e+01,1.515277e+01,-3.254710e+01
C IV 1548,2.111126e-05,-1.608811e-04,-1.397733e-04,1547.970605,-0.216395,2.898097e-04,1.822663e+10,7.134907e-06,1.974334e-01,-4.823684e+01,2.214276e+06,1.283015e-28,5.901691e-14,5.862497e-01,7.450581e+00,2.179395e+04,3.266504e+04,3.288770e+04,3.309457e+01,4.259734e+01,-2.505019e+01
C IV 1548,2.091568e-05,-1.019560e-04,-8.104247e-05,1548.061531,-0.125469,7.766771e-02,2.206698e+11,7.397981e-06,1.974334e-01,-3.056935e+01,2.380573e+06,1.141610e-28,5.652092e-14,2.184086e+00,7.450581e+00,2.179395e+04,3.266699e+04,3.288770e+04,1.324015e+01,3.315956e+01,-3.076740e+01
C IV 1548,2.018705e-05,-9.791756e-05,-7.773248e-05,1548.066656,-0.120344,1.194292e-01,3.362798e+11,7.244283e-06,1.974334e-01,-2.935878e+01,2.282684e+06,1.163596e-28,5.531434e-14,1.867179e+00,7.450581e+00,2.179395e+04,3.266895e+04,3.288770e+04,1.791034e+00,3.712492e+01,-3.033634e+01
C IV 1548,1.956414e-05,-2.253832e-04,-2.058235e-04,1547.868347,-0.318653,1.031356e-03,6.699936e+10,7.370772e-06,1.974334e-01,-6.757843e+01,2.363095e+06,1.713608e-28,8.438945e-14,3.169075e-01,7.450581e+00,2.179590e+04,3.266895e+04,3.288770e+04,1.529948e+01,7.263858e+01,-2.523726e+01
C IV 1548,1.945842e-05,-2.326551e-04,-2.132013e-04,1547.856925,-0.330075,3.815198e-01,9.471711e+11,6.644432e-06,1.974334e-01,-6.975760e+01,1.920307e+06,1.807523e-28,7.240519e-14,2.184086e+00,7.450581e+00,2.179590e+04,3.267090e+04,3.288770e+04,1.481876e+01,7.270692e+01,-9.915735e+00
C IV 1548,1.872979e-05,-1.266591e-04,-1.079316e-04,1548.019902,-0.167098,4.235966e-01,1.051048e+12,6.119648e-06,1.974334e-01,-3.797511e+01,1.628951e+06,1.536366e-28,5.234446e-14,2.136521e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.288867e+04,-8.567075e+00,4.617181e+01,1.940788e+00
C IV 1548,1.801703e-05,-2.035203e-04,-1.855070e-04,1547.899801,-0.287199,6.102561e-04,3.349046e+10,6.224432e-06,1.974334e-01,-6.102132e+01,1.685212e+06,1.934593e-28,6.816930e-14,4.756537e-02,7.450581e+00,2.179785e+04,3.267285e+04,3.288965e+04,8.947231e-01,6.576411e+01,1.211435e+01
