Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.999360e-06,1.893639e-04,1.913636e-04,1334.787381,0.255381,2.874281e+01,1.412944e+14,5.841422e-06,7.705654e-01,5.665957e+01,1.484200e+06,8.808271e-27,2.735708e-12,2.617112e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290210e+04,-2.368618e+02,-7.695898e+01,-6.398756e+01
C II 1335,1.912051e-06,1.666526e-04,1.685650e-04,1334.756955,0.224955,5.514550e-01,2.710906e+12,5.717399e-06,7.705654e-01,4.986352e+01,1.421844e+06,6.866761e-27,2.044819e-12,4.235060e-03,1.164153e-01,2.181812e+04,3.271948e+04,3.290210e+04,-2.280098e+02,-5.717834e+01,-5.746531e+01
C II 1335,1.910638e-06,1.502317e-04,1.521427e-04,1334.735039,0.203039,4.842773e+01,2.380705e+14,5.707753e-06,7.705654e-01,4.492763e+01,1.417051e+06,8.219071e-27,2.440827e-12,5.931141e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290161e+04,-2.445615e+02,-4.871702e+01,-6.470732e+01
C II 1335,1.712771e-06,1.611338e-04,1.628468e-04,1334.749324,0.217324,6.371861e+00,3.132437e+13,6.219313e-06,7.705654e-01,4.817516e+01,1.682441e+06,8.972225e-27,3.166154e-12,1.625753e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290112e+04,-2.672513e+02,-5.018904e+01,-7.005969e+01
C II 1335,1.658535e-06,2.344075e-04,2.360664e-04,1334.847038,0.315038,2.026191e+01,9.959905e+13,5.675329e-06,7.705654e-01,7.011394e+01,1.400997e+06,1.146229e-26,3.366748e-12,4.305388e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290112e+04,-3.009806e+02,-4.684530e+01,-5.401968e+01
C II 1335,1.514904e-06,2.486811e-04,2.501964e-04,1334.865895,0.333895,1.368104e+01,6.725008e+13,6.060526e-06,7.705654e-01,7.438053e+01,1.597628e+06,1.176230e-26,3.942831e-12,4.035600e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
C II 1335,1.380273e-06,2.549807e-04,2.563613e-04,1334.874122,0.342122,1.093539e+01,5.375308e+13,5.949088e-06,7.705654e-01,7.625013e+01,1.539416e+06,1.387415e-26,4.483861e-12,1.875369e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290063e+04,-3.348253e+02,-2.185152e+01,-4.464899e+01
C II 1335,1.317709e-06,2.879146e-04,2.892327e-04,1334.917990,0.385990,1.322102e-01,6.642880e+11,5.705527e-06,7.705654e-01,8.613450e+01,1.415946e+06,1.343899e-26,3.995447e-12,2.017244e-03,1.164153e-01,2.181860e+04,3.272046e+04,3.290063e+04,-3.268785e+02,-1.856165e+01,-2.777564e+01
C II 1335,1.317036e-06,2.609157e-04,2.622330e-04,1334.881958,0.349958,5.229878e+01,2.570728e+14,5.795008e-06,7.705654e-01,7.806109e+01,1.460707e+06,1.261679e-26,3.870790e-12,5.931141e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
C II 1335,1.119169e-06,1.985221e-04,1.996415e-04,1334.798428,0.266428,2.942908e+01,1.446682e+14,6.086843e-06,7.705654e-01,5.940039e+01,1.611534e+06,8.563825e-27,2.899017e-12,4.265043e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
C II 1335,9.768838e-07,1.708332e-04,1.718102e-04,1334.761286,0.229286,7.454936e+00,3.664798e+13,5.976944e-06,7.705654e-01,5.113659e+01,1.553866e+06,5.641185e-27,1.841628e-12,1.666098e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289966e+04,-2.148707e+02,-7.127451e+00,-2.197282e+01
C II 1335,9.213015e-07,1.048588e-04,1.057802e-04,1334.673167,0.141167,5.178815e+00,2.546089e+13,6.288456e-06,7.705654e-01,3.138254e+01,1.720058e+06,3.286397e-27,1.186730e-12,2.182409e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
C II 1335,8.484947e-07,1.007133e-04,1.015619e-04,1334.667538,0.135538,1.012297e+01,4.976882e+13,6.384223e-06,7.705654e-01,3.014765e+01,1.772847e+06,2.555492e-27,9.512453e-13,3.748732e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
C II 1335,7.234342e-07,7.151398e-05,7.223746e-05,1334.628403,0.096403,6.377584e+00,3.135693e+13,6.620863e-06,7.705654e-01,2.139580e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.619117e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C II 1335,6.360584e-07,6.103451e-05,6.167061e-05,1334.614301,0.082301,1.338526e+00,6.581054e+12,6.425214e-06,7.705654e-01,1.826759e+01,1.795686e+06,1.421987e-27,5.360362e-13,3.312024e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
C II 1335,5.255668e-07,5.106360e-05,5.158920e-05,1334.600847,0.068847,1.313886e+00,6.460226e+12,6.661119e-06,7.705654e-01,1.527593e+01,1.929965e+06,1.528135e-27,6.189109e-13,1.796155e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
C II 1335,4.656457e-07,4.785468e-05,4.832035e-05,1334.596485,0.064485,2.812108e-01,1.382664e+12,6.582670e-06,7.705654e-01,1.431831e+01,1.884774e+06,1.267659e-27,5.014598e-13,1.169416e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
C II 1335,4.266331e-07,4.137820e-05,4.180485e-05,1334.587790,0.055790,6.888228e-01,3.386867e+12,6.621100e-06,7.705654e-01,1.237722e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.965571e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C II 1335,3.276995e-07,4.049945e-05,4.082717e-05,1334.586485,0.054485,4.124440e-02,3.012209e+11,6.680167e-06,7.705654e-01,1.211370e+01,1.941019e+06,1.224848e-27,4.988912e-13,3.292181e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,3.167165e-07,4.628892e-05,4.660565e-05,1334.594197,0.062197,1.030021e-01,5.364490e+11,6.855173e-06,7.705654e-01,1.384570e+01,2.044052e+06,1.233149e-27,5.288906e-13,6.439738e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.952331e-07,4.659129e-05,4.688654e-05,1334.594572,0.062572,1.570884e-03,1.587403e+11,6.709906e-06,7.705654e-01,1.394067e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.957949e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.298321e-07,5.186461e-05,5.199445e-05,1334.601388,0.069388,1.600474e-04,1.617528e+10,6.709230e-06,7.705654e-01,1.552244e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.344782e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.418022e-04,-7.507736e-04,-6.090778e-04,1547.244034,-0.942966,3.777977e-04,2.086421e+10,6.265996e-06,1.128275e-01,-2.251687e+02,1.707794e+06,6.781622e-29,2.422251e-14,1.184382e+00,5.960464e+01,2.168945e+04,3.251758e+04,3.324805e+04,4.591040e+01,1.673857e+02,-1.592530e+02
C IV 1548,1.414071e-04,-7.275742e-04,-5.862700e-04,1547.279344,-0.907656,1.185699e-05,7.156004e+08,6.846549e-06,1.128275e-01,-2.182064e+02,2.038913e+06,6.473406e-29,2.768863e-14,3.051627e-02,5.960464e+01,2.168945e+04,3.251758e+04,3.324414e+04,2.969018e+01,1.486777e+02,-1.676922e+02
C IV 1548,1.413969e-04,-6.399652e-04,-4.986587e-04,1547.414983,-0.772017,3.326132e-02,1.378584e+11,6.730243e-06,1.128275e-01,-1.919234e+02,1.970229e+06,5.886547e-29,2.432792e-14,4.714397e+00,5.960464e+01,2.168945e+04,3.252148e+04,3.324414e+04,1.627465e+01,1.284377e+02,-1.525084e+02
C IV 1548,1.398242e-04,-6.074797e-04,-4.677405e-04,1547.462850,-0.724150,2.619826e-04,1.621929e+10,7.024685e-06,1.128275e-01,-1.821768e+02,2.146391e+06,5.023492e-29,2.267157e-14,5.442777e-01,5.960464e+01,2.168945e+04,3.252148e+04,3.324023e+04,1.431796e+01,1.090054e+02,-1.526788e+02
C IV 1548,1.396426e-04,-6.143401e-04,-4.747833e-04,1547.451947,-0.735053,3.237749e-02,1.318113e+11,6.576919e-06,1.128275e-01,-1.842360e+02,1.881482e+06,5.644554e-29,2.233795e-14,2.914411e+00,5.960464e+01,2.169336e+04,3.252148e+04,3.324023e+04,5.255319e+00,1.025131e+02,-1.623213e+02
C IV 1548,1.386703e-04,-5.636891e-04,-4.250969e-04,1547.528871,-0.658129,9.380399e-05,6.708304e+09,8.114485e-06,1.128275e-01,-1.690439e+02,2.864026e+06,6.311989e-29,3.641057e-14,1.286224e+00,5.960464e+01,2.169336e+04,3.252539e+04,3.324023e+04,-5.915955e+00,1.044976e+02,-1.468721e+02
C IV 1548,1.382412e-04,-4.963944e-04,-3.582218e-04,1547.632406,-0.554594,8.452717e-04,5.478500e+10,7.354240e-06,1.128275e-01,-1.488557e+02,2.352505e+06,4.152710e-29,2.001319e-14,4.744913e+00,5.960464e+01,2.169336e+04,3.252539e+04,3.323633e+04,8.892183e+00,9.818011e+01,-1.205072e+02
C IV 1548,1.366583e-04,-5.469363e-04,-4.103528e-04,1547.551697,-0.635303,7.296846e-04,4.535184e+10,7.051708e-06,1.128275e-01,-1.640164e+02,2.162936e+06,3.824497e-29,1.731921e-14,2.141948e+00,5.960464e+01,2.169336e+04,3.252539e+04,3.323242e+04,1.866154e+01,1.159219e+02,-1.249878e+02
C IV 1548,1.359437e-04,-5.357675e-04,-3.998966e-04,1547.567885,-0.619115,1.401837e-05,9.068372e+08,7.339991e-06,1.128275e-01,-1.606668e+02,2.343399e+06,3.419615e-29,1.666920e-14,1.664690e+00,5.960464e+01,2.169336e+04,3.252930e+04,3.323242e+04,2.465272e+01,1.212229e+02,-1.156123e+02
C IV 1548,1.353884e-04,-4.557690e-04,-3.204423e-04,1547.690895,-0.496105,9.362855e-05,6.212591e+09,7.528292e-06,1.128275e-01,-1.366706e+02,2.465177e+06,3.923243e-29,1.988439e-14,9.382749e-01,5.960464e+01,2.169727e+04,3.252930e+04,3.323242e+04,3.575505e+00,8.845687e+01,-1.133291e+02
C IV 1548,1.350754e-04,-5.080461e-04,-3.730394e-04,1547.609465,-0.577535,1.331448e-04,7.558094e+09,6.439055e-06,1.128275e-01,-1.523497e+02,1.803431e+06,4.512242e-29,1.709437e-14,4.744913e+00,5.960464e+01,2.169727e+04,3.252930e+04,3.322852e+04,1.050385e+01,8.758974e+01,-1.302999e+02
C IV 1548,1.334924e-04,-5.650381e-04,-4.316211e-04,1547.518770,-0.668230,3.907615e-07,1.889105e+07,5.482936e-06,1.128275e-01,-1.694439e+02,1.307619e+06,5.395787e-29,1.484039e-14,8.252077e-01,5.960464e+01,2.169727e+04,3.252930e+04,3.322461e+04,2.292459e+01,7.426907e+01,-1.541760e+02
C IV 1548,1.332171e-04,-6.320060e-04,-4.988730e-04,1547.414651,-0.772349,8.898580e-07,4.302395e+07,5.485108e-06,1.128275e-01,-1.895310e+02,1.308656e+06,5.879008e-29,1.618142e-14,3.919705e+00,5.960464e+01,2.169727e+04,3.253320e+04,3.322461e+04,4.476209e+01,8.263732e+01,-1.655922e+02
C IV 1548,1.319095e-04,-5.749831e-04,-4.431495e-04,1547.500922,-0.686078,4.749598e-06,2.163192e+08,5.164584e-06,1.128275e-01,-1.724263e+02,1.160181e+06,5.801193e-29,1.413655e-14,2.324085e+00,5.960464e+01,2.169727e+04,3.253320e+04,3.322070e+04,4.544078e+01,6.162441e+01,-1.567617e+02
C IV 1548,1.311342e-04,-5.459354e-04,-4.148728e-04,1547.544699,-0.642301,4.300849e-06,1.996433e+08,5.265939e-06,1.128275e-01,-1.637134e+02,1.206165e+06,5.745385e-29,1.455889e-14,1.929295e+00,5.960464e+01,2.170117e+04,3.253320e+04,3.322070e+04,4.654260e+01,5.379432e+01,-1.503140e+02
C IV 1548,1.304905e-04,-5.371054e-04,-4.066850e-04,1547.557376,-0.629624,1.002579e-06,4.848444e+07,5.485670e-06,1.128275e-01,-1.610644e+02,1.308924e+06,5.195098e-29,1.425864e-14,4.915328e-01,5.960464e+01,2.170117e+04,3.253711e+04,3.322070e+04,5.546356e+01,5.574589e+01,-1.426438e+02
C IV 1548,1.303265e-04,-5.157476e-04,-3.854882e-04,1547.590192,-0.596808,1.552292e-05,7.660130e+08,5.595895e-06,1.128275e-01,-1.546587e+02,1.362054e+06,5.503052e-29,1.572232e-14,4.744913e+00,5.960464e+01,2.170117e+04,3.253711e+04,3.321680e+04,5.665713e+01,4.725725e+01,-1.393468e+02
C IV 1548,1.287436e-04,-4.840388e-04,-3.553575e-04,1547.636840,-0.550160,7.664964e-06,3.514186e+08,5.200561e-06,1.128275e-01,-1.451475e+02,1.176401e+06,5.469745e-29,1.351948e-14,2.936640e+00,5.960464e+01,2.170117e+04,3.253711e+04,3.321289e+04,4.905997e+01,4.573094e+01,-1.315066e+02
C IV 1548,1.277639e-04,-4.567952e-04,-3.290896e-04,1547.677508,-0.509492,1.105148e-05,4.592950e+08,4.713089e-06,1.128275e-01,-1.369764e+02,9.661986e+05,4.837829e-29,9.810890e-15,1.808273e+00,5.960464e+01,2.170117e+04,3.254102e+04,3.321289e+04,5.082929e+01,4.066617e+01,-1.238631e+02
C IV 1548,1.271607e-04,-4.954717e-04,-3.683740e-04,1547.616688,-0.570312,1.964257e-06,7.907937e+07,4.565807e-06,1.128275e-01,-1.485762e+02,9.067556e+05,5.521361e-29,1.052228e-14,8.415327e-01,5.960464e+01,2.170117e+04,3.254102e+04,3.320898e+04,4.339064e+01,5.333365e+01,-1.333671e+02
C IV 1548,1.268799e-04,-4.650111e-04,-3.381902e-04,1547.663418,-0.523582,1.120088e-05,4.873956e+08,4.935618e-06,1.128275e-01,-1.394395e+02,1.059591e+06,4.492497e-29,9.993992e-15,3.903380e+00,5.960464e+01,2.170508e+04,3.254102e+04,3.320898e+04,4.056383e+01,5.704044e+01,-1.211685e+02
C IV 1548,1.255777e-04,-5.049490e-04,-3.794347e-04,1547.599564,-0.587436,3.989168e-03,8.657200e+10,4.908028e-06,1.128275e-01,-1.514186e+02,1.047778e+06,5.108232e-29,1.125882e-14,1.619899e+00,5.960464e+01,2.170508e+04,3.254102e+04,3.320508e+04,3.301199e+01,6.755986e+01,-1.324224e+02
C IV 1548,1.250373e-04,-4.763461e-04,-3.513684e-04,1547.643016,-0.543984,4.680151e-04,1.940185e+10,4.701588e-06,1.128275e-01,-1.428398e+02,9.614888e+05,4.687079e-29,9.481377e-15,3.125014e+00,5.960464e+01,2.170508e+04,3.254492e+04,3.320508e+04,2.468638e+01,6.223113e+01,-1.281933e+02
C IV 1548,1.239948e-04,-4.678474e-04,-3.439106e-04,1547.654562,-0.532438,2.267043e-01,5.626627e+11,6.188219e-06,1.128275e-01,-1.402913e+02,1.665661e+06,4.746967e-29,1.624654e-14,4.103893e+00,5.960464e+01,2.170508e+04,3.254492e+04,3.320117e+04,1.892166e+01,5.892428e+01,-1.291624e+02
C IV 1548,1.226257e-04,-4.133193e-04,-2.907443e-04,1547.736873,-0.450127,1.256564e-03,5.346304e+10,4.825633e-06,1.128275e-01,-1.239362e+02,1.012893e+06,3.972361e-29,8.456668e-15,6.410200e-01,5.960464e+01,2.170898e+04,3.254492e+04,3.320117e+04,2.123948e+01,5.649293e+01,-1.098449e+02
C IV 1548,1.224118e-04,-3.605727e-04,-2.382049e-04,1547.818214,-0.368786,1.525393e-03,6.227146e+10,4.628882e-06,1.128275e-01,-1.081169e+02,9.319817e+05,3.778795e-29,7.389153e-15,3.031587e-01,5.960464e+01,2.170898e+04,3.254492e+04,3.319727e+04,1.853488e+01,4.788405e+01,-9.663356e+01
C IV 1548,1.223107e-04,-4.147972e-04,-2.925372e-04,1547.734098,-0.452902,1.465923e-06,5.972837e+07,4.621223e-06,1.128275e-01,-1.243794e+02,9.289000e+05,3.742010e-29,7.305214e-15,4.441754e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.319922e+04,2.832080e+01,4.799223e+01,-1.126836e+02
C IV 1548,1.208289e-04,-3.290725e-04,-2.082834e-04,1547.864538,-0.322462,3.668164e-06,1.580857e+08,4.888497e-06,1.128275e-01,-9.867047e+01,1.039455e+06,3.150757e-29,6.878114e-15,7.366253e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.319141e+04,2.994290e+01,2.854502e+01,-9.214154e+01
C IV 1548,1.183715e-04,-3.481416e-04,-2.298113e-04,1547.831209,-0.355791,1.735144e-06,8.141765e+07,5.321421e-06,1.128275e-01,-1.043885e+02,1.231715e+06,2.980835e-29,7.701119e-15,2.123573e+00,4.768372e+02,2.171484e+04,3.255078e+04,3.319141e+04,4.105464e+01,4.822017e+01,-8.353027e+01
C IV 1548,1.176630e-04,-4.321148e-04,-3.145026e-04,1547.700091,-0.486909,1.602319e-06,7.513618e+07,5.316807e-06,1.128275e-01,-1.295735e+02,1.229580e+06,3.733173e-29,9.645966e-15,2.414591e+00,4.768372e+02,2.171484e+04,3.255078e+04,3.318359e+04,5.054225e+01,4.426096e+01,-1.128907e+02
C IV 1548,1.168575e-04,-4.411044e-04,-3.242984e-04,1547.684925,-0.502075,1.711454e-06,7.579518e+07,5.023731e-06,1.128275e-01,-1.322714e+02,1.097761e+06,3.568549e-29,8.244834e-15,7.075235e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.318359e+04,6.236661e+01,3.325486e+01,-1.181577e+02
C IV 1548,1.144972e-04,-3.975734e-04,-2.831217e-04,1547.748675,-0.438325,5.248205e-06,2.177584e+08,4.704452e-06,1.128275e-01,-1.192147e+02,9.626605e+05,2.987460e-29,6.051867e-15,9.270935e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.317578e+04,4.914199e+01,3.148157e+01,-1.082480e+02
C IV 1548,1.114043e-04,-4.162160e-04,-3.048581e-04,1547.715023,-0.471977,1.819110e-07,7.916565e+06,4.936484e-06,1.128275e-01,-1.248061e+02,1.059963e+06,2.911238e-29,6.493155e-15,2.188903e-01,4.768372e+02,2.171484e+04,3.256641e+04,3.317578e+04,4.770416e+01,3.150529e+01,-1.155612e+02
C IV 1548,1.113313e-04,-4.031520e-04,-2.918656e-04,1547.735137,-0.451863,5.185027e-07,2.395802e+07,5.241714e-06,1.128275e-01,-1.208881e+02,1.195093e+06,2.585502e-29,6.502235e-15,4.401148e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.316797e+04,5.539311e+01,3.183506e+01,-1.077495e+02
C IV 1548,1.098630e-04,-3.763296e-04,-2.665079e-04,1547.774396,-0.412604,6.085622e-06,3.091437e+08,5.763314e-06,1.128275e-01,-1.128434e+02,1.444773e+06,2.030467e-29,6.161077e-15,5.088678e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.316797e+04,5.748186e+01,3.587654e+01,-9.485418e+01
C IV 1548,1.081654e-04,-3.391160e-04,-2.309873e-04,1547.829389,-0.357611,1.434528e-06,8.050800e+07,6.365924e-06,1.128275e-01,-1.016834e+02,1.762698e+06,1.844442e-29,6.832024e-15,6.637454e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.316016e+04,5.558665e+01,2.780093e+01,-8.669162e+01
C IV 1548,1.059511e-04,-3.091463e-04,-2.032280e-04,1547.872365,-0.314635,1.028472e-07,5.355080e+06,5.906772e-06,1.128275e-01,-9.269542e+01,1.517594e+06,1.647520e-29,5.261223e-15,2.852371e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.316016e+04,4.999902e+01,2.582823e+01,-7.899830e+01
C IV 1548,1.049995e-04,-2.524211e-04,-1.474481e-04,1547.958723,-0.228277,1.871893e-07,1.024869e+07,6.210706e-06,1.128275e-01,-7.568463e+01,1.677788e+06,1.492932e-29,5.267476e-15,9.489826e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.315234e+04,3.633388e+01,1.490353e+01,-6.976231e+01
C IV 1548,1.018336e-04,-2.058015e-04,-1.039888e-04,1548.026006,-0.160994,3.067185e-08,1.616589e+06,5.979815e-06,1.128275e-01,-6.170578e+01,1.555359e+06,1.661732e-29,5.434689e-15,1.436043e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.314453e+04,1.907579e+01,1.830399e+00,-6.679339e+01
C IV 1548,1.013546e-04,-1.861662e-04,-8.483049e-05,1548.055667,-0.131333,9.866038e-08,5.053353e+06,5.811079e-06,1.128275e-01,-5.581773e+01,1.468820e+06,1.353528e-29,4.177132e-15,2.567931e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.314453e+04,1.573550e+01,2.682425e+00,-6.038941e+01
C IV 1548,1.004979e-04,-2.115864e-04,-1.111098e-04,1548.014981,-0.172019,4.058139e-06,2.100502e+08,5.872515e-06,1.128275e-01,-6.344191e+01,1.500042e+06,1.289867e-29,4.068839e-15,5.485852e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.314453e+04,2.108175e+00,-1.306984e+00,-7.703709e+01
C IV 1548,9.866777e-05,-1.837078e-04,-8.505817e-05,1548.055314,-0.131686,1.207116e-06,6.483120e+07,6.093649e-06,1.128275e-01,-5.508236e+01,1.615139e+06,1.282402e-29,4.352803e-15,9.489826e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.313672e+04,-7.105952e+00,2.615857e-02,-6.953726e+01
C IV 1548,9.550189e-05,-1.416264e-04,-4.613805e-05,1548.115570,-0.071430,3.370409e-06,2.002029e+08,6.740089e-06,1.128275e-01,-4.246286e+01,1.975997e+06,1.336547e-29,5.525959e-15,1.370493e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.312891e+04,-6.274594e+00,6.509339e+00,-5.013521e+01
C IV 1548,9.504468e-05,-1.927420e-04,-9.771562e-05,1548.035718,-0.151282,3.413694e-04,2.276554e+10,7.567718e-06,1.128275e-01,-5.778962e+01,2.491064e+06,1.448200e-29,7.475864e-15,6.590271e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.312891e+04,-3.422131e+00,1.410150e+01,-6.328357e+01
C IV 1548,9.284612e-05,-1.396122e-04,-4.677901e-05,1548.114577,-0.072423,3.874042e-06,2.300942e+08,6.739381e-06,1.128275e-01,-4.185939e+01,1.975582e+06,1.267554e-29,5.212799e-15,1.529063e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.312891e+04,-4.051274e+00,-1.096367e+00,-5.299042e+01
C IV 1548,9.233601e-05,-1.784107e-04,-8.609121e-05,1548.053715,-0.133285,7.540576e-06,4.132358e+08,6.217746e-06,1.128275e-01,-5.349165e+01,1.681594e+06,1.935100e-29,6.739987e-15,8.226837e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.312109e+04,8.496489e+00,1.090127e+01,-5.548599e+01
C IV 1548,8.959148e-05,-1.994188e-04,-1.098452e-04,1548.016939,-0.170061,5.986849e-06,2.938640e+08,5.568259e-06,1.128275e-01,-5.979196e+01,1.348634e+06,2.301549e-29,6.424991e-15,1.262988e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.312109e+04,2.933110e+00,6.753541e+00,-6.761700e+01
C IV 1548,8.917014e-05,-1.418902e-04,-5.273271e-05,1548.105360,-0.081640,1.248064e-04,5.973800e+09,5.430059e-06,1.128275e-01,-4.254211e+01,1.282520e+06,2.057695e-29,5.512171e-15,9.489826e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.311328e+04,1.714557e+00,-1.511510e+00,-5.191536e+01
C IV 1548,8.600426e-05,-1.297282e-04,-4.373510e-05,1548.119290,-0.067710,1.686187e-04,6.984112e+09,4.695573e-06,1.128275e-01,-3.889443e+01,9.590303e+05,1.517376e-29,3.059279e-15,4.995658e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.310547e+04,1.676992e+00,1.133095e+01,-4.004276e+01
C IV 1548,8.433767e-05,-2.264933e-04,-1.421748e-04,1547.966887,-0.220113,1.773592e-04,1.004730e+10,6.427408e-06,1.128275e-01,-6.790959e+01,1.796912e+06,1.827274e-29,6.877731e-15,5.976985e-01,4.768372e+02,2.174609e+04,3.259766e+04,3.310547e+04,3.069629e+01,4.886319e+01,-4.270026e+01
C IV 1548,8.413827e-05,-2.257263e-04,-1.416071e-04,1547.967766,-0.219234,1.410251e-03,7.453631e+10,5.995849e-06,1.128275e-01,-6.767899e+01,1.563711e+06,1.626231e-29,5.337891e-15,3.896469e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.310547e+04,3.071567e+01,3.781922e+01,-4.882456e+01
C IV 1548,8.283838e-05,-2.879823e-04,-2.051678e-04,1547.869362,-0.317638,2.633906e-01,6.536941e+11,6.338792e-06,1.128275e-01,-8.634921e+01,1.747705e+06,2.309626e-29,8.407891e-15,9.489826e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.309766e+04,4.905828e+01,5.783305e+01,-5.305910e+01
C IV 1548,7.967250e-05,-2.653240e-04,-1.856727e-04,1547.899544,-0.287456,6.495324e-02,1.696391e+11,5.762909e-06,1.128275e-01,-7.955313e+01,1.444570e+06,1.963610e-29,5.903337e-15,2.959875e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.308984e+04,3.601366e+01,4.521977e+01,-5.698032e+01
C IV 1548,7.868507e-05,-3.136151e-04,-2.349547e-04,1547.823246,-0.363754,1.225362e-04,5.180516e+09,4.795066e-06,1.128275e-01,-9.403442e+01,1.000102e+06,1.917164e-29,4.028372e-15,6.529950e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.308984e+04,2.495311e+01,5.522933e+01,-7.287510e+01
C IV 1548,7.650663e-05,-3.237454e-04,-2.472636e-04,1547.804190,-0.382810,8.247266e-04,3.519598e+10,4.840647e-06,1.128275e-01,-9.707375e+01,1.019206e+06,2.284716e-29,4.898614e-15,2.030553e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.308203e+04,4.054555e+01,6.956481e+01,-6.244273e+01
C IV 1548,7.582922e-05,-2.963799e-04,-2.205732e-04,1547.845511,-0.341489,3.365426e-04,1.726839e+10,5.821486e-06,1.128275e-01,-8.886810e+01,1.474086e+06,1.665210e-29,5.157061e-15,7.459273e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.308203e+04,4.252213e+01,7.017862e+01,-5.138354e+01
