Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.759370e-05,5.057896e-06,4.265179e-05,1215.721851,0.051851,6.050067e+00,1.111570e+13,2.061710e-05,4.402162e+00,1.514250e+00,1.551589e+06,3.893000e-29,1.262957e-14,8.934601e-01,5.960464e+01,2.180664e+04,3.269336e+04,3.300586e+04,-3.503243e+01,3.067328e+00,-1.896375e+00
Ly a,3.729563e-05,2.403722e-05,6.133375e-05,1215.744562,0.074562,1.789264e+01,3.287329e+13,2.197770e-05,4.402162e+00,7.203532e+00,1.763137e+06,3.622184e-29,1.334585e-14,4.091110e+00,5.960464e+01,2.180664e+04,3.269336e+04,3.300195e+04,-3.968424e+01,1.502403e+00,3.037003e+00
Ly a,3.593077e-05,5.460303e-05,9.053576e-05,1215.780062,0.110062,6.924627e+00,1.272191e+13,2.252171e-05,4.402162e+00,1.636638e+01,1.851501e+06,3.377963e-29,1.309850e-14,4.091110e+00,5.960464e+01,2.180664e+04,3.269336e+04,3.299805e+04,-4.138477e+01,5.099397e+00,1.344830e+01
Ly a,3.456590e-05,7.135086e-05,1.059192e-04,1215.798763,0.128763,5.725531e+00,1.051877e+13,2.143951e-05,4.402162e+00,2.138578e+01,1.677843e+06,3.441830e-29,1.211191e-14,4.091110e+00,5.960464e+01,2.180664e+04,3.269336e+04,3.299414e+04,-4.684405e+01,1.370208e+01,2.048083e+01
Ly a,3.320104e-05,8.922895e-05,1.224329e-04,1215.818838,0.148838,4.930200e+00,9.074852e+12,1.852978e-05,4.402162e+00,2.674142e+01,1.253320e+06,4.337728e-29,1.141670e-14,1.171126e+00,5.960464e+01,2.180664e+04,3.269336e+04,3.299023e+04,-6.234198e+01,2.472402e+01,2.730716e+01
Ly a,3.281033e-05,1.483282e-04,1.811433e-04,1215.890211,0.220211,1.127759e+01,2.073257e+13,1.702757e-05,4.402162e+00,4.445098e+01,1.058344e+06,5.161891e-29,1.148083e-14,2.919983e+00,5.960464e+01,2.180664e+04,3.269727e+04,3.299023e+04,-9.072753e+01,1.466339e+01,3.945343e+01
Ly a,3.183617e-05,1.885638e-04,2.204060e-04,1215.937941,0.267941,2.437490e+01,4.479492e+13,1.631394e-05,4.402162e+00,5.650420e+01,9.714919e+05,7.035730e-29,1.438268e-14,2.477882e+00,5.960464e+01,2.180664e+04,3.269727e+04,3.298633e+04,-1.129797e+02,1.581776e+01,4.963860e+01
Ly a,3.100951e-05,1.415185e-04,1.725324e-04,1215.879742,0.209742,3.479776e+00,6.393295e+12,1.492639e-05,4.402162e+00,4.240744e+01,8.132627e+05,5.819378e-29,9.950548e-15,1.613227e+00,5.960464e+01,2.181055e+04,3.269727e+04,3.298633e+04,-9.582418e+01,2.293224e+01,3.903862e+01
Ly a,3.047131e-05,1.508974e-04,1.813733e-04,1215.890490,0.220490,3.923676e+00,7.210628e+12,1.615528e-05,4.402162e+00,4.521667e+01,9.526875e+05,6.410305e-29,1.285270e-14,4.091110e+00,5.960464e+01,2.181055e+04,3.269727e+04,3.298242e+04,-9.887905e+01,3.163993e+01,4.408543e+01
Ly a,2.910644e-05,1.857965e-04,2.149083e-04,1215.931258,0.261258,1.542060e+00,2.838478e+12,1.863217e-05,4.402162e+00,5.567498e+01,1.267210e+06,6.919584e-29,1.845453e-14,3.235713e+00,5.960464e+01,2.181055e+04,3.269727e+04,3.297852e+04,-9.792626e+01,4.613272e+01,5.929248e+01
Ly a,2.802695e-05,2.445233e-04,2.725571e-04,1216.001339,0.331339,7.277875e-04,7.064914e+10,1.894225e-05,4.402162e+00,7.327696e+01,1.309738e+06,6.080466e-29,1.675315e-14,8.553965e-01,5.960464e+01,2.181055e+04,3.270117e+04,3.297852e+04,-9.278194e+01,5.084673e+01,7.971241e+01
Ly a,2.774158e-05,2.631455e-04,2.908944e-04,1216.023632,0.353632,1.750322e-03,1.771468e+11,1.974976e-05,4.402162e+00,7.885833e+01,1.423788e+06,6.526062e-29,1.949518e-14,4.091110e+00,5.960464e+01,2.181055e+04,3.270117e+04,3.297461e+04,-8.079315e+01,6.140735e+01,9.006245e+01
Ly a,2.637671e-05,2.397428e-04,2.661259e-04,1215.993521,0.323521,3.023000e+00,5.582639e+12,2.063761e-05,4.402162e+00,7.184560e+01,1.554677e+06,5.972539e-29,1.941605e-14,4.091110e+00,5.960464e+01,2.181055e+04,3.270117e+04,3.297070e+04,-7.648096e+01,6.100060e+01,8.313816e+01
Ly a,2.501185e-05,1.902762e-04,2.152928e-04,1215.931725,0.261725,1.204754e+01,2.213095e+13,2.088981e-05,4.402162e+00,5.701623e+01,1.592907e+06,6.712822e-29,2.235752e-14,4.091110e+00,5.960464e+01,2.181055e+04,3.270117e+04,3.296680e+04,-9.146413e+01,6.012727e+01,6.549413e+01
Ly a,2.364698e-05,2.291633e-04,2.528157e-04,1215.977340,0.307340,3.034808e+00,5.635184e+12,2.254278e-05,4.402162e+00,6.866805e+01,1.854968e+06,7.520663e-29,2.916867e-14,1.209190e+00,5.960464e+01,2.181055e+04,3.270117e+04,3.296289e+04,-9.767738e+01,6.557897e+01,7.848010e+01
Ly a,2.324357e-05,3.040792e-04,3.273298e-04,1216.067925,0.397925,5.309803e+00,9.752858e+12,2.338752e-05,4.402162e+00,9.111592e+01,1.996594e+06,7.021236e-29,2.929250e-14,2.881919e+00,5.960464e+01,2.181055e+04,3.270508e+04,3.296289e+04,-1.007292e+02,7.577330e+01,1.045195e+02
Ly a,2.228212e-05,2.912026e-04,3.134912e-04,1216.051102,0.381102,2.324685e+00,4.324768e+12,2.306751e-05,4.402162e+00,8.725561e+01,1.942329e+06,6.352618e-29,2.571963e-14,4.091110e+00,5.960464e+01,2.181055e+04,3.270508e+04,3.295898e+04,-1.054712e+02,7.562200e+01,9.984349e+01
Ly a,2.091725e-05,2.876698e-04,3.085931e-04,1216.045147,0.375147,4.351233e+01,7.992336e+13,2.243948e-05,4.402162e+00,8.619200e+01,1.838006e+06,7.503424e-29,2.878393e-14,2.639750e+00,5.960464e+01,2.181055e+04,3.270508e+04,3.295508e+04,-1.204845e+02,7.515174e+01,9.672794e+01
Ly a,2.003659e-05,3.045978e-04,3.246405e-04,1216.064656,0.394656,1.436500e+01,2.638517e+13,2.139057e-05,4.402162e+00,9.126997e+01,1.670191e+06,7.901078e-29,2.766694e-14,1.451359e+00,5.960464e+01,2.181445e+04,3.270508e+04,3.295508e+04,-1.161077e+02,6.513388e+01,9.973219e+01
Ly a,1.955239e-05,3.366431e-04,3.562021e-04,1216.103024,0.433024,4.306098e+01,7.909057e+13,2.279426e-05,4.402162e+00,1.008770e+02,1.896586e+06,8.332526e-29,3.305460e-14,2.045555e+00,7.450581e+00,2.181348e+04,3.270605e+04,3.295215e+04,-1.124079e+02,5.731047e+01,1.080218e+02
Ly a,1.886995e-05,3.415329e-04,3.604093e-04,1216.108139,0.438139,2.627974e+01,4.826809e+13,2.332525e-05,4.402162e+00,1.023466e+02,1.985976e+06,8.267032e-29,3.427385e-14,1.228222e+00,7.450581e+00,2.181348e+04,3.270605e+04,3.295020e+04,-1.049225e+02,5.103937e+01,1.087026e+02
Ly a,1.846020e-05,3.488480e-04,3.673147e-04,1216.116533,0.446533,2.420046e+01,4.444881e+13,2.396051e-05,4.402162e+00,1.045376e+02,2.095624e+06,9.060214e-29,3.962763e-14,8.173329e-01,7.450581e+00,2.181348e+04,3.270801e+04,3.295020e+04,-9.997702e+01,5.992885e+01,1.141489e+02
Ly a,1.818752e-05,3.437498e-04,3.619436e-04,1216.110004,0.440004,7.340921e+01,1.348310e+14,2.431871e-05,4.402162e+00,1.030077e+02,2.158751e+06,1.002868e-28,4.511132e-14,2.045555e+00,7.450581e+00,2.181348e+04,3.270801e+04,3.294824e+04,-1.031078e+02,6.372640e+01,1.132408e+02
Ly a,1.750509e-05,3.387026e-04,3.562136e-04,1216.103038,0.433038,1.155038e+02,2.121473e+14,2.407943e-05,4.402162e+00,1.014886e+02,2.116478e+06,1.164475e-28,5.132699e-14,2.045555e+00,7.450581e+00,2.181348e+04,3.270801e+04,3.294629e+04,-1.165409e+02,7.073763e+01,1.119794e+02
Ly a,1.682266e-05,3.514299e-04,3.682585e-04,1216.117681,0.447681,1.412312e+02,2.593979e+14,2.381482e-05,4.402162e+00,1.052994e+02,2.070218e+06,1.233585e-28,5.320037e-14,2.045555e+00,7.450581e+00,2.181348e+04,3.270801e+04,3.294434e+04,-1.287281e+02,6.704990e+01,1.134025e+02
Ly a,1.614022e-05,3.788456e-04,3.949920e-04,1216.150180,0.480180,1.280570e+01,2.351949e+13,2.419418e-05,4.402162e+00,1.135183e+02,2.136699e+06,1.202245e-28,5.354695e-14,2.149604e-01,7.450581e+00,2.181348e+04,3.270801e+04,3.294238e+04,-1.339328e+02,4.990927e+01,1.164721e+02
Ly a,1.606851e-05,3.572298e-04,3.733041e-04,1216.123815,0.453815,9.220780e+01,1.693562e+14,2.332718e-05,4.402162e+00,1.070446e+02,1.986304e+06,1.187400e-28,4.923030e-14,1.830594e+00,7.450581e+00,2.181348e+04,3.270996e+04,3.294238e+04,-1.277687e+02,4.413555e+01,1.088113e+02
Ly a,1.545779e-05,3.901178e-04,4.055816e-04,1216.163053,0.493053,6.019853e+01,1.105620e+14,2.423928e-05,4.402162e+00,1.169043e+02,2.144673e+06,1.152473e-28,5.159762e-14,2.045555e+00,7.450581e+00,2.181348e+04,3.270996e+04,3.294043e+04,-1.281994e+02,2.531599e+01,1.137142e+02
Ly a,1.477536e-05,4.216418e-04,4.364234e-04,1216.200547,0.530547,1.121965e+01,2.060574e+13,2.555461e-05,4.402162e+00,1.263503e+02,2.383745e+06,1.214983e-28,6.045487e-14,6.751299e-01,7.450581e+00,2.181348e+04,3.270996e+04,3.293848e+04,-1.351208e+02,1.463234e+01,1.196979e+02
Ly a,1.455012e-05,4.115615e-04,4.261176e-04,1216.188018,0.518018,7.307385e+00,1.342066e+13,2.490041e-05,4.402162e+00,1.233347e+02,2.263260e+06,1.135227e-28,5.360969e-14,1.370425e+00,7.450581e+00,2.181543e+04,3.270996e+04,3.293848e+04,-1.257261e+02,4.196954e+00,1.147305e+02
Ly a,1.409293e-05,4.180529e-04,4.321517e-04,1216.195354,0.525354,5.530798e+00,1.015781e+13,2.607441e-05,4.402162e+00,1.252778e+02,2.481707e+06,1.167769e-28,6.047134e-14,1.247254e+00,7.450581e+00,2.181543e+04,3.270996e+04,3.293652e+04,-1.309273e+02,5.609965e+00,1.165218e+02
Ly a,1.367682e-05,3.667982e-04,3.804800e-04,1216.132538,0.462538,2.029607e+01,3.727711e+13,2.323824e-05,4.402162e+00,1.099190e+02,1.971188e+06,1.347671e-28,5.558513e-14,7.983011e-01,7.450581e+00,2.181543e+04,3.271191e+04,3.293652e+04,-1.257585e+02,1.201165e+01,1.029057e+02
Ly a,1.341049e-05,3.301493e-04,3.435643e-04,1216.087661,0.417661,9.842352e+01,1.807778e+14,2.256528e-05,4.402162e+00,9.893624e+01,1.858673e+06,1.393226e-28,5.418081e-14,2.045555e+00,7.450581e+00,2.181543e+04,3.271191e+04,3.293457e+04,-1.251284e+02,9.717365e+00,9.082693e+01
Ly a,1.272806e-05,3.027316e-04,3.154635e-04,1216.053499,0.383499,8.349540e+01,1.533631e+14,2.059213e-05,4.402162e+00,9.072011e+01,1.547833e+06,1.547617e-28,5.013426e-14,2.045555e+00,7.450581e+00,2.181543e+04,3.271191e+04,3.293262e+04,-1.249700e+02,-9.276954e-01,7.920428e+01
Ly a,1.204563e-05,3.369062e-04,3.489559e-04,1216.094215,0.424215,1.999865e+02,3.673198e+14,1.971805e-05,4.402162e+00,1.009545e+02,1.419219e+06,2.152056e-28,6.404330e-14,2.045555e+00,7.450581e+00,2.181543e+04,3.271191e+04,3.293066e+04,-1.460104e+02,-1.791735e+01,8.245813e+01
Ly a,1.136320e-05,3.750499e-04,3.864174e-04,1216.139756,0.469756,1.363122e+02,2.503584e+14,2.026487e-05,4.402162e+00,1.123594e+02,1.499026e+06,3.579941e-28,1.126830e-13,2.339922e-01,7.450581e+00,2.181543e+04,3.271191e+04,3.292871e+04,-1.958182e+02,-3.703001e+01,8.275399e+01
Ly a,1.128513e-05,3.157495e-04,3.270382e-04,1216.067571,0.397571,9.503143e+02,1.745503e+15,1.863580e-05,4.402162e+00,9.458431e+01,1.267703e+06,3.908401e-28,1.042166e-13,1.811563e+00,7.450581e+00,2.181543e+04,3.271387e+04,3.292871e+04,-1.993133e+02,-3.063105e+01,6.552876e+01
Ly a,1.068076e-05,2.798028e-04,2.904866e-04,1216.023136,0.353136,1.629646e+03,2.993384e+15,1.830263e-05,4.402162e+00,8.380742e+01,1.222781e+06,4.817316e-28,1.238246e-13,2.045555e+00,7.450581e+00,2.181543e+04,3.271387e+04,3.292676e+04,-2.011306e+02,-4.811191e+01,4.902791e+01
Ly a,9.998332e-06,2.251331e-04,2.351336e-04,1215.955845,0.285845,1.743255e+03,3.202243e+15,1.819151e-05,4.402162e+00,6.743314e+01,1.207977e+06,4.903873e-28,1.244820e-13,2.045555e+00,7.450581e+00,2.181543e+04,3.271387e+04,3.292480e+04,-1.779562e+02,-5.742832e+01,3.210298e+01
Ly a,9.315900e-06,2.020343e-04,2.113521e-04,1215.926934,0.256934,8.592555e+02,1.578432e+15,1.739842e-05,4.402162e+00,6.050734e+01,1.104947e+06,5.698874e-28,1.323179e-13,7.560641e-01,7.450581e+00,2.181543e+04,3.271387e+04,3.292285e+04,-1.813350e+02,-5.537352e+01,2.501546e+01
Ly a,9.063664e-06,2.590671e-04,2.681331e-04,1215.995961,0.325961,3.333021e+02,6.122333e+14,1.791478e-05,4.402162e+00,7.761076e+01,1.171506e+06,4.785594e-28,1.178555e-13,5.102214e-01,7.450581e+00,2.181738e+04,3.271387e+04,3.292285e+04,-1.685565e+02,-5.380766e+01,4.496453e+01
Ly a,8.893445e-06,2.687318e-04,2.776277e-04,1216.007504,0.337504,1.643572e+02,3.019002e+14,1.720250e-05,4.402162e+00,8.051422e+01,1.080202e+06,5.445897e-28,1.237476e-13,7.792692e-01,7.450581e+00,2.181738e+04,3.271582e+04,3.292285e+04,-1.570111e+02,-5.006554e+01,5.050923e+01
Ly a,8.633467e-06,2.707278e-04,2.793636e-04,1216.009614,0.339614,1.522931e+02,2.797399e+14,1.667177e-05,4.402162e+00,8.111222e+01,1.014576e+06,5.605447e-28,1.194379e-13,2.045555e+00,7.450581e+00,2.181738e+04,3.271582e+04,3.292090e+04,-1.574362e+02,-5.046632e+01,5.096829e+01
Ly a,7.951035e-06,2.185489e-04,2.265017e-04,1215.945351,0.275351,1.807025e+01,3.319411e+13,1.941467e-05,4.402162e+00,6.548819e+01,1.375883e+06,4.349104e-28,1.251968e-13,2.045555e+00,7.450581e+00,2.181738e+04,3.271582e+04,3.291895e+04,-1.248483e+02,-3.494341e+01,4.308753e+01
Ly a,7.268603e-06,2.133155e-04,2.205856e-04,1215.938159,0.268159,1.434084e+02,2.634356e+14,2.350841e-05,4.402162e+00,6.392950e+01,2.017289e+06,3.687691e-28,1.553653e-13,1.022777e+00,9.313226e-01,2.181689e+04,3.271631e+04,3.291748e+04,-9.638692e+01,-3.430032e+01,4.517875e+01
Ly a,6.927386e-06,2.120688e-04,2.189976e-04,1215.936229,0.266229,5.285426e+02,9.709165e+14,2.496848e-05,4.402162e+00,6.355792e+01,2.275652e+06,3.763345e-28,1.787371e-13,1.022777e+00,9.313226e-01,2.181689e+04,3.271631e+04,3.291650e+04,-8.899370e+01,-3.482595e+01,4.555921e+01
Ly a,6.586170e-06,2.026626e-04,2.092501e-04,1215.924379,0.254379,4.316511e+02,7.929383e+14,2.522348e-05,4.402162e+00,6.073392e+01,2.322370e+06,4.953102e-28,2.399744e-13,2.530241e-01,9.313226e-01,2.181689e+04,3.271631e+04,3.291553e+04,-1.047912e+02,-3.069688e+01,4.181476e+01
Ly a,6.501757e-06,2.225949e-04,2.290981e-04,1215.948508,0.278508,2.188974e+03,4.021011e+15,2.657344e-05,4.402162e+00,6.669418e+01,2.577610e+06,6.419277e-28,3.442747e-13,5.435071e-01,9.313226e-01,2.181689e+04,3.271729e+04,3.291553e+04,-1.415758e+02,-2.958482e+01,4.379895e+01
Ly a,6.320434e-06,2.141557e-04,2.204775e-04,1215.938028,0.268028,9.664858e+02,1.775390e+15,2.880297e-05,4.402162e+00,6.416717e+01,3.028279e+06,6.046358e-28,3.799178e-13,2.262462e-01,9.313226e-01,2.181787e+04,3.271729e+04,3.291553e+04,-1.360948e+02,-2.617456e+01,4.280717e+01
Ly a,6.244954e-06,2.238715e-04,2.301178e-04,1215.949747,0.279747,7.690837e+03,1.412758e+16,2.809043e-05,4.402162e+00,6.705016e+01,2.880304e+06,9.154442e-28,5.475587e-13,1.022777e+00,9.313226e-01,2.181787e+04,3.271729e+04,3.291455e+04,-1.919141e+02,-1.782249e+01,4.126667e+01
Ly a,5.903738e-06,2.397564e-04,2.456616e-04,1215.968643,0.298643,9.044442e+03,1.661381e+16,2.704667e-05,4.402162e+00,7.178192e+01,2.670233e+06,1.122234e-27,6.234557e-13,1.022777e+00,9.313226e-01,2.181787e+04,3.271729e+04,3.291357e+04,-2.347378e+02,-6.227418e+00,4.420421e+01
Ly a,5.562521e-06,2.394713e-04,2.450352e-04,1215.967882,0.297882,5.613841e+03,1.031212e+16,2.519026e-05,4.402162e+00,7.169882e+01,2.316257e+06,1.070224e-27,5.175353e-13,7.691707e-01,9.313226e-01,2.181787e+04,3.271729e+04,3.291260e+04,-2.307631e+02,7.798476e+00,4.861364e+01
Ly a,5.305913e-06,2.252144e-04,2.305216e-04,1215.950238,0.280238,1.768786e+03,3.249174e+15,2.539173e-05,4.402162e+00,6.744806e+01,2.353455e+06,9.297978e-28,4.556015e-13,2.536067e-01,9.313226e-01,2.181787e+04,3.271826e+04,3.291260e+04,-1.983669e+02,6.579265e+00,4.784344e+01
Ly a,5.221305e-06,2.152469e-04,2.204693e-04,1215.938018,0.268018,3.258237e+03,5.985262e+15,2.426881e-05,4.402162e+00,6.447953e+01,2.149901e+06,7.317273e-28,3.286278e-13,1.022777e+00,9.313226e-01,2.181787e+04,3.271826e+04,3.291162e+04,-1.648519e+02,1.243136e+01,5.057298e+01
Ly a,4.880089e-06,2.053917e-04,2.102728e-04,1215.925622,0.255622,1.721670e+03,3.162680e+15,2.462996e-05,4.402162e+00,6.153132e+01,2.214363e+06,7.001595e-28,3.242323e-13,1.022777e+00,9.313226e-01,2.181787e+04,3.271826e+04,3.291064e+04,-1.533261e+02,1.365457e+01,4.926792e+01
Ly a,4.538873e-06,1.813846e-04,1.859243e-04,1215.896023,0.226023,1.088568e+03,1.999727e+15,2.379089e-05,4.402162e+00,5.434168e+01,2.066060e+06,7.603571e-28,3.289238e-13,1.022777e+00,9.313226e-01,2.181787e+04,3.271826e+04,3.290967e+04,-1.410204e+02,6.113319e+00,4.111690e+01
Ly a,4.197657e-06,1.628355e-04,1.670339e-04,1215.873058,0.203058,2.058816e+02,3.782167e+14,2.334291e-05,4.402162e+00,4.878732e+01,1.988985e+06,8.314779e-28,3.464532e-13,2.625400e-01,9.313226e-01,2.181787e+04,3.271826e+04,3.290869e+04,-1.287146e+02,-8.100352e+00,3.277467e+01
Ly a,4.110069e-06,1.694142e-04,1.735249e-04,1215.880949,0.210949,1.702554e+04,3.127669e+16,2.125826e-05,4.402162e+00,5.076411e+01,1.649593e+06,1.141919e-27,3.949967e-13,7.602374e-01,9.313226e-01,2.181787e+04,3.271924e+04,3.290869e+04,-1.159431e+02,-2.171994e+01,3.254746e+01
Ly a,3.856440e-06,1.585317e-04,1.623887e-04,1215.867411,0.197411,3.086424e+03,5.669964e+15,2.104113e-05,4.402162e+00,4.750620e+01,1.616068e+06,8.666032e-28,2.938226e-13,5.113887e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290796e+04,-1.042483e+02,-1.993813e+01,3.109843e+01
Ly a,3.685832e-06,1.405912e-04,1.442775e-04,1215.845394,0.175394,2.125787e+03,3.905282e+15,2.065227e-05,4.402162e+00,4.212851e+01,1.556886e+06,8.768422e-28,2.865250e-13,3.256096e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290747e+04,-1.032406e+02,-2.261861e+01,2.482675e+01
Ly a,3.577203e-06,1.468854e-04,1.504631e-04,1215.852914,0.182914,5.943309e+02,1.091838e+15,1.981870e-05,4.402162e+00,4.401837e+01,1.433745e+06,7.771086e-28,2.339237e-13,1.857791e-01,1.164153e-01,2.181860e+04,3.271899e+04,3.290747e+04,-9.467605e+01,-7.603206e+00,3.215577e+01
Ly a,3.515224e-06,1.247510e-04,1.282667e-04,1215.825930,0.155930,6.422430e+01,1.179883e+14,1.962490e-05,4.402162e+00,3.738043e+01,1.405841e+06,8.864576e-28,2.617151e-13,9.224587e-03,1.164153e-01,2.181860e+04,3.271899e+04,3.290698e+04,-1.036116e+02,-8.840905e+00,2.373909e+01
Ly a,3.512147e-06,1.448885e-04,1.484012e-04,1215.850407,0.180407,1.729486e+04,3.177225e+16,1.946959e-05,4.402162e+00,4.341717e+01,1.383678e+06,1.214874e-27,3.530382e-13,5.021641e-01,1.164153e-01,2.181860e+04,3.271948e+04,3.290698e+04,-1.028525e+02,-1.164524e+01,2.935577e+01
Ly a,3.344616e-06,1.306101e-04,1.339552e-04,1215.832845,0.162845,3.006820e+04,5.523883e+16,1.990323e-05,4.402162e+00,3.912765e+01,1.446001e+06,1.621184e-27,4.923565e-13,5.113887e-01,1.164153e-01,2.181860e+04,3.271948e+04,3.290649e+04,-1.277256e+02,-1.409750e+01,2.106970e+01
Ly a,3.174008e-06,1.087022e-04,1.118766e-04,1215.806005,0.136005,4.622305e+04,8.491908e+16,1.991214e-05,4.402162e+00,3.254383e+01,1.447296e+06,2.200208e-27,6.688798e-13,5.113887e-01,1.164153e-01,2.181860e+04,3.271948e+04,3.290601e+04,-1.614344e+02,-2.041220e+01,8.179629e+00
Ly a,3.003400e-06,9.650503e-05,9.950872e-05,1215.790970,0.120970,3.413440e+04,6.271108e+16,1.982728e-05,4.402162e+00,2.886631e+01,1.434986e+06,2.877799e-27,8.673841e-13,2.672979e-01,1.164153e-01,2.181860e+04,3.271948e+04,3.290552e+04,-1.960516e+02,-2.512004e+01,-1.321094e+00
Ly a,2.914225e-06,1.546764e-04,1.575911e-04,1215.861579,0.191579,1.369759e+05,2.516344e+17,1.822365e-05,4.402162e+00,4.630119e+01,1.212250e+06,5.977834e-27,1.521519e-12,2.440908e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290552e+04,-2.019310e+02,-2.701722e+01,1.566623e+01
Ly a,2.832792e-06,1.386305e-04,1.414636e-04,1215.841973,0.171973,3.238405e+05,5.949275e+17,1.728908e-05,4.402162e+00,4.147479e+01,1.091102e+06,6.774697e-27,1.551432e-12,5.113887e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290503e+04,-2.242914e+02,-3.081908e+01,6.745341e+00
Ly a,2.662184e-06,1.392083e-04,1.418709e-04,1215.842468,0.172468,3.103135e+05,5.700767e+17,1.777222e-05,4.402162e+00,4.163258e+01,1.152934e+06,7.055488e-27,1.707085e-12,5.113887e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290454e+04,-2.431963e+02,-3.755124e+01,2.638193e+00
Ly a,2.491575e-06,1.141992e-04,1.166910e-04,1215.811858,0.141858,3.523697e+05,6.473546e+17,1.706166e-05,4.402162e+00,3.413170e+01,1.062586e+06,7.787266e-27,1.736572e-12,5.113887e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290405e+04,-2.462223e+02,-4.337367e+01,-7.255395e+00
Ly a,2.320967e-06,9.489921e-05,9.722039e-05,1215.788188,0.118188,1.028539e+04,1.889618e+16,1.764370e-05,4.402162e+00,2.834792e+01,1.136321e+06,8.002983e-27,1.907651e-12,1.398254e-02,1.164153e-01,2.181860e+04,3.271997e+04,3.290356e+04,-2.422075e+02,-4.868465e+01,-1.432892e+01
Ly a,2.316302e-06,1.216292e-04,1.239458e-04,1215.820677,0.150677,1.597406e+05,2.934647e+17,1.780326e-05,4.402162e+00,3.639295e+01,1.156966e+06,5.604373e-27,1.360972e-12,3.318606e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290356e+04,-2.013818e+02,-4.180218e+01,1.138743e+00
Ly a,2.205588e-06,1.551946e-04,1.574005e-04,1215.861347,0.191347,4.349726e+04,7.990774e+16,1.687539e-05,4.402162e+00,4.644695e+01,1.039511e+06,4.626458e-27,1.008526e-12,1.655456e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290356e+04,-2.153382e+02,-3.064154e+01,1.311710e+01
Ly a,2.150359e-06,1.377831e-04,1.399338e-04,1215.840113,0.170113,1.018117e+05,1.870390e+17,1.728124e-05,4.402162e+00,4.123378e+01,1.090113e+06,3.939145e-27,9.006003e-13,5.113887e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290308e+04,-2.058534e+02,-3.254532e+01,8.293775e+00
Ly a,1.979751e-06,1.187122e-04,1.206922e-04,1215.816722,0.146722,1.364972e+05,2.507642e+17,1.648019e-05,4.402162e+00,3.551149e+01,9.913936e+05,4.677046e-27,9.726347e-13,5.113887e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290259e+04,-2.134411e+02,-3.034029e+01,1.986053e+00
Ly a,1.809143e-06,1.265015e-04,1.283108e-04,1215.825984,0.155984,1.587895e+05,2.917161e+17,1.704684e-05,4.402162e+00,3.780172e+01,1.060741e+06,7.923457e-27,1.762818e-12,2.720559e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290210e+04,-2.692654e+02,-3.009736e+01,-2.489703e+00
Ly a,1.718380e-06,1.978854e-04,1.996041e-04,1215.912653,0.242653,1.191331e+05,2.188468e+17,1.735837e-05,4.402162e+00,5.919279e+01,1.099865e+06,7.436923e-27,1.718050e-12,2.393328e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.290210e+04,-2.781773e+02,-3.634394e+01,1.702279e+01
Ly a,1.638535e-06,1.948956e-04,1.965344e-04,1215.908921,0.238921,3.807363e+05,6.994122e+17,1.825103e-05,4.402162e+00,5.825006e+01,1.215895e+06,9.978634e-27,2.548904e-12,5.113887e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.290161e+04,-3.251383e+02,-3.080973e+01,1.177333e+01
Ly a,1.467927e-06,1.600208e-04,1.614889e-04,1215.866317,0.196317,4.315359e+05,7.927587e+17,1.875264e-05,4.402162e+00,4.780586e+01,1.283649e+06,1.035547e-26,2.793154e-12,5.113887e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.290112e+04,-3.159475e+02,-1.882971e+01,5.396373e+00
Ly a,1.297319e-06,1.160357e-04,1.173332e-04,1215.812638,0.142638,5.281387e+05,9.702659e+17,1.991096e-05,4.402162e+00,3.464475e+01,1.447125e+06,1.063284e-26,3.233663e-12,5.113887e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.290063e+04,-2.916628e+02,-9.782220e-01,-2.732691e-01
