Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,7.611043e-05,-1.617926e-04,-8.569450e-05,1548.054329,-0.132671,3.310459e-08,9.787655e+05,3.351006e-06,7.554223e-02,-4.853127e+01,4.884336e+05,4.448518e-30,4.572897e-16,9.856515e-01,5.960464e+01,2.191211e+04,3.290820e+04,3.299023e+04,3.531418e+01,-1.463624e+01,-1.215237e+02
C IV 1548,7.578162e-05,-1.555004e-04,-7.973055e-05,1548.063562,-0.123438,1.239977e-07,3.765336e+06,3.441688e-06,7.554223e-02,-4.664997e+01,5.152263e+05,5.122593e-30,5.554400e-16,1.829744e+00,5.960464e+01,2.190820e+04,3.290820e+04,3.299023e+04,4.311804e+01,-1.106230e+01,-1.314777e+02
C IV 1548,7.517124e-05,-1.817597e-04,-1.066021e-04,1548.021960,-0.165040,7.436338e-08,2.449920e+06,3.733644e-06,7.554223e-02,-5.451970e+01,6.063465e+05,4.312617e-30,5.503810e-16,7.974372e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.298828e+04,3.117191e+01,-1.649432e+01,-1.282904e+02
C IV 1548,7.251107e-05,-1.515533e-04,-7.905324e-05,1548.064611,-0.122389,3.915822e-08,1.384795e+06,4.010026e-06,7.554223e-02,-4.546899e+01,6.994384e+05,4.968883e-30,7.314793e-16,1.587338e+00,4.768372e+02,2.190234e+04,3.290234e+04,3.298828e+04,3.881862e+01,-4.031544e+00,-1.383179e+02
C IV 1548,7.198155e-05,-1.865078e-04,-1.145397e-04,1548.009671,-0.177329,4.170976e-09,1.545325e+05,4.198308e-06,7.554223e-02,-5.594314e+01,7.666616e+05,4.261913e-30,6.877189e-16,6.369972e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.298828e+04,1.885292e+01,-1.072249e+01,-1.312446e+02
C IV 1548,6.985659e-05,-1.264847e-04,-5.663695e-05,1548.099315,-0.087685,1.638323e-09,6.805646e+04,4.709272e-06,7.554223e-02,-3.794206e+01,9.646342e+05,2.813242e-30,5.711496e-16,3.191738e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.298047e+04,3.232991e+01,-4.815561e+00,-1.125152e+02
C IV 1548,6.879186e-05,-1.661958e-04,-9.741541e-05,1548.036183,-0.150817,1.085288e-08,4.303041e+05,4.496666e-06,7.554223e-02,-4.984786e+01,8.795009e+05,2.950614e-30,5.461040e-16,8.459184e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.298047e+04,1.600542e+01,-8.862475e+00,-1.175426e+02
C IV 1548,6.596997e-05,-1.328250e-04,-6.686383e-05,1548.083482,-0.103518,7.944168e-09,3.194783e+05,4.560915e-06,7.554223e-02,-3.984383e+01,9.048136e+05,3.089010e-30,5.876847e-16,1.102526e+00,4.768372e+02,2.189453e+04,3.288672e+04,3.298047e+04,2.076348e+01,1.226613e+00,-1.178668e+02
C IV 1548,6.560217e-05,-1.992078e-04,-1.336187e-04,1547.980133,-0.206867,3.484735e-08,1.260151e+06,4.097114e-06,7.554223e-02,-5.975071e+01,7.301485e+05,4.133511e-30,6.346140e-16,5.993631e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.298047e+04,2.890349e-01,-5.224923e+00,-1.334115e+02
C IV 1548,6.360276e-05,-2.076819e-04,-1.440923e-04,1547.963918,-0.223082,1.978341e-08,7.434637e+05,4.261668e-06,7.554223e-02,-6.229701e+01,7.899768e+05,4.669134e-30,7.756550e-16,3.568079e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.297266e+04,5.346079e+00,-4.455948e+00,-1.458643e+02
C IV 1548,6.241249e-05,-2.853067e-04,-2.229121e-04,1547.841890,-0.345110,3.574941e-08,1.246127e+06,3.950936e-06,7.554223e-02,-8.558717e+01,6.789772e+05,6.493872e-30,9.276301e-16,8.943996e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.297266e+04,-1.579584e+01,-5.346949e+00,-1.797916e+02
C IV 1548,5.942886e-05,-2.136630e-04,-1.542469e-04,1547.948197,-0.238803,4.102707e-09,1.338421e+05,3.696827e-06,7.554223e-02,-6.409780e+01,5.944473e+05,6.497644e-30,8.122557e-16,6.177136e-01,4.768372e+02,2.188672e+04,3.287109e+04,3.297266e+04,-1.366441e+01,9.890504e+00,-1.601382e+02
C IV 1548,5.922280e-05,-1.849452e-04,-1.257334e-04,1547.992341,-0.194659,1.157584e-07,4.053554e+06,3.969544e-06,7.554223e-02,-5.548769e+01,6.853879e+05,6.988867e-30,1.006833e-15,5.617289e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.297266e+04,-2.420198e+01,2.348423e+01,-1.560548e+02
C IV 1548,5.734893e-05,-2.897524e-04,-2.324201e-04,1547.827170,-0.359830,5.011811e-08,1.504385e+06,3.401485e-06,7.554223e-02,-8.691984e+01,5.032596e+05,7.984070e-30,8.449338e-16,3.944421e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.296484e+04,-2.379485e+01,-3.604805e+00,-1.787575e+02
C IV 1548,5.603311e-05,-1.863799e-04,-1.303572e-04,1547.985183,-0.201817,1.212110e-06,3.518698e+07,3.290116e-06,7.554223e-02,-5.590005e+01,4.708445e+05,6.063130e-30,5.996028e-16,9.428809e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.296484e+04,-2.527215e+01,4.682696e+00,-1.191580e+02
C IV 1548,5.288775e-05,-1.623939e-04,-1.095147e-04,1548.017451,-0.169549,1.210148e-08,3.804028e+05,3.562429e-06,7.554223e-02,-4.870840e+01,5.520108e+05,5.936744e-30,6.883636e-16,1.329013e-01,4.768372e+02,2.187891e+04,3.285547e+04,3.296484e+04,-3.860348e+01,1.643992e+01,-1.122066e+02
C IV 1548,5.284342e-05,1.105389e-06,5.394887e-05,1548.270523,0.083523,1.282366e-06,4.625043e+07,4.086807e-06,7.554223e-02,3.147323e-01,7.264794e+05,5.850542e-30,8.917776e-16,5.240947e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.296484e+04,-3.939321e+01,5.651585e+01,-7.238891e+01
C IV 1548,5.109509e-05,-1.645732e-04,-1.134866e-04,1548.011302,-0.175698,1.342036e-05,4.312574e+08,3.640711e-06,7.554223e-02,-4.937032e+01,5.765376e+05,9.019484e-30,1.092223e-15,4.320763e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.295703e+04,-4.938738e+01,2.863396e+01,-1.273928e+02
C IV 1548,4.965373e-05,-5.115272e-05,-1.501528e-06,1548.184675,-0.002325,1.297574e-05,4.906617e+08,4.288369e-06,7.554223e-02,-1.535484e+01,7.999067e+05,8.556155e-30,1.437767e-15,9.561710e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
C IV 1548,4.646404e-05,-4.665675e-06,4.179815e-05,1548.251711,0.064711,9.289225e-08,3.450551e+06,4.210885e-06,7.554223e-02,-1.408079e+00,7.712619e+05,7.236808e-30,1.173017e-15,3.519109e-01,4.768372e+02,2.187891e+04,3.283203e+04,3.295703e+04,-3.615523e+01,4.169905e+01,-5.056835e+01
C IV 1548,4.634665e-05,2.858438e-05,7.493235e-05,1548.303009,0.116009,1.606950e-07,5.463065e+06,3.854008e-06,7.554223e-02,8.563676e+00,6.460711e+05,6.084546e-30,8.270818e-16,4.512694e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.295703e+04,-2.871638e+01,4.035272e+01,-3.111234e+01
C IV 1548,4.484126e-05,-7.197592e-05,-2.713789e-05,1548.144985,-0.042015,3.175024e-07,1.037109e+07,3.703292e-06,7.554223e-02,-2.158450e+01,5.965282e+05,7.619947e-30,9.564857e-16,4.697105e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.294922e+04,-3.267206e+01,1.588695e+01,-5.170616e+01
C IV 1548,4.327435e-05,-9.880998e-06,3.339293e-05,1548.238698,0.051698,7.845783e-07,3.121790e+07,4.510942e-06,7.554223e-02,-2.966557e+00,8.850944e+05,9.676917e-30,1.802435e-15,9.561710e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
C IV 1548,4.008466e-05,4.015861e-06,4.410069e-05,1548.255276,0.068276,1.191279e-07,4.686989e+06,4.462239e-06,7.554223e-02,1.199899e+00,8.660856e+05,1.177343e-29,2.145667e-15,8.367231e-01,4.768372e+02,2.187109e+04,3.281641e+04,3.294922e+04,-3.760414e+01,2.763689e+01,-1.535405e+01
C IV 1548,3.980554e-05,5.926412e-05,9.907203e-05,1548.340382,0.153382,9.633218e-07,4.317378e+07,5.081390e-06,7.554223e-02,1.776037e+01,1.123104e+06,1.449490e-29,3.425707e-15,3.651540e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294922e+04,-4.123364e+01,4.645863e+01,-9.047715e+00
C IV 1548,3.858743e-05,6.543824e-05,1.040282e-04,1548.348055,0.161055,6.397306e-08,2.970160e+06,5.265845e-06,7.554223e-02,1.961367e+01,1.206122e+06,1.312467e-29,3.331876e-15,5.073447e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294141e+04,-3.006661e+01,4.021542e+01,-3.036362e+00
C IV 1548,3.689498e-05,6.521761e-05,1.021150e-04,1548.345093,0.158093,1.860963e-07,7.374895e+06,4.494658e-06,7.554223e-02,1.954848e+01,8.787159e+05,1.294005e-29,2.393282e-15,9.561710e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
C IV 1548,3.370529e-05,3.356577e-05,6.727218e-05,1548.291150,0.104150,1.518001e-07,5.720028e+06,4.271174e-06,7.554223e-02,1.005736e+01,7.935048e+05,1.911564e-29,3.192194e-15,1.321535e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.294141e+04,-4.654558e+01,3.234386e+01,5.220599e+00
C IV 1548,3.326444e-05,5.579771e-05,8.906400e-05,1548.324888,0.137888,2.206318e-07,9.352428e+06,4.808173e-06,7.554223e-02,1.671682e+01,1.005577e+06,2.101223e-29,4.446947e-15,2.790386e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.294141e+04,-6.590242e+01,4.237037e+01,2.004917e+01
C IV 1548,3.233359e-05,1.053183e-04,1.376553e-04,1548.400116,0.213116,2.376649e-07,1.094156e+07,5.219748e-06,7.554223e-02,3.156453e+01,1.185098e+06,2.041486e-29,5.092200e-15,5.449789e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.293359e+04,-4.784544e+01,4.414027e+01,3.494402e+01
C IV 1548,3.051560e-05,3.750449e-05,6.802123e-05,1548.292310,0.105310,5.094538e-08,2.309710e+06,5.142120e-06,7.554223e-02,1.123496e+01,1.150110e+06,2.250109e-29,5.446823e-15,1.563941e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293555e+04,-6.013504e+01,3.043498e+01,2.478169e+01
C IV 1548,2.999388e-05,3.758202e-05,6.757703e-05,1548.291622,0.104622,1.006909e-07,4.435087e+06,4.994999e-06,7.554223e-02,1.125853e+01,1.085240e+06,2.121264e-29,4.845226e-15,2.359809e+00,5.960464e+01,2.185352e+04,3.279492e+04,3.293555e+04,-5.846020e+01,2.847081e+01,2.708799e+01
C IV 1548,2.920668e-05,8.785465e-05,1.170639e-04,1548.368237,0.181237,9.470542e-09,4.616170e+05,5.528600e-06,7.554223e-02,2.633103e+01,1.329491e+06,2.294265e-29,6.420095e-15,8.571050e-01,5.960464e+01,2.185352e+04,3.279492e+04,3.293164e+04,-4.261871e+01,3.518673e+01,3.494307e+01
C IV 1548,2.892075e-05,4.478526e-05,7.370731e-05,1548.301113,0.114113,1.553368e-07,7.328280e+06,5.350196e-06,7.554223e-02,1.341925e+01,1.245072e+06,2.358742e-29,6.181200e-15,4.780855e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.293164e+04,-5.088923e+01,2.518050e+01,3.148555e+01
C IV 1548,2.732591e-05,-1.597337e-05,1.135210e-05,1548.204575,0.017575,1.533033e-07,7.007024e+06,5.184993e-06,7.554223e-02,-4.798535e+00,1.169369e+06,2.653163e-29,6.529713e-15,1.806348e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.293164e+04,-7.053064e+01,1.504571e+01,2.641916e+01
C IV 1548,2.672333e-05,-2.534360e-05,1.379051e-06,1548.189135,0.002135,1.110295e-06,4.772575e+07,4.873629e-06,7.554223e-02,-7.605512e+00,1.033142e+06,2.704364e-29,5.878248e-15,1.929231e+00,5.960464e+01,2.184961e+04,3.278711e+04,3.293164e+04,-6.291230e+01,9.203481e+00,2.385421e+01
C IV 1548,2.607976e-05,1.617020e-05,4.225038e-05,1548.252411,0.065411,2.626292e-07,1.141231e+07,4.928279e-06,7.554223e-02,4.840907e+00,1.056442e+06,2.790479e-29,6.203718e-15,1.045276e+00,5.960464e+01,2.184961e+04,3.278711e+04,3.292773e+04,-5.390902e+01,1.712291e+01,2.958593e+01
C IV 1548,2.573107e-05,-1.004490e-05,1.568590e-05,1548.211285,0.024285,2.458176e-06,1.050930e+08,4.847649e-06,7.554223e-02,-3.021849e+00,1.022157e+06,3.701727e-29,7.962231e-15,4.780855e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.292773e+04,-7.219695e+01,1.749467e+01,2.747413e+01
C IV 1548,2.413622e-05,5.102726e-05,7.516471e-05,1548.303369,0.116369,1.275071e-06,5.278120e+07,4.694842e-06,7.554223e-02,1.528279e+01,9.587316e+05,5.367888e-29,1.082988e-14,2.048754e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292773e+04,-7.819028e+01,3.879025e+01,3.537557e+01
C IV 1548,2.345278e-05,2.224709e-05,4.570039e-05,1548.257753,0.070753,1.724009e-06,6.808285e+07,4.477878e-06,7.554223e-02,6.653700e+00,8.721667e+05,6.066739e-29,1.112538e-14,1.498654e+00,5.960464e+01,2.184570e+04,3.277930e+04,3.292773e+04,-8.512073e+01,3.183977e+01,3.492244e+01
C IV 1548,2.295284e-05,7.037317e-05,9.332763e-05,1548.331489,0.144489,3.438741e-07,1.451403e+07,4.785907e-06,7.554223e-02,2.108548e+01,9.962849e+05,5.149963e-29,1.079497e-14,1.233447e+00,5.960464e+01,2.184570e+04,3.277930e+04,3.292383e+04,-6.649329e+01,4.579725e+01,2.437835e+01
C IV 1548,2.254138e-05,8.102296e-05,1.035662e-04,1548.347340,0.160340,5.131793e-05,2.241230e+09,4.953352e-06,7.554223e-02,2.427935e+01,1.067219e+06,5.578156e-29,1.249951e-14,4.780855e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292383e+04,-6.023166e+01,4.937441e+01,1.904228e+01
C IV 1548,2.094653e-05,1.334340e-05,3.429021e-05,1548.240088,0.053088,2.328475e-04,1.196930e+10,5.829486e-06,7.554223e-02,3.994124e+00,1.478140e+06,4.281012e-29,1.321862e-14,2.291160e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
C IV 1548,2.018223e-05,-8.887816e-06,1.129423e-05,1548.204486,0.017486,2.716219e-05,1.418616e+09,5.925566e-06,7.554223e-02,-2.668434e+00,1.527267e+06,4.273915e-29,1.366975e-14,1.068077e+00,5.960464e+01,2.184180e+04,3.277148e+04,3.292383e+04,-4.553355e+01,1.532038e+01,7.092809e+00
C IV 1548,1.982593e-05,4.880308e-05,6.862997e-05,1548.293252,0.106252,9.421112e-06,5.260848e+08,6.335651e-06,7.554223e-02,1.462776e+01,1.745973e+06,3.797455e-29,1.394094e-14,1.421618e+00,5.960464e+01,2.184180e+04,3.277148e+04,3.291992e+04,-2.618216e+01,3.324955e+01,-5.056970e+00
C IV 1548,1.935169e-05,1.119244e-04,1.312783e-04,1548.390243,0.203243,5.248472e-04,2.950321e+10,6.375977e-06,7.554223e-02,3.354920e+01,1.768270e+06,4.263597e-29,1.584153e-14,4.780855e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
C IV 1548,1.775684e-05,1.297212e-04,1.474804e-04,1548.415327,0.228327,1.472638e-03,8.072858e+10,6.219879e-06,7.554223e-02,3.888199e+01,1.682747e+06,5.025767e-29,1.772431e-14,2.533566e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
C IV 1548,1.691167e-05,2.431224e-04,2.600382e-04,1548.589588,0.402588,5.415593e-04,3.158133e+10,6.614974e-06,7.554223e-02,7.287263e+01,1.903318e+06,5.180486e-29,2.072237e-14,6.375002e-01,5.960464e+01,2.183789e+04,3.276367e+04,3.291992e+04,-1.952551e+01,8.159859e+01,3.354954e+01
C IV 1548,1.669901e-05,2.087090e-04,2.254114e-04,1548.535979,0.348979,2.427514e-01,6.024255e+11,6.678726e-06,7.554223e-02,6.255739e+01,1.940181e+06,5.929309e-29,2.415076e-14,1.609789e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.291602e+04,-2.534533e+01,7.793976e+01,2.153469e+01
C IV 1548,1.616200e-05,1.723407e-04,1.885055e-04,1548.478842,0.291842,1.691645e+00,4.196158e+12,6.124183e-06,7.554223e-02,5.165289e+01,1.631366e+06,6.715260e-29,2.286409e-14,4.780855e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
C IV 1548,1.456716e-05,2.065695e-04,2.211396e-04,1548.529365,0.342365,6.264429e-01,1.553653e+12,5.799354e-06,7.554223e-02,6.191285e+01,1.462899e+06,7.119234e-29,2.177624e-14,2.390427e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.291504e+04,-4.161227e+01,7.733874e+01,3.671894e+01
C IV 1548,1.376973e-05,2.430654e-04,2.568385e-04,1548.584634,0.397634,3.171055e-02,1.180946e+11,5.844964e-06,7.554223e-02,7.285230e+01,1.486000e+06,7.966311e-29,2.478843e-14,3.855446e-01,7.450581e+00,2.183691e+04,3.275488e+04,3.291504e+04,-3.457348e+01,8.352914e+01,4.410271e+01
C IV 1548,1.364112e-05,2.353505e-04,2.489948e-04,1548.572491,0.385491,1.047182e-03,5.100602e+10,5.525151e-06,7.554223e-02,7.054085e+01,1.327833e+06,8.314357e-29,2.318012e-14,2.069231e-01,7.450581e+00,2.183496e+04,3.275488e+04,3.291504e+04,-3.192595e+01,8.151633e+01,3.997126e+01
C IV 1548,1.357209e-05,2.268129e-04,2.403881e-04,1548.559166,0.372166,1.675078e-01,4.450770e+11,6.155286e-06,7.554223e-02,6.798008e+01,1.647979e+06,9.157273e-29,3.170393e-14,1.797960e+00,7.450581e+00,2.183496e+04,3.275488e+04,3.291309e+04,-4.030348e+01,8.083513e+01,4.317154e+01
C IV 1548,1.297231e-05,2.265625e-04,2.395377e-04,1548.557849,0.370849,4.582042e-01,1.136565e+12,6.184047e-06,7.554223e-02,6.790530e+01,1.663415e+06,1.110876e-28,3.882346e-14,2.390427e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
C IV 1548,1.217489e-05,1.889174e-04,2.010946e-04,1548.498332,0.311332,1.770628e-01,4.633622e+11,5.818112e-06,7.554223e-02,5.662344e+01,1.472378e+06,1.264555e-28,3.912124e-14,4.983822e-01,7.450581e+00,2.183496e+04,3.275098e+04,3.291309e+04,-3.711109e+01,7.379226e+01,2.667621e+01
C IV 1548,1.200863e-05,1.305119e-04,1.425221e-04,1548.407651,0.220651,5.745752e-05,2.964366e+09,5.852698e-06,7.554223e-02,3.911560e+01,1.489935e+06,1.127492e-28,3.531137e-14,8.365402e-03,7.450581e+00,2.183496e+04,3.275098e+04,3.291113e+04,-4.922610e+01,5.684933e+01,2.946588e+01
C IV 1548,1.200584e-05,6.889867e-05,8.090534e-05,1548.312257,0.125257,1.018201e+00,2.525573e+12,5.739265e-06,7.554223e-02,2.064336e+01,1.432741e+06,1.329363e-28,4.006149e-14,1.883680e+00,7.450581e+00,2.183301e+04,3.275098e+04,3.291113e+04,-6.702460e+01,4.618613e+01,2.306296e+01
C IV 1548,1.137747e-05,2.742675e-05,3.880453e-05,1548.247077,0.060077,9.922614e-01,2.461178e+12,5.281768e-06,7.554223e-02,8.213471e+00,1.213427e+06,1.427413e-28,3.643626e-14,2.390427e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
C IV 1548,1.058004e-05,-1.781176e-05,-7.231907e-06,1548.175804,-0.011196,3.539420e-02,1.252150e+11,5.435385e-06,7.554223e-02,-5.349005e+00,1.285037e+06,1.692934e-28,4.575542e-14,4.042967e-01,7.450581e+00,2.183301e+04,3.274707e+04,3.291113e+04,-6.991197e+01,2.041460e+01,1.398027e+01
C IV 1548,1.044518e-05,-9.405103e-05,-8.360684e-05,1548.057561,-0.129439,1.180412e-04,5.382900e+09,5.172291e-06,7.554223e-02,-2.820784e+01,1.163646e+06,1.732421e-28,4.242687e-14,2.236539e-01,7.450581e+00,2.183301e+04,3.274707e+04,3.290918e+04,-8.213631e+01,-5.284287e+00,2.120138e+01
C IV 1548,1.037057e-05,-9.905596e-05,-8.868643e-05,1548.049697,-0.137303,7.180625e-02,1.849495e+11,5.409162e-06,7.554223e-02,-2.971039e+01,1.272668e+06,1.530272e-28,4.098978e-14,1.762477e+00,7.450581e+00,2.183105e+04,3.274707e+04,3.290918e+04,-8.601148e+01,-1.042941e+01,3.138852e+01
C IV 1548,9.782622e-06,-8.522358e-05,-7.544180e-05,1548.070202,-0.116798,1.319666e-05,6.226315e+08,5.349760e-06,7.554223e-02,-2.556251e+01,1.244869e+06,1.682938e-28,4.408673e-14,2.390427e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C IV 1548,8.985200e-06,-5.089215e-05,-4.190741e-05,1548.122119,-0.064881,1.439456e-04,6.604080e+09,5.203565e-06,7.554223e-02,-1.527031e+01,1.177761e+06,1.941956e-28,4.812309e-14,3.102112e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
C IV 1548,8.881717e-06,-5.908708e-05,-5.020589e-05,1548.109272,-0.077728,8.315701e-04,3.661356e+10,4.992200e-06,7.554223e-02,-1.772825e+01,1.084024e+06,2.022665e-28,4.614922e-14,4.389425e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
C IV 1548,8.735290e-06,-8.602021e-05,-7.728567e-05,1548.067347,-0.119653,1.046073e-01,2.680410e+11,5.262852e-06,7.554223e-02,-2.581140e+01,1.204751e+06,2.396126e-28,6.075853e-14,1.641274e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
C IV 1548,8.187778e-06,-8.969867e-05,-8.151163e-05,1548.060805,-0.126195,4.013752e-01,9.956705e+11,5.107176e-06,7.554223e-02,-2.691888e+01,1.134532e+06,2.974289e-28,7.101942e-14,2.390427e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C IV 1548,7.390356e-06,-9.778757e-05,-9.039794e-05,1548.047047,-0.139953,1.682621e-03,8.053177e+10,5.429181e-06,7.554223e-02,-2.934633e+01,1.282105e+06,3.284748e-28,8.861899e-14,2.161258e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
C IV 1548,7.318258e-06,-1.005522e-04,-9.323466e-05,1548.042655,-0.144345,1.006268e-01,2.603301e+11,5.529925e-06,7.554223e-02,-3.017451e+01,1.330129e+06,3.386010e-28,9.478806e-14,6.542310e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
C IV 1548,7.100014e-06,-1.084533e-04,-1.013540e-04,1548.030085,-0.156915,1.520695e-01,3.958527e+11,5.684234e-06,7.554223e-02,-3.254426e+01,1.405397e+06,3.390066e-28,1.002714e-13,1.520071e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
C IV 1548,6.592934e-06,-9.245193e-05,-8.585961e-05,1548.054073,-0.132927,6.751998e-02,1.775614e+11,5.926730e-06,7.554223e-02,-2.774298e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.390427e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C IV 1548,5.795511e-06,-9.235934e-05,-8.656436e-05,1548.052982,-0.134018,3.068472e-05,1.643589e+09,6.076919e-06,7.554223e-02,-2.771065e+01,1.606283e+06,3.290266e-28,1.112068e-13,1.220403e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
C IV 1548,5.754800e-06,-1.327830e-04,-1.270289e-04,1547.990335,-0.196665,7.049574e-02,1.876767e+11,6.190515e-06,7.554223e-02,-3.983327e+01,1.666897e+06,3.731294e-28,1.308546e-13,8.695195e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C IV 1548,5.464737e-06,-1.940952e-04,-1.886315e-04,1547.894963,-0.292037,2.337068e-01,6.117081e+11,5.816779e-06,7.554223e-02,-5.822601e+01,1.471703e+06,4.933374e-28,1.528002e-13,1.398868e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
C IV 1548,4.998089e-06,-1.573269e-04,-1.523296e-04,1547.951165,-0.235835,3.430535e-04,1.826799e+10,6.040318e-06,7.554223e-02,-4.719658e+01,1.586992e+06,4.680807e-28,1.563429e-13,7.499755e-02,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
C IV 1548,4.973071e-06,-1.846407e-04,-1.796685e-04,1547.908839,-0.278161,1.935721e-01,5.102424e+11,5.976182e-06,7.554223e-02,-5.538785e+01,1.553469e+06,5.020992e-28,1.641582e-13,9.771638e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
C IV 1548,4.647099e-06,-2.100579e-04,-2.054118e-04,1547.868984,-0.318016,1.400378e-03,7.269466e+10,5.887931e-06,7.554223e-02,-6.301059e+01,1.507928e+06,5.441931e-28,1.726986e-13,1.430524e-01,9.313226e-01,2.182471e+04,3.273389e+04,3.290283e+04,-1.030142e+02,-6.874631e+01,8.207495e+01
C IV 1548,4.599378e-06,-1.933139e-04,-1.887154e-04,1547.894833,-0.292167,1.312817e-01,3.452860e+11,5.928137e-06,7.554223e-02,-5.798779e+01,1.528592e+06,5.408321e-28,1.739808e-13,1.195214e+00,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
