Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.606683e-05,-4.265421e-04,-4.004864e-04,1215.183141,-0.486859,2.586175e+02,4.753650e+14,2.082355e-05,5.167564e+00,-1.279014e+02,1.582818e+06,1.264426e-28,4.198770e-14,2.143762e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.291992e+04,4.636280e+01,1.136477e+02,-3.641238e+01
Ly a,2.535166e-05,-5.296133e-04,-5.042751e-04,1215.056968,-0.613032,6.762211e+02,1.243091e+15,2.200094e-05,5.167564e+00,-1.588163e+02,1.766867e+06,1.605618e-28,5.957646e-14,4.508779e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.291992e+04,5.624017e+01,1.428605e+02,-4.202409e+01
Ly a,2.384750e-05,-3.899224e-04,-3.660842e-04,1215.224962,-0.445038,2.837217e+02,5.214910e+14,2.181817e-05,5.167564e+00,-1.169189e+02,1.737634e+06,1.317780e-28,4.808124e-14,3.334557e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.291992e+04,3.288704e+01,1.061049e+02,-3.906296e+01
Ly a,2.273507e-05,-3.608972e-04,-3.381704e-04,1215.258896,-0.411104,1.000215e+02,1.838381e+14,2.152221e-05,5.167564e+00,-1.082144e+02,1.690811e+06,1.343840e-28,4.769749e-14,9.986319e-01,5.960464e+01,2.179492e+04,3.266211e+04,3.291992e+04,2.452791e+01,1.008790e+02,-3.614076e+01
Ly a,2.240192e-05,-3.962283e-04,-3.738352e-04,1215.215540,-0.454460,2.334554e+01,4.291031e+13,2.179912e-05,5.167564e+00,-1.188113e+02,1.734600e+06,1.543769e-28,5.631751e-14,1.755896e-01,5.960464e+01,2.179492e+04,3.266211e+04,3.291602e+04,2.072677e+01,1.166000e+02,-3.119250e+01
Ly a,2.234335e-05,-3.351789e-04,-3.128430e-04,1215.289686,-0.380314,6.230451e+02,1.145119e+15,1.860032e-05,5.167564e+00,-1.005021e+02,1.262880e+06,1.534043e-28,4.075604e-14,4.508779e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.291602e+04,1.537717e+01,9.624617e+01,-3.575584e+01
Ly a,2.083919e-05,-4.475229e-04,-4.266930e-04,1215.151282,-0.518718,4.721796e+02,8.679364e+14,2.135302e-05,5.167564e+00,-1.341962e+02,1.664332e+06,2.112804e-28,7.226031e-14,4.304098e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.291602e+04,2.139521e+01,1.245189e+02,-5.780131e+01
Ly a,1.940332e-05,-5.201998e-04,-5.008066e-04,1215.061184,-0.608816,4.625196e+01,8.502562e+13,2.667842e-05,5.167564e+00,-1.559965e+02,2.598015e+06,2.558537e-28,1.359365e-13,2.046811e-01,5.960464e+01,2.179883e+04,3.266992e+04,3.291602e+04,1.809618e+01,1.478784e+02,-6.698815e+01
Ly a,1.933503e-05,-4.258051e-04,-4.064783e-04,1215.175857,-0.494143,3.173970e+02,5.834383e+14,2.827263e-05,5.167564e+00,-1.276843e+02,2.917790e+06,2.195714e-28,1.307973e-13,2.254389e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.291504e+04,7.824623e+00,1.216935e+02,-6.180681e+01
Ly a,1.858296e-05,-3.304146e-04,-3.118377e-04,1215.290908,-0.379092,1.319751e+02,2.425701e+14,2.775493e-05,5.167564e+00,-9.907629e+01,2.811912e+06,1.814123e-28,1.043664e-13,1.131782e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.291504e+04,-3.779584e+00,9.659358e+01,-5.432418e+01
Ly a,1.820539e-05,-3.466640e-04,-3.284649e-04,1215.270695,-0.399305,2.886169e+02,5.304670e+14,3.012218e-05,5.167564e+00,-1.039491e+02,3.312031e+06,2.092308e-28,1.413817e-13,1.122608e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.291309e+04,-1.567415e+00,1.025420e+02,-5.063366e+01
Ly a,1.783088e-05,-2.869100e-04,-2.690842e-04,1215.342882,-0.327118,3.638527e+01,6.687443e+13,2.842458e-05,5.167564e+00,-8.603049e+01,2.949236e+06,1.694380e-28,1.023261e-13,2.800891e-01,7.450581e+00,2.179785e+04,3.267676e+04,3.291309e+04,-1.318410e+01,8.812353e+01,-4.778934e+01
Ly a,1.773744e-05,-4.167620e-04,-3.990320e-04,1215.184909,-0.485091,8.221950e+02,1.511270e+15,2.977862e-05,5.167564e+00,-1.249725e+02,3.236909e+06,2.621031e-28,1.733949e-13,1.974300e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.291309e+04,5.801503e+00,1.184834e+02,-6.457819e+01
Ly a,1.707880e-05,-2.726185e-04,-2.555443e-04,1215.359342,-0.310658,1.689566e+02,3.105197e+14,2.682258e-05,5.167564e+00,-8.174510e+01,2.626167e+06,1.699987e-28,9.167628e-14,2.254389e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.291309e+04,-1.338695e+01,8.095303e+01,-5.424999e+01
Ly a,1.632672e-05,-2.367936e-04,-2.204707e-04,1215.401980,-0.268020,1.502285e+01,2.760853e+13,1.834801e-05,5.167564e+00,-7.100342e+01,1.228851e+06,1.474687e-28,3.813938e-14,6.582725e-01,7.450581e+00,2.179980e+04,3.268066e+04,3.291309e+04,-2.262604e+01,7.310184e+01,-5.320017e+01
Ly a,1.610712e-05,-3.046453e-04,-2.885431e-04,1215.319227,-0.350773,6.691681e+00,1.229863e+13,2.418575e-05,5.167564e+00,-9.135069e+01,2.135209e+06,1.918675e-28,8.452296e-14,1.065867e-01,7.450581e+00,2.179980e+04,3.268066e+04,3.291113e+04,-1.986601e+01,9.671973e+01,-4.935517e+01
Ly a,1.607156e-05,-2.772723e-04,-2.612052e-04,1215.352461,-0.317539,5.879268e+01,1.080520e+14,2.414420e-05,5.167564e+00,-8.314028e+01,2.127879e+06,1.932405e-28,8.476357e-14,1.489530e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.291113e+04,-1.471563e+01,8.708882e+01,-4.329783e+01
Ly a,1.557465e-05,-3.263728e-04,-3.108033e-04,1215.292166,-0.377834,2.641781e+02,4.855423e+14,1.930763e-05,5.167564e+00,-9.786783e+01,1.360753e+06,2.088051e-28,5.973651e-14,2.254389e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.291113e+04,-2.404150e+01,1.070195e+02,-4.686561e+01
Ly a,1.482257e-05,-3.738222e-04,-3.590051e-04,1215.233568,-0.436432,2.028603e+02,3.728622e+14,2.203022e-05,5.167564e+00,-1.121007e+02,1.771573e+06,2.267200e-28,8.435160e-14,1.249629e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.291113e+04,-2.975844e+01,1.251453e+02,-4.933043e+01
Ly a,1.440568e-05,-2.433548e-04,-2.289527e-04,1215.391669,-0.278331,1.132872e+02,2.081976e+14,2.270270e-05,5.167564e+00,-7.297295e+01,1.881380e+06,2.043755e-28,8.066344e-14,1.004760e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.291113e+04,-3.562970e+01,9.012506e+01,-2.842740e+01
Ly a,1.407049e-05,-2.150605e-04,-2.009930e-04,1215.425659,-0.244341,1.899174e+01,3.490183e+13,2.434326e-05,5.167564e+00,-6.448752e+01,2.163112e+06,1.958994e-28,8.878788e-14,1.847634e-01,7.450581e+00,2.180371e+04,3.268652e+04,3.291113e+04,-3.461244e+01,8.103958e+01,-2.516855e+01
Ly a,1.400885e-05,-1.428460e-04,-1.288391e-04,1215.513374,-0.156626,1.237006e+02,2.273128e+14,2.420769e-05,5.167564e+00,-4.283223e+01,2.139086e+06,1.622862e-28,7.267677e-14,2.069626e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.290918e+04,-3.371239e+01,5.628384e+01,-2.336582e+01
Ly a,1.331841e-05,-8.188190e-05,-6.856458e-05,1215.586648,-0.083352,4.429414e+01,8.139086e+13,2.605726e-05,5.167564e+00,-2.455171e+01,2.478442e+06,1.370476e-28,7.092441e-14,1.734400e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.290918e+04,-2.864187e+01,3.246791e+01,-2.455585e+01
Ly a,1.273981e-05,-1.470929e-05,-1.969667e-06,1215.667606,-0.002394,6.345429e+00,1.165914e+13,2.708302e-05,5.167564e+00,-4.411499e+00,2.677415e+06,1.482367e-28,8.288676e-14,5.199898e-01,7.450581e+00,2.180566e+04,3.268848e+04,3.290918e+04,-2.793740e+01,1.545752e+01,-6.269231e+00
Ly a,1.256633e-05,-5.954777e-05,-4.698218e-05,1215.612885,-0.057115,2.607445e+01,4.791601e+13,2.983217e-05,5.167564e+00,-1.785487e+01,3.248562e+06,1.683278e-28,1.137968e-13,1.965644e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.290918e+04,-2.369524e+01,2.180020e+01,-2.652194e+01
Ly a,1.191058e-05,2.928615e-05,4.119708e-05,1215.720082,0.050082,5.658500e-01,1.099092e+12,2.986476e-05,5.167564e+00,8.778085e+00,3.255664e+06,1.463084e-28,9.936704e-14,2.887457e-01,7.450581e+00,2.180566e+04,3.269043e+04,3.290723e+04,-2.554776e+01,-5.102779e+00,-1.814730e+01
Ly a,1.181426e-05,-2.256585e-05,-1.075187e-05,1215.656929,-0.013071,3.319891e+01,6.101449e+13,3.142851e-05,5.167564e+00,-6.766090e+00,3.605529e+06,1.814532e-28,1.359487e-13,2.219170e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.290723e+04,-1.328426e+01,6.751254e+00,-1.968542e+01
Ly a,1.107393e-05,-3.300326e-05,-2.192970e-05,1215.643341,-0.026659,1.714657e+00,3.151035e+12,3.053143e-05,5.167564e+00,-9.895626e+00,3.402638e+06,1.805869e-28,1.278796e-13,3.521958e-02,7.450581e+00,2.180762e+04,3.269238e+04,3.290723e+04,-1.641762e+01,1.071095e+01,-2.266274e+01
Ly a,1.106218e-05,-1.035526e-04,-9.249161e-05,1215.557561,-0.112439,1.677008e+02,3.081551e+14,3.157813e-05,5.167564e+00,-3.104722e+01,3.639941e+06,2.145179e-28,1.619122e-13,2.254389e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.290723e+04,-7.356302e+00,2.851687e+01,-2.968625e+01
Ly a,1.031010e-05,-1.391032e-04,-1.287946e-04,1215.513428,-0.156572,8.376787e+01,1.539636e+14,3.100021e-05,5.167564e+00,-4.170592e+01,3.507929e+06,2.370251e-28,1.721569e-13,1.492135e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.290723e+04,8.567461e+00,3.182802e+01,-3.471567e+01
Ly a,9.812315e-06,-2.508573e-04,-2.410474e-04,1215.376966,-0.293034,2.957979e+01,5.436337e+13,2.737803e-05,5.167564e+00,-7.521664e+01,2.736062e+06,2.926434e-28,1.662909e-13,7.622548e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.290527e+04,3.860604e+01,5.002326e+01,-5.403112e+01
Ly a,9.558023e-06,-3.915940e-04,-3.820397e-04,1215.205566,-0.464434,5.599036e+00,1.029147e+13,2.554072e-05,5.167564e+00,-1.174269e+02,2.381155e+06,3.400204e-28,1.681785e-13,4.495506e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.290527e+04,5.161786e+01,7.778812e+01,-9.610889e+01
Ly a,9.408050e-06,-2.292593e-04,-2.198534e-04,1215.402731,-0.267269,1.820608e+01,3.345884e+13,2.583855e-05,5.167564e+00,-6.874076e+01,2.437012e+06,2.546248e-28,1.292435e-13,6.776441e-01,9.313226e-01,2.180908e+04,3.269775e+04,3.290576e+04,2.857402e+01,4.537708e+01,-5.877534e+01
Ly a,9.181984e-06,-2.377850e-04,-2.286052e-04,1215.392092,-0.277908,1.245850e+01,2.289608e+13,2.411863e-05,5.167564e+00,-7.129779e+01,2.123375e+06,2.497901e-28,1.105313e-13,1.127195e+00,9.313226e-01,2.180908e+04,3.269873e+04,3.290576e+04,2.294629e+01,4.913745e+01,-6.360693e+01
Ly a,8.805945e-06,-2.131678e-04,-2.043637e-04,1215.421561,-0.248439,1.458363e+00,2.706106e+12,2.221770e-05,5.167564e+00,-6.391610e+01,1.801854e+06,2.335905e-28,8.775918e-14,1.281854e-01,9.313226e-01,2.180908e+04,3.269971e+04,3.290576e+04,1.101673e+01,4.710128e+01,-6.054241e+01
Ly a,8.763181e-06,-2.464736e-04,-2.377126e-04,1215.381020,-0.288980,8.578085e+00,1.576482e+13,2.141109e-05,5.167564e+00,-7.390286e+01,1.673397e+06,2.536768e-28,8.862643e-14,5.637503e-01,9.313226e-01,2.180908e+04,3.269971e+04,3.290479e+04,2.128441e+01,5.349496e+01,-6.193198e+01
Ly a,8.575111e-06,-1.779976e-04,-1.694240e-04,1215.464036,-0.205964,1.051096e+01,1.931574e+13,2.114646e-05,5.167564e+00,-5.336898e+01,1.632289e+06,2.271439e-28,7.758214e-14,4.352590e-01,9.313226e-01,2.181006e+04,3.269971e+04,3.290479e+04,6.861450e+00,4.173982e+01,-4.676952e+01
Ly a,8.429906e-06,-1.775105e-04,-1.690821e-04,1215.464452,-0.205548,1.159172e+02,2.130182e+14,1.900300e-05,5.167564e+00,-5.322343e+01,1.318153e+06,2.399046e-28,6.625841e-14,1.127195e+00,9.313226e-01,2.181006e+04,3.270068e+04,3.290479e+04,-6.025318e-01,4.458809e+01,-4.775557e+01
Ly a,8.053867e-06,-2.137317e-04,-2.056796e-04,1215.419962,-0.250038,2.597005e+02,4.772626e+14,1.788290e-05,5.167564e+00,-6.408478e+01,1.167340e+06,2.993689e-28,7.326765e-14,9.343208e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.290479e+04,7.100704e+00,5.061389e+01,-5.621803e+01
Ly a,7.742172e-06,-1.968904e-04,-1.891497e-04,1215.440056,-0.229944,2.292963e+01,4.213806e+13,1.854558e-05,5.167564e+00,-5.903536e+01,1.255459e+06,3.023515e-28,7.965164e-14,8.430474e-02,9.313226e-01,2.181104e+04,3.270166e+04,3.290479e+04,-3.616929e-01,4.822563e+01,-5.601983e+01
Ly a,7.714047e-06,-2.007971e-04,-1.930846e-04,1215.435273,-0.234727,2.706191e+01,4.973219e+13,1.800526e-05,5.167564e+00,-6.020654e+01,1.183370e+06,3.234841e-28,8.032647e-14,1.085692e-01,9.313226e-01,2.181104e+04,3.270166e+04,3.290381e+04,5.079849e+00,4.686737e+01,-5.672694e+01
Ly a,7.677828e-06,-2.795377e-04,-2.718620e-04,1215.339506,-0.330494,4.881109e+02,8.970815e+14,1.751339e-05,5.167564e+00,-8.381960e+01,1.119598e+06,4.398027e-28,1.034110e-13,1.127195e+00,9.313226e-01,2.181104e+04,3.270264e+04,3.290381e+04,3.110757e+01,5.557031e+01,-7.570397e+01
Ly a,7.301789e-06,-3.409386e-04,-3.336393e-04,1215.264405,-0.405595,6.190236e+02,1.137752e+15,1.774150e-05,5.167564e+00,-1.022365e+02,1.148952e+06,5.587605e-28,1.348585e-13,1.127195e+00,9.313226e-01,2.181104e+04,3.270361e+04,3.290381e+04,6.070630e+01,5.786400e+01,-9.133126e+01
Ly a,6.925750e-06,-3.392542e-04,-3.323308e-04,1215.265995,-0.404005,2.578971e+01,4.740086e+13,1.816806e-05,5.167564e+00,-1.017348e+02,1.204865e+06,6.211610e-28,1.571773e-13,4.951117e-02,9.313226e-01,2.181104e+04,3.270459e+04,3.290381e+04,7.766274e+01,4.840089e+01,-9.475982e+01
Ly a,6.909233e-06,-2.464561e-04,-2.395486e-04,1215.378788,-0.291212,2.455703e+02,4.513102e+14,1.950377e-05,5.167564e+00,-7.390406e+01,1.388541e+06,5.846775e-28,1.704437e-13,7.323598e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.290381e+04,6.984186e+01,2.746374e+01,-7.340108e+01
Ly a,6.664913e-06,-2.381579e-04,-2.314945e-04,1215.388579,-0.281421,7.246330e+01,1.331723e+14,1.915423e-05,5.167564e+00,-7.141968e+01,1.339216e+06,6.647780e-28,1.869681e-13,3.453237e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.290283e+04,7.867387e+01,1.795090e+01,-8.081666e+01
Ly a,6.549711e-06,-1.888469e-04,-1.822984e-04,1215.448385,-0.221615,1.393405e+02,2.560660e+14,2.022395e-05,5.167564e+00,-5.663383e+01,1.492977e+06,6.716769e-28,2.104132e-13,1.127195e+00,9.313226e-01,2.181201e+04,3.270557e+04,3.290283e+04,7.581240e+01,4.313614e+00,-7.485340e+01
Ly a,6.173672e-06,-1.170743e-04,-1.109013e-04,1215.535181,-0.134819,1.437430e+01,2.641376e+13,2.192650e-05,5.167564e+00,-3.511095e+01,1.754932e+06,6.302252e-28,2.317431e-13,2.918963e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.290283e+04,5.754972e+01,-9.162031e+00,-6.614255e+01
Ly a,6.076294e-06,-5.594953e-05,-4.987357e-05,1215.609370,-0.060630,1.656111e+01,3.043033e+13,2.312153e-05,5.167564e+00,-1.678103e+01,1.951438e+06,5.675956e-28,2.319210e-13,8.352984e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.290283e+04,4.979206e+01,-1.849962e+01,-4.293732e+01
Ly a,5.797633e-06,-1.799526e-06,3.998097e-06,1215.674860,0.004860,1.506318e+00,2.829555e+12,2.509206e-05,5.167564e+00,-5.456880e-01,2.298234e+06,5.354542e-28,2.573544e-13,5.451164e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.290283e+04,3.204759e+01,-2.921067e+01,-4.288816e+01
Ly a,5.615779e-06,-1.306013e-05,-7.444428e-06,1215.660950,-0.009050,1.532886e-03,1.929177e+11,2.455906e-05,5.167564e+00,-3.922543e+00,2.201633e+06,5.557072e-28,2.558331e-13,5.820783e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.290186e+04,3.603131e+01,-2.858671e+01,-4.700410e+01
Ly a,5.421594e-06,5.518411e-05,6.060601e-05,1215.743677,0.073677,1.286020e-03,1.666286e+11,2.528502e-05,5.167564e+00,1.653547e+01,2.333717e+06,5.326290e-28,2.598357e-13,5.342814e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.290186e+04,1.941579e+01,-4.580359e+01,-5.008569e+01
Ly a,5.243355e-06,6.860516e-05,7.384888e-05,1215.759776,0.089776,1.799187e-01,4.456041e+11,2.543509e-05,5.167564e+00,2.055998e+01,2.361501e+06,5.098394e-28,2.516451e-13,5.929134e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.290186e+04,1.949045e+01,-4.754558e+01,-4.189160e+01
Ly a,5.045556e-06,1.100421e-04,1.150882e-04,1215.809909,0.139909,1.566650e+02,2.878184e+14,2.462674e-05,5.167564e+00,3.297869e+01,2.213784e+06,5.525199e-28,2.557873e-13,5.635974e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.290161e+04,9.801902e+00,-6.139715e+01,-5.274814e+01
Ly a,4.857536e-06,1.364241e-04,1.412823e-04,1215.841753,0.171753,1.118887e+02,2.055515e+14,2.393096e-05,5.167564e+00,4.088465e+01,2.090459e+06,6.192335e-28,2.708936e-13,9.187655e-02,1.164153e-01,2.181372e+04,3.270972e+04,3.290161e+04,2.472030e+00,-6.996634e+01,-6.042866e+01
Ly a,4.826886e-06,1.294158e-04,1.342433e-04,1215.833196,0.163196,2.527164e+02,4.642704e+14,2.385735e-05,5.167564e+00,3.878648e+01,2.077619e+06,5.776590e-28,2.511287e-13,4.717208e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.290161e+04,1.760521e+00,-6.419307e+01,-5.197438e+01
Ly a,4.669517e-06,1.475444e-04,1.522146e-04,1215.855043,0.185043,4.412044e+02,8.105303e+14,2.303619e-05,5.167564e+00,4.421843e+01,1.937059e+06,6.563914e-28,2.662945e-13,3.083619e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.290161e+04,-5.191059e+00,-7.020917e+01,-6.002244e+01
Ly a,4.566645e-06,1.471025e-04,1.516698e-04,1215.854380,0.184380,6.892933e+02,1.266291e+15,2.222612e-05,5.167564e+00,4.408364e+01,1.803220e+06,7.382523e-28,2.788522e-13,2.552355e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.290112e+04,2.282064e+00,-7.531151e+01,-6.527903e+01
Ly a,4.481497e-06,1.656774e-04,1.701597e-04,1215.876858,0.206858,9.148377e+02,1.680604e+15,2.150174e-05,5.167564e+00,4.964798e+01,1.687597e+06,8.637953e-28,3.056860e-13,2.130691e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.290112e+04,-2.778064e+00,-8.292126e+01,-7.496456e+01
Ly a,4.410416e-06,1.434736e-04,1.478846e-04,1215.849779,0.179779,6.016245e+02,1.105240e+15,2.159833e-05,5.167564e+00,4.299886e+01,1.702793e+06,7.324563e-28,2.614365e-13,3.505283e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.290112e+04,-3.880302e+00,-6.857639e+01,-5.774347e+01
Ly a,4.293478e-06,1.531667e-04,1.574609e-04,1215.861420,0.191420,1.104881e+03,2.029749e+15,2.125284e-05,5.167564e+00,4.590203e+01,1.648753e+06,8.275196e-28,2.862622e-13,5.635974e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.290112e+04,-7.334615e+00,-7.318111e+01,-6.559225e+01
Ly a,4.105458e-06,1.626201e-04,1.667262e-04,1215.872684,0.202684,3.306783e+02,6.074752e+14,2.150270e-05,5.167564e+00,4.873279e+01,1.687747e+06,9.415806e-28,3.336706e-13,1.899846e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.290112e+04,-1.018949e+01,-7.817088e+01,-7.399351e+01
Ly a,4.042078e-06,1.620956e-04,1.661384e-04,1215.871969,0.201969,3.490653e+02,6.412536e+14,2.058015e-05,5.167564e+00,4.857347e+01,1.546032e+06,1.020126e-27,3.311421e-13,1.442770e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.290063e+04,5.124385e+00,-8.528197e+01,-7.505752e+01
Ly a,3.993947e-06,1.318358e-04,1.358303e-04,1215.835125,0.165125,1.973823e+02,3.626139e+14,2.081717e-05,5.167564e+00,3.951006e+01,1.581849e+06,9.060438e-28,3.007379e-13,2.293357e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.290063e+04,5.707409e+00,-6.859965e+01,-5.696710e+01
Ly a,3.917439e-06,1.458592e-04,1.497772e-04,1215.852080,0.182080,2.192324e+02,4.027495e+14,2.140520e-05,5.167564e+00,4.371082e+01,1.672477e+06,1.007658e-27,3.538080e-13,2.817987e-01,1.455192e-02,2.181506e+04,3.271204e+04,3.290076e+04,4.880253e-01,-7.454953e+01,-6.661340e+01
Ly a,3.823429e-06,1.493740e-04,1.531980e-04,1215.856238,0.186238,1.017017e+02,1.868345e+14,2.183408e-05,5.167564e+00,4.476290e+01,1.740169e+06,1.088497e-27,3.977189e-13,1.130592e-01,1.455192e-02,2.181506e+04,3.271228e+04,3.290076e+04,-6.029031e-01,-7.689960e+01,-7.115610e+01
Ly a,3.785712e-06,1.337096e-04,1.374958e-04,1215.837150,0.167150,2.072469e+01,3.807359e+13,2.224583e-05,5.167564e+00,4.006975e+01,1.806419e+06,1.085861e-27,4.117359e-13,1.773672e-02,1.455192e-02,2.181531e+04,3.271228e+04,3.290076e+04,1.946551e+00,-7.048474e+01,-6.516105e+01
Ly a,3.779795e-06,1.307344e-04,1.345147e-04,1215.833525,0.163525,3.239580e+02,5.951489e+14,2.181240e-05,5.167564e+00,3.917687e+01,1.736714e+06,1.135276e-27,4.137905e-13,1.510027e-01,1.455192e-02,2.181531e+04,3.271228e+04,3.290051e+04,1.053244e+01,-7.343021e+01,-6.543973e+01
Ly a,3.729419e-06,1.308134e-04,1.345433e-04,1215.833560,0.163560,9.469666e+02,1.739689e+15,2.222765e-05,5.167564e+00,3.919892e+01,1.803469e+06,1.251061e-27,4.735939e-13,2.817987e-01,1.455192e-02,2.181531e+04,3.271252e+04,3.290051e+04,9.636584e+00,-7.503384e+01,-7.097118e+01
Ly a,3.635410e-06,1.319413e-04,1.355772e-04,1215.834817,0.164817,8.396859e+02,1.542600e+15,2.272627e-05,5.167564e+00,3.953490e+01,1.885288e+06,1.381100e-27,5.466172e-13,1.736555e-01,1.455192e-02,2.181531e+04,3.271277e+04,3.290051e+04,8.466718e+00,-7.725565e+01,-7.756152e+01
Ly a,3.577477e-06,1.133180e-04,1.168959e-04,1215.812107,0.142107,7.305252e+02,1.342085e+15,2.337899e-05,5.167564e+00,3.395334e+01,1.995138e+06,1.439797e-27,6.028428e-13,1.081432e-01,1.455192e-02,2.181555e+04,3.271277e+04,3.290051e+04,1.356424e+01,-7.236071e+01,-7.545852e+01
Ly a,3.541400e-06,1.109502e-04,1.144920e-04,1215.809185,0.139185,6.321615e+02,1.161379e+15,2.367732e-05,5.167564e+00,3.324139e+01,2.046382e+06,1.573634e-27,6.759152e-13,7.160732e-02,1.455192e-02,2.181555e+04,3.271301e+04,3.290051e+04,1.266953e+01,-7.364488e+01,-8.246094e+01
Ly a,3.517511e-06,9.961017e-05,1.031280e-04,1215.795370,0.125370,2.723171e+03,5.002944e+15,2.333809e-05,5.167564e+00,2.983968e+01,1.988164e+06,1.710548e-27,7.137527e-13,2.101914e-01,1.455192e-02,2.181555e+04,3.271301e+04,3.290027e+04,2.201761e+01,-7.531644e+01,-8.630462e+01
Ly a,3.447390e-06,9.829857e-05,1.017463e-04,1215.793690,0.123690,3.579347e+03,6.575904e+15,2.375015e-05,5.167564e+00,2.944458e+01,2.058990e+06,1.848410e-27,7.988912e-13,2.342518e-01,1.455192e-02,2.181555e+04,3.271326e+04,3.290027e+04,1.967147e+01,-7.604960e+01,-9.257757e+01
Ly a,3.369242e-06,7.566856e-05,7.903805e-05,1215.766084,0.096084,9.067972e+02,1.665990e+15,2.457359e-05,5.167564e+00,2.266025e+01,2.204239e+06,1.959514e-27,9.062694e-13,4.754689e-02,1.455192e-02,2.181580e+04,3.271326e+04,3.290027e+04,2.700836e+01,-7.203818e+01,-9.399222e+01
Ly a,3.353380e-06,7.470221e-05,7.805584e-05,1215.764890,0.094890,5.745649e+03,1.055600e+16,2.480081e-05,5.167564e+00,2.236978e+01,2.245191e+06,2.043922e-27,9.630638e-13,2.817987e-01,1.455192e-02,2.181580e+04,3.271350e+04,3.290027e+04,2.373481e+01,-7.153628e+01,-9.765057e+01
Ly a,3.259371e-06,8.145849e-05,8.471812e-05,1215.772989,0.102989,2.474756e+02,4.546658e+14,2.468447e-05,5.167564e+00,2.439543e+01,2.224176e+06,2.062896e-27,9.633687e-13,1.241868e-02,1.455192e-02,2.181580e+04,3.271375e+04,3.290027e+04,1.813488e+01,-7.157396e+01,-9.828590e+01
Ly a,3.255228e-06,6.167668e-05,6.493211e-05,1215.748936,0.078936,6.944492e+03,1.275877e+16,2.443526e-05,5.167564e+00,1.846326e+01,2.179493e+06,2.211007e-27,1.011637e-12,2.693800e-01,1.455192e-02,2.181580e+04,3.271375e+04,3.290002e+04,2.817080e+01,-7.055096e+01,-1.018944e+02
Ly a,3.165361e-06,7.355754e-05,7.672313e-05,1215.763270,0.093270,3.018505e+02,5.545683e+14,2.450883e-05,5.167564e+00,2.202718e+01,2.192637e+06,2.143935e-27,9.870682e-13,1.304938e-02,1.455192e-02,2.181580e+04,3.271399e+04,3.290002e+04,2.064060e+01,-6.981877e+01,-9.785940e+01
