Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,4.539272e-06,-3.641445e-04,-3.596069e-04,1334.052093,-0.479907,6.272604e+01,3.085173e+14,3.902725e-06,1.237798e+00,-1.092891e+02,6.625078e+05,1.377837e-26,1.909242e-12,3.019513e-01,9.313226e-01,2.183057e+04,3.271436e+04,3.289502e+04,-2.948095e+01,8.691226e+01,2.536254e+02
C II 1335,4.438548e-06,-4.147815e-04,-4.103448e-04,1333.984382,-0.547618,4.806837e+01,2.364358e+14,4.593747e-06,1.237798e+00,-1.244712e+02,9.178869e+05,7.616490e-27,1.461153e-12,5.031172e-01,1.164153e-01,2.182983e+04,3.271411e+04,3.289526e+04,-6.459057e+01,6.622099e+01,2.551695e+02
C II 1335,4.270719e-06,-5.121016e-04,-5.078331e-04,1333.854280,-0.677720,4.909574e+01,2.415127e+14,4.890359e-06,1.237798e+00,-1.536792e+02,1.040247e+06,2.267294e-26,4.928973e-12,1.196475e-01,1.164153e-01,2.182983e+04,3.271460e+04,3.289526e+04,-5.816936e+01,1.183872e+02,2.749015e+02
C II 1335,4.230807e-06,-4.493474e-04,-4.451185e-04,1333.937975,-0.594025,7.584114e+01,3.730561e+14,5.346222e-06,1.237798e+00,-1.348266e+02,1.243223e+06,1.205259e-26,3.131712e-12,5.965645e-01,1.164153e-01,2.182935e+04,3.271460e+04,3.289526e+04,-5.251501e+01,1.029239e+02,2.366955e+02
C II 1335,4.031807e-06,-4.687556e-04,-4.647257e-04,1333.911809,-0.620191,4.424862e+00,2.176593e+13,4.823283e-06,1.237798e+00,-1.406481e+02,1.011907e+06,1.029554e-26,2.177793e-12,2.620025e-02,1.164153e-01,2.182935e+04,3.271460e+04,3.289575e+04,-7.642339e+01,8.029654e+01,2.427573e+02
C II 1335,4.023067e-06,-3.937337e-04,-3.897122e-04,1334.011917,-0.520083,3.948880e+00,1.942311e+13,4.825135e-06,1.237798e+00,-1.181196e+02,1.012684e+06,6.794447e-27,1.437913e-12,6.265633e-02,1.164153e-01,2.182886e+04,3.271460e+04,3.289575e+04,-6.074445e+01,7.289245e+01,1.992139e+02
C II 1335,4.002166e-06,-4.471216e-04,-4.431212e-04,1333.940641,-0.591359,5.047744e+01,2.482936e+14,4.961556e-06,1.237798e+00,-1.341427e+02,1.070757e+06,9.420513e-27,2.108370e-12,5.601084e-01,1.164153e-01,2.182886e+04,3.271509e+04,3.289575e+04,-5.773132e+01,9.984995e+01,2.146430e+02
C II 1335,3.815327e-06,-4.077210e-04,-4.039072e-04,1333.992973,-0.539027,2.471102e+01,1.215463e+14,5.091056e-06,1.237798e+00,-1.223161e+02,1.127381e+06,8.459519e-27,1.993919e-12,2.449602e-01,1.164153e-01,2.182837e+04,3.271509e+04,3.289575e+04,-3.585086e+01,1.138410e+02,1.907152e+02
C II 1335,3.733614e-06,-4.523001e-04,-4.485681e-04,1333.933371,-0.598629,3.844170e+01,1.890920e+14,5.256162e-06,1.237798e+00,-1.356974e+02,1.201691e+06,9.070311e-27,2.280947e-12,3.778046e-01,1.164153e-01,2.182837e+04,3.271558e+04,3.289575e+04,-2.597748e+01,1.475966e+02,1.956384e+02
C II 1335,3.607586e-06,-4.548749e-04,-4.512690e-04,1333.929767,-0.602233,6.946971e+01,3.417180e+14,5.480605e-06,1.237798e+00,-1.364752e+02,1.306508e+06,1.021361e-26,2.795205e-12,4.272640e-01,1.164153e-01,2.182788e+04,3.271558e+04,3.289575e+04,-8.375675e+00,1.741598e+02,1.840246e+02
C II 1335,3.465061e-06,-5.036166e-04,-5.001533e-04,1333.864529,-0.667471,2.227615e+01,1.095805e+14,5.129759e-06,1.237798e+00,-1.511179e+02,1.144588e+06,1.064259e-26,2.554744e-12,1.955007e-01,1.164153e-01,2.182788e+04,3.271606e+04,3.289575e+04,-6.234229e+00,1.953313e+02,2.104096e+02
C II 1335,3.399846e-06,-4.774844e-04,-4.740861e-04,1333.899317,-0.632683,7.394593e+01,3.637441e+14,5.136910e-06,1.237798e+00,-1.432815e+02,1.147781e+06,1.176242e-26,2.832979e-12,6.095678e-01,1.164153e-01,2.182739e+04,3.271606e+04,3.289575e+04,8.119060e+00,2.033679e+02,1.993666e+02
C II 1335,3.196508e-06,-4.675261e-04,-4.643311e-04,1333.912335,-0.619665,1.141554e+00,5.615308e+12,4.880364e-06,1.237798e+00,-1.402778e+02,1.035999e+06,9.781360e-27,2.126867e-12,1.319689e-02,1.164153e-01,2.182739e+04,3.271655e+04,3.289575e+04,-2.606323e+00,1.871133e+02,1.875847e+02
C II 1335,3.192106e-06,-3.313101e-04,-3.281191e-04,1334.094115,-0.437885,2.595919e+01,1.276760e+14,4.774281e-06,1.237798e+00,-9.939085e+01,9.914507e+05,7.243360e-27,1.508092e-12,6.227647e-01,1.164153e-01,2.182690e+04,3.271655e+04,3.289575e+04,9.896602e+00,1.473944e+02,1.345717e+02
C II 1335,2.984365e-06,-2.755112e-04,-2.725276e-04,1334.168303,-0.363697,3.178635e+00,1.563273e+13,5.282058e-06,1.237798e+00,-8.263979e+01,1.213560e+06,4.396107e-27,1.120299e-12,1.691070e-01,1.164153e-01,2.182642e+04,3.271655e+04,3.289575e+04,1.341110e+01,1.341586e+02,8.933694e+01
C II 1335,2.927955e-06,-2.498479e-04,-2.469207e-04,1334.202476,-0.329524,3.833773e+00,1.885427e+13,5.323499e-06,1.237798e+00,-7.493176e+01,1.232677e+06,2.264172e-27,5.859789e-13,3.918723e-01,1.164153e-01,2.182642e+04,3.271704e+04,3.289575e+04,4.815626e+00,1.158554e+02,6.397325e+01
C II 1335,2.797235e-06,-4.245765e-04,-4.217805e-04,1333.969120,-0.562880,3.247665e+00,1.597462e+13,5.344361e-06,1.237798e+00,-1.273495e+02,1.242358e+06,8.044358e-27,2.098770e-12,6.178550e-02,1.164153e-01,2.182642e+04,3.271704e+04,3.289624e+04,-1.954196e+01,1.601750e+02,1.127846e+02
C II 1335,2.776625e-06,-4.013910e-04,-3.986155e-04,1334.000035,-0.531965,1.397522e+01,6.873991e+13,5.629610e-06,1.237798e+00,-1.203933e+02,1.378516e+06,6.101571e-27,1.765656e-12,3.514108e-01,1.164153e-01,2.182593e+04,3.271704e+04,3.289624e+04,-1.142243e+01,1.634299e+02,9.334916e+01
C II 1335,2.659402e-06,-3.142616e-04,-3.116031e-04,1334.116156,-0.415844,3.799075e+00,1.868485e+13,5.501487e-06,1.237798e+00,-9.424571e+01,1.316483e+06,2.348871e-27,6.489797e-13,2.713539e-01,1.164153e-01,2.182593e+04,3.271753e+04,3.289624e+04,-1.226924e+01,1.275221e+02,5.520001e+01
C II 1335,2.568885e-06,-2.906156e-04,-2.880475e-04,1334.147591,-0.384409,3.041858e+00,1.496030e+13,5.475711e-06,1.237798e+00,-8.715203e+01,1.304176e+06,1.415228e-27,3.872330e-13,5.337146e-01,1.164153e-01,2.182544e+04,3.271753e+04,3.289624e+04,-1.012224e+01,1.217411e+02,4.076769e+01
C II 1335,2.390849e-06,-2.943904e-04,-2.920003e-04,1334.142316,-0.389684,3.286945e-02,2.090679e+11,5.420494e-06,1.237798e+00,-8.827900e+01,1.278006e+06,7.167841e-28,1.921415e-13,8.905010e-02,1.164153e-01,2.182544e+04,3.271802e+04,3.289624e+04,-2.141227e+01,1.109330e+02,3.190128e+01
C II 1335,2.361144e-06,-2.814155e-04,-2.790550e-04,1334.159592,-0.372408,1.206336e-03,9.655512e+10,5.309856e-06,1.237798e+00,-8.438798e+01,1.226368e+06,6.302571e-28,1.620851e-13,6.227647e-01,1.164153e-01,2.182495e+04,3.271802e+04,3.289624e+04,-1.839706e+01,1.100451e+02,2.440909e+01
C II 1335,2.153404e-06,-2.875324e-04,-2.853796e-04,1334.151152,-0.380848,2.976697e-05,2.372079e+09,5.287453e-06,1.237798e+00,-8.622235e+01,1.216041e+06,6.238308e-28,1.590795e-13,9.325373e-02,1.164153e-01,2.182446e+04,3.271802e+04,3.289624e+04,-1.975184e+01,1.115197e+02,2.348276e+01
C II 1335,2.122297e-06,-3.699656e-04,-3.678441e-04,1334.041100,-0.490900,8.775113e-04,7.209942e+10,5.452026e-06,1.237798e+00,-1.109399e+02,1.292918e+06,7.149606e-28,1.938766e-13,5.295110e-01,1.164153e-01,2.182446e+04,3.271851e+04,3.289624e+04,-4.841195e+01,1.134282e+02,3.173689e+01
C II 1335,1.945664e-06,-3.887963e-04,-3.868514e-04,1334.015734,-0.516266,2.149364e-01,1.073507e+12,5.398774e-06,1.237798e+00,-1.165862e+02,1.267784e+06,7.632786e-28,2.029992e-13,2.755576e-01,1.455192e-02,2.182410e+04,3.271863e+04,3.289636e+04,-5.688903e+01,1.108672e+02,3.592912e+01
C II 1335,1.853744e-06,-4.294537e-04,-4.276008e-04,1333.961353,-0.570647,1.274722e-03,1.026565e+11,5.343839e-06,1.237798e+00,-1.287780e+02,1.242115e+06,7.904540e-28,2.060179e-13,3.472072e-01,1.164153e-01,2.182397e+04,3.271899e+04,3.289624e+04,-7.529725e+01,1.059769e+02,4.142261e+01
C II 1335,1.737923e-06,-4.122180e-04,-4.104808e-04,1333.984200,-0.547800,7.323139e-02,3.653134e+11,5.332640e-06,1.237798e+00,-1.236075e+02,1.236914e+06,7.757010e-28,2.013907e-13,4.578614e-01,1.164153e-01,2.182349e+04,3.271899e+04,3.289624e+04,-7.705990e+01,9.594491e+01,3.787479e+01
C II 1335,1.585191e-06,-4.580794e-04,-4.564950e-04,1333.922793,-0.609207,1.233696e-04,9.872071e+09,5.311104e-06,1.237798e+00,-1.373618e+02,1.226944e+06,8.508460e-28,2.191862e-13,6.753256e-02,1.164153e-01,2.182349e+04,3.271948e+04,3.289624e+04,-9.627615e+01,9.225789e+01,4.487770e+01
C II 1335,1.562664e-06,-4.864874e-04,-4.849255e-04,1333.884851,-0.647149,8.197052e-02,4.087138e+11,5.302480e-06,1.237798e+00,-1.458827e+02,1.222963e+06,9.494064e-28,2.438271e-13,9.737076e-02,1.164153e-01,2.182349e+04,3.271948e+04,3.289673e+04,-1.052275e+02,9.318981e+01,5.198301e+01
C II 1335,1.530183e-06,-4.320981e-04,-4.305686e-04,1333.957392,-0.574608,1.049940e-01,5.234859e+11,5.301558e-06,1.237798e+00,-1.295688e+02,1.222537e+06,8.467278e-28,2.174306e-13,2.376310e-01,1.455192e-02,2.182312e+04,3.271936e+04,3.289661e+04,-9.575583e+01,8.090959e+01,4.107138e+01
C II 1335,1.450915e-06,-4.652728e-04,-4.638226e-04,1333.913014,-0.618986,2.133288e-04,1.729034e+10,5.379732e-06,1.237798e+00,-1.395190e+02,1.258857e+06,9.018789e-28,2.384822e-13,7.375140e-02,1.455192e-02,2.182312e+04,3.271960e+04,3.289661e+04,-1.061813e+02,8.284811e+01,4.562165e+01
C II 1335,1.426313e-06,-4.323599e-04,-4.309342e-04,1333.956905,-0.575095,1.509392e-03,1.225256e+11,5.388113e-06,1.237798e+00,-1.296472e+02,1.262783e+06,8.566155e-28,2.271723e-13,3.113824e-01,1.455192e-02,2.182288e+04,3.271960e+04,3.289661e+04,-1.018318e+02,7.338651e+01,4.014160e+01
C II 1335,1.322443e-06,-4.236737e-04,-4.223518e-04,1333.968358,-0.563642,3.103451e-04,2.638489e+10,5.642451e-06,1.237798e+00,-1.270419e+02,1.384811e+06,8.603194e-28,2.501615e-13,1.740051e-02,1.455192e-02,2.182263e+04,3.271960e+04,3.289661e+04,-1.045367e+02,6.669167e+01,3.509613e+01
C II 1335,1.316638e-06,-4.562474e-04,-4.549314e-04,1333.924880,-0.607120,1.704380e-02,1.971410e+11,5.840460e-06,1.237798e+00,-1.368117e+02,1.483711e+06,9.506281e-28,2.961723e-13,6.053642e-01,1.164153e-01,2.182251e+04,3.271997e+04,3.289673e+04,-1.158862e+02,6.802610e+01,3.556577e+01
C II 1335,1.114702e-06,-4.397035e-04,-4.385893e-04,1333.946689,-0.585311,3.266713e-02,2.253988e+11,6.156391e-06,1.237798e+00,-1.318500e+02,1.648570e+06,9.383175e-28,3.247315e-13,1.997043e-01,1.455192e-02,2.182214e+04,3.272009e+04,3.289661e+04,-1.182098e+02,5.884732e+01,2.634479e+01
C II 1335,1.048085e-06,-4.459044e-04,-4.448568e-04,1333.938324,-0.593676,1.375027e-04,1.259305e+10,6.079095e-06,1.237798e+00,-1.337101e+02,1.607433e+06,9.410936e-28,3.175969e-13,1.116780e-01,1.455192e-02,2.182214e+04,3.272034e+04,3.289661e+04,-1.208512e+02,5.820766e+01,2.768658e+01
C II 1335,1.010832e-06,-4.437007e-04,-4.426903e-04,1333.941216,-0.590784,9.514494e-04,9.119377e+10,6.362111e-06,1.237798e+00,-1.330495e+02,1.760587e+06,9.658454e-28,3.569105e-13,1.962190e-01,1.455192e-02,2.182190e+04,3.272034e+04,3.289661e+04,-1.239828e+02,5.427701e+01,2.213841e+01
C II 1335,9.453778e-07,-4.594083e-04,-4.584633e-04,1333.920166,-0.611834,1.956201e-03,1.912716e+11,6.489254e-06,1.237798e+00,-1.377606e+02,1.831659e+06,1.036689e-27,3.985353e-13,9.463729e-02,1.455192e-02,2.182190e+04,3.272034e+04,3.289685e+04,-1.277285e+02,5.704534e+01,2.286064e+01
C II 1335,9.138089e-07,-4.558815e-04,-4.549681e-04,1333.924831,-0.607169,4.811639e-05,4.585674e+09,6.327874e-06,1.237798e+00,-1.367029e+02,1.741689e+06,9.975011e-28,3.646974e-13,2.052610e-02,1.455192e-02,2.182190e+04,3.272058e+04,3.289685e+04,-1.273869e+02,5.569212e+01,2.309479e+01
C II 1335,9.069619e-07,-4.551658e-04,-4.542592e-04,1333.925777,-0.606223,1.684215e-02,2.177170e+11,6.598829e-06,1.237798e+00,-1.364888e+02,1.894039e+06,1.035313e-27,4.115167e-13,3.113824e-01,1.455192e-02,2.182166e+04,3.272058e+04,3.289685e+04,-1.305936e+02,5.245882e+01,1.727837e+01
C II 1335,8.030917e-07,-4.568872e-04,-4.560845e-04,1333.923341,-0.608659,1.149280e-03,1.184507e+11,6.843418e-06,1.237798e+00,-1.370058e+02,2.037048e+06,1.092734e-27,4.670031e-13,7.062582e-02,1.455192e-02,2.182141e+04,3.272058e+04,3.289685e+04,-1.346297e+02,4.929586e+01,1.175232e+01
C II 1335,7.795325e-07,-4.357943e-04,-4.350151e-04,1333.951458,-0.580542,1.052419e-04,1.019896e+10,6.432991e-06,1.237798e+00,-1.306791e+02,1.800035e+06,9.889477e-28,3.736227e-13,2.407565e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289673e+04,-1.277882e+02,4.700745e+01,1.497608e+01
C II 1335,6.992215e-07,-4.423565e-04,-4.416575e-04,1333.942594,-0.589406,2.098418e-04,2.134968e+10,6.755081e-06,1.237798e+00,-1.326488e+02,1.984798e+06,1.076056e-27,4.480815e-13,5.643120e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289673e+04,-1.354803e+02,4.230534e+01,5.808347e+00
C II 1335,5.109797e-07,-4.286279e-04,-4.281171e-04,1333.960664,-0.571336,4.088373e-06,4.003000e+08,6.498804e-06,1.237798e+00,-1.285308e+02,1.837054e+06,1.021065e-27,3.934383e-13,5.845270e-02,1.164153e-01,2.182104e+04,3.272144e+04,3.289673e+04,-1.306483e+02,4.154232e+01,6.819539e+00
C II 1335,4.914812e-07,-4.315873e-04,-4.310960e-04,1333.956689,-0.575311,1.521743e-06,1.538638e+08,6.713470e-06,1.237798e+00,-1.294200e+02,1.960420e+06,1.104774e-27,4.542644e-13,4.898087e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289673e+04,-1.366269e+02,3.664744e+01,5.314586e-01
C II 1335,3.280920e-07,-4.456243e-04,-4.452964e-04,1333.937738,-0.594262,3.030542e-05,3.147332e+09,6.895262e-06,1.237798e+00,-1.336299e+02,2.068029e+06,1.114674e-27,4.835769e-13,1.329560e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C II 1335,2.837408e-07,-4.222161e-04,-4.219325e-04,1333.968918,-0.563082,1.640598e-05,1.690966e+09,6.842206e-06,1.237798e+00,-1.266101e+02,2.036326e+06,1.119636e-27,4.782672e-13,1.238511e-01,1.455192e-02,2.182019e+04,3.272156e+04,3.289709e+04,-1.359440e+02,3.452094e+01,-6.932729e+00
C II 1335,2.424269e-07,-3.983093e-04,-3.980669e-04,1334.000767,-0.531233,3.265288e-04,3.314624e+10,6.738225e-06,1.237798e+00,-1.194398e+02,1.974904e+06,1.062424e-27,4.400968e-13,4.989136e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C II 1335,7.600048e-08,-3.593056e-04,-3.592296e-04,1334.052597,-0.479403,8.626823e-05,8.717576e+09,6.709230e-06,1.237798e+00,-1.077433e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.341595e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,4.400113e-05,7.007225e-05,1.140765e-04,1548.363612,0.176612,8.426716e-02,2.095087e+11,3.725797e-06,4.731292e-02,2.084528e+01,6.038006e+05,1.045746e-26,1.326819e-12,2.755336e-01,1.164153e-01,2.192310e+04,3.264233e+04,3.287964e+04,-1.612738e+02,-2.060994e+02,-1.689622e+02
C IV 1548,4.390921e-05,6.943322e-05,1.133455e-04,1548.362480,0.175480,1.424789e-01,3.542729e+11,3.740094e-06,4.731292e-02,2.065762e+01,6.084432e+05,1.337585e-26,1.709974e-12,4.833366e-01,1.164153e-01,2.192261e+04,3.264233e+04,3.287964e+04,-1.592005e+02,-2.035134e+02,-1.671065e+02
C IV 1548,4.374798e-05,4.130242e-05,8.505221e-05,1548.318677,0.131677,8.592615e-02,2.144630e+11,4.129606e-06,4.731292e-02,1.230820e+01,7.417752e+05,3.676111e-27,5.734593e-13,6.291913e-01,9.313226e-01,2.192236e+04,3.264307e+04,3.287939e+04,-1.120032e+02,-1.414700e+02,-1.085557e+02
C IV 1548,4.353810e-05,3.599889e-05,7.953856e-05,1548.310141,0.123141,1.605387e-02,7.005904e+10,3.586751e-06,4.731292e-02,1.072094e+01,5.595740e+05,8.147433e-28,9.585068e-14,1.330016e-01,9.313226e-01,2.192236e+04,3.264307e+04,3.288037e+04,-1.119221e+02,-1.399598e+02,-1.029853e+02
C IV 1548,4.349373e-05,3.422199e-05,7.771721e-05,1548.307321,0.120321,1.136225e-01,2.823546e+11,3.638053e-06,4.731292e-02,1.016323e+01,5.756960e+05,1.062200e-27,1.285567e-13,8.479442e-01,9.313226e-01,2.192139e+04,3.264307e+04,3.288037e+04,-1.312381e+02,-1.598137e+02,-1.222794e+02
C IV 1548,4.321088e-05,4.196180e-05,8.517449e-05,1548.318866,0.131866,4.027750e-02,1.156202e+11,3.785156e-06,4.731292e-02,1.245610e+01,6.231930e+05,9.523330e-28,1.247317e-13,3.975852e-01,9.313226e-01,2.192139e+04,3.264404e+04,3.288037e+04,-1.487746e+02,-1.833229e+02,-1.358006e+02
C IV 1548,4.307825e-05,2.216992e-05,6.524913e-05,1548.288018,0.101018,1.033885e-01,2.570688e+11,3.728922e-06,4.731292e-02,6.562583e+00,6.048139e+05,7.867366e-28,1.000385e-13,1.212552e+00,9.313226e-01,2.192041e+04,3.264404e+04,3.288037e+04,-1.261519e+02,-1.503521e+02,-1.082573e+02
C IV 1548,4.267377e-05,4.297914e-05,8.565474e-05,1548.319610,0.132610,2.783553e-04,9.802886e+09,3.990041e-06,4.731292e-02,1.278559e+01,6.924841e+05,6.354916e-28,9.252820e-14,3.297754e-02,7.450581e+00,2.192090e+04,3.264551e+04,3.287988e+04,-1.331848e+02,-1.679211e+02,-1.164541e+02
C IV 1548,4.266277e-05,-2.615104e-05,1.651062e-05,1548.212562,0.025562,9.533685e-02,2.392875e+11,4.481839e-06,4.731292e-02,-7.867680e+00,8.737104e+05,1.538974e-28,2.829640e-14,2.491059e+00,7.450581e+00,2.191895e+04,3.264551e+04,3.287988e+04,-8.256138e+01,-8.140859e+01,-5.677064e+01
C IV 1548,4.183181e-05,-6.938342e-05,-2.755451e-05,1548.144340,-0.042660,1.724101e-03,7.533241e+10,4.956290e-06,4.731292e-02,-2.082676e+01,1.068485e+06,7.470762e-29,1.680080e-14,6.962378e-01,7.450581e+00,2.191699e+04,3.264551e+04,3.287988e+04,-8.917763e+01,-6.916379e+01,-5.415567e+01
C IV 1548,4.159956e-05,-1.083714e-04,-6.677634e-05,1548.083618,-0.103382,4.481544e-02,1.479661e+11,4.895360e-06,4.731292e-02,-3.255237e+01,1.042376e+06,1.476613e-28,3.239165e-14,1.590649e+00,7.450581e+00,2.191699e+04,3.264746e+04,3.287988e+04,-1.368230e+02,-1.028627e+02,-9.351136e+01
C IV 1548,4.106896e-05,-1.181815e-04,-7.711737e-05,1548.067608,-0.119392,1.134176e-03,4.608522e+10,4.607769e-06,4.731292e-02,-3.550241e+01,9.234990e+05,2.315068e-28,4.499197e-14,2.041721e-01,7.450581e+00,2.191699e+04,3.264746e+04,3.288184e+04,-1.501624e+02,-1.171164e+02,-8.489860e+01
C IV 1548,4.100085e-05,-1.537998e-04,-1.128052e-04,1548.012356,-0.174644,1.595431e-01,4.070941e+11,5.132473e-06,4.731292e-02,-4.618607e+01,1.145799e+06,1.996819e-28,4.814971e-14,1.425453e+00,7.450581e+00,2.191504e+04,3.264746e+04,3.288184e+04,-1.614958e+02,-1.132899e+02,-8.886419e+01
C IV 1548,4.052535e-05,-1.733397e-04,-1.328214e-04,1547.981368,-0.205632,1.741485e-03,6.615884e+10,4.306482e-06,4.731292e-02,-5.206103e+01,8.066783e+05,2.103890e-28,3.570684e-14,1.065606e+00,5.960464e+01,2.191602e+04,3.265039e+04,3.288086e+04,-1.767476e+02,-1.192588e+02,-1.075339e+02
C IV 1548,4.016989e-05,-1.247421e-04,-8.457719e-05,1548.056059,-0.130941,5.865878e-04,2.926456e+10,5.659931e-06,4.731292e-02,-3.741565e+01,1.393405e+06,5.794127e-29,1.698128e-14,4.982118e+00,5.960464e+01,2.191211e+04,3.265039e+04,3.288086e+04,-8.880780e+01,-4.483422e+01,-3.806591e+01
C IV 1548,3.850796e-05,-1.211107e-04,-8.260740e-05,1548.059108,-0.127892,2.932333e-05,1.921115e+09,7.433040e-06,4.731292e-02,-3.632128e+01,2.403190e+06,3.466502e-29,1.750733e-14,3.928249e-01,5.960464e+01,2.190820e+04,3.265039e+04,3.288086e+04,-7.846019e+01,-3.737535e+01,-1.915583e+01
C IV 1548,3.837693e-05,-2.141451e-04,-1.757764e-04,1547.914865,-0.272135,1.814785e-03,1.296262e+11,8.105843e-06,4.731292e-02,-6.422167e+01,2.857929e+06,6.380597e-29,3.819568e-14,4.589293e+00,5.960464e+01,2.190820e+04,3.265430e+04,3.288086e+04,-1.105700e+02,-3.573538e+01,-6.043655e+00
C IV 1548,3.684604e-05,-2.704514e-04,-2.336153e-04,1547.825320,-0.361680,1.020556e-01,3.252593e+11,9.240029e-06,4.731292e-02,-8.111946e+01,3.713656e+06,8.136842e-29,6.335124e-14,1.851256e+00,5.960464e+01,2.190430e+04,3.265430e+04,3.288086e+04,-1.447202e+02,-4.645947e+01,-3.161388e+01
C IV 1548,3.622850e-05,-3.108235e-04,-2.746062e-04,1547.761858,-0.425142,6.125489e-04,5.022477e+10,9.304762e-06,4.731292e-02,-9.323288e+01,3.765873e+06,9.505001e-29,7.476916e-14,2.932902e-01,5.960464e+01,2.190430e+04,3.265820e+04,3.288086e+04,-1.623668e+02,-4.754489e+01,-3.968012e+01
C IV 1548,3.613067e-05,-1.970619e-04,-1.609383e-04,1547.937837,-0.249163,1.056027e-01,3.201074e+11,8.454032e-06,4.731292e-02,-5.909652e+01,3.108729e+06,6.236394e-29,4.031866e-14,2.837572e+00,5.960464e+01,2.190430e+04,3.265820e+04,3.288477e+04,-1.012201e+02,-3.168111e+01,-7.963749e+00
C IV 1548,3.518412e-05,-1.652246e-04,-1.300463e-04,1547.985664,-0.201336,2.192712e-01,5.489674e+11,8.663835e-06,4.731292e-02,-4.954931e+01,3.264942e+06,5.888451e-29,4.006810e-14,3.309686e+00,5.960464e+01,2.190039e+04,3.265820e+04,3.288477e+04,-9.171747e+01,-3.452086e+01,-1.080050e+01
C IV 1548,3.408008e-05,-9.131516e-05,-5.723819e-05,1548.098385,-0.088615,7.317119e-04,5.565815e+10,8.631606e-06,4.731292e-02,-2.738316e+01,3.240696e+06,3.872325e-29,2.604898e-14,1.672432e+00,5.960464e+01,2.190039e+04,3.266211e+04,3.288477e+04,-5.846823e+01,-3.229072e+01,8.530974e+00
C IV 1548,3.352220e-05,-3.964930e-05,-6.128431e-06,1548.177512,-0.009488,4.177164e-04,3.244951e+10,8.815632e-06,4.731292e-02,-1.189336e+01,3.380353e+06,3.705762e-29,2.616518e-14,4.768117e+00,5.960464e+01,2.189648e+04,3.266211e+04,3.288477e+04,-4.610964e+01,-4.256141e+01,1.178469e+01
C IV 1548,3.193166e-05,7.454329e-06,3.938623e-05,1548.247977,0.060977,1.091146e-04,8.639636e+09,8.985355e-06,4.731292e-02,2.226367e+00,3.511766e+06,3.816773e-29,2.793094e-14,2.140008e-01,5.960464e+01,2.189648e+04,3.266602e+04,3.288477e+04,-4.181230e+01,-5.721279e+01,-2.345177e+00
C IV 1548,3.186027e-05,-1.968289e-05,1.217676e-05,1548.205852,0.018852,1.206696e-04,9.022926e+09,8.485699e-06,4.731292e-02,-5.911240e+00,3.132062e+06,4.019282e-29,2.640295e-14,4.982118e+00,5.960464e+01,2.189258e+04,3.266602e+04,3.288477e+04,-5.311852e+01,-5.379381e+01,-2.357369e+01
C IV 1548,3.019835e-05,-7.945243e-05,-4.925648e-05,1548.110742,-0.076258,2.781095e-04,1.750891e+10,7.142416e-06,4.731292e-02,-2.382923e+01,2.218939e+06,5.097415e-29,2.376382e-14,1.244430e+00,5.960464e+01,2.188867e+04,3.266602e+04,3.288477e+04,-6.231712e+01,-3.474596e+01,-2.999293e+01
C IV 1548,2.978324e-05,-6.215370e-05,-3.237231e-05,1548.136882,-0.050118,5.438602e-05,3.546707e+09,7.399943e-06,4.731292e-02,-1.864284e+01,2.381836e+06,5.470348e-29,2.726813e-14,3.737688e+00,5.960464e+01,2.188867e+04,3.266992e+04,3.288477e+04,-5.852821e+01,-3.852991e+01,-2.939168e+01
C IV 1548,2.853643e-05,-8.015814e-05,-5.162399e-05,1548.107076,-0.079924,5.692150e-06,3.215124e+08,6.408486e-06,4.731292e-02,-2.403559e+01,1.786348e+06,6.057806e-29,2.271312e-14,2.702861e+00,5.960464e+01,2.188477e+04,3.266992e+04,3.288477e+04,-4.636545e+01,-1.555434e+01,-2.185659e+01
C IV 1548,2.763481e-05,-1.081047e-04,-8.047290e-05,1548.062413,-0.124587,1.786670e-05,1.115320e+09,7.082952e-06,4.731292e-02,-3.241307e+01,2.182145e+06,5.534450e-29,2.532515e-14,2.279257e+00,5.960464e+01,2.188477e+04,3.267383e+04,3.288477e+04,-4.480509e+01,9.136503e-02,-2.101050e+01
