Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.909475e-06,8.906618e-05,9.097583e-05,1548.327848,0.140848,1.394332e-04,7.995020e+09,6.505330e-06,2.969871e-02,2.666485e+01,1.840746e+06,1.782388e-27,6.887569e-13,9.949404e-02,1.455192e-02,2.181799e+04,3.271814e+04,3.290076e+04,-1.208252e+02,-5.107733e+01,-6.844710e+01
C IV 1548,1.876287e-06,1.102111e-04,1.120876e-04,1548.360533,0.173533,2.692086e-04,1.537635e+10,6.478915e-06,2.969871e-02,3.299605e+01,1.825827e+06,2.454611e-27,9.408433e-13,2.704641e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.290076e+04,-1.383319e+02,-5.271069e+01,-6.862066e+01
C IV 1548,1.786069e-06,1.170985e-04,1.188848e-04,1548.371056,0.184056,1.589504e-04,9.083816e+09,6.482960e-06,2.969871e-02,3.505680e+01,1.828108e+06,2.992822e-27,1.148599e-12,8.487911e-02,1.455192e-02,2.181799e+04,3.271838e+04,3.290051e+04,-1.444832e+02,-5.556045e+01,-7.129934e+01
C IV 1548,1.757756e-06,1.617761e-04,1.635341e-04,1548.440181,0.253181,3.180535e-04,1.823136e+10,6.501869e-06,2.969871e-02,4.843382e+01,1.838787e+06,4.237185e-27,1.635506e-12,2.502576e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.290051e+04,-1.742569e+02,-6.167638e+01,-7.111556e+01
C IV 1548,1.674278e-06,1.451682e-04,1.468427e-04,1548.414340,0.227340,3.767534e-05,2.153964e+09,6.487019e-06,2.969871e-02,4.345902e+01,1.830398e+06,3.931412e-27,1.510885e-12,3.482140e-02,1.455192e-02,2.181824e+04,3.271863e+04,3.290051e+04,-1.740015e+02,-4.817917e+01,-6.448409e+01
C IV 1548,1.662662e-06,1.679938e-04,1.696568e-04,1548.449660,0.262660,1.232135e-04,7.148015e+09,6.580571e-06,2.969871e-02,5.029253e+01,1.883572e+06,4.662184e-27,1.843699e-12,7.026417e-02,1.455192e-02,2.181824e+04,3.271863e+04,3.290027e+04,-1.877284e+02,-5.329955e+01,-6.578516e+01
C IV 1548,1.639225e-06,2.132277e-04,2.148673e-04,1548.519655,0.332655,3.628366e-04,2.064687e+10,6.454575e-06,2.969871e-02,6.382971e+01,1.812134e+06,6.208343e-27,2.362173e-12,2.996940e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.290027e+04,-2.223774e+02,-5.543852e+01,-6.346464e+01
C IV 1548,1.539256e-06,2.350495e-04,2.365892e-04,1548.553284,0.366284,9.537803e-05,5.510145e+09,6.554908e-06,2.969871e-02,7.036173e+01,1.868910e+06,6.887036e-27,2.702455e-12,5.564923e-02,1.455192e-02,2.181824e+04,3.271887e+04,3.290002e+04,-2.351781e+02,-5.807318e+01,-6.220783e+01
C IV 1548,1.520693e-06,2.780575e-04,2.795787e-04,1548.619840,0.432840,3.875745e-04,2.213133e+10,6.476909e-06,2.969871e-02,8.322735e+01,1.824697e+06,8.397995e-27,3.217028e-12,3.143089e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.290002e+04,-2.689152e+02,-5.874653e+01,-5.895883e+01
C IV 1548,1.415850e-06,2.835591e-04,2.849753e-04,1548.628195,0.441195,4.532088e-05,2.573194e+09,6.441280e-06,2.969871e-02,8.487557e+01,1.804677e+06,8.692846e-27,3.293403e-12,2.813290e-02,1.455192e-02,2.181824e+04,3.271912e+04,3.289978e+04,-2.705119e+02,-5.876966e+01,-5.722108e+01
C IV 1548,1.406466e-06,2.785793e-04,2.799862e-04,1548.620471,0.433471,1.878921e-05,1.069880e+09,6.458910e-06,2.969871e-02,8.337958e+01,1.814570e+06,8.619263e-27,3.284006e-12,1.290140e-02,1.455192e-02,2.181848e+04,3.271912e+04,3.289978e+04,-2.779309e+02,-4.567191e+01,-4.927018e+01
C IV 1548,1.402162e-06,3.020512e-04,3.034538e-04,1548.656803,0.469803,4.742820e-04,2.672636e+10,6.393568e-06,2.969871e-02,9.039140e+01,1.778041e+06,9.875890e-27,3.686992e-12,3.289238e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289978e+04,-3.043290e+02,-4.242070e+01,-4.742397e+01
C IV 1548,1.292444e-06,2.890799e-04,2.903727e-04,1548.636551,0.449551,4.896855e-05,2.763593e+09,6.403291e-06,2.969871e-02,8.651223e+01,1.783453e+06,9.483514e-27,3.548689e-12,2.641936e-02,1.455192e-02,2.181848e+04,3.271936e+04,3.289954e+04,-2.952001e+02,-4.024527e+01,-4.683084e+01
C IV 1548,1.283631e-06,2.909650e-04,2.922490e-04,1548.639456,0.452456,7.124768e-04,3.971338e+10,6.322510e-06,2.969871e-02,8.706666e+01,1.738738e+06,1.004960e-26,3.666397e-12,3.435388e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289954e+04,-3.067435e+02,-3.475615e+01,-4.559492e+01
C IV 1548,1.169038e-06,2.653968e-04,2.665661e-04,1548.599694,0.412694,3.129728e-05,1.757882e+09,6.370842e-06,2.969871e-02,7.941819e+01,1.765423e+06,9.217112e-27,3.412992e-12,1.180442e-02,1.455192e-02,2.181848e+04,3.271960e+04,3.289929e+04,-2.900350e+02,-3.237675e+01,-4.700861e+01
C IV 1548,1.165100e-06,2.504210e-04,2.515864e-04,1548.576503,0.389503,2.276344e-04,1.257261e+10,6.266519e-06,2.969871e-02,7.493405e+01,1.708079e+06,8.988651e-27,3.220650e-12,7.928277e-02,1.455192e-02,2.181848e+04,3.271985e+04,3.289929e+04,-2.851455e+02,-2.660815e+01,-4.554475e+01
C IV 1548,1.138654e-06,2.295938e-04,2.307327e-04,1548.544217,0.357217,9.882041e-04,5.513352e+10,6.330280e-06,2.969871e-02,6.869918e+01,1.743014e+06,8.401419e-27,3.071639e-12,2.760604e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289929e+04,-2.779166e+02,-1.197533e+01,-3.642704e+01
C IV 1548,1.046569e-06,2.034057e-04,2.044525e-04,1548.503531,0.316531,9.921442e-06,5.454505e+08,6.237607e-06,2.969871e-02,6.086554e+01,1.692354e+06,7.597227e-27,2.697471e-12,2.810516e-03,1.455192e-02,2.181873e+04,3.272009e+04,3.289929e+04,-2.589516e+02,-7.314873e+00,-3.470661e+01
C IV 1548,1.045632e-06,1.809826e-04,1.820284e-04,1548.468814,0.281814,1.521519e-03,8.421087e+10,6.278355e-06,2.969871e-02,5.415427e+01,1.714537e+06,6.735795e-27,2.421956e-12,3.525327e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289905e+04,-2.453730e+02,-6.860564e+00,-3.814662e+01
C IV 1548,9.280379e-07,1.564490e-04,1.573772e-04,1548.430649,0.243649,6.166261e-05,3.463683e+09,6.371632e-06,2.969871e-02,4.681619e+01,1.765861e+06,5.575908e-27,2.065704e-12,1.742545e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289905e+04,-2.242273e+02,-3.371973e+00,-3.589048e+01
C IV 1548,9.222254e-07,1.357800e-04,1.367024e-04,1548.398641,0.211641,6.498820e-04,3.693258e+10,6.446940e-06,2.969871e-02,4.062309e+01,1.807850e+06,5.189903e-27,1.967578e-12,1.540415e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289880e+04,-2.188621e+02,-1.876495e+00,-4.124596e+01
C IV 1548,8.708421e-07,1.200192e-04,1.208902e-04,1548.374161,0.187161,8.371527e-04,4.842441e+10,6.563358e-06,2.969871e-02,3.590321e+01,1.873731e+06,4.773762e-27,1.875764e-12,1.838763e-01,1.455192e-02,2.181897e+04,3.272034e+04,3.289880e+04,-2.127386e+02,8.217885e+00,-3.506695e+01
C IV 1548,8.095068e-07,1.000740e-04,1.008836e-04,1548.343187,0.156187,1.050531e-04,6.055128e+09,6.539783e-06,2.969871e-02,2.993987e+01,1.860295e+06,3.693720e-27,1.441511e-12,3.204039e-02,1.455192e-02,2.181897e+04,3.272058e+04,3.289880e+04,-1.892144e+02,9.504918e+00,-3.192373e+01
C IV 1548,7.988192e-07,9.147537e-05,9.227426e-05,1548.329858,0.142858,1.188258e-03,6.905511e+10,6.591899e-06,2.969871e-02,2.736000e+01,1.890063e+06,3.745619e-27,1.484628e-12,3.233028e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289856e+04,-1.916622e+02,1.025037e+01,-3.618497e+01
C IV 1548,6.909757e-07,7.444131e-05,7.513234e-05,1548.303319,0.116319,7.987177e-05,4.660703e+09,6.620863e-06,2.969871e-02,2.227339e+01,1.906708e+06,2.285772e-27,9.145791e-13,4.665533e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C IV 1548,6.754130e-07,7.503107e-05,7.570654e-05,1548.304208,0.117208,5.235977e-04,3.079125e+10,6.672710e-06,2.969871e-02,2.244284e+01,1.936688e+06,2.847001e-27,1.156446e-12,2.169958e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289832e+04,-1.710751e+02,1.052212e+01,-3.386681e+01
C IV 1548,6.030302e-07,6.467184e-05,6.527491e-05,1548.288058,0.101058,2.055453e-04,1.223722e+10,6.754607e-06,2.969871e-02,1.933998e+01,1.984519e+06,2.631926e-27,1.095431e-12,9.169209e-02,1.455192e-02,2.181921e+04,3.272083e+04,3.289832e+04,-1.664404e+02,1.727031e+01,-2.940732e+01
C IV 1548,5.724446e-07,5.442900e-05,5.500147e-05,1548.272153,0.085153,7.891926e-05,4.638492e+09,6.668387e-06,2.969871e-02,1.627890e+01,1.934179e+06,1.962078e-27,7.962249e-13,6.127026e-02,1.455192e-02,2.181921e+04,3.272107e+04,3.289832e+04,-1.487779e+02,1.824701e+01,-2.489032e+01
C IV 1548,5.520068e-07,5.374160e-05,5.429364e-05,1548.271057,0.084057,3.422071e-04,2.054674e+10,6.811561e-06,2.969871e-02,1.607178e+01,2.018126e+06,1.977447e-27,8.371342e-13,2.940729e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289807e+04,-1.506287e+02,1.765699e+01,-2.667130e+01
C IV 1548,4.539135e-07,4.522291e-05,4.567685e-05,1548.257716,0.070716,4.728501e-05,2.793632e+09,6.703156e-06,2.969871e-02,1.352525e+01,1.954401e+06,1.515923e-27,6.216637e-13,7.588520e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
C IV 1548,4.286006e-07,4.453429e-05,4.496291e-05,1548.256611,0.069611,1.360252e-04,8.094979e+09,6.752450e-06,2.969871e-02,1.331926e+01,1.983252e+06,1.472986e-27,6.128990e-13,2.794580e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
C IV 1548,3.353824e-07,3.903091e-05,3.936631e-05,1548.247946,0.060946,1.303392e-07,7.674289e+06,6.680167e-06,2.969871e-02,1.167344e+01,1.941019e+06,1.224848e-27,4.988912e-13,4.920791e-04,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C IV 1548,3.352183e-07,3.700246e-05,3.733769e-05,1548.244806,0.057806,8.051576e-05,4.864232e+09,6.855173e-06,2.969871e-02,1.106169e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.548511e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C IV 1548,2.168513e-07,3.779888e-05,3.801574e-05,1548.245855,0.058855,2.111574e-05,1.248674e+09,6.709906e-06,2.969871e-02,1.130477e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.051151e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.817883e-07,4.292910e-05,4.311090e-05,1548.253744,0.066744,4.826426e-05,2.853839e+09,6.709230e-06,2.969871e-02,1.284364e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.420163e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,1.266542e-05,-8.732017e-05,-7.465586e-05,1215.579243,-0.090757,3.007387e+02,5.526116e+14,2.558290e-05,4.694680e+00,-2.620991e+01,2.389028e+06,2.369947e-28,1.177928e-13,4.287334e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.292285e+04,-1.215007e+02,5.106185e+01,-4.254202e+01
Ly a,1.252241e-05,-2.619432e-04,-2.494241e-04,1215.366783,-0.303217,8.786505e+02,1.614806e+15,2.396341e-05,4.694680e+00,-7.855950e+01,2.096133e+06,2.933181e-28,1.285470e-13,1.209542e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.292090e+04,-8.187184e+01,8.198604e+01,-7.141304e+01
Ly a,1.211894e-05,-2.096574e-04,-1.975410e-04,1215.429855,-0.240145,1.034035e+02,1.900276e+14,2.299623e-05,4.694680e+00,-6.287788e+01,1.930344e+06,2.849040e-28,1.150046e-13,1.468362e-01,7.450581e+00,2.180957e+04,3.269629e+04,3.292090e+04,-7.865291e+01,6.830439e+01,-6.041102e+01
Ly a,1.206996e-05,-8.523549e-05,-7.316655e-05,1215.581054,-0.088946,6.443780e+02,1.184044e+15,2.245454e-05,4.694680e+00,-2.557096e+01,1.840475e+06,2.170201e-28,8.343126e-14,1.603286e+00,7.450581e+00,2.180957e+04,3.269824e+04,3.292090e+04,-8.762124e+01,4.689449e+01,-3.030106e+01
Ly a,1.153516e-05,-2.331688e-04,-2.216363e-04,1215.400563,-0.269437,1.456466e+03,2.676655e+15,2.379981e-05,4.694680e+00,-6.992860e+01,2.067609e+06,3.610859e-28,1.563487e-13,1.239459e+00,7.450581e+00,2.180957e+04,3.269824e+04,3.291895e+04,-7.758677e+01,7.936927e+01,-5.908409e+01
Ly a,1.112171e-05,-1.692455e-05,-5.803020e-06,1215.662945,-0.007055,6.678403e+02,1.227078e+15,2.491155e-05,4.694680e+00,-5.089737e+00,2.265285e+06,2.174548e-28,1.031009e-13,1.720206e+00,7.450581e+00,2.180957e+04,3.270020e+04,3.291895e+04,-8.979072e+01,3.665404e+01,-1.092619e+01
Ly a,1.054791e-05,-1.407996e-04,-1.302531e-04,1215.511655,-0.158345,1.201468e+03,2.207844e+15,2.609306e-05,4.694680e+00,-4.222744e+01,2.485259e+06,3.042206e-28,1.581483e-13,1.122540e+00,7.450581e+00,2.180957e+04,3.270020e+04,3.291699e+04,-7.360177e+01,5.394555e+01,-4.174028e+01
Ly a,1.017346e-05,8.229241e-07,1.099640e-05,1215.683368,0.013368,1.117076e+02,2.052471e+14,2.592616e-05,4.694680e+00,2.339423e-01,2.453566e+06,2.092032e-28,1.072990e-13,5.906372e-01,7.450581e+00,2.180957e+04,3.270215e+04,3.291699e+04,-8.339648e+01,2.014260e+01,-1.710306e+01
Ly a,9.976447e-06,4.753562e-05,5.751254e-05,1215.739916,0.069916,6.386136e+00,1.173300e+13,2.372031e-05,4.694680e+00,1.423868e+01,2.053820e+06,1.994684e-28,8.567174e-14,1.246488e+00,7.450581e+00,2.181152e+04,3.270215e+04,3.291699e+04,-8.376342e+01,1.621463e+01,-1.396188e-01
Ly a,9.560658e-06,3.096956e-05,4.053051e-05,1215.719272,0.049272,8.674754e+00,1.593812e+13,2.523261e-05,4.694680e+00,9.277219e+00,2.324052e+06,1.885746e-28,9.164971e-14,1.005620e+00,7.450581e+00,2.181152e+04,3.270215e+04,3.291504e+04,-6.477827e+01,1.043042e+01,-4.931818e+00
Ly a,9.225216e-06,3.972521e-06,1.319777e-05,1215.686044,0.016044,1.090032e+02,2.002761e+14,2.304839e-05,4.694680e+00,1.178569e+00,1.939111e+06,2.328525e-28,9.451100e-14,1.954045e+00,7.450581e+00,2.181152e+04,3.270410e+04,3.291504e+04,-8.150603e+01,2.650908e+01,-8.172192e+00
Ly a,8.573409e-06,-2.962051e-05,-2.104736e-05,1215.644413,-0.025587,7.759073e+01,1.425656e+14,2.348828e-05,4.694680e+00,-8.890807e+00,2.013835e+06,2.379813e-28,1.004729e-13,8.887006e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.291357e+04,-7.167398e+01,3.524890e+01,-9.800970e+00
Ly a,8.276967e-06,-4.526402e-05,-3.698742e-05,1215.625035,-0.044965,1.252852e+02,2.302032e+14,2.280363e-05,4.694680e+00,-1.358475e+01,1.898145e+06,2.698395e-28,1.075177e-13,5.911319e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.291357e+04,-8.310501e+01,4.306928e+01,-1.403926e+01
Ly a,8.079784e-06,-7.035052e-05,-6.227130e-05,1215.594299,-0.075701,5.715525e+01,1.050217e+14,2.377034e-05,4.694680e+00,-2.110104e+01,2.062493e+06,2.547276e-28,1.103275e-13,7.369786e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.291260e+04,-6.498882e+01,4.131082e+01,-1.891201e+01
Ly a,7.833952e-06,-6.966280e-05,-6.182939e-05,1215.594836,-0.075164,2.248237e+01,4.131092e+13,2.389100e-05,4.694680e+00,-2.089878e+01,2.083483e+06,2.975745e-28,1.302340e-13,9.326226e-02,9.313226e-01,2.181299e+04,3.270557e+04,3.291260e+04,-7.575932e+01,5.247161e+01,-1.194868e+01
Ly a,7.802842e-06,-8.560713e-05,-7.780496e-05,1215.575415,-0.094585,2.347520e+02,4.313588e+14,2.337182e-05,4.694680e+00,-2.568404e+01,1.993914e+06,3.483357e-28,1.459972e-13,6.495916e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.291260e+04,-8.868060e+01,6.036032e+01,-1.694090e+01
Ly a,7.586159e-06,-1.022989e-04,-9.471351e-05,1215.554860,-0.115140,6.950946e+01,1.277267e+14,2.475955e-05,4.694680e+00,-3.068122e+01,2.237726e+06,3.148012e-28,1.480390e-13,7.717812e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.291162e+04,-6.579327e+01,5.390457e+01,-2.068828e+01
Ly a,7.328718e-06,-1.025994e-04,-9.527140e-05,1215.554181,-0.115819,2.135466e+02,3.924015e+14,2.468023e-05,4.694680e+00,-3.077633e+01,2.223411e+06,3.645053e-28,1.703468e-13,7.080514e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.291162e+04,-8.211953e+01,5.794182e+01,-2.415217e+01
Ly a,7.092535e-06,-1.362367e-04,-1.291451e-04,1215.513002,-0.156998,2.881167e+02,5.294470e+14,2.547769e-05,4.694680e+00,-4.085582e+01,2.369417e+06,3.707261e-28,1.843877e-13,7.133214e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.291064e+04,-6.074780e+01,5.639003e+01,-3.119373e+01
Ly a,6.854593e-06,-1.462260e-04,-1.393724e-04,1215.500569,-0.169431,3.619336e+02,6.650998e+14,2.522952e-05,4.694680e+00,-4.386028e+01,2.323483e+06,4.783828e-28,2.333606e-13,2.754744e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.291064e+04,-8.844735e+01,6.639568e+01,-3.809316e+01
Ly a,6.762704e-06,-2.017830e-04,-1.950217e-04,1215.432918,-0.237082,1.089722e+03,2.002612e+15,2.454104e-05,4.694680e+00,-6.053026e+01,2.198403e+06,6.103498e-28,2.817400e-13,4.910367e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.291064e+04,-1.055407e+02,9.899742e+01,-3.728788e+01
Ly a,6.598910e-06,-2.681786e-04,-2.615814e-04,1215.352003,-0.317997,1.447077e+03,2.659516e+15,2.514074e-05,4.694680e+00,-8.043037e+01,2.307158e+06,6.235958e-28,3.015369e-13,6.548617e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.290967e+04,-7.843143e+01,1.042566e+02,-4.947622e+01
Ly a,6.380469e-06,-3.182898e-04,-3.119113e-04,1215.290819,-0.379181,2.713410e+03,4.987085e+15,2.390015e-05,4.694680e+00,-9.547473e+01,2.085081e+06,8.091423e-28,3.537087e-13,8.249709e-01,9.313226e-01,2.181396e+04,3.270947e+04,3.290967e+04,-1.112103e+02,1.248662e+02,-6.592076e+01
Ly a,6.105285e-06,-3.893169e-04,-3.832140e-04,1215.204138,-0.465862,1.935193e+03,3.557023e+15,2.405428e-05,4.694680e+00,-1.167662e+02,2.112060e+06,8.363660e-28,3.697510e-13,5.964019e-01,9.313226e-01,2.181396e+04,3.270947e+04,3.290869e+04,-8.675028e+01,1.306514e+02,-8.089051e+01
Ly a,5.906345e-06,-3.482756e-04,-3.423713e-04,1215.253789,-0.416211,2.148178e+03,3.948341e+15,2.359385e-05,4.694680e+00,-1.044700e+02,2.031978e+06,9.439270e-28,4.019959e-13,6.442111e-01,9.313226e-01,2.181396e+04,3.271045e+04,3.290869e+04,-1.170736e+02,1.201688e+02,-8.714404e+01
Ly a,5.691456e-06,-3.298904e-04,-3.242008e-04,1215.275879,-0.394121,6.829592e+02,1.255252e+15,2.282391e-05,4.694680e+00,-9.895357e+01,1.901522e+06,9.100604e-28,3.625462e-13,2.392195e-01,9.313226e-01,2.181494e+04,3.271045e+04,3.290869e+04,-1.121094e+02,1.210642e+02,-7.556510e+01
Ly a,5.611660e-06,-2.839779e-04,-2.783679e-04,1215.331597,-0.338403,1.077920e+03,1.981086e+15,2.344474e-05,4.694680e+00,-8.516937e+01,2.006376e+06,7.935539e-28,3.336409e-13,5.379422e-01,9.313226e-01,2.181494e+04,3.271045e+04,3.290771e+04,-8.485114e+01,9.333584e+01,-7.098555e+01
Ly a,5.432220e-06,-1.906263e-04,-1.851952e-04,1215.444864,-0.225136,1.245360e+03,2.288606e+15,2.352175e-05,4.694680e+00,-5.717972e+01,2.019578e+06,7.895990e-28,3.344503e-13,9.418904e-01,9.313226e-01,2.181494e+04,3.271143e+04,3.290771e+04,-1.009381e+02,5.876212e+01,-7.197995e+01
Ly a,5.118036e-06,-1.235661e-04,-1.184487e-04,1215.526006,-0.143994,2.774750e+02,5.098841e+14,2.416752e-05,4.694680e+00,-3.706252e+01,2.131992e+06,6.798545e-28,3.041511e-13,4.794824e-01,9.313226e-01,2.181494e+04,3.271143e+04,3.290674e+04,-7.934383e+01,2.964402e+01,-6.186056e+01
Ly a,4.958096e-06,-6.513372e-05,-6.017595e-05,1215.596846,-0.073154,3.033286e+02,5.573598e+14,2.421360e-05,4.694680e+00,-1.954534e+01,2.140131e+06,6.939690e-28,3.117906e-13,1.000350e+00,9.313226e-01,2.181494e+04,3.271240e+04,3.290674e+04,-8.433187e+01,4.194578e+00,-6.411055e+01
Ly a,4.624411e-06,-4.442856e-05,-3.980435e-05,1215.621611,-0.048389,3.912966e-01,7.325172e+11,2.441665e-05,4.694680e+00,-1.333286e+01,2.176174e+06,6.638683e-28,3.033293e-13,1.259764e-02,1.164153e-01,2.181519e+04,3.271265e+04,3.290601e+04,-6.871834e+01,-5.769621e+00,-5.787587e+01
Ly a,4.620209e-06,-5.155241e-05,-4.693244e-05,1215.612946,-0.057054,5.365420e+00,9.858724e+12,2.467923e-05,4.694680e+00,-1.546749e+01,2.223231e+06,6.427975e-28,2.999349e-13,4.084250e-01,1.164153e-01,2.181567e+04,3.271265e+04,3.290601e+04,-6.726744e+01,1.394182e-01,-5.428993e+01
Ly a,4.483971e-06,-3.729257e-05,-3.280877e-05,1215.630115,-0.039885,1.251666e+00,2.348142e+12,2.483949e-05,4.694680e+00,-1.119230e+01,2.252200e+06,6.622188e-28,3.130676e-13,3.188936e-01,1.164153e-01,2.181567e+04,3.271313e+04,3.290601e+04,-6.486284e+01,-8.326081e+00,-5.551719e+01
Ly a,4.377599e-06,-3.831151e-05,-3.393408e-05,1215.628747,-0.041253,1.299331e-01,3.152555e+11,2.461962e-05,4.694680e+00,-1.149621e+01,2.212505e+06,6.627229e-28,3.078211e-13,3.917928e-01,1.164153e-01,2.181567e+04,3.271313e+04,3.290552e+04,-5.818570e+01,-9.634165e+00,-5.426281e+01
Ly a,4.246909e-06,-2.373420e-05,-1.948739e-05,1215.646310,-0.023690,1.142180e-03,1.446463e+11,2.471343e-05,4.694680e+00,-7.126204e+00,2.229398e+06,6.821135e-28,3.192815e-13,3.481235e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.290552e+04,-5.685173e+01,-1.703296e+01,-5.472914e+01
Ly a,4.130786e-06,-2.816209e-05,-2.403142e-05,1215.640786,-0.029214,1.521493e-04,1.887252e+10,2.420512e-05,4.694680e+00,-8.452685e+00,2.138631e+06,6.870874e-28,3.085303e-13,1.385062e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.290503e+04,-5.111882e+01,-1.776314e+01,-5.485774e+01
Ly a,4.084585e-06,-3.524581e-05,-3.116136e-05,1215.632118,-0.037882,7.371162e-04,9.276935e+10,2.455975e-05,4.694680e+00,-1.057509e+01,2.201756e+06,6.594802e-28,3.047627e-13,2.240567e-01,1.164153e-01,2.181616e+04,3.271362e+04,3.290503e+04,-4.876489e+01,-1.254443e+01,-5.155590e+01
Ly a,4.009847e-06,-2.033757e-05,-1.632780e-05,1215.650151,-0.019849,3.682529e-04,4.622517e+10,2.449494e-05,4.694680e+00,-6.105923e+00,2.190152e+06,6.689006e-28,3.074905e-13,3.773533e-01,1.164153e-01,2.181616e+04,3.271411e+04,3.290503e+04,-4.870164e+01,-1.857150e+01,-5.102937e+01
Ly a,3.883974e-06,-2.584229e-05,-2.195842e-05,1215.643306,-0.026694,3.450002e-04,4.228787e+10,2.391962e-05,4.694680e+00,-7.756221e+00,2.088479e+06,6.815303e-28,2.987643e-13,3.333330e-01,1.164153e-01,2.181616e+04,3.271411e+04,3.290454e+04,-4.604313e+01,-1.947548e+01,-5.324627e+01
Ly a,3.772785e-06,-4.503825e-06,-7.310571e-07,1215.669111,-0.000889,3.378702e+01,6.207918e+13,2.356714e-05,4.694680e+00,-1.359805e+00,2.027381e+06,6.900902e-28,2.936069e-13,4.065832e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.290454e+04,-5.028672e+01,-2.480705e+01,-5.105975e+01
Ly a,3.637161e-06,-8.416200e-06,-4.779069e-06,1215.664190,-0.005810,7.900747e+01,1.451663e+14,2.324300e-05,4.694680e+00,-2.533524e+00,1.971995e+06,7.316650e-28,3.027771e-13,2.644148e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.290405e+04,-5.006845e+01,-2.687526e+01,-5.489103e+01
Ly a,3.548961e-06,-1.986413e-05,-1.631524e-05,1215.650166,-0.019834,1.269214e+01,2.332049e+13,2.339153e-05,4.694680e+00,-5.964925e+00,1.997279e+06,7.047188e-28,2.953262e-13,3.968835e-02,1.164153e-01,2.181665e+04,3.271460e+04,3.290405e+04,-5.004987e+01,-2.115441e+01,-5.412611e+01
Ly a,3.535722e-06,4.487063e-06,8.022801e-06,1215.679753,0.009753,8.202471e+02,1.507081e+15,2.291677e-05,4.694680e+00,1.333021e+00,1.917027e+06,7.854257e-28,3.158349e-13,4.358131e-01,1.164153e-01,2.181665e+04,3.271509e+04,3.290405e+04,-6.168902e+01,-2.571738e+01,-5.318106e+01
Ly a,3.390349e-06,1.569616e-06,4.959970e-06,1215.676030,0.006030,7.395303e+02,1.358781e+15,2.286476e-05,4.694680e+00,4.568448e-01,1.908336e+06,8.626017e-28,3.453064e-13,2.748733e-01,1.164153e-01,2.181665e+04,3.271509e+04,3.290356e+04,-6.342124e+01,-2.850360e+01,-5.820780e+01
