Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.559402e-06,-3.834722e-04,-3.799141e-04,1547.598822,-0.588178,8.053558e-03,7.301884e+10,4.032867e-06,1.513006e-01,-1.150735e+02,7.074290e+05,1.339053e-26,1.981518e-12,2.184378e-01,1.164153e-01,2.182886e+04,3.271704e+04,3.289673e+04,-4.329729e+01,1.491224e+02,2.066777e+02
C IV 1548,3.486537e-06,-3.800470e-04,-3.765618e-04,1547.604012,-0.582988,5.211883e-02,1.484184e+11,3.717943e-06,1.513006e-01,-1.140197e+02,6.012576e+05,9.248830e-27,1.163030e-12,3.327899e-01,1.164153e-01,2.182886e+04,3.271753e+04,3.289673e+04,-5.279689e+01,1.312088e+02,1.751144e+02
C IV 1548,3.375526e-06,-3.551614e-04,-3.517870e-04,1547.642368,-0.544632,1.177842e-01,2.923787e+11,3.188811e-06,1.513006e-01,-1.065515e+02,4.422955e+05,9.197289e-27,8.518293e-13,5.512277e-01,1.164153e-01,2.182837e+04,3.271753e+04,3.289673e+04,-4.478102e+01,1.313278e+02,1.638363e+02
C IV 1548,3.191649e-06,-3.690775e-04,-3.658870e-04,1547.620538,-0.566462,1.544459e-02,7.140641e+10,3.848399e-06,1.513006e-01,-1.107322e+02,6.441920e+05,1.116019e-26,1.508455e-12,1.716379e-01,1.164153e-01,2.182788e+04,3.271753e+04,3.289673e+04,-3.942322e+01,1.505611e+02,1.646513e+02
C IV 1548,3.134395e-06,-3.263404e-04,-3.232070e-04,1547.686615,-0.500385,7.871622e-02,1.961862e+11,3.970314e-06,1.513006e-01,-9.788237e+01,6.856537e+05,5.857862e-27,8.407848e-13,3.795898e-01,1.164153e-01,2.182788e+04,3.271802e+04,3.289673e+04,-4.648975e+01,1.130552e+02,1.176483e+02
C IV 1548,3.007772e-06,-2.644417e-04,-2.614348e-04,1547.782250,-0.404750,6.114063e-02,1.716259e+11,3.594024e-06,1.513006e-01,-7.931374e+01,5.618458e+05,5.772001e-27,6.807295e-13,5.512277e-01,1.164153e-01,2.182739e+04,3.271802e+04,3.289673e+04,-3.042706e+01,1.052465e+02,9.821284e+01
C IV 1548,2.823896e-06,-2.259573e-04,-2.231340e-04,1547.841547,-0.345453,4.416028e-04,1.656010e+10,4.250982e-06,1.513006e-01,-6.776733e+01,7.860202e+05,3.852123e-27,6.354751e-13,1.248380e-01,1.164153e-01,2.182690e+04,3.271802e+04,3.289673e+04,-2.013266e+01,1.019942e+02,7.357715e+01
C IV 1548,2.782253e-06,-2.912945e-04,-2.885130e-04,1547.740328,-0.446672,8.836546e-04,4.750654e+10,6.097553e-06,1.513006e-01,-8.735195e+01,1.617210e+06,1.430317e-27,4.831996e-13,4.263897e-01,1.164153e-01,2.182690e+04,3.271851e+04,3.289673e+04,-4.321644e+01,1.023960e+02,4.558693e+01
C IV 1548,2.640019e-06,-3.167488e-04,-3.141096e-04,1547.700700,-0.486300,2.184252e-04,1.253036e+10,6.507445e-06,1.513006e-01,-9.498541e+01,1.841943e+06,8.977650e-28,3.456400e-13,5.512277e-01,1.164153e-01,2.182642e+04,3.271851e+04,3.289673e+04,-4.794485e+01,1.105201e+02,3.724226e+01
C IV 1548,2.456142e-06,-3.359125e-04,-3.334572e-04,1547.670746,-0.516254,3.482286e-06,2.007296e+08,6.538859e-06,1.513006e-01,-1.007329e+02,1.859769e+06,7.020371e-28,2.729831e-13,7.803808e-02,1.164153e-01,2.182593e+04,3.271851e+04,3.289673e+04,-5.227468e+01,1.146261e+02,3.758577e+01
C IV 1548,2.430111e-06,-3.794853e-04,-3.770561e-04,1547.603247,-0.583753,2.101476e-05,1.279284e+09,6.907371e-06,1.513006e-01,-1.137992e+02,2.075299e+06,6.086929e-28,2.639112e-13,4.731896e-01,1.164153e-01,2.182593e+04,3.271899e+04,3.289673e+04,-6.604224e+01,1.163902e+02,3.905439e+01
C IV 1548,2.272266e-06,-4.117948e-04,-4.095235e-04,1547.552981,-0.634019,3.899297e-05,2.325996e+09,6.768299e-06,1.513006e-01,-1.234904e+02,1.992572e+06,7.077353e-28,2.947941e-13,5.512277e-01,1.164153e-01,2.182544e+04,3.271899e+04,3.289673e+04,-7.352848e+01,1.225492e+02,4.468432e+01
C IV 1548,2.088389e-06,-4.126770e-04,-4.105895e-04,1547.551331,-0.635669,4.023080e-06,2.293097e+08,6.466095e-06,1.513006e-01,-1.237563e+02,1.818609e+06,7.815418e-28,2.972880e-13,3.123818e-02,1.164153e-01,2.182495e+04,3.271899e+04,3.289673e+04,-7.142037e+01,1.270921e+02,4.554111e+01
C IV 1548,2.077969e-06,-4.930100e-04,-4.909331e-04,1547.426944,-0.760056,7.293881e-05,4.497204e+09,6.996076e-06,1.513006e-01,-1.478481e+02,2.128943e+06,8.458772e-28,3.764234e-13,5.199895e-01,1.164153e-01,2.182495e+04,3.271948e+04,3.289673e+04,-9.923236e+01,1.252451e+02,5.381268e+01
C IV 1548,1.904513e-06,-4.899691e-04,-4.880655e-04,1547.431383,-0.755617,1.209438e-04,6.620665e+09,6.209789e-06,1.513006e-01,-1.469346e+02,1.677292e+06,9.113907e-28,3.199695e-13,5.356660e-01,1.164153e-01,2.182446e+04,3.271948e+04,3.289673e+04,-1.022127e+02,1.174260e+02,5.549738e+01
C IV 1548,1.725827e-06,-5.371388e-04,-5.354139e-04,1547.358079,-0.828921,3.716644e-06,2.230084e+08,6.807660e-06,1.513006e-01,-1.610821e+02,2.015816e+06,9.771138e-28,4.119756e-13,1.556173e-02,1.164153e-01,2.182446e+04,3.271997e+04,3.289673e+04,-1.185116e+02,1.164854e+02,5.936395e+01
C IV 1548,1.720636e-06,-5.346245e-04,-5.329048e-04,1547.361964,-0.825036,1.560689e-04,8.674457e+09,6.305498e-06,1.513006e-01,-1.603266e+02,1.729394e+06,1.032063e-27,3.737604e-13,5.512277e-01,1.164153e-01,2.182397e+04,3.271997e+04,3.289673e+04,-1.219081e+02,1.083470e+02,5.936876e+01
C IV 1548,1.536759e-06,-4.885449e-04,-4.870089e-04,1547.433019,-0.753981,1.578499e-04,7.172782e+09,5.154278e-06,1.513006e-01,-1.465031e+02,1.155555e+06,1.001811e-27,2.431471e-13,4.888661e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289673e+04,-1.165847e+02,8.893572e+01,5.591164e+01
C IV 1548,1.373685e-06,-5.195633e-04,-5.181904e-04,1547.384744,-0.802256,2.684209e-05,1.339171e+09,5.660187e-06,1.513006e-01,-1.558065e+02,1.393531e+06,1.069362e-27,3.126658e-13,6.236163e-02,1.164153e-01,2.182349e+04,3.272046e+04,3.289673e+04,-1.294166e+02,8.431812e+01,5.785098e+01
C IV 1548,1.352883e-06,-4.974614e-04,-4.961092e-04,1547.418930,-0.768070,2.082552e-04,1.025578e+10,5.585274e-06,1.513006e-01,-1.491756e+02,1.356888e+06,1.023832e-27,2.917273e-13,5.512277e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289673e+04,-1.269833e+02,7.530370e+01,4.968787e+01
C IV 1548,1.169006e-06,-4.706923e-04,-4.695238e-04,1547.460089,-0.726911,5.846192e-06,3.017573e+08,5.853572e-06,1.513006e-01,-1.411451e+02,1.490380e+06,9.790585e-28,3.064334e-13,2.987986e-02,1.164153e-01,2.182251e+04,3.272046e+04,3.289673e+04,-1.234485e+02,6.558267e+01,3.893205e+01
C IV 1548,1.159039e-06,-5.394604e-04,-5.383019e-04,1547.353608,-0.833392,9.287893e-05,4.895680e+09,5.980213e-06,1.513006e-01,-1.617725e+02,1.555566e+06,1.195799e-27,3.906821e-13,4.121863e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289722e+04,-1.406283e+02,7.666748e+01,4.646501e+01
C IV 1548,1.021543e-06,-5.385483e-04,-5.375273e-04,1547.354807,-0.832193,2.569754e-05,1.355627e+09,5.985276e-06,1.513006e-01,-1.614990e+02,1.558201e+06,1.170578e-27,3.831064e-13,1.091615e-01,1.164153e-01,2.182251e+04,3.272095e+04,3.289722e+04,-1.449604e+02,6.777685e+01,4.650189e+01
C IV 1548,9.851292e-07,-5.124798e-04,-5.114951e-04,1547.395110,-0.791890,7.879415e-05,4.415844e+09,6.358857e-06,1.513006e-01,-1.536782e+02,1.758787e+06,1.115825e-27,4.120761e-13,5.512277e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289722e+04,-1.402927e+02,6.102847e+01,3.143267e+01
C IV 1548,8.012525e-07,-4.970038e-04,-4.962029e-04,1547.418785,-0.768215,3.729602e-05,2.188979e+09,6.658359e-06,1.513006e-01,-1.490356e+02,1.928366e+06,1.099781e-27,4.451508e-13,3.952663e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289722e+04,-1.387594e+02,5.511720e+01,1.675042e+01
C IV 1548,6.694010e-07,-4.872507e-04,-4.865816e-04,1547.433681,-0.753319,1.540294e-05,8.875962e+08,6.538379e-06,1.513006e-01,-1.461104e+02,1.859496e+06,1.033852e-27,4.033267e-13,1.559614e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289722e+04,-1.369418e+02,5.226727e+01,1.683199e+01
C IV 1548,6.173759e-07,-4.779845e-04,-4.773674e-04,1547.447946,-0.739054,5.010891e-05,2.962460e+09,6.707543e-06,1.513006e-01,-1.433312e+02,1.956960e+06,1.058405e-27,4.345267e-13,5.512277e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C IV 1548,4.334992e-07,-4.739786e-04,-4.735453e-04,1547.453863,-0.733137,3.194576e-05,1.941263e+09,6.895262e-06,1.513006e-01,-1.421303e+02,2.068029e+06,1.114674e-27,4.835769e-13,3.484664e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C IV 1548,3.172590e-07,-4.512721e-04,-4.509550e-04,1547.488837,-0.698163,2.510479e-05,1.478602e+09,6.681629e-06,1.513006e-01,-1.353198e+02,1.941868e+06,1.038359e-27,4.228360e-13,2.027613e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C IV 1548,2.496225e-07,-4.298803e-04,-4.296308e-04,1547.521851,-0.665149,6.259312e-05,3.717505e+09,6.738225e-06,1.513006e-01,-1.289046e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.512277e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C IV 1548,6.574588e-08,-3.945348e-04,-3.944691e-04,1547.576288,-0.610712,1.845575e-05,1.091280e+09,6.709230e-06,1.513006e-01,-1.183047e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.072616e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,4.080425e-05,-3.234265e-04,-2.826354e-04,1215.326409,-0.343591,5.496939e+02,1.010279e+15,1.156781e-05,7.036071e+00,-9.707650e+01,4.884538e+05,1.689205e-28,1.735455e-14,2.509979e+00,5.960464e+01,2.192773e+04,3.266602e+04,3.289258e+04,-1.975080e+02,-1.634795e+02,-6.035491e+01
Ly a,3.996698e-05,-2.731486e-04,-2.331925e-04,1215.386515,-0.283485,5.946652e+02,1.092877e+15,1.080402e-05,7.036071e+00,-8.200245e+01,4.260807e+05,1.754483e-28,1.571741e-14,2.740317e+00,5.960464e+01,2.192383e+04,3.266602e+04,3.289258e+04,-1.852556e+02,-1.718479e+02,-6.969572e+01
Ly a,3.905288e-05,-2.188522e-04,-1.798079e-04,1215.451413,-0.218587,2.674735e+02,4.915376e+14,1.177572e-05,7.036071e+00,-6.568213e+01,5.061696e+05,1.571478e-28,1.672031e-14,1.669504e+00,5.960464e+01,2.192383e+04,3.266992e+04,3.289258e+04,-1.486787e+02,-1.395677e+02,-3.903897e+01
Ly a,3.849597e-05,-2.648019e-04,-2.263161e-04,1215.394874,-0.275126,6.306667e+02,1.159034e+15,1.166486e-05,7.036071e+00,-7.945232e+01,4.966842e+05,2.017511e-28,2.106918e-14,4.409822e+00,5.960464e+01,2.191992e+04,3.266992e+04,3.289258e+04,-1.541838e+02,-1.200384e+02,-4.275561e+01
Ly a,3.702496e-05,-3.124962e-04,-2.754829e-04,1215.335104,-0.334896,5.606005e+02,1.030311e+15,1.507184e-05,7.036071e+00,-9.373013e+01,8.291901e+05,2.242412e-28,3.900732e-14,2.365918e+00,5.960464e+01,2.191602e+04,3.266992e+04,3.289258e+04,-1.467232e+02,-7.739057e+01,-1.179859e+01
Ly a,3.623574e-05,-3.029783e-04,-2.667536e-04,1215.345716,-0.324284,4.252036e+02,7.814776e+14,1.325870e-05,7.036071e+00,-9.087201e+01,6.416867e+05,1.726011e-28,2.329925e-14,2.043904e+00,5.960464e+01,2.191602e+04,3.267383e+04,3.289258e+04,-1.399750e+02,-7.018378e+01,-1.750680e+01
Ly a,3.555394e-05,-3.798174e-04,-3.442770e-04,1215.251473,-0.418527,1.968091e+03,3.617347e+15,1.352022e-05,7.036071e+00,-1.139205e+02,6.672510e+05,2.069268e-28,2.903321e-14,4.409822e+00,5.960464e+01,2.191211e+04,3.267383e+04,3.289258e+04,-1.654998e+02,-6.929067e+01,-1.682975e+01
Ly a,3.408293e-05,-5.454617e-04,-5.113974e-04,1215.048310,-0.621690,2.437452e+03,4.480779e+15,1.343476e-05,7.036071e+00,-1.636171e+02,6.588422e+05,3.445548e-28,4.770728e-14,1.991519e+00,5.960464e+01,2.190820e+04,3.267383e+04,3.289258e+04,-2.230139e+02,-7.286017e+01,-6.122694e+00
Ly a,3.341860e-05,-4.271833e-04,-3.937790e-04,1215.191295,-0.478705,7.228587e+02,1.328678e+15,1.504867e-05,7.036071e+00,-1.281138e+02,8.266428e+05,1.760079e-28,3.057802e-14,2.418303e+00,5.960464e+01,2.190820e+04,3.267773e+04,3.289258e+04,-1.636889e+02,-3.781277e+01,1.619427e+01
Ly a,3.261192e-05,-6.521944e-04,-6.196037e-04,1214.916766,-0.753234,3.346885e+03,6.153260e+15,1.500227e-05,7.036071e+00,-1.956184e+02,8.215525e+05,3.174088e-28,5.483558e-14,4.409822e+00,5.960464e+01,2.190430e+04,3.267773e+04,3.289258e+04,-2.340891e+02,-2.864389e+01,4.027951e+01
Ly a,3.114090e-05,-4.937315e-04,-4.626060e-04,1215.107624,-0.562376,7.601015e+02,1.397230e+15,1.513684e-05,7.036071e+00,-1.480700e+02,8.363573e+05,2.162842e-28,3.795636e-14,1.617120e+00,5.960464e+01,2.190039e+04,3.267773e+04,3.289258e+04,-1.746620e+02,-1.697215e+01,3.211262e+01
Ly a,3.060147e-05,-6.595630e-04,-6.289817e-04,1214.905366,-0.764634,2.094252e+03,3.850326e+15,1.623292e-05,7.036071e+00,-1.978227e+02,9.618663e+05,3.286392e-28,6.601086e-14,2.792702e+00,5.960464e+01,2.190039e+04,3.268164e+04,3.289258e+04,-2.285254e+02,-1.356395e+01,4.448473e+01
Ly a,2.966989e-05,-3.314030e-04,-3.017430e-04,1215.303180,-0.366820,8.046156e+02,1.478818e+15,1.991912e-05,7.036071e+00,-9.937574e+01,1.448311e+06,1.278113e-28,3.851882e-14,4.409822e+00,5.960464e+01,2.189648e+04,3.268164e+04,3.289258e+04,-1.160555e+02,-9.400565e+00,2.457757e+01
Ly a,2.819888e-05,-2.510300e-04,-2.228382e-04,1215.399102,-0.270898,6.131959e+01,1.126916e+14,2.325951e-05,7.036071e+00,-7.527079e+01,1.974797e+06,7.588905e-29,3.130122e-14,1.242720e+00,5.960464e+01,2.189258e+04,3.268164e+04,3.289258e+04,-8.958623e+01,-9.991727e+00,1.430907e+01
Ly a,2.778433e-05,-2.100622e-04,-1.822837e-04,1215.448403,-0.221597,7.449205e+01,1.368941e+14,2.326760e-05,7.036071e+00,-6.298596e+01,1.976171e+06,6.583755e-29,2.723355e-14,3.167101e+00,5.960464e+01,2.189258e+04,3.268555e+04,3.289258e+04,-7.693872e+01,-1.286812e+01,2.094952e+01
Ly a,2.672786e-05,-2.398317e-04,-2.131103e-04,1215.410928,-0.259072,1.845293e+02,3.391327e+14,2.793289e-05,7.036071e+00,-7.191121e+01,2.848087e+06,7.220076e-29,4.286733e-14,4.409822e+00,5.960464e+01,2.188867e+04,3.268555e+04,3.289258e+04,-7.919417e+01,1.812934e+00,2.460001e+01
Ly a,2.525685e-05,-3.269075e-04,-3.016589e-04,1215.303282,-0.366718,6.089935e+01,1.119417e+14,2.996167e-05,7.036071e+00,-9.802261e+01,3.276827e+06,1.039014e-28,7.062281e-14,8.683211e-01,5.960464e+01,2.188477e+04,3.268555e+04,3.289258e+04,-9.957413e+01,1.917303e+01,2.537343e+01
Ly a,2.496720e-05,-4.087158e-04,-3.837588e-04,1215.203476,-0.466524,1.595336e+02,2.932331e+14,3.308157e-05,7.036071e+00,-1.225583e+02,3.994788e+06,1.468142e-28,1.214205e-13,3.541501e+00,5.960464e+01,2.188477e+04,3.268945e+04,3.289258e+04,-1.175032e+02,3.640185e+01,4.365134e+01
Ly a,2.378584e-05,-3.279421e-04,-3.041640e-04,1215.300237,-0.369763,6.314098e+01,1.160866e+14,3.205600e-05,7.036071e+00,-9.833507e+01,3.750941e+06,1.140046e-28,8.863960e-14,2.686327e+00,5.960464e+01,2.188086e+04,3.268945e+04,3.289258e+04,-8.826855e+01,3.913261e+01,5.458993e+01
Ly a,2.288974e-05,-3.717113e-04,-3.488301e-04,1215.245938,-0.424062,1.317026e+02,2.421226e+14,3.111682e-05,7.036071e+00,-1.114642e+02,3.534370e+06,1.045511e-28,7.663288e-14,1.723495e+00,5.960464e+01,2.188086e+04,3.268945e+04,3.289648e+04,-1.175044e+02,1.165485e+01,5.302474e+01
Ly a,2.231482e-05,-5.064183e-04,-4.841147e-04,1215.081476,-0.588524,5.672191e+01,1.042783e+14,2.932987e-05,7.036071e+00,-1.518752e+02,3.140087e+06,1.342626e-28,8.763374e-14,4.939218e-01,5.960464e+01,2.187695e+04,3.268945e+04,3.289648e+04,-1.635810e+02,8.782444e+00,7.769501e+01
Ly a,2.215006e-05,-5.659050e-04,-5.437675e-04,1215.008958,-0.661042,4.397851e+02,8.084827e+14,3.110236e-05,7.036071e+00,-1.697301e+02,3.531085e+06,1.515986e-28,1.110066e-13,3.915900e+00,5.960464e+01,2.187695e+04,3.269336e+04,3.289648e+04,-1.799959e+02,1.297357e+01,1.144115e+02
Ly a,2.084381e-05,-4.308295e-04,-4.099947e-04,1215.171582,-0.498418,2.075960e+02,3.815847e+14,3.233700e-05,7.036071e+00,-1.292075e+02,3.816988e+06,1.126372e-28,8.815708e-14,4.409822e+00,5.960464e+01,2.187305e+04,3.269336e+04,3.289648e+04,-1.420587e+02,-2.562131e-01,9.311005e+01
Ly a,1.937280e-05,-3.430065e-04,-3.236404e-04,1215.276560,-0.393440,1.488001e+00,2.736601e+12,3.365313e-05,7.036071e+00,-1.028665e+02,4.134019e+06,1.516552e-28,1.280842e-13,1.195226e-01,5.960464e+01,2.186914e+04,3.269336e+04,3.289648e+04,-1.294372e+02,-3.043733e+01,6.106614e+01
Ly a,1.933293e-05,-5.626154e-04,-5.432933e-04,1215.009535,-0.660465,1.071445e+03,1.969698e+15,3.296344e-05,7.036071e+00,-1.687665e+02,3.966308e+06,2.628531e-28,2.130635e-13,4.290299e+00,5.960464e+01,2.186914e+04,3.269727e+04,3.289648e+04,-2.019696e+02,-3.258400e+01,1.315970e+02
Ly a,1.790178e-05,-4.950384e-04,-4.771455e-04,1215.089949,-0.580051,3.813749e+02,7.010571e+14,3.156637e-05,7.036071e+00,-1.484783e+02,3.637230e+06,2.796290e-28,2.097571e-13,4.154945e+00,5.960464e+01,2.186523e+04,3.269727e+04,3.289648e+04,-1.660020e+02,-6.523265e+00,1.187357e+02
Ly a,1.651579e-05,-5.178792e-04,-5.013719e-04,1215.060497,-0.609503,2.436609e+01,4.479183e+13,2.084952e-05,7.036071e+00,-1.553309e+02,1.586768e+06,3.070410e-28,1.004056e-13,2.548766e-01,5.960464e+01,2.186523e+04,3.270117e+04,3.289648e+04,-1.697154e+02,5.590202e-01,1.264064e+02
Ly a,1.643077e-05,-4.047811e-04,-3.883569e-04,1215.197886,-0.472114,8.256681e+00,1.517644e+13,2.348416e-05,7.036071e+00,-1.214005e+02,2.013128e+06,2.512861e-28,1.064739e-13,4.409822e+00,5.960464e+01,2.186133e+04,3.270117e+04,3.289648e+04,-1.360226e+02,-6.738814e+00,1.074728e+02
Ly a,1.495976e-05,-2.994204e-04,-2.844651e-04,1215.324184,-0.345816,2.943298e+01,5.409450e+13,1.795910e-05,7.036071e+00,-8.979350e+01,1.177309e+06,1.841948e-28,4.563877e-14,2.204911e+00,7.450581e+00,2.185840e+04,3.270215e+04,3.289551e+04,-9.815691e+01,-1.129463e+00,8.986536e+01
Ly a,1.422425e-05,-3.264118e-04,-3.121922e-04,1215.290477,-0.379523,6.360614e+01,1.169042e+14,2.064534e-05,7.036071e+00,-9.789507e+01,1.555842e+06,1.817091e-28,5.947332e-14,1.575635e+00,7.450581e+00,2.185645e+04,3.270215e+04,3.289551e+04,-1.097530e+02,-7.215927e+00,1.070727e+02
Ly a,1.369865e-05,-3.723291e-04,-3.586356e-04,1215.234017,-0.435983,4.955878e+01,9.109020e+13,2.048223e-05,7.036071e+00,-1.116760e+02,1.531356e+06,2.011379e-28,6.471087e-14,6.292758e-01,7.450581e+00,2.185645e+04,3.270410e+04,3.289551e+04,-1.305438e+02,-1.858257e+01,1.236636e+02
Ly a,1.348874e-05,-3.671883e-04,-3.537045e-04,1215.240012,-0.429988,2.468135e+02,4.536472e+14,2.360799e-05,7.036071e+00,-1.101381e+02,2.034414e+06,1.882921e-28,8.025494e-14,2.204911e+00,7.450581e+00,2.185449e+04,3.270410e+04,3.289551e+04,-1.319220e+02,-2.497857e+01,1.289930e+02
Ly a,1.275324e-05,-3.425384e-04,-3.297895e-04,1215.269085,-0.400915,3.884560e+02,7.139822e+14,2.671160e-05,7.036071e+00,-1.027412e+02,2.604481e+06,1.996676e-28,1.086315e-13,1.388435e+00,7.450581e+00,2.185254e+04,3.270410e+04,3.289551e+04,-1.263231e+02,-2.926561e+01,1.168684e+02
Ly a,1.229009e-05,-3.286085e-04,-3.163224e-04,1215.285456,-0.384544,3.017029e+02,5.545509e+14,2.887714e-05,7.036071e+00,-9.856143e+01,3.043895e+06,2.109209e-28,1.338046e-13,8.164755e-01,7.450581e+00,2.185254e+04,3.270605e+04,3.289551e+04,-1.267081e+02,-3.796732e+01,1.036344e+02
Ly a,1.201773e-05,-4.464382e-04,-4.344259e-04,1215.141882,-0.528118,2.086686e+03,3.835658e+15,2.902106e-05,7.036071e+00,-1.339138e+02,3.074313e+06,3.618758e-28,2.316009e-13,2.204911e+00,7.450581e+00,2.185059e+04,3.270605e+04,3.289551e+04,-1.718264e+02,-4.881310e+01,1.143838e+02
Ly a,1.128222e-05,-5.154988e-04,-5.042224e-04,1215.057032,-0.612968,1.170760e+03,2.152229e+15,2.660646e-05,7.036071e+00,-1.546397e+02,2.584019e+06,5.006097e-28,2.694073e-13,1.201236e+00,7.450581e+00,2.184863e+04,3.270605e+04,3.289551e+04,-1.973763e+02,-5.402675e+01,1.278641e+02
Ly a,1.088152e-05,-3.528360e-04,-3.419583e-04,1215.254292,-0.415708,6.285242e+02,1.155225e+15,2.429252e-05,7.036071e+00,-1.058293e+02,2.154103e+06,4.330929e-28,1.944129e-13,1.003675e+00,7.450581e+00,2.184863e+04,3.270801e+04,3.289551e+04,-1.348301e+02,-3.806739e+01,1.068277e+02
Ly a,1.054672e-05,-2.192071e-04,-2.086627e-04,1215.416335,-0.253665,9.513523e+02,1.748346e+15,2.254113e-05,7.036071e+00,-6.573951e+01,1.854697e+06,3.218240e-28,1.245107e-13,2.204911e+00,7.450581e+00,2.184668e+04,3.270801e+04,3.289551e+04,-7.432024e+01,-7.513723e+00,9.022975e+01
Ly a,9.811209e-06,-9.214881e-05,-8.233851e-05,1215.569904,-0.100096,4.190844e+02,7.700805e+14,2.584175e-05,7.036071e+00,-2.764233e+01,2.437617e+06,2.380005e-28,1.206623e-13,1.014036e+00,7.450581e+00,2.184473e+04,3.270801e+04,3.289551e+04,-1.552638e+01,2.219465e+01,9.667537e+01
Ly a,9.472950e-06,-5.499077e-05,-4.551835e-05,1215.614665,-0.055335,7.262288e+02,1.334404e+15,2.811575e-05,7.036071e+00,-1.650318e+01,2.885498e+06,2.132322e-28,1.277258e-13,1.190875e+00,7.450581e+00,2.184473e+04,3.270996e+04,3.289551e+04,4.683186e+00,3.695180e+01,9.499095e+01
Ly a,9.075702e-06,-5.657645e-05,-4.750127e-05,1215.612254,-0.057746,1.495131e+04,2.747222e+16,3.290585e-05,7.036071e+00,-1.701843e+01,3.952463e+06,5.959812e-28,4.871267e-13,2.204911e+00,7.450581e+00,2.184277e+04,3.270996e+04,3.289551e+04,1.546675e+01,5.206345e+01,1.771133e+02
Ly a,8.340196e-06,-1.209790e-04,-1.126399e-04,1215.533067,-0.136933,5.102995e+04,9.377088e+16,3.339389e-05,7.036071e+00,-3.641831e+01,4.070573e+06,2.375718e-27,1.992368e-12,8.268365e-01,7.450581e+00,2.184082e+04,3.270996e+04,3.289551e+04,1.180389e+01,7.792015e+01,2.890649e+02
Ly a,8.064382e-06,-4.715161e-05,-3.908761e-05,1215.622482,-0.047518,2.222951e+05,4.084520e+17,2.470320e-05,7.036071e+00,-1.419824e+01,2.227553e+06,3.060586e-27,1.410362e-12,1.378074e+00,7.450581e+00,2.184082e+04,3.271191e+04,3.289551e+04,1.709399e+01,4.830210e+01,1.867461e+02
Ly a,7.604689e-06,-1.251481e-04,-1.175443e-04,1215.527105,-0.142895,6.733557e+05,1.237341e+18,1.816977e-05,7.036071e+00,-3.765077e+01,1.205092e+06,1.032628e-26,2.552272e-12,7.332367e-01,9.313226e-01,2.183936e+04,3.271143e+04,3.289600e+04,1.520706e+01,8.890104e+01,2.668626e+02
Ly a,7.360098e-06,-9.481815e-05,-8.745875e-05,1215.563679,-0.106321,2.531770e+05,4.652181e+17,8.413169e-06,7.036071e+00,-2.852462e+01,2.583692e+05,8.293823e-27,4.490350e-13,3.692187e-01,9.313226e-01,2.183936e+04,3.271240e+04,3.289600e+04,2.034586e+01,8.213761e+01,2.282833e+02
Ly a,7.236936e-06,-2.826737e-05,-2.103064e-05,1215.644434,-0.025566,7.343479e+05,1.349289e+18,6.088837e-06,7.036071e+00,-8.518942e+00,1.353288e+05,7.068479e-27,1.997193e-13,1.102455e+00,9.313226e-01,2.183838e+04,3.271240e+04,3.289600e+04,2.493503e+01,5.382385e+01,1.523868e+02
Ly a,6.869182e-06,3.620604e-05,4.307547e-05,1215.722366,0.052366,1.223385e+06,2.247700e+18,9.894001e-06,7.036071e+00,1.074594e+01,3.573266e+05,1.547260e-26,1.156668e-12,6.396369e-01,9.313226e-01,2.183740e+04,3.271240e+04,3.289600e+04,6.759677e+01,8.761829e+01,2.296068e+02
