Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.113900e-04,-2.828731e-04,-1.715146e-04,1547.921463,-0.265537,3.371732e-07,1.917208e+07,6.450594e-06,1.295266e-01,-8.481638e+01,1.809900e+06,1.858372e-29,7.072408e-15,1.195809e-01,5.960464e+01,2.172461e+04,3.255664e+04,3.316992e+04,4.923749e+01,3.274588e+01,-6.634536e+01
C IV 1548,1.113501e-04,-3.166968e-04,-2.053820e-04,1547.869030,-0.317970,1.334085e-05,7.250333e+08,6.164625e-06,1.295266e-01,-9.495908e+01,1.652983e+06,1.883004e-29,6.537058e-15,4.627840e+00,5.960464e+01,2.172461e+04,3.256055e+04,3.316992e+04,4.578779e+01,3.705097e+01,-7.731694e+01
C IV 1548,1.098062e-04,-3.193263e-04,-2.095552e-04,1547.862569,-0.324431,2.068079e-06,1.162364e+08,6.376707e-06,1.295266e-01,-9.574841e+01,1.768675e+06,1.861440e-29,6.914544e-15,3.346144e+00,5.960464e+01,2.172461e+04,3.256055e+04,3.316602e+04,5.316735e+01,3.124437e+01,-7.914947e+01
C IV 1548,1.086899e-04,-3.741255e-04,-2.654762e-04,1547.775993,-0.411007,1.675787e-06,8.512938e+07,5.763314e-06,1.295266e-01,-1.121827e+02,1.444773e+06,2.030467e-29,6.161077e-15,1.401277e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.316797e+04,5.748186e+01,3.587654e+01,-9.485418e+01
C IV 1548,1.082224e-04,-3.367175e-04,-2.285315e-04,1547.833190,-0.353810,2.949024e-07,1.654633e+07,6.365924e-06,1.295266e-01,-1.009643e+02,1.762698e+06,1.844442e-29,6.832024e-15,1.364157e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.316016e+04,5.558665e+01,2.780093e+01,-8.669162e+01
C IV 1548,1.077674e-04,-2.856474e-04,-1.779108e-04,1547.911561,-0.275439,4.338069e-06,2.778680e+08,7.267488e-06,1.295266e-01,-8.564885e+01,2.297332e+06,1.319972e-29,6.371499e-15,8.130685e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.316016e+04,5.101328e+01,2.432189e+01,-7.175067e+01
C IV 1548,1.050549e-04,-2.319574e-04,-1.269269e-04,1547.990493,-0.196507,1.185906e-07,7.107185e+06,6.798471e-06,1.295266e-01,-6.954927e+01,2.010377e+06,1.432963e-29,6.052618e-15,5.051850e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.315234e+04,3.369950e+01,3.988243e+00,-7.035224e+01
C IV 1548,1.033696e-04,-2.167335e-04,-1.133863e-04,1548.011457,-0.175543,1.097032e-06,6.227337e+07,6.439698e-06,1.295266e-01,-6.498299e+01,1.803790e+06,1.255489e-29,4.758913e-15,4.442992e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.315234e+04,2.991149e+01,1.296736e+01,-6.078313e+01
C IV 1548,1.018874e-04,-1.852287e-04,-8.336023e-05,1548.057943,-0.129057,3.646415e-07,1.867965e+07,5.811079e-06,1.295266e-01,-5.553668e+01,1.468820e+06,1.353528e-29,4.177132e-15,9.492320e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.314453e+04,1.573550e+01,2.682425e+00,-6.038941e+01
C IV 1548,9.872067e-05,-1.836064e-04,-8.490389e-05,1548.055553,-0.131447,7.417604e-11,3.824023e+03,5.848988e-06,1.295266e-01,-5.505120e+01,1.488047e+06,1.587288e-29,4.963857e-15,2.521930e-03,4.768372e+02,2.173828e+04,3.257422e+04,3.314453e+04,1.668203e+01,-5.241061e+00,-6.418533e+01
C IV 1548,9.871983e-05,-1.903126e-04,-9.161159e-05,1548.045168,-0.141832,1.746155e-08,7.835139e+05,5.090042e-06,1.295266e-01,-5.706176e+01,1.126932e+06,1.999384e-29,4.740423e-15,2.010134e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.313672e+04,1.931733e+01,-2.390513e+00,-6.400902e+01
C IV 1548,9.804923e-05,-1.534743e-04,-5.544011e-05,1548.101168,-0.085832,2.606160e-08,1.347850e+06,5.866143e-06,1.295266e-01,-4.601610e+01,1.496788e+06,1.358121e-29,4.269564e-15,7.484708e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.313672e+04,-3.232375e+00,-1.844291e+00,-5.815498e+01
C IV 1548,9.555228e-05,-1.208479e-04,-2.530718e-05,1548.147820,-0.039180,4.920359e-07,2.778233e+07,6.405923e-06,1.295266e-01,-3.623225e+01,1.784919e+06,1.224657e-29,4.576035e-15,8.463261e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.312891e+04,-2.832455e+00,5.733850e+00,-4.161250e+01
C IV 1548,9.272889e-05,-1.397379e-04,-4.702201e-05,1548.114201,-0.072799,2.613604e-06,1.552330e+08,6.739381e-06,1.295266e-01,-4.189709e+01,1.975582e+06,1.267554e-29,5.212799e-15,1.031582e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.312891e+04,-4.051274e+00,-1.096367e+00,-5.299042e+01
C IV 1548,9.238474e-05,-1.782476e-04,-8.587937e-05,1548.054043,-0.132957,7.447910e-06,4.081527e+08,6.217746e-06,1.295266e-01,-5.344275e+01,1.681594e+06,1.935100e-29,6.739987e-15,8.125642e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.312109e+04,8.496489e+00,1.090127e+01,-5.548599e+01
C IV 1548,8.967398e-05,-1.840161e-04,-9.435862e-05,1548.040915,-0.146085,1.692709e-06,7.287809e+07,4.881561e-06,1.295266e-01,-5.517245e+01,1.036508e+06,2.100213e-29,4.562277e-15,1.369200e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.312109e+04,2.779217e+01,1.059215e+01,-5.101615e+01
C IV 1548,8.921720e-05,-2.256682e-04,-1.364711e-04,1547.975717,-0.211283,8.604392e-04,4.239076e+10,5.589235e-06,1.295266e-01,-6.766141e+01,1.358814e+06,2.020241e-29,5.760984e-15,5.421545e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.311328e+04,2.875030e+01,3.387320e+01,-5.199831e+01
C IV 1548,8.740854e-05,-1.740708e-04,-8.667752e-05,1548.052807,-0.134193,5.268063e-04,2.494092e+10,5.370353e-06,1.295266e-01,-5.218975e+01,1.254471e+06,1.862228e-29,4.911205e-15,4.073297e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.311328e+04,1.926940e+01,2.023264e+01,-4.463566e+01
C IV 1548,8.604966e-05,-2.265103e-04,-1.404801e-04,1547.969510,-0.217490,5.925722e-02,1.596081e+11,6.427408e-06,1.295266e-01,-6.791467e+01,1.796912e+06,1.827274e-29,6.877731e-15,9.494842e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.310547e+04,3.069629e+01,4.886319e+01,-4.270026e+01
C IV 1548,8.288212e-05,-2.681883e-04,-1.853284e-04,1547.900077,-0.286923,3.299583e-02,1.441900e+11,7.189600e-06,1.295266e-01,-8.041429e+01,2.248353e+06,2.561082e-29,1.192495e-14,2.379829e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.309766e+04,5.152810e+01,5.836980e+01,-4.493776e+01
C IV 1548,8.208819e-05,-2.872250e-04,-2.051604e-04,1547.869373,-0.317627,1.124868e-01,3.016508e+11,6.338792e-06,1.295266e-01,-8.612217e+01,1.747705e+06,2.309626e-29,8.407891e-15,4.379134e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.309766e+04,4.905828e+01,5.783305e+01,-5.305910e+01
C IV 1548,8.062729e-05,-2.820968e-04,-2.014923e-04,1547.875052,-0.311948,7.805701e-04,4.701444e+10,6.834450e-06,1.295266e-01,-8.458309e+01,2.031712e+06,1.852607e-29,7.860769e-15,2.735879e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.309766e+04,3.733271e+01,5.188362e+01,-5.883617e+01
C IV 1548,7.971458e-05,-2.677242e-04,-1.880309e-04,1547.895893,-0.291107,3.505502e-02,1.372007e+11,6.249066e-06,1.295266e-01,-8.027362e+01,1.698577e+06,1.566177e-29,5.570048e-15,8.832956e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.308984e+04,3.934295e+01,5.449148e+01,-5.134222e+01
C IV 1548,7.676785e-05,-3.055669e-04,-2.288225e-04,1547.832740,-0.354260,1.110885e-04,5.816037e+09,5.939526e-06,1.295266e-01,-9.162150e+01,1.534471e+06,1.545508e-29,4.973747e-15,6.618863e-01,4.768372e+02,2.175391e+04,3.261328e+04,3.308984e+04,3.160851e+01,6.308506e+01,-6.272553e+01
C IV 1548,7.654704e-05,-2.965138e-04,-2.199895e-04,1547.846415,-0.340585,4.283684e-04,2.198078e+10,5.821486e-06,1.295266e-01,-8.890824e+01,1.474086e+06,1.665210e-29,5.157061e-15,9.494842e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.308203e+04,4.252213e+01,7.017862e+01,-5.138354e+01
C IV 1548,7.337950e-05,-2.935761e-04,-2.202181e-04,1547.846061,-0.340939,3.228183e-04,1.667165e+10,5.859203e-06,1.295266e-01,-8.802755e+01,1.493249e+06,1.617804e-29,5.072676e-15,5.392284e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.307422e+04,4.595111e+01,6.950290e+01,-4.951490e+01
C IV 1548,7.158060e-05,-3.074962e-04,-2.359377e-04,1547.821724,-0.365276,2.766069e-04,1.454919e+10,5.966629e-06,1.295266e-01,-9.220334e+01,1.548507e+06,1.884901e-29,6.134700e-15,3.989558e-01,4.768372e+02,2.176172e+04,3.261328e+04,3.307422e+04,5.537005e+01,7.467475e+01,-4.821289e+01
C IV 1548,7.144750e-05,-2.538613e-04,-1.824319e-04,1547.904561,-0.282439,6.126305e-02,1.708523e+11,7.075731e-06,1.295266e-01,-7.611808e+01,2.177698e+06,1.493398e-29,6.805988e-15,3.703602e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.307422e+04,3.866585e+01,6.602328e+01,-3.966329e+01
C IV 1548,7.021196e-05,-2.905082e-04,-2.203167e-04,1547.845909,-0.341091,4.455340e-01,1.107693e+12,7.347900e-06,1.295266e-01,-8.710725e+01,2.348452e+06,1.595434e-29,7.849430e-15,9.494842e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.306641e+04,3.392956e+01,7.309599e+01,-5.046637e+01
C IV 1548,6.704442e-05,-2.738380e-04,-2.068120e-04,1547.866816,-0.320184,7.456711e-04,4.641406e+10,7.062829e-06,1.295266e-01,-8.211037e+01,2.169764e+06,1.399995e-29,6.372792e-15,2.749525e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.305859e+04,3.023230e+01,8.373469e+01,-3.935408e+01
C IV 1548,6.612716e-05,-1.870017e-04,-1.208869e-04,1547.999844,-0.187156,5.587698e-04,3.995848e+10,8.113546e-06,1.295266e-01,-5.607094e+01,2.863364e+06,1.143397e-29,6.852384e-15,6.745317e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.305859e+04,2.078181e+01,6.859315e+01,-2.003098e+01
C IV 1548,6.387688e-05,-2.032800e-04,-1.394161e-04,1547.971158,-0.215842,1.442884e-05,9.276353e+08,7.294148e-06,1.295266e-01,-6.095206e+01,2.314218e+06,1.260273e-29,6.119318e-15,4.025606e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.305078e+04,6.220353e+00,7.276109e+01,-2.858021e+01
C IV 1548,6.253391e-05,-2.101973e-04,-1.476766e-04,1547.958369,-0.228631,2.528875e-06,1.410631e+08,6.328011e-06,1.295266e-01,-6.302822e+01,1.741765e+06,1.878025e-29,6.879387e-15,5.177045e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.305078e+04,3.584515e-01,8.273396e+01,-2.721840e+01
C IV 1548,6.080681e-05,-1.709313e-04,-1.101349e-04,1548.016491,-0.170509,9.566900e-07,5.312960e+07,6.300954e-06,1.295266e-01,-5.125338e+01,1.726902e+06,1.819410e-29,6.604919e-15,2.921910e-01,4.768372e+02,2.176953e+04,3.263672e+04,3.305078e+04,-3.019177e+00,7.247945e+01,-2.019575e+01
C IV 1548,6.070933e-05,-1.723070e-04,-1.116081e-04,1548.014210,-0.172790,4.070437e-07,1.842035e+07,5.133492e-06,1.295266e-01,-5.167058e+01,1.146254e+06,2.721063e-29,6.562685e-15,9.494842e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.304297e+04,-2.279460e+01,8.755972e+01,-1.864855e+01
C IV 1548,5.754179e-05,-1.605658e-04,-1.030332e-04,1548.027485,-0.159515,2.009186e-07,8.841281e+06,4.990851e-06,1.295266e-01,-4.814840e+01,1.083438e+06,2.813291e-29,6.409536e-15,6.160936e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.303516e+04,-2.368075e+01,7.897087e+01,-1.979167e+01
C IV 1548,5.548647e-05,-1.231351e-04,-6.765550e-05,1548.082257,-0.104743,1.362120e-04,6.640565e+09,5.529986e-06,1.295266e-01,-3.692407e+01,1.330158e+06,2.467444e-29,6.905155e-15,3.333907e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.303516e+04,-3.099197e+01,6.474390e+01,-1.718042e+01
C IV 1548,5.437425e-05,-1.052272e-04,-5.085871e-05,1548.108261,-0.078739,4.690577e-05,2.494166e+09,6.031973e-06,1.295266e-01,-3.155047e+01,1.582610e+06,2.091756e-29,6.961725e-15,2.658927e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.302734e+04,-1.598174e+01,4.359173e+01,-1.798734e+01
C IV 1548,5.348722e-05,-1.098853e-04,-5.640400e-05,1548.099676,-0.087324,5.585056e-04,3.138333e+10,6.373624e-06,1.295266e-01,-3.294694e+01,1.766965e+06,2.237429e-29,8.311092e-15,6.835915e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.302734e+04,-9.957874e+00,4.611104e+01,-1.607546e+01
C IV 1548,5.120671e-05,-1.248923e-04,-7.369197e-05,1548.072911,-0.114089,1.494727e-01,3.962422e+11,6.102910e-06,1.295266e-01,-3.744855e+01,1.620052e+06,2.861692e-29,9.753664e-15,3.119220e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.301953e+04,-1.149547e+01,6.137980e+01,-1.299434e+01
C IV 1548,5.016612e-05,-5.326763e-05,-3.104180e-06,1548.182194,-0.004806,1.364188e-04,6.710681e+09,5.579935e-06,1.295266e-01,-1.597190e+01,1.354295e+06,2.779805e-29,7.921793e-15,6.375622e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.301953e+04,-1.782536e+01,3.551704e+01,-4.506966e+00
C IV 1548,4.803917e-05,-5.517938e-05,-7.142864e-06,1548.175942,-0.011058,4.023304e-04,1.893985e+10,5.340338e-06,1.295266e-01,-1.654431e+01,1.240488e+06,2.862724e-29,7.471538e-15,9.494842e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.301172e+04,-1.261763e+01,3.120155e+01,-5.948537e+00
C IV 1548,4.487163e-05,-5.220128e-05,-7.331992e-06,1548.175649,-0.011351,1.598128e-08,8.124836e+05,5.767930e-06,1.295266e-01,-1.565117e+01,1.447088e+06,3.004213e-29,9.141939e-15,7.750435e-02,4.768372e+02,2.177734e+04,3.265234e+04,3.300391e+04,-1.660015e+01,2.427952e+01,-1.037860e+01
C IV 1548,4.484577e-05,-4.411789e-05,7.259076e-07,1548.188124,0.001124,1.414877e-08,8.147399e+05,6.532925e-06,1.295266e-01,-1.322716e+01,1.856395e+06,3.508806e-29,1.368129e-14,1.214744e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
C IV 1548,4.444053e-05,-1.744123e-05,2.699853e-05,1548.228799,0.041799,3.624782e-06,1.893441e+08,5.925032e-06,1.295266e-01,-5.229138e+00,1.526991e+06,3.320016e-29,1.066375e-14,8.202593e+00,4.768372e+02,2.178516e+04,3.266016e+04,3.300391e+04,-1.207239e+01,6.645021e+00,-6.625912e+00
C IV 1548,4.170409e-05,-9.593498e-05,-5.423490e-05,1548.103034,-0.083966,6.585450e-05,3.296136e+09,5.678066e-06,1.295266e-01,-2.876292e+01,1.402349e+06,4.734891e-29,1.397333e-14,4.747421e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.299805e+04,-1.042944e+01,2.888543e+01,-2.141107e+01
C IV 1548,4.012032e-05,-1.064042e-04,-6.628816e-05,1548.084374,-0.102626,1.894886e-06,8.733734e+07,5.228601e-06,1.295266e-01,-3.190208e+01,1.189121e+06,4.302626e-29,1.076824e-14,6.089095e-01,5.960464e+01,2.178320e+04,3.266211e+04,3.299414e+04,-1.307479e+01,3.053699e+01,-2.516916e+01
C IV 1548,3.991718e-05,-1.063126e-04,-6.639965e-05,1548.084201,-0.102799,2.785588e-04,1.285025e+10,5.233126e-06,1.295266e-01,-3.187499e+01,1.191180e+06,4.223574e-29,1.058881e-14,1.174300e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.299414e+04,-1.472081e+01,3.486452e+01,-2.313611e+01
C IV 1548,3.952543e-05,-2.560682e-05,1.391760e-05,1548.208547,0.021547,6.284585e-04,3.016033e+10,5.442995e-06,1.295266e-01,-7.678185e+00,1.288638e+06,3.764600e-29,1.020989e-14,2.964211e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.299414e+04,-2.007628e+01,2.133559e+01,-3.658527e+00
C IV 1548,3.853655e-05,-3.171470e-05,6.820624e-06,1548.197560,0.010560,6.311583e-04,2.980023e+10,5.355556e-06,1.295266e-01,-9.509005e+00,1.247568e+06,3.556570e-29,9.338273e-15,4.747421e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.299023e+04,-1.454722e+01,2.192689e+01,-3.595655e+00
C IV 1548,3.695278e-05,-1.399282e-05,2.295944e-05,1548.222546,0.035546,1.138275e-05,5.351553e+08,5.332837e-06,1.295266e-01,-4.195663e+00,1.237006e+06,3.674374e-29,9.566269e-15,2.623520e-01,5.960464e+01,2.178711e+04,3.266602e+04,3.298633e+04,-1.462628e+01,1.473058e+01,-1.450243e+00
C IV 1548,3.686526e-05,2.495668e-05,6.182285e-05,1548.282713,0.095713,9.096743e-04,4.661251e+10,5.812974e-06,1.295266e-01,7.481105e+00,1.469779e+06,3.239719e-29,1.002125e-14,4.410639e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.298633e+04,-1.662617e+01,8.979794e+00,8.616963e+00
C IV 1548,3.539384e-05,-2.655521e-05,8.837689e-06,1548.200682,0.013682,1.993557e-04,9.481703e+09,5.393530e-06,1.295266e-01,-7.961929e+00,1.265323e+06,3.562057e-29,9.486150e-15,7.442979e-02,5.960464e+01,2.179102e+04,3.266992e+04,3.298633e+04,-1.348911e+01,1.820376e+01,-3.561568e+00
C IV 1548,3.536901e-05,-1.388918e-05,2.147933e-05,1548.220254,0.033254,1.615371e-03,7.663656e+10,5.379487e-06,1.295266e-01,-4.164781e+00,1.258742e+06,3.523145e-29,9.334087e-15,3.488915e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.298242e+04,-1.478007e+01,1.807050e+01,5.219132e-01
C IV 1548,3.420508e-05,1.410092e-05,4.830649e-05,1548.261787,0.074787,3.903219e-04,1.932909e+10,5.617051e-06,1.295266e-01,4.226008e+00,1.372372e+06,3.423012e-29,9.886878e-15,1.258506e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.298242e+04,-2.302011e+01,1.536233e+01,6.222118e+00
C IV 1548,3.378524e-05,8.493983e-06,4.227951e-05,1548.252457,0.065457,2.405253e-05,1.205629e+09,5.686077e-06,1.295266e-01,2.544576e+00,1.406309e+06,3.749177e-29,1.109631e-14,4.747421e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.297852e+04,-2.361003e+01,2.215871e+01,8.018374e+00
C IV 1548,3.220147e-05,-1.421097e-05,1.799004e-05,1548.214852,0.027852,3.670832e-04,1.858413e+10,5.743756e-06,1.295266e-01,-4.261994e+00,1.434984e+06,4.116697e-29,1.243234e-14,1.968057e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.297461e+04,-2.060913e+01,2.373781e+01,1.736933e+00
C IV 1548,3.154491e-05,3.476823e-05,6.631424e-05,1548.289667,0.102667,1.109885e-04,5.687674e+09,5.811740e-06,1.295266e-01,1.042021e+01,1.469154e+06,4.108204e-29,1.270108e-14,2.021595e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.297461e+04,-3.290274e+01,2.287199e+01,1.476093e+01
C IV 1548,3.087049e-05,-2.144556e-05,9.424267e-06,1548.201591,0.014591,5.236553e-04,2.648081e+10,5.735987e-06,1.295266e-01,-6.434105e+00,1.431105e+06,4.378420e-29,1.318563e-14,7.577691e-01,5.960464e+01,2.179492e+04,3.267773e+04,3.297461e+04,-3.470644e+01,4.128329e+01,4.607097e+00
C IV 1548,3.061770e-05,1.498012e-05,4.559828e-05,1548.257595,0.070595,2.290795e-01,5.998964e+11,5.831822e-06,1.295266e-01,4.484561e+00,1.479325e+06,4.355069e-29,1.355962e-14,4.747421e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.297070e+04,-5.181973e+01,3.293592e+01,6.915342e+00
C IV 1548,2.903393e-05,5.090088e-05,7.993628e-05,1548.310756,0.123756,1.209147e-03,6.464741e+10,6.064307e-06,1.295266e-01,1.525143e+01,1.599622e+06,4.821232e-29,1.623199e-14,4.471997e-01,5.960464e+01,2.179492e+04,3.267773e+04,3.296680e+04,-6.560060e+01,2.363266e+01,9.636797e+00
C IV 1548,2.888474e-05,8.582785e-05,1.147151e-04,1548.364600,0.177600,3.498025e-01,8.676978e+11,5.984365e-06,1.295266e-01,2.571733e+01,1.557726e+06,5.634216e-29,1.847173e-14,4.300221e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.296680e+04,-8.365050e+01,2.519316e+01,1.696563e+01
C IV 1548,2.745016e-05,8.997260e-05,1.174252e-04,1548.368796,0.181796,3.620307e-02,1.360062e+11,5.913486e-06,1.295266e-01,2.696409e+01,1.521045e+06,5.431059e-29,1.738604e-14,3.306313e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.296289e+04,-7.142679e+01,1.048734e+01,1.400546e+01
C IV 1548,2.634715e-05,5.842993e-05,8.477862e-05,1548.318253,0.131253,1.179086e-03,6.228442e+10,5.992265e-06,1.295266e-01,1.750495e+01,1.561842e+06,6.613269e-29,2.173731e-14,3.674502e-01,5.960464e+01,2.179883e+04,3.268164e+04,3.296289e+04,-8.183734e+01,2.039820e+01,4.764894e+00
C IV 1548,2.622456e-05,8.575588e-05,1.119827e-04,1548.360370,0.173370,9.110073e-04,4.534561e+10,5.644717e-06,1.295266e-01,2.569669e+01,1.385924e+06,7.540915e-29,2.199127e-14,1.073658e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.296289e+04,-8.312185e+01,1.728749e+01,1.241888e+01
C IV 1548,2.586639e-05,6.078575e-05,8.665370e-05,1548.321156,0.134156,6.486630e-01,1.608855e+12,5.331412e-06,1.295266e-01,1.821086e+01,1.236345e+06,8.783659e-29,2.285302e-14,4.747421e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.295898e+04,-8.101502e+01,2.629281e+01,9.420169e+00
C IV 1548,2.428261e-05,2.877053e-05,5.305385e-05,1548.269137,0.082137,5.982045e-01,1.483769e+12,5.432691e-06,1.295266e-01,8.611405e+00,1.283764e+06,9.431175e-29,2.547768e-14,2.152905e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.295508e+04,-8.534089e+01,3.132312e+01,-7.661951e-01
C IV 1548,2.356439e-05,1.505616e-04,1.741296e-04,1548.456585,0.269585,8.797726e-06,4.405986e+08,5.681528e-06,1.295266e-01,4.512182e+01,1.404059e+06,7.468539e-29,2.203350e-14,2.594516e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295508e+04,-8.032437e+01,2.912408e+01,4.405359e+01
C IV 1548,2.269884e-05,1.300948e-04,1.527966e-04,1548.423558,0.236558,5.073976e-07,2.730849e+07,6.106303e-06,1.295266e-01,3.898633e+01,1.621854e+06,6.914558e-29,2.355380e-14,2.622973e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295117e+04,-7.920734e+01,3.433873e+01,4.009260e+01
C IV 1548,2.182380e-05,1.046196e-04,1.264457e-04,1548.382762,0.195762,7.694422e-06,3.947297e+08,5.819800e-06,1.295266e-01,3.134813e+01,1.473232e+06,7.291140e-29,2.258809e-14,2.124448e+00,5.960464e+01,2.180273e+04,3.268945e+04,3.295117e+04,-7.630755e+01,4.721367e+01,3.949018e+01
C IV 1548,2.111507e-05,7.898027e-05,1.000970e-04,1548.341969,0.154969,3.503620e-04,1.691971e+10,5.477589e-06,1.295266e-01,2.366463e+01,1.305070e+06,6.973764e-29,1.913323e-14,6.320473e-01,5.960464e+01,2.180273e+04,3.268945e+04,3.294727e+04,-6.970793e+01,4.479343e+01,3.102194e+01
C IV 1548,2.090422e-05,1.129646e-04,1.338712e-04,1548.394258,0.207258,8.203796e-04,4.354690e+10,6.022501e-06,1.295266e-01,3.384981e+01,1.577643e+06,6.081865e-29,2.001396e-14,4.115374e+00,5.960464e+01,2.180273e+04,3.269336e+04,3.294727e+04,-8.172355e+01,4.056191e+01,3.667403e+01
C IV 1548,1.953130e-05,9.770136e-05,1.172346e-04,1548.368501,0.181501,1.923448e-03,1.054194e+11,6.217353e-06,1.295266e-01,2.925951e+01,1.681381e+06,9.035826e-29,3.158478e-14,2.373711e+00,7.450581e+00,2.180371e+04,3.269434e+04,3.294434e+04,-1.138560e+02,6.491375e+01,3.434283e+01
C IV 1548,1.873942e-05,9.334633e-05,1.120875e-04,1548.360532,0.173532,3.714553e-02,1.402399e+11,5.953035e-06,1.295266e-01,2.794459e+01,1.541459e+06,1.142497e-28,3.662810e-14,1.484900e+00,7.450581e+00,2.180371e+04,3.269434e+04,3.294238e+04,-1.279103e+02,7.914836e+01,3.629865e+01
C IV 1548,1.824405e-05,1.512593e-04,1.695061e-04,1548.449427,0.262427,1.293700e-03,8.219595e+10,7.208012e-06,1.295266e-01,4.528448e+01,2.259884e+06,1.312210e-28,6.123593e-14,8.888105e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.294238e+04,-1.634477e+02,8.859938e+01,5.055653e+01
C IV 1548,1.794753e-05,1.456985e-04,1.636487e-04,1548.440359,0.253359,1.508945e-01,4.085618e+11,6.533553e-06,1.295266e-01,4.362186e+01,1.856752e+06,1.449900e-28,5.565915e-14,1.939634e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.294043e+04,-1.576353e+02,8.512906e+01,4.850489e+01
C IV 1548,1.730046e-05,1.997833e-04,2.170872e-04,1548.523092,0.336092,3.337627e-02,1.267113e+11,6.000043e-06,1.295266e-01,5.982932e+01,1.565899e+06,1.547100e-28,5.030891e-14,4.340764e-01,7.450581e+00,2.180566e+04,3.269629e+04,3.294043e+04,-1.684508e+02,7.977276e+01,6.122666e+01
C IV 1548,1.715565e-05,2.003142e-04,2.174733e-04,1548.523689,0.336689,1.037919e-01,2.701559e+11,5.690378e-06,1.295266e-01,5.999890e+01,1.408437e+06,1.707631e-28,5.006941e-14,7.244711e-01,7.450581e+00,2.180566e+04,3.269629e+04,3.293848e+04,-1.549015e+02,6.857006e+01,5.950711e+01
