Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.741849e-07,5.965526e-05,6.002946e-05,1215.742976,0.072976,1.011239e+02,1.857903e+14,2.285583e-05,5.489156e+00,1.785654e+01,1.906845e+06,1.246228e-27,4.987107e-13,1.421714e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.694418e-07,5.869460e-05,5.906406e-05,1215.741802,0.071802,1.813978e+03,3.332744e+15,2.305973e-05,5.489156e+00,1.756846e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.854880e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,2.741997e-07,6.141446e-05,6.168867e-05,1215.744993,0.074993,6.508376e+02,1.195753e+15,2.366384e-05,5.489156e+00,1.838022e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.159783e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.355079e-07,6.055517e-05,6.079069e-05,1215.743901,0.073901,7.791004e+01,1.431405e+14,2.316238e-05,5.489156e+00,1.812694e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.671981e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.463675e-07,6.546335e-05,6.560973e-05,1215.749760,0.079760,1.808608e+01,3.322856e+13,2.316005e-05,5.489156e+00,1.959924e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.898216e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.558187e-04,-3.184336e-04,-1.626646e-04,1193.095894,-0.194106,6.075494e-04,1.111981e+10,4.837009e-06,1.251228e+00,-9.550024e+01,2.379703e+06,1.817140e-28,9.020707e-14,3.650815e-01,1.164153e-01,2.165649e+04,3.244800e+04,3.323804e+04,5.298623e+01,1.374924e+02,5.128682e+00
Si II 1193,1.556969e-04,-3.147205e-04,-1.590727e-04,1193.100180,-0.189820,2.686704e-04,4.779189e+09,4.695621e-06,1.251228e+00,-9.438116e+01,2.242616e+06,1.596880e-28,7.467588e-14,2.028200e-01,1.164153e-01,2.165698e+04,3.244800e+04,3.323804e+04,4.715999e+01,1.262173e+02,-5.191969e+00
Si II 1193,1.556292e-04,-3.249636e-04,-1.693849e-04,1193.087875,-0.202125,9.668128e-04,1.699465e+10,4.643197e-06,1.251228e+00,-9.745254e+01,2.192820e+06,1.831407e-28,8.374777e-14,2.264124e-01,1.164153e-01,2.165698e+04,3.244800e+04,3.323755e+04,4.819707e+01,1.270949e+02,-8.196494e+00
Si II 1193,1.555537e-04,-3.371805e-04,-1.816792e-04,1193.073204,-0.216796,1.405174e-03,2.427058e+10,4.563271e-06,1.251228e+00,-1.011129e+02,2.117978e+06,1.739713e-28,7.680665e-14,4.422520e-01,1.164153e-01,2.165698e+04,3.244849e+04,3.323755e+04,4.964590e+01,1.202117e+02,-1.805270e+01
Si II 1193,1.554061e-04,-3.514052e-04,-1.960536e-04,1193.056051,-0.233949,3.979611e-02,6.159184e+10,4.559542e-06,1.251228e+00,-1.053796e+02,2.114518e+06,2.240537e-28,9.875107e-14,3.891149e-01,1.164153e-01,2.165698e+04,3.244849e+04,3.323706e+04,5.208225e+01,1.243746e+02,-1.938291e+01
Si II 1193,1.552763e-04,-3.919374e-04,-2.367219e-04,1193.007522,-0.282478,8.578852e-04,1.473477e+10,4.536929e-06,1.251228e+00,-1.175313e+02,2.093597e+06,2.040448e-28,8.896091e-14,1.384359e-01,1.164153e-01,2.165698e+04,3.244897e+04,3.323706e+04,5.299065e+01,1.205905e+02,-3.863317e+01
Si II 1193,1.552301e-04,-3.873099e-04,-2.321399e-04,1193.012990,-0.277010,1.279550e-03,2.228958e+10,4.602214e-06,1.251228e+00,-1.161427e+02,2.154282e+06,2.136970e-28,9.582599e-14,1.411136e-01,1.164153e-01,2.165747e+04,3.244897e+04,3.323706e+04,4.571451e+01,1.196289e+02,-4.098270e+01
Si II 1193,1.551830e-04,-3.834553e-04,-2.283318e-04,1193.017534,-0.272466,1.105050e-01,1.527070e+11,4.522779e-06,1.251228e+00,-1.149872e+02,2.080558e+06,2.646524e-28,1.146056e-13,5.518174e-01,1.164153e-01,2.165747e+04,3.244897e+04,3.323657e+04,4.307906e+01,1.211381e+02,-3.944599e+01
Si II 1193,1.549990e-04,-4.695288e-04,-3.146026e-04,1192.914588,-0.375412,7.086321e-04,1.252626e+10,4.671180e-06,1.251228e+00,-1.407989e+02,2.219332e+06,2.208084e-28,1.018833e-13,1.168470e-01,9.313226e-01,2.165771e+04,3.244971e+04,3.323682e+04,4.480873e+01,1.249430e+02,-7.090632e+01
Si II 1193,1.549600e-04,-4.647658e-04,-3.098779e-04,1192.920226,-0.369774,8.195913e-02,1.132834e+11,4.561159e-06,1.251228e+00,-1.393711e+02,2.116018e+06,2.843633e-28,1.251679e-13,5.892572e-01,1.164153e-01,2.165747e+04,3.244946e+04,3.323608e+04,5.258812e+01,1.253627e+02,-6.489530e+01
Si II 1193,1.547634e-04,-4.696451e-04,-3.149543e-04,1192.914168,-0.375832,3.061668e-02,4.788122e+10,4.677628e-06,1.251228e+00,-1.408350e+02,2.225462e+06,3.081149e-28,1.425355e-13,7.940714e-02,1.164153e-01,2.165796e+04,3.244946e+04,3.323608e+04,4.681778e+01,1.294707e+02,-6.635383e+01
Si II 1193,1.547369e-04,-4.955173e-04,-3.408571e-04,1192.883259,-0.406741,3.627499e-02,5.702632e+10,4.735323e-06,1.251228e+00,-1.485959e+02,2.280700e+06,3.724413e-28,1.765563e-13,4.585553e-02,1.164153e-01,2.165796e+04,3.244946e+04,3.323560e+04,5.176454e+01,1.367372e+02,-6.877312e+01
Si II 1193,1.547216e-04,-5.192925e-04,-3.646513e-04,1192.854865,-0.435135,1.327014e-01,1.835416e+11,4.728823e-06,1.251228e+00,-1.557247e+02,2.274443e+06,3.243655e-28,1.533265e-13,6.228088e-01,1.164153e-01,2.165796e+04,3.244995e+04,3.323560e+04,5.340450e+01,1.311113e+02,-8.227655e+01
Si II 1193,1.545138e-04,-5.262016e-04,-3.717690e-04,1192.846372,-0.443628,6.220493e-02,9.718247e+10,4.665427e-06,1.251228e+00,-1.577964e+02,2.213868e+06,3.777721e-28,1.738182e-13,2.085580e-01,1.164153e-01,2.165796e+04,3.244995e+04,3.323511e+04,6.030128e+01,1.274691e+02,-8.474667e+01
Si II 1193,1.544442e-04,-5.638708e-04,-4.095136e-04,1192.801331,-0.488669,3.978177e-03,3.560727e+10,4.705433e-06,1.251228e+00,-1.690943e+02,2.251999e+06,3.770309e-28,1.765284e-13,4.424056e-01,1.164153e-01,2.165796e+04,3.245044e+04,3.323511e+04,6.202525e+01,1.282793e+02,-9.874273e+01
Si II 1193,1.542967e-04,-5.538943e-04,-3.996831e-04,1192.813062,-0.476938,1.686963e-04,3.120438e+09,4.887970e-06,1.251228e+00,-1.661036e+02,2.430110e+06,3.703384e-28,1.869832e-13,1.770072e-02,1.164153e-01,2.165845e+04,3.245044e+04,3.323511e+04,5.281817e+01,1.381514e+02,-9.110766e+01
Si II 1193,1.542907e-04,-5.753028e-04,-4.211009e-04,1192.787505,-0.502495,4.536868e-02,7.250128e+10,4.914431e-06,1.251228e+00,-1.725246e+02,2.456492e+06,4.293503e-28,2.191473e-13,3.712606e-01,1.164153e-01,2.165845e+04,3.245044e+04,3.323462e+04,6.277699e+01,1.365066e+02,-9.646375e+01
Si II 1193,1.541669e-04,-5.754754e-04,-4.213972e-04,1192.787151,-0.502849,7.910717e-04,1.443928e+10,4.822941e-06,1.251228e+00,-1.725751e+02,2.365880e+06,4.131337e-28,2.032255e-13,2.974038e-01,1.164153e-01,2.165845e+04,3.245093e+04,3.323462e+04,5.974104e+01,1.299187e+02,-1.032825e+02
Si II 1193,1.540677e-04,-5.954957e-04,-4.415198e-04,1192.763139,-0.526861,1.594466e-02,4.014544e+10,4.867186e-06,1.251228e+00,-1.785798e+02,2.409488e+06,4.732737e-28,2.371828e-13,5.339631e-01,1.164153e-01,2.165845e+04,3.245093e+04,3.323413e+04,6.812232e+01,1.263444e+02,-1.103745e+02
Si II 1193,1.538895e-04,-5.823618e-04,-4.285619e-04,1192.778601,-0.511399,5.025301e-04,9.116277e+09,4.791403e-06,1.251228e+00,-1.746393e+02,2.335040e+06,4.459421e-28,2.167623e-13,1.347013e-01,1.164153e-01,2.165845e+04,3.245142e+04,3.323413e+04,6.005756e+01,1.198391e+02,-1.140650e+02
Si II 1193,1.538446e-04,-6.011641e-04,-4.474120e-04,1192.756108,-0.533892,2.559732e-04,4.713564e+09,4.866488e-06,1.251228e+00,-1.802789e+02,2.408797e+06,5.044437e-28,2.530808e-13,4.400571e-02,1.164153e-01,2.165845e+04,3.245142e+04,3.323364e+04,6.585711e+01,1.151098e+02,-1.228199e+02
Si II 1193,1.538299e-04,-5.837617e-04,-4.300215e-04,1192.776860,-0.513140,1.727764e-02,4.423718e+10,4.966768e-06,1.251228e+00,-1.750599e+02,2.509093e+06,4.608963e-28,2.407309e-13,6.246587e-01,1.164153e-01,2.165894e+04,3.245142e+04,3.323364e+04,5.093037e+01,1.269175e+02,-1.133102e+02
Si II 1193,1.536215e-04,-6.031033e-04,-4.495744e-04,1192.753527,-0.536473,2.151130e-04,4.086331e+09,5.020550e-06,1.251228e+00,-1.808609e+02,2.563725e+06,5.137461e-28,2.743275e-13,2.800122e-02,1.164153e-01,2.165894e+04,3.245142e+04,3.323315e+04,5.632043e+01,1.203748e+02,-1.239403e+02
Si II 1193,1.536122e-04,-5.759965e-04,-4.224728e-04,1192.785867,-0.504133,1.447965e-03,2.701517e+10,4.931020e-06,1.251228e+00,-1.727301e+02,2.473104e+06,4.652784e-28,2.399085e-13,6.406632e-01,1.164153e-01,2.165894e+04,3.245190e+04,3.323315e+04,4.212347e+01,1.158479e+02,-1.232321e+02
Si II 1193,1.533984e-04,-5.855326e-04,-4.322239e-04,1192.774231,-0.515769,3.598227e-04,6.785113e+09,4.983931e-06,1.251228e+00,-1.755903e+02,2.526463e+06,5.010386e-28,2.640257e-13,1.057121e-01,1.164153e-01,2.165894e+04,3.245190e+04,3.323267e+04,4.330151e+01,1.091911e+02,-1.319399e+02
Si II 1193,1.533632e-04,-5.618690e-04,-4.085920e-04,1192.802431,-0.487569,7.892365e-05,1.491411e+09,4.993290e-06,1.251228e+00,-1.684931e+02,2.535960e+06,4.424019e-28,2.339132e-13,8.499160e-02,1.164153e-01,2.165942e+04,3.245190e+04,3.323267e+04,3.113201e+01,1.152854e+02,-1.231357e+02
Si II 1193,1.533348e-04,-5.414725e-04,-3.882207e-04,1192.826740,-0.463260,1.461811e-04,2.759420e+09,4.988696e-06,1.251228e+00,-1.623762e+02,2.531296e+06,4.037305e-28,2.132394e-13,4.779606e-01,1.164153e-01,2.165942e+04,3.245239e+04,3.323267e+04,1.896102e+01,1.125754e+02,-1.227558e+02
Si II 1193,1.531754e-04,-5.551491e-04,-4.020588e-04,1192.810227,-0.479773,1.571341e-04,3.036359e+09,5.103032e-06,1.251228e+00,-1.664787e+02,2.648656e+06,4.291178e-28,2.371233e-13,3.534063e-01,1.164153e-01,2.165942e+04,3.245239e+04,3.323218e+04,1.868098e+01,1.078995e+02,-1.322684e+02
Si II 1193,1.530575e-04,-5.361064e-04,-3.831310e-04,1192.832814,-0.457186,3.353774e-05,6.489639e+08,5.113865e-06,1.251228e+00,-1.607681e+02,2.659913e+06,3.915541e-28,2.173229e-13,3.152581e-01,1.164153e-01,2.165942e+04,3.245288e+04,3.323218e+04,8.074929e+00,1.069582e+02,-1.302745e+02
Si II 1193,1.529523e-04,-5.393687e-04,-3.864989e-04,1192.828795,-0.461205,1.946899e-05,3.844510e+08,5.217061e-06,1.251228e+00,-1.617471e+02,2.768349e+06,4.029599e-28,2.326610e-13,1.674186e-01,1.164153e-01,2.165942e+04,3.245288e+04,3.323169e+04,6.534579e+00,1.010544e+02,-1.370997e+02
Si II 1193,1.528964e-04,-5.462238e-04,-3.934109e-04,1192.820547,-0.469453,0.000000e+00,0.000000e+00,5.389794e-06,1.251228e+00,-1.638037e+02,2.954699e+06,3.682590e-28,2.268346e-13,3.486902e-01,1.164153e-01,2.165991e+04,3.245288e+04,3.323169e+04,5.058184e+00,1.069195e+02,-1.359044e+02
Si II 1193,1.527801e-04,-5.257334e-04,-3.730336e-04,1192.844863,-0.445137,0.000000e+00,0.000000e+00,5.391675e-06,1.251228e+00,-1.576582e+02,2.956762e+06,3.359376e-28,2.070682e-13,1.525556e-01,1.164153e-01,2.165991e+04,3.245337e+04,3.323169e+04,-5.987727e-01,1.050082e+02,-1.317296e+02
Si II 1193,1.527292e-04,-5.322879e-04,-3.796400e-04,1192.836979,-0.453021,0.000000e+00,0.000000e+00,5.534318e-06,1.251228e+00,-1.596247e+02,3.115281e+06,3.421432e-28,2.220393e-13,6.686644e-01,1.164153e-01,2.165991e+04,3.245337e+04,3.323120e+04,-1.526359e+00,9.983915e+01,-1.390234e+02
Si II 1193,1.525062e-04,-5.348053e-04,-3.823807e-04,1192.833709,-0.456291,0.000000e+00,0.000000e+00,5.635261e-06,1.251228e+00,-1.603807e+02,3.229959e+06,3.396586e-28,2.283770e-13,1.014691e-02,1.164153e-01,2.165991e+04,3.245337e+04,3.323071e+04,-3.426718e+00,9.436370e+01,-1.453708e+02
Si II 1193,1.525028e-04,-5.207294e-04,-3.683060e-04,1192.850504,-0.439496,2.781601e-05,5.898041e+08,5.602294e-06,1.251228e+00,-1.561591e+02,3.192279e+06,3.100000e-28,2.059623e-13,2.189781e-01,1.164153e-01,2.165991e+04,3.245386e+04,3.323071e+04,-7.436668e+00,9.392563e+01,-1.418585e+02
Si II 1193,1.524297e-04,-5.290197e-04,-3.766707e-04,1192.840523,-0.449477,5.445094e-05,1.194684e+09,5.797703e-06,1.251228e+00,-1.586442e+02,3.418856e+06,2.847013e-28,2.025216e-13,4.395394e-01,1.164153e-01,2.166040e+04,3.245386e+04,3.323071e+04,-1.627753e-01,9.623146e+01,-1.399306e+02
Si II 1193,1.522831e-04,-5.392246e-04,-3.870236e-04,1192.828169,-0.461831,2.283824e-05,5.102756e+08,5.906200e-06,1.251228e+00,-1.617059e+02,3.548014e+06,2.831421e-28,2.088956e-13,1.728494e-01,1.164153e-01,2.166040e+04,3.245386e+04,3.323022e+04,-7.758622e-01,9.336369e+01,-1.467229e+02
Si II 1193,1.522254e-04,-5.391836e-04,-3.870402e-04,1192.828149,-0.461851,1.312013e-04,2.938847e+09,5.921197e-06,1.251228e+00,-1.616949e+02,3.566054e+06,2.604479e-28,1.931072e-13,4.958150e-01,1.164153e-01,2.166040e+04,3.245435e+04,3.323022e+04,-7.066928e+00,9.633871e+01,-1.473218e+02
Si II 1193,1.520600e-04,-5.394088e-04,-3.874309e-04,1192.827683,-0.462317,7.608952e-05,1.706598e+09,5.929440e-06,1.251228e+00,-1.617633e+02,3.575990e+06,2.530481e-28,1.880561e-13,2.908314e-01,1.164153e-01,2.166040e+04,3.245435e+04,3.322974e+04,-9.279923e+00,9.301532e+01,-1.511463e+02
Si II 1193,1.519630e-04,-5.414059e-04,-3.895252e-04,1192.825183,-0.464817,1.041894e-05,2.431773e+08,6.172128e-06,1.251228e+00,-1.623604e+02,3.874706e+06,2.346596e-28,1.889034e-13,4.472054e-02,1.164153e-01,2.166089e+04,3.245435e+04,3.322974e+04,-8.930062e-01,9.248692e+01,-1.483803e+02
Si II 1193,1.519481e-04,-5.368029e-04,-3.849364e-04,1192.830659,-0.459341,1.392336e-04,3.199443e+09,6.073237e-06,1.251228e+00,-1.609811e+02,3.751538e+06,2.155956e-28,1.680290e-13,3.331124e-01,1.164153e-01,2.166089e+04,3.245483e+04,3.322974e+04,-8.475473e+00,9.565189e+01,-1.475700e+02
Si II 1193,1.518369e-04,-5.489925e-04,-3.972389e-04,1192.815979,-0.474021,1.895585e-04,4.372666e+09,6.099823e-06,1.251228e+00,-1.646381e+02,3.784456e+06,2.146050e-28,1.686798e-13,4.982545e-01,1.164153e-01,2.166089e+04,3.245483e+04,3.322925e+04,-8.665878e+00,9.446483e+01,-1.536238e+02
Si II 1193,1.516707e-04,-6.060114e-04,-4.544326e-04,1192.747730,-0.542270,3.833568e-04,8.788717e+09,6.061083e-06,1.251228e+00,-1.817531e+02,3.736539e+06,2.124917e-28,1.646433e-13,5.229477e-01,9.313226e-01,2.166064e+04,3.245557e+04,3.322900e+04,-3.653711e+01,1.072892e+02,-1.800678e+02
Si II 1193,1.514962e-04,-5.281688e-04,-3.767526e-04,1192.840425,-0.449575,1.708717e-04,3.930527e+09,6.079195e-06,1.251228e+00,-1.583914e+02,3.758903e+06,1.662878e-28,1.298053e-13,3.161265e-01,9.313226e-01,2.166162e+04,3.245557e+04,3.322900e+04,-1.065447e+01,9.734383e+01,-1.437042e+02
Si II 1193,1.513908e-04,-5.800749e-04,-4.287719e-04,1192.778351,-0.511649,3.402492e-04,7.898750e+09,6.137010e-06,1.251228e+00,-1.739696e+02,3.830739e+06,1.790662e-28,1.421951e-13,6.686644e-01,1.164153e-01,2.166138e+04,3.245581e+04,3.322827e+04,-3.007673e+01,1.007677e+02,-1.715663e+02
Si II 1193,1.511677e-04,-5.594803e-04,-4.083972e-04,1192.802664,-0.487336,5.758943e-05,1.315234e+09,6.038222e-06,1.251228e+00,-1.677922e+02,3.708404e+06,1.716626e-28,1.319059e-13,1.549951e-01,1.164153e-01,2.166138e+04,3.245581e+04,3.322778e+04,-3.196505e+01,9.464694e+01,-1.689323e+02
Si II 1193,1.511160e-04,-5.587109e-04,-4.076793e-04,1192.803520,-0.486480,1.352866e-04,3.014852e+09,5.892193e-06,1.251228e+00,-1.675647e+02,3.531205e+06,1.715438e-28,1.255178e-13,2.592491e-01,1.164153e-01,2.166138e+04,3.245630e+04,3.322778e+04,-4.091418e+01,9.553363e+01,-1.721848e+02
Si II 1193,1.510295e-04,-5.347351e-04,-3.837863e-04,1192.832032,-0.457968,1.135020e-04,2.548779e+09,5.936306e-06,1.251228e+00,-1.603678e+02,3.584277e+06,1.582585e-28,1.175714e-13,2.544201e-01,1.164153e-01,2.166187e+04,3.245630e+04,3.322778e+04,-2.912450e+01,8.951362e+01,-1.615362e+02
Si II 1193,1.509446e-04,-4.314240e-04,-2.805445e-04,1192.955229,-0.334771,2.341334e-05,4.847186e+08,5.473274e-06,1.251228e+00,-1.293770e+02,3.046936e+06,1.273696e-28,8.044671e-14,3.176976e-01,1.164153e-01,2.166187e+04,3.245630e+04,3.322729e+04,-2.813279e+01,7.206712e+01,-1.326548e+02
Si II 1193,1.508386e-04,-4.973264e-04,-3.465628e-04,1192.876450,-0.413550,1.286970e-04,2.707028e+09,5.560726e-06,1.251228e+00,-1.491511e+02,3.145081e+06,1.514675e-28,9.870932e-14,3.509667e-01,1.164153e-01,2.166187e+04,3.245679e+04,3.322729e+04,-4.321131e+01,8.212070e+01,-1.588547e+02
Si II 1193,1.507216e-04,-3.791278e-04,-2.284634e-04,1193.017377,-0.272623,0.000000e+00,0.000000e+00,5.213972e-06,1.251228e+00,-1.136924e+02,2.765071e+06,1.200864e-28,6.883446e-14,4.759507e-01,1.164153e-01,2.166187e+04,3.245679e+04,3.322681e+04,-3.070566e+01,5.776340e+01,-1.239100e+02
Si II 1193,1.505628e-04,-3.682694e-04,-2.177621e-04,1193.030147,-0.259853,1.672679e-05,3.126115e+08,4.934637e-06,1.251228e+00,-1.104331e+02,2.476734e+06,1.209609e-28,6.216250e-14,4.449468e-03,1.164153e-01,2.166235e+04,3.245679e+04,3.322681e+04,-1.837689e+01,4.963748e+01,-1.200898e+02
Si II 1193,1.505613e-04,-4.091071e-04,-2.586074e-04,1192.981406,-0.308594,2.045790e-04,3.828925e+09,4.944022e-06,1.251228e+00,-1.226912e+02,2.486164e+06,1.506002e-28,7.781927e-14,1.882642e-01,9.313226e-01,2.166260e+04,3.245752e+04,3.322705e+04,-5.137147e+01,6.678866e+01,-1.388514e+02
Si II 1193,1.504985e-04,-3.088951e-04,-1.584431e-04,1193.100931,-0.189069,1.797081e-02,3.869365e+10,3.988497e-06,1.251228e+00,-9.263139e+01,1.618034e+06,1.267274e-28,4.259195e-14,1.337329e+00,9.313226e-01,2.166260e+04,3.245752e+04,3.322607e+04,-4.185615e+01,4.334080e+01,-1.119979e+02
Si II 1193,1.500523e-04,-4.253208e-04,-2.753323e-04,1192.961449,-0.328551,2.058211e-01,2.866771e+11,5.607817e-06,1.251228e+00,-1.275614e+02,3.198575e+06,2.655149e-28,1.767902e-13,1.371408e-01,9.313226e-01,2.166260e+04,3.245752e+04,3.322510e+04,-6.645220e+01,6.804693e+01,-1.517165e+02
Si II 1193,1.500066e-04,-4.850061e-04,-3.350723e-04,1192.890162,-0.399838,7.038092e-01,9.767766e+11,5.259203e-06,1.251228e+00,-1.454798e+02,2.813253e+06,5.343709e-28,3.132613e-13,1.130887e+00,9.313226e-01,2.166260e+04,3.245850e+04,3.322510e+04,-8.889249e+01,7.007695e+01,-1.853469e+02
Si II 1193,1.496293e-04,-3.951751e-04,-2.456049e-04,1192.996922,-0.293078,4.191825e-01,5.785765e+11,3.020080e-06,1.251228e+00,-1.185226e+02,9.276963e+05,1.846100e-27,3.577480e-13,6.930085e-02,9.313226e-01,2.166357e+04,3.245850e+04,3.322510e+04,-5.938083e+01,3.476991e+01,-1.627233e+02
Si II 1193,1.496062e-04,-5.783392e-04,-4.288195e-04,1192.778294,-0.511706,7.695561e+00,1.062717e+13,4.064424e-06,1.251228e+00,-1.734929e+02,1.680223e+06,4.345431e-27,1.526486e-12,4.625458e-01,9.313226e-01,2.166357e+04,3.245850e+04,3.322412e+04,-7.656936e+01,3.790679e+01,-2.436933e+02
Si II 1193,1.494519e-04,-5.909865e-04,-4.416230e-04,1192.763016,-0.526984,7.723676e+00,1.066477e+13,3.923525e-06,1.251228e+00,-1.772981e+02,1.565748e+06,2.707792e-27,8.867510e-13,8.747829e-01,9.313226e-01,2.166357e+04,3.245947e+04,3.322412e+04,-9.534762e+01,4.439648e+01,-2.526597e+02
Si II 1193,1.491600e-04,-3.491683e-04,-2.000604e-04,1193.051270,-0.238730,1.717717e+01,2.370794e+13,3.296364e-06,1.251228e+00,-1.047252e+02,1.105196e+06,2.457920e-27,5.684439e-13,7.879509e-01,9.313226e-01,2.166357e+04,3.245947e+04,3.322314e+04,-5.692931e+01,1.645232e+01,-1.573899e+02
Si II 1193,1.488972e-04,-2.582032e-04,-1.093445e-04,1193.159520,-0.130480,4.031757e+00,5.564046e+12,2.490922e-06,1.251228e+00,-7.743515e+01,6.310868e+05,1.442483e-27,1.877306e-13,5.493779e-01,9.313226e-01,2.166357e+04,3.246045e+04,3.322314e+04,-4.878462e+01,1.314541e+01,-1.187853e+02
Si II 1193,1.487139e-04,-2.270680e-04,-7.838783e-05,1193.196461,-0.093539,1.266523e+00,1.747818e+12,2.543977e-06,1.251228e+00,-6.809637e+01,6.582567e+05,1.834442e-27,2.490184e-13,5.411200e-02,9.313226e-01,2.166357e+04,3.246045e+04,3.322217e+04,-4.605498e+01,9.087712e+00,-1.079555e+02
Si II 1193,1.486958e-04,-2.580154e-04,-1.093580e-04,1193.159504,-0.130496,6.012376e+01,8.299059e+13,6.206500e-07,1.251228e+00,-7.737991e+01,3.917983e+04,6.235609e-27,4.989988e-14,1.059244e+00,9.313226e-01,2.166455e+04,3.246045e+04,3.322217e+04,-3.610730e+01,-3.924720e+00,-1.263800e+02
Si II 1193,1.483425e-04,-4.675538e-04,-3.192807e-04,1192.909006,-0.380994,1.547479e+01,2.136053e+13,2.442646e-06,1.251228e+00,-1.402528e+02,6.068623e+05,7.098767e-27,8.877051e-13,2.239729e-01,9.313226e-01,2.166455e+04,3.246143e+04,3.322217e+04,-5.737769e+01,3.611362e+00,-2.165845e+02
Si II 1193,1.482677e-04,-3.585892e-04,-2.103746e-04,1193.038962,-0.251038,4.864290e+01,6.713680e+13,2.786875e-06,1.251228e+00,-1.075743e+02,7.899576e+05,4.805497e-27,7.931099e-13,1.337329e+00,9.313226e-01,2.166455e+04,3.246143e+04,3.322119e+04,-8.476868e+01,-2.327300e+00,-1.897017e+02
Si II 1193,1.478216e-04,-4.376297e-04,-2.898728e-04,1192.944098,-0.345902,2.343196e+00,3.234335e+12,2.922260e-06,1.251228e+00,-1.313101e+02,8.685738e+05,6.494627e-27,1.179341e-12,1.014322e-01,9.313226e-01,2.166455e+04,3.246143e+04,3.322021e+04,-1.028942e+02,-1.077911e+01,-2.376668e+02
Si II 1193,1.477878e-04,-4.110951e-04,-2.633681e-04,1192.975725,-0.314275,2.921455e+00,4.032392e+12,2.602220e-06,1.251228e+00,-1.233409e+02,6.887427e+05,4.308865e-27,6.203858e-13,7.609267e-02,9.313226e-01,2.166455e+04,3.246240e+04,3.322021e+04,-9.473704e+01,-1.034811e+01,-2.225083e+02
Si II 1193,1.477624e-04,-4.632886e-04,-3.155947e-04,1192.913404,-0.376596,1.814232e+02,2.504261e+14,2.742349e-06,1.251228e+00,-1.389980e+02,7.649173e+05,4.958934e-27,7.927040e-13,1.159804e+00,9.313226e-01,2.166553e+04,3.246240e+04,3.322021e+04,-9.591085e+01,1.198481e+00,-2.352236e+02
Si II 1193,1.473754e-04,-5.143989e-04,-3.670993e-04,1192.851944,-0.438056,2.480390e+01,3.423961e+13,2.662783e-06,1.251228e+00,-1.543506e+02,7.211745e+05,4.818381e-27,7.263235e-13,4.268372e-01,9.313226e-01,2.166553e+04,3.246240e+04,3.321924e+04,-1.078869e+02,-4.291482e+00,-2.663874e+02
Si II 1193,1.472330e-04,-5.870937e-04,-4.399471e-04,1192.765015,-0.524985,4.810958e+01,6.641877e+13,3.548545e-06,1.251228e+00,-1.761588e+02,1.280765e+06,3.356443e-27,8.983323e-13,9.104915e-01,9.313226e-01,2.166553e+04,3.246338e+04,3.321924e+04,-1.153036e+02,2.186232e+01,-2.787614e+02
Si II 1193,1.469293e-04,-8.512821e-04,-7.044779e-04,1192.449354,-0.840646,9.033992e+00,1.247352e+13,4.310419e-06,1.251228e+00,-2.555209e+02,1.889765e+06,4.567466e-27,1.800677e-12,3.009377e-01,9.313226e-01,2.166553e+04,3.246338e+04,3.321826e+04,-1.551145e+02,2.514084e+01,-4.038324e+02
Si II 1193,1.468289e-04,-7.285737e-04,-5.818518e-04,1192.595682,-0.694318,7.399427e+00,1.021912e+13,4.001518e-06,1.251228e+00,-2.186355e+02,1.628615e+06,3.098516e-27,1.055028e-12,4.513045e-01,9.313226e-01,2.166650e+04,3.246338e+04,3.321826e+04,-1.260260e+02,3.127984e+01,-3.344803e+02
Si II 1193,1.466783e-04,-7.002234e-04,-5.536477e-04,1192.629338,-0.660662,4.544918e+00,6.276599e+12,3.984256e-06,1.251228e+00,-2.101139e+02,1.614595e+06,2.887552e-27,9.741649e-13,5.850865e-01,9.313226e-01,2.166650e+04,3.246436e+04,3.321826e+04,-1.159586e+02,3.171201e+01,-3.176515e+02
