Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.540056e-07,1.160464e-04,1.162005e-04,1334.687073,0.155073,1.707129e-04,1.725040e+10,6.709230e-06,9.104196e-01,3.476367e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.633564e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.236424e-05,2.987812e-04,3.111491e-04,1548.668717,0.481717,1.307762e-03,6.674410e+10,5.788884e-06,6.433079e-02,8.938750e+01,1.457622e+06,1.505371e-27,4.589380e-13,2.447986e+00,7.450581e+00,2.180371e+04,3.270605e+04,3.292480e+04,-3.264072e+02,3.102712e+01,-5.735199e+01
C IV 1548,1.154767e-05,2.338997e-04,2.454501e-04,1548.567003,0.380003,8.799215e-02,2.242535e+11,5.103758e-06,6.433079e-02,6.994537e+01,1.133014e+06,1.634504e-27,3.880284e-13,8.560285e-01,7.450581e+00,2.180371e+04,3.270605e+04,3.292285e+04,-3.145226e+02,4.433997e+01,-6.787032e+01
C IV 1548,1.126213e-05,2.602960e-04,2.715611e-04,1548.607427,0.420427,1.334431e-01,3.423645e+11,5.308636e-06,6.433079e-02,7.783464e+01,1.225804e+06,1.620720e-27,4.161899e-13,6.806603e-01,7.450581e+00,2.180371e+04,3.270801e+04,3.292285e+04,-3.362443e+02,3.964021e+01,-7.309003e+01
C IV 1548,1.103508e-05,3.028561e-04,3.138945e-04,1548.672967,0.485967,3.700180e-01,9.175566e+11,5.553084e-06,6.433079e-02,9.063892e+01,1.341293e+06,1.287812e-27,3.613511e-13,9.934561e-01,7.450581e+00,2.180566e+04,3.270801e+04,3.292285e+04,-3.004822e+02,3.371570e+01,-3.899461e+01
C IV 1548,1.070369e-05,2.213976e-04,2.321036e-04,1548.546340,0.359340,1.178145e+00,2.921685e+12,5.329393e-06,6.433079e-02,6.622114e+01,1.235409e+06,1.176814e-27,3.043494e-13,2.530145e+00,7.450581e+00,2.180566e+04,3.270801e+04,3.292090e+04,-2.924952e+02,4.929254e+01,-5.692961e+01
C IV 1548,9.859719e-06,1.417719e-04,1.516330e-04,1548.421756,0.234756,8.414312e-04,4.024229e+10,5.424492e-06,6.433079e-02,4.235548e+01,1.279892e+06,1.258931e-27,3.374703e-13,1.650249e-01,7.450581e+00,2.180566e+04,3.270801e+04,3.291895e+04,-2.800922e+02,6.755083e+01,-7.001099e+01
C IV 1548,9.804672e-06,1.664929e-04,1.762992e-04,1548.459944,0.272944,9.183727e-02,2.344494e+11,5.153541e-06,6.433079e-02,4.979777e+01,1.155225e+06,1.035305e-27,2.505643e-13,6.326416e-01,7.450581e+00,2.180566e+04,3.270996e+04,3.291895e+04,-2.529961e+02,3.165577e+01,-6.529091e+01
C IV 1548,9.593643e-06,1.743982e-04,1.839935e-04,1548.471856,0.284856,4.695385e-01,1.164488e+12,5.509729e-06,6.433079e-02,5.218468e+01,1.320430e+06,8.728845e-28,2.413381e-13,1.732478e+00,7.450581e+00,2.180762e+04,3.270996e+04,3.291895e+04,-2.350597e+02,4.188071e+01,-4.577586e+01
C IV 1548,9.015744e-06,4.299718e-05,5.201331e-05,1548.267526,0.080526,1.907686e+00,4.731884e+12,5.603141e-06,6.433079e-02,1.279299e+01,1.365584e+06,9.175529e-28,2.621930e-13,2.004166e+00,7.450581e+00,2.180762e+04,3.270996e+04,3.291699e+04,-2.208210e+02,5.282541e+01,-8.213052e+01
C IV 1548,8.347219e-06,7.905664e-05,8.740452e-05,1548.322319,0.135319,2.109192e-01,5.380734e+11,5.131095e-06,6.433079e-02,2.359767e+01,1.145184e+06,1.120419e-27,2.686156e-13,5.259788e-01,7.450581e+00,2.180762e+04,3.271191e+04,3.291699e+04,-2.298775e+02,2.133418e+01,-9.167223e+01
C IV 1548,8.171769e-06,1.493671e-05,2.310860e-05,1548.222776,0.035776,1.071912e-03,5.331948e+10,5.642805e-06,6.433079e-02,4.366909e+00,1.384986e+06,1.181509e-27,3.421362e-13,5.864414e-02,7.450581e+00,2.180762e+04,3.271191e+04,3.291504e+04,-2.305788e+02,3.072877e+01,-1.115549e+02
C IV 1548,8.152207e-06,2.217041e-05,3.032280e-05,1548.233945,0.046945,5.881460e-01,1.458886e+12,5.597873e-06,6.433079e-02,6.514647e+00,1.363017e+06,1.258604e-27,3.586601e-13,1.206428e+00,9.313226e-01,2.180908e+04,3.271143e+04,3.291553e+04,-2.537083e+02,6.042416e+01,-1.051193e+02
C IV 1548,7.749782e-06,7.134484e-06,1.488432e-05,1548.210044,0.023044,1.204450e-01,3.151550e+11,5.810392e-06,6.433079e-02,2.022634e+00,1.468473e+06,1.226153e-27,3.764282e-13,3.935919e-01,9.313226e-01,2.180908e+04,3.271143e+04,3.291455e+04,-2.363673e+02,5.558758e+01,-1.035858e+02
C IV 1548,7.618492e-06,5.597933e-05,6.359825e-05,1548.285462,0.098462,1.196849e-01,3.126552e+11,5.775238e-06,6.433079e-02,1.669571e+01,1.450758e+06,1.056284e-27,3.203242e-13,5.606136e-01,9.313226e-01,2.180908e+04,3.271240e+04,3.291455e+04,-2.098059e+02,3.312161e+01,-8.203531e+01
C IV 1548,7.431489e-06,8.754663e-05,9.497877e-05,1548.334045,0.147045,1.168041e-01,3.054829e+11,5.803097e-06,6.433079e-02,2.615696e+01,1.464788e+06,1.009002e-27,3.092376e-13,3.108670e-01,9.313226e-01,2.181006e+04,3.271240e+04,3.291455e+04,-2.163807e+02,3.891720e+01,-7.027244e+01
C IV 1548,7.327794e-06,8.449135e-05,9.181976e-05,1548.329154,0.142154,1.345474e-01,3.567851e+11,6.110577e-06,6.433079e-02,2.525399e+01,1.624125e+06,9.514364e-28,3.235040e-13,1.265072e+00,9.313226e-01,2.181006e+04,3.271240e+04,3.291357e+04,-2.003044e+02,3.355073e+01,-6.513691e+01
C IV 1548,6.905806e-06,6.538616e-05,7.229241e-05,1548.298922,0.111922,1.295639e-04,7.510117e+09,6.575642e-06,6.433079e-02,1.950829e+01,1.880751e+06,1.172707e-27,4.622011e-13,4.809006e-02,9.313226e-01,2.181006e+04,3.271240e+04,3.291260e+04,-2.197437e+02,5.123176e+01,-7.372339e+01
C IV 1548,6.889765e-06,1.497000e-04,1.565908e-04,1548.429432,0.242432,1.353116e-03,7.865565e+10,6.593948e-06,6.433079e-02,4.480908e+01,1.891238e+06,8.594376e-28,3.404456e-13,5.366042e-01,9.313226e-01,2.181006e+04,3.271338e+04,3.291260e+04,-1.982025e+02,1.743266e+01,-4.790749e+01
C IV 1548,6.710771e-06,1.725360e-04,1.792479e-04,1548.464509,0.277509,6.649403e-02,1.804288e+11,6.577302e-06,6.433079e-02,5.165691e+01,1.881701e+06,8.033109e-28,3.167933e-13,6.803782e-01,9.313226e-01,2.181104e+04,3.271338e+04,3.291260e+04,-1.971748e+02,9.797137e+00,-4.285642e+01
C IV 1548,6.483819e-06,1.504108e-04,1.568956e-04,1548.429904,0.242904,8.789474e-02,2.408413e+11,6.758776e-06,6.433079e-02,4.502982e+01,1.986970e+06,8.089632e-28,3.371032e-13,9.676607e-01,9.313226e-01,2.181104e+04,3.271338e+04,3.291162e+04,-1.877827e+02,1.797846e+01,-4.120457e+01
C IV 1548,6.161038e-06,2.116894e-04,2.178518e-04,1548.524275,0.337275,1.628321e-02,1.241773e+11,6.727823e-06,6.433079e-02,6.339847e+01,1.968812e+06,8.106747e-28,3.345080e-13,2.974118e-01,9.313226e-01,2.181104e+04,3.271436e+04,3.291162e+04,-1.940999e+02,1.367244e+00,-3.072713e+01
C IV 1548,6.061831e-06,1.796715e-04,1.857344e-04,1548.474552,0.287552,6.089758e-02,1.660179e+11,6.666224e-06,6.433079e-02,5.380424e+01,1.932925e+06,8.801511e-28,3.567128e-13,2.151831e-01,9.313226e-01,2.181104e+04,3.271436e+04,3.291064e+04,-1.861099e+02,7.500626e+00,-3.492592e+01
C IV 1548,5.990053e-06,1.799324e-04,1.859235e-04,1548.474844,0.287844,2.620438e-01,6.502938e+11,6.638202e-06,6.433079e-02,5.388332e+01,1.916708e+06,8.607326e-28,3.460680e-13,1.049889e+00,9.313226e-01,2.181201e+04,3.271436e+04,3.291064e+04,-1.846509e+02,4.318449e+00,-3.581189e+01
C IV 1548,5.639844e-06,1.614655e-04,1.671062e-04,1548.445712,0.258712,2.333763e-01,5.792147e+11,6.706143e-06,6.433079e-02,4.833596e+01,1.956144e+06,1.108689e-27,4.549140e-13,6.221589e-01,9.313226e-01,2.181201e+04,3.271436e+04,3.290967e+04,-1.988981e+02,7.505781e+00,-4.949433e+01
C IV 1548,5.432312e-06,2.055063e-04,2.109397e-04,1548.513574,0.326574,1.178667e-01,3.213146e+11,6.665698e-06,6.433079e-02,6.153708e+01,1.932620e+06,1.293157e-27,5.240034e-13,4.885855e-01,9.313226e-01,2.181201e+04,3.271533e+04,3.290967e+04,-2.032397e+02,-7.225786e+00,-4.346587e+01
C IV 1548,5.269335e-06,1.836070e-04,1.888773e-04,1548.479417,0.292417,1.456580e-03,8.448321e+10,6.579394e-06,6.433079e-02,5.496700e+01,1.882899e+06,1.296731e-27,5.122719e-13,1.543281e-01,9.313226e-01,2.181299e+04,3.271533e+04,3.290967e+04,-2.087622e+02,5.740881e-01,-5.069377e+01
C IV 1548,5.217856e-06,1.669331e-04,1.721518e-04,1548.453523,0.266523,3.215224e-01,7.978912e+11,6.620856e-06,6.433079e-02,4.994587e+01,1.906705e+06,1.712316e-27,6.846386e-13,1.265072e+00,9.313226e-01,2.181299e+04,3.271533e+04,3.290869e+04,-2.310637e+02,-1.244122e+01,-7.779288e+01
C IV 1548,4.795869e-06,1.537055e-04,1.585022e-04,1548.432391,0.245391,1.864240e-03,1.071827e+11,6.523017e-06,6.433079e-02,4.599019e+01,1.850769e+06,1.799287e-27,6.981247e-13,2.766571e-01,9.313226e-01,2.181299e+04,3.271533e+04,3.290771e+04,-2.121577e+02,-3.647279e+01,-8.576366e+01
C IV 1548,4.703585e-06,1.805982e-04,1.853026e-04,1548.473883,0.286883,1.598252e-03,8.923030e+10,6.334567e-06,6.433079e-02,5.406528e+01,1.745376e+06,1.816687e-27,6.644340e-13,4.645762e-01,9.313226e-01,2.181299e+04,3.271631e+04,3.290771e+04,-1.982273e+02,-4.180836e+01,-7.023622e+01
C IV 1548,4.548617e-06,1.742381e-04,1.787875e-04,1548.463796,0.276796,7.130542e-04,3.917140e+10,6.232877e-06,6.433079e-02,5.215964e+01,1.689788e+06,1.705023e-27,6.043361e-13,5.238393e-01,9.313226e-01,2.181396e+04,3.271631e+04,3.290771e+04,-1.994015e+02,-3.171970e+01,-6.755029e+01
C IV 1548,4.373881e-06,1.856969e-04,1.900716e-04,1548.481266,0.294266,3.237845e-04,1.801231e+10,6.310673e-06,6.433079e-02,5.559190e+01,1.732233e+06,2.032263e-27,7.385594e-13,1.196228e+00,9.313226e-01,2.181396e+04,3.271631e+04,3.290674e+04,-1.917645e+02,-6.527498e+01,-7.806350e+01
C IV 1548,3.974858e-06,2.243967e-04,2.283724e-04,1548.540563,0.353563,5.182673e-06,2.693946e+08,5.895381e-06,6.433079e-02,6.723370e+01,1.511746e+06,1.487952e-27,4.719748e-13,6.884475e-02,9.313226e-01,2.181396e+04,3.271729e+04,3.290674e+04,-1.326192e+02,-6.867180e+01,-3.031916e+01
C IV 1548,3.951894e-06,2.411871e-04,2.451400e-04,1548.566522,0.379522,1.324695e-05,6.849052e+08,5.865755e-06,6.433079e-02,7.225277e+01,1.496590e+06,2.235928e-27,7.021460e-13,3.717221e-01,1.164153e-01,2.181421e+04,3.271704e+04,3.290601e+04,-1.490464e+02,-8.802001e+01,-4.463966e+01
C IV 1548,3.827899e-06,2.254057e-04,2.292345e-04,1548.541898,0.354898,1.272411e-05,6.641810e+08,5.921295e-06,6.433079e-02,6.753453e+01,1.525065e+06,1.540667e-27,4.931017e-13,2.608142e-01,1.164153e-01,2.181470e+04,3.271704e+04,3.290601e+04,-1.327197e+02,-7.416366e+01,-3.316847e+01
C IV 1548,3.740900e-06,2.195129e-04,2.232546e-04,1548.532640,0.345640,4.624883e-05,2.218994e+09,5.442492e-06,6.433079e-02,6.576695e+01,1.288400e+06,1.852289e-27,5.007641e-13,3.909406e-01,1.164153e-01,2.181470e+04,3.271704e+04,3.290552e+04,-1.311835e+02,-7.873070e+01,-3.720349e+01
C IV 1548,3.610495e-06,2.801629e-04,2.837744e-04,1548.626336,0.439336,4.938477e-05,2.349497e+09,5.397025e-06,6.433079e-02,8.393910e+01,1.266963e+06,2.975234e-27,7.911158e-13,2.415957e-01,1.164153e-01,2.181470e+04,3.271753e+04,3.290552e+04,-1.465815e+02,-9.231427e+01,-3.054425e+01
C IV 1548,3.529906e-06,2.840704e-04,2.876013e-04,1548.632261,0.445261,9.139741e-05,4.172702e+09,5.178158e-06,6.433079e-02,8.509644e+01,1.166288e+06,3.770190e-27,9.223813e-13,1.869665e-01,1.164153e-01,2.181470e+04,3.271753e+04,3.290503e+04,-1.654659e+02,-1.001265e+02,-4.462587e+01
C IV 1548,3.467540e-06,2.275305e-04,2.309988e-04,1548.544629,0.357629,1.759292e-04,7.968140e+09,5.137842e-06,6.433079e-02,6.815991e+01,1.148197e+06,2.244847e-27,5.404970e-13,4.455698e-01,1.164153e-01,2.181519e+04,3.271753e+04,3.290503e+04,-1.536111e+02,-7.459218e+01,-4.483862e+01
C IV 1548,3.318912e-06,2.297332e-04,2.330529e-04,1548.547809,0.360809,1.501526e-04,6.634599e+09,5.011249e-06,6.433079e-02,6.880698e+01,1.092313e+06,2.968673e-27,6.795579e-13,2.181897e-01,1.164153e-01,2.181519e+04,3.271753e+04,3.290454e+04,-1.722393e+02,-7.871138e+01,-5.729269e+01
C IV 1548,3.246131e-06,2.766663e-04,2.799134e-04,1548.620358,0.433358,3.454122e-04,1.561781e+10,5.126526e-06,6.433079e-02,8.286819e+01,1.143146e+06,3.403930e-27,8.153898e-13,4.143466e-01,1.164153e-01,2.181519e+04,3.271802e+04,3.290454e+04,-1.827168e+02,-9.152170e+01,-5.263015e+01
C IV 1548,3.107918e-06,3.136412e-04,3.167501e-04,1548.677388,0.490388,4.230209e-06,1.922756e+08,5.155484e-06,6.433079e-02,9.392372e+01,1.156096e+06,5.579673e-27,1.350635e-12,2.210872e-03,1.164153e-01,2.181519e+04,3.271802e+04,3.290405e+04,-2.135701e+02,-1.095465e+02,-6.681107e+01
C IV 1548,3.107181e-06,2.665608e-04,2.696688e-04,1548.604498,0.417498,1.043554e-03,5.070716e+10,5.512537e-06,6.433079e-02,7.981555e+01,1.321777e+06,4.195599e-27,1.160598e-12,6.303254e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290405e+04,-2.107523e+02,-9.241569e+01,-7.351740e+01
C IV 1548,2.896925e-06,3.309198e-04,3.338177e-04,1548.703812,0.516812,1.299369e-04,6.701954e+09,5.851731e-06,6.433079e-02,9.907004e+01,1.489443e+06,5.946944e-27,1.854049e-12,4.543876e-02,1.164153e-01,2.181567e+04,3.271802e+04,3.290356e+04,-2.451125e+02,-1.217634e+02,-8.568723e+01
C IV 1548,2.881768e-06,3.885082e-04,3.913911e-04,1548.792947,0.605947,1.407395e-03,6.826770e+10,5.502503e-06,6.433079e-02,1.163365e+02,1.316970e+06,7.314570e-27,2.013025e-12,4.045528e-01,1.164153e-01,2.181567e+04,3.271851e+04,3.290356e+04,-2.440334e+02,-1.303578e+02,-6.766463e+01
C IV 1548,2.746822e-06,3.180570e-04,3.208047e-04,1548.683666,0.496666,4.109649e-04,2.088115e+10,5.764416e-06,6.433079e-02,9.524484e+01,1.445326e+06,4.534524e-27,1.369374e-12,1.825447e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290356e+04,-2.194380e+02,-1.055783e+02,-6.623750e+01
C IV 1548,2.685931e-06,3.046991e-04,3.073859e-04,1548.662891,0.475891,1.246335e-03,6.516575e+10,5.931749e-06,6.433079e-02,9.124485e+01,1.530455e+06,4.328448e-27,1.385135e-12,5.052241e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290308e+04,-2.108367e+02,-1.087237e+02,-6.820446e+01
C IV 1548,2.517404e-06,3.306707e-04,3.331890e-04,1548.702839,0.515839,2.501506e-04,1.336913e+10,6.063298e-06,6.433079e-02,9.904049e+01,1.599090e+06,4.279488e-27,1.428984e-12,1.273122e-01,1.164153e-01,2.181616e+04,3.271899e+04,3.290308e+04,-2.021461e+02,-1.076810e+02,-5.241348e+01
C IV 1548,2.474937e-06,2.541237e-04,2.565993e-04,1548.584264,0.397264,4.151142e-04,2.264115e+10,6.188375e-06,6.433079e-02,7.611507e+01,1.665744e+06,3.322566e-27,1.157139e-12,2.652359e-01,1.164153e-01,2.181616e+04,3.271899e+04,3.290259e+04,-1.703760e+02,-9.630128e+01,-5.692043e+01
C IV 1548,2.386463e-06,2.234775e-04,2.258645e-04,1548.536681,0.349681,3.603538e-04,1.923830e+10,6.057001e-06,6.433079e-02,6.693670e+01,1.595771e+06,3.437822e-27,1.146861e-12,3.673003e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290259e+04,-1.633369e+02,-7.973970e+01,-5.509857e+01
C IV 1548,2.263943e-06,1.886293e-04,1.908937e-04,1548.482539,0.295539,2.952713e-04,1.600951e+10,6.151212e-06,6.433079e-02,5.648462e+01,1.645798e+06,4.922035e-27,1.695314e-12,3.324732e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290210e+04,-1.663357e+02,-7.977080e+01,-7.041239e+01
C IV 1548,2.153041e-06,2.538029e-04,2.559565e-04,1548.583269,0.396269,4.778489e-04,2.524167e+10,5.992963e-06,6.433079e-02,7.600148e+01,1.562206e+06,7.912676e-27,2.584466e-12,3.000631e-01,1.164153e-01,2.181665e+04,3.271948e+04,3.290210e+04,-1.993375e+02,-8.688694e+01,-6.857325e+01
C IV 1548,2.052950e-06,3.130992e-04,3.151528e-04,1548.674916,0.487916,1.480889e-04,7.969729e+09,6.106117e-06,6.433079e-02,9.372051e+01,1.621755e+06,1.337033e-26,4.537625e-12,8.048035e-02,1.164153e-01,2.181665e+04,3.271948e+04,3.290161e+04,-2.571278e+02,-1.089124e+02,-9.221061e+01
C IV 1548,2.026104e-06,3.024188e-04,3.044455e-04,1548.658339,0.471339,7.947643e-04,4.234384e+10,6.043794e-06,6.433079e-02,9.052544e+01,1.588819e+06,1.215101e-26,4.041691e-12,5.520559e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290161e+04,-2.581190e+02,-9.094633e+01,-8.652622e+01
C IV 1548,1.841956e-06,3.486123e-04,3.504549e-04,1548.729570,0.542570,2.178966e-04,1.136802e+10,5.917041e-06,6.433079e-02,1.043474e+02,1.522875e+06,1.499579e-26,4.783008e-12,1.597223e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290112e+04,-2.817851e+02,-1.037123e+02,-8.986997e+01
C IV 1548,1.788678e-06,4.235419e-04,4.253313e-04,1548.845492,0.658492,7.445434e-04,4.017494e+10,6.122217e-06,6.433079e-02,1.268027e+02,1.630319e+06,1.366442e-26,4.666847e-12,3.685387e-01,1.164153e-01,2.181714e+04,3.271997e+04,3.290112e+04,-2.975616e+02,-9.964583e+01,-6.766309e+01
C IV 1548,1.665745e-06,3.870703e-04,3.887367e-04,1548.788837,0.601837,1.824223e-04,9.401404e+09,5.845542e-06,6.433079e-02,1.158918e+02,1.486294e+06,1.146559e-26,3.570543e-12,1.042752e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290112e+04,-2.842252e+02,-7.170705e+01,-5.781021e+01
C IV 1548,1.630962e-06,4.068408e-04,4.084725e-04,1548.819392,0.632392,1.002938e-03,5.255592e+10,5.943380e-06,6.433079e-02,1.218070e+02,1.536463e+06,1.192691e-26,3.842118e-12,6.195076e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290063e+04,-2.967372e+02,-7.103691e+01,-5.708525e+01
C IV 1548,1.424314e-06,4.905401e-04,4.919651e-04,1548.948654,0.761654,3.780885e-05,2.015142e+09,6.045802e-06,6.433079e-02,1.468720e+02,1.589875e+06,1.304332e-26,4.349207e-12,1.302864e-02,1.164153e-01,2.181763e+04,3.272046e+04,3.290063e+04,-3.265190e+02,-6.752790e+01,-4.002075e+01
C IV 1548,1.419968e-06,4.926574e-04,4.940780e-04,1548.951925,0.764925,7.098026e-04,3.818127e+10,6.102226e-06,6.433079e-02,1.474913e+02,1.619689e+06,1.369485e-26,4.653823e-12,3.162681e-01,1.455192e-02,2.181775e+04,3.272034e+04,3.290027e+04,-3.409301e+02,-6.193789e+01,-4.441933e+01
C IV 1548,1.314471e-06,4.672443e-04,4.685594e-04,1548.912418,0.725418,5.646015e-05,3.005354e+09,6.038708e-06,6.433079e-02,1.398825e+02,1.586146e+06,1.318440e-26,4.387307e-12,2.723729e-02,1.455192e-02,2.181775e+04,3.272034e+04,3.290002e+04,-3.325720e+02,-5.782708e+01,-4.700186e+01
C IV 1548,1.305386e-06,4.514757e-04,4.527817e-04,1548.887991,0.700991,3.550114e-04,1.882747e+10,6.016186e-06,6.433079e-02,1.351611e+02,1.574337e+06,1.276043e-26,4.215931e-12,1.896267e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.290002e+04,-3.291573e+02,-4.724000e+01,-4.498804e+01
C IV 1548,1.242132e-06,4.493991e-04,4.506418e-04,1548.884678,0.697678,2.330666e-04,1.216520e+10,5.922021e-06,6.433079e-02,1.345486e+02,1.525440e+06,1.246104e-26,3.989272e-12,9.940410e-02,1.455192e-02,2.181799e+04,3.272058e+04,3.290002e+04,-3.214477e+02,-4.215736e+01,-3.832416e+01
C IV 1548,1.208974e-06,4.061851e-04,4.073946e-04,1548.817723,0.630723,5.263930e-04,2.761193e+10,5.950642e-06,6.433079e-02,1.216162e+02,1.540220e+06,1.094080e-26,3.536956e-12,2.511276e-01,1.455192e-02,2.181799e+04,3.272058e+04,3.289978e+04,-2.998284e+02,-3.773106e+01,-3.985583e+01
C IV 1548,1.125206e-06,3.732589e-04,3.743846e-04,1548.766617,0.579617,1.341273e-04,6.977320e+09,5.901761e-06,6.433079e-02,1.117631e+02,1.515020e+06,9.951944e-27,3.165625e-12,6.514050e-02,1.455192e-02,2.181824e+04,3.272058e+04,3.289978e+04,-2.829234e+02,-2.764279e+01,-3.687993e+01
C IV 1548,1.103478e-06,3.278167e-04,3.289205e-04,1548.696231,0.509231,2.453129e-04,1.301372e+10,6.018775e-06,6.433079e-02,9.816203e+01,1.575692e+06,8.144153e-27,2.694241e-12,1.304886e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289954e+04,-2.586923e+02,-2.331597e+01,-3.780612e+01
C IV 1548,1.059951e-06,3.232677e-04,3.243280e-04,1548.689120,0.502120,4.029551e-04,2.124191e+10,5.979218e-06,6.433079e-02,9.680920e+01,1.555048e+06,7.389197e-27,2.412475e-12,1.857796e-01,1.164153e-01,2.181812e+04,3.272095e+04,3.289966e+04,-2.461962e+02,-2.501762e+01,-3.322745e+01
C IV 1548,9.979807e-07,2.204823e-04,2.214805e-04,1548.529893,0.342893,2.204895e-04,1.177743e+10,6.057975e-06,6.433079e-02,6.603753e+01,1.596283e+06,4.240003e-27,1.420896e-12,1.587498e-01,1.164153e-01,2.181812e+04,3.272095e+04,3.289917e+04,-1.876699e+02,-1.874715e+01,-3.519131e+01
C IV 1548,9.450269e-07,1.952899e-04,1.962351e-04,1548.490809,0.303809,7.039602e-04,3.902623e+10,6.288456e-06,6.433079e-02,5.849310e+01,1.720058e+06,3.286397e-27,1.186730e-12,4.737864e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
C IV 1548,7.869869e-07,1.539213e-04,1.547084e-04,1548.426518,0.239518,4.267799e-04,2.398618e+10,6.376795e-06,6.433079e-02,4.610038e+01,1.768724e+06,2.526806e-27,9.378265e-13,2.740058e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
C IV 1548,6.955874e-07,1.275594e-04,1.282550e-04,1548.385563,0.198563,2.109650e-04,1.189647e+10,6.398342e-06,6.433079e-02,3.821111e+01,1.780697e+06,1.557473e-27,5.821191e-13,3.325247e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.289868e+04,-1.318124e+02,5.851049e-01,-2.733868e+01
C IV 1548,5.846678e-07,1.299711e-04,1.305558e-04,1548.389125,0.202125,1.848848e-05,1.047217e+09,6.425214e-06,6.433079e-02,3.893426e+01,1.795686e+06,1.421987e-27,5.360362e-13,2.600576e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
C IV 1548,5.759931e-07,1.203129e-04,1.208890e-04,1548.374159,0.187159,1.396336e-04,8.104281e+09,6.585550e-06,6.433079e-02,3.603683e+01,1.886424e+06,1.589867e-27,6.293681e-13,1.876303e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
C IV 1548,5.134057e-07,1.096058e-04,1.101192e-04,1548.357485,0.170485,5.846632e-05,3.352233e+09,6.505143e-06,6.433079e-02,3.283212e+01,1.840639e+06,1.292212e-27,4.991791e-13,1.286378e-01,1.455192e-02,2.181897e+04,3.272156e+04,3.289832e+04,-1.241653e+02,1.151737e+01,-2.349875e+01
C IV 1548,4.704963e-07,1.047195e-04,1.051900e-04,1548.349854,0.162854,7.143011e-05,4.133320e+09,6.563580e-06,6.433079e-02,3.136766e+01,1.873858e+06,1.273389e-27,5.007550e-13,1.978846e-01,1.455192e-02,2.181897e+04,3.272156e+04,3.289807e+04,-1.229603e+02,1.135666e+01,-2.478339e+01
C IV 1548,4.044883e-07,1.079645e-04,1.083690e-04,1548.354776,0.167776,4.391112e-05,2.562307e+09,6.621100e-06,6.433079e-02,3.233929e+01,1.906845e+06,1.246228e-27,4.987107e-13,1.183836e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C IV 1548,3.649994e-07,1.072078e-04,1.075728e-04,1548.353543,0.166543,2.682229e-05,1.579135e+09,6.680167e-06,6.433079e-02,3.211235e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.012549e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C IV 1548,3.312240e-07,9.638302e-05,9.671428e-05,1548.336732,0.149732,4.598108e-05,2.663876e+09,6.573362e-06,6.433079e-02,2.887259e+01,1.879447e+06,1.043321e-27,4.114744e-13,3.205200e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
C IV 1548,2.243088e-07,1.120224e-04,1.122468e-04,1548.360779,0.173779,4.232821e-05,2.503657e+09,6.709906e-06,6.433079e-02,3.355643e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.107614e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
