Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,8.313749e-05,-2.536267e-04,-1.705103e-04,1547.923018,-0.263982,1.785808e-03,7.371313e+10,4.681321e-06,1.008267e-01,-7.604514e+01,9.532173e+05,2.210847e-29,4.411154e-15,7.386802e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.309766e+04,1.676943e+01,3.893269e+01,-6.366651e+01
C IV 1548,8.067319e-05,-2.889554e-04,-2.083055e-04,1547.864504,-0.322496,3.721217e-02,1.472284e+11,6.338792e-06,1.008267e-01,-8.664093e+01,1.747705e+06,2.309626e-29,8.407891e-15,2.137349e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.309766e+04,4.905828e+01,5.783305e+01,-5.305910e+01
C IV 1548,7.996016e-05,-2.658227e-04,-1.858838e-04,1547.899217,-0.287783,1.576754e-02,1.041029e+11,5.762909e-06,1.008267e-01,-7.970264e+01,1.444570e+06,1.963610e-29,5.903337e-15,1.816395e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.308984e+04,3.601366e+01,4.521977e+01,-5.698032e+01
C IV 1548,7.935420e-05,-3.133087e-04,-2.339793e-04,1547.824756,-0.362244,1.446498e-04,6.114924e+09,4.795066e-06,1.008267e-01,-9.394256e+01,1.000102e+06,1.917164e-29,4.028372e-15,7.707755e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.308984e+04,2.495311e+01,5.522933e+01,-7.287510e+01
C IV 1548,7.678283e-05,-3.240728e-04,-2.473149e-04,1547.804110,-0.382890,4.640366e-02,1.521424e+11,4.840647e-06,1.008267e-01,-9.717191e+01,1.019206e+06,2.284716e-29,4.898614e-15,8.777514e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.308203e+04,4.054555e+01,6.956481e+01,-6.244273e+01
C IV 1548,7.385458e-05,-2.688902e-04,-1.950554e-04,1547.885018,-0.301982,1.528709e-05,6.948060e+08,5.155888e-06,1.008267e-01,-8.062353e+01,1.156277e+06,1.815525e-29,4.404149e-15,7.466367e-01,4.768372e+02,2.174609e+04,3.262109e+04,3.308203e+04,2.533394e+01,6.380854e+01,-5.153279e+01
C IV 1548,7.360550e-05,-2.292490e-04,-1.556604e-04,1547.946009,-0.240991,4.577372e-05,2.522821e+09,6.253404e-06,1.008267e-01,-6.873691e+01,1.700936e+06,1.238110e-29,4.366609e-15,3.210929e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.307422e+04,9.484457e+00,6.156361e+01,-4.452636e+01
C IV 1548,7.253431e-05,-2.212803e-04,-1.487620e-04,1547.956689,-0.230311,8.859883e-05,5.431328e+09,6.955877e-06,1.008267e-01,-6.634731e+01,2.104548e+06,1.226940e-29,5.371672e-15,6.313222e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.307422e+04,2.437925e+01,5.929218e+01,-3.711074e+01
C IV 1548,7.042817e-05,-2.401186e-04,-1.697073e-04,1547.924261,-0.262739,1.019530e-04,6.780008e+09,7.546417e-06,1.008267e-01,-7.199606e+01,2.477061e+06,1.108986e-29,5.700471e-15,6.214482e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.306641e+04,2.151527e+01,6.179229e+01,-4.367075e+01
C IV 1548,6.835497e-05,-1.828210e-04,-1.144786e-04,1548.009766,-0.177234,1.183280e-06,9.927732e+07,9.520459e-06,1.008267e-01,-5.481444e+01,3.942492e+06,7.077540e-30,5.752357e-15,3.309668e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.306641e+04,1.082548e+01,4.811444e+01,-3.480017e+01
C IV 1548,6.725084e-05,-2.130153e-04,-1.457788e-04,1547.961307,-0.225693,2.217314e-04,1.769257e+10,9.054673e-06,1.008267e-01,-6.386942e+01,3.566159e+06,8.350704e-30,6.172015e-15,8.559206e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305859e+04,1.627097e+01,6.244194e+01,-3.543562e+01
C IV 1548,6.439543e-05,-1.854070e-04,-1.210235e-04,1547.999633,-0.187367,7.993573e-05,5.716218e+09,8.113546e-06,1.008267e-01,-5.559286e+01,2.863364e+06,1.143397e-29,6.852384e-15,9.649441e-01,4.768372e+02,2.176172e+04,3.262891e+04,3.305859e+04,2.078181e+01,6.859315e+01,-2.003098e+01
C IV 1548,6.407351e-05,-1.998303e-04,-1.357696e-04,1547.976803,-0.210197,1.308953e-05,8.414173e+08,7.294148e-06,1.008267e-01,-5.991786e+01,2.314218e+06,1.260273e-29,6.119318e-15,3.651450e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.305078e+04,6.220353e+00,7.276109e+01,-2.858021e+01
C IV 1548,6.285536e-05,-1.780120e-04,-1.151678e-04,1548.008699,-0.178301,7.533847e-05,5.144703e+09,7.748218e-06,1.008267e-01,-5.337492e+01,2.611312e+06,1.261639e-29,6.890497e-15,5.872700e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.305078e+04,-3.068341e+00,6.396015e+01,-2.931459e+01
C IV 1548,6.089618e-05,-1.694300e-04,-1.085441e-04,1548.018953,-0.168047,4.391358e-06,2.460067e+08,6.354815e-06,1.008267e-01,-5.080611e+01,1.756551e+06,1.754177e-29,6.458373e-15,9.524150e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.304297e+04,-2.174398e+01,7.931646e+01,-2.460184e+01
C IV 1548,5.771885e-05,-1.483488e-04,-9.063850e-05,1548.046675,-0.140325,5.519499e-06,2.664590e+08,5.476480e-06,1.008267e-01,-4.448501e+01,1.304542e+06,2.163390e-29,5.922074e-15,1.088419e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.303516e+04,-2.559790e+01,7.483295e+01,-2.099066e+01
C IV 1548,5.735575e-05,-1.457979e-04,-8.845049e-05,1548.050062,-0.136938,1.830543e-03,8.703843e+10,5.391291e-06,1.008267e-01,-4.372039e+01,1.264272e+06,2.286562e-29,6.075591e-15,3.294915e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.303516e+04,-2.614966e+01,7.540108e+01,-1.994568e+01
C IV 1548,5.625654e-05,-1.162198e-04,-5.996984e-05,1548.094155,-0.092845,2.100653e-04,1.023962e+10,5.529986e-06,1.008267e-01,-3.485092e+01,1.330158e+06,2.467444e-29,6.905155e-15,5.140817e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.303516e+04,-3.099197e+01,6.474390e+01,-1.718042e+01
C IV 1548,5.454152e-05,-1.010406e-04,-4.650461e-05,1548.115002,-0.071998,1.420266e-04,7.550746e+09,6.031973e-06,1.008267e-01,-3.029535e+01,1.582610e+06,2.091756e-29,6.961725e-15,8.049538e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.302734e+04,-1.598174e+01,4.359173e+01,-1.798734e+01
C IV 1548,5.185614e-05,-9.803583e-05,-4.618478e-05,1548.115497,-0.071503,4.384286e-04,2.209304e+10,5.717035e-06,1.008267e-01,-2.939553e+01,1.421663e+06,2.494225e-29,7.459334e-15,1.474613e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.302734e+04,-2.055748e+01,4.908423e+01,-1.550346e+01
C IV 1548,5.136420e-05,-9.458785e-05,-4.322851e-05,1548.120074,-0.066926,8.522565e-02,2.188647e+11,5.326647e-06,1.008267e-01,-2.836092e+01,1.234136e+06,3.031224e-29,7.873512e-15,9.524150e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
C IV 1548,4.818687e-05,-8.253232e-05,-3.434943e-05,1548.133821,-0.053179,1.505783e-05,6.727873e+08,5.068229e-06,1.008267e-01,-2.474611e+01,1.117294e+06,2.751576e-29,6.470675e-15,2.074604e-01,4.768372e+02,2.176953e+04,3.265234e+04,3.301172e+04,-1.660807e+01,4.102197e+01,-1.295147e+01
C IV 1548,4.811766e-05,-5.211492e-05,-3.999771e-06,1548.180808,-0.006192,2.236106e-04,1.053038e+10,5.340338e-06,1.008267e-01,-1.562561e+01,1.240488e+06,2.862724e-29,7.471538e-15,5.279045e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.301172e+04,-1.261763e+01,3.120155e+01,-5.948537e+00
C IV 1548,4.635653e-05,4.402043e-05,9.037899e-05,1548.326924,0.139924,1.273844e-08,7.315629e+05,6.515988e-06,1.008267e-01,1.319608e+01,1.846782e+06,2.435216e-29,9.438192e-15,4.037644e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301172e+04,-1.970284e+01,5.201646e+00,1.140064e+01
C IV 1548,4.500954e-05,-4.227656e-05,2.731072e-06,1548.191228,0.004228,1.109256e-07,6.387933e+06,6.532925e-06,1.008267e-01,-1.267514e+01,1.856395e+06,3.508806e-29,1.368129e-14,9.524150e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
C IV 1548,4.183221e-05,-7.265380e-05,-3.082463e-05,1548.139278,-0.047722,7.701070e-07,4.169719e+07,6.141452e-06,1.008267e-01,-2.178430e+01,1.640579e+06,3.990493e-29,1.352442e-14,2.923474e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.485979e+01,3.164389e+01,-1.798019e+01
C IV 1548,4.085691e-05,3.770457e-05,7.856302e-05,1548.308630,0.121630,5.876911e-07,2.754071e+07,5.314730e-06,1.008267e-01,1.130240e+01,1.228620e+06,3.663468e-29,9.472951e-15,2.632264e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
C IV 1548,3.997877e-05,-7.732991e-06,3.224547e-05,1548.236922,0.049922,2.045428e-04,9.747533e+09,5.405877e-06,1.008267e-01,-2.319102e+00,1.271123e+06,3.580648e-29,9.579325e-15,3.968412e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.299414e+04,-1.576977e+01,1.538143e+01,-9.711654e-02
C IV 1548,3.865488e-05,-1.035263e-05,2.830185e-05,1548.230817,0.043817,1.951902e-06,1.061595e+08,6.169141e-06,1.008267e-01,-3.105705e+00,1.655406e+06,3.705227e-29,1.268453e-14,1.641958e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.299023e+04,-2.672584e+01,2.286485e+01,-1.009732e+00
C IV 1548,3.810711e-05,3.671105e-05,7.481956e-05,1548.302835,0.115835,1.468610e-05,7.991741e+08,6.173767e-06,1.008267e-01,1.100430e+01,1.657889e+06,3.441986e-29,1.200896e-14,3.120117e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.299023e+04,-2.238303e+01,1.351888e+01,1.248751e+01
C IV 1548,3.706621e-05,4.183844e-05,7.890621e-05,1548.309162,0.122162,6.511078e-09,3.551200e+05,6.186559e-06,1.008267e-01,1.254123e+01,1.664767e+06,3.460759e-29,1.212519e-14,3.467801e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298633e+04,-2.891832e+01,7.822917e+00,8.519105e+00
C IV 1548,3.590933e-05,2.714432e-05,6.305462e-05,1548.284620,0.097620,2.669630e-04,1.367814e+10,5.812974e-06,1.008267e-01,8.136942e+00,1.469779e+06,3.239719e-29,1.002125e-14,1.294274e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.298633e+04,-1.662617e+01,8.979794e+00,8.616963e+00
C IV 1548,3.547755e-05,3.928911e-05,7.476805e-05,1548.302755,0.115755,1.571967e-06,8.019268e+07,5.787253e-06,1.008267e-01,1.177775e+01,1.456800e+06,3.326967e-29,1.020115e-14,3.604427e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.298242e+04,-1.979352e+01,4.485698e+00,9.222539e+00
C IV 1548,3.535730e-05,6.277004e-05,9.812957e-05,1548.338923,0.151923,4.048007e-06,2.109048e+08,5.909585e-06,1.008267e-01,1.881667e+01,1.519039e+06,3.132169e-29,1.001410e-14,4.401633e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.298242e+04,-2.507640e+01,-1.085399e+00,1.252262e+01
C IV 1548,3.388888e-05,4.338247e-05,7.727283e-05,1548.306633,0.119633,1.038682e-07,5.329575e+06,5.821208e-06,1.008267e-01,1.300476e+01,1.473945e+06,3.413940e-29,1.059096e-14,3.841002e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297852e+04,-2.080605e+01,5.548746e+00,1.093726e+01
C IV 1548,3.260750e-05,7.234894e-05,1.049588e-04,1548.349496,0.162496,7.422804e-08,3.835485e+06,5.860308e-06,1.008267e-01,2.168746e+01,1.493812e+06,3.858467e-29,1.213062e-14,9.210732e-01,5.960464e+01,2.178711e+04,3.267773e+04,3.297852e+04,-3.228663e+01,4.226601e+00,1.627652e+01
C IV 1548,3.230022e-05,5.302784e-05,8.532977e-05,1548.319106,0.132106,7.818770e-05,3.971688e+09,5.761284e-06,1.008267e-01,1.589513e+01,1.443755e+06,4.159275e-29,1.263850e-14,1.379865e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297461e+04,-3.008386e+01,1.360534e+01,1.549352e+01
C IV 1548,3.183989e-05,3.938854e-05,7.122968e-05,1548.297277,0.110277,1.857450e-04,9.515710e+09,5.811740e-06,1.008267e-01,1.180535e+01,1.469154e+06,4.108204e-29,1.270108e-14,3.382210e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.297461e+04,-3.290274e+01,2.287199e+01,1.476093e+01
C IV 1548,3.071156e-05,3.365424e-05,6.436683e-05,1548.286652,0.099652,9.841490e-02,2.582413e+11,5.879157e-06,1.008267e-01,1.008457e+01,1.503437e+06,4.513563e-29,1.428154e-14,2.559486e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.297070e+04,-4.420113e+01,2.748691e+01,1.091859e+01
C IV 1548,2.985769e-05,7.752122e-05,1.073812e-04,1548.353246,0.166246,9.067831e-04,4.406306e+10,5.512432e-06,1.008267e-01,2.323156e+01,1.321726e+06,4.770411e-29,1.326637e-14,2.202589e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297070e+04,-6.533147e+01,2.552224e+01,1.756186e+01
C IV 1548,2.912289e-05,1.009036e-04,1.300295e-04,1548.388310,0.201310,3.421886e-02,1.250487e+11,5.691898e-06,1.008267e-01,3.024153e+01,1.409189e+06,4.889952e-29,1.450267e-14,4.054004e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296680e+04,-6.788057e+01,1.444795e+01,1.871449e+01
C IV 1548,2.777044e-05,9.599284e-05,1.237660e-04,1548.378613,0.191613,3.770088e-02,1.428745e+11,5.984365e-06,1.008267e-01,2.876472e+01,1.557726e+06,5.634216e-29,1.847173e-14,7.080714e-01,5.960464e+01,2.179492e+04,3.268164e+04,3.296680e+04,-8.365050e+01,2.519316e+01,1.696563e+01
C IV 1548,2.753423e-05,9.806913e-05,1.256061e-04,1548.381462,0.194462,1.008385e-03,5.256971e+10,5.913486e-06,1.008267e-01,2.939137e+01,1.521045e+06,5.431059e-29,1.738604e-14,1.277970e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.296289e+04,-7.142679e+01,1.048734e+01,1.400546e+01
C IV 1548,2.710789e-05,1.209260e-04,1.480371e-04,1548.416189,0.229189,9.926906e-04,4.939471e+10,5.645015e-06,1.008267e-01,3.624199e+01,1.386071e+06,6.044397e-29,1.762278e-14,3.484105e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.296289e+04,-7.725176e+01,8.995164e+00,1.922091e+01
C IV 1548,2.594556e-05,9.659430e-05,1.225424e-04,1548.376718,0.189718,3.997598e-04,1.859850e+10,5.277491e-06,1.008267e-01,2.894781e+01,1.211463e+06,6.161293e-29,1.570327e-14,4.758530e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295898e+04,-7.635242e+01,1.503561e+01,1.416952e+01
C IV 1548,2.435808e-05,1.479359e-04,1.722976e-04,1548.453749,0.266749,6.497903e-10,3.275003e+04,5.717972e-06,1.008267e-01,4.433822e+01,1.422130e+06,5.618473e-29,1.677367e-14,3.545410e-03,5.960464e+01,2.179492e+04,3.268945e+04,3.295898e+04,-7.437089e+01,1.780134e+01,3.530327e+01
C IV 1548,2.435690e-05,1.528886e-04,1.772492e-04,1548.461415,0.274415,3.760251e-07,1.896322e+07,5.720128e-06,1.008267e-01,4.582159e+01,1.423202e+06,5.954442e-29,1.780565e-14,1.966067e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295508e+04,-8.068326e+01,1.669905e+01,3.401052e+01
C IV 1548,2.370100e-05,1.603507e-04,1.840555e-04,1548.471952,0.284952,9.479727e-06,4.748158e+08,5.681528e-06,1.008267e-01,4.805650e+01,1.404059e+06,7.468539e-29,2.203350e-14,2.796008e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295508e+04,-8.032437e+01,2.912408e+01,4.405359e+01
C IV 1548,2.276823e-05,1.400753e-04,1.628467e-04,1548.439117,0.252117,6.724396e-07,3.620014e+07,6.106303e-06,1.008267e-01,4.197840e+01,1.621854e+06,6.914558e-29,2.355380e-14,3.477014e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295117e+04,-7.920734e+01,3.433873e+01,4.009260e+01
C IV 1548,2.160827e-05,2.146501e-04,2.362630e-04,1548.552779,0.365779,1.813005e-06,1.024354e+08,6.410341e-06,1.008267e-01,6.433120e+01,1.787382e+06,5.682493e-29,2.121700e-14,1.285061e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295117e+04,-8.722635e+01,2.387649e+01,5.816775e+01
C IV 1548,2.117957e-05,1.722587e-04,1.934419e-04,1548.486484,0.299484,2.851870e-04,1.575570e+10,6.268262e-06,1.008267e-01,5.162937e+01,1.709029e+06,4.445767e-29,1.580715e-14,4.640206e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
C IV 1548,1.963156e-05,1.235751e-04,1.432091e-04,1548.408714,0.221714,2.428849e-05,1.289560e+09,6.022501e-06,1.008267e-01,3.703076e+01,1.577643e+06,6.081865e-29,2.001396e-14,1.218691e-01,5.960464e+01,2.180273e+04,3.269336e+04,3.294727e+04,-8.172355e+01,4.056191e+01,3.667403e+01
C IV 1548,1.959090e-05,8.964843e-05,1.092411e-04,1548.356126,0.169126,1.615610e-02,1.188450e+11,6.474718e-06,1.008267e-01,2.685633e+01,1.823462e+06,7.342020e-29,2.772313e-14,2.195498e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.294434e+04,-8.938908e+01,5.396482e+01,2.902131e+01
C IV 1548,1.885847e-05,1.509650e-04,1.698263e-04,1548.449923,0.262923,3.525591e-05,2.548216e+09,8.200501e-06,1.008267e-01,4.522270e+01,2.925068e+06,9.189046e-29,5.536994e-14,1.855394e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.294434e+04,-1.245047e+02,6.270822e+01,4.275421e+01
C IV 1548,1.879657e-05,1.428225e-04,1.616218e-04,1548.437221,0.250221,1.598533e-02,1.408489e+11,7.831552e-06,1.008267e-01,4.277300e+01,2.667785e+06,1.121225e-28,6.159776e-14,2.381038e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294238e+04,-1.376381e+02,7.569333e+01,4.214265e+01
C IV 1548,1.800224e-05,1.234309e-04,1.414353e-04,1548.405968,0.218968,3.815952e-02,1.651231e+11,7.105233e-06,1.008267e-01,3.696566e+01,2.195896e+06,1.183982e-28,5.362581e-14,1.215200e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294043e+04,-1.287651e+02,7.029410e+01,3.540757e+01
C IV 1548,1.759684e-05,1.667197e-04,1.843195e-04,1548.472361,0.285361,1.241952e-03,7.152022e+10,6.533553e-06,1.008267e-01,4.992384e+01,1.856752e+06,1.449900e-28,5.565915e-14,3.395400e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.294043e+04,-1.576353e+02,8.512906e+01,4.850489e+01
C IV 1548,1.748356e-05,1.842634e-04,2.017502e-04,1548.499347,0.312347,1.702383e-01,4.232681e+11,7.489611e-06,1.008267e-01,5.517081e+01,2.439909e+06,1.716679e-28,8.622072e-14,8.262974e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.294043e+04,-1.750187e+02,9.255142e+01,5.240332e+01
C IV 1548,1.720791e-05,1.627316e-04,1.799423e-04,1548.465584,0.278584,6.275546e-01,1.557444e+12,6.678337e-06,1.008267e-01,4.872753e+01,1.939955e+06,1.867200e-28,7.477021e-14,2.381038e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293848e+04,-1.634081e+02,8.008661e+01,4.187961e+01
C IV 1548,1.641357e-05,1.518455e-04,1.682615e-04,1548.447500,0.260500,1.761762e-01,4.672847e+11,6.117938e-06,1.008267e-01,4.547125e+01,1.628041e+06,2.090774e-28,7.072983e-14,9.139823e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.293652e+04,-1.568411e+02,6.889225e+01,3.400622e+01
C IV 1548,1.610866e-05,1.730750e-04,1.891864e-04,1548.479896,0.292896,4.470284e-01,1.109207e+12,6.522427e-06,1.008267e-01,5.181851e+01,1.850434e+06,2.401863e-28,9.219342e-14,1.467055e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293652e+04,-1.860941e+02,7.171269e+01,3.195352e+01
C IV 1548,1.561924e-05,1.656065e-04,1.812283e-04,1548.467575,0.280575,1.319537e-03,7.394304e+10,6.357568e-06,1.008267e-01,4.959107e+01,1.758074e+06,2.247027e-28,8.254763e-14,1.712320e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.293457e+04,-1.754815e+02,5.117531e+01,2.151592e+01
C IV 1548,1.556212e-05,1.899691e-04,2.055342e-04,1548.505205,0.318205,7.780570e-01,1.931869e+12,6.981598e-06,1.008267e-01,5.688319e+01,2.120141e+06,2.184922e-28,9.660149e-14,2.209806e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.293457e+04,-1.953066e+02,4.759789e+01,2.059936e+01
C IV 1548,1.482491e-05,1.958563e-04,2.106841e-04,1548.513178,0.326178,1.443154e-03,9.817614e+10,7.719647e-06,1.008267e-01,5.867188e+01,2.592089e+06,1.692922e-28,9.147450e-14,2.732244e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.293262e+04,-1.610300e+02,1.756260e+01,1.880862e+01
C IV 1548,1.473376e-05,2.093613e-04,2.240981e-04,1548.533946,0.346946,5.749221e-01,1.428936e+12,7.389056e-06,1.008267e-01,6.271046e+01,2.374833e+06,2.533829e-28,1.254377e-13,2.107813e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293262e+04,-1.799190e+02,1.103400e+01,1.258615e+01
C IV 1548,1.403058e-05,2.239600e-04,2.379938e-04,1548.555459,0.368459,4.186616e-01,1.041749e+12,7.708167e-06,1.008267e-01,6.706611e+01,2.584386e+06,4.308771e-28,2.318456e-13,1.508301e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293066e+04,-2.122768e+02,1.104512e+01,5.270418e+00
C IV 1548,1.352740e-05,2.661439e-04,2.796749e-04,1548.619989,0.432989,1.075890e-01,3.126706e+11,7.777639e-06,1.008267e-01,7.969371e+01,2.631181e+06,5.022065e-28,2.745252e-13,5.052027e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.293066e+04,-2.364205e+02,1.839530e+01,1.548564e+01
C IV 1548,1.335886e-05,3.217914e-04,3.351545e-04,1548.705882,0.518882,8.201419e-02,2.338307e+11,7.461747e-06,1.008267e-01,9.636851e+01,2.421788e+06,4.713774e-28,2.374881e-13,3.675335e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.293066e+04,-2.446087e+02,1.802309e+01,3.240212e+01
C IV 1548,1.323624e-05,3.665326e-04,3.797737e-04,1548.774961,0.587961,4.789320e-01,1.190955e+12,7.580591e-06,1.008267e-01,1.097390e+02,2.499546e+06,7.843562e-28,4.077282e-13,2.381038e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292871e+04,-2.924137e+02,1.788913e+01,2.996204e+01
C IV 1548,1.244191e-05,3.004207e-04,3.128663e-04,1548.671376,0.484376,1.080468e-01,2.897434e+11,6.346567e-06,1.008267e-01,8.993892e+01,1.751995e+06,8.942343e-28,3.266666e-13,1.372746e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292676e+04,-2.721284e+02,2.344352e+01,1.695205e+01
C IV 1548,1.198395e-05,3.768453e-04,3.888337e-04,1548.788987,0.601987,2.211066e-01,5.488384e+11,6.926159e-06,1.008267e-01,1.128097e+02,2.086604e+06,9.282272e-28,4.039552e-13,1.008291e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292676e+04,-3.132595e+02,2.075011e+01,2.722043e+01
C IV 1548,1.164758e-05,3.001197e-04,3.117708e-04,1548.669679,0.482679,1.507535e-03,8.427673e+10,6.340912e-06,1.008267e-01,8.982048e+01,1.748874e+06,1.042753e-27,3.809877e-13,4.643332e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292480e+04,-3.011737e+02,3.141635e+01,1.007493e+01
C IV 1548,1.149267e-05,3.116940e-04,3.231903e-04,1548.687359,0.500359,3.032973e-01,7.524926e+11,6.553962e-06,1.008267e-01,9.326984e+01,1.868370e+06,1.240358e-27,4.846939e-13,1.916704e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.292480e+04,-3.195271e+02,4.270198e+01,1.363517e+01
C IV 1548,1.085325e-05,1.939219e-04,2.047772e-04,1548.504033,0.317033,1.656658e-03,8.430175e+10,5.773205e-06,1.008267e-01,5.799220e+01,1.449736e+06,1.228947e-27,3.729342e-13,7.319883e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.292285e+04,-2.887353e+02,5.383930e+01,-1.091629e+01
C IV 1548,1.060905e-05,2.621463e-04,2.727581e-04,1548.609281,0.422281,1.345316e-01,3.597337e+11,6.287325e-06,1.008267e-01,7.847994e+01,1.719440e+06,8.585403e-28,3.087230e-13,1.649049e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
C IV 1548,1.005891e-05,1.711552e-04,1.812159e-04,1548.467556,0.280556,1.944313e-01,5.041326e+11,5.592857e-06,1.008267e-01,5.119611e+01,1.360575e+06,8.690549e-28,2.474659e-13,1.801403e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292090e+04,-2.587283e+02,4.184998e+01,-1.441359e+01
C IV 1548,9.457953e-06,1.811749e-04,1.906346e-04,1548.482138,0.295138,3.954052e-02,1.451530e+11,5.728613e-06,1.008267e-01,5.422871e+01,1.427427e+06,6.711987e-28,2.005149e-13,5.796350e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.292090e+04,-2.239181e+02,3.885081e+01,1.140198e+00
C IV 1548,9.264582e-06,9.556498e-05,1.048304e-04,1548.349297,0.162297,6.866621e-04,3.382607e+10,5.586689e-06,1.008267e-01,2.846027e+01,1.357576e+06,1.381535e-27,3.926837e-13,9.123039e-02,7.450581e+00,2.181152e+04,3.270801e+04,3.291895e+04,-3.171545e+02,1.110625e+02,-2.495298e+01
C IV 1548,9.234147e-06,1.478396e-04,1.570751e-04,1548.430182,0.243182,4.664520e-01,1.156954e+12,5.865834e-06,1.008267e-01,4.425700e+01,1.496631e+06,6.695047e-28,2.095219e-13,2.289807e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
