Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,5.464753e-06,-1.027279e-04,-9.726374e-05,1548.036418,-0.150582,3.281047e-04,1.739522e+10,6.015068e-06,4.203865e-02,-3.084323e+01,1.573752e+06,5.959398e-28,1.968253e-13,4.097731e-01,9.313226e-01,2.182861e+04,3.271240e+04,3.290674e+04,-1.026221e+02,7.421310e+01,1.079110e+02
C IV 1548,5.328066e-06,-1.294028e-04,-1.240754e-04,1547.994908,-0.192092,6.347886e-05,3.342843e+09,5.974781e-06,4.203865e-02,-3.884763e+01,1.552741e+06,6.462413e-28,2.106202e-13,2.914249e-02,9.313226e-01,2.182861e+04,3.271338e+04,3.290674e+04,-1.171397e+02,7.812531e+01,1.111248e+02
C IV 1548,5.318345e-06,-2.470978e-04,-2.417808e-04,1547.812678,-0.374322,9.540322e-02,2.493375e+11,5.780065e-06,4.203865e-02,-7.414663e+01,1.453184e+06,7.983828e-28,2.435471e-13,1.140840e+00,9.313226e-01,2.182764e+04,3.271338e+04,3.290674e+04,-1.364334e+02,1.107813e+02,1.011888e+02
C IV 1548,4.937798e-06,-1.955819e-04,-1.906451e-04,1547.891846,-0.295154,6.671718e-02,1.784980e+11,6.292937e-06,4.203865e-02,-5.868718e+01,1.722511e+06,7.548869e-28,2.730918e-13,5.186388e-01,9.313226e-01,2.182764e+04,3.271338e+04,3.290576e+04,-1.184951e+02,9.398243e+01,9.503308e+01
C IV 1548,4.764798e-06,-2.213282e-04,-2.165644e-04,1547.851718,-0.335282,1.596153e-02,1.142362e+11,6.286719e-06,4.203865e-02,-6.641105e+01,1.719108e+06,8.479124e-28,3.059713e-13,1.749198e-01,9.313226e-01,2.182764e+04,3.271436e+04,3.290576e+04,-1.276165e+02,9.893891e+01,9.503055e+01
C IV 1548,4.706450e-06,-3.346650e-04,-3.299601e-04,1547.676160,-0.510840,2.606268e-01,6.468790e+11,6.265074e-06,4.203865e-02,-1.004054e+02,1.707291e+06,1.008361e-27,3.611666e-13,8.861968e-01,9.313226e-01,2.182666e+04,3.271436e+04,3.290576e+04,-1.439793e+02,1.315934e+02,8.467947e+01
C IV 1548,4.410844e-06,-2.472352e-04,-2.428254e-04,1547.811061,-0.375939,1.933999e-01,4.802139e+11,6.736506e-06,4.203865e-02,-7.417479e+01,1.973897e+06,9.076741e-28,3.761253e-13,6.275045e-01,9.313226e-01,2.182666e+04,3.271436e+04,3.290479e+04,-1.203323e+02,1.080013e+02,8.467642e+01
C IV 1548,4.201529e-06,-2.555166e-04,-2.513161e-04,1547.797916,-0.389084,1.094101e-01,3.009914e+11,6.828815e-06,4.203865e-02,-7.666877e+01,2.028363e+06,1.064806e-27,4.528612e-13,3.206971e-01,9.313226e-01,2.182666e+04,3.271533e+04,3.290479e+04,-1.300982e+02,1.169115e+02,9.738800e+01
C IV 1548,4.094555e-06,-3.396893e-04,-3.355961e-04,1547.667434,-0.519566,1.424381e-01,3.885097e+11,6.668886e-06,4.203865e-02,-1.019023e+02,1.934469e+06,1.075350e-27,4.357259e-13,6.315538e-01,9.313226e-01,2.182568e+04,3.271533e+04,3.290479e+04,-1.342834e+02,1.285756e+02,7.108481e+01
C IV 1548,3.883889e-06,-2.620571e-04,-2.581742e-04,1547.787298,-0.399702,1.098937e-01,3.058517e+11,7.038381e-06,4.203865e-02,-7.861535e+01,2.154769e+06,9.783234e-28,4.415142e-13,7.363702e-01,9.313226e-01,2.182568e+04,3.271533e+04,3.290381e+04,-1.133492e+02,1.133609e+02,7.649343e+01
C IV 1548,3.638260e-06,-2.761118e-04,-2.724745e-04,1547.765158,-0.421842,6.239346e-02,1.719281e+11,6.859314e-06,4.203865e-02,-8.283752e+01,2.046522e+06,1.080186e-27,4.628820e-13,4.664744e-01,9.313226e-01,2.182568e+04,3.271631e+04,3.290381e+04,-1.250763e+02,1.182883e+02,8.437232e+01
C IV 1548,3.482660e-06,-3.313772e-04,-3.278957e-04,1547.679356,-0.507644,9.620863e-04,5.783331e+10,6.819258e-06,4.203865e-02,-9.939150e+01,2.022690e+06,1.021488e-27,4.323043e-13,3.769108e-01,9.313226e-01,2.182471e+04,3.271631e+04,3.290381e+04,-1.218336e+02,1.070023e+02,4.424241e+01
C IV 1548,3.356935e-06,-2.842094e-04,-2.808534e-04,1547.752186,-0.434814,1.148543e-03,7.068782e+10,6.983037e-06,4.203865e-02,-8.524242e+01,2.121015e+06,9.059753e-28,4.020026e-13,8.452359e-01,9.313226e-01,2.182471e+04,3.271631e+04,3.290283e+04,-9.753045e+01,1.071655e+02,4.635419e+01
C IV 1548,3.074992e-06,-2.833566e-04,-2.802824e-04,1547.753070,-0.433930,3.493277e-04,2.031914e+10,6.599662e-06,4.203865e-02,-8.498396e+01,1.894517e+06,8.942617e-28,3.546502e-13,6.122517e-01,1.164153e-01,2.182446e+04,3.271704e+04,3.290259e+04,-1.006130e+02,9.826538e+01,4.110060e+01
C IV 1548,2.870765e-06,-2.984051e-04,-2.955352e-04,1547.729456,-0.457544,6.616440e-05,3.824071e+09,6.556122e-06,4.203865e-02,-8.949106e+01,1.869602e+06,8.876906e-28,3.474400e-13,1.222678e-01,1.164153e-01,2.182397e+04,3.271704e+04,3.290259e+04,-1.010324e+02,8.939547e+01,2.587266e+01
C IV 1548,2.829980e-06,-2.737062e-04,-2.708770e-04,1547.767632,-0.419368,4.284630e-05,2.455491e+09,6.502019e-06,4.203865e-02,-8.208319e+01,1.838872e+06,8.189090e-28,3.152445e-13,1.097911e-01,1.164153e-01,2.182397e+04,3.271704e+04,3.290210e+04,-8.539772e+01,9.365250e+01,2.837442e+01
C IV 1548,2.793358e-06,-2.782866e-04,-2.754940e-04,1547.760484,-0.426516,3.721116e-04,2.029872e+10,6.187293e-06,4.203865e-02,-8.346209e+01,1.665162e+06,9.936735e-28,3.466245e-13,6.800866e-01,1.164153e-01,2.182397e+04,3.271753e+04,3.290210e+04,-1.026419e+02,9.104041e+01,3.855057e+01
C IV 1548,2.566503e-06,-2.573266e-04,-2.547608e-04,1547.792583,-0.394417,1.725389e-06,9.138318e+07,6.008597e-06,4.203865e-02,-7.717531e+01,1.570367e+06,9.276549e-28,3.051971e-13,5.053667e-03,1.164153e-01,2.182397e+04,3.271753e+04,3.290161e+04,-8.997132e+01,9.344875e+01,4.006184e+01
C IV 1548,2.564817e-06,-2.659497e-04,-2.633855e-04,1547.779230,-0.407770,1.250166e-04,6.663161e+09,6.045336e-06,4.203865e-02,-7.975466e+01,1.589630e+06,8.490644e-28,2.825958e-13,1.591703e-01,1.164153e-01,2.182349e+04,3.271753e+04,3.290161e+04,-8.648074e+01,8.329878e+01,2.338768e+01
C IV 1548,2.511723e-06,-2.735830e-04,-2.710720e-04,1547.767330,-0.419670,8.895060e-04,4.338943e+10,5.533350e-06,4.203865e-02,-8.204938e+01,1.331777e+06,1.040641e-27,2.905199e-13,6.256538e-01,1.164153e-01,2.182349e+04,3.271802e+04,3.290161e+04,-1.052973e+02,8.081045e+01,3.355224e+01
C IV 1548,2.303026e-06,-2.348020e-04,-2.324995e-04,1547.827047,-0.359953,8.075932e-05,3.817620e+09,5.362238e-06,4.203865e-02,-7.041918e+01,1.250683e+06,8.945255e-28,2.345306e-13,1.323752e-01,1.164153e-01,2.182349e+04,3.271802e+04,3.290112e+04,-9.238617e+01,7.917738e+01,3.971937e+01
C IV 1548,2.258870e-06,-2.655990e-04,-2.633407e-04,1547.779299,-0.407701,1.003522e-04,5.126319e+09,5.793645e-06,4.203865e-02,-7.965097e+01,1.460020e+06,9.027539e-28,2.760205e-13,8.628161e-02,1.164153e-01,2.182300e+04,3.271802e+04,3.290112e+04,-9.521981e+01,7.799705e+01,2.612144e+01
C IV 1548,2.230089e-06,-2.769504e-04,-2.747209e-04,1547.761681,-0.425319,8.571262e-04,4.082447e+10,5.402104e-06,4.203865e-02,-8.306463e+01,1.269349e+06,1.460542e-27,3.887571e-13,5.712209e-01,1.164153e-01,2.182300e+04,3.271851e+04,3.290112e+04,-1.224466e+02,7.439162e+01,4.067361e+01
C IV 1548,2.039548e-06,-2.838747e-04,-2.818357e-04,1547.750666,-0.436334,2.128831e-04,9.954982e+09,5.302718e-06,4.203865e-02,-8.514537e+01,1.223072e+06,1.967219e-27,5.047847e-13,2.596967e-01,1.164153e-01,2.182300e+04,3.271851e+04,3.290063e+04,-1.230833e+02,8.675000e+01,4.941756e+01
C IV 1548,1.952922e-06,-2.819409e-04,-2.799885e-04,1547.753525,-0.433475,1.266346e-05,6.219501e+08,5.571709e-06,4.203865e-02,-8.455871e+01,1.350305e+06,1.869028e-27,5.293281e-13,1.339297e-02,1.164153e-01,2.182251e+04,3.271851e+04,3.290063e+04,-1.210722e+02,7.156339e+01,3.442711e+01
C IV 1548,1.948455e-06,-3.498989e-04,-3.479512e-04,1547.648307,-0.538693,8.662207e-04,4.234508e+10,5.544728e-06,4.203865e-02,-1.049666e+02,1.337259e+06,5.749348e-27,1.613891e-12,5.167881e-01,1.164153e-01,2.182251e+04,3.271899e+04,3.290063e+04,-1.714485e+02,9.117650e+01,6.314588e+01
C IV 1548,1.776071e-06,-3.701111e-04,-3.683357e-04,1547.616747,-0.570253,1.270591e-03,5.962017e+10,5.322799e-06,4.203865e-02,-1.110349e+02,1.232354e+06,5.549177e-27,1.436614e-12,3.275225e-01,1.164153e-01,2.182251e+04,3.271899e+04,3.290015e+04,-1.768401e+02,1.041107e+02,7.007287e+01
C IV 1548,1.666820e-06,-4.744340e-04,-4.727680e-04,1547.455067,-0.731933,2.997691e-04,1.446682e+10,5.474973e-06,4.203865e-02,-1.423716e+02,1.303824e+06,1.149834e-26,3.148395e-12,5.949568e-02,1.164153e-01,2.182251e+04,3.271948e+04,3.290015e+04,-2.394784e+02,1.303545e+02,9.787529e+01
C IV 1548,1.646975e-06,-5.147987e-04,-5.131526e-04,1547.392544,-0.794456,1.372548e-03,7.076305e+10,5.848672e-06,4.203865e-02,-1.544846e+02,1.487886e+06,1.466802e-26,4.583448e-12,4.028595e-01,1.164153e-01,2.182202e+04,3.271948e+04,3.290015e+04,-2.588292e+02,1.259054e+02,9.078294e+01
C IV 1548,1.512594e-06,-4.891543e-04,-4.876424e-04,1547.432038,-0.754962,1.626463e-03,8.629460e+10,6.018830e-06,4.203865e-02,-1.467584e+02,1.575721e+06,7.627632e-27,2.524920e-12,3.819553e-01,1.164153e-01,2.182202e+04,3.271948e+04,3.289966e+04,-2.195054e+02,1.240587e+02,6.768873e+01
C IV 1548,1.385186e-06,-4.915936e-04,-4.902091e-04,1547.428065,-0.758935,4.438493e-04,2.261340e+10,5.779300e-06,4.203865e-02,-1.475109e+02,1.452799e+06,9.568939e-27,2.919986e-12,1.323843e-01,1.164153e-01,2.182202e+04,3.271997e+04,3.289966e+04,-2.440049e+02,1.197735e+02,8.356115e+01
C IV 1548,1.341027e-06,-4.932792e-04,-4.919389e-04,1547.425387,-0.761613,5.765589e-04,3.203959e+10,6.305195e-06,4.203865e-02,-1.480073e+02,1.729227e+06,1.005327e-26,3.651780e-12,2.755380e-01,1.164153e-01,2.182153e+04,3.271997e+04,3.289966e+04,-2.442484e+02,1.051403e+02,6.927793e+01
C IV 1548,1.249117e-06,-4.525948e-04,-4.513463e-04,1547.488232,-0.698768,5.996581e-04,3.442473e+10,6.512808e-06,4.203865e-02,-1.357722e+02,1.844980e+06,4.894487e-27,1.895475e-12,4.363882e-01,1.164153e-01,2.182153e+04,3.271997e+04,3.289917e+04,-2.028221e+02,9.680949e+01,4.560091e+01
C IV 1548,1.103552e-06,-3.979754e-04,-3.968723e-04,1547.572568,-0.614432,1.110552e-04,6.579850e+09,6.722337e-06,4.203865e-02,-1.193915e+02,1.965603e+06,3.164848e-27,1.306271e-12,2.052730e-01,1.164153e-01,2.182153e+04,3.272046e+04,3.289917e+04,-2.014838e+02,7.532123e+01,5.084404e+01
C IV 1548,1.035080e-06,-3.618715e-04,-3.608368e-04,1547.628357,-0.558643,1.111687e-04,6.728767e+09,6.867111e-06,4.203865e-02,-1.085454e+02,2.051178e+06,2.922575e-27,1.258492e-12,1.482165e-01,1.164153e-01,2.182104e+04,3.272046e+04,3.289917e+04,-1.745819e+02,6.213881e+01,3.288930e+01
C IV 1548,9.856394e-07,-3.658999e-04,-3.649147e-04,1547.622044,-0.564956,1.547790e-04,9.724013e+09,7.128270e-06,4.203865e-02,-1.097469e+02,2.210158e+06,2.108183e-27,9.776792e-13,4.908211e-01,1.164153e-01,2.182104e+04,3.272046e+04,3.289868e+04,-1.654588e+02,6.159950e+01,2.258458e+01
C IV 1548,8.219176e-07,-3.500077e-04,-3.491860e-04,1547.646395,-0.540605,9.546139e-05,5.856054e+09,6.960756e-06,4.203865e-02,-1.049817e+02,2.107502e+06,1.560334e-27,6.903625e-13,2.781616e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289868e+04,-1.654721e+02,5.630029e+01,2.534695e+01
C IV 1548,7.291320e-07,-3.287330e-04,-3.280041e-04,1547.679188,-0.507812,8.274290e-06,5.062840e+08,6.941512e-06,4.203865e-02,-9.859112e+01,2.095865e+06,1.303208e-27,5.733029e-13,2.089502e-02,1.164153e-01,2.182056e+04,3.272095e+04,3.289868e+04,-1.463374e+02,4.640235e+01,9.946389e+00
C IV 1548,7.221621e-07,-3.479439e-04,-3.472220e-04,1547.649435,-0.537565,1.095585e-04,6.889040e+09,7.133545e-06,4.203865e-02,-1.043495e+02,2.213431e+06,1.285481e-27,5.969731e-13,5.452539e-01,1.164153e-01,2.182056e+04,3.272095e+04,3.289819e+04,-1.445297e+02,4.725658e+01,-1.263724e-01
C IV 1548,5.402833e-07,-3.440340e-04,-3.434939e-04,1547.655207,-0.531793,9.688281e-05,5.871844e+09,6.877232e-06,4.203865e-02,-1.031779e+02,2.057228e+06,1.183141e-27,5.109789e-13,2.446238e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289819e+04,-1.456961e+02,4.715112e+01,2.674714e+00
C IV 1548,4.586848e-07,-3.448405e-04,-3.443820e-04,1547.653832,-0.533168,1.671563e-05,1.024877e+09,6.957147e-06,4.203865e-02,-1.034176e+02,2.105317e+06,1.136445e-27,5.021657e-13,1.064265e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289771e+04,-1.420765e+02,4.488946e+01,-2.946032e+00
C IV 1548,4.231845e-07,-3.364674e-04,-3.360444e-04,1547.666741,-0.520259,8.151631e-05,4.991965e+09,6.948634e-06,4.203865e-02,-1.009044e+02,2.100168e+06,1.158235e-27,5.104459e-13,4.932603e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289771e+04,-1.378330e+02,3.628085e+01,-1.058859e+01
C IV 1548,2.586490e-07,-3.213437e-04,-3.210851e-04,1547.689900,-0.497100,4.960225e-05,2.982386e+09,6.820346e-06,4.203865e-02,-9.636823e+01,2.023336e+06,1.089148e-27,4.623403e-13,1.901909e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289771e+04,-1.336708e+02,3.371870e+01,-9.231900e+00
C IV 1548,1.952076e-07,-3.082684e-04,-3.080732e-04,1547.710045,-0.476955,2.653727e-05,1.576407e+09,6.738225e-06,4.203865e-02,-9.244626e+01,1.974904e+06,1.062424e-27,4.400968e-13,2.337480e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C IV 1548,1.172369e-07,-2.888770e-04,-2.887598e-04,1547.739946,-0.447054,3.069922e-05,1.815803e+09,6.709230e-06,4.203865e-02,-8.662931e+01,1.957945e+06,1.050875e-27,4.316253e-13,3.448669e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,1.005600e-05,2.218599e-05,3.224222e-05,1215.709196,0.039196,2.009724e+02,3.692476e+14,1.938548e-05,4.524827e+00,6.587434e+00,1.371749e+06,3.666899e-28,1.046395e-13,6.648877e-01,7.450581e+00,2.183496e+04,3.270410e+04,3.291504e+04,-1.334496e+02,1.737523e+01,1.418360e+02
Ly a,9.834215e-06,1.173519e-04,1.271873e-04,1215.824618,0.154618,6.738656e+02,1.237979e+15,2.111679e-05,4.524827e+00,3.511326e+01,1.627711e+06,3.763883e-28,1.281217e-13,2.040908e+00,7.450581e+00,2.183496e+04,3.270605e+04,3.291504e+04,-1.098775e+02,1.807550e+01,1.683367e+02
Ly a,9.153435e-06,5.207314e-05,6.122705e-05,1215.744432,0.074432,2.562147e+02,4.707310e+14,2.162908e-05,4.524827e+00,1.554662e+01,1.707645e+06,3.877159e-28,1.377368e-13,4.908129e-01,7.450581e+00,2.183496e+04,3.270605e+04,3.291309e+04,-1.052155e+02,4.671064e+01,1.594585e+02
Ly a,8.989716e-06,4.776228e-07,9.467343e-06,1215.681509,0.011509,3.340270e+02,6.137267e+14,2.524528e-05,4.524827e+00,6.856261e-02,2.326386e+06,4.063295e-28,1.954698e-13,8.455212e-01,7.450581e+00,2.183301e+04,3.270605e+04,3.291309e+04,-1.206631e+02,6.220517e+01,1.622189e+02
Ly a,8.707678e-06,2.101137e-05,2.971923e-05,1215.706129,0.036129,1.323587e+03,2.431848e+15,2.490672e-05,4.524827e+00,6.213867e+00,2.264406e+06,4.864986e-28,2.294892e-13,1.823177e+00,7.450581e+00,2.183301e+04,3.270801e+04,3.291309e+04,-1.352432e+02,5.059130e+01,1.738510e+02
Ly a,8.099526e-06,1.239931e-05,2.049894e-05,1215.694920,0.024920,6.379612e+02,1.172151e+15,2.555416e-05,4.524827e+00,3.644815e+00,2.383663e+06,4.594961e-28,2.281482e-13,1.000099e+00,7.450581e+00,2.183301e+04,3.270801e+04,3.291113e+04,-1.081576e+02,6.943012e+01,1.639937e+02
Ly a,7.765926e-06,-5.109345e-05,-4.332792e-05,1215.617328,-0.052672,5.750904e+01,1.056700e+14,2.472033e-05,4.524827e+00,-1.536256e+01,2.230643e+06,3.346185e-28,1.558554e-13,5.539667e-01,7.450581e+00,2.183105e+04,3.270801e+04,3.291113e+04,-8.925051e+01,7.107459e+01,1.185020e+02
Ly a,7.581140e-06,-1.068843e-04,-9.930396e-05,1215.549279,-0.120721,4.389546e+02,8.066005e+14,2.372138e-05,4.524827e+00,-3.210088e+01,2.054005e+06,4.160528e-28,1.790820e-13,1.605445e+00,7.450581e+00,2.183105e+04,3.270996e+04,3.291113e+04,-1.179473e+02,7.698870e+01,1.216710e+02
Ly a,7.045617e-06,-9.403417e-05,-8.698922e-05,1215.564250,-0.105750,1.753182e+01,3.221518e+13,2.368160e-05,4.524827e+00,-2.823651e+01,2.047121e+06,3.945031e-28,1.692886e-13,8.317592e-02,9.313226e-01,2.183057e+04,3.270947e+04,3.290967e+04,-8.698032e+01,8.720174e+01,1.108086e+02
Ly a,7.017872e-06,-1.142427e-04,-1.072256e-04,1215.539649,-0.130351,4.952278e+02,9.100119e+14,2.294815e-05,4.524827e+00,-3.430229e+01,1.922281e+06,4.434943e-28,1.787969e-13,1.426209e+00,9.313226e-01,2.183057e+04,3.271045e+04,3.290967e+04,-1.001672e+02,9.137911e+01,1.162605e+02
Ly a,6.542135e-06,-1.693967e-04,-1.628557e-04,1215.472021,-0.197979,4.027120e+01,7.400493e+13,2.226307e-05,4.524827e+00,-5.083994e+01,1.809221e+06,4.829138e-28,1.833143e-13,7.037045e-02,9.313226e-01,2.182959e+04,3.271045e+04,3.290967e+04,-1.152513e+02,9.530648e+01,1.061725e+02
Ly a,6.518662e-06,-1.072322e-04,-1.007142e-04,1215.547565,-0.122435,5.179954e+01,9.518424e+13,2.232983e-05,4.524827e+00,-3.218938e+01,1.820088e+06,4.443998e-28,1.696591e-13,1.920416e-01,9.313226e-01,2.182959e+04,3.271045e+04,3.290869e+04,-8.777408e+01,8.395210e+01,1.020576e+02
Ly a,6.454603e-06,-1.164511e-04,-1.099972e-04,1215.536280,-0.133720,4.771152e+02,8.767309e+14,2.115881e-05,4.524827e+00,-3.496026e+01,1.634196e+06,4.914341e-28,1.684648e-13,1.387714e+00,9.313226e-01,2.182959e+04,3.271143e+04,3.290869e+04,-9.958813e+01,8.627783e+01,1.099251e+02
Ly a,5.991708e-06,-5.971754e-05,-5.372619e-05,1215.604687,-0.065313,2.022593e+01,3.716440e+13,2.127140e-05,4.524827e+00,-1.794388e+01,1.651633e+06,4.842896e-28,1.677805e-13,1.842726e-01,9.313226e-01,2.182959e+04,3.271143e+04,3.290771e+04,-8.398914e+01,7.230176e+01,1.109433e+02
Ly a,5.930240e-06,-1.123987e-04,-1.064692e-04,1215.540569,-0.129431,2.263740e+01,4.159759e+13,2.030018e-05,4.524827e+00,-3.373428e+01,1.504254e+06,5.092447e-28,1.607079e-13,1.166348e-01,9.313226e-01,2.182861e+04,3.271143e+04,3.290771e+04,-8.811438e+01,7.811965e+01,9.439508e+01
Ly a,5.891335e-06,-1.406790e-04,-1.347885e-04,1215.506142,-0.163858,6.763934e+02,1.242949e+15,1.981538e-05,4.524827e+00,-4.222578e+01,1.433265e+06,5.896834e-28,1.773420e-13,1.278848e+00,9.313226e-01,2.182861e+04,3.271240e+04,3.290771e+04,-1.107029e+02,8.476668e+01,1.063300e+02
Ly a,5.464753e-06,-1.027279e-04,-9.726374e-05,1215.551759,-0.118241,1.698654e+02,3.121351e+14,2.076382e-05,4.524827e+00,-3.084323e+01,1.573752e+06,5.959398e-28,1.968253e-13,4.097731e-01,9.313226e-01,2.182861e+04,3.271240e+04,3.290674e+04,-1.026221e+02,7.421310e+01,1.079110e+02
Ly a,5.328066e-06,-1.294028e-04,-1.240754e-04,1215.519165,-0.150835,2.941793e+01,5.405817e+13,2.062476e-05,4.524827e+00,-3.884763e+01,1.552741e+06,6.462413e-28,2.106202e-13,2.914249e-02,9.313226e-01,2.182861e+04,3.271338e+04,3.290674e+04,-1.171397e+02,7.812531e+01,1.111248e+02
Ly a,5.318345e-06,-2.470978e-04,-2.417808e-04,1215.376074,-0.293926,1.934815e+03,3.555819e+15,1.995260e-05,4.524827e+00,-7.414663e+01,1.453184e+06,7.983828e-28,2.435471e-13,1.140840e+00,9.313226e-01,2.182764e+04,3.271338e+04,3.290674e+04,-1.364334e+02,1.107813e+02,1.011888e+02
Ly a,4.937798e-06,-1.955819e-04,-1.906451e-04,1215.438238,-0.231762,7.130954e+02,1.310466e+15,2.172302e-05,4.524827e+00,-5.868718e+01,1.722511e+06,7.548869e-28,2.730918e-13,5.186388e-01,9.313226e-01,2.182764e+04,3.271338e+04,3.290576e+04,-1.184951e+02,9.398243e+01,9.503308e+01
Ly a,4.764798e-06,-2.213282e-04,-2.165644e-04,1215.406729,-0.263271,4.355371e+02,8.004138e+14,2.170156e-05,4.524827e+00,-6.641105e+01,1.719108e+06,8.479124e-28,3.059713e-13,1.749198e-01,9.313226e-01,2.182764e+04,3.271436e+04,3.290576e+04,-1.276165e+02,9.893891e+01,9.503055e+01
Ly a,4.706450e-06,-3.346650e-04,-3.299601e-04,1215.268877,-0.401123,2.777202e+03,5.104416e+15,2.162684e-05,4.524827e+00,-1.004054e+02,1.707291e+06,1.008361e-27,3.611666e-13,8.861968e-01,9.313226e-01,2.182666e+04,3.271436e+04,3.290576e+04,-1.439793e+02,1.315934e+02,8.467947e+01
Ly a,4.410844e-06,-2.472352e-04,-2.428254e-04,1215.374804,-0.295196,1.602075e+03,2.944312e+15,2.325421e-05,4.524827e+00,-7.417479e+01,1.973897e+06,9.076741e-28,3.761253e-13,6.275045e-01,9.313226e-01,2.182666e+04,3.271436e+04,3.290479e+04,-1.203323e+02,1.080013e+02,8.467642e+01
Ly a,4.201529e-06,-2.555166e-04,-2.513161e-04,1215.364483,-0.305517,1.384194e+03,2.543911e+15,2.357285e-05,4.524827e+00,-7.666877e+01,2.028363e+06,1.064806e-27,4.528612e-13,3.206971e-01,9.313226e-01,2.182666e+04,3.271533e+04,3.290479e+04,-1.300982e+02,1.169115e+02,9.738800e+01
Ly a,4.094555e-06,-3.396893e-04,-3.355961e-04,1215.262026,-0.407974,2.479949e+03,4.558101e+15,2.302078e-05,4.524827e+00,-1.019023e+02,1.934469e+06,1.075350e-27,4.357259e-13,6.315538e-01,9.313226e-01,2.182568e+04,3.271533e+04,3.290479e+04,-1.342834e+02,1.285756e+02,7.108481e+01
Ly a,3.883889e-06,-2.620571e-04,-2.581742e-04,1215.356145,-0.313855,2.121668e+03,3.899293e+15,2.429627e-05,4.524827e+00,-7.861535e+01,2.154769e+06,9.783234e-28,4.415142e-13,7.363702e-01,9.313226e-01,2.182568e+04,3.271533e+04,3.290381e+04,-1.133492e+02,1.133609e+02,7.649343e+01
Ly a,3.638260e-06,-2.761118e-04,-2.724745e-04,1215.338761,-0.331239,1.906459e+03,3.503818e+15,2.367814e-05,4.524827e+00,-8.283752e+01,2.046522e+06,1.080186e-27,4.628820e-13,4.664744e-01,9.313226e-01,2.182568e+04,3.271631e+04,3.290381e+04,-1.250763e+02,1.182883e+02,8.437232e+01
Ly a,3.482660e-06,-3.313772e-04,-3.278957e-04,1215.271387,-0.398613,1.008125e+03,1.852902e+15,2.353987e-05,4.524827e+00,-9.939150e+01,2.022690e+06,1.021488e-27,4.323043e-13,3.769108e-01,9.313226e-01,2.182471e+04,3.271631e+04,3.290381e+04,-1.218336e+02,1.070023e+02,4.424241e+01
Ly a,3.356935e-06,-2.842094e-04,-2.808534e-04,1215.328575,-0.341425,9.771476e+02,1.795884e+15,2.410522e-05,4.524827e+00,-8.524242e+01,2.121015e+06,9.059753e-28,4.020026e-13,8.452359e-01,9.313226e-01,2.182471e+04,3.271631e+04,3.290283e+04,-9.753045e+01,1.071655e+02,4.635419e+01
Ly a,3.074992e-06,-2.833566e-04,-2.802824e-04,1215.329269,-0.340731,1.718059e+03,3.157587e+15,2.278183e-05,4.524827e+00,-8.498396e+01,1.894517e+06,8.942617e-28,3.546502e-13,6.122517e-01,1.164153e-01,2.182446e+04,3.271704e+04,3.290259e+04,-1.006130e+02,9.826538e+01,4.110060e+01
Ly a,2.870765e-06,-2.984051e-04,-2.955352e-04,1215.310727,-0.359273,3.476639e+02,6.389742e+14,2.263153e-05,4.524827e+00,-8.949106e+01,1.869602e+06,8.876906e-28,3.474400e-13,1.222678e-01,1.164153e-01,2.182397e+04,3.271704e+04,3.290259e+04,-1.010324e+02,8.939547e+01,2.587266e+01
Ly a,2.829980e-06,-2.737062e-04,-2.708770e-04,1215.340703,-0.329297,3.047868e+02,5.601563e+14,2.244476e-05,4.524827e+00,-8.208319e+01,1.838872e+06,8.189090e-28,3.152445e-13,1.097911e-01,1.164153e-01,2.182397e+04,3.271704e+04,3.290210e+04,-8.539772e+01,9.365250e+01,2.837442e+01
Ly a,2.793358e-06,-2.782866e-04,-2.754940e-04,1215.335090,-0.334910,7.271541e+03,1.336415e+16,2.135834e-05,4.524827e+00,-8.346209e+01,1.665162e+06,9.936735e-28,3.466245e-13,6.800866e-01,1.164153e-01,2.182397e+04,3.271753e+04,3.290210e+04,-1.026419e+02,9.104041e+01,3.855057e+01
