Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.437549e-04,-5.260744e-04,-3.823951e-04,1547.594981,-0.592019,8.589292e-02,2.292479e+11,6.241615e-06,2.732644e-01,-1.577702e+02,1.694529e+06,2.243380e-28,7.967437e-14,3.641254e-01,7.450581e+00,2.165723e+04,3.247949e+04,3.321387e+04,-1.320237e+01,6.102646e+01,-1.741822e+02
C IV 1548,1.436335e-04,-5.644676e-04,-4.209152e-04,1547.535344,-0.651656,1.071440e-01,2.806816e+11,5.832793e-06,2.732644e-01,-1.692867e+02,1.479818e+06,2.511630e-28,7.799086e-14,5.809604e-01,7.450581e+00,2.165918e+04,3.247949e+04,3.321387e+04,-8.463986e+00,6.616875e+01,-1.834730e+02
C IV 1548,1.434397e-04,-6.030396e-04,-4.596864e-04,1547.475319,-0.711681,5.476422e-01,1.359471e+12,6.306780e-06,2.732644e-01,-1.808570e+02,1.730097e+06,2.251242e-28,8.178484e-14,1.703941e+00,7.450581e+00,2.165918e+04,3.248145e+04,3.321387e+04,-4.865448e+00,7.387156e+01,-1.914647e+02
C IV 1548,1.428712e-04,-5.653105e-04,-4.225201e-04,1547.532860,-0.654140,2.257045e+00,5.602218e+12,6.177441e-06,2.732644e-01,-1.695448e+02,1.659863e+06,2.303391e-28,8.028587e-14,1.771490e+00,7.450581e+00,2.165918e+04,3.248145e+04,3.321191e+04,-2.416950e+01,6.855503e+01,-1.899906e+02
C IV 1548,1.422802e-04,-5.315233e-04,-3.893187e-04,1547.584262,-0.602738,7.473544e-01,1.855158e+12,6.342466e-06,2.732644e-01,-1.594087e+02,1.749732e+06,1.950377e-28,7.165637e-14,8.775365e-01,7.450581e+00,2.165918e+04,3.248340e+04,3.321191e+04,-2.427913e+01,6.272974e+01,-1.807388e+02
C IV 1548,1.419875e-04,-4.776634e-04,-3.357438e-04,1547.667206,-0.519794,3.351300e-01,8.317781e+11,6.222137e-06,2.732644e-01,-1.432595e+02,1.683970e+06,1.904432e-28,6.732062e-14,2.754681e-01,7.450581e+00,2.165918e+04,3.248340e+04,3.320996e+04,-4.080003e+01,4.830745e+01,-1.782296e+02
C IV 1548,1.418956e-04,-4.150787e-04,-2.732421e-04,1547.763970,-0.423030,8.244720e-01,2.045942e+12,6.005436e-06,2.732644e-01,-1.244842e+02,1.568716e+06,1.743342e-28,5.745056e-14,2.322426e+00,7.450581e+00,2.166113e+04,3.248340e+04,3.320996e+04,-4.036304e+01,4.276588e+01,-1.567663e+02
C IV 1548,1.411208e-04,-4.308262e-04,-2.897663e-04,1547.738388,-0.448612,5.887514e-04,3.275276e+10,6.310951e-06,2.732644e-01,-1.292110e+02,1.732386e+06,1.653786e-28,6.016193e-14,5.113229e-02,7.450581e+00,2.166113e+04,3.248535e+04,3.320996e+04,-4.491751e+01,4.119363e+01,-1.666916e+02
C IV 1548,1.411037e-04,-4.165663e-04,-2.755213e-04,1547.760441,-0.426559,8.333532e-01,2.068001e+12,6.020526e-06,2.732644e-01,-1.249343e+02,1.576609e+06,1.633474e-28,5.405838e-14,2.649027e+00,7.450581e+00,2.166113e+04,3.248535e+04,3.320801e+04,-4.364697e+01,3.417122e+01,-1.655976e+02
C IV 1548,1.402200e-04,-4.060889e-04,-2.659258e-04,1547.775297,-0.411703,1.661544e-03,8.608474e+10,5.878167e-06,2.732644e-01,-1.217874e+02,1.502930e+06,1.565356e-28,4.939682e-14,1.868108e-01,7.450581e+00,2.166113e+04,3.248535e+04,3.320605e+04,-3.333544e+01,3.215733e+01,-1.576210e+02
C IV 1548,1.401577e-04,-3.971392e-04,-2.570372e-04,1547.789058,-0.397942,9.787428e-04,5.106428e+10,5.917696e-06,2.732644e-01,-1.191005e+02,1.523212e+06,1.561586e-28,4.999224e-14,5.884611e-01,7.450581e+00,2.166309e+04,3.248535e+04,3.320605e+04,-2.831855e+01,3.266585e+01,-1.510380e+02
C IV 1548,1.399613e-04,-4.184601e-04,-2.785573e-04,1547.755741,-0.431259,1.646768e-02,1.088298e+11,5.770727e-06,2.732644e-01,-1.254973e+02,1.448492e+06,1.526231e-28,4.646240e-14,1.873755e+00,7.450581e+00,2.166309e+04,3.248730e+04,3.320605e+04,-3.193555e+01,3.548932e+01,-1.594012e+02
C IV 1548,1.393362e-04,-4.260017e-04,-2.867248e-04,1547.743096,-0.443904,4.212651e-04,2.203694e+10,5.934721e-06,2.732644e-01,-1.277577e+02,1.531989e+06,1.526836e-28,4.917220e-14,1.601676e+00,7.450581e+00,2.166309e+04,3.248730e+04,3.320410e+04,-2.349298e+01,3.238100e+01,-1.605431e+02
C IV 1548,1.388019e-04,-4.669890e-04,-3.282519e-04,1547.678805,-0.508195,9.396683e-05,5.059325e+09,6.107411e-06,2.732644e-01,-1.400534e+02,1.622443e+06,1.500290e-28,5.114976e-14,1.047350e+00,7.450581e+00,2.166309e+04,3.248926e+04,3.320410e+04,-2.533657e+01,3.872162e+01,-1.733243e+02
C IV 1548,1.384525e-04,-4.439268e-04,-3.055358e-04,1547.713974,-0.473026,6.681904e-05,3.628937e+09,6.161966e-06,2.732644e-01,-1.331342e+02,1.651558e+06,1.407772e-28,4.886015e-14,9.815343e-02,7.450581e+00,2.166309e+04,3.248926e+04,3.320215e+04,-1.888603e+01,3.132916e+01,-1.662943e+02
C IV 1548,1.384197e-04,-4.251099e-04,-2.867490e-04,1547.743059,-0.443941,1.118129e-01,2.978314e+11,6.201072e-06,2.732644e-01,-1.274879e+02,1.672587e+06,1.368122e-28,4.810695e-14,2.329927e+00,7.450581e+00,2.166504e+04,3.248926e+04,3.320215e+04,-1.416911e+01,2.955711e+01,-1.575883e+02
C IV 1548,1.376425e-04,-4.241052e-04,-2.865211e-04,1547.743412,-0.443588,9.679091e-05,5.257840e+09,6.163147e-06,2.732644e-01,-1.271856e+02,1.652190e+06,1.223819e-28,4.247630e-14,2.209462e-01,7.450581e+00,2.166504e+04,3.249121e+04,3.320215e+04,-1.217668e+01,3.058056e+01,-1.553850e+02
C IV 1548,1.375687e-04,-4.045306e-04,-2.670175e-04,1547.773607,-0.413393,3.285673e-02,1.275117e+11,6.178940e-06,2.732644e-01,-1.213158e+02,1.660669e+06,1.207024e-28,4.211009e-14,2.649027e+00,7.450581e+00,2.166504e+04,3.249121e+04,3.320020e+04,-9.642992e+00,1.969054e+01,-1.544359e+02
C IV 1548,1.366850e-04,-3.727500e-04,-2.361159e-04,1547.821448,-0.365552,6.462751e-06,3.496365e+08,6.136982e-06,2.732644e-01,-1.117846e+02,1.638192e+06,1.173237e-28,4.038717e-14,9.496099e-03,7.450581e+00,2.166504e+04,3.249121e+04,3.319824e+04,-5.416316e+00,7.673651e+00,-1.485188e+02
C IV 1548,1.366818e-04,-3.491614e-04,-2.125273e-04,1547.857968,-0.329032,6.357111e-04,3.419688e+10,6.102483e-06,2.732644e-01,-1.047084e+02,1.619826e+06,1.158417e-28,3.945514e-14,5.959619e-01,7.450581e+00,2.166699e+04,3.249121e+04,3.319824e+04,-4.010765e+00,6.318535e+00,-1.392396e+02
C IV 1548,1.364830e-04,-4.352948e-04,-2.988712e-04,1547.724291,-0.462709,2.019505e-04,1.422684e+10,7.994455e-06,2.732644e-01,-1.305434e+02,2.779924e+06,1.110117e-28,6.430049e-14,4.613434e+00,5.960464e+01,2.166602e+04,3.249414e+04,3.319727e+04,6.276006e+00,1.269185e+01,-1.641909e+02
C IV 1548,1.349439e-04,-4.885795e-04,-3.537015e-04,1547.639404,-0.547596,2.462994e-05,1.843412e+09,8.492342e-06,2.732644e-01,-1.465246e+02,3.136967e+06,1.301512e-28,8.499264e-14,7.916123e-02,5.960464e+01,2.166992e+04,3.249414e+04,3.319727e+04,1.677348e+01,2.011422e+01,-1.748707e+02
C IV 1548,1.349175e-04,-3.370101e-04,-2.021381e-04,1547.874052,-0.312948,6.636802e-04,3.228075e+10,5.517934e-06,2.732644e-01,-1.010625e+02,1.324366e+06,1.297632e-28,3.612340e-14,2.258266e+00,5.960464e+01,2.166992e+04,3.249414e+04,3.319336e+04,1.124807e+01,-1.224553e+00,-1.322848e+02
C IV 1548,1.341641e-04,-4.448904e-04,-3.107860e-04,1547.705845,-0.481155,4.896880e-04,3.287121e+10,7.617429e-06,2.732644e-01,-1.334196e+02,2.523899e+06,1.161402e-28,6.099093e-14,3.039787e+00,5.960464e+01,2.166992e+04,3.249805e+04,3.319336e+04,1.805955e+01,1.212419e+01,-1.625326e+02
C IV 1548,1.331500e-04,-3.523855e-04,-2.192824e-04,1547.847510,-0.339490,4.297071e-05,2.100230e+09,5.544225e-06,2.732644e-01,-1.056692e+02,1.337016e+06,9.845764e-29,2.766463e-14,3.911075e+00,5.960464e+01,2.166992e+04,3.249805e+04,3.318945e+04,2.747080e+01,8.167834e+00,-1.231245e+02
C IV 1548,1.318453e-04,-3.784715e-04,-2.466761e-04,1547.805099,-0.381901,6.531917e-06,3.408048e+08,5.919654e-06,2.732644e-01,-1.134927e+02,1.524220e+06,8.942802e-29,2.866036e-14,1.130502e+00,5.960464e+01,2.166992e+04,3.250195e+04,3.318945e+04,2.718186e+01,1.296622e+01,-1.302250e+02
C IV 1548,1.314681e-04,-3.629148e-04,-2.314944e-04,1547.828603,-0.358397,2.121927e-07,1.131700e+07,6.049859e-06,2.732644e-01,-1.088255e+02,1.592009e+06,8.471741e-29,2.835405e-14,2.564759e-01,5.960464e+01,2.167383e+04,3.250195e+04,3.318945e+04,2.964566e+01,1.484087e+01,-1.212131e+02
C IV 1548,1.313825e-04,-3.304820e-04,-1.991428e-04,1547.878690,-0.308310,1.755170e-05,9.528674e+08,6.158339e-06,2.732644e-01,-9.909602e+01,1.649614e+06,7.158893e-29,2.484732e-14,5.298053e+00,5.960464e+01,2.167383e+04,3.250195e+04,3.318555e+04,3.320213e+01,1.958047e+01,-1.025960e+02
C IV 1548,1.296151e-04,-2.081216e-04,-7.853354e-05,1548.065415,-0.121585,7.957941e-06,4.409917e+08,6.287586e-06,2.732644e-01,-6.240555e+01,1.719582e+06,7.696649e-29,2.785244e-14,2.658301e-01,5.960464e+01,2.167383e+04,3.250195e+04,3.318164e+04,2.470637e+01,-1.200966e+01,-8.123128e+01
C IV 1548,1.295264e-04,-2.676970e-04,-1.382053e-04,1547.973032,-0.213968,1.009091e-01,2.765836e+11,6.762704e-06,2.732644e-01,-8.026982e+01,1.989280e+06,6.710684e-29,2.806608e-14,4.598432e+00,5.960464e+01,2.167383e+04,3.250586e+04,3.318164e+04,2.820072e+01,-2.231931e-01,-9.469988e+01
C IV 1548,1.279923e-04,-2.485375e-04,-1.205770e-04,1548.000324,-0.186676,8.738784e-05,4.507543e+09,5.849821e-06,2.732644e-01,-7.452485e+01,1.488470e+06,6.992562e-29,2.185529e-14,4.337906e-01,5.960464e+01,2.167773e+04,3.250586e+04,3.318164e+04,2.474005e+01,-4.670512e+00,-9.205756e+01
C IV 1548,1.278476e-04,-2.009496e-04,-7.312769e-05,1548.073785,-0.113215,8.091634e-04,3.897853e+10,5.464758e-06,2.732644e-01,-6.026182e+01,1.298963e+06,7.933874e-29,2.167550e-14,1.918639e+00,5.960464e+01,2.167773e+04,3.250586e+04,3.317773e+04,3.222684e+01,-3.711535e+01,-9.363543e+01
C IV 1548,1.272075e-04,-1.851132e-04,-5.792928e-05,1548.097315,-0.089685,1.631207e-02,1.106693e+11,5.936478e-06,2.732644e-01,-5.551443e+01,1.532896e+06,8.075929e-29,2.602623e-14,3.379415e+00,5.960464e+01,2.167773e+04,3.250977e+04,3.317773e+04,4.520024e+01,-4.387941e+01,-8.575512e+01
C IV 1548,1.260801e-04,-1.763016e-04,-5.024373e-05,1548.109213,-0.077787,8.049814e-04,4.113802e+10,5.796117e-06,2.732644e-01,-5.286777e+01,1.461266e+06,6.139463e-29,1.888127e-14,3.571447e+00,5.960464e+01,2.167773e+04,3.250977e+04,3.317383e+04,4.230309e+01,-3.171805e+01,-7.436910e+01
C IV 1548,1.248886e-04,-1.665272e-04,-4.165939e-05,1548.122503,-0.064497,8.508772e-04,4.287278e+10,5.715832e-06,2.732644e-01,-4.993349e+01,1.421065e+06,6.167154e-29,1.844525e-14,1.115501e+00,5.960464e+01,2.167773e+04,3.251367e+04,3.317383e+04,4.346437e+01,-1.951452e+01,-6.049709e+01
C IV 1548,1.245165e-04,-1.383244e-04,-1.382514e-05,1548.165596,-0.021404,1.435907e-03,6.959503e+10,5.498534e-06,2.732644e-01,-4.147844e+01,1.315070e+06,8.221382e-29,2.275558e-14,6.111052e-01,5.960464e+01,2.168164e+04,3.251367e+04,3.317383e+04,3.768463e+01,-2.987780e+01,-5.986761e+01
C IV 1548,1.243126e-04,-1.245866e-04,-2.895245e-07,1548.186552,-0.000448,5.456711e-01,1.353577e+12,5.630910e-06,2.732644e-01,-3.735743e+01,1.379153e+06,7.427905e-29,2.156159e-14,5.224255e+00,5.960464e+01,2.168164e+04,3.251367e+04,3.316992e+04,3.312691e+01,-2.387529e+01,-5.202070e+01
C IV 1548,1.225697e-04,-7.823909e-05,4.432104e-05,1548.255617,0.068617,4.601283e-04,2.168021e+10,5.345212e-06,2.732644e-01,-2.346075e+01,1.242754e+06,7.670422e-29,2.006318e-14,7.379773e-02,5.960464e+01,2.168164e+04,3.251758e+04,3.316992e+04,3.533881e+01,-2.692461e+01,-3.437209e+01
C IV 1548,1.225451e-04,-1.007156e-04,2.181719e-05,1548.220777,0.033777,1.662811e+00,4.124749e+12,5.761176e-06,2.732644e-01,-3.019866e+01,1.443701e+06,5.987673e-29,1.819424e-14,4.509633e+00,5.960464e+01,2.168164e+04,3.251758e+04,3.316602e+04,3.170865e+01,-1.918595e+01,-3.945816e+01
C IV 1548,1.210406e-04,-1.153518e-04,5.674887e-06,1548.195786,0.008786,3.870633e-02,1.410589e+11,5.670793e-06,2.732644e-01,-3.458604e+01,1.398758e+06,5.112177e-29,1.505073e-14,7.884199e-01,5.960464e+01,2.168555e+04,3.251758e+04,3.316602e+04,2.031925e+01,-1.218844e+01,-4.586679e+01
C IV 1548,1.207776e-04,-1.095439e-04,1.122046e-05,1548.204371,0.017371,1.190941e-01,3.109792e+11,5.764124e-06,2.732644e-01,-3.284406e+01,1.445179e+06,4.585374e-29,1.394760e-14,1.579011e+00,5.960464e+01,2.168555e+04,3.251758e+04,3.316211e+04,1.922431e+01,-8.828540e+00,-4.149996e+01
C IV 1548,1.202508e-04,-1.144301e-04,5.806990e-06,1548.195990,0.008990,1.353562e-01,3.520170e+11,5.665661e-06,2.732644e-01,-3.430906e+01,1.396228e+06,3.597924e-29,1.057279e-14,3.719042e+00,5.960464e+01,2.168555e+04,3.252148e+04,3.316211e+04,2.076561e+01,-8.036363e+00,-4.209937e+01
C IV 1548,1.190101e-04,-1.153358e-04,3.660564e-06,1548.192667,0.005667,1.105736e-03,5.584389e+10,5.729238e-06,2.732644e-01,-3.457993e+01,1.427739e+06,3.274154e-29,9.834077e-15,3.231819e+00,5.960464e+01,2.168555e+04,3.252148e+04,3.315820e+04,2.280977e+01,-1.812401e+00,-3.668328e+01
C IV 1548,1.179320e-04,-1.261546e-04,-8.237556e-06,1548.174247,-0.012753,1.573688e-05,8.299413e+08,5.983569e-06,2.732644e-01,-3.782411e+01,1.557312e+06,3.159268e-29,1.034344e-14,1.100499e+00,5.960464e+01,2.168555e+04,3.252539e+04,3.315820e+04,2.963293e+01,-2.440154e+00,-3.809220e+01
C IV 1548,1.175648e-04,-1.397491e-04,-2.220075e-05,1548.152629,-0.034371,3.526599e-06,1.870573e+08,6.017482e-06,2.732644e-01,-4.190028e+01,1.575015e+06,3.120589e-29,1.033258e-14,9.657345e-01,5.960464e+01,2.168945e+04,3.252539e+04,3.315820e+04,3.192999e+01,-9.019667e-01,-4.128021e+01
C IV 1548,1.172427e-04,-1.428279e-04,-2.560203e-05,1548.147363,-0.039637,1.361107e-03,7.277053e+10,6.065460e-06,2.732644e-01,-4.282295e+01,1.600231e+06,3.460599e-29,1.162763e-14,4.884627e+00,5.960464e+01,2.168945e+04,3.252539e+04,3.315430e+04,3.711496e+01,8.285987e+00,-3.289183e+01
C IV 1548,1.156131e-04,-1.230887e-04,-7.489878e-06,1548.175404,-0.011596,6.295994e-04,3.390220e+10,6.109515e-06,2.732644e-01,-3.690478e+01,1.623561e+06,4.150587e-29,1.413801e-14,4.134256e-01,5.960464e+01,2.168945e+04,3.252930e+04,3.315430e+04,4.015396e+01,8.536739e+00,-2.312851e+01
C IV 1548,1.154752e-04,-1.192631e-04,-3.801748e-06,1548.181114,-0.005886,1.712650e-01,4.514773e+11,5.980823e-06,2.732644e-01,-3.575825e+01,1.555883e+06,4.751520e-29,1.550926e-14,4.155004e+00,5.960464e+01,2.168945e+04,3.252930e+04,3.315039e+04,4.492033e+01,1.329629e+01,-1.552193e+01
C IV 1548,1.140890e-04,-1.214920e-04,-7.416815e-06,1548.175517,-0.011483,2.544521e-01,6.627976e+11,5.704521e-06,2.732644e-01,-3.642608e+01,1.415447e+06,4.711077e-29,1.401257e-14,1.143049e+00,5.960464e+01,2.169336e+04,3.252930e+04,3.315039e+04,3.541622e+01,4.308564e-01,-3.106686e+01
C IV 1548,1.137077e-04,-1.490299e-04,-3.533915e-05,1548.132288,-0.054712,1.168756e-01,2.991932e+11,5.235352e-06,2.732644e-01,-4.468279e+01,1.192194e+06,4.399461e-29,1.102907e-14,1.239383e+00,5.960464e+01,2.169336e+04,3.252930e+04,3.314648e+04,3.914071e+01,6.515950e+00,-3.573336e+01
C IV 1548,1.132942e-04,-1.586472e-04,-4.537093e-05,1548.116757,-0.070243,2.375368e-01,6.027997e+11,4.949917e-06,2.732644e-01,-4.756634e+01,1.065739e+06,4.673644e-29,1.047433e-14,4.058670e+00,5.960464e+01,2.169336e+04,3.253320e+04,3.314648e+04,4.260610e+01,1.289412e+01,-3.302061e+01
C IV 1548,1.119402e-04,-1.657454e-04,-5.382374e-05,1548.103671,-0.083329,1.012489e-03,4.171476e+10,4.672862e-06,2.732644e-01,-4.969455e+01,9.497755e+05,5.088851e-29,1.016412e-14,2.892191e+00,5.960464e+01,2.169336e+04,3.253320e+04,3.314258e+04,4.091145e+01,1.253602e+01,-3.704180e+01
C IV 1548,1.109753e-04,-1.768400e-04,-6.588435e-05,1548.084999,-0.102001,8.272056e-06,3.479148e+08,4.770659e-06,2.732644e-01,-5.302120e+01,9.899466e+05,5.850190e-29,1.217735e-14,1.085498e+00,5.960464e+01,2.169336e+04,3.253711e+04,3.314258e+04,4.470508e+01,2.349819e+01,-3.126910e+01
C IV 1548,1.106132e-04,-1.648950e-04,-5.430000e-05,1548.102933,-0.084067,4.972079e-05,2.031690e+09,4.634102e-06,2.732644e-01,-4.943938e+01,9.340849e+05,6.290942e-29,1.235312e-14,1.320364e+00,5.960464e+01,2.169727e+04,3.253711e+04,3.314258e+04,4.155290e+01,1.993960e+01,-3.072641e+01
C IV 1548,1.101727e-04,-1.951314e-04,-8.498015e-05,1548.055435,-0.131565,1.980748e-03,8.970834e+10,5.137650e-06,2.732644e-01,-5.850536e+01,1.148112e+06,9.715271e-29,2.342943e-14,4.545000e+00,5.960464e+01,2.169727e+04,3.253711e+04,3.313867e+04,4.120073e+01,2.507886e+01,-3.928446e+01
C IV 1548,1.086564e-04,-1.798861e-04,-7.124922e-05,1548.076693,-0.110307,2.865444e-04,1.440005e+10,5.701160e-06,2.732644e-01,-5.393390e+01,1.413779e+06,9.149793e-29,2.716292e-14,7.530534e-01,5.960464e+01,2.169727e+04,3.254102e+04,3.313867e+04,3.678733e+01,2.874204e+01,-3.253631e+01
C IV 1548,1.084052e-04,-1.606508e-04,-5.226296e-05,1548.106087,-0.080913,1.960702e-03,1.081732e+11,6.259703e-06,2.732644e-01,-4.816585e+01,1.704365e+06,9.951125e-29,3.560306e-14,3.800375e+00,5.960464e+01,2.169727e+04,3.254102e+04,3.313477e+04,2.149309e+01,2.115109e+01,-3.827630e+01
C IV 1548,1.071374e-04,-1.528279e-04,-4.570693e-05,1548.116237,-0.070763,1.148651e-03,5.950818e+10,5.877668e-06,2.732644e-01,-4.582058e+01,1.502676e+06,8.772719e-29,2.766538e-14,1.497679e+00,5.960464e+01,2.170117e+04,3.254102e+04,3.313477e+04,1.909729e+01,1.274675e+01,-4.271961e+01
C IV 1548,1.066377e-04,-1.046890e-04,1.937519e-06,1548.190000,0.003000,1.633181e-04,8.182618e+09,5.681491e-06,2.732644e-01,-3.138677e+01,1.404041e+06,5.500821e-29,1.620399e-14,8.997550e-01,5.960464e+01,2.170117e+04,3.254102e+04,3.313086e+04,7.270618e+00,1.269987e+01,-2.919271e+01
C IV 1548,1.063376e-04,-6.736050e-05,3.896990e-05,1548.247333,0.060333,3.335784e-05,1.643046e+09,5.587410e-06,2.732644e-01,-2.019492e+01,1.357926e+06,4.479481e-29,1.276664e-14,4.398298e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.313086e+04,1.528118e+00,1.350176e+01,-1.632210e+01
C IV 1548,1.048702e-04,-8.103779e-05,2.382396e-05,1548.223884,0.036884,5.934630e-07,2.690288e+07,5.142282e-06,2.732644e-01,-2.429574e+01,1.150183e+06,4.413966e-29,1.066356e-14,2.552563e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.312695e+04,7.516406e+00,2.340831e+01,-1.128801e+01
C IV 1548,1.040187e-04,-7.675276e-05,2.725794e-05,1548.229200,0.042200,4.462404e-05,1.866833e+09,4.742857e-06,2.732644e-01,-2.301088e+01,9.784421e+05,3.576967e-29,7.355827e-15,1.070497e+00,5.960464e+01,2.170117e+04,3.254883e+04,3.312695e+04,1.159708e+01,1.792122e+01,-1.165265e+01
C IV 1548,1.036616e-04,-8.586774e-05,1.778492e-05,1548.214534,0.027534,6.612213e-05,2.934101e+09,5.033585e-06,2.732644e-01,-2.574378e+01,1.102072e+06,2.884031e-29,6.679278e-15,1.674993e+00,5.960464e+01,2.170508e+04,3.254883e+04,3.312695e+04,1.446199e+01,2.031294e+01,-1.207944e+01
C IV 1548,1.031028e-04,-1.517541e-04,-4.866695e-05,1548.111654,-0.075346,8.627255e-02,2.216713e+11,5.343286e-06,2.732644e-01,-4.550036e+01,1.241858e+06,3.657178e-29,9.557002e-15,1.059611e+01,4.768372e+02,2.170703e+04,3.255078e+04,3.312109e+04,4.481771e+01,3.499108e+01,-1.225125e+01
C IV 1548,9.956779e-05,-1.943619e-04,-9.481343e-05,1548.040211,-0.146789,7.866621e-04,3.564240e+10,5.136967e-06,2.732644e-01,-5.827776e+01,1.147806e+06,4.463202e-29,1.078099e-14,5.601271e-01,4.768372e+02,2.170703e+04,3.255078e+04,3.311328e+04,6.071680e+01,4.214770e+01,-1.604153e+01
C IV 1548,9.938092e-05,-1.033421e-04,-3.971403e-06,1548.180852,-0.006148,9.210541e-02,2.328346e+11,4.803618e-06,2.732644e-01,-3.098479e+01,1.003672e+06,2.841904e-29,6.002021e-15,8.006356e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.311328e+04,4.246503e+01,1.791442e+01,-6.776202e+00
C IV 1548,9.670992e-05,-1.553506e-04,-5.865576e-05,1548.096190,-0.090810,4.155137e-02,1.466913e+11,5.418733e-06,2.732644e-01,-4.657854e+01,1.277176e+06,3.282851e-29,8.819834e-15,2.029622e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.311328e+04,4.926650e+01,1.951046e+01,-2.325090e+01
C IV 1548,9.603281e-05,-1.954911e-04,-9.947706e-05,1548.032991,-0.154009,6.736100e-02,1.727761e+11,5.292185e-06,2.732644e-01,-5.861341e+01,1.218218e+06,3.140942e-29,8.042022e-15,3.865744e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.310547e+04,4.195447e+01,3.545197e+01,-3.114118e+01
C IV 1548,9.474316e-05,-1.488200e-04,-5.409098e-05,1548.103257,-0.083743,6.731610e-04,3.036890e+10,5.117283e-06,2.732644e-01,-4.461912e+01,1.139027e+06,3.015321e-29,7.224296e-15,6.730362e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.310547e+04,2.358214e+01,3.832237e+01,-1.931536e+01
C IV 1548,9.249784e-05,-1.753859e-04,-8.290424e-05,1548.058649,-0.128351,4.844087e-04,2.161817e+10,5.060822e-06,2.732644e-01,-5.258491e+01,1.114031e+06,2.175170e-29,5.097558e-15,7.171361e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.309766e+04,3.477598e+01,3.966037e+01,-2.340734e+01
C IV 1548,9.010540e-05,-2.049132e-04,-1.148263e-04,1548.009227,-0.177773,9.626118e-04,4.079153e+10,4.804332e-06,2.732644e-01,-6.143842e+01,1.003971e+06,3.203281e-29,6.765689e-15,1.040494e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.309766e+04,3.942160e+01,3.826524e+01,-3.411642e+01
C IV 1548,8.975828e-05,-1.852530e-04,-9.551132e-05,1548.039131,-0.147869,7.489754e-04,3.563438e+10,5.395504e-06,2.732644e-01,-5.554415e+01,1.266249e+06,2.319394e-29,6.175690e-15,2.384252e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.309766e+04,4.550774e+01,3.710373e+01,-2.391247e+01
C IV 1548,8.896287e-05,-2.265651e-04,-1.376224e-04,1547.973935,-0.213065,3.491442e-02,1.173675e+11,5.035104e-06,2.732644e-01,-6.793221e+01,1.102737e+06,2.233244e-29,5.182403e-15,1.047698e+01,4.768372e+02,2.172266e+04,3.257422e+04,3.308984e+04,5.065455e+01,4.908953e+01,-2.896145e+01
C IV 1548,8.546764e-05,-2.511597e-04,-1.657135e-04,1547.930445,-0.256555,5.239008e-04,2.422284e+10,5.242590e-06,2.732644e-01,-7.530615e+01,1.195492e+06,3.456113e-29,8.695875e-15,1.191286e-01,4.768372e+02,2.172266e+04,3.258203e+04,3.308984e+04,4.432034e+01,5.096303e+01,-4.075574e+01
C IV 1548,8.542789e-05,-2.463064e-04,-1.608996e-04,1547.937897,-0.249103,2.612207e-01,6.648567e+11,5.048066e-06,2.732644e-01,-7.385008e+01,1.108422e+06,2.834132e-29,6.611637e-15,7.857225e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.308203e+04,3.597843e+01,4.382831e+01,-4.846100e+01
C IV 1548,8.280664e-05,-3.194512e-04,-2.366710e-04,1547.820589,-0.366411,1.168753e-01,2.988995e+11,5.198980e-06,2.732644e-01,-9.578527e+01,1.175686e+06,2.675354e-29,6.619705e-15,2.738881e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.308203e+04,4.341124e+01,6.960035e+01,-5.478824e+01
C IV 1548,8.189292e-05,-3.350698e-04,-2.532043e-04,1547.794992,-0.392008,3.200128e-02,1.143367e+11,5.512964e-06,2.732644e-01,-1.004686e+02,1.321982e+06,2.359826e-29,6.565465e-15,3.186488e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.307422e+04,4.686952e+01,6.346390e+01,-6.405899e+01
C IV 1548,8.082987e-05,-3.717531e-04,-2.909532e-04,1547.736550,-0.450450,3.286438e-02,1.124820e+11,5.174868e-06,2.732644e-01,-1.114698e+02,1.164806e+06,2.886286e-29,7.073576e-15,7.409618e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.307422e+04,5.257368e+01,6.669877e+01,-7.361367e+01
