Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.101124e-05,-5.150497e-05,-4.049430e-05,1215.620772,-0.049228,5.373203e+00,9.906867e+12,1.965190e-05,5.868658e+00,-1.544362e+01,1.409712e+06,2.303697e-28,6.796684e-14,7.952269e-01,7.450581e+00,2.179980e+04,3.269629e+04,3.289746e+04,8.039887e+00,1.331282e+01,-3.805503e+01
Ly a,1.074594e-05,-1.169956e-04,-1.062509e-04,1215.540834,-0.129166,3.264407e+01,5.998543e+13,2.014185e-05,5.868658e+00,-3.507967e+01,1.480881e+06,2.663823e-28,8.242487e-14,1.612327e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
Ly a,1.020806e-05,-4.319999e-05,-3.299238e-05,1215.629892,-0.040108,2.008511e+01,3.690489e+13,2.194956e-05,5.868658e+00,-1.295525e+01,1.758625e+06,2.409155e-28,8.850245e-14,1.728064e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.289746e+04,6.774719e+00,1.117687e+01,-4.857358e+01
Ly a,9.631562e-06,-6.107413e-05,-5.144315e-05,1215.607462,-0.062538,1.020169e+01,1.874519e+13,2.200333e-05,5.868658e+00,-1.831431e+01,1.767251e+06,2.547344e-28,9.400872e-14,6.794903e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
Ly a,9.404879e-06,3.425037e-05,4.365557e-05,1215.723071,0.053071,2.607961e+02,4.791566e+14,2.235427e-05,5.868658e+00,1.026059e+01,1.824073e+06,2.911915e-28,1.110165e-13,2.407554e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
Ly a,8.601700e-06,1.075597e-04,1.161623e-04,1215.811215,0.141215,2.415614e+02,4.437848e+14,2.216110e-05,5.868658e+00,3.222080e+01,1.792685e+06,5.031984e-28,1.887732e-13,2.533468e-01,7.450581e+00,2.180371e+04,3.270215e+04,3.289746e+04,8.059752e+00,-4.531698e+01,-1.128892e+02
Ly a,8.517181e-06,3.391297e-05,4.243044e-05,1215.721581,0.051581,9.918408e+02,1.822296e+15,2.120725e-05,5.868658e+00,1.014874e+01,1.641687e+06,4.928709e-28,1.692022e-13,9.504303e-01,9.313226e-01,2.180518e+04,3.270166e+04,3.289697e+04,2.449836e+01,-2.998737e+01,-9.675606e+01
Ly a,8.200110e-06,5.485852e-05,6.305908e-05,1215.746659,0.076659,1.229897e+03,2.259626e+15,2.087354e-05,5.868658e+00,1.641876e+01,1.590427e+06,6.230522e-28,2.073032e-13,7.197653e-01,9.313226e-01,2.180518e+04,3.270264e+04,3.289697e+04,2.460671e+01,-3.775114e+01,-1.200159e+02
Ly a,7.959991e-06,2.388074e-05,3.184092e-05,1215.708708,0.038708,7.503071e+02,1.378544e+15,2.068946e-05,5.868658e+00,7.135111e+00,1.562499e+06,6.210776e-28,2.032370e-13,4.840118e-01,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
Ly a,7.798521e-06,8.339576e-05,9.119493e-05,1215.780863,0.110863,1.945476e+03,3.574223e+15,2.086982e-05,5.868658e+00,2.497274e+01,1.589860e+06,6.663313e-28,2.219758e-13,1.186184e+00,9.313226e-01,2.180615e+04,3.270361e+04,3.289697e+04,2.583484e+01,-4.918282e+01,-1.187771e+02
Ly a,7.402801e-06,8.210767e-05,8.951107e-05,1215.778816,0.108816,1.878009e+01,3.450278e+13,2.077832e-05,5.868658e+00,2.459165e+01,1.575950e+06,6.112268e-28,2.021407e-13,1.759327e-02,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
Ly a,7.396932e-06,1.725938e-04,1.799920e-04,1215.888811,0.218811,9.223972e+02,1.694475e+15,2.094765e-05,5.868658e+00,5.171581e+01,1.601740e+06,6.041097e-28,2.030747e-13,1.203777e+00,9.313226e-01,2.180713e+04,3.270459e+04,3.289697e+04,2.152348e+01,-7.908343e+01,-9.579683e+01
Ly a,6.995342e-06,2.698647e-04,2.768619e-04,1216.006573,0.336573,2.816844e+02,5.174136e+14,2.074092e-05,5.868658e+00,8.086975e+01,1.570281e+06,6.222890e-28,2.050547e-13,4.488253e-01,9.313226e-01,2.180713e+04,3.270557e+04,3.289697e+04,1.111327e+01,-1.075243e+02,-9.212168e+01
Ly a,6.845611e-06,2.582415e-04,2.650888e-04,1215.992261,0.322261,4.811834e+02,8.838749e+14,2.037459e-05,5.868658e+00,7.738229e+01,1.515301e+06,6.576222e-28,2.092287e-13,7.549519e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
Ly a,6.593753e-06,3.436972e-04,3.502932e-04,1216.095841,0.425841,9.243686e+02,1.697807e+15,1.993890e-05,5.868658e+00,1.029856e+02,1.451189e+06,7.456447e-28,2.271633e-13,9.152438e-01,9.313226e-01,2.180811e+04,3.270654e+04,3.289697e+04,3.092460e+01,-1.490685e+02,-9.004868e+01
Ly a,6.288421e-06,2.970392e-04,3.033295e-04,1216.038749,0.368749,2.795359e+02,5.134536e+14,1.949054e-05,5.868658e+00,8.899584e+01,1.386658e+06,8.190888e-28,2.384249e-13,2.885333e-01,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
Ly a,6.192164e-06,3.530163e-04,3.592106e-04,1216.106682,0.436682,7.977136e+02,1.465164e+15,1.930740e-05,5.868658e+00,1.057685e+02,1.360721e+06,8.120594e-28,2.319153e-13,1.203777e+00,9.313226e-01,2.180908e+04,3.270752e+04,3.289697e+04,4.498769e+01,-1.626224e+02,-9.671059e+01
Ly a,5.790574e-06,3.551695e-04,3.609622e-04,1216.108811,0.438811,1.521790e+02,2.795074e+14,1.875479e-05,5.868658e+00,1.064211e+02,1.283944e+06,7.288742e-28,1.963664e-13,1.778852e-01,9.313226e-01,2.180908e+04,3.270850e+04,3.289697e+04,3.231976e+01,-1.543022e+02,-9.361221e+01
Ly a,5.731230e-06,2.595893e-04,2.653220e-04,1215.992544,0.322544,4.162858e+02,7.646658e+14,1.773756e-05,5.868658e+00,7.777925e+01,1.148442e+06,7.770731e-28,1.871700e-13,1.025892e+00,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
Ly a,5.388985e-06,2.221332e-04,2.275234e-04,1215.946593,0.276593,1.735521e+04,3.188060e+16,1.664643e-05,5.868658e+00,6.655368e+01,1.011495e+06,1.265788e-27,2.681826e-13,6.443037e-01,9.313226e-01,2.181006e+04,3.270947e+04,3.289697e+04,3.678692e+01,-1.083578e+02,-1.048284e+02
Ly a,5.174040e-06,1.882753e-04,1.934503e-04,1215.905172,0.235172,2.464244e+04,4.526839e+16,1.734661e-05,5.868658e+00,5.638460e+01,1.098376e+06,2.011023e-27,4.627459e-13,5.594734e-01,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
Ly a,4.987395e-06,1.761990e-04,1.811873e-04,1215.890264,0.220264,2.110671e+05,3.877359e+17,1.675284e-05,5.868658e+00,5.273387e+01,1.024468e+06,4.465223e-27,9.575059e-13,1.110722e+00,9.313226e-01,2.181104e+04,3.271045e+04,3.289697e+04,7.877556e+01,-1.214451e+02,-1.804335e+02
Ly a,4.616850e-06,1.460194e-04,1.506369e-04,1215.853125,0.183125,1.326672e+04,2.437213e+16,1.639307e-05,5.868658e+00,4.368168e+01,9.809387e+05,4.027482e-27,8.276625e-13,9.305486e-02,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
Ly a,4.585806e-06,2.112231e-04,2.158098e-04,1215.932354,0.262354,5.404306e+05,9.927501e+17,1.724688e-05,5.868658e+00,6.322755e+01,1.085782e+06,6.955713e-27,1.583297e-12,1.203777e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
Ly a,4.184217e-06,2.961578e-04,3.003433e-04,1216.035118,0.365118,2.837830e+05,5.212550e+17,1.917616e-05,5.868658e+00,8.868597e+01,1.342285e+06,9.584872e-27,2.699786e-12,3.733637e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.289697e+04,7.811224e+01,-1.653170e+02,-1.626590e+02
Ly a,4.059660e-06,2.177251e-04,2.217856e-04,1215.939618,0.269618,1.121314e+05,2.059800e+17,1.773116e-05,5.868658e+00,6.520719e+01,1.147613e+06,6.631578e-27,1.596333e-12,2.285249e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289722e+04,7.034990e+01,-1.308409e+02,-1.303374e+02
Ly a,3.983422e-06,2.932179e-04,2.972025e-04,1216.031300,0.361300,4.717894e+05,8.665883e+17,1.908032e-05,5.868658e+00,8.781741e+01,1.328902e+06,9.296133e-27,2.592021e-12,6.018886e-01,1.164153e-01,2.181274e+04,3.271265e+04,3.289722e+04,7.551258e+01,-1.624112e+02,-1.419129e+02
Ly a,3.782627e-06,3.750664e-04,3.788505e-04,1216.130557,0.460557,5.820967e+03,1.069119e+16,2.002365e-05,5.868658e+00,1.123106e+02,1.463551e+06,1.337903e-26,4.108103e-12,4.684370e-03,1.164153e-01,2.181274e+04,3.271313e+04,3.289722e+04,9.249421e+01,-2.047938e+02,-1.681866e+02
Ly a,3.781065e-06,3.303918e-04,3.341741e-04,1216.076245,0.406245,6.206914e+05,1.140051e+18,2.010946e-05,5.868658e+00,9.893574e+01,1.476122e+06,1.140354e-26,3.531607e-12,5.972042e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.289722e+04,9.441212e+01,-1.897203e+02,-1.515082e+02
Ly a,3.581833e-06,3.603412e-04,3.639244e-04,1216.112412,0.442412,2.928837e+05,5.379370e+17,2.010337e-05,5.868658e+00,1.078969e+02,1.475229e+06,1.309840e-26,4.052755e-12,2.378936e-01,1.164153e-01,2.181323e+04,3.271362e+04,3.289722e+04,9.890298e+01,-2.039798e+02,-1.640998e+02
Ly a,3.502470e-06,3.183605e-04,3.218641e-04,1216.061281,0.391281,3.719025e+05,6.830989e+17,2.051392e-05,5.868658e+00,9.533019e+01,1.536098e+06,1.112688e-26,3.584043e-12,3.639949e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289722e+04,9.911675e+01,-1.886747e+02,-1.471424e+02
Ly a,3.381038e-06,3.228454e-04,3.262275e-04,1216.066585,0.396585,3.794490e+05,6.969570e+17,2.045448e-05,5.868658e+00,9.669726e+01,1.527209e+06,9.216330e-27,2.950278e-12,4.711029e-01,1.164153e-01,2.181372e+04,3.271411e+04,3.289722e+04,7.816231e+01,-1.752903e+02,-1.293034e+02
Ly a,3.223874e-06,3.396901e-04,3.429151e-04,1216.086872,0.416872,1.463501e+05,2.688057e+17,2.110180e-05,5.868658e+00,1.017427e+02,1.625400e+06,1.103952e-26,3.758446e-12,1.307857e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289722e+04,8.603916e+01,-1.872088e+02,-1.174516e+02
Ly a,3.180243e-06,4.376722e-04,4.408539e-04,1216.205933,0.535933,8.027232e+05,1.474240e+18,2.200932e-05,5.868658e+00,1.311042e+02,1.768213e+06,1.268077e-26,4.695586e-12,6.018886e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.289722e+04,7.240046e+01,-2.135781e+02,-1.141161e+02
Ly a,2.979449e-06,5.107929e-04,5.137739e-04,1216.294580,0.624580,1.629516e+05,2.992470e+17,2.288850e-05,5.868658e+00,1.530155e+02,1.912300e+06,1.405650e-26,5.629784e-12,1.024236e-01,1.164153e-01,2.181421e+04,3.271509e+04,3.289722e+04,5.573619e+01,-2.285659e+02,-1.199592e+02
Ly a,2.945279e-06,5.562224e-04,5.591693e-04,1216.349765,0.679765,1.628983e+06,2.991352e+18,2.322589e-05,5.868658e+00,1.666135e+02,1.969092e+06,2.211618e-26,9.116611e-12,4.994650e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289722e+04,7.314647e+01,-2.579064e+02,-1.035571e+02
Ly a,2.778654e-06,5.651065e-04,5.678867e-04,1216.360363,0.690363,1.308677e+06,2.403143e+18,2.379741e-05,5.868658e+00,1.692971e+02,2.067192e+06,2.334895e-26,1.010983e-11,3.356329e-01,1.164153e-01,2.181470e+04,3.271558e+04,3.289722e+04,4.602067e+01,-2.416711e+02,-9.963618e+01
Ly a,2.666684e-06,5.717009e-04,5.743691e-04,1216.368243,0.698243,1.934016e+06,3.551438e+18,2.368543e-05,5.868658e+00,1.712765e+02,2.047784e+06,3.572060e-26,1.531331e-11,2.662557e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289722e+04,5.585055e+01,-2.512845e+02,-5.188726e+01
Ly a,2.577859e-06,5.223788e-04,5.249580e-04,1216.308176,0.638176,3.549316e+06,6.517937e+18,2.270132e-05,5.868658e+00,1.565302e+02,1.881151e+06,3.007972e-26,1.185423e-11,5.688421e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.289722e+04,1.931961e+01,-2.067948e+02,-4.273498e+01
Ly a,2.388089e-06,5.724739e-04,5.748634e-04,1216.368844,0.698844,2.442431e+05,4.485046e+17,2.338239e-05,5.868658e+00,1.715432e+02,1.995718e+06,3.491528e-26,1.459696e-11,3.304643e-02,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
Ly a,2.377065e-06,6.261406e-04,6.285192e-04,1216.434072,0.764072,2.447696e+06,4.494466e+18,2.215888e-05,5.868658e+00,1.876397e+02,1.792326e+06,2.407969e-26,9.047191e-12,6.018886e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
Ly a,2.176270e-06,7.351745e-04,7.373524e-04,1216.566377,0.896377,5.983851e+05,1.098637e+18,2.149497e-05,5.868658e+00,2.203100e+02,1.686535e+06,2.185722e-26,7.731793e-12,2.001628e-01,1.164153e-01,2.181567e+04,3.271704e+04,3.289722e+04,-7.722285e+01,-2.158461e+02,-3.520690e+01
Ly a,2.109494e-06,6.753465e-04,6.774574e-04,1216.493565,0.823565,9.266161e+05,1.701372e+18,2.379961e-05,5.868658e+00,2.023901e+02,2.067575e+06,1.795212e-26,7.773865e-12,4.017257e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
Ly a,1.975475e-06,6.398265e-04,6.418032e-04,1216.450221,0.780221,7.917901e+05,1.453868e+18,2.377840e-05,5.868658e+00,1.917504e+02,2.063891e+06,1.449661e-26,6.269961e-12,4.333721e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.289722e+04,-9.487535e+01,-1.679095e+02,-4.013467e+01
Ly a,1.830899e-06,4.940429e-04,4.958747e-04,1216.272820,0.602820,1.560791e+05,2.866313e+17,2.341056e-05,5.868658e+00,1.480720e+02,2.000530e+06,8.543777e-27,3.579798e-12,1.685165e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289709e+04,-8.724271e+01,-1.195833e+02,-3.281796e+01
Ly a,1.774680e-06,4.797802e-04,4.815558e-04,1216.255413,0.585413,1.862591e+05,3.420603e+17,2.364900e-05,5.868658e+00,1.437975e+02,2.041488e+06,7.360630e-27,3.147751e-12,2.490325e-01,1.455192e-02,2.181653e+04,3.271790e+04,3.289709e+04,-9.127002e+01,-1.114028e+02,-3.761418e+01
Ly a,1.691601e-06,4.853794e-04,4.870718e-04,1216.262119,0.592119,3.483597e+04,6.397504e+16,2.406392e-05,5.868658e+00,1.454751e+02,2.113753e+06,7.051860e-27,3.121464e-12,5.191183e-02,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
Ly a,1.674283e-06,4.830756e-04,4.847507e-04,1216.259297,0.589297,1.656461e+05,3.042041e+17,2.370603e-05,5.868658e+00,1.447837e+02,2.051347e+06,6.291088e-27,2.702623e-12,3.009443e-01,1.455192e-02,2.181677e+04,3.271814e+04,3.289709e+04,-1.061380e+02,-1.018993e+02,-3.933888e+01
Ly a,1.573886e-06,4.904119e-04,4.919865e-04,1216.268093,0.598093,2.886087e+04,5.300173e+16,2.405271e-05,5.868658e+00,1.469809e+02,2.111784e+06,5.611525e-27,2.482531e-12,6.469281e-02,1.455192e-02,2.181677e+04,3.271838e+04,3.289709e+04,-1.121151e+02,-1.002926e+02,-4.319973e+01
Ly a,1.552304e-06,5.309562e-04,5.325094e-04,1216.317356,0.647356,1.332742e+05,2.447424e+17,2.405026e-05,5.868658e+00,1.591281e+02,2.111354e+06,6.809233e-27,3.010308e-12,2.362515e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
Ly a,1.473488e-06,5.363028e-04,5.377771e-04,1216.323759,0.653759,8.363313e+04,1.535815e+17,2.440659e-05,5.868658e+00,1.607284e+02,2.174382e+06,6.106070e-27,2.781219e-12,1.812974e-01,1.455192e-02,2.181702e+04,3.271863e+04,3.289709e+04,-1.355919e+02,-1.003117e+02,-4.663509e+01
Ly a,1.413006e-06,5.991373e-04,6.005512e-04,1216.400072,0.730072,8.006853e+04,1.470264e+17,2.428459e-05,5.868658e+00,1.795517e+02,2.152698e+06,8.048248e-27,3.627660e-12,1.196468e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
Ly a,1.373091e-06,5.433951e-04,5.447689e-04,1216.332259,0.662259,1.157061e+05,2.124779e+17,2.490236e-05,5.868658e+00,1.628497e+02,2.263614e+06,5.679539e-27,2.693789e-12,2.979021e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.289722e+04,-1.488232e+02,-9.337960e+01,-5.230551e+01
Ly a,1.273709e-06,6.497511e-04,6.510257e-04,1216.461432,0.791432,2.211052e+03,4.059888e+15,2.536018e-05,5.868658e+00,1.947077e+02,2.347611e+06,8.763629e-27,4.307004e-12,3.042210e-03,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
Ly a,1.272694e-06,5.718253e-04,5.730987e-04,1216.366699,0.696699,1.529708e+05,2.809013e+17,2.507271e-05,5.868658e+00,1.713622e+02,2.294689e+06,6.752637e-27,3.244785e-12,3.009443e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
Ly a,1.172296e-06,4.933076e-04,4.944805e-04,1216.271125,0.601125,3.535264e+04,6.492341e+16,2.472522e-05,5.868658e+00,1.478370e+02,2.231525e+06,4.868606e-27,2.275822e-12,1.135624e-01,1.455192e-02,2.181750e+04,3.271936e+04,3.289709e+04,-1.568388e+02,-6.910473e+01,-4.806893e+01
Ly a,1.134411e-06,5.197279e-04,5.208629e-04,1216.303197,0.633197,7.133272e+04,1.309956e+17,2.496639e-05,5.868658e+00,1.557482e+02,2.275271e+06,5.618254e-27,2.676845e-12,1.873819e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
Ly a,1.071899e-06,4.530588e-04,4.541312e-04,1216.222074,0.552074,4.921143e+04,9.037804e+16,2.451268e-05,5.868658e+00,1.357728e+02,2.193325e+06,4.011175e-27,1.842931e-12,2.301671e-01,1.455192e-02,2.181775e+04,3.271960e+04,3.289709e+04,-1.597341e+02,-5.214870e+01,-4.704610e+01
Ly a,9.951136e-07,4.651077e-04,4.661033e-04,1216.236628,0.566628,1.720649e+04,3.159978e+16,2.476281e-05,5.868658e+00,1.393773e+02,2.238316e+06,4.441275e-27,2.081731e-12,7.077723e-02,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
Ly a,9.715017e-07,4.271997e-04,4.281716e-04,1216.190515,0.520515,4.318106e+04,7.930517e+16,2.438489e-05,5.868658e+00,1.280188e+02,2.170517e+06,3.452933e-27,1.570099e-12,3.009443e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289709e+04,-1.670850e+02,-3.729463e+01,-4.588912e+01
Ly a,8.711044e-07,4.009736e-04,4.018450e-04,1216.158511,0.488511,4.189734e+03,7.694988e+15,2.405052e-05,5.868658e+00,1.201608e+02,2.111400e+06,2.858525e-27,1.264912e-12,4.582741e-02,1.455192e-02,2.181799e+04,3.272009e+04,3.289709e+04,-1.608180e+02,-3.212884e+01,-4.389761e+01
Ly a,8.558160e-07,4.032706e-04,4.041268e-04,1216.161285,0.491285,2.871347e+04,5.273566e+16,2.410069e-05,5.868658e+00,1.208434e+02,2.120218e+06,3.192221e-27,1.418041e-12,2.551169e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
Ly a,7.707070e-07,3.736434e-04,3.744144e-04,1216.125164,0.455164,1.320572e+04,2.425467e+16,2.368153e-05,5.868658e+00,1.119673e+02,2.047110e+06,2.724291e-27,1.168984e-12,1.624320e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.289709e+04,-1.637998e+02,-1.988620e+01,-4.051334e+01
Ly a,7.165185e-07,3.731891e-04,3.739059e-04,1216.124546,0.454546,1.322660e+04,2.429293e+16,2.386312e-05,5.868658e+00,1.118266e+02,2.078624e+06,2.928429e-27,1.275610e-12,1.385122e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
Ly a,6.703097e-07,3.405690e-04,3.412395e-04,1216.084835,0.414835,1.826416e+04,3.354639e+16,2.366588e-05,5.868658e+00,1.020546e+02,2.044405e+06,2.427299e-27,1.040317e-12,2.790367e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
Ly a,5.772209e-07,3.312468e-04,3.318242e-04,1216.073389,0.403389,1.518809e+03,2.789684e+15,2.402740e-05,5.868658e+00,9.925777e+01,2.107341e+06,2.465440e-27,1.089007e-12,2.190761e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
Ly a,5.699124e-07,2.838640e-04,2.844341e-04,1216.015778,0.345778,1.473384e+04,2.706374e+16,2.293182e-05,5.868658e+00,8.506439e+01,1.919545e+06,1.870317e-27,7.530206e-13,3.956413e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
Ly a,4.379233e-07,2.575591e-04,2.579972e-04,1215.983639,0.313639,6.857772e+03,1.259699e+16,2.367173e-05,5.868658e+00,7.717691e+01,2.045415e+06,1.765339e-27,7.571769e-13,2.062473e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Ly a,3.691177e-07,2.097966e-04,2.101658e-04,1215.925492,0.255492,3.529927e+03,6.484403e+15,2.302884e-05,5.868658e+00,6.286822e+01,1.935822e+06,1.218684e-27,4.949590e-13,6.018886e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,1.683230e-07,1.874988e-04,1.876672e-04,1215.898141,0.228141,1.964269e+00,3.651427e+12,2.283365e-05,5.868658e+00,5.618843e+01,1.903145e+06,1.026899e-27,4.100228e-13,2.696201e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289722e+04,-1.134196e+02,1.251897e+01,-1.862878e+01
Ly a,1.593282e-07,1.788089e-04,1.789683e-04,1215.887566,0.217566,1.924322e+01,3.535050e+13,2.316005e-05,5.868658e+00,5.357938e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.211010e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.424498e-04,-2.112555e-04,-6.883576e-05,1193.207859,-0.082141,9.856139e-12,9.693754e+01,2.585955e-06,9.745226e-01,-6.335357e+01,6.801596e+05,8.849417e-30,1.266548e-15,6.204515e-01,4.768372e+02,2.156641e+04,3.237891e+04,3.289453e+04,6.040754e+01,3.471756e+01,-8.717020e+01
Si II 1193,1.422428e-04,-2.232801e-04,-8.106899e-05,1193.193261,-0.096739,2.805842e-10,2.771413e+03,2.582392e-06,9.745226e-01,-6.695746e+01,6.782865e+05,9.577317e-30,1.366646e-15,8.162268e+00,4.768372e+02,2.157422e+04,3.237891e+04,3.289453e+04,6.154758e+01,3.832738e+01,-8.128710e+01
Si II 1193,1.395198e-04,-2.040675e-04,-6.457614e-05,1193.212942,-0.077058,1.133439e-11,1.185176e+02,2.735818e-06,9.745226e-01,-6.119835e+01,7.612783e+05,9.371605e-30,1.501009e-15,5.199297e+00,4.768372e+02,2.157422e+04,3.238672e+04,3.289453e+04,5.622846e+01,3.507583e+01,-8.873197e+01
Si II 1193,1.377853e-04,-2.220732e-04,-8.431853e-05,1193.189384,-0.100616,1.511983e-12,1.581142e+01,2.752593e-06,9.745226e-01,-6.659813e+01,7.706426e+05,1.087374e-29,1.762371e-15,4.430920e+00,4.768372e+02,2.158203e+04,3.238672e+04,3.289453e+04,6.854156e+01,3.285415e+01,-8.696853e+01
Si II 1193,1.363071e-04,-2.208668e-04,-8.458977e-05,1193.189060,-0.100940,0.000000e+00,0.000000e+00,2.783837e-06,9.745226e-01,-6.623529e+01,7.882364e+05,1.024372e-29,1.697551e-15,8.930646e+00,4.768372e+02,2.158203e+04,3.239453e+04,3.289453e+04,6.686042e+01,3.361299e+01,-8.397191e+01
Si II 1193,1.333278e-04,-2.197469e-04,-8.644840e-05,1193.186842,-0.103158,0.000000e+00,0.000000e+00,2.819291e-06,9.745226e-01,-6.589953e+01,8.084418e+05,1.105307e-29,1.878237e-15,6.995714e-01,4.768372e+02,2.158984e+04,3.239453e+04,3.289453e+04,6.896120e+01,3.168305e+01,-8.292494e+01
Si II 1193,1.330944e-04,-2.076318e-04,-7.456498e-05,1193.201022,-0.088978,1.490332e-12,1.609096e+01,2.816017e-06,9.745226e-01,-6.226580e+01,8.065651e+05,9.616504e-30,1.628819e-15,9.630217e+00,4.768372e+02,2.158984e+04,3.240234e+04,3.289453e+04,6.273428e+01,3.168960e+01,-8.170363e+01
Si II 1193,1.298817e-04,-2.184088e-04,-8.855545e-05,1193.184328,-0.105672,2.508370e-12,2.927058e+01,3.065622e-06,9.745226e-01,-6.550417e+01,9.558860e+05,7.340489e-30,1.470967e-15,3.031777e+00,3.814697e+03,2.158594e+04,3.241406e+04,3.289844e+04,5.461815e+01,4.157758e+01,-1.067724e+02
Si II 1193,1.288703e-04,-1.945911e-04,-6.574593e-05,1193.211546,-0.078454,2.197644e-12,2.606941e+01,3.104714e-06,9.745226e-01,-5.835420e+01,9.804201e+05,8.741045e-30,1.783395e-15,1.622866e+01,3.814697e+03,2.160156e+04,3.241406e+04,3.289844e+04,6.897030e+01,2.235407e+01,-7.132314e+01
