Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.118089e-04,-3.543682e-04,-2.425989e-04,1547.811412,-0.375588,1.415160e-06,6.208791e+07,4.975142e-06,1.252843e-01,-1.062564e+02,1.076629e+06,2.425972e-29,5.496034e-15,6.463600e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.317578e+04,3.720459e+01,2.967849e+01,-9.696116e+01
C IV 1548,1.096526e-04,-3.754071e-04,-2.657957e-04,1547.775499,-0.411501,1.089563e-07,5.190029e+06,5.403865e-06,1.252843e-01,-1.125666e+02,1.270177e+06,2.184593e-29,5.840243e-15,3.602106e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.316797e+04,5.272507e+01,2.777606e+01,-9.949694e+01
C IV 1548,1.084509e-04,-3.540571e-04,-2.456446e-04,1547.806696,-0.380304,1.151499e-06,5.576183e+07,5.493448e-06,1.252843e-01,-1.061639e+02,1.312639e+06,1.978055e-29,5.464028e-15,5.744528e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.316797e+04,4.846747e+01,2.257369e+01,-9.624535e+01
C IV 1548,1.065345e-04,-3.026761e-04,-1.961738e-04,1547.883286,-0.303714,1.981609e-06,1.002072e+08,5.736868e-06,1.252843e-01,-9.075455e+01,1.431544e+06,1.726075e-29,5.198283e-15,8.280037e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.316016e+04,3.974983e+01,2.148872e+01,-8.176732e+01
C IV 1548,1.037722e-04,-2.768311e-04,-1.730876e-04,1547.919028,-0.267972,1.251061e-08,6.527707e+05,5.918181e-06,1.252843e-01,-8.300415e+01,1.523462e+06,1.527582e-29,4.896515e-15,1.066597e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.316016e+04,4.094694e+01,2.034752e+01,-7.263521e+01
C IV 1548,1.034164e-04,-2.589835e-04,-1.555938e-04,1547.946112,-0.240888,4.550695e-08,2.545103e+06,6.345680e-06,1.252843e-01,-7.765211e+01,1.751505e+06,1.463260e-29,5.386515e-15,2.548156e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.315234e+04,3.372053e+01,1.576745e+01,-7.146279e+01
C IV 1548,1.025663e-04,-2.156551e-04,-1.131109e-04,1548.011883,-0.175117,2.724403e-04,1.557999e+10,6.487843e-06,1.252843e-01,-6.466010e+01,1.830863e+06,1.388308e-29,5.336329e-15,6.798478e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.315234e+04,2.568903e+01,2.991779e+00,-6.580515e+01
C IV 1548,1.002983e-04,-2.111417e-04,-1.108646e-04,1548.015361,-0.171639,1.726175e-04,9.797338e+09,6.440010e-06,1.252843e-01,-6.330837e+01,1.803966e+06,1.194158e-29,4.519847e-15,9.346633e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.314453e+04,4.396649e+00,-3.697608e+00,-7.599362e+01
C IV 1548,9.718021e-05,-1.514494e-04,-5.428388e-05,1548.102958,-0.084042,2.741084e-05,1.604840e+09,6.642915e-06,1.252843e-01,-4.541073e+01,1.919431e+06,1.115512e-29,4.482285e-15,1.494206e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.313672e+04,-2.073228e+01,-1.305272e+00,-6.306342e+01
C IV 1548,9.668174e-05,-1.520815e-04,-5.541444e-05,1548.101208,-0.085792,1.015994e-04,5.185677e+09,5.789221e-06,1.252843e-01,-4.559998e+01,1.457791e+06,1.515967e-29,4.642118e-15,2.836201e+00,4.768372e+02,2.172266e+04,3.259766e+04,3.313672e+04,-1.567928e+01,-4.751348e+00,-6.315533e+01
C IV 1548,9.573556e-05,-1.611397e-04,-6.541952e-05,1548.085718,-0.101282,1.250524e-04,6.236653e+09,5.658049e-06,1.252843e-01,-4.831604e+01,1.392479e+06,1.742760e-29,5.093449e-15,5.016227e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.313672e+04,-9.498885e+00,-8.891242e+00,-6.620048e+01
C IV 1548,9.406211e-05,-2.119998e-04,-1.179576e-04,1548.004380,-0.182620,7.069512e-04,4.046236e+10,6.494211e-06,1.252843e-01,-6.356352e+01,1.834459e+06,1.643334e-29,6.232671e-15,9.346633e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.312891e+04,7.192504e+00,1.483815e+01,-6.539249e+01
C IV 1548,9.094401e-05,-2.915752e-04,-2.006577e-04,1547.876344,-0.310656,1.243724e-05,9.113836e+08,8.315850e-06,1.252843e-01,-8.742839e+01,3.007934e+06,2.863086e-29,1.774607e-14,4.402559e-01,4.768372e+02,2.173047e+04,3.259766e+04,3.312109e+04,-3.589688e+00,1.553805e+01,-9.775614e+01
C IV 1548,9.079714e-05,-1.832185e-04,-9.243798e-05,1548.043889,-0.143111,4.012414e-04,2.021217e+10,5.714958e-06,1.252843e-01,-5.493479e+01,1.420631e+06,1.624558e-29,4.810539e-15,8.906377e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.312109e+04,3.379247e+00,-2.789696e+00,-6.588938e+01
C IV 1548,8.782592e-05,-1.523992e-04,-6.458666e-05,1548.087008,-0.099992,1.486614e-06,8.669496e+07,6.616743e-06,1.252843e-01,-4.569270e+01,1.904336e+06,1.328165e-29,5.267525e-15,3.807769e-01,4.768372e+02,2.173047e+04,3.260547e+04,3.311328e+04,1.179373e+01,-1.727618e+00,-5.100498e+01
C IV 1548,8.769889e-05,-1.210438e-04,-3.335556e-05,1548.135359,-0.051641,1.144244e-05,5.510239e+08,5.463178e-06,1.252843e-01,-3.629144e+01,1.298213e+06,1.553523e-29,4.239799e-15,8.352162e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.311328e+04,2.283905e+01,-7.225827e+00,-3.838556e+01
C IV 1548,8.491255e-05,-2.448675e-04,-1.599757e-04,1547.939328,-0.247672,1.467120e-03,6.319345e+10,4.883462e-06,1.252843e-01,-7.341951e+01,1.037315e+06,2.458329e-29,5.366918e-15,6.136940e-01,4.768372e+02,2.173828e+04,3.261328e+04,3.311328e+04,3.354170e+01,1.019372e+01,-6.942180e+01
C IV 1548,8.470782e-05,-2.848451e-04,-2.001614e-04,1547.877113,-0.309887,2.032562e-01,5.202272e+11,5.226019e-06,1.252843e-01,-8.540667e+01,1.187947e+06,2.387393e-29,5.965890e-15,9.346633e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.310547e+04,3.210786e+01,3.141177e+01,-7.307625e+01
C IV 1548,8.158972e-05,-3.033371e-04,-2.217722e-04,1547.843655,-0.343345,4.340728e-05,1.759767e+09,4.597947e-06,1.252843e-01,-9.095232e+01,9.195664e+05,2.819060e-29,5.452484e-15,5.777780e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.309766e+04,1.898989e+01,3.398713e+01,-8.343584e+01
C IV 1548,7.966221e-05,-3.255722e-04,-2.459359e-04,1547.806245,-0.380755,7.002763e-04,3.088429e+10,5.002640e-06,1.252843e-01,-9.762021e+01,1.088563e+06,2.097596e-29,4.795524e-15,1.901209e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.309766e+04,2.085093e+01,4.687494e+01,-8.386212e+01
C IV 1548,7.902796e-05,-2.797003e-04,-2.006944e-04,1547.876288,-0.310712,9.250627e-05,3.387291e+09,4.152147e-06,1.252843e-01,-8.386441e+01,7.498951e+05,2.572063e-29,4.057703e-15,1.667644e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.309766e+04,9.640836e+00,4.596968e+01,-7.223411e+01
C IV 1548,7.847162e-05,-3.004052e-04,-2.219571e-04,1547.843369,-0.343631,3.153125e-05,1.320921e+09,4.751385e-06,1.252843e-01,-9.007429e+01,9.819638e+05,2.242147e-29,4.629628e-15,9.346633e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.308984e+04,1.544129e+01,6.585231e+01,-6.687763e+01
C IV 1548,7.535352e-05,-2.653130e-04,-1.899795e-04,1547.892876,-0.294124,1.356308e-04,6.165137e+09,5.155888e-06,1.252843e-01,-7.955112e+01,1.156277e+06,1.815525e-29,4.404149e-15,6.625039e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.308203e+04,2.533394e+01,6.380854e+01,-5.153279e+01
C IV 1548,7.314336e-05,-2.336209e-04,-1.604946e-04,1547.938524,-0.248476,1.263467e-06,6.392149e+07,5.738506e-06,1.252843e-01,-7.004683e+01,1.432362e+06,1.296474e-29,3.887814e-15,2.721594e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.308203e+04,1.439803e+01,5.104050e+01,-5.117057e+01
C IV 1548,7.223542e-05,-1.982744e-04,-1.260533e-04,1547.991846,-0.195154,4.572362e-07,2.986743e+07,7.411679e-06,1.252843e-01,-5.944828e+01,2.389397e+06,8.880327e-30,4.364274e-15,1.828150e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.307422e+04,8.535624e+00,4.973723e+01,-4.145588e+01
C IV 1548,7.162554e-05,-1.614255e-04,-8.981150e-05,1548.047955,-0.139045,9.101108e-07,7.114665e+07,8.871156e-06,1.252843e-01,-4.839958e+01,3.423068e+06,7.399287e-30,5.227239e-15,7.518483e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.307422e+04,6.057533e+00,4.820239e+01,-3.001229e+01
C IV 1548,6.911732e-05,-1.798004e-04,-1.106955e-04,1548.015623,-0.171377,1.992093e-06,1.671113e+08,9.520459e-06,1.252843e-01,-5.390888e+01,3.942492e+06,7.077540e-30,5.752357e-15,5.571090e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.306641e+04,1.082548e+01,4.811444e+01,-3.480017e+01
C IV 1548,6.725877e-05,-2.524427e-04,-1.852009e-04,1547.900274,-0.286726,7.319356e-06,7.036073e+08,1.090913e-05,1.252843e-01,-7.569219e+01,5.176490e+06,1.073085e-29,1.141999e-14,3.775544e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.306641e+04,1.259847e+01,6.560314e+01,-5.090632e+01
C IV 1548,6.599922e-05,-2.973320e-04,-2.313525e-04,1547.828823,-0.358177,1.010170e-04,9.699259e+09,1.089667e-05,1.252843e-01,-8.915430e+01,5.164676e+06,1.178896e-29,1.258317e-14,7.225154e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.305859e+04,1.410242e+01,7.766506e+01,-6.003716e+01
C IV 1548,6.358886e-05,-1.807495e-04,-1.171722e-04,1548.005596,-0.181404,4.526740e-05,3.654819e+09,9.162950e-06,1.252843e-01,-5.419583e+01,3.651957e+06,1.187252e-29,9.037475e-15,2.121479e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.305859e+04,9.601293e+00,6.559436e+01,-2.635626e+01
C IV 1548,6.288112e-05,-1.728788e-04,-1.100085e-04,1548.016686,-0.170314,5.795505e-05,3.957182e+09,7.748218e-06,1.252843e-01,-5.183602e+01,2.611312e+06,1.261639e-29,6.890497e-15,4.517140e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.305078e+04,-3.068341e+00,6.396015e+01,-2.931459e+01
C IV 1548,6.137417e-05,-1.159157e-04,-5.454860e-05,1548.102549,-0.084451,2.949459e-05,1.916367e+09,7.372471e-06,1.252843e-01,-3.475812e+01,2.364184e+06,1.449414e-29,7.161156e-15,4.829494e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.305078e+04,-1.211281e+01,6.478795e+01,-1.195360e+01
C IV 1548,5.976302e-05,-1.378500e-04,-7.809520e-05,1548.066094,-0.120906,9.485904e-07,5.033919e+07,6.020839e-06,1.252843e-01,-4.133651e+01,1.576773e+06,1.943743e-29,6.430069e-15,9.346633e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.304297e+04,-1.650604e+01,7.435809e+01,-1.645730e+01
C IV 1548,5.664492e-05,-1.386811e-04,-8.204399e-05,1548.059981,-0.127019,1.819754e-03,8.652621e+10,5.391291e-06,1.252843e-01,-4.158682e+01,1.264272e+06,2.286562e-29,6.075591e-15,3.275524e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.303516e+04,-2.614966e+01,7.540108e+01,-1.994568e+01
C IV 1548,5.555219e-05,-1.099958e-04,-5.444968e-05,1548.102702,-0.084298,7.667732e-06,3.737979e+08,5.529986e-06,1.252843e-01,-3.298498e+01,1.330158e+06,2.467444e-29,6.905155e-15,1.876658e-01,4.768372e+02,2.176953e+04,3.264453e+04,3.303516e+04,-3.099197e+01,6.474390e+01,-1.718042e+01
C IV 1548,5.548958e-05,-8.224525e-05,-2.676023e-05,1548.145570,-0.041430,3.135574e-02,1.130182e+11,5.583051e-06,1.252843e-01,-2.466385e+01,1.355808e+06,2.346092e-29,6.690505e-15,5.883443e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.303516e+04,-3.023576e+01,5.815814e+01,-1.042151e+01
C IV 1548,5.352682e-05,-9.348588e-05,-3.996406e-05,1548.125128,-0.061872,3.820296e-02,1.400337e+11,5.717035e-06,1.252843e-01,-2.803148e+01,1.421663e+06,2.494225e-29,7.459334e-15,9.346633e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.302734e+04,-2.055748e+01,4.908423e+01,-1.550346e+01
C IV 1548,5.040873e-05,-9.069497e-05,-4.029082e-05,1548.124622,-0.062378,1.179116e-03,5.536427e+10,5.326647e-06,1.252843e-01,-2.719386e+01,1.234136e+06,3.031224e-29,7.873512e-15,2.409240e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
C IV 1548,4.960499e-05,-7.502457e-05,-2.542331e-05,1548.147640,-0.039360,4.763678e-01,1.181642e+12,5.241521e-06,1.252843e-01,-2.249703e+01,1.195005e+06,3.969180e-29,9.982565e-15,6.263287e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.301953e+04,-2.978725e+01,4.510902e+01,-1.456957e+01
C IV 1548,4.751551e-05,2.652741e-05,7.404419e-05,1548.301634,0.114634,1.112435e-06,5.616793e+07,5.727136e-06,1.252843e-01,7.950210e+00,1.426692e+06,3.018617e-29,9.031228e-15,6.741059e-01,4.768372e+02,2.177734e+04,3.266016e+04,3.301953e+04,-3.112062e+01,2.140681e+01,8.780022e+00
C IV 1548,4.729063e-05,4.541845e-05,9.271123e-05,1548.330534,0.143534,2.948085e-08,1.693475e+06,6.515988e-06,1.252843e-01,1.361520e+01,1.846782e+06,2.435216e-29,9.438192e-15,9.346633e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301172e+04,-1.970284e+01,5.201646e+00,1.140064e+01
C IV 1548,4.417253e-05,-4.008552e-05,4.085236e-06,1548.193325,0.006325,1.578738e-08,9.090051e+05,6.532925e-06,1.252843e-01,-1.201828e+01,1.856395e+06,3.508806e-29,1.368129e-14,1.355290e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
C IV 1548,4.372039e-05,2.409474e-05,6.781619e-05,1548.291992,0.104992,1.039841e-07,5.163730e+06,5.632861e-06,1.252843e-01,7.222749e+00,1.380108e+06,3.725676e-29,1.081000e-14,7.991343e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.300391e+04,-7.449842e+00,1.349064e+01,1.289901e+01
C IV 1548,4.105443e-05,3.972631e-05,8.078237e-05,1548.312066,0.125066,1.054562e-06,4.941449e+07,5.314730e-06,1.252843e-01,1.190851e+01,1.228620e+06,3.663468e-29,9.472951e-15,4.722898e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
C IV 1548,3.947884e-05,4.964748e-05,8.912828e-05,1548.324987,0.137987,4.070628e-04,2.137507e+10,5.957723e-06,1.252843e-01,1.488279e+01,1.543888e+06,3.441883e-29,1.118348e-14,4.623736e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.299414e+04,-1.804885e+01,1.015636e+01,1.618425e+01
C IV 1548,3.793633e-05,3.906215e-05,7.699996e-05,1548.306210,0.119210,1.418454e-06,7.718403e+07,6.173767e-06,1.252843e-01,1.170914e+01,1.657889e+06,3.441986e-29,1.200896e-14,3.013401e-01,5.960464e+01,2.178320e+04,3.266992e+04,3.299023e+04,-2.238303e+01,1.351888e+01,1.248751e+01
C IV 1548,3.783580e-05,6.164073e-05,9.947886e-05,1548.341012,0.154012,5.566854e-05,3.131036e+09,6.380189e-06,1.252843e-01,1.847817e+01,1.770607e+06,3.147888e-29,1.172953e-14,4.371977e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.299023e+04,-2.183838e+01,4.469011e+00,1.600179e+01
C IV 1548,3.637728e-05,7.401145e-05,1.103914e-04,1548.357907,0.170907,1.942701e-08,1.092960e+06,6.382686e-06,1.252843e-01,2.218630e+01,1.771993e+06,3.129079e-29,1.166873e-14,2.748083e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.298633e+04,-2.936370e+01,-2.173979e+00,1.399843e+01
C IV 1548,3.546050e-05,5.819817e-05,9.366073e-05,1548.332004,0.145004,2.244341e-04,1.170613e+10,5.916796e-06,1.252843e-01,1.744628e+01,1.522749e+06,2.964919e-29,9.501874e-15,1.699599e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.298633e+04,-2.231376e+01,5.077087e-01,1.248384e+01
C IV 1548,3.489350e-05,6.205894e-05,9.695461e-05,1548.337104,0.150104,1.253911e-04,6.273347e+09,5.675559e-06,1.252843e-01,1.860288e+01,1.401111e+06,3.382315e-29,9.973684e-15,2.256349e-01,5.960464e+01,2.178711e+04,3.267773e+04,3.298633e+04,-3.277618e+01,-1.169022e+00,8.919843e+00
C IV 1548,3.481823e-05,7.589594e-05,1.107168e-04,1548.358410,0.171410,5.185383e-04,2.649912e+10,5.796684e-06,1.252843e-01,2.275070e+01,1.461552e+06,3.619567e-29,1.113379e-14,4.673317e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.298242e+04,-3.512054e+01,-1.879400e+00,1.259619e+01
C IV 1548,3.325918e-05,7.407042e-05,1.073321e-04,1548.353170,0.166170,3.160610e-07,1.632640e+07,5.860308e-06,1.252843e-01,2.220354e+01,1.493812e+06,3.858467e-29,1.213062e-14,3.920707e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297852e+04,-3.228663e+01,4.226601e+00,1.627652e+01
C IV 1548,3.195121e-05,8.710025e-05,1.190542e-04,1548.371318,0.184318,7.235559e-05,3.522309e+09,5.521225e-06,1.252843e-01,2.610782e+01,1.325946e+06,4.521557e-29,1.261700e-14,7.526098e-01,5.960464e+01,2.178711e+04,3.268164e+04,3.297852e+04,-4.806281e+01,2.261775e+00,1.378546e+01
C IV 1548,3.170013e-05,8.358413e-05,1.152869e-04,1548.365486,0.178486,8.933800e-07,4.272601e+07,5.425572e-06,1.252843e-01,2.505286e+01,1.280402e+06,4.684762e-29,1.262229e-14,7.732676e-01,5.960464e+01,2.178711e+04,3.268164e+04,3.297461e+04,-5.152390e+01,1.070933e+01,1.565664e+01
C IV 1548,3.144216e-05,7.943618e-05,1.108808e-04,1548.358664,0.171664,1.273626e-04,6.218396e+09,5.537575e-06,1.252843e-01,2.380936e+01,1.333811e+06,4.310603e-29,1.209475e-14,3.900049e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297461e+04,-4.718527e+01,1.912391e+01,2.031094e+01
C IV 1548,3.014108e-05,8.196075e-05,1.121043e-04,1548.360558,0.173558,1.396688e-03,6.789201e+10,5.512432e-06,1.252843e-01,2.456249e+01,1.321726e+06,4.770411e-29,1.326637e-14,3.393732e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297070e+04,-6.533147e+01,2.552224e+01,1.756186e+01
C IV 1548,2.900891e-05,1.363355e-04,1.653484e-04,1548.442990,0.255990,1.378475e-04,6.219742e+09,5.117911e-06,1.252843e-01,4.085583e+01,1.139307e+06,6.334137e-29,1.517395e-14,1.279585e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.297070e+04,-9.407289e+01,2.200908e+01,2.404196e+01
C IV 1548,2.858203e-05,1.563124e-04,1.848988e-04,1548.473258,0.286258,3.114562e-04,1.485208e+10,5.409444e-06,1.252843e-01,4.684613e+01,1.272800e+06,6.120534e-29,1.638607e-14,3.471769e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.296680e+04,-9.068340e+01,1.133496e+01,2.686769e+01
C IV 1548,2.742383e-05,1.319648e-04,1.593922e-04,1548.433769,0.246769,1.622930e-02,1.020908e+11,5.469095e-06,1.252843e-01,3.954649e+01,1.301026e+06,6.636938e-29,1.816666e-14,1.201547e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.296680e+04,-9.170862e+01,2.016457e+01,2.241544e+01
C IV 1548,2.702298e-05,1.239043e-04,1.509307e-04,1548.420669,0.233669,8.165196e-04,4.064247e+10,5.645015e-06,1.252843e-01,3.713488e+01,1.386071e+06,6.044397e-29,1.762278e-14,2.866757e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.296289e+04,-7.725176e+01,8.995164e+00,1.922091e+01
C IV 1548,2.606661e-05,1.464651e-04,1.725355e-04,1548.454117,0.267117,3.283674e-07,1.739085e+07,6.008868e-06,1.252843e-01,4.390015e+01,1.570509e+06,5.150832e-29,1.696144e-14,1.806560e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.296289e+04,-6.252681e+01,1.401659e+01,3.568844e+01
C IV 1548,2.546393e-05,1.526216e-04,1.780894e-04,1548.462716,0.275716,8.564495e-07,4.316885e+07,5.717972e-06,1.252843e-01,4.574298e+01,1.422130e+06,5.618473e-29,1.677367e-14,4.673317e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295898e+04,-7.437089e+01,1.780134e+01,3.530327e+01
C IV 1548,2.390488e-05,1.574789e-04,1.813875e-04,1548.467822,0.280822,2.863304e-07,1.443851e+07,5.720128e-06,1.252843e-01,4.719773e+01,1.423202e+06,5.954442e-29,1.780565e-14,1.496954e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295508e+04,-8.068326e+01,1.669905e+01,3.401052e+01
C IV 1548,2.340549e-05,1.667430e-04,1.901524e-04,1548.481392,0.294392,2.857360e-06,1.431283e+08,5.681528e-06,1.252843e-01,4.997289e+01,1.404059e+06,7.468539e-29,2.203350e-14,8.428276e-01,5.960464e+01,2.179883e+04,3.268945e+04,3.295508e+04,-8.032437e+01,2.912408e+01,4.405359e+01
C IV 1548,2.312432e-05,2.416547e-04,2.647846e-04,1548.596936,0.409936,3.734349e-06,1.980499e+08,6.016861e-06,1.252843e-01,7.242567e+01,1.574690e+06,6.482264e-29,2.136415e-14,2.333535e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295508e+04,-8.543435e+01,2.474857e+01,6.661433e+01
C IV 1548,2.234583e-05,2.213270e-04,2.436778e-04,1548.564259,0.377259,6.593702e-06,3.725216e+08,6.410341e-06,1.252843e-01,6.633288e+01,1.787382e+06,5.682493e-29,2.121700e-14,4.673317e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295117e+04,-8.722635e+01,2.387649e+01,5.816775e+01
C IV 1548,2.078678e-05,1.777783e-04,1.985688e-04,1548.494422,0.307422,1.114184e-04,6.155340e+09,6.268262e-06,1.252843e-01,5.328411e+01,1.709029e+06,4.445767e-29,1.580715e-14,1.812807e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
C IV 1548,2.018202e-05,2.273515e-04,2.475381e-04,1548.570235,0.383235,1.425466e-05,1.149263e+09,9.148399e-06,1.252843e-01,6.812869e+01,3.640368e+06,6.832744e-29,5.126760e-14,2.382649e+00,5.960464e+01,2.179883e+04,3.269727e+04,3.294727e+04,-1.124837e+02,3.986883e+01,5.899072e+01
C IV 1548,1.938715e-05,2.089890e-04,2.283802e-04,1548.540575,0.353575,6.935341e-07,5.410105e+07,8.851564e-06,1.252843e-01,6.261769e+01,3.407965e+06,8.673732e-29,6.099557e-14,4.778605e-01,5.960464e+01,2.180273e+04,3.269727e+04,3.294727e+04,-1.272139e+02,4.976249e+01,5.192486e+01
C IV 1548,1.922773e-05,1.613632e-04,1.805941e-04,1548.466593,0.279593,2.944583e-04,2.127849e+10,8.200501e-06,1.252843e-01,4.834002e+01,2.925068e+06,9.189046e-29,5.536994e-14,1.549320e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294434e+04,-1.245047e+02,6.270822e+01,4.275421e+01
C IV 1548,1.871087e-05,2.395146e-04,2.582299e-04,1548.586788,0.399788,1.035972e-04,9.173314e+09,1.004943e-05,1.252843e-01,7.173494e+01,4.392767e+06,1.473428e-28,1.330711e-13,7.873388e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.294434e+04,-1.740031e+02,8.617968e+01,6.397556e+01
C IV 1548,1.844821e-05,2.326561e-04,2.511086e-04,1548.575763,0.388763,3.172641e-02,1.756015e+11,9.490202e-06,1.252843e-01,6.967388e+01,3.917473e+06,1.594504e-28,1.283390e-13,2.336658e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.294238e+04,-1.794073e+02,9.279257e+01,6.291702e+01
C IV 1548,1.766868e-05,2.132641e-04,2.309366e-04,1548.544533,0.357533,3.125547e-02,1.556797e+11,8.411081e-06,1.252843e-01,6.387244e+01,3.077222e+06,1.622310e-28,1.026418e-13,8.713903e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.294043e+04,-1.663080e+02,8.220715e+01,5.544973e+01
C IV 1548,1.737798e-05,1.989356e-04,2.163171e-04,1548.521899,0.334899,7.433033e-02,2.122964e+11,7.489611e-06,1.252843e-01,5.956943e+01,2.439909e+06,1.716679e-28,8.622072e-14,4.144417e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.294043e+04,-1.750187e+02,9.255142e+01,5.240332e+01
C IV 1548,1.723972e-05,2.238667e-04,2.411103e-04,1548.560284,0.373284,3.115810e-01,7.773035e+11,8.210468e-06,1.252843e-01,6.704613e+01,2.932182e+06,1.908625e-28,1.150814e-13,1.050826e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.294043e+04,-1.705996e+02,8.755044e+01,6.041284e+01
C IV 1548,1.688916e-05,2.002751e-04,2.171676e-04,1548.523216,0.336216,9.542815e-01,2.371520e+12,7.346017e-06,1.252843e-01,5.997381e+01,2.347248e+06,2.148972e-28,1.040098e-13,2.336658e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293848e+04,-1.765618e+02,8.279368e+01,4.711801e+01
C IV 1548,1.610964e-05,1.846797e-04,2.007923e-04,1548.497864,0.310864,3.115241e-01,7.729714e+11,6.522427e-06,1.252843e-01,5.529753e+01,1.850434e+06,2.401863e-28,9.219342e-14,1.022345e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293652e+04,-1.860941e+02,7.171269e+01,3.195352e+01
C IV 1548,1.576857e-05,1.949980e-04,2.107696e-04,1548.513311,0.326311,3.028670e-01,7.514956e+11,6.538500e-06,1.252843e-01,5.840584e+01,1.859565e+06,2.245294e-28,8.665911e-14,1.198297e+00,7.450581e+00,2.180371e+04,3.270215e+04,3.293652e+04,-1.653146e+02,5.669971e+01,3.577932e+01
C IV 1548,1.536881e-05,2.041258e-04,2.194978e-04,1548.526824,0.339824,7.300635e-02,2.012271e+11,6.869533e-06,1.252843e-01,6.114287e+01,2.052625e+06,1.886852e-28,8.048092e-14,1.160171e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.293652e+04,-1.673670e+02,4.826761e+01,3.378956e+01
