Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,8.212204e-06,-5.154531e-05,-4.333353e-05,1334.474170,-0.057830,1.911533e-03,1.469982e+11,5.104353e-06,1.221859e-01,-1.547362e+01,1.133278e+06,2.629893e-28,6.271794e-14,9.171075e-01,7.450581e+00,2.182910e+04,3.274121e+04,3.290918e+04,-8.459989e+01,-1.817026e+01,7.027965e+01
C II 1335,7.906264e-06,-5.963812e-05,-5.173233e-05,1334.462962,-0.069038,1.607767e-03,1.321887e+11,5.457408e-06,1.221859e-01,-1.790501e+01,1.295472e+06,3.017042e-28,8.219420e-14,9.377491e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290918e+04,-9.061172e+01,-2.541265e+01,8.186646e+01
C II 1335,7.593439e-06,-8.010242e-05,-7.250959e-05,1334.435234,-0.096766,1.453143e-01,7.259990e+11,5.429181e-06,1.221859e-01,-2.404445e+01,1.282105e+06,3.284748e-28,8.861899e-14,1.620113e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
C II 1335,7.052982e-06,-6.573699e-05,-5.868447e-05,1334.453684,-0.078316,1.665263e-03,1.517281e+11,6.049109e-06,1.221859e-01,-1.973589e+01,1.591615e+06,3.387526e-28,1.134342e-13,1.134783e+00,7.450581e+00,2.182910e+04,3.273730e+04,3.290723e+04,-8.977586e+01,-3.280947e+01,8.897340e+01
C II 1335,6.674428e-06,-4.748131e-05,-4.080720e-05,1334.477541,-0.054459,1.131099e-03,1.030994e+11,6.050861e-06,1.221859e-01,-1.426258e+01,1.592537e+06,3.341226e-28,1.119592e-13,1.253396e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290723e+04,-8.531412e+01,-3.053798e+01,9.276684e+01
C II 1335,6.256305e-06,-7.401186e-05,-6.775602e-05,1334.441577,-0.090423,1.699358e-04,1.517423e+10,5.926730e-06,1.221859e-01,-2.221479e+01,1.527867e+06,3.293179e-28,1.058882e-13,1.696832e-01,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C II 1335,6.199701e-06,-7.729874e-05,-7.109952e-05,1334.437115,-0.094885,5.680694e-04,5.199973e+10,6.076919e-06,1.221859e-01,-2.319560e+01,1.606283e+06,3.290266e-28,1.112068e-13,2.557862e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
C II 1335,5.346419e-06,-9.969567e-05,-9.434978e-05,1334.406087,-0.125913,5.159859e-04,4.780874e+10,6.151658e-06,1.221859e-01,-2.991356e+01,1.646037e+06,3.997057e-28,1.384426e-13,6.288113e-01,9.313226e-01,2.182666e+04,3.273389e+04,3.290479e+04,-9.408823e+01,-3.360033e+01,7.307537e+01
C II 1335,5.136652e-06,-1.084760e-04,-1.033399e-04,1334.394090,-0.137910,8.795874e-04,8.047342e+10,6.074254e-06,1.221859e-01,-3.254813e+01,1.604874e+06,4.302862e-28,1.453190e-13,6.501196e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290479e+04,-9.579640e+01,-3.893155e+01,7.750815e+01
C II 1335,4.919778e-06,-1.162336e-04,-1.113144e-04,1334.383447,-0.148553,3.918163e-06,3.606871e+08,6.111608e-06,1.221859e-01,-3.487493e+01,1.624673e+06,4.723085e-28,1.614737e-13,1.815562e-03,9.313226e-01,2.182568e+04,3.273291e+04,3.290479e+04,-1.004757e+02,-3.849689e+01,7.612061e+01
C II 1335,4.919172e-06,-1.360365e-04,-1.311180e-04,1334.357019,-0.174981,4.113961e-02,2.809031e+11,6.062016e-06,1.221859e-01,-4.081352e+01,1.598414e+06,4.977373e-28,1.674467e-13,1.277115e+00,9.313226e-01,2.182568e+04,3.273291e+04,3.290381e+04,-1.022993e+02,-4.576541e+01,7.690895e+01
C II 1335,4.493137e-06,-1.464816e-04,-1.419891e-04,1334.342511,-0.189489,1.050735e-03,9.552006e+10,6.034812e-06,1.221859e-01,-4.394779e+01,1.584100e+06,5.525149e-28,1.842004e-13,3.758256e-01,9.313226e-01,2.182568e+04,3.273193e+04,3.290381e+04,-1.109417e+02,-4.497436e+01,7.675183e+01
C II 1335,4.367764e-06,-1.689866e-04,-1.646196e-04,1334.312310,-0.219690,1.026386e-03,9.242043e+10,5.977266e-06,1.221859e-01,-5.069575e+01,1.554033e+06,5.702158e-28,1.864701e-13,3.512049e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290381e+04,-1.122554e+02,-5.185870e+01,7.483371e+01
C II 1335,4.250605e-06,-1.831912e-04,-1.789413e-04,1334.293197,-0.238803,1.077052e-03,9.653516e+10,5.950207e-06,1.221859e-01,-5.495716e+01,1.539995e+06,5.926636e-28,1.920504e-13,5.519006e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
C II 1335,4.066496e-06,-2.183937e-04,-2.143281e-04,1334.245972,-0.286028,1.707656e-03,1.550386e+11,6.027726e-06,1.221859e-01,-6.552395e+01,1.580382e+06,7.065293e-28,2.348534e-13,1.278931e+00,9.313226e-01,2.182471e+04,3.273096e+04,3.290283e+04,-1.401946e+02,-6.208741e+01,8.472537e+01
C II 1335,3.639855e-06,-2.372299e-04,-2.335909e-04,1334.220265,-0.311735,3.342915e-04,3.158191e+10,6.269734e-06,1.221859e-01,-7.118434e+01,1.709832e+06,8.073727e-28,2.901675e-13,1.228398e-01,9.313226e-01,2.182471e+04,3.272998e+04,3.290283e+04,-1.615994e+02,-6.296316e+01,9.309319e+01
C II 1335,3.598876e-06,-2.660617e-04,-2.624638e-04,1334.181734,-0.350266,9.725572e-05,9.133522e+09,6.233960e-06,1.221859e-01,-7.983509e+01,1.690375e+06,8.244302e-28,2.929888e-13,5.047453e-02,9.313226e-01,2.182373e+04,3.272998e+04,3.290283e+04,-1.710230e+02,-6.992854e+01,9.444883e+01
C II 1335,3.582039e-06,-2.554172e-04,-2.518361e-04,1334.195917,-0.336083,4.157726e-02,2.966587e+11,6.464058e-06,1.221859e-01,-7.664913e+01,1.817463e+06,8.340360e-28,3.186771e-13,1.105617e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
C II 1335,3.213214e-06,-2.269218e-04,-2.237093e-04,1334.233453,-0.298547,4.518496e-01,2.222342e+12,6.742902e-06,1.221859e-01,-6.811767e+01,1.977647e+06,9.522913e-28,3.957454e-13,8.985292e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290186e+04,-1.910175e+02,-5.660099e+01,1.149967e+02
C II 1335,2.913472e-06,-1.770897e-04,-1.741768e-04,1334.299556,-0.232444,1.424333e-01,7.472612e+11,7.036715e-06,1.221859e-01,-5.317511e+01,2.153749e+06,8.938392e-28,4.045556e-13,2.502558e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
C II 1335,2.829988e-06,-2.383448e-04,-2.355155e-04,1334.217697,-0.314303,2.774681e-01,1.364699e+12,6.756479e-06,1.221859e-01,-7.157091e+01,1.985619e+06,1.047329e-27,4.372638e-13,1.301460e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C II 1335,2.786573e-06,-2.100348e-04,-2.072488e-04,1334.255420,-0.276580,5.527992e+00,2.718922e+13,6.901857e-06,1.221859e-01,-6.312462e+01,2.071987e+06,1.375592e-27,5.989850e-13,1.278931e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
C II 1335,2.359932e-06,-1.587924e-04,-1.564329e-04,1334.323235,-0.208765,1.660004e+00,8.164770e+12,7.069805e-06,1.221859e-01,-4.775976e+01,2.174052e+06,1.461120e-27,6.668944e-13,3.448130e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.290088e+04,-2.403860e+02,-4.526950e+01,1.819462e+02
C II 1335,2.244905e-06,-1.240031e-04,-1.217584e-04,1334.369509,-0.162491,1.217705e+00,5.989346e+12,7.153591e-06,1.221859e-01,-3.727770e+01,2.225888e+06,1.022839e-27,4.774382e-13,5.509861e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
C II 1335,2.061101e-06,-1.806958e-04,-1.786350e-04,1334.293606,-0.238394,1.247793e+00,6.136629e+12,6.634589e-06,1.221859e-01,-5.426855e+01,1.914622e+06,9.993973e-28,4.014930e-13,3.831318e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C II 1335,1.933291e-06,-1.365574e-04,-1.346244e-04,1334.352339,-0.179661,1.834019e+00,9.019878e+12,6.893333e-06,1.221859e-01,-4.099325e+01,2.066872e+06,7.766855e-28,3.360245e-13,1.070028e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
C II 1335,1.576338e-06,-9.547878e-05,-9.390260e-05,1334.406684,-0.125316,1.992882e-03,2.106423e+11,7.018370e-06,1.221859e-01,-2.866178e+01,2.142533e+06,6.212802e-28,2.778041e-13,2.089031e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C II 1335,1.506650e-06,-9.875524e-05,-9.724874e-05,1334.402218,-0.129782,1.432577e-01,7.674317e+11,7.535229e-06,1.221859e-01,-2.963855e+01,2.469721e+06,6.673268e-28,3.431661e-13,6.428134e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C II 1335,1.292213e-06,-1.647232e-04,-1.634312e-04,1334.313896,-0.218104,9.498357e-02,5.019316e+11,7.216859e-06,1.221859e-01,-4.941413e+01,2.265435e+06,7.253787e-28,3.428992e-13,6.361176e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C II 1335,1.080009e-06,-1.495119e-04,-1.484320e-04,1334.333913,-0.198087,1.517899e-01,8.134078e+11,7.542636e-06,1.221859e-01,-4.485712e+01,2.474580e+06,8.262211e-28,4.261435e-13,5.163118e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289868e+04,-1.414631e+02,2.661736e+00,2.677674e+01
C II 1335,9.077716e-07,-1.141963e-04,-1.132886e-04,1334.380813,-0.151187,4.226594e-08,4.792769e+06,7.528392e-06,1.221859e-01,-3.426452e+01,2.465242e+06,7.392053e-28,3.793416e-13,8.733280e-06,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C II 1335,9.077687e-07,-1.444064e-04,-1.434988e-04,1334.340496,-0.191504,7.205061e-04,7.906133e+10,7.284413e-06,1.221859e-01,-4.331962e+01,2.308045e+06,7.558418e-28,3.636653e-13,1.231450e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C II 1335,8.666885e-07,-1.478515e-04,-1.469849e-04,1334.335844,-0.196156,1.406346e-01,7.454281e+11,7.289670e-06,1.221859e-01,-4.435537e+01,2.311377e+06,8.530820e-28,4.114353e-13,6.394655e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C II 1335,6.533680e-07,-1.421135e-04,-1.414602e-04,1334.343217,-0.188783,7.438585e-02,3.927325e+11,7.195354e-06,1.221859e-01,-4.263834e+01,2.251954e+06,9.512741e-28,4.476197e-13,2.394537e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289819e+04,-1.410788e+02,1.680018e+01,8.840376e+00
C II 1335,5.734882e-07,-1.148493e-04,-1.142758e-04,1334.379495,-0.152505,8.470797e-04,9.055690e+10,7.096574e-06,1.221859e-01,-3.445875e+01,2.190547e+06,8.410214e-28,3.847101e-13,1.503739e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C II 1335,5.233247e-07,-1.380823e-04,-1.375590e-04,1334.348423,-0.183577,1.332911e-03,1.396583e+11,6.956118e-06,1.221859e-01,-4.142008e+01,2.104694e+06,8.391984e-28,3.692795e-13,2.496379e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C II 1335,4.400475e-07,-1.313718e-04,-1.309318e-04,1334.357267,-0.174733,7.342915e-02,3.826535e+11,6.866542e-06,1.221859e-01,-3.941055e+01,2.050837e+06,9.286428e-28,3.987481e-13,6.020611e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C II 1335,2.392048e-07,-1.159724e-04,-1.157332e-04,1334.377550,-0.154450,5.119419e-05,5.232091e+09,6.785513e-06,1.221859e-01,-3.479102e+01,2.002721e+06,8.727760e-28,3.658527e-13,3.740437e-02,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C II 1335,2.267270e-07,-1.160592e-04,-1.158325e-04,1334.377418,-0.154582,3.073272e-04,3.102134e+10,6.701721e-06,1.221859e-01,-3.482000e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.633347e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C II 1335,1.388807e-07,-1.355957e-04,-1.354568e-04,1334.351229,-0.180771,2.687679e-04,2.712400e+10,6.699387e-06,1.221859e-01,-4.067337e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.761308e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,1.340656e-08,-1.387369e-04,-1.387235e-04,1334.346869,-0.185131,2.106914e-05,2.128987e+09,6.709230e-06,1.221859e-01,-4.161845e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.718593e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,9.059983e-05,-2.121816e-04,-1.216010e-04,1547.998739,-0.188261,1.227765e-06,3.416583e+07,3.150720e-06,4.443213e-02,-6.363878e+01,4.317922e+05,2.942942e-30,2.673768e-16,1.000729e+01,4.768372e+02,2.193359e+04,3.292578e+04,3.302734e+04,3.735816e+01,-2.613869e+01,-1.221256e+02
C IV 1548,8.726148e-05,-2.715620e-04,-1.843242e-04,1547.901632,-0.285368,1.480238e-07,4.503187e+06,3.446361e-06,4.443213e-02,-8.144745e+01,5.166265e+05,3.313528e-30,3.602787e-16,1.866685e+00,4.768372e+02,2.193359e+04,3.291797e+04,3.302734e+04,2.213246e+01,-2.918487e+01,-1.406608e+02
C IV 1548,8.663877e-05,-2.237283e-04,-1.371089e-04,1547.974730,-0.212270,6.070541e-07,1.829120e+07,3.415326e-06,4.443213e-02,-6.710430e+01,5.073638e+05,3.691272e-30,3.941638e-16,4.630176e-01,4.768372e+02,2.192578e+04,3.291797e+04,3.302734e+04,3.932870e+01,-2.625176e+01,-1.307740e+02
C IV 1548,8.648431e-05,-2.304247e-04,-1.439603e-04,1547.964122,-0.222878,2.062053e-05,5.716361e+08,3.141283e-06,4.443213e-02,-6.910972e+01,4.292094e+05,3.546935e-30,3.204019e-16,7.901745e+00,4.768372e+02,2.192578e+04,3.291797e+04,3.301953e+04,2.994346e+01,-2.504828e+01,-1.286148e+02
C IV 1548,8.384836e-05,-2.332639e-04,-1.494351e-04,1547.955646,-0.231354,1.386743e-05,3.672009e+08,3.000092e-06,4.443213e-02,-6.995570e+01,3.914932e+05,3.227547e-30,2.659424e-16,8.131422e+00,4.768372e+02,2.192578e+04,3.291016e+04,3.301953e+04,1.045818e+01,-2.081468e+01,-1.200423e+02
C IV 1548,8.113578e-05,-2.616456e-04,-1.805311e-04,1547.907504,-0.279496,1.257772e-06,3.313062e+07,2.983100e-06,4.443213e-02,-7.846717e+01,3.870711e+05,3.589221e-30,2.924106e-16,1.942825e+00,4.768372e+02,2.192578e+04,3.291016e+04,3.301172e+04,-1.584456e+00,-2.056763e+01,-1.274257e+02
C IV 1548,8.048767e-05,-2.629704e-04,-1.825039e-04,1547.904450,-0.282550,8.152337e-07,1.987631e+07,2.761473e-06,4.443213e-02,-7.886756e+01,3.316932e+05,5.065605e-30,3.536250e-16,1.572011e-01,5.960464e+01,2.191992e+04,3.290820e+04,3.301367e+04,2.053028e+01,-3.090251e+01,-1.312815e+02
C IV 1548,8.043523e-05,-3.379509e-04,-2.575429e-04,1547.788275,-0.398725,2.149393e-05,5.497271e+08,2.895127e-06,4.443213e-02,-1.013552e+02,3.645778e+05,6.471189e-30,4.965605e-16,1.023145e+01,4.768372e+02,2.191797e+04,3.290234e+04,3.301172e+04,-4.073601e-01,-3.632500e+01,-1.507286e+02
C IV 1548,7.702210e-05,-3.932065e-04,-3.162147e-04,1547.697441,-0.489559,5.579452e-05,1.448142e+09,2.939273e-06,4.443213e-02,-1.179321e+02,3.757812e+05,8.574247e-30,6.781526e-16,3.701693e+00,4.768372e+02,2.191797e+04,3.289453e+04,3.301172e+04,-2.638515e+01,-3.032034e+01,-1.715697e+02
C IV 1548,7.578725e-05,-3.357023e-04,-2.599404e-04,1547.784564,-0.402436,3.843865e-05,1.105155e+09,3.258437e-06,4.443213e-02,-1.006832e+02,4.618212e+05,6.925699e-30,6.731948e-16,4.348668e+00,4.768372e+02,2.191797e+04,3.289453e+04,3.300391e+04,-1.730968e+01,-2.236954e+01,-1.565213e+02
C IV 1548,7.433657e-05,-3.023960e-04,-2.280819e-04,1547.833887,-0.353113,1.244101e-05,3.585152e+08,3.265747e-06,4.443213e-02,-9.068966e+01,4.638957e+05,7.169113e-30,6.999906e-16,2.181087e+00,4.768372e+02,2.191016e+04,3.289453e+04,3.300391e+04,-1.067507e+01,-2.375262e+01,-1.396137e+02
C IV 1548,7.360897e-05,-2.879191e-04,-2.143313e-04,1547.855175,-0.331825,2.298579e-04,6.190574e+09,3.051659e-06,4.443213e-02,-8.634915e+01,4.050672e+05,7.774849e-30,6.628498e-16,9.503412e+00,4.768372e+02,2.191016e+04,3.288672e+04,3.300391e+04,-2.254226e+01,-1.204664e+01,-1.387310e+02
C IV 1548,7.043871e-05,-2.377676e-04,-1.673457e-04,1547.927918,-0.259082,1.309054e-06,4.059342e+07,3.513701e-06,4.443213e-02,-7.130583e+01,5.370129e+05,4.693132e-30,5.304683e-16,7.280363e-01,4.768372e+02,2.191016e+04,3.288672e+04,3.299609e+04,-2.426830e+00,-1.464965e+01,-1.212702e+02
C IV 1548,7.019584e-05,-2.499347e-04,-1.797564e-04,1547.908703,-0.278297,5.509872e-06,1.614341e+08,3.318185e-06,4.443213e-02,-7.495626e+01,4.789125e+05,5.193691e-30,5.235294e-16,6.026474e+00,4.768372e+02,2.191016e+04,3.287891e+04,3.299609e+04,-1.146838e+01,-1.009491e+01,-1.280374e+02
C IV 1548,6.818546e-05,-2.823316e-04,-2.141654e-04,1547.855432,-0.331568,1.015839e-07,3.219319e+06,3.592634e-06,4.443213e-02,-8.467385e+01,5.614113e+05,5.957872e-30,7.040174e-16,4.204974e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.299609e+04,-1.643836e+01,-1.306555e+01,-1.390036e+02
C IV 1548,6.678272e-05,-3.040605e-04,-2.372981e-04,1547.819618,-0.367382,2.787810e-07,8.439167e+06,3.427441e-06,4.443213e-02,-9.119750e+01,5.109696e+05,8.325931e-30,8.954308e-16,5.073683e+00,4.768372e+02,2.190234e+04,3.287109e+04,3.299609e+04,-2.576579e+01,-4.676578e+00,-1.574273e+02
C IV 1548,6.509018e-05,-2.652171e-04,-2.001442e-04,1547.877139,-0.309861,4.061941e-09,1.224243e+05,3.415446e-06,4.443213e-02,-7.954225e+01,5.073993e+05,5.970516e-30,6.376298e-16,5.157765e+00,4.768372e+02,2.190234e+04,3.287109e+04,3.298828e+04,-1.149602e+01,-9.709660e+00,-1.380286e+02
C IV 1548,6.336959e-05,-1.857702e-04,-1.224124e-04,1547.997483,-0.189517,2.194700e-09,6.219516e+04,3.210400e-06,4.443213e-02,-5.571496e+01,4.483049e+05,6.209443e-30,5.859061e-16,4.002588e+00,4.768372e+02,2.190234e+04,3.286328e+04,3.298828e+04,-1.018805e+01,6.323652e+00,-1.153915e+02
C IV 1548,6.203436e-05,-1.830765e-04,-1.210535e-04,1547.999586,-0.187414,1.059340e-07,3.483896e+06,3.725096e-06,4.443213e-02,-5.491383e+01,6.035734e+05,7.416328e-30,9.421075e-16,6.228860e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.298828e+04,-1.643043e+01,1.955318e+01,-1.290507e+02
C IV 1548,5.995646e-05,-8.452412e-05,-2.457272e-05,1548.148957,-0.038043,8.748757e-08,3.038221e+06,3.935233e-06,4.443213e-02,-2.535702e+01,6.735906e+05,7.234631e-30,1.024321e-15,6.439535e-01,4.768372e+02,2.189453e+04,3.285547e+04,3.298828e+04,-1.508016e+01,3.539589e+01,-9.439332e+01
C IV 1548,5.974164e-05,-1.527170e-04,-9.298452e-05,1548.043043,-0.143957,6.136087e-07,2.261946e+07,4.179789e-06,4.443213e-02,-4.580965e+01,7.599129e+05,7.233171e-30,1.155250e-15,9.587494e+00,4.768372e+02,2.189453e+04,3.285547e+04,3.298047e+04,-1.544122e+01,2.622834e+01,-1.216872e+02
C IV 1548,5.654333e-05,-5.767462e-05,-1.134544e-06,1548.185244,-0.001756,4.965080e-07,1.796949e+07,4.104083e-06,4.443213e-02,-1.730364e+01,7.326344e+05,7.236179e-30,1.112453e-15,1.978702e+00,4.768372e+02,2.189453e+04,3.284766e+04,3.298047e+04,-1.896166e+01,3.784923e+01,-7.833523e+01
C IV 1548,5.588326e-05,3.276700e-05,8.865209e-05,1548.324250,0.137250,1.846115e-06,7.778052e+07,4.778875e-06,4.443213e-02,9.809110e+00,9.933593e+05,6.626439e-30,1.375501e-15,4.466971e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.298047e+04,-2.716752e+01,6.553807e+01,-5.894777e+01
C IV 1548,5.439311e-05,-1.170841e-05,4.268406e-05,1548.253083,0.066083,4.337422e-07,1.628721e+07,4.257927e-06,4.443213e-02,-3.521000e+00,7.885904e+05,5.095873e-30,8.434771e-16,3.785776e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.297266e+04,-2.905259e+01,4.844045e+01,-5.787251e+01
C IV 1548,5.313021e-05,9.319727e-05,1.463324e-04,1548.413550,0.226550,1.233063e-06,4.941700e+07,4.545173e-06,4.443213e-02,2.792780e+01,8.985784e+05,5.769197e-30,1.087486e-15,1.018626e+01,4.768372e+02,2.188672e+04,3.283984e+04,3.297266e+04,-2.488382e+01,7.306249e+01,-3.554062e+01
C IV 1548,4.973215e-05,2.048741e-04,2.546164e-04,1548.581194,0.394194,5.045624e-09,2.237428e+05,5.028407e-06,4.443213e-02,6.139540e+01,1.099806e+06,6.160701e-30,1.418941e-15,4.518476e-02,4.768372e+02,2.187891e+04,3.283984e+04,3.297266e+04,-3.119938e+01,1.138314e+02,-2.525218e+01
C IV 1548,4.971708e-05,2.863001e-04,3.360314e-04,1548.707239,0.520239,2.878663e-07,1.316650e+07,5.187971e-06,4.443213e-02,8.580246e+01,1.170712e+06,6.562989e-30,1.604882e-15,2.015943e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.297266e+04,-1.736517e+01,1.283171e+02,-9.891868e+00
C IV 1548,4.904458e-05,1.312958e-04,1.803468e-04,1548.466211,0.279211,6.318197e-07,2.599631e+07,4.666648e-06,4.443213e-02,3.934502e+01,9.472511e+05,6.845399e-30,1.360976e-15,8.215505e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.296484e+04,-3.141834e+01,8.896028e+01,-3.134038e+01
C IV 1548,4.630395e-05,1.445254e-04,1.908361e-04,1548.482450,0.295450,1.316757e-06,5.668030e+07,4.881873e-06,4.443213e-02,4.331647e+01,1.036640e+06,6.602448e-30,1.436377e-15,7.817662e+00,4.768372e+02,2.187891e+04,3.282422e+04,3.296484e+04,-1.350846e+01,7.782026e+01,-2.130610e+01
C IV 1548,4.369604e-05,6.803247e-06,5.049959e-05,1548.265183,0.078183,1.265973e-07,4.387983e+06,3.930148e-06,4.443213e-02,2.033090e+00,6.718510e+05,8.344529e-30,1.178319e-15,3.447146e-01,4.768372e+02,2.187891e+04,3.282422e+04,3.295703e+04,-3.368039e+01,4.164748e+01,-3.180528e+01
C IV 1548,4.358105e-05,4.377017e-05,8.735313e-05,1548.322239,0.135239,2.126693e-07,7.785741e+06,4.150427e-06,4.443213e-02,1.311730e+01,7.492741e+05,7.884787e-30,1.242580e-15,2.069071e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.295703e+04,-2.988290e+01,4.177474e+01,-1.255917e+01
C IV 1548,4.289082e-05,7.821491e-05,1.211091e-04,1548.374500,0.187500,1.958057e-06,7.707631e+07,4.464431e-06,4.443213e-02,2.343991e+01,8.669365e+05,1.147290e-29,2.091934e-15,1.023145e+01,4.768372e+02,2.187109e+04,3.281641e+04,3.295703e+04,-3.833129e+01,5.850170e+01,-1.024052e+01
C IV 1548,3.947770e-05,1.030699e-04,1.425516e-04,1548.407697,0.220697,2.253848e-06,8.921508e+07,4.488426e-06,4.443213e-02,3.088809e+01,8.762806e+05,1.388886e-29,2.559844e-15,3.387933e+00,4.768372e+02,2.187109e+04,3.280859e+04,3.295703e+04,-4.070319e+01,7.113496e+01,-1.268951e+01
C IV 1548,3.834751e-05,-4.124788e-06,3.422256e-05,1548.239983,0.052983,2.292130e-06,8.425948e+07,4.164984e-06,4.443213e-02,-1.242877e+00,7.545391e+05,1.410101e-29,2.237860e-15,2.750557e+00,4.768372e+02,2.187109e+04,3.280859e+04,3.294922e+04,-4.879611e+01,3.452490e+01,-1.422346e+01
C IV 1548,3.742995e-05,6.473412e-05,1.021665e-04,1548.345173,0.158173,1.184227e-06,4.704515e+07,4.505678e-06,4.443213e-02,1.940061e+01,8.830299e+05,1.480977e-29,2.751971e-15,4.092957e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294922e+04,-3.701392e+01,4.828026e+01,-3.658161e+00
C IV 1548,3.606457e-05,8.502315e-05,1.210908e-04,1548.374471,0.187471,4.113042e-06,1.577285e+08,4.349083e-06,4.443213e-02,2.547998e+01,8.227170e+05,1.804275e-29,3.123182e-15,9.189652e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.294922e+04,-4.818423e+01,5.693781e+01,4.964257e+00
C IV 1548,3.299897e-05,2.510136e-05,5.810116e-05,1548.276951,0.089951,1.197123e-07,4.509226e+06,4.271174e-06,4.443213e-02,7.519793e+00,7.935048e+05,1.911564e-29,3.192194e-15,1.041796e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.294141e+04,-4.654558e+01,3.234386e+01,5.220599e+00
