Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,6.201120e-06,-1.209663e-05,-5.895589e-06,1334.524132,-0.007868,1.053176e-05,1.081875e+09,6.821061e-06,7.824874e-01,-3.645826e+00,2.023760e+06,3.995152e-28,1.695355e-13,1.025615e-02,9.313226e-01,2.182178e+04,3.271143e+04,3.291162e+04,-9.722655e+01,3.438079e+01,3.106870e+01
C II 1335,6.197698e-06,-2.061373e-06,4.136313e-06,1334.537520,0.005520,3.658320e-02,2.743737e+11,6.928093e-06,7.824874e-01,-6.392942e-01,2.087769e+06,4.151871e-28,1.817698e-13,1.116985e+00,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
C II 1335,5.825084e-06,1.068089e-05,1.650604e-05,1334.554028,0.022028,1.378793e-03,1.428301e+11,6.878574e-06,7.824874e-01,3.178847e+00,2.058031e+06,4.650826e-28,2.007362e-13,8.333588e-02,9.313226e-01,2.182080e+04,3.271240e+04,3.291162e+04,-1.117428e+02,2.096280e+01,3.140570e+01
C II 1335,5.797284e-06,-3.518533e-05,-2.938825e-05,1334.492780,-0.039220,1.737005e-01,9.106968e+11,7.024662e-06,7.824874e-01,-1.057265e+01,2.146377e+06,5.177281e-28,2.327137e-13,1.210577e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
C II 1335,5.393448e-06,-9.462365e-05,-8.923071e-05,1334.412919,-0.119081,8.710736e-04,9.483979e+10,7.229529e-06,7.824874e-01,-2.839495e+01,2.273396e+06,5.888969e-28,2.798102e-13,3.774723e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
C II 1335,5.267528e-06,-7.188525e-05,-6.661810e-05,1334.443096,-0.088904,1.062125e-01,5.566758e+11,7.015644e-06,7.824874e-01,-2.157731e+01,2.140870e+06,6.000682e-28,2.686250e-13,8.331047e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
C II 1335,4.989613e-06,-1.355066e-04,-1.305176e-04,1334.357820,-0.174180,1.777390e-03,1.926402e+11,7.196331e-06,7.824874e-01,-4.064964e+01,2.252565e+06,6.407005e-28,3.015539e-13,8.382805e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
C II 1335,4.709971e-06,-9.176315e-05,-8.705361e-05,1334.415824,-0.116176,3.728385e-02,2.854250e+11,7.122719e-06,7.824874e-01,-2.753344e+01,2.206717e+06,6.193313e-28,2.855840e-13,3.722965e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
C II 1335,4.585777e-06,-1.713703e-04,-1.667853e-04,1334.309420,-0.222580,6.183921e-01,3.041747e+12,7.164086e-06,7.824874e-01,-5.139827e+01,2.232424e+06,6.947121e-28,3.241535e-13,1.210577e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C II 1335,4.181941e-06,-2.481740e-04,-2.439931e-04,1334.206383,-0.325617,8.669740e-02,4.527290e+11,6.918566e-06,7.824874e-01,-7.442553e+01,2.082032e+06,8.082888e-28,3.520021e-13,8.851165e-02,9.313226e-01,2.182080e+04,3.271436e+04,3.290674e+04,-8.215724e+01,8.816758e+01,-1.937076e+01
C II 1335,4.152415e-06,-2.649133e-04,-2.607620e-04,1334.184005,-0.347995,3.365569e+00,1.655411e+13,6.863258e-06,7.824874e-01,-7.945682e+01,2.048877e+06,9.982215e-28,4.274673e-13,1.122065e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C II 1335,3.778106e-06,-3.267904e-04,-3.230135e-04,1334.100928,-0.431072,2.324553e+00,1.143423e+13,6.806809e-06,7.824874e-01,-9.801419e+01,2.015312e+06,1.206411e-27,5.086340e-13,5.493198e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290576e+04,-1.222169e+02,1.046784e+02,-3.225023e+01
C II 1335,3.594858e-06,-3.622351e-04,-3.586416e-04,1334.053381,-0.478619,4.991119e+00,2.455224e+13,6.888920e-06,7.824874e-01,-1.086750e+02,2.064227e+06,1.584155e-27,6.843269e-13,6.612572e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C II 1335,3.374270e-06,-3.172532e-04,-3.138800e-04,1334.113117,-0.418883,5.174937e+00,2.545756e+13,7.114208e-06,7.824874e-01,-9.516592e+01,2.201447e+06,1.438705e-27,6.634842e-13,1.010128e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
C II 1335,3.037302e-06,-2.510034e-04,-2.479669e-04,1334.201080,-0.330920,6.180536e-01,3.040582e+12,7.311615e-06,7.824874e-01,-7.529755e+01,2.325315e+06,1.343145e-27,6.546238e-13,2.004490e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290454e+04,-1.551994e+02,6.486220e+01,-2.930355e+01
C II 1335,2.970434e-06,-2.166138e-04,-2.136440e-04,1334.246885,-0.285115,1.064497e+00,5.236807e+12,7.335560e-06,7.824874e-01,-6.497433e+01,2.340570e+06,1.224405e-27,6.006144e-13,6.052885e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290405e+04,-1.329827e+02,5.013789e+01,-2.961319e+01
C II 1335,2.768516e-06,-1.949286e-04,-1.921606e-04,1334.275555,-0.256445,1.427798e-03,1.587408e+11,7.382983e-06,7.824874e-01,-5.846443e+01,2.370931e+06,1.155250e-27,5.737775e-13,2.995509e-02,1.164153e-01,2.182056e+04,3.271704e+04,3.290356e+04,-1.146086e+02,4.219066e+01,-2.931900e+01
C II 1335,2.758524e-06,-1.837362e-04,-1.809782e-04,1334.290479,-0.241521,1.105088e+00,5.436245e+12,7.312602e-06,7.824874e-01,-5.511492e+01,2.325942e+06,1.260087e-27,6.139616e-13,5.753334e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290356e+04,-1.312060e+02,3.670439e+01,-2.731627e+01
C II 1335,2.566599e-06,-1.830982e-04,-1.805321e-04,1334.291074,-0.240926,2.878854e-01,1.416246e+12,7.372160e-06,7.824874e-01,-5.491932e+01,2.363984e+06,1.272019e-27,6.294353e-13,1.291599e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290308e+04,-1.206142e+02,3.703945e+01,-2.799528e+01
C II 1335,2.523512e-06,-1.640593e-04,-1.615362e-04,1334.316425,-0.215575,3.997199e-02,3.115396e+11,7.293820e-06,7.824874e-01,-4.920653e+01,2.314010e+06,1.112846e-27,5.390994e-13,1.311993e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290308e+04,-1.099965e+02,2.252552e+01,-3.259290e+01
C II 1335,2.479746e-06,-1.575556e-04,-1.550763e-04,1334.325046,-0.206954,4.663042e-01,2.293547e+12,7.091194e-06,7.824874e-01,-4.726212e+01,2.187227e+06,1.217497e-27,5.574506e-13,3.449293e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290308e+04,-1.246734e+02,1.970793e+01,-3.061017e+01
C II 1335,2.364681e-06,-1.660081e-04,-1.636438e-04,1334.313612,-0.218388,9.711084e-01,4.776518e+12,7.099243e-06,7.824874e-01,-4.979479e+01,2.192195e+06,1.280186e-27,5.872663e-13,4.907633e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
C II 1335,2.200967e-06,-1.462133e-04,-1.440127e-04,1334.339810,-0.192190,1.078192e+00,5.302321e+12,6.601470e-06,7.824874e-01,-4.386729e+01,1.895555e+06,1.847146e-27,7.324754e-13,1.145252e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290259e+04,-1.384322e+02,1.967413e+01,-2.491406e+01
C II 1335,2.162763e-06,-1.614776e-04,-1.593152e-04,1334.319389,-0.212611,7.457580e+00,3.667602e+13,6.691677e-06,7.824874e-01,-4.844675e+01,1.947714e+06,2.273424e-27,9.266889e-13,6.052885e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C II 1335,1.960845e-06,-1.730680e-04,-1.711075e-04,1334.303652,-0.228348,1.400892e+00,6.889951e+12,6.887164e-06,7.824874e-01,-5.192632e+01,2.063174e+06,2.747089e-27,1.187194e-12,1.158789e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
C II 1335,1.922189e-06,-1.614047e-04,-1.594829e-04,1334.319165,-0.212835,2.338305e+01,1.149934e+14,6.540466e-06,7.824874e-01,-4.847889e+01,1.860683e+06,7.014338e-27,2.734754e-12,4.894097e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C II 1335,1.758927e-06,-1.659908e-04,-1.642322e-04,1334.312827,-0.219173,1.608337e+01,7.909678e+13,6.641944e-06,7.824874e-01,-4.986187e+01,1.918870e+06,8.560660e-27,3.445274e-12,3.462830e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C II 1335,1.643411e-06,-1.596747e-04,-1.580315e-04,1334.321102,-0.210898,2.791938e+01,1.372974e+14,6.258096e-06,7.824874e-01,-4.805649e+01,1.703490e+06,1.643181e-26,5.871438e-12,2.590056e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C II 1335,1.557009e-06,-1.582649e-04,-1.567081e-04,1334.322868,-0.209132,6.124976e+01,3.012100e+14,6.452565e-06,7.824874e-01,-4.762934e+01,1.811006e+06,1.683857e-26,6.402388e-12,5.766870e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C II 1335,1.364633e-06,-1.583869e-04,-1.570225e-04,1334.322448,-0.209552,5.036122e+00,2.476574e+13,6.225721e-06,7.824874e-01,-4.772354e+01,1.685910e+06,2.220463e-26,7.861277e-12,2.860147e-02,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
C II 1335,1.355092e-06,-1.406192e-04,-1.392643e-04,1334.346147,-0.185853,8.956589e+01,4.404419e+14,6.183370e-06,7.824874e-01,-4.229601e+01,1.663051e+06,1.435225e-26,5.015186e-12,6.052885e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C II 1335,1.153174e-06,-1.239250e-04,-1.227720e-04,1334.368157,-0.163843,2.322589e+01,1.142183e+14,6.639568e-06,7.824874e-01,-3.722724e+01,1.917497e+06,6.624558e-27,2.666536e-12,2.018026e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
C II 1335,1.085855e-06,-1.015354e-04,-1.004496e-04,1334.397947,-0.134053,3.314495e+01,1.629845e+14,6.172667e-06,7.824874e-01,-3.049380e+01,1.657299e+06,4.702618e-27,1.636665e-12,4.034859e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C II 1335,9.512560e-07,-1.154788e-04,-1.145277e-04,1334.379159,-0.152841,9.857196e-01,4.847481e+12,6.669500e-06,7.824874e-01,-3.466655e+01,1.934825e+06,3.145156e-27,1.277162e-12,1.436041e-02,1.455192e-02,2.181995e+04,3.272034e+04,3.289929e+04,-1.648347e+02,3.046527e+01,-2.790616e+00
C II 1335,9.464655e-07,-1.044435e-04,-1.034971e-04,1334.393880,-0.138120,1.379343e+01,6.782863e+13,6.431146e-06,7.824874e-01,-3.135093e+01,1.799003e+06,2.484240e-27,9.381913e-13,2.882838e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
C II 1335,8.502971e-07,-1.144872e-04,-1.136370e-04,1334.380348,-0.151652,4.496780e+00,2.211369e+13,6.637838e-06,7.824874e-01,-3.436004e+01,1.916498e+06,2.042947e-27,8.216436e-13,1.295625e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289905e+04,-1.470296e+02,3.051422e+01,-4.332198e+00
C II 1335,8.070764e-07,-9.351367e-05,-9.270667e-05,1334.408280,-0.123720,2.257146e+00,1.109938e+13,6.485440e-06,7.824874e-01,-2.806808e+01,1.829506e+06,1.520056e-27,5.839258e-13,1.730818e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
C II 1335,7.493381e-07,-1.247417e-04,-1.239925e-04,1334.366528,-0.165472,1.263998e+00,6.216172e+12,6.770102e-06,7.824874e-01,-3.743071e+01,1.993634e+06,1.384129e-27,5.790939e-13,1.886117e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
C II 1335,6.864193e-07,-1.325156e-04,-1.318293e-04,1334.356070,-0.175930,7.469484e+00,3.673375e+13,6.718257e-06,7.824874e-01,-3.976510e+01,1.963217e+06,1.827245e-27,7.527670e-13,4.166768e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C II 1335,5.474203e-07,-1.516808e-04,-1.511335e-04,1334.330308,-0.201692,9.461934e-01,4.653566e+12,6.906167e-06,7.824874e-01,-4.551268e+01,2.074575e+06,1.884284e-27,8.199188e-13,5.732230e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
C II 1335,5.282982e-07,-1.351816e-04,-1.346534e-04,1334.352301,-0.179699,1.481249e+00,7.284671e+12,6.774664e-06,7.824874e-01,-4.055863e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.479662e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C II 1335,3.455025e-07,-1.377735e-04,-1.374280e-04,1334.348598,-0.183402,4.873568e-01,2.396845e+12,6.855173e-06,7.824874e-01,-4.133481e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.877264e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.495200e-07,-1.244801e-04,-1.242306e-04,1334.366210,-0.165790,1.006144e-03,1.016749e+11,6.709906e-06,7.824874e-01,-3.734525e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.175621e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.435846e-07,-1.166825e-04,-1.165389e-04,1334.376475,-0.155525,1.633655e-04,1.650730e+10,6.709230e-06,7.824874e-01,-3.500671e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.433964e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.258919e-05,-2.618470e-04,-1.792795e-04,1547.909442,-0.277558,6.875716e-05,4.024262e+09,6.639296e-06,1.112820e-01,-7.851331e+01,1.917340e+06,1.071390e-29,4.273416e-15,1.135779e+00,5.960464e+01,2.184180e+04,3.257617e+04,3.309570e+04,2.794077e+01,6.957338e+01,-5.000684e+01
C IV 1548,8.221031e-05,-2.943168e-04,-2.121307e-04,1547.858582,-0.328418,7.063160e-04,4.090270e+10,6.569672e-06,1.112820e-01,-8.824925e+01,1.877338e+06,1.247176e-29,4.862174e-15,2.685206e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.309766e+04,2.034918e+01,7.251463e+01,-5.911108e+01
C IV 1548,8.131455e-05,-2.990635e-04,-2.177732e-04,1547.849846,-0.337154,2.739987e-04,1.431865e+10,5.926587e-06,1.112820e-01,-8.967279e+01,1.527793e+06,1.376081e-29,4.413954e-15,9.684616e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.308984e+04,2.048855e+01,7.424258e+01,-5.963952e+01
C IV 1548,7.808387e-05,-3.132253e-04,-2.351659e-04,1547.822919,-0.364081,1.226104e-05,5.846837e+08,5.409333e-06,1.112820e-01,-9.392027e+01,1.272748e+06,1.641962e-29,4.397539e-15,1.001259e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.308203e+04,2.080860e+01,8.112468e+01,-5.995532e+01
C IV 1548,7.774986e-05,-2.805256e-04,-2.027975e-04,1547.873032,-0.313968,3.045303e-04,1.423366e+10,5.301862e-06,1.112820e-01,-8.411377e+01,1.222677e+06,1.685439e-29,4.326720e-15,8.683357e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.308203e+04,1.580349e+01,7.551505e+01,-5.131178e+01
C IV 1548,7.485318e-05,-3.486612e-04,-2.738341e-04,1547.763054,-0.423946,3.050591e-02,1.020961e+11,5.000025e-06,1.112820e-01,-1.045493e+02,1.087425e+06,2.420350e-29,5.536828e-15,4.687725e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.307422e+04,4.175300e+00,1.049158e+02,-5.407135e+01
C IV 1548,7.328941e-05,-1.804587e-04,-1.071825e-04,1548.021061,-0.165939,1.945898e-04,9.337475e+09,5.442028e-06,1.112820e-01,-5.411378e+01,1.288180e+06,1.627027e-29,4.408774e-15,4.996891e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.307422e+04,1.614056e+01,8.880446e+01,-4.534470e+00
C IV 1548,7.162250e-05,-1.613801e-04,-8.976917e-05,1548.048021,-0.138979,4.918157e-04,2.359403e+10,5.441384e-06,1.112820e-01,-4.839580e+01,1.287876e+06,1.663982e-29,4.502848e-15,8.374190e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.306641e+04,2.160954e+01,9.305116e+01,5.028481e+00
C IV 1548,6.882896e-05,-6.869745e-05,1.267736e-07,1548.187196,0.000196,1.283613e-04,7.076253e+09,6.254451e-06,1.112820e-01,-2.061026e+01,1.701506e+06,1.460621e-29,5.216183e-15,1.310426e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.306641e+04,3.440157e+01,8.366795e+01,3.127009e+01
C IV 1548,6.839181e-05,-1.005102e-04,-3.212526e-05,1548.137264,-0.049736,2.368525e-04,1.247387e+10,5.974751e-06,1.112820e-01,-3.014527e+01,1.552726e+06,1.667335e-29,5.429363e-15,9.684616e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.305859e+04,2.962653e+01,8.140437e+01,1.833552e+01
C IV 1548,6.516113e-05,-1.274661e-04,-6.231323e-05,1548.090527,-0.096473,4.750881e-05,2.286380e+09,5.457418e-06,1.112820e-01,-3.822488e+01,1.295477e+06,2.398783e-29,6.532363e-15,2.376040e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.305078e+04,1.931885e+01,8.036171e+01,8.697534e+00
C IV 1548,6.436851e-05,-1.483449e-04,-8.398598e-05,1548.056974,-0.130026,1.124957e+00,2.790646e+12,5.231344e-06,1.112820e-01,-4.448321e+01,1.190369e+06,3.455027e-29,8.653924e-15,7.308577e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.305078e+04,-1.070684e+01,7.863868e+01,2.991699e+00
C IV 1548,6.193044e-05,-1.654126e-04,-1.034924e-04,1548.026774,-0.160226,6.746910e-01,1.673692e+12,4.548221e-06,1.112820e-01,-4.959883e+01,8.997838e+05,3.971931e-29,7.521644e-15,1.858431e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.304297e+04,-1.722022e+01,7.261339e+01,-6.997979e+00
C IV 1548,6.131049e-05,-1.086755e-04,-4.737165e-05,1548.113660,-0.073340,1.600619e-01,4.057146e+11,4.907362e-06,1.112820e-01,-3.259066e+01,1.047493e+06,3.724555e-29,8.211272e-15,4.204074e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.304297e+04,5.808299e+00,7.789991e+01,1.538378e+01
C IV 1548,5.990805e-05,-1.186405e-04,-5.873960e-05,1548.096060,-0.090940,1.170727e-01,2.959816e+11,4.807965e-06,1.112820e-01,-3.557410e+01,1.005490e+06,4.106727e-29,8.690410e-15,3.622111e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.304297e+04,-2.955290e+00,6.260746e+01,1.572386e+00
C IV 1548,5.869976e-05,-1.090599e-04,-5.036655e-05,1548.109023,-0.077977,1.582618e-04,6.735269e+09,4.825221e-06,1.112820e-01,-3.270035e+01,1.012720e+06,3.421988e-29,7.294107e-15,9.684616e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.303516e+04,-1.512512e+01,5.272169e+01,-6.878479e-01
C IV 1548,5.546907e-05,-1.084657e-04,-5.300269e-05,1548.104942,-0.082058,5.054254e-06,2.259190e+08,5.070506e-06,1.112820e-01,-3.252144e+01,1.118299e+06,3.195912e-29,7.520316e-15,6.435443e-02,4.768372e+02,2.183203e+04,3.262109e+04,3.302734e+04,-2.001716e+01,4.598812e+01,-4.805478e+00
C IV 1548,5.544760e-05,-1.077773e-04,-5.233568e-05,1548.105975,-0.081025,5.155179e-04,2.256524e+10,4.965115e-06,1.112820e-01,-3.231643e+01,1.072294e+06,3.782942e-29,8.535648e-15,9.620262e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.302734e+04,-1.240556e+01,5.660783e+01,2.303871e+00
C IV 1548,5.223839e-05,-1.492884e-04,-9.705778e-05,1548.036736,-0.150264,1.785874e-01,4.578882e+11,5.281041e-06,1.112820e-01,-4.476191e+01,1.213093e+06,3.003635e-29,7.665072e-15,3.750820e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.301953e+04,6.037705e+00,6.031657e+01,-1.246483e+01
C IV 1548,5.098715e-05,-9.009494e-05,-3.911238e-05,1548.126447,-0.060553,1.237855e-01,3.150411e+11,5.050554e-06,1.112820e-01,-2.701432e+01,1.109515e+06,3.536048e-29,8.254688e-15,5.933796e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301953e+04,1.412751e+01,5.017706e+01,1.302469e+00
C IV 1548,4.900770e-05,-1.742492e-04,-1.252501e-04,1547.993089,-0.193911,1.058828e+00,2.626686e+12,4.996241e-06,1.112820e-01,-5.225132e+01,1.085780e+06,5.287250e-29,1.208190e-14,7.437285e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301172e+04,2.983333e+00,8.724465e+01,-1.909328e+00
C IV 1548,4.652670e-05,-7.807292e-05,-3.154985e-05,1548.138155,-0.048845,1.045757e-01,2.645105e+11,4.826178e-06,1.112820e-01,-2.341215e+01,1.013122e+06,4.900161e-29,1.044526e-14,2.247331e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.301172e+04,-4.103968e+00,6.030269e+01,1.510563e+01
C IV 1548,4.577702e-05,8.182537e-06,5.395993e-05,1548.270540,0.083540,7.802846e-04,3.590807e+10,5.218110e-06,1.112820e-01,2.450392e+00,1.184354e+06,5.236684e-29,1.304982e-14,9.684616e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.300391e+04,-1.203862e+01,2.870248e+01,2.514985e+01
C IV 1548,4.254633e-05,-5.544232e-06,3.700186e-05,1548.244286,0.057286,1.550434e-07,6.998238e+06,5.120252e-06,1.112820e-01,-1.664764e+00,1.140349e+06,4.471993e-29,1.072710e-14,1.439135e+00,5.960464e+01,2.183008e+04,3.264648e+04,3.299805e+04,-1.996378e+01,2.784129e+01,2.029588e+01
C IV 1548,4.206625e-05,2.345225e-05,6.551949e-05,1548.288436,0.101436,7.800303e-07,3.591448e+07,5.221713e-06,1.112820e-01,7.028749e+00,1.185990e+06,3.696110e-29,9.209077e-15,3.403173e+00,5.960464e+01,2.183008e+04,3.265039e+04,3.299805e+04,-2.072505e+01,1.659779e+01,2.301269e+01
C IV 1548,4.093099e-05,4.458099e-06,4.538927e-05,1548.257271,0.070271,1.059478e-06,4.932568e+07,5.280914e-06,1.112820e-01,1.334216e+00,1.213035e+06,3.986680e-29,1.015258e-14,3.282367e+00,5.960464e+01,2.183008e+04,3.265039e+04,3.299414e+04,-2.697057e+01,1.814458e+01,1.776035e+01
C IV 1548,3.983602e-05,2.820103e-05,6.803818e-05,1548.292336,0.105336,5.171847e-07,2.502111e+07,5.487751e-06,1.112820e-01,8.451773e+00,1.309918e+06,3.773286e-29,1.037623e-14,1.559941e+00,5.960464e+01,2.183008e+04,3.265430e+04,3.299414e+04,-3.093663e+01,1.197286e+01,2.254927e+01
C IV 1548,3.931564e-05,2.213569e-05,6.145220e-05,1548.282139,0.095139,1.152387e-06,5.165733e+07,5.083997e-06,1.112820e-01,6.633884e+00,1.124257e+06,3.905101e-29,9.226030e-15,4.842308e+00,5.960464e+01,2.183008e+04,3.265430e+04,3.299023e+04,-3.325812e+01,3.841545e+00,1.466144e+01
C IV 1548,3.770030e-05,2.313126e-05,6.083243e-05,1548.281180,0.094180,2.709687e-05,1.194598e+09,4.999106e-06,1.112820e-01,6.932213e+00,1.087026e+06,4.241060e-29,9.700309e-15,2.832921e-01,5.960464e+01,2.183008e+04,3.265430e+04,3.298633e+04,-3.596863e+01,-2.335977e+00,1.085482e+01
C IV 1548,3.760580e-05,2.259826e-06,3.986571e-05,1548.248720,0.061720,1.517280e-07,6.419041e+06,4.796942e-06,1.112820e-01,6.735027e-01,1.000885e+06,4.671518e-29,9.840458e-15,4.559016e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.298828e+04,-4.774205e+01,4.372718e+00,9.249440e+00
C IV 1548,3.608496e-05,1.946761e-05,5.555327e-05,1548.273007,0.086007,4.163137e-06,1.893211e+08,5.158260e-06,1.112820e-01,5.831652e+00,1.157341e+06,4.411695e-29,1.074237e-14,2.126525e+00,5.960464e+01,2.183008e+04,3.265820e+04,3.298242e+04,-5.104204e+01,-1.091827e+00,1.204840e+01
C IV 1548,3.537557e-05,-4.630163e-06,3.074525e-05,1548.234599,0.047599,1.601689e-07,7.036216e+06,4.983160e-06,1.112820e-01,-1.393613e+00,1.080102e+06,4.894582e-29,1.112588e-14,2.715783e+00,5.960464e+01,2.183008e+04,3.266211e+04,3.298242e+04,-5.741965e+01,-1.072638e+00,3.806613e+00
C IV 1548,3.446962e-05,7.499349e-06,4.196922e-05,1548.251976,0.064976,9.021222e-07,4.169608e+07,5.242203e-06,1.112820e-01,2.242128e+00,1.195316e+06,4.986402e-29,1.253762e-14,3.969758e+00,5.960464e+01,2.183008e+04,3.266211e+04,3.297852e+04,-6.007482e+01,-5.794611e+00,5.185319e+00
C IV 1548,3.314535e-05,-1.391158e-05,1.923330e-05,1548.216777,0.029777,1.615222e-07,7.304281e+06,5.129500e-06,1.112820e-01,-4.178531e+00,1.144472e+06,5.859343e-29,1.411356e-14,8.725505e-01,5.960464e+01,2.183008e+04,3.266602e+04,3.297852e+04,-6.858653e+01,-7.130967e+00,-2.806310e+00
