Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,6.636144e-05,-2.538748e-04,-1.875302e-04,1547.896668,-0.290332,9.366519e-02,2.332958e+11,3.917969e-06,9.335799e-02,-7.612250e+01,6.676933e+05,3.117086e-29,4.380549e-15,9.283403e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.290234e+04,4.683983e+01,5.890252e+01,-4.445246e+01
C IV 1548,6.326443e-05,-2.268103e-04,-1.635602e-04,1547.933778,-0.253222,6.417138e-04,2.330190e+10,4.117526e-06,9.335799e-02,-6.800789e+01,7.374419e+05,3.216766e-29,4.992951e-15,2.632976e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.290234e+04,4.443779e+01,5.057551e+01,-5.096608e+01
C IV 1548,6.238604e-05,-2.771406e-04,-2.147719e-04,1547.854493,-0.332507,5.744887e-04,1.798361e+10,3.548574e-06,9.335799e-02,-8.309896e+01,5.477255e+05,3.597589e-29,4.147439e-15,6.650427e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.290234e+04,4.807936e+01,6.645074e+01,-4.292039e+01
C IV 1548,6.016741e-05,-3.432721e-04,-2.831253e-04,1547.748669,-0.438331,5.119364e-02,1.542557e+11,4.178007e-06,9.335799e-02,-1.029332e+02,7.592650e+05,3.854911e-29,6.160377e-15,7.833442e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.290234e+04,5.235801e+01,8.673518e+01,-5.865922e+01
C IV 1548,5.755411e-05,-3.117956e-04,-2.542594e-04,1547.793359,-0.393641,3.603279e-04,1.265550e+10,3.982139e-06,9.335799e-02,-9.349191e+01,6.897439e+05,3.017411e-29,4.380366e-15,1.449961e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.290234e+04,4.991332e+01,7.746244e+01,-4.764171e+01
C IV 1548,5.707039e-05,-2.655735e-04,-2.085182e-04,1547.864175,-0.322825,1.646322e-02,8.166598e+10,4.185782e-06,9.335799e-02,-7.963160e+01,7.620936e+05,2.851297e-29,4.572411e-15,9.283403e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.290234e+04,4.328110e+01,6.509786e+01,-5.187214e+01
C IV 1548,5.397337e-05,-2.434303e-04,-1.894700e-04,1547.893665,-0.293335,3.305286e-05,1.345744e+09,4.617725e-06,9.335799e-02,-7.299475e+01,9.274944e+05,3.094194e-29,6.039621e-15,3.750505e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.290234e+04,4.874745e+01,5.318314e+01,-6.711499e+01
C IV 1548,5.272218e-05,-3.058968e-04,-2.531907e-04,1547.795013,-0.391987,1.302254e-03,5.322807e+10,4.636018e-06,9.335799e-02,-9.172622e+01,9.348574e+05,3.480906e-29,6.849230e-15,5.532898e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.290234e+04,6.472497e+01,6.535118e+01,-6.273826e+01
C IV 1548,5.087636e-05,-2.401219e-04,-1.892577e-04,1547.893994,-0.293006,1.630268e-06,6.129677e+07,4.263854e-06,9.335799e-02,-7.199938e+01,7.907873e+05,3.519623e-29,5.858211e-15,8.950971e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.290234e+04,4.906183e+01,5.241194e+01,-4.930389e+01
C IV 1548,4.789024e-05,-2.670883e-04,-2.192109e-04,1547.847621,-0.339379,2.426813e-05,9.336396e+08,4.362165e-06,9.335799e-02,-8.008562e+01,8.276739e+05,3.792913e-29,6.607575e-15,3.324316e-01,4.768372e+02,2.174609e+04,3.259766e+04,3.290234e+04,5.314508e+01,5.942292e+01,-4.873905e+01
C IV 1548,4.777934e-05,-2.565659e-04,-2.087988e-04,1547.863740,-0.323260,2.579576e-04,9.039978e+09,3.973479e-06,9.335799e-02,-7.693193e+01,6.867474e+05,4.804755e-29,6.944887e-15,9.283403e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.290234e+04,4.396425e+01,6.118259e+01,-5.970051e+01
C IV 1548,4.468232e-05,-1.715377e-04,-1.268630e-04,1547.990592,-0.196408,1.663855e-04,6.909598e+09,4.707724e-06,9.335799e-02,-5.143222e+01,9.640000e+05,3.440372e-29,6.979379e-15,4.641701e+00,5.960464e+01,2.174805e+04,3.261133e+04,3.290039e+04,2.311198e+01,4.503904e+01,-3.669383e+01
C IV 1548,4.313381e-05,-1.733591e-04,-1.302327e-04,1547.985375,-0.201625,1.861782e-08,8.782069e+05,5.351202e-06,9.335799e-02,-5.197728e+01,1.245540e+06,3.150089e-29,8.257007e-15,2.263330e-01,5.960464e+01,2.174805e+04,3.261523e+04,3.290039e+04,1.755193e+01,4.971596e+01,-2.316883e+01
C IV 1548,4.305831e-05,-1.941394e-04,-1.510894e-04,1547.953085,-0.233915,1.255774e-04,5.937613e+09,5.363542e-06,9.335799e-02,-5.820741e+01,1.251291e+06,3.368743e-29,8.870127e-15,4.415368e+00,5.960464e+01,2.175195e+04,3.261523e+04,3.290039e+04,2.802876e+01,5.074627e+01,-1.322464e+01
C IV 1548,4.158531e-05,-2.387964e-04,-1.972210e-04,1547.881665,-0.305335,2.119815e-07,1.046788e+07,5.601079e-06,9.335799e-02,-7.159843e+01,1.364579e+06,3.693337e-29,1.060527e-14,2.826566e+00,5.960464e+01,2.175195e+04,3.261914e+04,3.290039e+04,2.607917e+01,6.795860e+01,-1.175683e+01
C IV 1548,4.064234e-05,-1.725556e-04,-1.319203e-04,1547.982763,-0.204237,1.263075e-07,6.105284e+06,5.483127e-06,9.335799e-02,-5.173560e+01,1.307711e+06,3.146265e-29,8.653907e-15,1.815135e+00,5.960464e+01,2.175586e+04,3.261914e+04,3.290039e+04,1.982295e+01,4.842174e+01,-1.013714e+01
C IV 1548,4.003680e-05,-1.734012e-04,-1.333714e-04,1547.980516,-0.206484,2.910757e-05,1.469823e+09,5.726778e-06,9.335799e-02,-5.198986e+01,1.426513e+06,3.032335e-29,9.092130e-15,4.641701e+00,5.960464e+01,2.175586e+04,3.262305e+04,3.290039e+04,1.200469e+01,5.350814e+01,-1.672688e+01
C IV 1548,3.848829e-05,-1.801819e-04,-1.417005e-04,1547.967621,-0.219379,1.730469e-04,8.956187e+09,5.871288e-06,9.335799e-02,-5.402315e+01,1.499415e+06,3.536339e-29,1.114239e-14,7.850976e-01,5.960464e+01,2.175586e+04,3.262695e+04,3.290039e+04,1.350610e+01,5.485088e+01,-1.995279e+01
C IV 1548,3.822637e-05,-2.161693e-04,-1.779512e-04,1547.911498,-0.275502,1.000802e-01,2.721411e+11,6.612300e-06,9.335799e-02,-6.481349e+01,1.901780e+06,4.897397e-29,1.952302e-14,3.856604e+00,5.960464e+01,2.175977e+04,3.262695e+04,3.290039e+04,2.364696e+01,6.135238e+01,-1.474236e+01
C IV 1548,3.693978e-05,-1.711420e-04,-1.342085e-04,1547.979220,-0.207780,1.496581e-01,3.937640e+11,5.935471e-06,9.335799e-02,-5.131176e+01,1.532376e+06,5.249020e-29,1.685321e-14,3.385331e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.290039e+04,2.374949e+01,4.526497e+01,-1.410058e+01
C IV 1548,3.581041e-05,-3.116417e-04,-2.758425e-04,1547.759944,-0.427056,6.649150e-02,1.766929e+11,6.149398e-06,9.335799e-02,-9.344297e+01,1.644827e+06,7.481596e-29,2.569098e-14,1.256371e+00,5.960464e+01,2.176367e+04,3.263086e+04,3.290039e+04,4.430327e+01,8.195764e+01,-1.982147e+01
C IV 1548,3.539127e-05,-1.580465e-04,-1.226608e-04,1547.997098,-0.189902,9.679813e-02,2.466865e+11,5.092308e-06,9.335799e-02,-4.738510e+01,1.127936e+06,4.310154e-29,1.013876e-14,4.641701e+00,5.960464e+01,2.176367e+04,3.263477e+04,3.290039e+04,2.028518e+01,4.292269e+01,-1.110131e+01
C IV 1548,3.384276e-05,-1.055426e-04,-7.170337e-05,1548.075990,-0.111010,7.846720e-05,3.106501e+09,4.490018e-06,9.335799e-02,-3.164268e+01,8.769023e+05,3.752688e-29,6.875907e-15,1.343862e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.290039e+04,1.200023e+01,2.962834e+01,-8.145183e+00
C IV 1548,3.339444e-05,-1.399902e-04,-1.066004e-04,1548.021963,-0.165037,8.933542e-04,4.004901e+10,5.084273e-06,9.335799e-02,-4.197108e+01,1.124379e+06,3.722813e-29,8.737365e-15,3.297839e+00,5.960464e+01,2.176758e+04,3.263867e+04,3.290039e+04,1.539195e+01,3.982053e+01,-5.439826e+00
C IV 1548,3.229425e-05,-1.105326e-04,-7.824194e-05,1548.065867,-0.121133,7.154136e-04,2.905739e+10,4.606654e-06,9.335799e-02,-3.313871e+01,9.230525e+05,4.085277e-29,7.894921e-15,3.944095e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.290039e+04,1.477391e+01,2.978771e+01,-3.512416e+00
C IV 1548,3.097847e-05,-1.435493e-04,-1.125752e-04,1548.012712,-0.174288,3.729733e-02,1.216227e+11,4.798232e-06,9.335799e-02,-4.303813e+01,1.001423e+06,4.585737e-29,9.621685e-15,6.976062e-01,5.960464e+01,2.177148e+04,3.264258e+04,3.290039e+04,2.447025e+01,3.523864e+01,-6.343887e+00
C IV 1548,3.074575e-05,-9.444735e-05,-6.370451e-05,1548.088374,-0.098626,3.825555e-02,1.292857e+11,5.075519e-06,9.335799e-02,-2.831607e+01,1.120511e+06,4.790396e-29,1.124676e-14,4.641701e+00,5.960464e+01,2.177148e+04,3.264648e+04,3.290039e+04,1.384853e+01,2.444808e+01,-9.384592e+00
C IV 1548,2.919724e-05,-5.343989e-05,-2.424421e-05,1548.149465,-0.037535,1.434405e-06,7.833336e+07,6.194186e-06,9.335799e-02,-1.602218e+01,1.668874e+06,5.373629e-29,1.874663e-14,1.902627e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.290039e+04,1.958351e+00,1.702081e+01,-2.215967e+01
C IV 1548,2.856251e-05,-6.025966e-05,-3.169888e-05,1548.137924,-0.049076,2.129367e-05,1.026616e+09,5.468591e-06,9.335799e-02,-1.806647e+01,1.300786e+06,5.463644e-29,1.486491e-14,2.739075e+00,5.960464e+01,2.177539e+04,3.265039e+04,3.290039e+04,7.428733e+00,1.608022e+01,-1.819512e+01
C IV 1548,2.764873e-05,1.742404e-05,4.507325e-05,1548.256782,0.069782,1.755436e-05,9.109881e+08,5.887514e-06,9.335799e-02,5.222037e+00,1.507714e+06,5.186775e-29,1.637324e-14,4.502860e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.290039e+04,-1.101990e+01,-1.237657e-01,-2.852116e+01
C IV 1548,2.614654e-05,-3.473485e-05,-8.589214e-06,1548.173702,-0.013298,1.278487e-05,6.090945e+08,5.404586e-06,9.335799e-02,-1.041483e+01,1.270516e+06,5.899398e-29,1.573536e-14,1.388416e-01,5.960464e+01,2.177930e+04,3.265430e+04,3.290039e+04,-2.550163e-01,1.155654e+01,-2.854621e+01
C IV 1548,2.610022e-05,1.584980e-05,4.195044e-05,1548.251947,0.064947,1.803888e-03,8.734404e+10,5.492091e-06,9.335799e-02,4.747913e+00,1.311990e+06,6.651118e-29,1.834348e-14,4.641701e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.290039e+04,-1.862234e+01,4.804818e+00,-4.326716e+01
C IV 1548,2.455171e-05,4.277146e-05,6.732422e-05,1548.291230,0.104230,7.752251e-04,3.579686e+10,5.236613e-06,9.335799e-02,1.281788e+01,1.192768e+06,8.023438e-29,2.013359e-14,2.461391e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.290039e+04,-2.346673e+01,-1.823857e+00,-4.746019e+01
C IV 1548,2.373057e-05,7.870213e-07,2.451761e-05,1548.224958,0.037958,9.993064e-04,4.929095e+10,5.595964e-06,9.335799e-02,2.322682e-01,1.362087e+06,8.299040e-29,2.376864e-14,2.180310e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.290039e+04,-1.958993e+01,1.086020e+01,-4.125137e+01
C IV 1548,2.300320e-05,5.177386e-05,7.477825e-05,1548.302771,0.115771,6.003825e-04,3.003843e+10,5.675714e-06,9.335799e-02,1.551882e+01,1.401187e+06,8.076392e-29,2.379483e-14,4.641701e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.290039e+04,-2.171251e+01,-5.640747e+00,-3.244236e+01
C IV 1548,2.145470e-05,7.585074e-05,9.730707e-05,1548.337650,0.150650,8.352026e-05,4.695620e+09,6.378451e-06,9.335799e-02,2.273600e+01,1.769643e+06,8.330089e-29,3.100568e-14,4.199230e-01,5.960464e+01,2.178320e+04,3.266992e+04,3.290039e+04,-2.702290e+01,-1.090755e+01,-3.518719e+01
C IV 1548,2.131461e-05,-3.949482e-07,2.091965e-05,1548.219388,0.032388,1.483104e-01,4.011957e+11,6.514000e-06,9.335799e-02,-1.202979e-01,1.845655e+06,8.945039e-29,3.474440e-14,4.221778e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.290039e+04,-1.981359e+01,1.199937e+01,-2.449231e+01
C IV 1548,1.990619e-05,-1.453101e-05,5.374884e-06,1548.195321,0.008321,8.908066e-02,2.372167e+11,6.200074e-06,9.335799e-02,-4.358693e+00,1.672048e+06,9.676034e-29,3.404469e-14,2.320851e+00,7.450581e+00,2.178809e+04,3.267285e+04,3.289941e+04,-2.206151e+01,1.846662e+01,-2.478084e+01
C IV 1548,1.913193e-05,3.949920e-06,2.308193e-05,1548.222735,0.035735,8.279529e-04,4.373152e+10,5.992208e-06,9.335799e-02,1.180989e+00,1.561812e+06,1.074660e-28,3.530831e-14,6.993053e-01,7.450581e+00,2.178809e+04,3.267480e+04,3.289941e+04,-3.189970e+01,1.823644e+01,-2.342354e+01
C IV 1548,1.889864e-05,-6.059003e-05,-4.169254e-05,1548.122452,-0.064548,1.733897e-01,4.499582e+11,5.610184e-06,9.335799e-02,-1.816981e+01,1.369019e+06,1.392608e-28,4.010268e-14,1.621545e+00,7.450581e+00,2.179004e+04,3.267480e+04,3.289941e+04,-2.981294e+01,3.975525e+01,-2.742570e+01
C IV 1548,1.835768e-05,-2.711532e-05,-8.758142e-06,1548.173441,-0.013559,1.447204e-01,3.720644e+11,5.361656e-06,9.335799e-02,-8.135139e+00,1.250411e+06,1.464320e-28,3.850538e-14,1.999422e+00,7.450581e+00,2.179004e+04,3.267676e+04,3.289941e+04,-4.050566e+01,3.461934e+01,-2.932673e+01
C IV 1548,1.769066e-05,-8.968695e-05,-7.199788e-05,1548.075534,-0.111466,4.274594e-02,1.400073e+11,4.833308e-06,9.335799e-02,-2.689804e+01,1.016118e+06,1.870836e-28,3.997475e-14,3.214289e-01,7.450581e+00,2.179199e+04,3.267676e+04,3.289941e+04,-4.158259e+01,5.736614e+01,-3.626869e+01
C IV 1548,1.758342e-05,-4.300077e-05,-2.541810e-05,1548.147648,-0.039352,1.373448e-01,3.455739e+11,4.602094e-06,9.335799e-02,-1.290211e+01,9.212256e+05,1.951685e-28,3.780917e-14,2.320851e+00,7.450581e+00,2.179199e+04,3.267871e+04,3.289941e+04,-5.254790e+01,4.770501e+01,-3.796244e+01
C IV 1548,1.680917e-05,-2.808431e-05,-1.127561e-05,1548.169543,-0.017457,4.450708e-04,1.823858e+10,4.645207e-06,9.335799e-02,-8.431942e+00,9.385670e+05,2.067045e-28,4.076953e-14,9.786876e-01,7.450581e+00,2.179199e+04,3.268066e+04,3.289941e+04,-6.093558e+01,4.774772e+01,-3.858875e+01
C IV 1548,1.648267e-05,-7.460395e-05,-5.812251e-05,1548.097015,-0.089985,7.656244e-04,3.053849e+10,4.523362e-06,9.335799e-02,-2.238372e+01,8.899751e+05,2.698859e-28,5.046566e-14,1.342163e+00,7.450581e+00,2.179395e+04,3.268066e+04,3.289941e+04,-6.603854e+01,6.742551e+01,-4.357148e+01
C IV 1548,1.603492e-05,-9.459073e-05,-7.855733e-05,1548.065379,-0.121621,1.977474e-04,8.520496e+09,4.887496e-06,9.335799e-02,-2.837816e+01,1.039030e+06,2.754080e-28,6.004974e-14,2.045232e+00,7.450581e+00,2.179395e+04,3.268262e+04,3.289941e+04,-6.479936e+01,7.345090e+01,-5.238595e+01
C IV 1548,1.535261e-05,-9.424415e-05,-7.889299e-05,1548.064859,-0.122141,1.175458e-04,5.135792e+09,4.956126e-06,9.335799e-02,-2.826905e+01,1.068415e+06,2.449893e-28,5.490941e-14,2.335721e-01,7.450581e+00,2.179395e+04,3.268262e+04,3.289746e+04,-5.535014e+01,6.770586e+01,-3.957212e+01
C IV 1548,1.527469e-05,-1.056098e-04,-9.033669e-05,1548.047142,-0.139858,1.892443e-05,9.044407e+08,5.421336e-06,9.335799e-02,-3.167182e+01,1.278403e+06,2.228553e-28,5.979966e-14,4.204664e-02,7.450581e+00,2.179590e+04,3.268262e+04,3.289746e+04,-3.754227e+01,6.039934e+01,-3.771357e+01
C IV 1548,1.526066e-05,-1.276133e-04,-1.123546e-04,1548.013054,-0.173946,1.771935e-03,9.123310e+10,5.841177e-06,9.335799e-02,-3.826785e+01,1.484075e+06,2.132563e-28,6.644752e-14,2.320851e+00,7.450581e+00,2.179590e+04,3.268457e+04,3.289746e+04,-2.667983e+01,6.112792e+01,-4.198636e+01
C IV 1548,1.448641e-05,-1.134940e-04,-9.900926e-05,1548.033715,-0.153285,6.565948e-04,3.251602e+10,5.618160e-06,9.335799e-02,-3.403178e+01,1.372914e+06,1.983523e-28,5.723859e-14,1.258070e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289746e+04,-1.789126e+01,5.062228e+01,-3.730906e+01
C IV 1548,1.406670e-05,-8.752991e-05,-7.346444e-05,1548.073263,-0.113737,1.791377e-04,9.493574e+09,6.012542e-06,9.335799e-02,-2.624512e+01,1.572430e+06,1.798456e-28,5.937494e-14,1.062781e+00,7.450581e+00,2.179785e+04,3.268652e+04,3.289746e+04,-6.626309e+00,3.415689e+01,-3.708954e+01
C IV 1548,1.371215e-05,-9.087637e-05,-7.716547e-05,1548.067533,-0.119467,5.485385e-04,2.680051e+10,5.542189e-06,9.335799e-02,-2.724763e+01,1.336035e+06,2.165605e-28,6.081800e-14,2.320851e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.289746e+04,4.806399e-01,3.088181e+01,-3.450852e+01
C IV 1548,1.293790e-05,-8.300864e-05,-7.007182e-05,1548.078516,-0.108484,8.853327e-05,3.931946e+09,5.036411e-06,9.335799e-02,-2.488742e+01,1.103310e+06,2.900761e-28,6.732466e-14,2.373357e-01,7.450581e+00,2.179785e+04,3.269043e+04,3.289746e+04,6.224455e+00,2.475305e+01,-2.412794e+01
C IV 1548,1.285872e-05,-1.077562e-04,-9.489886e-05,1548.040079,-0.146921,1.542414e-03,7.398453e+10,5.438906e-06,9.335799e-02,-3.230783e+01,1.286703e+06,2.604870e-28,7.036815e-14,2.083515e+00,7.450581e+00,2.179980e+04,3.269043e+04,3.289746e+04,2.132837e+01,2.363904e+01,-3.141068e+01
C IV 1548,1.216364e-05,-8.743840e-05,-7.527582e-05,1548.070459,-0.116541,1.643809e-03,7.289348e+10,5.027680e-06,9.335799e-02,-2.621604e+01,1.099488e+06,3.259660e-28,7.529061e-14,1.537452e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289746e+04,2.350165e+01,1.510479e+01,-2.857988e+01
C IV 1548,1.165074e-05,-1.189433e-04,-1.072940e-04,1548.020889,-0.166111,8.267486e-04,3.874957e+10,5.315118e-06,9.335799e-02,-3.566210e+01,1.228799e+06,3.054922e-28,7.873336e-14,7.833985e-01,7.450581e+00,2.180176e+04,3.269238e+04,3.289746e+04,2.811596e+01,2.329803e+01,-3.072276e+01
C IV 1548,1.138939e-05,-1.216829e-04,-1.102949e-04,1548.016243,-0.170757,3.957902e-02,1.371744e+11,5.273649e-06,9.335799e-02,-3.648394e+01,1.209700e+06,3.064468e-28,7.768841e-14,2.320851e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289746e+04,2.256749e+01,2.763695e+01,-3.635699e+01
C IV 1548,1.061514e-05,-1.214478e-04,-1.108340e-04,1548.015408,-0.171592,8.599812e-04,4.422803e+10,5.834889e-06,9.335799e-02,-3.641443e+01,1.480881e+06,2.663823e-28,8.242487e-14,5.167180e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
C IV 1548,1.044275e-05,-1.490233e-04,-1.385821e-04,1547.972449,-0.214551,3.989771e-02,1.519507e+11,6.024790e-06,9.335799e-02,-4.468296e+01,1.578843e+06,2.876096e-28,9.497270e-14,1.804133e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.289746e+04,3.407592e+01,2.968156e+01,-4.570525e+01
C IV 1548,9.840881e-06,-6.303318e-05,-5.319292e-05,1548.104647,-0.082353,2.508323e-01,6.224489e+11,6.374139e-06,9.335799e-02,-1.890162e+01,1.767251e+06,2.547344e-28,9.400872e-14,1.816834e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
C IV 1548,9.234771e-06,-6.203382e-05,-5.279962e-05,1548.105256,-0.081744,6.593928e-02,1.786381e+11,6.543687e-06,9.335799e-02,-1.860428e+01,1.862516e+06,2.783710e-28,1.081662e-13,5.040162e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.289746e+04,3.756521e+01,-3.785415e+00,-5.273208e+01
C IV 1548,9.066627e-06,-3.163269e-05,-2.256635e-05,1548.152063,-0.034937,7.288336e-01,1.808825e+12,6.523066e-06,9.335799e-02,-9.492041e+00,1.850797e+06,3.166360e-28,1.223017e-13,1.160425e+00,9.313226e-01,2.180518e+04,3.269971e+04,3.289795e+04,3.297582e+01,-1.204545e+01,-6.358983e+01
C IV 1548,8.679500e-06,-1.058568e-05,-1.906270e-06,1548.184049,-0.002951,1.116220e-01,3.001204e+11,6.396157e-06,9.335799e-02,-3.186076e+00,1.779481e+06,3.910742e-28,1.453601e-13,1.460420e-01,9.313226e-01,2.180518e+04,3.270068e+04,3.289795e+04,3.308519e+01,-2.009464e+01,-7.770534e+01
C IV 1548,8.630779e-06,-4.598250e-05,-3.735212e-05,1548.129172,-0.057828,8.050209e-01,1.997330e+12,6.134273e-06,9.335799e-02,-1.379856e+01,1.636746e+06,4.093991e-28,1.399160e-13,1.014383e+00,9.313226e-01,2.180615e+04,3.270068e+04,3.289795e+04,4.585286e+01,-1.558335e+01,-7.526083e+01
C IV 1548,8.292373e-06,-2.683460e-05,-1.854245e-05,1548.158293,-0.028707,7.663657e-01,1.901228e+12,5.952943e-06,9.335799e-02,-8.062797e+00,1.541411e+06,5.111746e-28,1.647900e-13,7.961003e-01,9.313226e-01,2.180615e+04,3.270166e+04,3.289795e+04,4.591016e+01,-2.295263e+01,-9.027737e+01
C IV 1548,8.026787e-06,-4.324731e-05,-3.522087e-05,1548.132472,-0.054528,2.241991e-01,5.839503e+11,5.701531e-06,9.335799e-02,-1.298088e+01,1.413963e+06,4.912516e-28,1.453938e-13,3.643251e-01,9.313226e-01,2.180713e+04,3.270166e+04,3.289795e+04,5.486155e+01,-2.237829e+01,-7.669058e+01
C IV 1548,7.905246e-06,2.419512e-06,1.032478e-05,1548.202985,0.015985,7.040625e-01,1.746487e+12,5.707863e-06,9.335799e-02,7.074258e-01,1.417105e+06,5.474137e-28,1.626657e-13,1.160425e+00,9.313226e-01,2.180713e+04,3.270264e+04,3.289795e+04,4.776752e+01,-3.439466e+01,-8.534202e+01
C IV 1548,7.518118e-06,7.496937e-05,8.248805e-05,1548.314707,0.127707,1.162083e-01,3.039280e+11,5.803218e-06,9.335799e-02,2.245606e+01,1.464849e+06,5.620313e-28,1.728063e-13,2.857332e-01,9.313226e-01,2.180713e+04,3.270361e+04,3.289795e+04,3.514807e+01,-5.220240e+01,-8.687531e+01
C IV 1548,7.422796e-06,8.143813e-05,8.886153e-05,1548.324574,0.137574,1.523102e-01,3.959614e+11,5.658137e-06,9.335799e-02,2.439681e+01,1.392522e+06,5.331916e-28,1.559544e-13,8.746922e-01,9.313226e-01,2.180811e+04,3.270361e+04,3.289795e+04,4.613669e+01,-6.094253e+01,-6.917813e+01
C IV 1548,7.130991e-06,1.713685e-04,1.785007e-04,1548.463353,0.276353,9.230830e-02,2.411595e+11,5.779094e-06,9.335799e-02,5.135255e+01,1.452696e+06,5.696011e-28,1.737987e-13,9.357914e-01,9.313226e-01,2.180811e+04,3.270459e+04,3.289795e+04,3.635915e+01,-8.666584e+01,-6.799745e+01
C IV 1548,6.818804e-06,1.537718e-04,1.605916e-04,1548.435626,0.248626,9.144542e-04,4.534197e+10,5.625279e-06,9.335799e-02,4.607431e+01,1.376395e+06,6.012849e-28,1.738527e-13,2.246339e-01,9.313226e-01,2.180908e+04,3.270459e+04,3.289795e+04,5.398003e+01,-9.149305e+01,-6.233672e+01
C IV 1548,6.743864e-06,2.243784e-04,2.311237e-04,1548.544823,0.357823,1.221094e-01,3.165289e+11,5.587899e-06,9.335799e-02,6.723528e+01,1.358164e+06,6.583294e-28,1.877693e-13,1.160425e+00,9.313226e-01,2.180908e+04,3.270557e+04,3.289795e+04,4.631859e+01,-1.118454e+02,-6.576245e+01
C IV 1548,6.356737e-06,2.793720e-04,2.857305e-04,1548.629364,0.442364,1.964016e-03,9.601497e+10,5.544071e-06,9.335799e-02,8.371520e+01,1.336942e+06,6.971847e-28,1.956830e-13,4.254243e-01,9.313226e-01,2.180908e+04,3.270654e+04,3.289795e+04,3.673068e+01,-1.256600e+02,-7.672183e+01
C IV 1548,6.214812e-06,2.058789e-04,2.120950e-04,1548.515363,0.328363,7.598215e-02,1.958029e+11,5.432093e-06,9.335799e-02,6.168838e+01,1.283481e+06,7.329721e-28,1.974706e-13,7.350010e-01,9.313226e-01,2.181006e+04,3.270654e+04,3.289795e+04,4.723649e+01,-1.062467e+02,-7.750415e+01
C IV 1548,5.969610e-06,2.286088e-04,2.345798e-04,1548.550173,0.363173,3.346014e-02,1.205774e+11,5.579422e-06,9.335799e-02,6.850172e+01,1.354046e+06,7.110255e-28,2.019469e-13,1.075483e+00,9.313226e-01,2.181006e+04,3.270752e+04,3.289795e+04,3.224160e+01,-1.051375e+02,-8.928858e+01
C IV 1548,5.610820e-06,1.562393e-04,1.618510e-04,1548.437576,0.250576,1.396163e-04,7.001019e+09,5.688317e-06,9.335799e-02,4.681195e+01,1.407417e+06,7.999881e-28,2.361180e-13,8.494279e-02,9.313226e-01,2.181104e+04,3.270752e+04,3.289795e+04,3.813190e+01,-8.315631e+01,-8.977830e+01
C IV 1548,5.582483e-06,1.806473e-04,1.862308e-04,1548.475320,0.288320,1.388622e-03,7.172281e+10,5.860027e-06,9.335799e-02,5.412487e+01,1.493669e+06,8.777099e-28,2.747445e-13,1.160425e+00,9.313226e-01,2.181104e+04,3.270850e+04,3.289795e+04,2.887022e+01,-8.639449e+01,-1.038587e+02
C IV 1548,5.195356e-06,2.017524e-04,2.069488e-04,1548.507395,0.320395,6.261838e-02,1.633193e+11,5.739174e-06,9.335799e-02,6.043286e+01,1.432696e+06,1.918464e-27,5.756639e-13,5.651155e-01,9.313226e-01,2.181104e+04,3.270947e+04,3.289795e+04,3.818292e+01,-1.010162e+02,-1.374754e+02
