Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.061434e-04,-1.572550e-04,-5.112829e-05,1548.107844,-0.079156,4.378523e-04,1.931219e+10,5.002238e-06,2.051178e-01,-4.715104e+01,1.088388e+06,1.215352e-29,2.779215e-15,4.973902e+00,4.768372e+02,2.177734e+04,3.268359e+04,3.320703e+04,-3.921667e+01,6.257459e-01,-5.261310e+01
C IV 1548,1.044840e-04,-1.283924e-04,-2.392182e-05,1548.149965,-0.037035,4.040261e-05,1.455663e+09,4.081831e-06,2.051178e-01,-3.849716e+01,7.247114e+05,1.783264e-29,2.719417e-15,1.853309e+00,4.768372e+02,2.178516e+04,3.268359e+04,3.320703e+04,-3.675564e+01,-1.554876e+01,-4.535601e+01
C IV 1548,1.038657e-04,-1.400784e-04,-3.622724e-05,1548.130913,-0.056087,2.033047e-04,6.078657e+09,3.385915e-06,2.051178e-01,-4.200110e+01,4.986631e+05,2.449595e-29,2.570760e-15,1.094505e+00,4.768372e+02,2.178516e+04,3.269141e+04,3.320703e+04,-3.583500e+01,-1.747175e+01,-4.901134e+01
C IV 1548,1.035005e-04,-1.834320e-04,-7.995043e-05,1548.063222,-0.123778,1.424181e-01,3.534738e+11,3.252285e-06,2.051178e-01,-5.500520e+01,4.600788e+05,3.075533e-29,2.977579e-15,7.921716e+00,4.768372e+02,2.178516e+04,3.269141e+04,3.319922e+04,-5.309886e+01,-3.205301e+01,-6.598659e+01
C IV 1548,1.008577e-04,-1.877281e-04,-8.688935e-05,1548.052479,-0.134521,1.690893e-03,6.012384e+10,4.031040e-06,2.051178e-01,-5.629500e+01,7.067881e+05,2.444006e-29,3.635684e-15,7.921716e+00,4.768372e+02,2.178516e+04,3.269141e+04,3.319141e+04,-6.170396e+01,-2.940306e+01,-6.806500e+01
C IV 1548,9.821490e-05,-1.524474e-04,-5.424746e-05,1548.103015,-0.083985,3.454342e-06,1.542622e+08,5.065329e-06,2.051178e-01,-4.571160e+01,1.116016e+06,1.374600e-29,3.227798e-15,7.921716e+00,4.768372e+02,2.178516e+04,3.269141e+04,3.318359e+04,-5.058430e+01,-4.945910e+00,-5.319438e+01
C IV 1548,9.557208e-05,-1.218343e-04,-2.627387e-05,1548.146323,-0.040677,1.954739e-08,1.056761e+06,6.133682e-06,2.051178e-01,-3.653270e+01,1.636431e+06,9.095353e-30,3.120248e-15,7.921716e+00,4.768372e+02,2.178516e+04,3.269141e+04,3.317578e+04,-5.099797e+01,1.731022e+01,-4.142929e+01
C IV 1548,9.292925e-05,-7.599957e-05,1.692262e-05,1548.213199,0.026199,2.017027e-08,1.350541e+06,7.597942e-06,2.051178e-01,-2.278886e+01,2.511002e+06,5.997221e-30,3.138694e-15,7.921716e+00,4.768372e+02,2.178516e+04,3.269141e+04,3.316797e+04,-4.125773e+01,2.215407e+01,-2.573677e+01
C IV 1548,9.028643e-05,-4.746129e-05,4.282085e-05,1548.253295,0.066295,1.158551e-08,9.111104e+05,8.924777e-06,2.051178e-01,-1.423129e+01,3.464574e+06,5.980162e-30,4.297619e-15,7.921716e+00,4.768372e+02,2.178516e+04,3.269141e+04,3.316016e+04,-3.046040e+01,2.171782e+01,-1.576696e+01
C IV 1548,8.764361e-05,-3.651371e-05,5.112669e-05,1548.266154,0.079154,2.067126e-05,1.750679e+09,9.611703e-06,2.051178e-01,-1.095096e+01,4.018424e+06,9.593725e-30,7.978725e-15,7.921716e+00,4.768372e+02,2.178516e+04,3.269141e+04,3.315234e+04,-2.494925e+01,4.408844e+01,-9.233716e+00
C IV 1548,8.500078e-05,-5.610570e-05,2.889031e-05,1548.231728,0.044728,5.644667e-05,5.009695e+09,1.007202e-05,2.051178e-01,-1.683232e+01,4.412534e+06,1.114690e-29,1.021257e-14,5.346131e+00,4.768372e+02,2.178516e+04,3.269141e+04,3.314453e+04,-1.655397e+01,8.352543e+01,-9.707664e+00
C IV 1548,8.321722e-05,-8.371600e-05,-5.057480e-07,1548.186217,-0.000783,9.302472e-05,7.905406e+09,9.644653e-06,2.051178e-01,-2.510836e+01,4.046023e+06,1.105469e-29,9.305879e-15,2.575584e+00,4.768372e+02,2.179297e+04,3.269141e+04,3.314453e+04,-3.205885e+01,7.119306e+01,-2.141661e+01
C IV 1548,8.235796e-05,-8.703597e-05,-4.685175e-06,1548.179746,-0.007254,1.250994e-04,9.704629e+09,8.802247e-06,2.051178e-01,-2.610281e+01,3.370096e+06,7.581214e-30,5.330808e-15,5.793635e+00,4.768372e+02,2.179297e+04,3.269141e+04,3.313672e+04,-1.900646e+01,7.249965e+01,-2.065563e+01
C IV 1548,8.042510e-05,-2.835198e-05,5.207084e-05,1548.267615,0.080615,3.780623e-05,3.018807e+09,9.061571e-06,2.051178e-01,-8.508260e+00,3.571594e+06,7.204969e-30,5.364869e-15,2.128081e+00,4.768372e+02,2.179297e+04,3.269922e+04,3.313672e+04,-3.028602e+01,6.468055e+01,-5.098402e+00
C IV 1548,7.971514e-05,-2.521121e-05,5.450192e-05,1548.271379,0.084379,1.291313e-05,9.284511e+08,8.158430e-06,2.051178e-01,-7.564410e+00,2.895131e+06,5.772248e-30,3.471077e-15,7.921716e+00,4.768372e+02,2.179297e+04,3.269922e+04,3.312891e+04,-1.944679e+01,5.808803e+01,-3.537642e+00
C IV 1548,7.707231e-05,-2.194173e-05,5.512889e-05,1548.272350,0.085350,4.315300e-07,2.938673e+07,7.727299e-06,2.051178e-01,-6.585970e+00,2.597231e+06,7.205020e-30,3.880697e-15,7.921716e+00,4.768372e+02,2.179297e+04,3.269922e+04,3.312109e+04,-2.626480e+01,6.405577e+01,-2.719962e+00
C IV 1548,7.442949e-05,-2.278506e-05,5.164273e-05,1548.266953,0.079953,1.930335e-07,1.230488e+07,7.233130e-06,2.051178e-01,-6.839935e+00,2.275661e+06,9.769465e-30,4.621047e-15,7.921716e+00,4.768372e+02,2.179297e+04,3.269922e+04,3.311328e+04,-2.718594e+01,6.882931e+01,-2.553752e+00
C IV 1548,7.178667e-05,-7.516969e-05,-3.388421e-06,1548.181754,-0.005246,1.481831e-07,7.770693e+06,5.948591e-06,2.051178e-01,-2.254759e+01,1.539158e+06,1.421684e-29,4.576361e-15,7.921716e+00,4.768372e+02,2.179297e+04,3.269922e+04,3.310547e+04,-2.244769e+01,8.116197e+01,-1.650171e+01
C IV 1548,6.914384e-05,-5.214907e-05,1.699117e-05,1548.213306,0.026306,1.252683e-01,3.191498e+11,5.086993e-06,2.051178e-01,-1.564657e+01,1.125582e+06,1.962608e-29,4.646455e-15,7.921716e+00,4.768372e+02,2.179297e+04,3.269922e+04,3.309766e+04,-2.331487e+01,8.345960e+01,-9.352937e+00
C IV 1548,6.650102e-05,-3.576856e-05,3.073008e-05,1548.234576,0.047576,2.476730e-01,6.222107e+11,4.530594e-06,2.051178e-01,-1.073315e+01,8.928229e+05,2.564460e-29,4.817375e-15,7.921716e+00,4.768372e+02,2.179297e+04,3.269922e+04,3.308984e+04,-2.095798e+01,7.438772e+01,-5.100758e+00
C IV 1548,6.385820e-05,-6.047364e-05,3.380698e-06,1548.192234,0.005234,1.638837e-04,6.216754e+09,4.300928e-06,2.051178e-01,-1.814086e+01,8.045988e+05,3.362504e-29,5.693752e-15,5.718361e+00,4.768372e+02,2.179297e+04,3.269922e+04,3.308203e+04,-2.052465e+01,7.889077e+01,-1.205048e+01
C IV 1548,6.195045e-05,-2.342853e-05,3.852046e-05,1548.246637,0.059637,3.946200e-06,1.550949e+08,4.457123e-06,2.051178e-01,-7.032581e+00,8.641008e+05,2.569806e-29,4.671251e-15,2.203354e+00,4.768372e+02,2.180078e+04,3.269922e+04,3.308203e+04,-1.971448e+01,7.024892e+01,-1.660557e+00
C IV 1548,6.121537e-05,-1.914057e-05,4.207363e-05,1548.252138,0.065138,2.601835e-05,1.108483e+09,4.831493e-06,2.051178e-01,-5.745821e+00,1.015355e+06,2.375533e-29,5.073068e-15,7.921716e+00,4.768372e+02,2.180078e+04,3.269922e+04,3.307422e+04,-2.034871e+01,6.446010e+01,-1.087289e+00
C IV 1548,5.857255e-05,2.106983e-05,7.964361e-05,1548.310303,0.123303,1.329248e-03,6.866773e+10,5.858683e-06,2.051178e-01,6.310976e+00,1.492984e+06,2.174274e-29,6.811437e-15,4.760058e+00,4.768372e+02,2.180078e+04,3.269922e+04,3.306641e+04,-2.292376e+01,5.237405e+01,9.455406e+00
C IV 1548,5.698451e-05,-1.974053e-05,3.724285e-05,1548.244659,0.057659,1.248242e-01,3.195906e+11,5.242648e-06,2.051178e-01,-5.925961e+00,1.195519e+06,2.975604e-29,7.477781e-15,3.161657e+00,4.768372e+02,2.180078e+04,3.270703e+04,3.306641e+04,-2.823209e+01,6.271207e+01,-2.446698e+00
C IV 1548,5.592973e-05,7.893507e-05,1.348692e-04,1548.395803,0.208803,9.143194e-02,2.328404e+11,5.075848e-06,2.051178e-01,2.365985e+01,1.120656e+06,2.522943e-29,5.947813e-15,7.921716e+00,4.768372e+02,2.180078e+04,3.270703e+04,3.305859e+04,-3.469560e+01,2.896759e+01,2.294495e+01
C IV 1548,5.328690e-05,1.540638e-04,2.073589e-04,1548.508030,0.321030,2.590673e-04,1.384984e+10,6.064657e-06,2.051178e-01,4.618064e+01,1.599807e+06,2.048848e-29,6.895239e-15,7.921716e+00,4.768372e+02,2.180078e+04,3.270703e+04,3.305078e+04,-4.719779e+01,8.611099e-01,4.105804e+01
C IV 1548,5.064408e-05,1.258237e-04,1.764742e-04,1548.460215,0.273215,1.209764e-03,6.308066e+10,5.913570e-06,2.051178e-01,3.771558e+01,1.521089e+06,1.930861e-29,6.173429e-15,7.921716e+00,4.768372e+02,2.180078e+04,3.270703e+04,3.304297e+04,-4.696902e+01,-1.140677e+00,3.227738e+01
C IV 1548,4.800126e-05,8.167175e-05,1.296769e-04,1548.387764,0.200764,9.065864e-04,4.553295e+10,5.697283e-06,2.051178e-01,2.448149e+01,1.411857e+06,2.502851e-29,7.434270e-15,7.921716e+00,4.768372e+02,2.180078e+04,3.270703e+04,3.303516e+04,-3.274804e+01,1.638450e+01,2.260141e+01
C IV 1548,4.535843e-05,5.744616e-05,1.028072e-04,1548.346165,0.159165,4.583201e-01,1.136773e+12,5.601076e-06,2.051178e-01,1.721895e+01,1.364577e+06,3.116013e-29,8.947958e-15,7.921716e+00,4.768372e+02,2.180078e+04,3.270703e+04,3.302734e+04,-3.826894e+01,1.126701e+01,1.397428e+01
C IV 1548,4.271561e-05,6.079792e-05,1.035161e-04,1548.347262,0.160262,4.497244e-01,1.115396e+12,4.947369e-06,2.051178e-01,1.822283e+01,1.064642e+06,3.936028e-29,8.817841e-15,6.090591e+00,4.768372e+02,2.180078e+04,3.270703e+04,3.301953e+04,-4.679477e+01,-4.077768e+00,1.220264e+01
C IV 1548,4.068368e-05,1.203934e-04,1.610820e-04,1548.436385,0.249385,3.436684e-02,1.146292e+11,4.975133e-06,2.051178e-01,3.608837e+01,1.076625e+06,3.847623e-29,8.717522e-15,1.831124e+00,4.768372e+02,2.180859e+04,3.270703e+04,3.301953e+04,-4.143099e+01,6.433683e+00,3.216961e+01
C IV 1548,4.007279e-05,1.307788e-04,1.708568e-04,1548.451518,0.264518,5.525146e+00,1.370235e+13,4.439645e-06,2.051178e-01,3.919811e+01,8.573370e+05,6.238948e-29,1.125685e-14,7.921716e+00,4.768372e+02,2.180859e+04,3.270703e+04,3.301172e+04,-6.265460e+01,6.322656e+00,3.267284e+01
C IV 1548,3.742996e-05,2.079778e-04,2.454156e-04,1548.566949,0.379949,1.515051e-01,3.824582e+11,4.757687e-06,2.051178e-01,6.233292e+01,9.845706e+05,3.767330e-29,7.804365e-15,7.921716e+00,4.768372e+02,2.180859e+04,3.270703e+04,3.300391e+04,-8.169156e+01,2.388488e+01,5.574541e+01
C IV 1548,3.478714e-05,1.989707e-04,2.337647e-04,1548.548912,0.361912,1.326707e-04,6.055501e+09,5.175925e-06,2.051178e-01,5.963354e+01,1.165282e+06,3.132613e-29,7.598103e-15,3.726482e+00,5.960464e+01,2.180664e+04,3.270898e+04,3.299805e+04,-7.453198e+01,3.483776e+01,5.513291e+01
C IV 1548,3.354392e-05,2.124406e-04,2.459916e-04,1548.567841,0.380841,9.470108e-07,4.970569e+07,5.954203e-06,2.051178e-01,6.366750e+01,1.542064e+06,2.970966e-29,9.515491e-15,2.343758e-01,5.960464e+01,2.180664e+04,3.271289e+04,3.299805e+04,-7.770295e+01,5.118845e+01,6.067267e+01
C IV 1548,3.346573e-05,2.388881e-04,2.723619e-04,1548.608667,0.421667,1.832681e-03,1.152329e+11,7.133713e-06,2.051178e-01,7.159692e+01,2.213535e+06,2.585541e-29,1.184782e-14,3.960858e+00,5.960464e+01,2.180664e+04,3.271289e+04,3.299414e+04,-7.467742e+01,4.178854e+01,6.802912e+01
C IV 1548,3.214432e-05,3.673567e-04,3.995128e-04,1548.805521,0.618521,1.913082e-01,4.750204e+11,7.085746e-06,2.051178e-01,1.100910e+02,2.183867e+06,3.938227e-29,1.783486e-14,3.960858e+00,5.960464e+01,2.180664e+04,3.271289e+04,3.299023e+04,-1.093096e+02,3.737790e+01,1.022603e+02
C IV 1548,3.082290e-05,4.453665e-04,4.762032e-04,1548.924252,0.737252,1.027851e-01,2.735604e+11,6.195478e-06,2.051178e-01,1.334614e+02,1.669571e+06,5.348370e-29,1.862620e-14,2.315848e+00,5.960464e+01,2.180664e+04,3.271289e+04,3.298633e+04,-1.257443e+02,4.711451e+01,1.250128e+02
C IV 1548,3.005030e-05,4.429059e-04,4.729695e-04,1548.919245,0.732245,1.392695e-03,7.758626e+10,6.319235e-06,2.051178e-01,1.327280e+02,1.736937e+06,4.492202e-29,1.630083e-14,1.645009e+00,5.960464e+01,2.181055e+04,3.271289e+04,3.298633e+04,-1.129686e+02,4.896479e+01,1.260655e+02
C IV 1548,2.950149e-05,4.022247e-04,4.317381e-04,1548.855411,0.668411,9.996415e-04,4.698499e+10,5.332075e-06,2.051178e-01,1.205378e+02,1.236652e+06,5.615105e-29,1.457598e-14,3.960858e+00,5.960464e+01,2.181055e+04,3.271289e+04,3.298242e+04,-1.060103e+02,5.590533e+01,1.153520e+02
C IV 1548,2.818008e-05,3.748514e-04,4.030420e-04,1548.810984,0.623984,4.553681e-05,2.080404e+09,5.180725e-06,2.051178e-01,1.123341e+02,1.167444e+06,7.046763e-29,1.729078e-14,3.960858e+00,5.960464e+01,2.181055e+04,3.271289e+04,3.297852e+04,-1.012203e+02,6.358591e+01,1.084949e+02
C IV 1548,2.685867e-05,2.910792e-04,3.179457e-04,1548.679239,0.492239,1.435179e-06,6.854401e+07,5.416128e-06,2.051178e-01,8.723211e+01,1.275948e+06,6.480436e-29,1.737410e-14,3.960858e+00,5.960464e+01,2.181055e+04,3.271289e+04,3.297461e+04,-8.678142e+01,6.329721e+01,8.480373e+01
C IV 1548,2.553726e-05,2.499814e-04,2.755250e-04,1548.613564,0.426564,1.712219e-06,8.638410e+07,5.723667e-06,2.051178e-01,7.491415e+01,1.424964e+06,5.815349e-29,1.741557e-14,3.960858e+00,5.960464e+01,2.181055e+04,3.271289e+04,3.297070e+04,-8.507831e+01,6.676820e+01,7.291655e+01
C IV 1548,2.421585e-05,2.565274e-04,2.807494e-04,1548.621653,0.434653,2.471548e-06,1.276813e+08,5.859996e-06,2.051178e-01,7.687681e+01,1.493653e+06,5.514163e-29,1.728781e-14,3.960858e+00,5.960464e+01,2.181055e+04,3.271289e+04,3.296680e+04,-8.724186e+01,6.155385e+01,7.404989e+01
C IV 1548,2.289443e-05,2.772554e-04,3.001562e-04,1548.651698,0.464698,1.672052e-06,8.400802e+07,5.698956e-06,2.051178e-01,8.308993e+01,1.412686e+06,5.697384e-29,1.689171e-14,3.209694e+00,5.960464e+01,2.181055e+04,3.271289e+04,3.296289e+04,-9.176404e+01,5.319563e+01,7.884554e+01
C IV 1548,2.182362e-05,2.347366e-04,2.565653e-04,1548.584211,0.397211,8.424298e-07,3.904600e+07,5.257900e-06,2.051178e-01,7.034573e+01,1.202485e+06,6.661227e-29,1.684917e-14,7.511640e-01,5.960464e+01,2.181055e+04,3.271680e+04,3.296289e+04,-9.404544e+01,5.249372e+01,6.556053e+01
C IV 1548,2.157302e-05,2.713883e-04,2.929672e-04,1548.640568,0.453568,1.079171e-01,2.783342e+11,5.454757e-06,2.051178e-01,8.132690e+01,1.294214e+06,7.697291e-29,2.092392e-14,3.960858e+00,5.960464e+01,2.181055e+04,3.271680e+04,3.295898e+04,-1.040860e+02,5.766870e+01,7.603093e+01
C IV 1548,2.025161e-05,3.289460e-04,3.492043e-04,1548.727633,0.540633,1.526670e-01,3.976656e+11,5.710297e-06,2.051178e-01,9.857148e+01,1.418314e+06,8.821848e-29,2.621715e-14,2.501963e+00,5.960464e+01,2.181055e+04,3.271680e+04,3.295508e+04,-1.108697e+02,7.221600e+01,9.431372e+01
C IV 1548,1.941691e-05,3.372081e-04,3.566316e-04,1548.739132,0.552132,2.461216e-01,6.103726e+11,6.007126e-06,2.051178e-01,1.010535e+02,1.569599e+06,8.815651e-29,2.898246e-14,1.458894e+00,5.960464e+01,2.181445e+04,3.271680e+04,3.295508e+04,-9.112726e+01,7.205689e+01,9.926588e+01
C IV 1548,1.893020e-05,3.919924e-04,4.109300e-04,1548.823196,0.636196,1.306716e-01,3.510100e+11,6.382819e-06,2.051178e-01,1.174738e+02,1.772067e+06,8.999214e-29,3.345105e-14,3.960858e+00,5.960464e+01,2.181445e+04,3.271680e+04,3.295117e+04,-9.667191e+01,5.737697e+01,1.135716e+02
C IV 1548,1.760879e-05,3.173860e-04,3.350004e-04,1548.705643,0.518643,1.013490e-01,2.728497e+11,6.426194e-06,2.051178e-01,9.511563e+01,1.796233e+06,9.464474e-29,3.570383e-14,3.960858e+00,5.960464e+01,2.181445e+04,3.271680e+04,3.294727e+04,-1.032282e+02,4.517734e+01,8.871068e+01
C IV 1548,1.628738e-05,2.576452e-04,2.739368e-04,1548.611105,0.424105,1.546422e-03,8.297040e+10,6.085935e-06,2.051178e-01,7.720906e+01,1.611053e+06,9.731562e-29,3.293274e-14,9.708708e-01,7.450581e+00,2.181348e+04,3.271582e+04,3.294434e+04,-1.131782e+02,3.400907e+01,6.805812e+01
C IV 1548,1.596348e-05,1.923922e-04,2.083587e-04,1548.509578,0.322578,6.654093e-02,1.759499e+11,6.050894e-06,2.051178e-01,5.765130e+01,1.592554e+06,1.047383e-28,3.503679e-14,1.009558e+00,7.450581e+00,2.181348e+04,3.271777e+04,3.294434e+04,-1.107681e+02,3.469007e+01,4.860323e+01
C IV 1548,1.562667e-05,1.807442e-04,1.963737e-04,1548.491023,0.304023,1.298253e-01,3.404252e+11,5.864098e-06,2.051178e-01,5.415600e+01,1.495745e+06,1.196087e-28,3.759196e-14,1.980429e+00,7.450581e+00,2.181348e+04,3.271777e+04,3.294238e+04,-1.231702e+02,2.880381e+01,4.285421e+01
C IV 1548,1.496596e-05,1.894785e-04,2.044473e-04,1548.503523,0.316523,1.115590e-01,2.882393e+11,5.502385e-06,2.051178e-01,5.677383e+01,1.316913e+06,1.315506e-28,3.640531e-14,1.980429e+00,7.450581e+00,2.181348e+04,3.271777e+04,3.294043e+04,-1.253219e+02,2.288263e+01,4.457365e+01
C IV 1548,1.430526e-05,1.921555e-04,2.064635e-04,1548.506644,0.319644,3.802429e-02,1.310204e+11,5.228709e-06,2.051178e-01,5.758018e+01,1.189170e+06,1.374893e-28,3.435127e-14,6.145919e-01,7.450581e+00,2.181348e+04,3.271777e+04,3.293848e+04,-1.164636e+02,1.667916e+01,4.579269e+01
C IV 1548,1.410022e-05,2.152399e-04,2.293431e-04,1548.542066,0.355066,3.799062e-01,9.421583e+11,5.565193e-06,2.051178e-01,6.448768e+01,1.347149e+06,1.725440e-28,4.881693e-14,1.365837e+00,7.450581e+00,2.181543e+04,3.271777e+04,3.293848e+04,-1.439030e+02,2.293584e+01,5.009227e+01
C IV 1548,1.364455e-05,1.768406e-04,1.904875e-04,1548.481910,0.294910,1.565224e+00,3.881885e+12,5.590085e-06,2.051178e-01,5.297346e+01,1.359227e+06,2.219209e-28,6.333072e-14,1.980429e+00,7.450581e+00,2.181543e+04,3.271777e+04,3.293652e+04,-1.537107e+02,1.523042e+01,3.632953e+01
C IV 1548,1.298385e-05,1.095272e-04,1.225125e-04,1548.376672,0.189672,2.631451e+00,6.526662e+12,5.594480e-06,2.051178e-01,3.278465e+01,1.361365e+06,3.061626e-28,8.750490e-14,1.980429e+00,7.450581e+00,2.181543e+04,3.271777e+04,3.293457e+04,-1.739842e+02,5.242950e+00,1.221305e+01
C IV 1548,1.232314e-05,6.219642e-05,7.452033e-05,1548.302371,0.115371,2.024026e+00,5.020230e+12,5.439141e-06,2.051178e-01,1.858904e+01,1.286814e+06,3.940130e-28,1.065021e-13,1.980429e+00,7.450581e+00,2.181543e+04,3.271777e+04,3.293262e+04,-1.846004e+02,-7.745183e+00,-4.964632e+00
C IV 1548,1.166244e-05,5.925609e-05,7.091921e-05,1548.296796,0.109796,6.538589e-01,1.621766e+12,5.319240e-06,2.051178e-01,1.770732e+01,1.230706e+06,4.153669e-28,1.074686e-13,1.980429e+00,7.450581e+00,2.181543e+04,3.271777e+04,3.293066e+04,-1.839829e+02,-1.999965e+01,-7.163591e+00
C IV 1548,1.100173e-05,5.680740e-05,6.780975e-05,1548.291982,0.104982,1.894903e-01,4.819507e+11,5.030892e-06,2.051178e-01,1.696095e+01,1.100893e+06,5.474731e-28,1.267491e-13,1.980429e+00,7.450581e+00,2.181543e+04,3.271777e+04,3.292871e+04,-2.004595e+02,-3.647085e+01,-1.182498e+01
C IV 1548,1.034102e-05,5.309671e-05,6.343829e-05,1548.285214,0.098214,3.661666e-02,1.150202e+11,4.508521e-06,2.051178e-01,1.583826e+01,8.841445e+05,7.846169e-28,1.458388e-13,7.124767e-01,7.450581e+00,2.181543e+04,3.271777e+04,3.292676e+04,-2.118648e+02,-5.156884e+01,-1.608295e+01
C IV 1548,1.010333e-05,-4.187996e-05,-3.177705e-05,1548.137803,-0.049197,2.526153e-01,6.420397e+11,5.003282e-06,2.051178e-01,-1.266263e+01,1.088842e+06,1.080824e-27,2.474331e-13,1.267952e+00,7.450581e+00,2.181543e+04,3.271973e+04,3.292676e+04,-2.410263e+02,-6.158691e+01,-4.973566e+01
C IV 1548,9.680318e-06,-9.792564e-05,-8.824627e-05,1548.050378,-0.136622,5.677649e-01,1.408431e+12,5.041726e-06,2.051178e-01,-2.951777e+01,1.105640e+06,2.112866e-27,4.907584e-13,1.980429e+00,7.450581e+00,2.181543e+04,3.271973e+04,3.292480e+04,-2.916817e+02,-7.446855e+01,-7.457373e+01
C IV 1548,9.019612e-06,1.145948e-05,2.047920e-05,1548.218706,0.031706,1.896615e-01,4.930282e+11,5.653480e-06,2.051178e-01,3.329604e+00,1.390230e+06,1.683205e-27,4.910987e-13,7.076494e-01,7.450581e+00,2.181543e+04,3.271973e+04,3.292285e+04,-2.453880e+02,-4.697514e+01,-3.241448e+01
C IV 1548,8.783528e-06,1.842056e-04,1.929907e-04,1548.485786,0.298786,3.598945e-01,8.925722e+11,5.632292e-06,2.051178e-01,5.514955e+01,1.379830e+06,1.154646e-27,3.348067e-13,1.272779e+00,7.450581e+00,2.181738e+04,3.271973e+04,3.292285e+04,-2.070909e+02,-2.586147e+01,2.726955e+01
C IV 1548,8.358906e-06,2.516298e-04,2.599908e-04,1548.589514,0.402514,9.553928e-01,2.369609e+12,6.046133e-06,2.051178e-01,7.538446e+01,1.590049e+06,6.627771e-28,2.204790e-13,1.980429e+00,7.450581e+00,2.181738e+04,3.271973e+04,3.292090e+04,-1.674676e+02,-2.109249e+01,5.324900e+01
C IV 1548,7.698201e-06,2.703878e-04,2.780881e-04,1548.617532,0.430532,8.635990e-01,2.150172e+12,7.852098e-06,2.051178e-01,8.100610e+01,2.681801e+06,6.530646e-28,3.634563e-13,1.980429e+00,7.450581e+00,2.181738e+04,3.271973e+04,3.291895e+04,-1.695404e+02,-1.032194e+01,5.990598e+01
C IV 1548,7.037495e-06,2.583212e-04,2.653605e-04,1548.597828,0.410828,5.149265e-01,1.288742e+12,8.667584e-06,2.051178e-01,7.738487e+01,3.267768e+06,6.671511e-28,4.509795e-13,9.902145e-01,9.313226e-01,2.181689e+04,3.272021e+04,3.291748e+04,-1.773385e+02,-1.604014e+01,5.462036e+01
C IV 1548,6.707142e-06,2.814962e-04,2.882052e-04,1548.633196,0.446196,7.961427e-01,2.003132e+12,9.230586e-06,2.051178e-01,8.430766e+01,3.706070e+06,8.923215e-28,6.832472e-13,9.902145e-01,9.313226e-01,2.181689e+04,3.272021e+04,3.291650e+04,-2.147659e+02,-1.512986e+01,5.709144e+01
C IV 1548,6.376789e-06,2.749812e-04,2.813598e-04,1548.622598,0.435598,7.498489e-01,1.885555e+12,9.175075e-06,2.051178e-01,8.233860e+01,3.661629e+06,1.102416e-27,8.335996e-13,7.541781e-01,9.313226e-01,2.181689e+04,3.272021e+04,3.291553e+04,-2.371615e+02,-1.160922e+01,5.270870e+01
C IV 1548,6.125182e-06,2.670674e-04,2.731942e-04,1548.609956,0.422956,2.049877e-01,5.237214e+11,1.036577e-05,2.051178e-01,7.995189e+01,4.673674e+06,1.355979e-27,1.306747e-12,2.360363e-01,9.313226e-01,2.181787e+04,3.272021e+04,3.291553e+04,-2.554787e+02,-8.256602e+00,4.839033e+01
C IV 1548,6.046436e-06,2.477847e-04,2.538326e-04,1548.579980,0.392980,7.985773e-01,2.018718e+12,9.627164e-06,2.051178e-01,7.415656e+01,4.031363e+06,1.659671e-27,1.380191e-12,9.902145e-01,9.313226e-01,2.181787e+04,3.272021e+04,3.291455e+04,-2.731367e+02,5.249824e+00,4.184241e+01
C IV 1548,5.716083e-06,1.948488e-04,2.005660e-04,1548.497514,0.310514,5.420077e-01,1.348868e+12,7.734005e-06,2.051178e-01,5.831920e+01,2.601741e+06,1.517186e-27,8.155316e-13,9.902145e-01,9.313226e-01,2.181787e+04,3.272021e+04,3.291357e+04,-2.358273e+02,1.787558e+01,3.184359e+01
C IV 1548,5.385730e-06,1.611414e-04,1.665280e-04,1548.444817,0.257817,2.230085e-01,5.536386e+11,6.885461e-06,2.051178e-01,4.825917e+01,2.062154e+06,1.079058e-27,4.611273e-13,9.902145e-01,9.313226e-01,2.181787e+04,3.272021e+04,3.291260e+04,-1.698772e+02,1.243944e+01,2.922564e+01
C IV 1548,5.055377e-06,1.287331e-04,1.337891e-04,1548.394131,0.207131,7.953448e-03,8.769449e+10,4.939690e-06,2.051178e-01,3.857129e+01,1.061340e+06,7.208824e-28,1.602816e-13,9.902145e-01,9.313226e-01,2.181787e+04,3.272021e+04,3.291162e+04,-1.117205e+02,2.351247e+00,2.549207e+01
C IV 1548,4.725024e-06,1.447088e-04,1.494345e-04,1548.418353,0.231353,4.165756e-04,2.108964e+10,5.742509e-06,2.051178e-01,4.336334e+01,1.434361e+06,7.077148e-28,2.125491e-13,9.902145e-01,9.313226e-01,2.181787e+04,3.272021e+04,3.291064e+04,-1.027836e+02,-8.137969e+00,3.027909e+01
