Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.636990e-05,7.905385e-05,9.542504e-05,1215.786005,0.116005,1.435487e+01,2.637261e+13,1.925676e-05,4.994996e+00,2.367655e+01,1.353592e+06,1.695737e-28,4.821602e-14,3.979744e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.293457e+04,-1.057341e+02,4.999082e+01,1.504864e+01
Ly a,1.623713e-05,1.079114e-04,1.241503e-04,1215.820926,0.150926,6.929698e+01,1.273080e+14,2.125899e-05,4.994996e+00,3.232778e+01,1.649707e+06,1.610027e-28,5.571434e-14,2.607526e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.293262e+04,-1.122443e+02,3.454806e+01,1.208073e+01
Ly a,1.536723e-05,1.319687e-04,1.473379e-04,1215.849114,0.179114,3.550076e+01,6.521824e+13,2.254025e-05,4.994996e+00,3.954031e+01,1.854552e+06,1.388344e-28,5.394271e-14,5.722975e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.293066e+04,-1.162921e+02,1.378509e+01,4.548843e+00
Ly a,1.517631e-05,1.641281e-04,1.793069e-04,1215.887978,0.217978,5.446015e+01,1.000453e+14,2.309182e-05,4.994996e+00,4.917364e+01,1.946425e+06,1.520272e-28,6.196878e-14,5.040242e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.293066e+04,-1.354057e+02,8.598290e+00,4.049843e+00
Ly a,1.500816e-05,1.730672e-04,1.880780e-04,1215.898641,0.228641,3.803466e+02,6.987073e+14,2.521761e-05,4.994996e+00,5.185790e+01,2.321290e+06,1.538248e-28,7.461173e-14,1.531204e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293066e+04,-1.252147e+02,4.319724e+00,9.622996e+00
Ly a,1.449733e-05,1.822686e-04,1.967686e-04,1215.909206,0.239206,4.804322e+03,8.825581e+15,2.468551e-05,4.994996e+00,5.457963e+01,2.224362e+06,4.390525e-28,2.038231e-13,1.542569e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.292871e+04,-1.935282e+02,8.492010e+00,-1.794165e+01
Ly a,1.398272e-05,2.054917e-04,2.194773e-04,1215.936812,0.266812,4.826338e+03,8.865818e+15,2.446244e-05,4.994996e+00,6.153104e+01,2.184344e+06,5.179359e-28,2.361929e-13,1.064957e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.292871e+04,-2.092775e+02,2.104565e+00,-2.121002e+01
Ly a,1.362744e-05,2.341708e-04,2.478014e-04,1215.971245,0.301245,1.472142e+04,2.704191e+16,2.124539e-05,4.994996e+00,7.002642e+01,1.647597e+06,1.212365e-27,4.174243e-13,1.063778e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.292676e+04,-3.203179e+02,2.402547e+01,-4.954618e+01
Ly a,1.327255e-05,2.727882e-04,2.860644e-04,1216.017760,0.347760,2.844107e+04,5.224152e+16,2.392082e-05,4.994996e+00,8.153796e+01,2.088687e+06,1.609842e-27,6.972538e-13,1.449063e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.292676e+04,-3.752551e+02,4.510957e+01,-4.634624e+01
Ly a,1.278913e-05,2.882090e-04,3.010019e-04,1216.035919,0.365919,1.733550e+03,3.184204e+15,2.213005e-05,4.994996e+00,8.621963e+01,1.787666e+06,1.423025e-27,5.296507e-13,9.468462e-02,7.450581e+00,2.180566e+04,3.270215e+04,3.292676e+04,-3.288259e+02,3.232705e+01,-2.614137e+01
Ly a,1.275754e-05,1.869734e-04,1.997334e-04,1215.912810,0.242810,4.646233e+04,8.535118e+16,1.851328e-05,4.994996e+00,5.592651e+01,1.251089e+06,1.393858e-27,3.646285e-13,2.607526e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.292480e+04,-2.710501e+02,3.486153e+01,-3.577961e+01
Ly a,1.188764e-05,9.358080e-05,1.054696e-04,1215.798216,0.128216,3.138268e+03,5.765534e+15,2.034856e-05,4.994996e+00,2.800949e+01,1.511433e+06,5.029037e-28,1.590459e-13,8.755873e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.292285e+04,-1.609631e+02,2.592766e+01,-2.438518e+01
Ly a,1.159553e-05,1.162496e-04,1.278465e-04,1215.825419,0.155419,3.425202e+03,6.292539e+15,1.780836e-05,4.994996e+00,3.471287e+01,1.157629e+06,1.308467e-27,3.172094e-13,1.756468e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.292285e+04,-2.762554e+02,6.669891e+01,-4.350655e+01
Ly a,1.153694e-05,1.763182e-04,1.878572e-04,1215.898372,0.228372,4.981708e+04,9.151494e+16,1.660238e-05,4.994996e+00,5.266282e+01,1.006149e+06,1.829733e-27,3.858355e-13,1.556292e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292285e+04,-3.300932e+02,8.696113e+01,-3.175894e+01
Ly a,1.101774e-05,1.011782e-04,1.121971e-04,1215.806395,0.136395,9.794390e+03,1.799385e+16,1.887717e-05,4.994996e+00,3.026210e+01,1.300754e+06,6.146554e-28,1.674528e-13,1.845859e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292090e+04,-1.977884e+02,5.104418e+01,-2.152972e+01
Ly a,1.040194e-05,1.222433e-04,1.326465e-04,1215.831254,0.161254,1.085284e+04,1.993798e+16,1.767447e-05,4.994996e+00,3.647790e+01,1.140288e+06,1.277363e-27,3.047827e-13,7.616668e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292090e+04,-3.053965e+02,7.963906e+01,-4.632495e+01
Ly a,1.014784e-05,4.846110e-05,5.860943e-05,1215.741250,0.071250,1.185375e+04,2.177837e+16,2.072169e-05,4.994996e+00,1.441707e+01,1.567371e+06,1.089794e-27,3.570546e-13,1.038690e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.291895e+04,-2.427142e+02,7.316630e+01,-4.907800e+01
Ly a,9.801326e-06,1.130171e-04,1.228195e-04,1215.819308,0.149308,8.336250e+03,1.531485e+16,2.058670e-05,4.994996e+00,3.378544e+01,1.547016e+06,7.575990e-28,2.450501e-13,1.568836e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291895e+04,-2.296005e+02,6.737781e+01,-2.086624e+01
Ly a,9.277946e-06,5.127990e-05,6.055832e-05,1215.743619,0.073619,5.227930e+02,9.605038e+14,2.327625e-05,4.994996e+00,1.533192e+01,1.977641e+06,4.674617e-28,1.933533e-13,2.086052e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.291699e+04,-1.497142e+02,4.344785e+01,-2.290352e+01
Ly a,9.208353e-06,-1.134815e-05,-2.139903e-06,1215.667399,-0.002601,3.196128e+04,5.872465e+16,2.174473e-05,4.994996e+00,-3.564531e+00,1.725955e+06,1.272800e-27,4.600129e-13,2.398921e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291699e+04,-2.848916e+02,1.065230e+02,-6.991335e+01
Ly a,8.408047e-06,-2.282494e-05,-1.441708e-05,1215.652474,-0.017526,2.790659e+03,5.127534e+15,2.322283e-05,4.994996e+00,-6.889883e+00,1.968574e+06,4.997549e-28,2.063731e-13,1.026146e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291504e+04,-1.526019e+02,5.170043e+01,-4.800363e+01
Ly a,8.065714e-06,1.629714e-05,2.436299e-05,1215.699617,0.029617,3.478279e+02,6.390710e+14,2.105929e-05,4.994996e+00,4.831053e+00,1.618858e+06,5.157449e-28,1.754044e-13,1.527306e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.291504e+04,-1.657051e+02,6.786754e+01,-2.714022e+01
Ly a,8.014762e-06,3.241490e-05,4.042992e-05,1215.719149,0.049149,3.539106e+03,6.502364e+15,2.069051e-05,4.994996e+00,9.636930e+00,1.562657e+06,6.494035e-28,2.130164e-13,1.428649e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291504e+04,-2.059089e+02,6.473921e+01,-4.315445e+01
Ly a,7.538149e-06,-9.827478e-06,-2.289402e-06,1215.667217,-0.002783,1.049991e+03,1.929221e+15,2.239663e-05,4.994996e+00,-3.003783e+00,1.830994e+06,5.850589e-28,2.250864e-13,3.602500e-01,9.313226e-01,2.181104e+04,3.270947e+04,3.291357e+04,-1.699057e+02,5.983564e+01,-4.555923e+01
Ly a,7.417966e-06,-8.801586e-06,-1.383686e-06,1215.668318,-0.001682,3.196768e+03,5.873637e+15,2.167066e-05,4.994996e+00,-2.713188e+00,1.714217e+06,7.577989e-28,2.728141e-13,6.596245e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.291357e+04,-1.942365e+02,6.219648e+01,-5.564542e+01
Ly a,7.197909e-06,2.386389e-05,3.106197e-05,1215.707761,0.037761,7.637892e+02,1.403316e+15,2.185214e-05,4.994996e+00,7.093087e+00,1.743048e+06,6.225400e-28,2.280695e-13,2.838885e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.291357e+04,-1.791750e+02,5.296785e+01,-4.173048e+01
Ly a,7.103200e-06,3.456089e-06,1.055931e-05,1215.682837,0.012837,3.465031e+03,6.366463e+15,2.359704e-05,4.994996e+00,9.794401e-01,2.032527e+06,6.933579e-28,2.963385e-13,8.453860e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.291260e+04,-1.703480e+02,5.499218e+01,-4.399306e+01
Ly a,6.821171e-06,3.719449e-05,4.401592e-05,1215.723509,0.053509,1.731769e+03,3.181752e+15,2.308475e-05,4.994996e+00,1.109751e+01,1.945234e+06,6.889858e-28,2.816761e-13,4.583770e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291260e+04,-1.691372e+02,3.860835e+01,-4.181867e+01
Ly a,6.668251e-06,1.535703e-05,2.202538e-05,1215.696776,0.026776,5.158592e+03,9.478030e+15,2.453369e-05,4.994996e+00,4.545897e+00,2.197088e+06,7.962603e-28,3.677465e-13,1.013603e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.291162e+04,-1.742767e+02,4.689099e+01,-4.710492e+01
Ly a,6.330103e-06,3.376921e-05,4.009953e-05,1215.718748,0.048748,5.053408e+02,9.284590e+14,2.379718e-05,4.994996e+00,1.008614e+01,2.067153e+06,5.872624e-28,2.551573e-13,2.901604e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291162e+04,-1.424810e+02,3.375869e+01,-3.334314e+01
Ly a,6.233302e-06,-1.305621e-05,-6.822990e-06,1215.661705,-0.008295,7.347818e+01,1.350074e+14,2.435796e-05,4.994996e+00,-3.961585e+00,2.165725e+06,7.370990e-28,3.354447e-13,2.675897e-02,9.313226e-01,2.181299e+04,3.271143e+04,3.291064e+04,-1.544330e+02,4.835819e+01,-4.744778e+01
Ly a,6.224375e-06,2.622648e-05,3.245102e-05,1215.709450,0.039450,4.153912e+03,7.632010e+15,2.365141e-05,4.994996e+00,7.809148e+00,2.041905e+06,8.145719e-28,3.493622e-13,1.277004e+00,9.313226e-01,2.181299e+04,3.271240e+04,3.291064e+04,-1.684814e+02,3.118891e+01,-5.128750e+01
Ly a,5.798353e-06,-1.361154e-05,-7.813264e-06,1215.660502,-0.009498,2.419730e+03,4.445969e+15,2.406131e-05,4.994996e+00,-4.146442e+00,2.113294e+06,1.002904e-27,4.451722e-13,5.118949e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.290967e+04,-1.822733e+02,3.798372e+01,-6.920931e+01
Ly a,5.627580e-06,2.176451e-05,2.739221e-05,1215.703300,0.033300,2.952367e+03,5.424429e+15,2.305489e-05,4.994996e+00,6.447336e+00,1.940205e+06,1.130790e-27,4.606714e-13,4.954358e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.290967e+04,-2.011455e+02,2.665473e+01,-7.278156e+01
Ly a,5.462297e-06,-1.407328e-05,-8.611059e-06,1215.659532,-0.010468,1.488355e+03,2.734674e+15,2.215567e-05,4.994996e+00,-4.286797e+00,1.791807e+06,1.063725e-27,3.999866e-13,2.964323e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290967e+04,-1.843468e+02,3.176308e+01,-7.496956e+01
Ly a,5.363404e-06,-2.451094e-05,-1.914766e-05,1215.646723,-0.023277,5.257985e+03,9.661021e+15,2.229634e-05,4.994996e+00,-7.409750e+00,1.814632e+06,1.091133e-27,4.156515e-13,9.970309e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290869e+04,-1.720083e+02,1.671557e+01,-8.392151e+01
Ly a,5.030784e-06,3.098922e-05,3.602016e-05,1215.713789,0.043789,2.554126e+03,4.692692e+15,2.198716e-05,4.994996e+00,9.218750e+00,1.764655e+06,1.269252e-27,4.701423e-13,3.067321e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290869e+04,-1.906979e+02,3.258796e+00,-8.089629e+01
Ly a,4.928455e-06,3.805715e-05,4.298579e-05,1215.722257,0.052257,9.278419e+03,1.704711e+16,2.207736e-05,4.994996e+00,1.135136e+01,1.779163e+06,1.261899e-27,4.713917e-13,1.001059e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.290771e+04,-1.648691e+02,-2.238551e+01,-8.379335e+01
Ly a,4.594491e-06,2.446978e-05,2.906438e-05,1215.705333,0.035333,1.283104e+03,2.357461e+15,2.265017e-05,4.994996e+00,7.302953e+00,1.872684e+06,9.198035e-28,3.614826e-13,3.027042e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290771e+04,-1.229992e+02,-1.835773e+01,-6.527729e+01
Ly a,4.493506e-06,2.210608e-05,2.659968e-05,1215.702336,0.032336,6.769373e+02,1.243749e+15,2.356557e-05,4.994996e+00,6.602339e+00,2.027110e+06,9.010276e-28,3.835532e-13,1.784039e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290674e+04,-9.767539e+01,-3.409831e+01,-6.499207e+01
Ly a,4.433989e-06,8.464403e-05,8.907839e-05,1215.778290,0.108290,1.140558e+04,2.095435e+16,2.291280e-05,4.994996e+00,2.533830e+01,1.916363e+06,1.220501e-27,4.910788e-13,1.125359e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290674e+04,-1.274080e+02,-4.598843e+01,-6.354634e+01
Ly a,4.058557e-06,8.625016e-05,9.030907e-05,1215.779786,0.109786,4.628018e+03,8.502591e+15,2.285637e-05,4.994996e+00,2.583036e+01,1.906935e+06,1.062129e-27,4.252062e-13,6.518815e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.290601e+04,-1.023875e+02,-5.132487e+01,-5.423823e+01
Ly a,3.841083e-06,7.618914e-05,8.003052e-05,1215.767291,0.097291,6.656226e+01,1.222894e+14,2.241403e-05,4.994996e+00,2.281775e+01,1.833840e+06,9.930510e-28,3.822291e-13,1.165832e-02,1.164153e-01,2.181519e+04,3.271558e+04,3.290552e+04,-9.064121e+01,-5.300579e+01,-5.359798e+01
Ly a,3.837193e-06,1.114720e-04,1.153097e-04,1215.810179,0.140179,2.549313e+03,4.683476e+15,2.150926e-05,4.994996e+00,3.339174e+01,1.688778e+06,1.072222e-27,3.799582e-13,3.312471e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.290552e+04,-1.023151e+02,-5.692859e+01,-4.819111e+01
Ly a,3.726686e-06,9.946539e-05,1.031924e-04,1215.795448,0.125448,1.601895e+03,2.942962e+15,2.186711e-05,4.994996e+00,2.979793e+01,1.745437e+06,9.323206e-28,3.414114e-13,3.089761e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290552e+04,-9.241927e+01,-4.831190e+01,-4.174931e+01
Ly a,3.623608e-06,8.655239e-05,9.017631e-05,1215.779625,0.109625,1.846613e+03,3.392595e+15,2.139181e-05,4.994996e+00,2.592581e+01,1.670384e+06,1.010001e-27,3.538306e-13,2.542263e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290503e+04,-9.335660e+01,-4.746818e+01,-4.677367e+01
Ly a,3.538795e-06,1.174391e-04,1.209783e-04,1215.817070,0.147070,6.464400e+03,1.187602e+16,2.059828e-05,4.994996e+00,3.517454e+01,1.548758e+06,1.355270e-27,4.401137e-13,3.976552e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290503e+04,-1.199244e+02,-5.186114e+01,-5.094366e+01
Ly a,3.406133e-06,1.017816e-04,1.051881e-04,1215.797874,0.127874,7.606925e+03,1.397522e+16,2.038225e-05,4.994996e+00,3.047550e+01,1.516442e+06,1.575007e-27,5.005645e-13,3.397694e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290454e+04,-1.276225e+02,-5.183269e+01,-6.105475e+01
Ly a,3.292783e-06,8.568449e-05,8.897755e-05,1215.778167,0.108167,3.631247e+03,6.671330e+15,2.100968e-05,4.994996e+00,2.564491e+01,1.611240e+06,1.679028e-27,5.669647e-13,1.570249e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290454e+04,-1.374655e+02,-4.554050e+01,-6.785142e+01
Ly a,3.240398e-06,1.140817e-04,1.173225e-04,1215.812625,0.142625,5.526712e+03,1.015339e+16,2.027022e-05,4.994996e+00,3.413950e+01,1.499817e+06,2.161313e-27,6.791822e-13,1.550872e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290454e+04,-1.683842e+02,-5.124334e+01,-7.616356e+01
Ly a,3.188659e-06,1.011659e-04,1.043549e-04,1215.796861,0.126861,3.185250e+04,5.851855e+16,2.009064e-05,4.994996e+00,3.025590e+01,1.473360e+06,2.528363e-27,7.803436e-13,6.518815e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290405e+04,-1.805157e+02,-5.481126e+01,-9.002910e+01
Ly a,2.971184e-06,1.183492e-04,1.213207e-04,1215.817486,0.147486,6.160777e+03,1.131822e+16,2.068773e-05,4.994996e+00,3.539318e+01,1.562238e+06,3.021129e-27,9.886362e-13,8.748076e-02,1.164153e-01,2.181616e+04,3.271704e+04,3.290356e+04,-1.917623e+02,-7.180466e+01,-1.011923e+02
Ly a,2.942000e-06,1.676836e-04,1.706261e-04,1215.877425,0.207425,2.620090e+04,4.813238e+16,2.028465e-05,4.994996e+00,5.016934e+01,1.501954e+06,3.572998e-27,1.123736e-12,2.491527e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290356e+04,-2.101007e+02,-8.210348e+01,-9.816252e+01
Ly a,2.858880e-06,1.421003e-04,1.449596e-04,1215.846223,0.176223,1.878018e+04,3.450103e+16,2.108875e-05,4.994996e+00,4.251251e+01,1.623392e+06,2.834419e-27,9.637244e-13,3.152480e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290356e+04,-1.980195e+02,-6.981435e+01,-9.337321e+01
Ly a,2.753710e-06,1.502725e-04,1.530266e-04,1215.856030,0.186030,2.282953e+04,4.193976e+16,2.134529e-05,4.994996e+00,4.496140e+01,1.663127e+06,3.004940e-27,1.047062e-12,3.300487e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290308e+04,-1.926672e+02,-8.308165e+01,-9.709054e+01
Ly a,2.643602e-06,1.982160e-04,2.008601e-04,1215.914180,0.244180,2.791086e+04,5.127213e+16,2.129746e-05,4.994996e+00,5.933499e+01,1.655683e+06,3.120576e-27,1.081729e-12,3.218328e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290308e+04,-1.954341e+02,-8.914206e+01,-8.370468e+01
Ly a,2.536235e-06,1.795019e-04,1.820386e-04,1215.891299,0.221299,2.246303e+04,4.126527e+16,2.168584e-05,4.994996e+00,5.373593e+01,1.716620e+06,2.744105e-27,9.869246e-13,3.334975e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290259e+04,-1.764125e+02,-9.135385e+01,-8.325796e+01
Ly a,2.424977e-06,1.326247e-04,1.350500e-04,1215.834176,0.164176,6.677316e+03,1.226701e+16,2.129462e-05,4.994996e+00,3.970708e+01,1.655241e+06,1.857621e-27,6.442433e-13,2.391192e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290259e+04,-1.480340e+02,-6.848735e+01,-7.109850e+01
Ly a,2.345204e-06,1.675675e-04,1.699131e-04,1215.876558,0.206558,5.556393e+03,1.020738e+16,2.140898e-05,4.994996e+00,5.018060e+01,1.673068e+06,2.224001e-27,7.791722e-13,7.926478e-02,1.164153e-01,2.181714e+04,3.271851e+04,3.290259e+04,-1.549525e+02,-7.080618e+01,-6.227334e+01
Ly a,2.318761e-06,1.171784e-04,1.194974e-04,1215.815269,0.145269,5.765591e+04,1.059223e+17,2.091168e-05,4.994996e+00,3.508411e+01,1.596244e+06,2.110008e-27,7.056640e-13,6.518815e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290210e+04,-1.350394e+02,-6.462223e+01,-6.794048e+01
Ly a,2.101286e-06,1.085663e-04,1.106678e-04,1215.804536,0.134536,3.223585e+04,5.922246e+16,2.136597e-05,4.994996e+00,3.249826e+01,1.666351e+06,2.934335e-27,1.025132e-12,1.633032e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290161e+04,-1.377311e+02,-6.874655e+01,-7.574770e+01
Ly a,2.046807e-06,1.762856e-04,1.783327e-04,1215.886794,0.216794,1.227825e+05,2.255555e+17,2.136524e-05,4.994996e+00,5.276135e+01,1.666238e+06,7.555650e-27,2.637657e-12,1.670584e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
Ly a,1.991074e-06,1.528369e-04,1.548283e-04,1215.858220,0.188220,1.333819e+05,2.450326e+17,2.115386e-05,4.994996e+00,4.574998e+01,1.633431e+06,5.182981e-27,1.774449e-12,3.215199e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
Ly a,1.883812e-06,1.878180e-04,1.897021e-04,1215.900615,0.230615,2.285210e+05,4.197957e+17,2.180473e-05,4.994996e+00,5.621909e+01,1.735492e+06,6.537819e-27,2.379832e-12,4.058712e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
Ly a,1.748409e-06,2.706896e-04,2.724385e-04,1216.001195,0.331195,2.292913e+05,4.211759e+17,2.098585e-05,4.994996e+00,8.102190e+01,1.607587e+06,1.010954e-26,3.406433e-12,2.460103e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
Ly a,1.666337e-06,3.031137e-04,3.047806e-04,1216.040513,0.370513,2.906787e+05,5.339186e+17,2.145226e-05,4.994996e+00,9.073413e+01,1.679839e+06,1.012193e-26,3.566055e-12,3.272256e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
Ly a,1.557171e-06,2.830853e-04,2.846430e-04,1216.016032,0.346032,2.296917e+05,4.219062e+17,2.160619e-05,4.994996e+00,8.472892e+01,1.704032e+06,9.106647e-27,3.256599e-12,3.212136e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
Ly a,1.450011e-06,3.451625e-04,3.466130e-04,1216.091367,0.421367,3.490067e+03,6.410304e+15,2.092074e-05,4.994996e+00,1.033049e+02,1.597628e+06,1.176230e-26,3.942831e-12,3.442331e-03,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Ly a,1.448863e-06,3.471559e-04,3.486052e-04,1216.093789,0.423789,2.984820e+05,5.482278e+17,2.133251e-05,4.994996e+00,1.039064e+02,1.661137e+06,1.122186e-26,3.911569e-12,3.256576e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.290027e+04,-3.078304e+02,-5.498835e+01,-5.564165e+01
Ly a,1.340220e-06,3.466729e-04,3.480136e-04,1216.093070,0.423070,2.706775e+02,4.971602e+14,2.088631e-05,4.994996e+00,1.037565e+02,1.592374e+06,1.147765e-26,3.836414e-12,2.831219e-04,1.455192e-02,2.181824e+04,3.271985e+04,3.290027e+04,-3.152395e+02,-4.387970e+01,-5.145920e+01
Ly a,1.340126e-06,3.483394e-04,3.496800e-04,1216.095095,0.425095,1.065378e+05,1.956798e+17,2.108537e-05,4.994996e+00,1.042563e+02,1.622871e+06,1.130452e-26,3.850827e-12,1.178417e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.290002e+04,-3.152487e+02,-4.348747e+01,-5.051067e+01
Ly a,1.300812e-06,3.506348e-04,3.519360e-04,1216.097838,0.427838,2.098192e+05,3.853778e+17,2.066072e-05,4.994996e+00,1.049438e+02,1.558161e+06,1.191476e-26,3.896858e-12,2.080991e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.290002e+04,-3.171149e+02,-3.806159e+01,-4.657371e+01
Ly a,1.231388e-06,3.355391e-04,3.367709e-04,1216.079402,0.409402,2.093733e+05,3.845646e+17,2.060099e-05,4.994996e+00,1.004290e+02,1.549165e+06,1.099852e-26,3.576782e-12,2.391257e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289978e+04,-3.070519e+02,-3.662499e+01,-4.651065e+01
Ly a,1.151613e-06,3.336265e-04,3.347785e-04,1216.076980,0.406980,7.510934e+04,1.379570e+17,2.088348e-05,4.994996e+00,9.986222e+01,1.591942e+06,1.076439e-26,3.597782e-12,8.496400e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289978e+04,-3.015770e+02,-3.306925e+01,-4.193178e+01
Ly a,1.123269e-06,2.678663e-04,2.689899e-04,1215.997003,0.327003,2.320566e+05,4.262569e+17,2.101159e-05,4.994996e+00,8.018926e+01,1.611534e+06,8.563825e-27,2.899017e-12,3.277919e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Ly a,1.013914e-06,2.406442e-04,2.416584e-04,1215.963777,0.293777,1.623551e+04,2.982334e+16,2.156755e-05,4.994996e+00,7.203833e+01,1.697943e+06,7.073639e-27,2.520579e-12,3.446889e-02,1.455192e-02,2.181848e+04,3.272034e+04,3.289929e+04,-2.477243e+02,-1.302957e+01,-3.748185e+01
Ly a,1.002415e-06,2.088764e-04,2.098790e-04,1215.925144,0.255144,1.064883e+05,1.956163e+17,2.119227e-05,4.994996e+00,6.253654e+01,1.639368e+06,5.773761e-27,1.986733e-12,2.880528e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
Ly a,9.063171e-07,1.889685e-04,1.898750e-04,1215.900825,0.230825,1.089091e+03,2.000677e+15,2.138375e-05,4.994996e+00,5.657650e+01,1.669126e+06,5.121346e-27,1.794525e-12,3.419077e-03,1.455192e-02,2.181873e+04,3.272058e+04,3.289929e+04,-2.097809e+02,5.118514e-01,-2.923768e+01
Ly a,9.051765e-07,1.653175e-04,1.662228e-04,1215.872072,0.202072,3.419549e+04,6.281915e+16,2.196297e-05,4.994996e+00,4.949283e+01,1.760774e+06,4.317575e-27,1.595401e-12,1.557529e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
Ly a,8.532157e-07,1.533011e-04,1.541544e-04,1215.857401,0.187401,2.497444e+04,4.588007e+16,2.170755e-05,4.994996e+00,4.590515e+01,1.720058e+06,3.286397e-27,1.186730e-12,1.701879e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
