Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.374131e-05,-1.726471e-04,-1.289134e-04,1215.513284,-0.156716,2.170386e+00,3.996430e+12,1.864194e-05,5.976202e+00,-5.176394e+01,1.268539e+06,2.803583e-29,7.484019e-15,4.707313e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.289648e+04,1.911007e+01,4.927850e+01,-2.415223e+01
Ly a,4.217091e-05,-2.067584e-04,-1.645962e-04,1215.469905,-0.200095,1.384458e+00,2.553139e+12,1.970522e-05,5.976202e+00,-6.199248e+01,1.417373e+06,3.355497e-29,1.000941e-14,1.642453e+00,5.960464e+01,2.174805e+04,3.261914e+04,3.289648e+04,1.941856e+01,6.139977e+01,-2.390516e+01
Ly a,4.162298e-05,-2.199194e-04,-1.783056e-04,1215.453239,-0.216761,4.050515e+00,7.463397e+12,1.914013e-05,5.976202e+00,-6.593813e+01,1.337246e+06,3.471961e-29,9.770551e-15,3.064859e+00,5.960464e+01,2.175195e+04,3.261914e+04,3.289648e+04,2.471483e+01,6.268516e+01,-1.510521e+01
Ly a,4.060052e-05,-2.231095e-04,-1.825180e-04,1215.448118,-0.221882,8.959019e+00,1.649888e+13,1.871343e-05,5.976202e+00,-6.689559e+01,1.278287e+06,3.457827e-29,9.300676e-15,3.936148e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.289648e+04,2.062016e+01,6.649827e+01,-2.411465e+01
Ly a,3.928739e-05,-1.734850e-04,-1.342044e-04,1215.506852,-0.163148,1.470935e+00,2.712863e+12,1.977815e-05,5.976202e+00,-5.201480e+01,1.427883e+06,2.862208e-29,8.593420e-15,7.711648e-01,5.960464e+01,2.175586e+04,3.262305e+04,3.289648e+04,1.502212e+01,5.243164e+01,-1.434363e+01
Ly a,3.903012e-05,-2.053484e-04,-1.663263e-04,1215.467802,-0.202198,1.342433e+01,2.466948e+13,2.002401e-05,5.976202e+00,-6.156938e+01,1.463604e+06,3.125717e-29,9.617194e-15,4.707313e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289648e+04,2.167620e+01,5.939233e+01,-2.194625e+01
Ly a,3.745973e-05,-1.711198e-04,-1.336665e-04,1215.507506,-0.162494,3.443086e+00,6.340499e+12,1.871830e-05,5.976202e+00,-5.130515e+01,1.278952e+06,3.072080e-29,8.262033e-15,1.522530e+00,5.960464e+01,2.175586e+04,3.263086e+04,3.289648e+04,2.434712e+01,4.531301e+01,-1.372321e+01
Ly a,3.695180e-05,-1.711971e-04,-1.342517e-04,1215.506794,-0.163206,6.880830e+00,1.264429e+13,2.019301e-05,5.976202e+00,-5.132817e+01,1.488414e+06,3.349772e-29,1.046068e-14,3.184783e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.289648e+04,2.807400e+01,4.286804e+01,-1.054084e+01
Ly a,3.588933e-05,-1.129001e-04,-7.701482e-05,1215.576375,-0.093625,3.518934e+00,6.469229e+12,1.648655e-05,5.976202e+00,-3.384860e+01,9.921580e+05,3.023567e-29,6.301526e-15,3.816224e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289648e+04,2.381213e+01,2.473218e+01,-4.521128e+00
Ly a,3.461621e-05,-1.968849e-04,-1.622755e-04,1215.472727,-0.197273,5.048465e+00,9.285050e+12,1.719679e-05,5.976202e+00,-5.903083e+01,1.079483e+06,3.565613e-29,8.060514e-15,8.910887e-01,5.960464e+01,2.176367e+04,3.263477e+04,3.289648e+04,3.102246e+01,5.010782e+01,-1.629976e+01
Ly a,3.431894e-05,-1.254919e-04,-9.117730e-05,1215.559158,-0.110842,9.951428e+00,1.829016e+13,1.556142e-05,5.976202e+00,-3.762408e+01,8.839344e+05,3.701366e-29,6.864396e-15,4.707313e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
Ly a,3.274854e-05,-8.956773e-05,-5.682212e-05,1215.600923,-0.069077,1.518692e+00,2.790959e+12,1.511682e-05,5.976202e+00,-2.685315e+01,8.341467e+05,4.773757e-29,8.357837e-15,1.402606e+00,5.960464e+01,2.176367e+04,3.264258e+04,3.289648e+04,1.756936e+01,2.043061e+01,-1.114819e+01
Ly a,3.228062e-05,-1.924519e-04,-1.601775e-04,1215.475277,-0.194723,2.925026e+01,5.377016e+13,1.603230e-05,5.976202e+00,-5.770162e+01,9.382388e+05,5.539442e-29,1.091448e-14,3.304707e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
Ly a,3.117815e-05,-7.829378e-05,-4.711807e-05,1215.612720,-0.057280,5.167916e+00,9.503155e+12,1.710270e-05,5.976202e+00,-2.347373e+01,1.067704e+06,4.915489e-29,1.098174e-14,3.696300e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
Ly a,2.994503e-05,-9.559699e-05,-6.565482e-05,1215.590185,-0.079815,2.499500e+00,4.603529e+12,1.889197e-05,5.976202e+00,-2.866155e+01,1.302794e+06,4.876105e-29,1.330245e-14,1.011013e+00,5.960464e+01,2.177148e+04,3.264648e+04,3.289648e+04,1.922655e+01,2.136773e+01,-2.342283e+01
Ly a,2.960775e-05,-3.114347e-05,-1.536645e-06,1215.668132,-0.001868,4.326318e-01,7.987425e+11,2.039715e-05,5.976202e+00,-9.338864e+00,1.518660e+06,5.344437e-29,1.694298e-14,4.707313e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
Ly a,2.803736e-05,1.984224e-05,4.788015e-05,1215.728206,0.058206,1.244658e-01,2.734086e+11,2.064500e-05,5.976202e+00,5.946126e+00,1.555791e+06,6.076298e-29,1.977424e-14,1.282682e+00,5.960464e+01,2.177148e+04,3.265430e+04,3.289648e+04,-1.667505e+01,3.690960e+00,-3.411778e+01
Ly a,2.760944e-05,-1.541734e-05,1.219167e-05,1215.684821,0.014821,1.500967e+00,2.771230e+12,2.041901e-05,5.976202e+00,-4.624043e+00,1.521917e+06,5.345415e-29,1.698627e-14,3.424631e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
Ly a,2.646696e-05,5.269137e-05,7.915973e-05,1215.766232,0.096232,7.056674e-01,1.302696e+12,2.038486e-05,5.976202e+00,1.579358e+01,1.516829e+06,6.189440e-29,1.967363e-14,3.576376e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
Ly a,2.527385e-05,1.476517e-07,2.542151e-05,1215.700904,0.030904,8.484610e-01,1.563162e+12,1.919262e-05,5.976202e+00,4.045655e-02,1.344590e+06,6.151974e-29,1.735401e-14,1.130936e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.030260e+01,6.396946e+00,-4.622069e+01
Ly a,2.489657e-05,5.089236e-05,7.579019e-05,1215.762136,0.092136,2.462059e+00,4.529679e+12,1.799368e-05,5.976202e+00,1.525127e+01,1.181847e+06,7.243857e-29,1.800453e-14,4.707313e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
Ly a,2.332617e-05,7.248353e-05,9.581139e-05,1215.786475,0.116475,6.519508e-02,2.078459e+11,1.797513e-05,5.976202e+00,2.172430e+01,1.179412e+06,8.013733e-29,1.987888e-14,1.162758e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
Ly a,2.293827e-05,4.371884e-06,2.731025e-05,1215.703200,0.033200,4.156527e+00,7.652003e+12,1.859224e-05,5.976202e+00,1.308441e+00,1.261784e+06,7.711400e-29,2.045643e-14,3.544555e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
Ly a,2.175577e-05,5.107410e-05,7.283098e-05,1215.758538,0.088538,7.429023e+00,1.364883e+13,2.088946e-05,5.976202e+00,1.530897e+01,1.592854e+06,7.883632e-29,2.640386e-14,3.456452e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
Ly a,2.060268e-05,-4.301643e-05,-2.241464e-05,1215.642751,-0.027249,1.776464e+01,3.264085e+13,2.236788e-05,5.976202e+00,-1.289899e+01,1.826296e+06,9.701849e-29,3.726885e-14,1.250860e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
Ly a,2.018538e-05,2.697863e-05,4.716455e-05,1215.727337,0.057337,8.963523e+00,1.646849e+13,2.256123e-05,5.976202e+00,8.085494e+00,1.858006e+06,9.164308e-29,3.581598e-14,2.249643e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289746e+04,-2.425990e+01,6.261168e+00,-2.946963e+01
Ly a,1.943488e-05,-2.389149e-05,-4.457068e-06,1215.664582,-0.005418,1.044862e+00,1.935686e+12,2.175942e-05,5.976202e+00,-7.165341e+00,1.728288e+06,1.041358e-28,3.785565e-14,1.040131e-01,7.450581e+00,2.178809e+04,3.267285e+04,3.289746e+04,-2.032665e+01,2.200473e+01,-2.852584e+01
Ly a,1.940018e-05,5.223729e-07,1.992256e-05,1215.694219,0.024219,1.498921e+01,2.754008e+13,2.068998e-05,5.976202e+00,1.534000e-01,1.562578e+06,1.105755e-28,3.632464e-14,2.353656e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289746e+04,-2.968607e+01,1.950794e+01,-2.566953e+01
Ly a,1.861498e-05,2.899816e-05,4.761368e-05,1215.727883,0.057883,2.268195e+00,4.184684e+12,2.006488e-05,5.976202e+00,8.689156e+00,1.469584e+06,1.178398e-28,3.639853e-14,1.042834e+00,7.450581e+00,2.178809e+04,3.267676e+04,3.289746e+04,-4.038252e+01,1.641324e+01,-2.572152e+01
Ly a,1.826709e-05,-1.497304e-05,3.293778e-06,1215.674004,0.004004,1.637514e+01,3.008700e+13,1.836030e-05,5.976202e+00,-4.495368e+00,1.230499e+06,1.483373e-28,3.836534e-14,1.310822e+00,7.450581e+00,2.179004e+04,3.267676e+04,3.289746e+04,-4.130190e+01,3.283403e+01,-3.394479e+01
Ly a,1.782979e-05,1.094218e-05,2.877216e-05,1215.704977,0.034977,6.411289e+00,1.179352e+13,1.773367e-05,5.976202e+00,3.272326e+00,1.147939e+06,1.569796e-28,3.786952e-14,2.189681e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289746e+04,-4.974233e+01,2.909743e+01,-3.885202e+01
Ly a,1.709929e-05,-3.152191e-05,-1.442316e-05,1215.652466,-0.017534,1.354281e+00,2.489057e+12,1.583843e-05,5.976202e+00,-9.463087e+00,9.156846e+05,2.116809e-28,4.074521e-14,1.639750e-01,7.450581e+00,2.179199e+04,3.267871e+04,3.289746e+04,-5.797162e+01,4.991936e+01,-4.445111e+01
Ly a,1.704459e-05,-2.902733e-05,-1.198323e-05,1215.655432,-0.014568,1.738082e+00,3.194674e+12,1.610129e-05,5.976202e+00,-8.716823e+00,9.463299e+05,2.270509e-28,4.511910e-14,2.353656e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289746e+04,-6.369920e+01,5.287661e+01,-4.392702e+01
Ly a,1.625939e-05,-3.859943e-05,-2.234066e-05,1215.642841,-0.027159,2.001431e+00,3.679837e+12,1.686148e-05,5.976202e+00,-1.158443e+01,1.037799e+06,2.006451e-28,4.367903e-14,9.828722e-01,7.450581e+00,2.179199e+04,3.268262e+04,3.289746e+04,-5.786120e+01,5.246612e+01,-3.824791e+01
Ly a,1.593150e-05,-8.548547e-05,-6.955534e-05,1215.585444,-0.084556,1.078135e+01,1.982607e+13,1.710839e-05,5.976202e+00,-2.564327e+01,1.068415e+06,2.449893e-28,5.490941e-14,1.370784e+00,7.450581e+00,2.179395e+04,3.268262e+04,3.289746e+04,-5.535014e+01,6.770586e+01,-3.957212e+01
Ly a,1.547419e-05,-1.035949e-04,-8.812232e-05,1215.562872,-0.107128,3.223907e+01,5.924015e+13,1.821887e-05,5.976202e+00,-3.106912e+01,1.211614e+06,2.105506e-28,5.354479e-14,2.129719e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289746e+04,-4.092475e+01,6.456173e+01,-3.797672e+01
Ly a,1.476370e-05,-1.207235e-04,-1.059616e-04,1215.541186,-0.128814,3.556187e+00,6.563149e+12,2.016356e-05,5.976202e+00,-3.620235e+01,1.484075e+06,2.132563e-28,6.644752e-14,2.239370e-01,7.450581e+00,2.179590e+04,3.268457e+04,3.289746e+04,-2.667983e+01,6.112792e+01,-4.198636e+01
Ly a,1.468900e-05,-1.078765e-04,-9.318909e-05,1215.556713,-0.113287,2.529236e+01,4.647562e+13,1.939371e-05,5.976202e+00,-3.234769e+01,1.372914e+06,1.983523e-28,5.723859e-14,2.353656e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289746e+04,-1.789126e+01,5.062228e+01,-3.730906e+01
Ly a,1.390380e-05,-8.029911e-05,-6.639643e-05,1215.589284,-0.080716,1.766948e+00,3.250344e+12,1.762856e-05,5.976202e+00,-2.407671e+01,1.134371e+06,2.134123e-28,5.093453e-14,9.229103e-01,7.450581e+00,2.179590e+04,3.268848e+04,3.289746e+04,-1.151485e+01,3.647696e+01,-2.683172e+01
Ly a,1.359591e-05,-8.735860e-05,-7.376388e-05,1215.580327,-0.089673,1.109776e+00,2.044620e+12,1.913146e-05,5.976202e+00,-2.619303e+01,1.336035e+06,2.165605e-28,6.081800e-14,1.430746e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.289746e+04,4.806399e-01,3.088181e+01,-3.450852e+01
Ly a,1.311860e-05,-8.078998e-05,-6.767244e-05,1215.587733,-0.082267,3.302155e+00,6.073396e+12,1.738553e-05,5.976202e+00,-2.422228e+01,1.103310e+06,2.900761e-28,6.732466e-14,2.069757e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289746e+04,6.224455e+00,2.475305e+01,-2.412794e+01
Ly a,1.242811e-05,-1.060226e-04,-9.359583e-05,1215.556218,-0.113782,1.261508e+00,2.323151e+12,1.877493e-05,5.976202e+00,-3.178812e+01,1.286703e+06,2.604870e-28,7.036815e-14,2.838989e-01,7.450581e+00,2.179980e+04,3.269043e+04,3.289746e+04,2.132837e+01,2.363904e+01,-3.141068e+01
Ly a,1.233340e-05,-8.636520e-05,-7.403287e-05,1215.580000,-0.090000,2.966340e+01,5.450652e+13,1.735539e-05,5.976202e+00,-2.589430e+01,1.099488e+06,3.259660e-28,7.529061e-14,2.353656e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289746e+04,2.350165e+01,1.510479e+01,-2.857988e+01
Ly a,1.154821e-05,-7.166604e-05,-6.011866e-05,1215.596916,-0.073084,1.241602e+01,2.283705e+13,1.747958e-05,5.976202e+00,-2.148759e+01,1.115279e+06,2.983665e-28,6.981548e-14,8.629483e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.289746e+04,1.899953e+01,1.277896e+01,-3.266482e+01
Ly a,1.126032e-05,-1.195343e-04,-1.082754e-04,1215.538373,-0.131627,2.655481e+01,4.879615e+13,1.820447e-05,5.976202e+00,-3.583982e+01,1.209700e+06,3.064468e-28,7.768841e-14,1.490708e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289746e+04,2.256749e+01,2.763695e+01,-3.635699e+01
Ly a,1.076301e-05,-1.185422e-04,-1.077805e-04,1215.538975,-0.131025,4.069137e+01,7.477294e+13,2.014185e-05,5.976202e+00,-3.554334e+01,1.480881e+06,2.663823e-28,8.242487e-14,2.009796e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
Ly a,1.009252e-05,-1.468736e-04,-1.367826e-04,1215.503718,-0.166282,5.285576e+00,9.712857e+12,2.079738e-05,5.976202e+00,-4.403850e+01,1.578843e+06,2.876096e-28,9.497270e-14,3.438609e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.289746e+04,3.407592e+01,2.968156e+01,-4.570525e+01
Ly a,9.977810e-06,-6.099689e-05,-5.101969e-05,1215.607977,-0.062023,3.533721e+01,6.493065e+13,2.200333e-05,5.976202e+00,-1.829116e+01,1.767251e+06,2.547344e-28,9.400872e-14,2.353656e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
Ly a,9.192613e-06,3.430349e-05,4.349641e-05,1215.722877,0.052877,8.698275e+01,1.598121e+14,2.235427e-05,5.976202e+00,1.027652e+01,1.824073e+06,2.911915e-28,1.110165e-13,8.029864e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
Ly a,8.924730e-06,3.264596e-06,1.218936e-05,1215.684818,0.014818,4.366872e+01,8.023438e+13,2.224638e-05,5.976202e+00,9.710994e-01,1.806508e+06,3.023108e-28,1.140405e-13,3.738418e-01,9.313226e-01,2.180518e+04,3.269971e+04,3.289697e+04,2.507955e+01,-1.865657e+01,-5.984110e+01
Ly a,8.800014e-06,2.337333e-05,3.217355e-05,1215.709112,0.039112,5.084417e+02,9.341627e+14,2.178733e-05,5.976202e+00,6.996026e+00,1.732725e+06,3.714332e-28,1.344894e-13,1.176828e+00,9.313226e-01,2.180518e+04,3.270068e+04,3.289697e+04,2.313971e+01,-2.476331e+01,-7.429434e+01
Ly a,8.407415e-06,3.468050e-05,4.308821e-05,1215.722381,0.052381,2.082778e+02,3.826656e+14,2.120725e-05,5.976202e+00,1.037884e+01,1.641687e+06,4.928709e-28,1.692022e-13,1.995818e-01,9.313226e-01,2.180518e+04,3.270166e+04,3.289697e+04,2.449836e+01,-2.998737e+01,-9.675606e+01
Ly a,8.340833e-06,1.680042e-06,1.002089e-05,1215.682182,0.012182,1.030961e+03,1.894232e+15,2.092793e-05,5.976202e+00,4.858373e-01,1.598726e+06,5.192607e-28,1.736757e-13,9.772464e-01,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
Ly a,8.014816e-06,2.535510e-05,3.337012e-05,1215.710567,0.040567,1.198302e+03,2.201644e+15,2.068946e-05,5.976202e+00,7.577115e+00,1.562499e+06,6.210776e-28,2.032370e-13,7.730054e-01,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
Ly a,7.756936e-06,1.986043e-05,2.761752e-05,1215.703574,0.033574,4.502054e+02,8.271686e+14,2.049916e-05,5.976202e+00,5.932858e+00,1.533887e+06,5.925393e-28,1.906069e-13,4.038228e-01,9.313226e-01,2.180713e+04,3.270264e+04,3.289697e+04,4.534363e+01,-3.863305e+01,-9.555906e+01
Ly a,7.622217e-06,8.523975e-05,9.286262e-05,1215.782890,0.112890,1.256220e+03,2.307919e+15,2.077832e-05,5.976202e+00,2.553062e+01,1.575950e+06,6.112268e-28,2.021407e-13,1.176828e+00,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
Ly a,7.229619e-06,1.761708e-04,1.834017e-04,1215.892956,0.222956,1.299575e+02,2.387355e+14,2.094765e-05,5.976202e+00,5.278816e+01,1.601740e+06,6.041097e-28,2.030747e-13,1.696008e-01,9.313226e-01,2.180713e+04,3.270459e+04,3.289697e+04,2.152348e+01,-7.908343e+01,-9.579683e+01
Ly a,7.173038e-06,1.819598e-04,1.891341e-04,1215.899925,0.229925,5.721116e+02,1.050979e+15,2.068757e-05,5.976202e+00,5.452256e+01,1.562213e+06,6.054007e-28,1.986149e-13,1.007227e+00,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
Ly a,6.837020e-06,2.658552e-04,2.726940e-04,1216.001506,0.331506,4.735848e+02,8.699106e+14,2.037459e-05,5.976202e+00,7.966482e+01,1.515301e+06,6.576222e-28,2.092287e-13,7.430244e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
Ly a,6.589141e-06,2.431493e-04,2.497401e-04,1215.973602,0.303602,4.541486e+02,8.342281e+14,1.994065e-05,5.976202e+00,7.285136e+01,1.451444e+06,7.574874e-28,2.308458e-13,4.338038e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
Ly a,6.444421e-06,3.078701e-04,3.143165e-04,1216.052105,0.382105,1.140143e+03,2.094200e+15,1.949054e-05,5.976202e+00,9.224287e+01,1.386658e+06,8.190888e-28,2.384249e-13,1.176828e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
Ly a,6.051822e-06,3.638322e-04,3.698862e-04,1216.119660,0.449660,9.252364e+01,1.699368e+14,1.930740e-05,5.976202e+00,1.090110e+02,1.360721e+06,8.120594e-28,2.319153e-13,1.396199e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.289697e+04,4.498769e+01,-1.626224e+02,-9.671059e+01
Ly a,6.005244e-06,2.643035e-04,2.703103e-04,1215.998608,0.328608,6.700436e+02,1.230782e+15,1.849245e-05,5.976202e+00,7.918741e+01,1.248276e+06,8.753626e-28,2.292873e-13,1.037208e+00,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
Ly a,5.659223e-06,2.671722e-04,2.728329e-04,1216.001675,0.331675,2.893405e+02,5.314789e+14,1.773756e-05,5.976202e+00,8.005254e+01,1.148442e+06,7.770731e-28,1.871700e-13,7.130435e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
Ly a,5.421347e-06,1.976245e-04,2.030469e-04,1215.916838,0.246838,1.784384e+03,3.277898e+15,1.803955e-05,5.976202e+00,5.920505e+01,1.187881e+06,1.070378e-27,2.666160e-13,4.637847e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
Ly a,5.266625e-06,1.955532e-04,2.008209e-04,1215.914132,0.244132,5.183470e+04,9.522012e+16,1.734661e-05,5.976202e+00,5.856647e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.176828e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
Ly a,4.874026e-06,1.846426e-04,1.895175e-04,1215.900391,0.230391,2.083446e+04,3.827324e+16,1.675284e-05,5.976202e+00,5.526519e+01,1.024468e+06,4.465223e-27,9.575059e-13,1.096389e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.289697e+04,7.877556e+01,-1.214451e+02,-1.804335e+02
Ly a,4.837449e-06,1.561555e-04,1.609937e-04,1215.865715,0.195715,1.521498e+05,2.795090e+17,1.639307e-05,5.976202e+00,4.672038e+01,9.809387e+05,4.027482e-27,8.276625e-13,1.067189e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
Ly a,4.481427e-06,2.222829e-04,2.267653e-04,1215.945672,0.275672,3.066610e+05,5.633189e+17,1.724688e-05,5.976202e+00,6.654320e+01,1.085782e+06,6.955713e-27,1.583297e-12,6.830625e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
Ly a,4.253552e-06,1.622741e-04,1.665283e-04,1215.872443,0.202443,1.890829e+05,3.473555e+17,1.602619e-05,5.976202e+00,4.857959e+01,9.375235e+05,5.940704e-27,1.167791e-12,4.937657e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289722e+04,8.676451e+01,-1.183463e+02,-1.407153e+02
Ly a,4.088828e-06,2.276955e-04,2.317853e-04,1215.951774,0.281774,1.871257e+05,3.437376e+17,1.773116e-05,5.976202e+00,6.819624e+01,1.147613e+06,6.631578e-27,1.596333e-12,3.813602e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289722e+04,7.034990e+01,-1.308409e+02,-1.303374e+02
Ly a,3.961603e-06,1.900772e-04,1.940396e-04,1215.905888,0.235888,6.835895e+04,1.255759e+17,1.837497e-05,5.976202e+00,5.692750e+01,1.232465e+06,4.966563e-27,1.284060e-12,2.070539e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.289722e+04,7.366375e+01,-1.193652e+02,-1.184191e+02
Ly a,3.892529e-06,2.571320e-04,2.610256e-04,1215.987321,0.317321,3.375829e+05,6.200995e+17,1.933065e-05,5.976202e+00,7.701654e+01,1.364000e+06,7.101743e-27,2.032513e-12,5.884141e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289722e+04,7.599942e+01,-1.451836e+02,-1.221837e+02
Ly a,3.696229e-06,3.454405e-04,3.491380e-04,1216.094437,0.424437,8.279170e+04,1.520654e+17,2.010946e-05,5.976202e+00,1.034472e+02,1.476122e+06,1.140354e-26,3.531607e-12,7.965792e-02,1.164153e-01,2.181323e+04,3.271313e+04,3.289722e+04,9.441212e+01,-1.897203e+02,-1.515082e+02
Ly a,3.669655e-06,3.022937e-04,3.059644e-04,1216.041952,0.371952,5.203431e+05,9.557640e+17,2.015432e-05,5.976202e+00,9.052031e+01,1.482716e+06,1.075559e-26,3.345638e-12,5.087562e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289722e+04,1.031430e+02,-1.799064e+02,-1.412865e+02
Ly a,3.499930e-06,3.339120e-04,3.374131e-04,1216.080183,0.410183,3.743347e+05,6.875557e+17,2.051392e-05,5.976202e+00,9.999239e+01,1.536098e+06,1.112688e-26,3.584043e-12,3.663697e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289722e+04,9.911675e+01,-1.886747e+02,-1.471424e+02
Ly a,3.377706e-06,3.053984e-04,3.087772e-04,1216.045371,0.375371,2.634704e+05,4.839405e+17,2.085403e-05,5.976202e+00,9.145315e+01,1.587455e+06,1.155860e-26,3.846437e-12,2.220444e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.289722e+04,1.054924e+02,-1.825085e+02,-1.315340e+02
Ly a,3.303630e-06,3.549895e-04,3.582943e-04,1216.105568,0.435568,6.584507e+05,1.209376e+18,2.110180e-05,5.976202e+00,1.063293e+02,1.625400e+06,1.103952e-26,3.758446e-12,5.884141e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289722e+04,8.603916e+01,-1.872088e+02,-1.174516e+02
Ly a,3.107331e-06,4.535018e-04,4.566106e-04,1216.225088,0.555088,8.624655e+04,1.583936e+17,2.200932e-05,5.976202e+00,1.358498e+02,1.768213e+06,1.268077e-26,4.695586e-12,6.466744e-02,1.164153e-01,2.181421e+04,3.271460e+04,3.289722e+04,7.240046e+01,-2.135781e+02,-1.141161e+02
