Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.844476e-06,5.245907e-05,5.430365e-05,1334.604470,0.072470,1.395108e+01,6.862153e+13,7.481154e-06,8.748290e-01,1.569701e+01,2.434402e+06,2.251904e-27,1.147038e-12,2.811510e-01,1.455192e-02,2.181799e+04,3.271741e+04,3.289929e+04,-7.331386e+01,-3.987282e+01,-1.044707e+02
C II 1335,1.750683e-06,8.044548e-05,8.219630e-05,1334.641694,0.109694,1.775629e+00,8.732830e+12,7.364202e-06,8.748290e-01,2.408315e+01,2.358883e+06,2.483064e-27,1.226703e-12,3.600794e-02,1.455192e-02,2.181799e+04,3.271765e+04,3.289929e+04,-8.328768e+01,-4.657846e+01,-1.056169e+02
C II 1335,1.738670e-06,7.562422e-05,7.736302e-05,1334.635243,0.103243,9.951667e+00,4.894750e+13,7.458216e-06,8.748290e-01,2.264108e+01,2.419497e+06,2.373915e-27,1.202642e-12,2.077128e-01,1.455192e-02,2.181799e+04,3.271765e+04,3.289905e+04,-7.747366e+01,-4.497255e+01,-1.012700e+02
C II 1335,1.669376e-06,7.254991e-05,7.421941e-05,1334.631048,0.099048,1.520168e+00,7.477038e+12,7.462285e-06,8.748290e-01,2.172489e+01,2.422138e+06,2.059757e-27,1.044503e-12,3.743023e-02,1.455192e-02,2.181824e+04,3.271765e+04,3.289905e+04,-7.305942e+01,-4.021632e+01,-8.970470e+01
C II 1335,1.656889e-06,1.009960e-04,1.026531e-04,1334.668994,0.136994,1.056860e+01,5.197590e+13,7.330299e-06,8.748290e-01,3.025140e+01,2.337214e+06,2.302833e-27,1.127384e-12,2.811510e-01,1.455192e-02,2.181824e+04,3.271790e+04,3.289905e+04,-8.159853e+01,-4.484288e+01,-8.480027e+01
C II 1335,1.563095e-06,1.422024e-04,1.437657e-04,1334.723860,0.191860,3.212554e+00,1.579879e+13,7.355660e-06,8.748290e-01,4.260053e+01,2.353415e+06,2.804572e-27,1.382951e-12,9.455997e-02,1.455192e-02,2.181824e+04,3.271814e+04,3.289905e+04,-9.915533e+01,-4.985864e+01,-7.796407e+01
C II 1335,1.531550e-06,1.363278e-04,1.378596e-04,1334.715978,0.183978,6.606662e+00,3.249284e+13,7.449324e-06,8.748290e-01,4.084361e+01,2.413731e+06,2.609851e-27,1.319521e-12,1.865910e-01,1.455192e-02,2.181824e+04,3.271814e+04,3.289880e+04,-9.120304e+01,-4.804017e+01,-7.230523e+01
C II 1335,1.469302e-06,1.769081e-04,1.783777e-04,1334.770051,0.238051,7.501167e+00,3.689476e+13,7.576294e-06,8.748290e-01,5.300138e+01,2.496714e+06,3.325475e-27,1.738392e-12,2.081843e-01,1.455192e-02,2.181824e+04,3.271838e+04,3.289880e+04,-1.153878e+02,-5.161945e+01,-6.787689e+01
C II 1335,1.399850e-06,1.594368e-04,1.608369e-04,1334.746642,0.214642,2.062056e+00,1.014159e+13,7.478165e-06,8.748290e-01,4.776826e+01,2.432457e+06,2.914426e-27,1.484049e-12,7.296664e-02,1.455192e-02,2.181848e+04,3.271838e+04,3.289880e+04,-1.126411e+02,-4.201805e+01,-5.787169e+01
C II 1335,1.375508e-06,1.983424e-04,1.997182e-04,1334.798530,0.266530,4.870655e+00,2.395547e+13,7.553653e-06,8.748290e-01,5.941861e+01,2.481813e+06,3.887195e-27,2.019859e-12,1.531120e-01,1.455192e-02,2.181848e+04,3.271863e+04,3.289880e+04,-1.448992e+02,-4.253304e+01,-5.417099e+01
C II 1335,1.324429e-06,1.889898e-04,1.903145e-04,1334.785981,0.253981,6.941890e+00,3.413954e+13,7.440089e-06,8.748290e-01,5.661981e+01,2.407750e+06,3.932925e-27,1.981285e-12,1.280390e-01,1.455192e-02,2.181848e+04,3.271863e+04,3.289856e+04,-1.351396e+02,-4.177763e+01,-5.212039e+01
C II 1335,1.281715e-06,2.294654e-04,2.307474e-04,1334.839940,0.307940,1.662667e+01,8.172933e+13,7.541775e-06,8.748290e-01,6.873321e+01,2.474015e+06,4.984874e-27,2.581045e-12,2.811510e-01,1.455192e-02,2.181848e+04,3.271887e+04,3.289856e+04,-1.740950e+02,-4.353205e+01,-5.512577e+01
C II 1335,1.187921e-06,2.518037e-04,2.529919e-04,1334.869626,0.337626,1.120257e+01,5.508776e+13,7.389828e-06,8.748290e-01,7.541110e+01,2.375329e+06,5.943061e-27,2.954628e-12,1.726479e-01,1.455192e-02,2.181848e+04,3.271912e+04,3.289856e+04,-2.043912e+02,-4.110517e+01,-5.606615e+01
C II 1335,1.130325e-06,2.246327e-04,2.257633e-04,1334.833288,0.301288,2.585685e+00,1.271602e+13,7.472553e-06,8.748290e-01,6.726722e+01,2.428807e+06,5.668383e-27,2.881218e-12,3.901608e-02,1.455192e-02,2.181873e+04,3.271912e+04,3.289856e+04,-2.056598e+02,-2.830631e+01,-4.948785e+01
C II 1335,1.117309e-06,2.320119e-04,2.331295e-04,1334.843119,0.311119,6.117135e+00,3.008580e+13,7.581419e-06,8.748290e-01,6.947408e+01,2.500093e+06,5.985632e-27,3.130622e-12,6.948696e-02,1.455192e-02,2.181873e+04,3.271912e+04,3.289832e+04,-2.115364e+02,-3.130481e+01,-5.501318e+01
C II 1335,1.094127e-06,2.401961e-04,2.412905e-04,1334.854010,0.322010,2.623048e+01,1.289361e+14,7.493857e-06,8.748290e-01,7.190700e+01,2.442676e+06,6.656107e-27,3.402055e-12,2.811510e-01,1.455192e-02,2.181873e+04,3.271936e+04,3.289832e+04,-2.392657e+02,-2.531709e+01,-5.691273e+01
C II 1335,1.000334e-06,2.394052e-04,2.404058e-04,1334.852829,0.320829,2.672106e+01,1.313476e+14,7.379168e-06,8.748290e-01,7.165641e+01,2.368481e+06,6.962002e-27,3.451305e-12,2.702160e-01,1.455192e-02,2.181873e+04,3.271960e+04,3.289832e+04,-2.558417e+02,-1.978774e+01,-5.807777e+01
C II 1335,9.101879e-07,2.465695e-04,2.474799e-04,1334.862270,0.330270,1.085455e+00,5.338078e+12,7.491404e-06,8.748290e-01,7.380013e+01,2.441078e+06,7.039274e-27,3.595693e-12,1.093494e-02,1.455192e-02,2.181873e+04,3.271960e+04,3.289807e+04,-2.596645e+02,-2.232429e+01,-6.116533e+01
C II 1335,9.065400e-07,2.322160e-04,2.331227e-04,1334.843110,0.311110,1.301545e+01,6.400236e+13,7.361789e-06,8.748290e-01,6.949731e+01,2.357338e+06,6.741302e-27,3.326438e-12,1.371115e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289807e+04,-2.601107e+02,-1.658730e+01,-5.978161e+01
C II 1335,8.607988e-07,2.076640e-04,2.085250e-04,1334.810283,0.278283,1.443321e+01,7.098378e+13,7.507266e-06,8.748290e-01,6.213916e+01,2.451426e+06,6.444666e-27,3.306810e-12,1.440395e-01,1.455192e-02,2.181897e+04,3.271985e+04,3.289807e+04,-2.587225e+02,-6.823737e+00,-5.586629e+01
C II 1335,8.127463e-07,1.844976e-04,1.853105e-04,1334.779303,0.247303,2.608821e+01,1.282439e+14,7.360093e-06,8.748290e-01,5.520406e+01,2.356252e+06,5.841052e-27,2.881869e-12,2.811510e-01,1.455192e-02,2.181897e+04,3.272009e+04,3.289807e+04,-2.476287e+02,-1.295609e+00,-5.276963e+01
C II 1335,7.189527e-07,1.541554e-04,1.548744e-04,1334.738685,0.206685,3.613590e+00,1.776849e+13,7.126327e-06,8.748290e-01,4.612708e+01,2.208954e+06,4.893169e-27,2.264211e-12,4.761709e-02,1.455192e-02,2.181897e+04,3.272034e+04,3.289807e+04,-2.241393e+02,3.493508e+00,-4.722621e+01
C II 1335,7.030673e-07,1.545208e-04,1.552240e-04,1334.739151,0.207151,1.470796e+01,7.232371e+13,7.201422e-06,8.748290e-01,4.623920e+01,2.255754e+06,4.645644e-27,2.194976e-12,2.335339e-01,1.455192e-02,2.181897e+04,3.272034e+04,3.289783e+04,-2.208457e+02,2.549144e+00,-4.649549e+01
C II 1335,6.251590e-07,1.224000e-04,1.230252e-04,1334.696181,0.164181,4.580697e+00,2.252234e+13,6.870538e-06,8.748290e-01,3.662843e+01,2.053225e+06,3.654377e-27,1.572628e-12,1.015751e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289783e+04,-1.949324e+02,7.450106e+00,-4.019986e+01
C II 1335,5.912730e-07,1.016881e-04,1.022794e-04,1334.668495,0.136495,7.612440e+00,3.743131e+13,7.003305e-06,8.748290e-01,3.042359e+01,2.133346e+06,3.327256e-27,1.487592e-12,1.795759e-01,1.455192e-02,2.181921e+04,3.272058e+04,3.289783e+04,-1.885175e+02,1.447175e+01,-3.554363e+01
C II 1335,5.313654e-07,8.239191e-05,8.292332e-05,1334.642664,0.110664,2.775257e+00,1.364624e+13,6.944719e-06,8.748290e-01,2.465176e+01,2.097802e+06,2.535171e-27,1.115039e-12,1.061691e-01,1.455192e-02,2.181921e+04,3.272083e+04,3.289783e+04,-1.673274e+02,1.584569e+01,-3.090367e+01
C II 1335,4.959467e-07,8.351857e-05,8.401456e-05,1334.644120,0.112120,3.255590e+00,1.600835e+13,6.991399e-06,8.748290e-01,2.499221e+01,2.126098e+06,2.305991e-27,1.027835e-12,1.749819e-01,1.455192e-02,2.181921e+04,3.272083e+04,3.289758e+04,-1.628558e+02,1.462464e+01,-2.929801e+01
C II 1335,4.375718e-07,6.676707e-05,6.720467e-05,1334.621687,0.089687,2.683567e+00,1.319526e+13,6.864411e-06,8.748290e-01,1.997930e+01,2.049565e+06,1.766820e-27,7.594525e-13,2.811510e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289758e+04,-1.457542e+02,1.607223e+01,-2.570734e+01
C II 1335,3.437781e-07,5.547062e-05,5.581442e-05,1334.606486,0.074486,2.613879e-01,1.285237e+12,6.761096e-06,8.748290e-01,1.659887e+01,1.988334e+06,1.401877e-27,5.847626e-13,6.603871e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289758e+04,-1.328848e+02,1.667220e+01,-2.308933e+01
C II 1335,3.217472e-07,3.641745e-05,3.673921e-05,1334.581030,0.049030,1.578283e-01,8.220536e+11,6.855173e-06,8.748290e-01,1.088631e+01,2.044052e+06,1.233149e-27,5.288906e-13,9.868243e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.888262e-07,4.825390e-05,4.854274e-05,1334.596782,0.064782,1.785975e-01,9.300470e+11,6.851627e-06,8.748290e-01,1.443492e+01,2.041938e+06,1.269806e-27,5.439236e-13,1.164298e-01,1.455192e-02,2.181946e+04,3.272131e+04,3.289734e+04,-1.338585e+02,2.155248e+01,-1.856357e+01
C II 1335,2.499845e-07,4.347777e-05,4.372776e-05,1334.590356,0.058356,1.073264e-01,5.570980e+11,6.763018e-06,8.748290e-01,1.300589e+01,1.989465e+06,1.141271e-27,4.763809e-13,2.811510e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
C II 1335,1.561908e-07,4.095307e-05,4.110927e-05,1334.586862,0.054862,1.886435e-04,1.906198e+10,6.709230e-06,8.748290e-01,1.225125e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.120166e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.366484e-04,-3.505883e-04,-2.139878e-04,1547.855707,-0.331293,1.677695e-03,7.120466e+10,4.814088e-06,7.198994e-02,-1.051224e+02,1.008053e+06,2.492242e-29,5.213401e-15,9.108717e-01,4.768372e+02,2.169922e+04,3.236328e+04,3.305859e+04,2.051708e+01,9.599057e+01,-3.958956e+01
C IV 1548,1.363446e-04,-2.566041e-04,-1.202945e-04,1548.000762,-0.186238,1.000147e-03,4.159793e+10,4.715208e-06,7.198994e-02,-7.693842e+01,9.670674e+05,1.421851e-29,2.865496e-15,8.003675e+00,4.768372e+02,2.169922e+04,3.237109e+04,3.305859e+04,9.424884e+00,7.567554e+01,-2.130198e+01
C IV 1548,1.336745e-04,-2.657458e-04,-1.321069e-04,1547.982474,-0.204526,1.522130e-04,6.268870e+09,4.670503e-06,7.198994e-02,-7.967929e+01,9.488168e+05,1.265953e-29,2.520019e-15,9.931562e-01,4.768372e+02,2.169922e+04,3.237109e+04,3.305078e+04,1.966035e+01,7.315914e+01,-2.596333e+01
C IV 1548,1.333432e-04,-2.851551e-04,-1.518499e-04,1547.951908,-0.235092,1.677522e-04,8.101976e+09,5.478138e-06,7.198994e-02,-8.549971e+01,1.305332e+06,1.120524e-29,3.068353e-15,8.996831e+00,4.768372e+02,2.169922e+04,3.237891e+04,3.305078e+04,2.690417e+01,7.814227e+01,-2.419412e+01
C IV 1548,1.303418e-04,-2.955843e-04,-1.652811e-04,1547.931114,-0.255886,7.886065e-07,4.091704e+07,5.885114e-06,7.198994e-02,-8.862771e+01,1.506485e+06,1.361438e-29,4.304471e-15,5.173027e+00,4.768372e+02,2.169922e+04,3.238672e+04,3.305078e+04,2.924635e+01,8.444161e+01,-1.643823e+01
C IV 1548,1.286160e-04,-3.727021e-04,-2.441340e-04,1547.809035,-0.377965,9.579104e-06,5.782224e+08,6.847957e-06,7.198994e-02,-1.117551e+02,2.039751e+06,2.022242e-29,8.639185e-15,3.823804e+00,4.768372e+02,2.170703e+04,3.238672e+04,3.305078e+04,5.077784e+01,9.940968e+01,-2.565216e+01
C IV 1548,1.273404e-04,-3.337881e-04,-2.064903e-04,1547.867314,-0.319686,1.395231e-04,6.994205e+09,5.686712e-06,7.198994e-02,-1.000849e+02,1.406622e+06,1.845326e-29,5.440884e-15,8.805086e-01,4.768372e+02,2.170703e+04,3.239453e+04,3.305078e+04,3.653100e+01,9.482368e+01,-1.704969e+01
C IV 1548,1.270466e-04,-2.889759e-04,-1.619660e-04,1547.936246,-0.250754,7.471765e-05,3.559578e+09,5.404437e-06,7.198994e-02,-8.664602e+01,1.270445e+06,1.434321e-29,3.824656e-15,8.116323e+00,4.768372e+02,2.170703e+04,3.239453e+04,3.304297e+04,3.854477e+01,7.815270e+01,-1.814080e+01
C IV 1548,1.243390e-04,-2.718053e-04,-1.475001e-04,1547.958642,-0.228358,1.164477e-03,5.481458e+10,5.338544e-06,7.198994e-02,-8.149700e+01,1.239655e+06,1.256225e-29,3.265869e-15,8.996831e+00,4.768372e+02,2.170703e+04,3.240234e+04,3.304297e+04,3.217256e+01,7.669813e+01,-1.315563e+01
C IV 1548,1.213376e-04,-3.271876e-04,-2.058898e-04,1547.868244,-0.318756,6.604965e-02,1.729254e+11,5.821536e-06,7.198994e-02,-9.810615e+01,1.474111e+06,1.285787e-29,3.977601e-15,2.754173e+00,4.768372e+02,2.170703e+04,3.241016e+04,3.304297e+04,4.082759e+01,9.430903e+01,-9.852507e+00
C IV 1548,1.204188e-04,-4.765227e-04,-3.561614e-04,1547.635596,-0.551404,1.205858e-01,3.057772e+11,4.912615e-06,7.198994e-02,-1.428999e+02,1.049737e+06,2.139122e-29,4.718451e-15,1.281688e+00,4.768372e+02,2.170703e+04,3.241016e+04,3.303516e+04,7.258167e+01,1.411478e+02,4.070018e+00
C IV 1548,1.199912e-04,-3.789089e-04,-2.589632e-04,1547.786077,-0.400923,7.373886e-02,1.852558e+11,4.519021e-06,7.198994e-02,-1.136169e+02,8.882678e+05,1.800388e-29,3.364254e-15,4.960969e+00,4.768372e+02,2.171484e+04,3.241016e+04,3.303516e+04,4.919146e+01,1.042495e+02,-2.091831e+01
C IV 1548,1.183362e-04,-3.955665e-04,-2.772772e-04,1547.757723,-0.429277,8.870718e-02,2.234728e+11,4.648636e-06,7.198994e-02,-1.186162e+02,9.399532e+05,2.016954e-29,3.989797e-15,8.996831e+00,4.768372e+02,2.171484e+04,3.241797e+04,3.303516e+04,5.369149e+01,1.187883e+02,1.932110e+00
C IV 1548,1.153348e-04,-4.392647e-04,-3.239805e-04,1547.685418,-0.501582,5.373393e-04,2.045904e+10,4.318001e-06,7.198994e-02,-1.317247e+02,8.109996e+05,2.391489e-29,4.076201e-15,4.627838e+00,4.768372e+02,2.171484e+04,3.242578e+04,3.303516e+04,5.313594e+01,1.377154e+02,9.965964e+00
C IV 1548,1.137909e-04,-4.491283e-04,-3.353885e-04,1547.667756,-0.519244,2.374474e-04,9.060326e+09,4.326304e-06,7.198994e-02,-1.346828e+02,8.141212e+05,2.367666e-29,4.045855e-15,4.368993e+00,4.768372e+02,2.171484e+04,3.242578e+04,3.302734e+04,5.596374e+01,1.390220e+02,7.501855e+00
C IV 1548,1.123334e-04,-5.406764e-04,-4.284037e-04,1547.523751,-0.663249,3.680608e-04,1.556583e+10,4.796855e-06,7.198994e-02,-1.621424e+02,1.000848e+06,3.720083e-29,7.806167e-15,2.898697e+00,4.768372e+02,2.171484e+04,3.243359e+04,3.302734e+04,6.349732e+01,1.643170e+02,-6.813780e-01
C IV 1548,1.113664e-04,-6.075516e-04,-4.962529e-04,1547.418708,-0.768292,4.248787e-02,1.378124e+11,4.754545e-06,7.198994e-02,-1.822122e+02,9.832705e+05,3.962536e-29,8.177316e-15,6.098134e+00,4.768372e+02,2.172266e+04,3.243359e+04,3.302734e+04,8.280624e+01,1.906784e+02,2.133181e+01
C IV 1548,1.093320e-04,-5.360785e-04,-4.268051e-04,1547.526226,-0.660774,1.673002e-03,6.833389e+10,4.632551e-06,7.198994e-02,-1.607691e+02,9.334597e+05,2.918485e-29,5.728840e-15,6.501503e+00,4.768372e+02,2.172266e+04,3.244141e+04,3.302734e+04,7.743160e+01,1.665683e+02,1.849050e+01
C IV 1548,1.071631e-04,-4.570374e-04,-3.499234e-04,1547.645253,-0.541747,3.316529e-05,1.326312e+09,4.535719e-06,7.198994e-02,-1.370563e+02,8.948440e+05,2.323519e-29,4.374122e-15,2.495328e+00,4.768372e+02,2.172266e+04,3.244141e+04,3.301953e+04,5.498282e+01,1.440977e+02,1.192059e+01
C IV 1548,1.063306e-04,-3.165544e-04,-2.102574e-04,1547.861482,-0.325518,2.334344e-06,1.109854e+08,5.392307e-06,7.198994e-02,-9.491745e+01,1.264749e+06,1.222180e-29,3.243117e-15,8.996831e+00,4.768372e+02,2.172266e+04,3.244922e+04,3.301953e+04,4.329508e+01,9.028021e+01,-8.744097e+00
C IV 1548,1.033292e-04,-2.669444e-04,-1.636428e-04,1547.933650,-0.253350,1.042559e-04,6.360676e+09,6.922782e-06,7.198994e-02,-8.003959e+01,2.084570e+06,8.278408e-30,3.582885e-15,1.761532e+00,4.768372e+02,2.172266e+04,3.245703e+04,3.301953e+04,4.187541e+01,7.092784e+01,-1.473541e+01
C IV 1548,1.027415e-04,-2.620025e-04,-1.592879e-04,1547.940393,-0.246607,3.042933e-04,1.827203e+10,6.811676e-06,7.198994e-02,-7.855775e+01,2.018195e+06,8.698851e-30,3.664955e-15,6.613636e+00,4.768372e+02,2.173047e+04,3.245703e+04,3.301953e+04,4.439562e+01,6.775861e+01,-1.602885e+01
C IV 1548,1.005352e-04,-2.684745e-04,-1.679663e-04,1547.926957,-0.260043,1.858465e-05,1.016498e+09,6.205488e-06,7.198994e-02,-8.049884e+01,1.674970e+06,1.079004e-29,3.787162e-15,6.216634e-01,4.768372e+02,2.173047e+04,3.245703e+04,3.301172e+04,5.011362e+01,6.683044e+01,-1.862065e+01
C IV 1548,1.003278e-04,-2.948379e-04,-1.945396e-04,1547.885816,-0.301184,3.188715e-02,1.352220e+11,6.927995e-06,7.198994e-02,-8.840497e+01,2.087711e+06,9.600197e-30,4.185465e-15,8.996831e+00,4.768372e+02,2.173047e+04,3.246484e+04,3.301172e+04,5.715417e+01,7.073761e+01,-2.468765e+01
C IV 1548,9.732641e-05,-2.963534e-04,-1.990559e-04,1547.878824,-0.308176,8.101994e-02,2.263075e+11,7.102050e-06,7.198994e-02,-8.885901e+01,2.193929e+06,9.337886e-30,4.275157e-15,8.996831e+00,4.768372e+02,2.173047e+04,3.247266e+04,3.301172e+04,4.978397e+01,7.656068e+01,-1.864715e+01
C IV 1548,9.432501e-05,-2.966604e-04,-2.023634e-04,1547.873704,-0.313296,7.672524e-04,4.417785e+10,6.533183e-06,7.198994e-02,-8.895089e+01,1.856542e+06,1.115905e-29,4.330224e-15,6.243669e-01,4.768372e+02,2.173047e+04,3.248047e+04,3.301172e+04,4.736691e+01,7.746782e+01,-1.873501e+01
C IV 1548,9.411672e-05,-2.544200e-04,-1.603272e-04,1547.938784,-0.248216,3.680758e-04,2.391316e+10,7.371151e-06,7.198994e-02,-7.628398e+01,2.363337e+06,9.862211e-30,4.872315e-15,6.276345e-01,4.768372e+02,2.173828e+04,3.248047e+04,3.301172e+04,4.000149e+01,6.889462e+01,-1.111474e+01
C IV 1548,9.390734e-05,-3.625697e-04,-2.686964e-04,1547.771008,-0.415992,5.766376e-01,1.431695e+12,6.665595e-06,7.198994e-02,-1.087174e+02,1.932560e+06,1.398470e-29,5.654041e-15,7.744830e+00,4.768372e+02,2.173828e+04,3.248047e+04,3.300391e+04,5.236715e+01,1.002279e+02,-1.489880e+01
C IV 1548,9.132361e-05,-4.105846e-04,-3.192985e-04,1547.692666,-0.494334,5.054347e-01,1.256695e+12,7.335402e-06,7.198994e-02,-1.231188e+02,2.340469e+06,1.675176e-29,8.182883e-15,8.996831e+00,4.768372e+02,2.173828e+04,3.248828e+04,3.300391e+04,7.581137e+01,1.037834e+02,-2.565450e+01
C IV 1548,8.832222e-05,-3.681054e-04,-2.798157e-04,1547.753793,-0.433207,1.969600e-03,1.299331e+11,7.485928e-06,7.198994e-02,-1.103791e+02,2.437510e+06,1.669702e-29,8.507199e-15,3.125666e+00,4.768372e+02,2.173828e+04,3.249609e+04,3.300391e+04,7.727626e+01,8.285349e+01,-3.835009e+01
C IV 1548,8.727948e-05,-3.808991e-04,-2.936528e-04,1547.732371,-0.454629,1.352358e-03,8.415729e+10,7.060848e-06,7.198994e-02,-1.142170e+02,2.168547e+06,1.833548e-29,8.334463e-15,5.358367e+00,4.768372e+02,2.173828e+04,3.249609e+04,3.299609e+04,8.357532e+01,8.103972e+01,-4.727466e+01
C IV 1548,8.549189e-05,-3.293145e-04,-2.438507e-04,1547.809473,-0.377527,1.612639e-04,1.032450e+10,7.263269e-06,7.198994e-02,-9.874403e+01,2.294665e+06,1.254814e-29,6.038964e-15,5.127981e-01,4.768372e+02,2.174609e+04,3.249609e+04,3.299609e+04,6.099902e+01,7.619820e+01,-3.596704e+01
C IV 1548,8.532082e-05,-2.860129e-04,-2.007165e-04,1547.876253,-0.310747,3.222410e-02,1.490795e+11,7.707736e-06,7.198994e-02,-8.575796e+01,2.584097e+06,1.019704e-29,5.520255e-15,8.996831e+00,4.768372e+02,2.174609e+04,3.250391e+04,3.299609e+04,4.489331e+01,6.176352e+01,-4.719537e+01
C IV 1548,8.231942e-05,-3.266828e-04,-2.443903e-04,1547.808638,-0.378362,1.105418e-03,6.870554e+10,7.051591e-06,7.198994e-02,-9.795468e+01,2.162865e+06,1.270343e-29,5.753561e-15,4.999331e+00,4.768372e+02,2.174609e+04,3.251172e+04,3.299609e+04,4.409570e+01,6.956831e+01,-6.158980e+01
C IV 1548,8.065162e-05,-3.608107e-04,-2.801882e-04,1547.753216,-0.433784,3.887123e-04,2.404458e+10,7.018817e-06,7.198994e-02,-1.081908e+02,2.142806e+06,1.454585e-29,6.547624e-15,3.997500e+00,4.768372e+02,2.174609e+04,3.251172e+04,3.298828e+04,5.638265e+01,7.296285e+01,-7.068242e+01
C IV 1548,7.931803e-05,-2.703997e-04,-1.911031e-04,1547.891137,-0.295863,2.684285e-04,1.659164e+10,7.012470e-06,7.198994e-02,-8.107678e+01,2.138933e+06,1.134653e-29,5.098007e-15,7.346868e+00,4.768372e+02,2.174609e+04,3.251953e+04,3.298828e+04,4.049608e+01,5.313423e+01,-5.772585e+01
C IV 1548,7.686707e-05,-2.935675e-04,-2.167229e-04,1547.851472,-0.335528,1.860965e-05,1.106489e+09,6.745513e-06,7.198994e-02,-8.802381e+01,1.979179e+06,1.201693e-29,4.986440e-15,1.649963e+00,4.768372e+02,2.175391e+04,3.251953e+04,3.298828e+04,4.664452e+01,6.133200e+01,-5.256465e+01
C IV 1548,7.631663e-05,-2.228264e-04,-1.465268e-04,1547.960149,-0.226851,9.218782e-07,5.369385e+07,6.606605e-06,7.198994e-02,-6.681004e+01,1.898505e+06,1.055731e-29,4.201398e-15,6.872996e+00,4.768372e+02,2.175391e+04,3.252734e+04,3.298828e+04,2.869223e+01,4.656523e+01,-4.502214e+01
C IV 1548,7.402376e-05,-2.044173e-04,-1.304087e-04,1547.985103,-0.201897,7.332696e-06,3.795700e+08,5.872947e-06,7.198994e-02,-6.128918e+01,1.500263e+06,1.171328e-29,3.685818e-15,2.123835e+00,4.768372e+02,2.175391e+04,3.252734e+04,3.298047e+04,1.729135e+01,4.971375e+01,-3.279092e+01
C IV 1548,7.331523e-05,-2.812547e-04,-2.079601e-04,1547.865039,-0.321961,1.978431e-06,9.623467e+07,5.518364e-06,7.198994e-02,-8.433001e+01,1.324573e+06,1.760919e-29,4.898041e-15,8.996831e+00,4.768372e+02,2.175391e+04,3.253516e+04,3.298047e+04,2.350544e+01,7.049386e+01,-4.072102e+01
C IV 1548,7.031384e-05,-3.458437e-04,-2.755542e-04,1547.760391,-0.426609,4.013283e-02,1.364222e+11,5.119199e-06,7.198994e-02,-1.036994e+02,1.139880e+06,2.634514e-29,6.316987e-15,6.209703e+00,4.768372e+02,2.175391e+04,3.254297e+04,3.298047e+04,2.443385e+01,9.318274e+01,-3.916125e+01
C IV 1548,6.824224e-05,-2.982779e-04,-2.300560e-04,1547.830830,-0.356170,2.396612e-04,9.439928e+09,4.464873e-06,7.198994e-02,-8.943482e+01,8.671084e+05,2.322754e-29,4.238047e-15,2.536957e+00,4.768372e+02,2.176172e+04,3.254297e+04,3.298047e+04,2.364384e+01,7.897079e+01,-3.487703e+01
C IV 1548,6.739590e-05,-2.150648e-04,-1.476833e-04,1547.958359,-0.228641,1.081812e-04,4.328028e+09,4.536021e-06,7.198994e-02,-6.448181e+01,8.949634e+05,1.958243e-29,3.685831e-15,2.501706e-01,4.768372e+02,2.176172e+04,3.254297e+04,3.297266e+04,1.296079e+01,5.696355e+01,-2.822827e+01
C IV 1548,6.731244e-05,-1.725646e-04,-1.052638e-04,1548.024032,-0.162968,8.458431e-02,2.196315e+11,5.624409e-06,7.198994e-02,-5.173820e+01,1.375970e+06,1.414151e-29,4.090550e-15,8.996831e+00,4.768372e+02,2.176172e+04,3.255078e+04,3.297266e+04,1.518870e+01,4.091834e+01,-2.954096e+01
C IV 1548,6.431104e-05,-1.667694e-04,-1.024690e-04,1548.028359,-0.158641,8.940593e-04,4.700232e+10,5.963507e-06,7.198994e-02,-5.000039e+01,1.546887e+06,1.667531e-29,5.424002e-15,8.996831e+00,4.768372e+02,2.176172e+04,3.255859e+04,3.297266e+04,1.573092e+01,4.179356e+01,-2.277228e+01
