Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,5.165244e-05,-2.359268e-04,-1.842865e-04,1547.901690,-0.285310,6.952750e-09,2.565287e+05,4.182477e-06,5.621184e-02,-7.074293e+01,7.608906e+05,3.579431e-29,5.732549e-15,2.414438e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.289453e+04,4.784700e+01,5.380113e+01,-5.593857e+01
C IV 1548,5.084696e-05,-2.871245e-04,-2.362922e-04,1547.821176,-0.365824,2.838350e-05,9.887696e+08,3.947743e-06,5.621184e-02,-8.609399e+01,6.778801e+05,4.584090e-29,6.540590e-15,7.010604e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.289453e+04,5.421904e+01,6.789940e+01,-4.670850e+01
C IV 1548,4.850816e-05,-2.964735e-04,-2.479797e-04,1547.803081,-0.383919,9.248039e-08,2.990488e+06,3.665372e-06,5.621184e-02,-8.889757e+01,5.843744e+05,5.675323e-29,6.980335e-15,6.958336e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.289453e+04,4.679962e+01,7.629278e+01,-4.709753e+01
C IV 1548,4.618679e-05,-2.907773e-04,-2.446039e-04,1547.808307,-0.378693,1.590609e-07,5.094330e+06,3.629012e-06,5.621184e-02,-8.719014e+01,5.728382e+05,6.008833e-29,7.243498e-15,2.466706e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.289453e+04,5.254802e+01,7.041353e+01,-5.156925e+01
C IV 1548,4.536388e-05,-1.690358e-04,-1.236796e-04,1547.995521,-0.191479,3.196529e-07,1.254763e+07,4.451959e-06,5.621184e-02,-5.068209e+01,8.620996e+05,3.109384e-29,5.641331e-15,4.517764e+00,5.960464e+01,2.174414e+04,3.261133e+04,3.289648e+04,2.100101e+01,4.742496e+01,-3.415196e+01
C IV 1548,4.385671e-05,-1.663426e-04,-1.224932e-04,1547.997358,-0.189642,3.793494e-08,1.595881e+06,4.771051e-06,5.621184e-02,-4.987424e+01,9.901095e+05,2.987379e-29,6.223129e-15,1.947572e-01,5.960464e+01,2.174805e+04,3.261133e+04,3.289648e+04,2.642917e+01,4.276681e+01,-3.255594e+01
C IV 1548,4.379173e-05,-1.710013e-04,-1.272170e-04,1547.990044,-0.196956,5.369960e-07,2.557606e+07,5.400380e-06,5.621184e-02,-5.127053e+01,1.268539e+06,2.803583e-29,7.484019e-15,4.712521e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.289648e+04,1.911007e+01,4.927850e+01,-2.415223e+01
C IV 1548,4.221959e-05,-2.050930e-04,-1.628820e-04,1547.934828,-0.252172,9.994723e-08,5.028865e+06,5.708402e-06,5.621184e-02,-6.149319e+01,1.417373e+06,3.355497e-29,1.000941e-14,2.077192e+00,5.960464e+01,2.174805e+04,3.261914e+04,3.289648e+04,1.941856e+01,6.139977e+01,-2.390516e+01
C IV 1548,4.152662e-05,-2.188488e-04,-1.773313e-04,1547.912458,-0.274542,1.328335e-07,6.492924e+06,5.544700e-06,5.621184e-02,-6.561717e+01,1.337246e+06,3.471961e-29,9.770551e-15,2.635329e+00,5.960464e+01,2.175195e+04,3.261914e+04,3.289648e+04,2.471483e+01,6.268516e+01,-1.510521e+01
C IV 1548,4.064745e-05,-2.214200e-04,-1.807816e-04,1547.907116,-0.279884,4.868468e-07,2.326639e+07,5.421090e-06,5.621184e-02,-6.638911e+01,1.278287e+06,3.457827e-29,9.300676e-15,4.349141e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.289648e+04,2.062016e+01,6.649827e+01,-2.411465e+01
C IV 1548,3.919654e-05,-1.724529e-04,-1.332631e-04,1547.980684,-0.206316,3.371710e-09,1.703355e+05,5.729528e-06,5.621184e-02,-5.170537e+01,1.427883e+06,2.862208e-29,8.593420e-15,3.633802e-01,5.960464e+01,2.175586e+04,3.262305e+04,3.289648e+04,1.502212e+01,5.243164e+01,-1.434363e+01
C IV 1548,3.907531e-05,-2.038272e-04,-1.647598e-04,1547.931921,-0.255079,2.364757e-04,1.209272e+10,5.800751e-06,5.621184e-02,-6.111332e+01,1.463604e+06,3.125717e-29,9.617194e-15,4.712521e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289648e+04,2.167620e+01,5.939233e+01,-2.194625e+01
C IV 1548,3.750317e-05,-1.701911e-04,-1.326943e-04,1547.981564,-0.205436,2.879609e-04,1.376735e+10,5.422500e-06,5.621184e-02,-5.102674e+01,1.278952e+06,3.072080e-29,8.262033e-15,1.908569e+00,5.960464e+01,2.175586e+04,3.263086e+04,3.289648e+04,2.434712e+01,4.531301e+01,-1.372321e+01
C IV 1548,3.686645e-05,-1.705004e-04,-1.336403e-04,1547.980100,-0.206900,3.467812e-02,1.292768e+11,5.849709e-06,5.621184e-02,-5.111931e+01,1.488414e+06,3.349772e-29,1.046068e-14,2.803952e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.289648e+04,2.807400e+01,4.286804e+01,-1.054084e+01
C IV 1548,3.593103e-05,-1.126337e-04,-7.670675e-05,1548.068244,-0.118756,1.719125e-03,7.240612e+10,4.775984e-06,5.621184e-02,-3.376874e+01,9.921580e+05,3.023567e-29,6.301526e-15,4.180518e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289648e+04,2.381213e+01,2.473218e+01,-4.521128e+00
C IV 1548,3.453637e-05,-1.958024e-04,-1.612728e-04,1547.937320,-0.249680,5.136458e-04,2.256095e+10,4.981733e-06,5.621184e-02,-5.870632e+01,1.079483e+06,3.565613e-29,8.060514e-15,5.320032e-01,5.960464e+01,2.176367e+04,3.263477e+04,3.289648e+04,3.102246e+01,5.010782e+01,-1.629976e+01
C IV 1548,3.435889e-05,-1.248058e-04,-9.045118e-05,1548.046965,-0.140035,4.785582e-04,1.902339e+10,4.507985e-06,5.621184e-02,-3.741838e+01,8.839344e+05,3.701366e-29,6.864396e-15,4.712521e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
C IV 1548,3.278674e-05,-8.885367e-05,-5.606984e-05,1548.100193,-0.086807,8.937432e-06,3.453600e+08,4.379189e-06,5.621184e-02,-2.663908e+01,8.341467e+05,4.773757e-29,8.357837e-15,1.739946e+00,5.960464e+01,2.176367e+04,3.264258e+04,3.289648e+04,1.756936e+01,2.043061e+01,-1.114819e+01
C IV 1548,3.220628e-05,-1.914060e-04,-1.592059e-04,1547.940519,-0.246481,1.751294e-05,7.175270e+08,4.644395e-06,5.621184e-02,-5.738809e+01,9.382388e+05,5.539442e-29,1.091448e-14,2.972575e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
C IV 1548,3.121460e-05,-7.674837e-05,-4.553616e-05,1548.116502,-0.070498,3.364697e-05,1.469692e+09,4.954477e-06,5.621184e-02,-2.301043e+01,1.067704e+06,4.915489e-29,1.098174e-14,4.011895e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
C IV 1548,2.987620e-05,-9.408473e-05,-6.421134e-05,1548.087589,-0.099411,2.025574e-05,9.772893e+08,5.472810e-06,5.621184e-02,-2.820818e+01,1.302794e+06,4.876105e-29,1.330245e-14,7.006262e-01,5.960464e+01,2.177148e+04,3.264648e+04,3.289648e+04,1.922655e+01,2.136773e+01,-2.342283e+01
C IV 1548,2.964246e-05,-2.878813e-05,8.534818e-07,1548.188321,0.001321,8.499126e-06,4.427226e+08,5.908846e-06,5.621184e-02,-8.632748e+00,1.518660e+06,5.344437e-29,1.694298e-14,4.712521e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
C IV 1548,2.807032e-05,2.215798e-05,5.022892e-05,1548.264764,0.077764,7.691605e-07,4.054429e+07,5.980645e-06,5.621184e-02,6.640367e+00,1.555791e+06,6.076298e-29,1.977424e-14,1.571323e+00,5.960464e+01,2.177148e+04,3.265430e+04,3.289648e+04,-1.667505e+01,3.690960e+00,-3.411778e+01
C IV 1548,2.754611e-05,-1.315029e-05,1.439546e-05,1548.209287,0.022287,1.476338e-05,7.699534e+08,5.915180e-06,5.621184e-02,-3.944398e+00,1.521917e+06,5.345415e-29,1.698627e-14,3.141198e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
C IV 1548,2.649818e-05,5.517413e-05,8.167377e-05,1548.313446,0.126446,1.665238e-04,8.667731e+09,5.905284e-06,5.621184e-02,1.653789e+01,1.516829e+06,6.189440e-29,1.967363e-14,3.843272e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
C IV 1548,2.521603e-05,3.235000e-06,2.845111e-05,1548.231048,0.044048,3.718020e-04,1.822687e+10,5.559905e-06,5.621184e-02,9.660203e-01,1.344590e+06,6.151974e-29,1.735401e-14,8.692491e-01,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.030260e+01,6.396946e+00,-4.622069e+01
C IV 1548,2.492604e-05,5.459065e-05,7.951804e-05,1548.310109,0.123109,1.669839e-03,7.677053e+10,5.212585e-06,5.621184e-02,1.635999e+01,1.181847e+06,7.243857e-29,1.800453e-14,4.712521e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
C IV 1548,2.335390e-05,7.602959e-05,9.938527e-05,1548.340867,0.153867,6.338084e-05,2.910469e+09,5.207212e-06,5.621184e-02,2.278738e+01,1.179412e+06,8.013733e-29,1.987888e-14,1.402700e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
C IV 1548,2.288594e-05,6.541249e-06,2.942734e-05,1548.232559,0.045559,3.642068e-02,1.280492e+11,5.385982e-06,5.621184e-02,1.958801e+00,1.261784e+06,7.711400e-29,2.045643e-14,3.309821e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
C IV 1548,2.178175e-05,5.331065e-05,7.509357e-05,1548.303259,0.116259,1.049359e-01,2.774844e+11,6.051464e-06,5.621184e-02,1.597947e+01,1.592854e+06,7.883632e-29,2.640386e-14,3.674649e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
C IV 1548,2.055586e-05,-4.072985e-05,-2.017483e-05,1548.155766,-0.031234,1.704914e-01,4.603564e+11,6.479747e-06,5.621184e-02,-1.221350e+01,1.826296e+06,9.701849e-29,3.726885e-14,1.037872e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
C IV 1548,2.020961e-05,2.425410e-05,4.446420e-05,1548.255839,0.068839,1.404533e-01,3.770147e+11,6.363689e-06,5.621184e-02,7.268808e+00,1.761461e+06,9.272660e-29,3.433300e-14,2.356261e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289551e+04,-2.108851e+01,5.867557e+00,-3.085939e+01
C IV 1548,1.942354e-05,4.810903e-05,6.753350e-05,1548.291554,0.104554,8.085786e-05,4.406806e+09,6.182538e-06,5.621184e-02,1.442021e+01,1.662603e+06,9.666663e-29,3.376418e-14,9.810240e-02,7.450581e+00,2.178613e+04,3.267480e+04,3.289551e+04,-2.843729e+01,2.138769e+00,-2.634905e+01
C IV 1548,1.939082e-05,-5.669585e-07,1.882385e-05,1548.216143,0.029143,6.359737e-02,1.675673e+11,5.971444e-06,5.621184e-02,-1.727896e-01,1.551007e+06,1.106528e-28,3.604049e-14,1.691289e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289551e+04,-2.532328e+01,1.765352e+01,-2.716162e+01
C IV 1548,1.882659e-05,2.391402e-06,2.121803e-05,1548.219849,0.032849,7.444356e-04,3.934238e+10,5.993676e-06,5.621184e-02,7.137208e-01,1.562578e+06,1.105755e-28,3.632464e-14,5.668689e-01,7.450581e+00,2.178809e+04,3.267480e+04,3.289746e+04,-2.968607e+01,1.950794e+01,-2.566953e+01
C IV 1548,1.863747e-05,3.090825e-05,4.954630e-05,1548.263707,0.076707,3.856720e-04,1.975957e+10,5.812590e-06,5.621184e-02,9.261788e+00,1.469584e+06,1.178398e-28,3.639853e-14,1.234077e+00,7.450581e+00,2.178809e+04,3.267676e+04,3.289746e+04,-4.038252e+01,1.641324e+01,-2.572152e+01
C IV 1548,1.822577e-05,-1.247093e-05,5.754614e-06,1548.195909,0.008909,3.063246e-02,1.067748e+11,5.318793e-06,5.621184e-02,-3.745256e+00,1.230499e+06,1.483373e-28,3.836534e-14,1.122184e+00,7.450581e+00,2.179004e+04,3.267676e+04,3.289746e+04,-4.130190e+01,3.283403e+01,-3.394479e+01
C IV 1548,1.785140e-05,1.379093e-05,3.164258e-05,1548.235989,0.048989,1.223319e-03,5.540115e+10,5.137264e-06,5.621184e-02,4.126360e+00,1.147939e+06,1.569796e-28,3.786952e-14,2.356261e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289746e+04,-4.974233e+01,2.909743e+01,-3.885202e+01
C IV 1548,1.706533e-05,1.866763e-05,3.573328e-05,1548.242322,0.055322,2.879695e-07,1.317953e+07,5.190988e-06,5.621184e-02,5.587451e+00,1.172074e+06,1.613119e-28,3.971110e-14,1.379091e-02,7.450581e+00,2.179004e+04,3.268066e+04,3.289746e+04,-5.385905e+01,3.012189e+01,-3.957263e+01
C IV 1548,1.706073e-05,-2.571247e-05,-8.652183e-06,1548.173605,-0.013395,3.541913e-04,1.456637e+10,4.664378e-06,5.621184e-02,-7.723054e+00,9.463299e+05,2.270509e-28,4.511910e-14,2.342470e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289746e+04,-6.369920e+01,5.287661e+01,-4.392702e+01
C IV 1548,1.627926e-05,-3.568291e-05,-1.940423e-05,1548.156959,-0.030041,2.002558e-04,8.624300e+09,4.884600e-06,5.621184e-02,-1.071008e+01,1.037799e+06,2.006451e-28,4.367903e-14,1.149765e+00,7.450581e+00,2.179199e+04,3.268262e+04,3.289746e+04,-5.786120e+01,5.246612e+01,-3.824791e+01
C IV 1548,1.589569e-05,-8.244681e-05,-6.655243e-05,1548.083964,-0.103036,6.071560e-04,2.652846e+10,4.956126e-06,5.621184e-02,-2.473230e+01,1.068415e+06,2.449893e-28,5.490941e-14,1.206495e+00,7.450581e+00,2.179395e+04,3.268262e+04,3.289746e+04,-5.535014e+01,6.770586e+01,-3.957212e+01
C IV 1548,1.549319e-05,-1.007338e-04,-8.524213e-05,1548.055029,-0.131971,1.907515e-03,8.874527e+10,5.277820e-06,5.621184e-02,-3.021137e+01,1.211614e+06,2.105506e-28,5.354479e-14,2.285740e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289746e+04,-4.092475e+01,6.456173e+01,-3.797672e+01
C IV 1548,1.473065e-05,-1.176734e-04,-1.029445e-04,1548.027623,-0.159377,5.383838e-05,2.772178e+09,5.841177e-06,5.621184e-02,-3.528796e+01,1.484075e+06,2.132563e-28,6.644752e-14,7.052059e-02,7.450581e+00,2.179590e+04,3.268457e+04,3.289746e+04,-2.667983e+01,6.112792e+01,-4.198636e+01
C IV 1548,1.470712e-05,-1.052032e-04,-9.049758e-05,1548.046893,-0.140107,1.229701e-03,6.089981e+10,5.618160e-06,5.621184e-02,-3.154624e+01,1.372914e+06,1.983523e-28,5.723859e-14,2.356261e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289746e+04,-1.789126e+01,5.062228e+01,-3.730906e+01
C IV 1548,1.392105e-05,-7.838225e-05,-6.446229e-05,1548.087200,-0.099800,1.108393e-04,4.990386e+09,5.106813e-06,5.621184e-02,-2.350205e+01,1.134371e+06,2.134123e-28,5.093453e-14,1.065454e+00,7.450581e+00,2.179590e+04,3.268848e+04,3.289746e+04,-1.151485e+01,3.647696e+01,-2.683172e+01
C IV 1548,1.356560e-05,-8.500973e-05,-7.144528e-05,1548.076389,-0.110611,3.051129e-04,1.490586e+10,5.542189e-06,5.621184e-02,-2.548885e+01,1.336035e+06,2.165605e-28,6.081800e-14,1.290807e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.289746e+04,4.806399e-01,3.088181e+01,-3.450852e+01
C IV 1548,1.313498e-05,-7.916395e-05,-6.603001e-05,1548.084773,-0.102227,8.214463e-04,3.647113e+10,5.036411e-06,5.621184e-02,-2.373481e+01,1.103310e+06,2.900761e-28,6.732466e-14,2.201428e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289746e+04,6.224455e+00,2.475305e+01,-2.412794e+01
C IV 1548,1.240056e-05,-1.039903e-04,-9.159108e-05,1548.045200,-0.141800,1.146795e-04,5.498006e+09,5.438906e-06,5.621184e-02,-3.117886e+01,1.286703e+06,2.604870e-28,7.036815e-14,1.548321e-01,7.450581e+00,2.179980e+04,3.269043e+04,3.289746e+04,2.132837e+01,2.363904e+01,-3.141068e+01
C IV 1548,1.234891e-05,-8.455371e-05,-7.220585e-05,1548.075212,-0.111788,3.326587e-02,1.117147e+11,5.027680e-06,5.621184e-02,-2.535123e+01,1.099488e+06,3.259660e-28,7.529061e-14,2.356261e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289746e+04,2.350165e+01,1.510479e+01,-2.857988e+01
C IV 1548,1.156284e-05,-6.957471e-05,-5.801268e-05,1548.097186,-0.089814,1.048164e-03,4.679388e+10,5.063657e-06,5.621184e-02,-2.086063e+01,1.115279e+06,2.983665e-28,6.981548e-14,9.811425e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.289746e+04,1.899953e+01,1.277896e+01,-3.266482e+01
C IV 1548,1.123552e-05,-1.171718e-04,-1.059376e-04,1548.022989,-0.164011,1.748205e-03,8.127669e+10,5.273649e-06,5.621184e-02,-3.513156e+01,1.209700e+06,3.064468e-28,7.768841e-14,1.375118e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289746e+04,2.256749e+01,2.763695e+01,-3.635699e+01
C IV 1548,1.077677e-05,-1.156667e-04,-1.048912e-04,1548.024609,-0.162391,6.918416e-02,1.812128e+11,5.834889e-06,5.621184e-02,-3.468129e+01,1.480881e+06,2.663823e-28,8.242487e-14,2.117117e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
C IV 1548,1.007048e-05,-1.439443e-04,-1.338753e-04,1547.979736,-0.207264,3.791601e-04,2.014155e+10,6.024790e-06,5.621184e-02,-4.316031e+01,1.578843e+06,2.876096e-28,9.497270e-14,2.391436e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.289746e+04,3.407592e+01,2.968156e+01,-4.570525e+01
C IV 1548,9.990695e-06,-5.796039e-05,-4.797027e-05,1548.112733,-0.074267,3.253071e-01,8.072567e+11,6.374139e-06,5.621184e-02,-1.738084e+01,1.767251e+06,2.547344e-28,9.400872e-14,2.356261e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
C IV 1548,9.204624e-06,3.829515e-05,4.750012e-05,1548.260539,0.073539,2.296713e-01,5.699336e+11,6.475803e-06,5.621184e-02,1.147319e+01,1.824073e+06,2.911915e-28,1.110165e-13,8.968310e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
C IV 1548,8.905433e-06,7.010027e-06,1.591552e-05,1548.211640,0.024640,3.134430e-02,1.256033e+11,6.444548e-06,5.621184e-02,2.093951e+00,1.806508e+06,3.023108e-28,1.140405e-13,2.812993e-01,9.313226e-01,2.180518e+04,3.269971e+04,3.289697e+04,2.507955e+01,-1.865657e+01,-5.984110e+01
C IV 1548,8.811589e-06,2.805373e-05,3.686556e-05,1548.244075,0.057075,4.303286e-01,1.067727e+12,6.311568e-06,5.621184e-02,8.399174e+00,1.732725e+06,3.714332e-28,1.344894e-13,1.178130e+00,9.313226e-01,2.180518e+04,3.270068e+04,3.289697e+04,2.313971e+01,-2.476331e+01,-7.429434e+01
C IV 1548,8.418554e-06,4.080771e-05,4.922661e-05,1548.263212,0.076212,1.753633e-01,4.657200e+11,6.143524e-06,5.621184e-02,1.221573e+01,1.641687e+06,4.928709e-28,1.692022e-13,2.866879e-01,9.313226e-01,2.180518e+04,3.270166e+04,3.289697e+04,2.449836e+01,-2.998737e+01,-9.675606e+01
C IV 1548,8.322912e-06,7.504347e-06,1.582732e-05,1548.211504,0.024504,5.386922e-01,1.336424e+12,6.062608e-06,5.621184e-02,2.231920e+00,1.598726e+06,5.192607e-28,1.736757e-13,8.914423e-01,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
C IV 1548,8.025518e-06,3.229887e-05,4.032465e-05,1548.249430,0.062430,6.530776e-01,1.620111e+12,5.993525e-06,5.621184e-02,9.658805e+00,1.562499e+06,6.210776e-28,2.032370e-13,8.546752e-01,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
C IV 1548,7.740391e-06,2.579105e-05,3.353164e-05,1548.238913,0.051913,1.564276e-01,4.115730e+11,5.938397e-06,5.621184e-02,7.710814e+00,1.533887e+06,5.925393e-28,1.906069e-13,3.234551e-01,9.313226e-01,2.180713e+04,3.270264e+04,3.289697e+04,4.534363e+01,-3.863305e+01,-9.555906e+01
C IV 1548,7.632483e-06,9.143150e-05,9.906468e-05,1548.340371,0.153371,5.222994e-01,1.295623e+12,6.019268e-06,5.621184e-02,2.738686e+01,1.575950e+06,6.112268e-28,2.021407e-13,1.178130e+00,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
C IV 1548,7.239448e-06,1.820982e-04,1.893389e-04,1548.480132,0.293132,6.104167e-02,1.615417e+11,6.068321e-06,5.621184e-02,5.456515e+01,1.601740e+06,6.041097e-28,2.030747e-13,2.445322e-01,9.313226e-01,2.180713e+04,3.270459e+04,3.289697e+04,2.152348e+01,-7.908343e+01,-9.579683e+01
C IV 1548,7.157869e-06,1.867596e-04,1.939188e-04,1548.487223,0.300223,2.028507e-01,5.349339e+11,5.992977e-06,5.621184e-02,5.596150e+01,1.562213e+06,6.054007e-28,1.986149e-13,9.335981e-01,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
C IV 1548,6.846412e-06,2.706486e-04,2.774969e-04,1548.616617,0.429617,1.517449e-01,3.985200e+11,5.902309e-06,5.621184e-02,8.110187e+01,1.515301e+06,6.576222e-28,2.092287e-13,8.125195e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
C IV 1548,6.575348e-06,2.477375e-04,2.543145e-04,1548.580726,0.393726,1.247848e-01,3.259753e+11,5.776604e-06,5.621184e-02,7.422687e+01,1.451444e+06,7.574874e-28,2.308458e-13,3.656108e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
C IV 1548,6.453377e-06,3.130233e-04,3.194787e-04,1548.681613,0.494613,3.385644e-01,8.395679e+11,5.646212e-06,5.621184e-02,9.378774e+01,1.386658e+06,8.190888e-28,2.384249e-13,1.178130e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
C IV 1548,6.060342e-06,3.694604e-04,3.755230e-04,1548.768380,0.581380,1.403905e-03,6.922879e+10,5.593156e-06,5.621184e-02,1.106983e+02,1.360721e+06,8.120594e-28,2.319153e-13,2.023765e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.289697e+04,4.498769e+01,-1.626224e+02,-9.671059e+01
C IV 1548,5.992827e-06,2.700492e-04,2.760436e-04,1548.614367,0.427367,1.556133e-01,3.999089e+11,5.357075e-06,5.621184e-02,8.090994e+01,1.248276e+06,8.753626e-28,2.292873e-13,9.757538e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
C IV 1548,5.667306e-06,2.730888e-04,2.787576e-04,1548.618569,0.431569,1.806630e-03,8.185842e+10,5.138389e-06,5.621184e-02,8.182630e+01,1.148442e+06,7.770731e-28,1.871700e-13,7.703637e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
C IV 1548,5.410306e-06,2.041441e-04,2.095555e-04,1548.511431,0.324431,1.382330e-03,6.369776e+10,5.225873e-06,5.621184e-02,6.115957e+01,1.187881e+06,1.070378e-27,2.666160e-13,4.077666e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
C IV 1548,5.274271e-06,2.041322e-04,2.094076e-04,1548.511202,0.324202,1.684841e-01,4.284073e+11,5.025137e-06,5.621184e-02,6.113839e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.178130e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
C IV 1548,4.881236e-06,1.957225e-04,2.006047e-04,1548.497574,0.310574,1.613376e-02,9.111043e+10,4.853127e-06,5.621184e-02,5.858687e+01,1.024468e+06,4.465223e-27,9.575059e-13,1.602207e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.289697e+04,7.877556e+01,-1.214451e+02,-1.804335e+02
C IV 1548,4.827784e-06,1.670412e-04,1.718698e-04,1548.453087,0.266087,2.647281e-01,6.681779e+11,4.748904e-06,5.621184e-02,4.998384e+01,9.809387e+05,4.027482e-27,8.276625e-13,1.017910e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
C IV 1548,4.488200e-06,2.325817e-04,2.370709e-04,1548.554030,0.367030,9.217384e-02,2.341587e+11,4.996246e-06,5.621184e-02,6.963069e+01,1.085782e+06,6.955713e-27,1.583297e-12,7.282080e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
C IV 1548,4.245263e-06,1.649658e-04,1.692117e-04,1548.448971,0.261971,7.152610e-02,1.798179e+11,4.569710e-06,5.621184e-02,4.935411e+01,9.083062e+05,9.082973e-27,1.729061e-12,4.499223e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289673e+04,1.145450e+02,-1.345534e+02,-1.719135e+02
C IV 1548,4.095165e-06,2.285356e-04,2.326317e-04,1548.547157,0.360157,4.002987e-03,8.918596e+10,5.041777e-06,5.621184e-02,6.841001e+01,1.105662e+06,9.957017e-27,2.308980e-12,4.001337e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289673e+04,1.053353e+02,-1.513946e+02,-1.669244e+02
