Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,7.090755e-05,-2.542711e-04,-1.833816e-04,1547.903091,-0.283909,7.659728e-08,3.575386e+06,5.294848e-06,1.627581e-01,-7.623929e+01,1.219445e+06,1.694291e-29,4.345689e-15,9.072591e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.296484e+04,2.436423e+01,5.902783e+01,-4.852269e+01
C IV 1548,6.788088e-05,-2.188034e-04,-1.509373e-04,1547.953321,-0.233679,2.365641e-07,1.037570e+07,4.974878e-06,1.627581e-01,-6.560491e+01,1.076515e+06,1.754941e-29,3.975762e-15,3.669050e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.296484e+04,2.071199e+01,4.568372e+01,-5.542662e+01
C IV 1548,6.665686e-05,-2.077978e-04,-1.411547e-04,1547.968466,-0.218534,3.740585e-02,1.222568e+11,4.815078e-06,1.627581e-01,-6.230351e+01,1.008467e+06,1.978694e-29,4.199069e-15,5.403541e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.296484e+04,2.536050e+01,4.518859e+01,-4.121478e+01
C IV 1548,6.485421e-05,-2.345929e-04,-1.697539e-04,1547.924189,-0.262811,3.111231e-06,1.269363e+08,4.627476e-06,1.627581e-01,-7.033907e+01,9.314155e+05,2.601855e-29,5.099452e-15,4.565206e-01,4.768372e+02,2.174609e+04,3.255859e+04,3.296484e+04,2.781966e+01,4.917047e+01,-5.231785e+01
C IV 1548,6.470191e-05,-2.217920e-04,-1.571045e-04,1547.943773,-0.243227,1.010433e-03,4.520762e+10,5.075098e-06,1.627581e-01,-6.649985e+01,1.120325e+06,2.540669e-29,5.990844e-15,8.616070e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.295703e+04,3.646179e+01,4.588896e+01,-3.905959e+01
C IV 1548,6.182754e-05,-2.325591e-04,-1.707460e-04,1547.922653,-0.264347,1.281951e-06,5.746868e+07,5.084630e-06,1.627581e-01,-6.972856e+01,1.124537e+06,2.541836e-29,6.015827e-15,5.681877e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.295703e+04,3.079486e+01,5.005265e+01,-4.464995e+01
C IV 1548,5.993204e-05,-2.081739e-04,-1.482543e-04,1547.957475,-0.229525,1.601824e-06,6.719738e+07,4.757531e-06,1.627581e-01,-6.241575e+01,9.845058e+05,2.720983e-29,5.636580e-15,3.390714e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.295703e+04,1.453964e+01,5.479106e+01,-2.917225e+01
C IV 1548,5.880088e-05,-1.977182e-04,-1.389290e-04,1547.971912,-0.215088,1.137638e-05,4.772220e+08,4.756850e-06,1.627581e-01,-5.928099e+01,9.842240e+05,2.597149e-29,5.379008e-15,6.052812e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.295703e+04,7.938486e+00,6.142643e+01,-1.005698e+01
C IV 1548,5.678162e-05,-2.551484e-04,-1.983813e-04,1547.879869,-0.307131,1.203654e-06,5.049878e+07,4.755682e-06,1.627581e-01,-7.650153e+01,9.837410e+05,3.476398e-29,7.196674e-15,3.019779e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.294922e+04,2.452232e+01,7.116171e+01,-1.738107e+01
C IV 1548,5.577421e-05,-2.794983e-04,-2.237397e-04,1547.840609,-0.346391,1.156167e-05,4.894996e+08,4.799860e-06,1.627581e-01,-8.380324e+01,1.002103e+06,3.403856e-29,7.171692e-15,7.694704e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.294922e+04,3.437616e+01,7.330881e+01,-2.234614e+01
C IV 1548,5.320721e-05,-1.217846e-04,-6.858390e-05,1548.080819,-0.106181,8.202785e-08,3.430482e+06,4.741315e-06,1.627581e-01,-3.651320e+01,9.778060e+05,2.315616e-29,4.765465e-15,1.377887e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.294922e+04,-3.507385e-01,4.301161e+01,1.180913e+00
C IV 1548,5.274754e-05,-1.604107e-04,-1.076717e-04,1548.020304,-0.166696,1.326935e-06,6.056310e+07,5.174911e-06,1.627581e-01,-4.809454e+01,1.164826e+06,2.497035e-29,6.120983e-15,9.072591e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.294922e+04,6.236141e+00,5.216118e+01,-2.312987e+00
C IV 1548,4.972087e-05,-1.555358e-04,-1.058227e-04,1548.023167,-0.163833,1.389881e-07,6.439589e+06,5.255608e-06,1.627581e-01,-4.663258e+01,1.201437e+06,2.378219e-29,6.013216e-15,2.576512e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.294922e+04,7.435437e+00,4.888657e+01,-5.026820e+00
C IV 1548,4.886133e-05,-1.958172e-04,-1.469654e-04,1547.959470,-0.227530,2.919994e-04,1.338060e+10,5.195922e-06,1.627581e-01,-5.871039e+01,1.174303e+06,2.762684e-29,6.826971e-15,6.496079e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.294141e+04,1.451713e+01,5.449909e+01,-1.870257e+01
C IV 1548,4.669420e-05,-2.462583e-04,-1.995756e-04,1547.878020,-0.308980,7.807005e-05,3.510567e+09,5.099843e-06,1.627581e-01,-7.383552e+01,1.131277e+06,3.394430e-29,8.081907e-15,6.349401e-01,4.768372e+02,2.176172e+04,3.260547e+04,3.294141e+04,3.235509e+01,6.102397e+01,-2.658289e+01
C IV 1548,4.648239e-05,-1.771790e-04,-1.307048e-04,1547.984645,-0.202355,3.651228e-04,1.649902e+10,5.126012e-06,1.627581e-01,-5.312184e+01,1.142916e+06,3.667659e-29,8.822863e-15,8.437650e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.294141e+04,1.089822e+01,5.120918e+01,-1.459086e+01
C IV 1548,4.366754e-05,-1.913821e-04,-1.477230e-04,1547.958297,-0.228703,4.233391e-05,1.900540e+09,5.091351e-06,1.627581e-01,-5.738041e+01,1.127512e+06,3.740611e-29,8.874039e-15,8.172803e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.294141e+04,2.242079e+01,4.943610e+01,-1.860121e+01
C IV 1548,4.094104e-05,-2.269624e-04,-1.860306e-04,1547.898990,-0.288010,7.184373e-04,3.582479e+10,5.655507e-06,1.627581e-01,-6.804934e+01,1.391228e+06,4.191878e-29,1.227226e-14,8.997875e-01,5.960464e+01,2.177148e+04,3.261523e+04,3.293555e+04,2.556302e+01,5.899617e+01,-2.230514e+01
C IV 1548,4.064087e-05,-3.130480e-04,-2.724199e-04,1547.765243,-0.421757,1.397115e-01,3.643608e+11,5.728978e-06,1.627581e-01,-9.386447e+01,1.427610e+06,5.353225e-29,1.607587e-14,2.647767e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.293555e+04,4.798080e+01,7.870175e+01,-2.278574e+01
C IV 1548,3.975756e-05,-2.753754e-04,-2.356288e-04,1547.822203,-0.364797,7.426338e-02,1.918789e+11,5.492744e-06,1.627581e-01,-8.256695e+01,1.312302e+06,5.614484e-29,1.549792e-14,1.888528e+00,5.960464e+01,2.177539e+04,3.261914e+04,3.293555e+04,3.910147e+01,6.761476e+01,-2.792424e+01
C IV 1548,3.912754e-05,-3.385093e-04,-2.993950e-04,1547.723481,-0.463519,2.061998e-01,5.289227e+11,5.289519e-06,1.627581e-01,-1.015001e+02,1.216991e+06,6.347470e-29,1.625179e-14,4.536295e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.293555e+04,5.238722e+01,7.985941e+01,-3.777063e+01
C IV 1548,3.761420e-05,-3.114651e-04,-2.738626e-04,1547.763010,-0.423990,3.202978e-02,1.107631e+11,5.255511e-06,1.627581e-01,-9.338996e+01,1.201393e+06,5.849619e-29,1.478603e-14,1.898358e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.293555e+04,4.591984e+01,7.144167e+01,-4.276951e+01
C IV 1548,3.698090e-05,-3.795818e-04,-3.426149e-04,1547.656568,-0.530432,1.353876e-01,3.463471e+11,5.207440e-06,1.627581e-01,-1.138181e+02,1.179516e+06,7.145693e-29,1.773591e-14,1.755823e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.293164e+04,5.533226e+01,8.761972e+01,-5.142775e+01
C IV 1548,3.639515e-05,-5.370910e-04,-5.007154e-04,1547.411799,-0.775201,2.013068e-01,5.144204e+11,5.168696e-06,1.627581e-01,-1.610596e+02,1.162029e+06,1.053039e-28,2.575364e-14,8.821148e-01,5.960464e+01,2.177930e+04,3.262695e+04,3.293164e+04,7.657724e+01,1.295069e+02,-6.035699e+01
C IV 1548,3.610087e-05,-4.233863e-04,-3.873007e-04,1547.587386,-0.599614,7.209033e-01,1.788873e+12,5.298323e-06,1.627581e-01,-1.269549e+02,1.221046e+06,7.654860e-29,1.967145e-14,4.536295e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.293164e+04,5.171988e+01,1.079031e+02,-4.252568e+01
C IV 1548,3.458753e-05,-3.281242e-04,-2.935480e-04,1547.732533,-0.454467,9.510209e-02,2.453058e+11,5.446166e-06,1.627581e-01,-9.838546e+01,1.290140e+06,5.545046e-29,1.505160e-14,4.536295e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.293164e+04,3.270978e+01,8.973879e+01,-2.562823e+01
C IV 1548,3.307420e-05,-2.452210e-04,-2.121549e-04,1547.858545,-0.328455,2.908120e-04,1.385080e+10,5.401762e-06,1.627581e-01,-7.352455e+01,1.269188e+06,4.208787e-29,1.122639e-14,1.242987e-01,5.960464e+01,2.177930e+04,3.263867e+04,3.293164e+04,2.107725e+01,6.762593e+01,-2.164435e+01
C IV 1548,3.303273e-05,-2.327978e-04,-1.997728e-04,1547.877714,-0.309286,6.607426e-05,3.066332e+09,5.263698e-06,1.627581e-01,-6.979922e+01,1.205139e+06,3.971274e-29,1.006396e-14,3.590952e-02,5.960464e+01,2.178320e+04,3.263867e+04,3.293164e+04,2.442157e+01,6.295611e+01,-1.860471e+01
C IV 1548,3.302075e-05,-3.432801e-04,-3.102707e-04,1547.706643,-0.480357,8.071922e-01,2.002815e+12,5.083014e-06,1.627581e-01,-1.029305e+02,1.123823e+06,5.661044e-29,1.338854e-14,4.376087e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.292773e+04,4.375674e+01,8.651316e+01,-3.487029e+01
C IV 1548,3.156087e-05,-2.584096e-04,-2.268569e-04,1547.835783,-0.351217,3.819036e-01,9.475402e+11,5.542188e-06,1.627581e-01,-7.747927e+01,1.336034e+06,4.640093e-29,1.302919e-14,4.536295e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.292773e+04,2.893112e+01,6.667084e+01,-2.691165e+01
C IV 1548,3.004753e-05,-2.068086e-04,-1.767673e-04,1547.913331,-0.273669,2.717609e-04,1.480840e+10,6.182306e-06,1.627581e-01,-6.200611e+01,1.662479e+06,4.412015e-29,1.535546e-14,1.130712e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.292773e+04,1.965185e+01,5.419308e+01,-2.347121e+01
C IV 1548,2.967032e-05,-2.637533e-04,-2.340908e-04,1547.824584,-0.362416,3.401449e-04,1.906904e+10,6.360969e-06,1.627581e-01,-7.908178e+01,1.759955e+06,4.769888e-29,1.756448e-14,1.827642e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.292773e+04,2.533144e+01,7.221667e+01,-2.150860e+01
C IV 1548,2.906061e-05,-3.865128e-04,-3.574634e-04,1547.633580,-0.553420,3.900671e-04,2.041882e+10,5.938933e-06,1.627581e-01,-1.158960e+02,1.534165e+06,6.744070e-29,2.169000e-14,1.577942e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.292383e+04,4.477145e+01,1.013613e+02,-3.422132e+01
C IV 1548,2.853420e-05,-2.066877e-04,-1.781594e-04,1547.911176,-0.275824,2.639119e-04,1.497969e+10,6.438911e-06,1.627581e-01,-6.196991e+01,1.803350e+06,4.980321e-29,1.874085e-14,4.536295e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.292383e+04,1.778159e+01,5.647632e+01,-1.958905e+01
C IV 1548,2.702087e-05,-2.440566e-04,-2.170424e-04,1547.850978,-0.336022,1.208708e-03,6.875810e+10,6.453010e-06,1.627581e-01,-7.317538e+01,1.811256e+06,7.398380e-29,2.791911e-14,2.137126e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.292383e+04,2.113342e+01,6.538356e+01,-2.638501e+01
C IV 1548,2.630791e-05,-3.863840e-04,-3.600863e-04,1547.629519,-0.557481,7.385405e-02,1.956689e+11,6.084335e-06,1.627581e-01,-1.158576e+02,1.610205e+06,9.589432e-29,3.227390e-14,2.399170e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.292383e+04,3.445231e+01,1.030166e+02,-4.192652e+01
C IV 1548,2.550753e-05,-4.404267e-04,-4.149304e-04,1547.544610,-0.642390,1.279497e-03,7.021169e+10,6.226164e-06,1.627581e-01,-1.320658e+02,1.686150e+06,1.273699e-28,4.497506e-14,1.220204e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.292383e+04,4.406600e+01,1.153214e+02,-4.765928e+01
C IV 1548,2.510046e-05,-5.290383e-04,-5.039511e-04,1547.406789,-0.780211,8.790217e-02,2.361596e+11,6.373447e-06,1.627581e-01,-1.586439e+02,1.766867e+06,1.605618e-28,5.957646e-14,3.316091e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.291992e+04,5.624017e+01,1.428605e+02,-4.202409e+01
C IV 1548,2.399420e-05,-3.900864e-04,-3.661016e-04,1547.620206,-0.566794,4.347539e-04,2.422665e+10,6.320502e-06,1.627581e-01,-1.169681e+02,1.737634e+06,1.317780e-28,4.808124e-14,3.143539e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.291992e+04,3.288704e+01,1.061049e+02,-3.906296e+01
C IV 1548,2.294549e-05,-3.610716e-04,-3.381344e-04,1547.663505,-0.523495,1.950260e-04,1.071707e+10,6.234764e-06,1.627581e-01,-1.082667e+02,1.690811e+06,1.343840e-28,4.769749e-14,1.392756e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.291992e+04,2.452791e+01,1.008790e+02,-3.614076e+01
C IV 1548,2.248086e-05,-4.460985e-04,-4.236276e-04,1547.531145,-0.655855,2.234782e+00,5.546120e+12,5.815716e-06,1.627581e-01,-1.337674e+02,1.471165e+06,1.964264e-28,6.066652e-14,4.018349e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.291992e+04,3.555031e+01,1.188352e+02,-5.366462e+01
C IV 1548,2.114032e-05,-3.355195e-04,-3.143863e-04,1547.700271,-0.486729,2.163635e-01,5.569633e+11,5.388322e-06,1.627581e-01,-1.006042e+02,1.262880e+06,1.534043e-28,4.075604e-14,5.179458e-01,5.960464e+01,2.179492e+04,3.266602e+04,3.291602e+04,1.537717e+01,9.624617e+01,-3.575584e+01
C IV 1548,2.096753e-05,-4.486594e-04,-4.277013e-04,1547.524838,-0.662162,2.818953e+00,6.997001e+12,6.185751e-06,1.627581e-01,-1.345369e+02,1.664332e+06,2.112804e-28,7.226031e-14,4.149953e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.291602e+04,2.139521e+01,1.245189e+02,-5.780131e+01
C IV 1548,1.958308e-05,-5.215341e-04,-5.019613e-04,1547.409870,-0.777130,1.035913e-01,3.002781e+11,7.728466e-06,1.627581e-01,-1.563965e+02,2.598015e+06,2.558537e-28,1.359365e-13,3.863426e-01,5.960464e+01,2.179883e+04,3.266992e+04,3.291602e+04,1.809618e+01,1.478784e+02,-6.698815e+01
C IV 1548,1.945420e-05,-4.656704e-04,-4.462252e-04,1547.496160,-0.690840,1.308722e-01,3.691694e+11,7.272062e-06,1.627581e-01,-1.396415e+02,2.300225e+06,2.277527e-28,1.074507e-13,8.811270e-01,7.450581e+00,2.179785e+04,3.267285e+04,3.291699e+04,8.608769e+00,1.320639e+02,-6.862912e+01
C IV 1548,1.916025e-05,-4.274003e-04,-4.082482e-04,1547.554955,-0.632045,6.958865e-02,2.074938e+11,8.190293e-06,1.627581e-01,-1.281625e+02,2.917790e+06,2.195714e-28,1.307973e-13,1.387021e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.291504e+04,7.824623e+00,1.216935e+02,-6.180681e+01
C IV 1548,1.869753e-05,-3.321251e-04,-3.134338e-04,1547.701746,-0.485254,1.036795e-03,7.346516e+10,8.040319e-06,1.627581e-01,-9.958910e+01,2.811912e+06,1.814123e-28,1.043664e-13,2.268148e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.291504e+04,-3.779584e+00,9.659358e+01,-5.432418e+01
C IV 1548,1.794086e-05,-2.708388e-04,-2.529028e-04,1547.795459,-0.391541,2.889527e-05,1.952301e+09,7.667191e-06,1.627581e-01,-8.121139e+01,2.556982e+06,1.481723e-28,7.783533e-14,1.168641e-01,7.450581e+00,2.179785e+04,3.267676e+04,3.291504e+04,-1.487715e+01,8.056687e+01,-5.348562e+01
C IV 1548,1.790188e-05,-3.257492e-04,-3.078532e-04,1547.710386,-0.476614,3.953771e-04,2.791305e+10,8.010028e-06,1.627581e-01,-9.767810e+01,2.790765e+06,1.871231e-28,1.070634e-13,2.151284e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.291504e+04,-5.555395e+00,9.104388e+01,-6.513097e+01
C IV 1548,1.718420e-05,-2.510798e-04,-2.338999e-04,1547.824879,-0.362121,2.598289e-06,1.692603e+08,7.392225e-06,1.627581e-01,-7.528793e+01,2.376870e+06,1.490708e-28,7.305164e-14,1.205208e-02,7.450581e+00,2.179980e+04,3.267871e+04,3.291504e+04,-1.978726e+01,7.188735e+01,-6.398062e+01
C IV 1548,1.718017e-05,-2.747129e-04,-2.575375e-04,1547.788284,-0.398716,1.627918e-04,1.114792e+10,7.770226e-06,1.627581e-01,-8.237299e+01,2.626167e+06,1.699987e-28,9.167628e-14,2.256096e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.291309e+04,-1.338695e+01,8.095303e+01,-5.424999e+01
C IV 1548,1.642753e-05,-2.390707e-04,-2.226471e-04,1547.842301,-0.344699,8.061277e-04,3.777588e+10,5.315230e-06,1.627581e-01,-7.168607e+01,1.228851e+06,1.474687e-28,3.813938e-14,6.200708e-01,7.450581e+00,2.179980e+04,3.268066e+04,3.291309e+04,-2.262604e+01,7.310184e+01,-5.320017e+01
C IV 1548,1.622067e-05,-2.164177e-04,-2.002006e-04,1547.877052,-0.309948,3.804389e-02,1.587562e+11,6.788677e-06,1.627581e-01,-6.489126e+01,2.004589e+06,1.465532e-28,6.065880e-14,1.648077e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.291309e+04,-1.648117e+01,6.646569e+01,-4.267986e+01
C IV 1548,1.567086e-05,-2.395058e-04,-2.238387e-04,1547.840456,-0.346544,2.519616e-01,6.532279e+11,5.580463e-06,1.627581e-01,-7.181647e+01,1.354552e+06,1.565239e-28,4.459143e-14,1.411125e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.291309e+04,-2.616754e+01,8.012979e+01,-3.937655e+01
C IV 1548,1.520010e-05,-3.276805e-04,-3.124854e-04,1547.703214,-0.483786,2.323541e-01,6.026916e+11,5.593224e-06,1.627581e-01,-9.825987e+01,1.360753e+06,2.088051e-28,5.973651e-14,8.570228e-01,7.450581e+00,2.180176e+04,3.268262e+04,3.291113e+04,-2.404150e+01,1.070195e+02,-4.686561e+01
C IV 1548,1.491419e-05,-3.750325e-04,-3.601239e-04,1547.629461,-0.557539,5.554587e-01,1.378822e+12,6.381928e-06,1.627581e-01,-1.124636e+02,1.771573e+06,2.267200e-28,8.435160e-14,1.123278e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.291113e+04,-2.975844e+01,1.251453e+02,-4.933043e+01
C IV 1548,1.453946e-05,-2.439565e-04,-2.294206e-04,1547.831814,-0.355186,4.884989e-01,1.212681e+12,6.576741e-06,1.627581e-01,-7.315333e+01,1.881380e+06,2.043755e-28,8.066344e-14,1.144870e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.291113e+04,-3.562970e+01,9.012506e+01,-2.842740e+01
C IV 1548,1.415753e-05,-2.156078e-04,-2.014533e-04,1547.875113,-0.311887,7.776138e-01,1.931823e+12,7.051994e-06,1.627581e-01,-6.465160e+01,2.163112e+06,1.958994e-28,8.878788e-14,2.268148e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.291113e+04,-3.461244e+01,8.103958e+01,-2.516855e+01
C IV 1548,1.340086e-05,-1.418005e-04,-1.284015e-04,1547.988210,-0.198790,6.587352e-02,1.857897e+11,7.271766e-06,1.627581e-01,-4.251767e+01,2.300038e+06,1.727168e-28,8.305947e-14,5.420500e-01,9.313226e-01,2.180420e+04,3.268799e+04,3.291064e+04,-2.835533e+01,5.439818e+01,-2.025229e+01
C IV 1548,1.322003e-05,-8.317177e-05,-6.995284e-05,1548.078700,-0.108300,6.954130e-02,1.993525e+11,7.548521e-06,1.627581e-01,-2.493840e+01,2.478442e+06,1.370476e-28,7.092441e-14,1.084434e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.290918e+04,-2.864187e+01,3.246791e+01,-2.455585e+01
C IV 1548,1.285826e-05,-1.515831e-05,-2.300246e-06,1548.183439,-0.003561,5.242787e-04,3.624767e+10,7.845675e-06,1.627581e-01,-4.546112e+00,2.677415e+06,1.482367e-28,8.288676e-14,6.416633e-01,7.450581e+00,2.180566e+04,3.268848e+04,3.290918e+04,-2.793740e+01,1.545752e+01,-6.269231e+00
C IV 1548,1.264419e-05,-6.108735e-05,-4.844393e-05,1548.112000,-0.075000,9.116368e-02,2.796352e+11,8.642075e-06,1.627581e-01,-1.831643e+01,3.248562e+06,1.683278e-28,1.137968e-13,2.268148e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.290918e+04,-2.369524e+01,2.180020e+01,-2.652194e+01
C IV 1548,1.188753e-05,-1.590591e-04,-1.471734e-04,1547.959148,-0.227852,9.272332e-01,2.341399e+12,9.511282e-06,1.627581e-01,-4.769305e+01,3.934896e+06,2.208085e-28,1.799399e-13,1.941123e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.290918e+04,-2.070920e+01,4.564091e+01,-4.989072e+01
C IV 1548,1.123996e-05,-2.382268e-05,-1.258299e-05,1548.167519,-0.019481,1.819461e-03,1.459706e+11,9.104517e-06,1.627581e-01,-7.142878e+00,3.605529e+06,1.814532e-28,1.359487e-13,1.885684e-01,7.450581e+00,2.180566e+04,3.269238e+04,3.290723e+04,-1.328426e+01,6.751254e+00,-1.968542e+01
C IV 1548,1.117705e-05,-3.441204e-05,-2.323538e-05,1548.151027,-0.035973,1.990515e-03,1.551496e+11,8.844643e-06,1.627581e-01,-1.031797e+01,3.402638e+06,1.805869e-28,1.278796e-13,1.384566e-01,7.450581e+00,2.180762e+04,3.269238e+04,3.290723e+04,-1.641762e+01,1.071095e+01,-2.266274e+01
C IV 1548,1.113086e-05,-1.049758e-04,-9.384606e-05,1548.041709,-0.145291,2.179059e+00,5.405446e+12,9.147862e-06,1.627581e-01,-3.147385e+01,3.639941e+06,2.145179e-28,1.619122e-13,2.268148e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.290723e+04,-7.356302e+00,2.851687e+01,-2.968625e+01
C IV 1548,1.037419e-05,-1.405898e-04,-1.302171e-04,1547.985400,-0.201600,1.879168e+00,4.661695e+12,8.980445e-06,1.627581e-01,-4.215159e+01,3.507929e+06,2.370251e-28,1.721569e-13,2.268148e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.290723e+04,8.567461e+00,3.182802e+01,-3.471567e+01
C IV 1548,9.617526e-06,-1.674162e-04,-1.578003e-04,1547.942696,-0.244304,9.047173e-02,2.687414e+11,8.131070e-06,1.627581e-01,-5.019741e+01,2.875746e+06,2.282384e-28,1.359877e-13,3.647502e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.290723e+04,9.003366e+00,3.251493e+01,-5.685526e+01
C IV 1548,9.495843e-06,-9.374249e-05,-8.424754e-05,1548.056569,-0.130431,1.709974e-01,4.255735e+11,7.679778e-06,1.627581e-01,-2.810671e+01,2.565384e+06,1.973920e-28,1.054075e-13,7.072977e-01,7.450581e+00,2.180957e+04,3.269824e+04,3.290723e+04,-4.483528e+00,1.906321e+01,-4.080900e+01
C IV 1548,9.259885e-06,-2.317579e-04,-2.225002e-04,1547.842528,-0.344472,6.966780e-04,4.595703e+10,7.485163e-06,1.627581e-01,-6.948984e+01,2.437012e+06,2.546248e-28,1.292435e-13,6.202600e-02,9.313226e-01,2.180908e+04,3.269775e+04,3.290576e+04,2.857402e+01,4.537708e+01,-5.877534e+01
C IV 1548,9.239193e-06,-2.405834e-04,-2.313464e-04,1547.828832,-0.358168,1.239673e-01,3.440372e+11,6.986920e-06,1.627581e-01,-7.213674e+01,2.123375e+06,2.497901e-28,1.105313e-13,1.134074e+00,9.313226e-01,2.180908e+04,3.269873e+04,3.290576e+04,2.294629e+01,4.913745e+01,-6.360693e+01
C IV 1548,8.860859e-06,-2.159543e-04,-2.070954e-04,1547.866378,-0.320622,8.872020e-04,5.032725e+10,6.436240e-06,1.627581e-01,-6.475149e+01,1.801854e+06,2.335905e-28,8.775918e-14,6.163535e-01,9.313226e-01,2.180908e+04,3.269971e+04,3.290576e+04,1.101673e+01,4.710128e+01,-6.054241e+01
C IV 1548,8.655240e-06,-1.585353e-04,-1.498814e-04,1547.954956,-0.232044,5.538923e-04,3.112148e+10,6.375222e-06,1.627581e-01,-4.753379e+01,1.767852e+06,2.167940e-28,8.011182e-14,5.177203e-01,9.313226e-01,2.181006e+04,3.269971e+04,3.290576e+04,1.310977e-01,3.676062e+01,-4.809995e+01
C IV 1548,8.482526e-06,-1.579901e-04,-1.495089e-04,1547.955532,-0.231468,6.610494e-05,3.428905e+09,5.885024e-06,1.627581e-01,-4.737112e+01,1.506439e+06,2.248386e-28,7.086972e-14,6.375104e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.290576e+04,-6.857978e+00,3.865782e+01,-5.087247e+01
C IV 1548,8.269849e-06,-1.796888e-04,-1.714204e-04,1547.921609,-0.265391,2.321555e-05,1.126777e+09,5.504974e-06,1.627581e-01,-5.387645e+01,1.318153e+06,2.399046e-28,6.625841e-14,4.965634e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.290479e+04,-6.025318e-01,4.458809e+01,-4.775557e+01
C IV 1548,8.104192e-06,-2.162359e-04,-2.081335e-04,1547.864770,-0.322230,1.870305e-04,8.541155e+09,5.180493e-06,1.627581e-01,-6.483552e+01,1.167340e+06,2.993689e-28,7.326765e-14,8.679569e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.290479e+04,7.100704e+00,5.061389e+01,-5.621803e+01
C IV 1548,7.814637e-06,-1.995130e-04,-1.916999e-04,1547.890213,-0.296787,2.673653e-05,1.266796e+09,5.372466e-06,1.627581e-01,-5.982159e+01,1.255459e+06,3.023515e-28,7.965164e-14,2.661169e-01,9.313226e-01,2.181104e+04,3.270166e+04,3.290479e+04,-3.616929e-01,4.822563e+01,-5.601983e+01
C IV 1548,7.725859e-06,-2.735289e-04,-2.658052e-04,1547.775484,-0.411516,3.944137e-04,1.828300e+10,5.258580e-06,1.627581e-01,-8.201686e+01,1.202796e+06,4.018105e-28,1.014721e-13,1.134074e+00,9.313226e-01,2.181104e+04,3.270264e+04,3.290479e+04,2.468205e+01,5.673832e+01,-7.169717e+01
