Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.063550e-04,-6.543626e-05,4.091174e-05,1548.250339,0.063339,1.908262e-06,8.309863e+07,4.936911e-06,2.672347e-01,-1.961849e+01,1.060146e+06,3.103781e-29,6.919389e-15,3.156447e-01,5.960464e+01,2.170117e+04,3.255273e+04,3.313867e+04,1.957688e+01,-2.563561e+00,-1.809574e+01
C IV 1548,1.062497e-04,-6.033199e-05,4.591126e-05,1548.258079,0.071079,1.029150e-03,4.564241e+10,5.029673e-06,2.672347e-01,-1.808844e+01,1.100359e+06,3.700827e-29,8.563955e-15,3.708636e+00,5.960464e+01,2.170508e+04,3.255273e+04,3.313867e+04,1.779304e+01,-8.209206e+00,-2.087813e+01
C IV 1548,1.050124e-04,-5.198856e-05,5.301840e-05,1548.269082,0.082082,3.462963e-04,1.521322e+10,4.981237e-06,2.672347e-01,-1.558746e+01,1.079269e+06,4.248591e-29,9.647826e-15,1.090202e+00,7.450581e+00,2.170410e+04,3.255566e+04,3.313770e+04,2.665872e+01,-9.531552e+00,-1.427830e+01
C IV 1548,1.046487e-04,-3.860472e-05,6.603996e-05,1548.289242,0.102242,2.951616e-04,1.284886e+10,4.935660e-06,2.672347e-01,-1.157502e+01,1.059609e+06,4.435593e-29,9.887080e-15,5.405951e-01,7.450581e+00,2.170410e+04,3.255566e+04,3.313574e+04,2.694258e+01,-1.167755e+01,-1.038322e+01
C IV 1548,1.044684e-04,-5.362424e-05,5.083853e-05,1548.265708,0.078708,1.615331e-03,7.107908e+10,4.991388e-06,2.672347e-01,-1.607802e+01,1.083672e+06,5.472861e-29,1.247710e-14,2.016646e+00,7.450581e+00,2.170605e+04,3.255566e+04,3.313574e+04,2.806372e+01,-1.057078e+01,-1.497137e+01
C IV 1548,1.037956e-04,-4.921291e-05,5.457757e-05,1548.271496,0.084496,2.460082e-05,1.078003e+09,4.969126e-06,2.672347e-01,-1.475527e+01,1.074027e+06,5.294421e-29,1.196042e-14,2.489104e-02,7.450581e+00,2.170605e+04,3.255566e+04,3.313379e+04,2.752748e+01,-8.195775e+00,-1.184247e+01
C IV 1548,1.037873e-04,-6.148378e-05,4.229713e-05,1548.252484,0.065484,6.427630e-02,1.634448e+11,5.023001e-06,2.672347e-01,-1.843414e+01,1.097442e+06,5.328943e-29,1.230445e-14,2.532350e+00,7.450581e+00,2.170605e+04,3.255762e+04,3.313379e+04,2.692439e+01,-7.673387e+00,-1.658431e+01
C IV 1548,1.029425e-04,-6.588590e-05,3.704979e-05,1548.244360,0.057360,1.282437e-03,5.732319e+10,5.070439e-06,2.672347e-01,-1.975358e+01,1.118269e+06,5.090579e-29,1.197734e-14,7.655455e-01,9.313226e-01,2.170654e+04,3.255811e+04,3.313232e+04,2.423385e+01,-3.879688e+00,-1.695870e+01
C IV 1548,1.026871e-04,-7.346101e-05,2.921852e-05,1548.232236,0.045236,5.408512e-04,2.450529e+10,5.138863e-06,2.672347e-01,-2.202453e+01,1.148654e+06,5.516523e-29,1.333227e-14,3.744387e-01,7.450581e+00,2.170801e+04,3.255762e+04,3.313184e+04,2.260721e+01,-1.733567e+00,-1.921668e+01
C IV 1548,1.025622e-04,-7.256307e-05,2.999165e-05,1548.233433,0.046433,3.136134e-02,1.073195e+11,5.174397e-06,2.672347e-01,-2.175521e+01,1.164594e+06,4.969085e-29,1.217820e-14,1.417257e+00,7.450581e+00,2.170801e+04,3.255957e+04,3.313184e+04,1.707739e+01,-3.195770e+00,-2.253069e+01
C IV 1548,1.020893e-04,-6.829513e-05,3.378725e-05,1548.239309,0.052309,4.317618e-02,1.486071e+11,5.217661e-06,2.672347e-01,-2.047537e+01,1.184150e+06,4.373771e-29,1.089907e-14,2.255077e+00,7.450581e+00,2.170801e+04,3.255957e+04,3.312988e+04,1.770992e+01,2.170859e+00,-1.681497e+01
C IV 1548,1.013370e-04,-6.042119e-05,4.090971e-05,1548.250336,0.063336,4.169543e-04,1.909491e+10,5.192543e-06,2.672347e-01,-1.811455e+01,1.172777e+06,3.892706e-29,9.608165e-15,3.021639e-01,7.450581e+00,2.170801e+04,3.256152e+04,3.312988e+04,1.358443e+01,2.074802e+00,-1.576666e+01
C IV 1548,1.012362e-04,-5.677722e-05,4.445326e-05,1548.255822,0.068822,9.525904e-04,4.378863e+10,5.214582e-06,2.672347e-01,-1.702207e+01,1.182753e+06,3.700853e-29,9.212139e-15,9.904959e-01,7.450581e+00,2.170801e+04,3.256152e+04,3.312793e+04,1.656116e+01,6.802275e+00,-9.618621e+00
C IV 1548,1.009058e-04,-5.742341e-05,4.347658e-05,1548.254310,0.067310,8.978552e-04,4.086126e+10,5.162574e-06,2.672347e-01,-1.721577e+01,1.159278e+06,3.563787e-29,8.695230e-15,1.566745e+00,7.450581e+00,2.170996e+04,3.256152e+04,3.312793e+04,1.346701e+01,2.138843e+00,-1.460153e+01
C IV 1548,1.003831e-04,-5.892404e-05,4.145314e-05,1548.251177,0.064177,2.430657e-04,1.100649e+10,5.134973e-06,2.672347e-01,-1.766583e+01,1.146916e+06,3.387408e-29,8.176500e-15,8.129293e-01,7.450581e+00,2.170996e+04,3.256152e+04,3.312598e+04,1.946426e+01,6.079779e+00,-9.574216e+00
C IV 1548,1.001119e-04,-5.465091e-05,4.545552e-05,1548.257374,0.070374,7.976457e-04,3.665509e+10,5.212416e-06,2.672347e-01,-1.638471e+01,1.181771e+06,3.397224e-29,8.449781e-15,1.744312e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.312891e+04,1.620434e+01,1.355357e+01,-4.253728e+00
C IV 1548,9.952998e-05,-4.896806e-05,5.055704e-05,1548.265272,0.078272,1.229343e-05,5.240740e+08,4.835554e-06,2.672347e-01,-1.468074e+01,1.017062e+06,3.253798e-29,6.965086e-15,1.215446e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.312109e+04,1.228305e+01,9.772996e+00,-6.533363e+00
C IV 1548,9.912449e-05,-1.073962e-04,-8.282369e-06,1548.174177,-0.012823,8.850762e-02,2.223994e+11,4.539609e-06,2.672347e-01,-3.219895e+01,8.963799e+05,3.423780e-29,6.459517e-15,9.013519e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.312109e+04,2.930322e+01,8.633670e+00,-2.211190e+01
C IV 1548,9.611749e-05,-1.108332e-04,-1.472640e-05,1548.164201,-0.022799,9.935163e-02,2.498878e+11,4.586179e-06,2.672347e-01,-3.322950e+01,9.148651e+05,3.787253e-29,7.291172e-15,2.716061e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.311328e+04,3.019829e+01,1.878479e+01,-1.596378e+01
C IV 1548,9.521138e-05,-1.301818e-04,-3.498283e-05,1548.132840,-0.054160,1.755853e-03,6.929570e+10,4.475391e-06,2.672347e-01,-3.903028e+01,8.711983e+05,3.704426e-29,6.789857e-15,7.512905e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.311328e+04,2.263874e+01,1.327653e+01,-3.101500e+01
C IV 1548,9.270500e-05,-1.798280e-04,-8.713970e-05,1548.052091,-0.134909,1.432072e-01,3.606042e+11,4.635425e-06,2.672347e-01,-5.391608e+01,9.346181e+05,3.640340e-29,7.150173e-15,2.115248e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.310547e+04,2.680838e+01,3.171393e+01,-3.566917e+01
C IV 1548,9.199933e-05,-2.045292e-04,-1.125487e-04,1548.012754,-0.174246,1.566859e-01,4.025743e+11,5.341133e-06,2.672347e-01,-6.132458e+01,1.240858e+06,2.994707e-29,7.807814e-15,5.061186e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.310547e+04,5.334358e+01,3.364885e+01,-3.131314e+01
C IV 1548,9.031086e-05,-2.366769e-04,-1.463874e-04,1547.960365,-0.226635,1.626046e-01,4.255309e+11,5.811268e-06,2.672347e-01,-7.096309e+01,1.468916e+06,3.072209e-29,9.484468e-15,3.052532e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.310547e+04,4.220452e+01,2.411290e+01,-5.590819e+01
C IV 1548,8.929251e-05,-2.633214e-04,-1.740524e-04,1547.917534,-0.269466,4.888941e-01,1.212898e+12,5.282583e-06,2.672347e-01,-7.895386e+01,1.213802e+06,3.530846e-29,9.012014e-15,1.022897e+01,4.768372e+02,2.172266e+04,3.258203e+04,3.309766e+04,4.157136e+01,6.275043e+01,-3.976845e+01
C IV 1548,8.588001e-05,-2.482850e-04,-1.624264e-04,1547.935534,-0.251466,1.117883e-01,2.862613e+11,5.242590e-06,2.672347e-01,-7.444436e+01,1.195492e+06,3.456113e-29,8.695875e-15,1.407841e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.308984e+04,4.432034e+01,5.096303e+01,-4.075574e+01
C IV 1548,8.541034e-05,-2.940191e-04,-2.086338e-04,1547.863996,-0.323004,4.936689e-02,1.564251e+11,4.575273e-06,2.672347e-01,-8.815781e+01,9.105192e+05,3.976200e-29,7.619474e-15,1.607209e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.308984e+04,3.505911e+01,3.856924e+01,-7.177685e+01
C IV 1548,8.487416e-05,-3.672599e-04,-2.824170e-04,1547.749766,-0.437234,3.645403e-01,9.192259e+11,4.688367e-06,2.672347e-01,-1.101225e+02,9.560891e+05,3.510063e-29,7.061756e-15,7.213916e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.308984e+04,5.681436e+01,5.436569e+01,-7.911613e+01
C IV 1548,8.246752e-05,-3.480782e-04,-2.656394e-04,1547.775741,-0.411259,2.112228e-01,5.342890e+11,4.821471e-06,2.672347e-01,-1.043695e+02,1.011147e+06,3.128381e-29,6.655289e-15,5.868214e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.308203e+04,4.394017e+01,6.079275e+01,-7.327413e+01
C IV 1548,8.050982e-05,-2.768643e-04,-1.963768e-04,1547.882972,-0.304028,2.971384e-02,8.911551e+10,4.142512e-06,2.672347e-01,-8.301386e+01,7.464188e+05,3.183508e-29,4.995005e-15,4.360751e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.308203e+04,3.353862e+01,2.909408e+01,-7.236811e+01
C IV 1548,7.905503e-05,-3.089191e-04,-2.298885e-04,1547.831090,-0.355910,2.389607e-04,1.047045e+10,4.968383e-06,2.672347e-01,-9.262593e+01,1.073706e+06,2.312412e-29,5.219556e-15,3.914851e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.307422e+04,3.588168e+01,4.863305e+01,-7.022507e+01
C IV 1548,7.774900e-05,-3.499269e-04,-2.722051e-04,1547.765576,-0.421424,1.117176e-01,2.858588e+11,5.216345e-06,2.672347e-01,-1.049244e+02,1.183553e+06,2.227215e-29,5.545429e-15,6.314114e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.307422e+04,4.630231e+01,6.840013e+01,-6.757193e+01
C IV 1548,7.564254e-05,-3.619435e-04,-2.863283e-04,1547.743710,-0.443290,4.384855e-04,2.059316e+10,5.327630e-06,2.672347e-01,-1.085289e+02,1.234591e+06,2.171342e-29,5.641376e-15,9.962132e-02,4.768372e+02,2.173828e+04,3.259766e+04,3.306641e+04,4.658384e+01,7.836018e+01,-6.522070e+01
C IV 1548,7.560931e-05,-3.497136e-04,-2.741307e-04,1547.762594,-0.424406,3.620660e-05,1.627330e+09,5.097840e-06,2.672347e-01,-1.048604e+02,1.130388e+06,2.136522e-29,5.076378e-15,1.012934e+01,4.768372e+02,2.173828e+04,3.260547e+04,3.306641e+04,3.149966e+01,7.164782e+01,-7.231608e+01
C IV 1548,7.223005e-05,-3.306839e-04,-2.584778e-04,1547.786828,-0.400172,1.654989e-06,7.399340e+07,5.071289e-06,2.672347e-01,-9.915357e+01,1.118644e+06,2.491088e-29,5.862398e-15,4.559994e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.305859e+04,3.025128e+01,6.916142e+01,-6.717337e+01
C IV 1548,7.070879e-05,-2.884169e-04,-2.177285e-04,1547.849916,-0.337084,2.392861e-08,1.186317e+06,5.621928e-06,2.672347e-01,-8.647916e+01,1.374756e+06,1.755213e-29,5.071018e-15,2.546589e-01,4.768372e+02,2.173828e+04,3.261328e+04,3.305859e+04,1.324443e+01,6.844449e+01,-5.922307e+01
C IV 1548,7.062383e-05,-2.954755e-04,-2.248726e-04,1547.838855,-0.348145,4.271902e-05,2.190095e+09,5.814958e-06,2.672347e-01,-8.859622e+01,1.470782e+06,1.769815e-29,5.465079e-15,5.414312e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.305859e+04,1.277468e+01,7.221440e+01,-5.959475e+01
C IV 1548,6.881756e-05,-2.955864e-04,-2.267892e-04,1547.835888,-0.351112,1.284335e-03,7.110030e+10,6.281198e-06,2.672347e-01,-8.862977e+01,1.716090e+06,1.804554e-29,6.500457e-15,9.020367e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.305078e+04,3.408266e+00,6.762936e+01,-6.731738e+01
C IV 1548,6.580827e-05,-2.889056e-04,-2.231163e-04,1547.841574,-0.345426,1.080472e-03,7.912791e+10,8.310106e-06,2.672347e-01,-8.662697e+01,3.003781e+06,1.395685e-29,8.770796e-15,1.208598e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.305078e+04,-1.451827e+00,6.941894e+01,-6.577659e+01
C IV 1548,6.540507e-05,-2.501175e-04,-1.847288e-04,1547.901005,-0.285995,7.900673e-02,2.254564e+11,7.470649e-06,2.672347e-01,-7.499549e+01,2.427570e+06,1.260283e-29,6.413656e-15,5.714455e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.304297e+04,-8.394804e+00,5.911647e+01,-6.104680e+01
C IV 1548,6.349866e-05,-2.832824e-04,-2.198017e-04,1547.846706,-0.340294,7.008418e-02,1.960890e+11,7.132263e-06,2.672347e-01,-8.494377e+01,2.212635e+06,1.699579e-29,7.902368e-15,4.514511e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.304297e+04,-7.198352e-01,9.182349e+01,-4.762071e+01
C IV 1548,6.199257e-05,-2.401648e-04,-1.781871e-04,1547.911133,-0.275867,2.621588e-04,1.555304e+10,6.730398e-06,2.672347e-01,-7.201411e+01,1.970319e+06,1.789157e-29,7.415202e-15,3.251774e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.303516e+04,-4.877350e+00,8.547542e+01,-3.710348e+01
C IV 1548,6.090775e-05,-1.939118e-04,-1.330159e-04,1547.981067,-0.205933,1.831992e-06,1.070558e+08,6.629272e-06,2.672347e-01,-5.814712e+01,1.911555e+06,1.590172e-29,6.370347e-15,6.977191e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.303516e+04,-2.153657e+01,8.395537e+01,-2.798451e+01
C IV 1548,5.858008e-05,-2.067478e-04,-1.481799e-04,1547.957590,-0.229410,1.681835e-06,8.428651e+07,5.685023e-06,2.672347e-01,-6.199533e+01,1.405787e+06,2.063906e-29,6.100047e-15,6.614256e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.302734e+04,-1.844530e+01,8.351807e+01,-3.184699e+01
C IV 1548,5.637350e-05,-2.055665e-04,-1.492046e-04,1547.956003,-0.230997,3.428984e-07,1.568665e+07,5.189470e-06,2.672347e-01,-6.163959e+01,1.171389e+06,2.779311e-29,6.849150e-15,1.097891e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.302734e+04,-1.168389e+01,7.916882e+01,-3.117156e+01
C IV 1548,5.600723e-05,-1.455429e-04,-8.954386e-05,1548.048369,-0.138631,1.707547e-04,8.340784e+09,5.540335e-06,2.672347e-01,-4.364027e+01,1.335141e+06,2.269710e-29,6.366718e-15,2.516818e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.302734e+04,-1.979208e+01,5.934631e+01,-2.529167e+01
C IV 1548,5.516759e-05,-2.215736e-04,-1.664182e-04,1547.929353,-0.257647,3.457382e-02,1.270045e+11,5.731916e-06,2.672347e-01,-6.643790e+01,1.429074e+06,2.983223e-29,8.961648e-15,1.022897e+01,4.768372e+02,2.176172e+04,3.263672e+04,3.301953e+04,-1.312097e+01,7.036170e+01,-4.427515e+01
C IV 1548,5.175510e-05,-2.805118e-04,-2.287712e-04,1547.832819,-0.354181,1.201345e-03,5.644735e+10,5.329827e-06,2.672347e-01,-8.411128e+01,1.235610e+06,3.196712e-29,8.308217e-15,1.943555e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301172e+04,-3.668981e+00,8.001728e+01,-5.616447e+01
C IV 1548,5.110671e-05,-2.044484e-04,-1.533521e-04,1547.949582,-0.237418,7.172587e-04,3.215054e+10,5.082175e-06,2.672347e-01,-6.130257e+01,1.123451e+06,2.956127e-29,6.989735e-15,5.570503e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.301172e+04,-8.807409e+00,7.033059e+01,-3.550718e+01
C IV 1548,4.924833e-05,-1.988540e-04,-1.496155e-04,1547.955367,-0.231633,7.889963e-02,2.043083e+11,5.553357e-06,2.672347e-01,-5.962593e+01,1.341425e+06,3.327567e-29,9.394872e-15,2.714907e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.301172e+04,-9.708523e+00,7.441602e+01,-3.089861e+01
C IV 1548,4.834261e-05,-1.674206e-04,-1.190861e-04,1548.002632,-0.184368,1.859080e-03,8.367957e+10,5.105315e-06,2.672347e-01,-5.019883e+01,1.133705e+06,3.061419e-29,7.305249e-15,6.403927e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.300391e+04,-4.301248e+00,6.154450e+01,-2.492902e+01
C IV 1548,4.620619e-05,-1.052479e-04,-5.904654e-05,1548.095585,-0.091415,2.636229e-06,1.181078e+08,5.082163e-06,2.672347e-01,-3.155636e+01,1.123446e+06,2.973493e-29,7.028537e-15,3.825038e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.300391e+04,-1.289063e+01,4.271476e+01,-1.774620e+01
C IV 1548,4.493012e-05,-2.428797e-04,-1.979605e-04,1547.880520,-0.306480,5.307999e-08,2.166306e+06,4.626306e-06,2.672347e-01,-7.282467e+01,9.309445e+05,4.180500e-29,8.190645e-15,8.413860e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.299609e+04,4.256918e+00,6.714538e+01,-4.655421e+01
C IV 1548,4.212316e-05,-1.436443e-04,-1.015271e-04,1548.029817,-0.157183,3.405734e-06,1.717142e+08,5.717681e-06,2.672347e-01,-4.306942e+01,1.421985e+06,3.497129e-29,1.026097e-14,1.815106e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.299609e+04,-1.937357e+01,4.480193e+01,-3.447184e+01
C IV 1548,4.151763e-05,-1.645384e-04,-1.230276e-04,1547.996530,-0.190470,1.500982e-04,1.101306e+10,8.326458e-06,2.672347e-01,-4.933489e+01,3.015614e+06,4.329864e-29,2.600392e-14,6.353349e-01,4.768372e+02,2.177734e+04,3.265234e+04,3.298828e+04,-2.031128e+01,5.083002e+01,-3.892670e+01
C IV 1548,4.130567e-05,-1.845817e-04,-1.432836e-04,1547.965170,-0.221830,6.067641e-05,4.527096e+09,8.467209e-06,2.672347e-01,-5.534999e+01,3.118428e+06,4.984475e-29,3.088253e-14,9.593630e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.298828e+04,-3.937545e+01,7.009850e+01,-4.251514e+01
C IV 1548,3.810513e-05,-1.323945e-04,-9.429440e-05,1548.041015,-0.145985,1.751654e-06,1.362111e+08,8.823846e-06,2.672347e-01,-3.970172e+01,3.386655e+06,4.523865e-29,3.040480e-14,5.095708e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.298242e+04,-3.781907e+01,6.735638e+01,-2.319082e+01
C IV 1548,3.640515e-05,-7.014951e-05,-3.374691e-05,1548.134753,-0.052247,3.928111e-10,2.650110e+04,7.655910e-06,2.672347e-01,-2.103731e+01,2.549463e+06,4.069241e-29,2.092235e-14,1.877494e-02,5.960464e+01,2.177930e+04,3.266602e+04,3.298242e+04,-4.158260e+01,4.772983e+01,-1.422286e+01
C IV 1548,3.639889e-05,-9.751712e-05,-6.112179e-05,1548.092372,-0.094628,1.365973e-07,8.816227e+06,7.323365e-06,2.672347e-01,-2.924120e+01,2.332795e+06,4.217348e-29,1.987685e-14,4.199179e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.297852e+04,-2.834539e+01,5.232956e+01,-1.542148e+01
C IV 1548,3.499800e-05,-6.563362e-05,-3.063792e-05,1548.139567,-0.047433,2.272642e-08,1.342154e+06,6.699211e-06,2.672347e-01,-1.968002e+01,1.952102e+06,4.195213e-29,1.674887e-14,9.153040e-01,5.960464e+01,2.178320e+04,3.266602e+04,3.297852e+04,-2.106449e+01,4.035869e+01,-7.751825e+00
C IV 1548,3.469264e-05,-1.360112e-04,-1.013233e-04,1548.030133,-0.156867,1.496716e-08,7.081981e+05,5.365113e-06,2.672347e-01,-4.077907e+01,1.252024e+06,5.044694e-29,1.329407e-14,2.211411e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297461e+04,2.862787e+00,4.322275e+01,-2.192296e+01
C IV 1548,3.395489e-05,-6.721848e-05,-3.326587e-05,1548.135498,-0.051502,2.794557e-08,1.372491e+06,5.571843e-06,2.672347e-01,-2.015280e+01,1.350370e+06,4.583091e-29,1.302604e-14,2.903071e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.297461e+04,-6.108673e+00,2.231388e+01,-1.377354e+01
C IV 1548,3.298640e-05,-9.170754e-05,-5.872417e-05,1548.096084,-0.090916,1.533621e-03,7.542590e+10,5.579525e-06,2.672347e-01,-2.749505e+01,1.354096e+06,5.302797e-29,1.511248e-14,4.441598e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.297070e+04,-5.403894e+00,2.445242e+01,-2.156008e+01
C IV 1548,3.150463e-05,-5.044488e-05,-1.894183e-05,1548.157675,-0.029325,2.125608e-04,1.101517e+10,5.878692e-06,2.672347e-01,-1.512403e+01,1.503199e+06,4.981084e-29,1.575899e-14,2.074816e-01,5.960464e+01,2.178320e+04,3.267383e+04,3.297070e+04,-9.059714e+00,2.136084e+01,-9.266343e+00
C IV 1548,3.143541e-05,-4.253611e-05,-1.110203e-05,1548.169812,-0.017188,3.096367e-02,1.177073e+11,6.008246e-06,2.672347e-01,-1.275344e+01,1.570184e+06,5.267329e-29,1.740471e-14,4.654032e-01,5.960464e+01,2.178711e+04,3.267383e+04,3.297070e+04,-1.578695e+01,2.345502e+01,-7.926126e+00
C IV 1548,3.128015e-05,-6.104524e-05,-2.976700e-05,1548.140915,-0.046085,1.232029e+00,3.056592e+12,6.026998e-06,2.672347e-01,-1.830323e+01,1.580001e+06,5.949796e-29,1.978160e-14,5.114483e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.296680e+04,-2.135690e+01,2.615390e+01,-1.598078e+01
C IV 1548,2.957391e-05,-6.165195e-05,-3.207987e-05,1548.137334,-0.049666,1.848865e-01,4.843657e+11,5.840161e-06,2.672347e-01,-1.848527e+01,1.483559e+06,5.573998e-29,1.740285e-14,1.557302e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.296289e+04,-2.467358e+01,1.529969e+01,-2.536596e+01
C IV 1548,2.905437e-05,1.271503e-05,4.176977e-05,1548.251667,0.064667,2.228948e-01,5.529631e+11,6.080691e-06,2.672347e-01,3.808855e+00,1.608278e+06,5.250615e-29,1.777164e-14,3.541679e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.296289e+04,-4.076650e+01,5.292536e+00,-1.085207e+01
C IV 1548,2.787283e-05,4.162125e-05,6.949524e-05,1548.294592,0.107592,3.335331e-05,1.778166e+09,6.048844e-06,2.672347e-01,1.247441e+01,1.591475e+06,4.789751e-29,1.604339e-14,1.550234e-02,5.960464e+01,2.179102e+04,3.267773e+04,3.296289e+04,-4.352982e+01,9.756641e+00,2.278950e+00
C IV 1548,2.786766e-05,-3.247131e-05,-4.604554e-06,1548.179871,-0.007129,7.019049e-04,3.453185e+10,5.578798e-06,2.672347e-01,-9.737255e+00,1.353744e+06,4.928732e-29,1.404305e-14,3.787488e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295898e+04,-3.199894e+01,1.505526e+01,-1.759070e+01
C IV 1548,2.660411e-05,5.198510e-05,7.859059e-05,1548.308673,0.121673,1.555657e-05,7.545560e+08,5.501177e-06,2.672347e-01,1.558080e+01,1.316335e+06,5.023671e-29,1.391693e-14,1.326995e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295898e+04,-4.838723e+01,4.756239e+00,5.377411e-01
C IV 1548,2.616141e-05,-2.212644e-05,4.034400e-06,1548.193246,0.006246,8.505558e-02,2.181127e+11,5.288234e-06,2.672347e-01,-6.637702e+00,1.216400e+06,5.953644e-29,1.524192e-14,5.114483e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295508e+04,-4.466727e+01,1.694208e+01,-1.828584e+01
C IV 1548,2.445517e-05,-3.626817e-05,-1.181388e-05,1548.168710,-0.018290,1.117369e-03,5.095823e+10,5.171845e-06,2.672347e-01,-1.087822e+01,1.163446e+06,6.351008e-29,1.555206e-14,4.343985e-01,5.960464e+01,2.179102e+04,3.268164e+04,3.295117e+04,-4.666431e+01,9.051523e+00,-3.028905e+01
C IV 1548,2.431025e-05,-3.821172e-05,-1.390240e-05,1548.165476,-0.021524,9.318320e-04,4.351631e+10,5.297752e-06,2.672347e-01,-1.146150e+01,1.220783e+06,6.669184e-29,1.713580e-14,4.687932e-01,5.960464e+01,2.179492e+04,3.268164e+04,3.295117e+04,-5.016207e+01,2.035531e+01,-2.485652e+01
C IV 1548,2.415385e-05,3.126549e-05,5.542010e-05,1548.272801,0.085801,5.158256e-06,2.633874e+08,5.792622e-06,2.672347e-01,9.366683e+00,1.459505e+06,6.440232e-29,1.978097e-14,4.211291e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295117e+04,-5.965697e+01,1.749971e+01,-4.121964e+00
C IV 1548,2.274892e-05,-2.033845e-05,2.410014e-06,1548.190731,0.003731,3.407932e-07,1.803613e+07,6.002788e-06,2.672347e-01,-6.106455e+00,1.567332e+06,7.306732e-29,2.409112e-14,3.133378e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294727e+04,-6.552069e+01,2.832507e+01,-1.965113e+01
C IV 1548,2.170359e-05,8.550719e-05,1.072126e-04,1548.352985,0.165985,1.360274e-05,7.421892e+08,6.190263e-06,2.672347e-01,2.562385e+01,1.666761e+06,6.640132e-29,2.322863e-14,1.981105e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.294727e+04,-7.768016e+01,1.564819e+01,7.242418e+00
C IV 1548,2.104268e-05,1.093849e-05,3.198140e-05,1548.236513,0.049513,5.953123e-05,2.901811e+09,5.529743e-06,2.672347e-01,3.271050e+00,1.330041e+06,6.695859e-29,1.867762e-14,8.842993e-01,5.960464e+01,2.179492e+04,3.268945e+04,3.294336e+04,-6.396724e+01,2.822167e+01,-6.701090e+00
C IV 1548,2.074767e-05,8.826672e-06,2.957452e-05,1548.232787,0.045787,7.351545e-04,3.602463e+10,5.558805e-06,2.672347e-01,2.637087e+00,1.344058e+06,6.763628e-29,1.908857e-14,8.069307e-01,7.450581e+00,2.179785e+04,3.268848e+04,3.294434e+04,-6.281410e+01,3.873248e+01,3.403690e-01
