Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,5.054295e-06,2.167550e-04,2.218104e-04,1334.828013,0.296013,5.820617e-01,2.861575e+12,6.847108e-06,9.752718e-01,6.489032e+01,2.039245e+06,1.746136e-27,7.461039e-13,1.771239e-01,9.313226e-01,2.181201e+04,3.271533e+04,3.290869e+04,-2.234451e+02,-1.691205e+01,-6.671379e+01
C II 1335,4.995204e-06,1.944123e-04,1.994085e-04,1334.798117,0.266117,1.647706e-03,1.643257e+11,6.620856e-06,9.752718e-01,5.818394e+01,1.906705e+06,1.712316e-27,6.846386e-13,1.484192e-02,9.313226e-01,2.181299e+04,3.271533e+04,3.290869e+04,-2.310637e+02,-1.244122e+01,-7.779288e+01
C II 1335,4.990253e-06,1.831497e-04,1.881409e-04,1334.783080,0.251080,1.963980e+00,9.655098e+12,6.523017e-06,9.752718e-01,5.481733e+01,1.850769e+06,1.799287e-27,6.981247e-13,1.321958e+00,9.313226e-01,2.181299e+04,3.271533e+04,3.290771e+04,-2.121577e+02,-3.647279e+01,-8.576366e+01
C II 1335,4.549227e-06,1.687125e-04,1.732625e-04,1334.763224,0.231224,2.197046e-01,1.123311e+12,6.329952e-06,9.752718e-01,5.050220e+01,1.742834e+06,1.944615e-27,7.106898e-13,5.272717e-01,9.313226e-01,2.181299e+04,3.271533e+04,3.290674e+04,-1.834967e+02,-6.329413e+01,-9.055586e+01
C II 1335,4.373321e-06,2.182527e-04,2.226269e-04,1334.829103,0.297103,1.365603e-01,6.978425e+11,6.312756e-06,9.752718e-01,6.535102e+01,1.733377e+06,2.245767e-27,8.159372e-13,1.928995e-01,9.313226e-01,2.181299e+04,3.271631e+04,3.290674e+04,-1.875513e+02,-7.633696e+01,-8.150811e+01
C II 1335,4.308967e-06,2.157565e-04,2.200664e-04,1334.825686,0.293686,3.117748e-02,2.187350e+11,6.310673e-06,9.752718e-01,6.460354e+01,1.732233e+06,2.032263e-27,7.385594e-13,6.017871e-01,9.313226e-01,2.181396e+04,3.271631e+04,3.290674e+04,-1.917645e+02,-6.527498e+01,-7.806350e+01
C II 1335,4.108202e-06,2.035993e-04,2.077084e-04,1334.809193,0.277193,1.339978e-04,1.252502e+10,6.203738e-06,9.752718e-01,6.094877e+01,1.674025e+06,2.434431e-27,8.549381e-13,2.259113e-01,1.164153e-01,2.181372e+04,3.271606e+04,3.290601e+04,-1.891649e+02,-8.952271e+01,-9.704395e+01
C II 1335,4.032834e-06,2.363436e-04,2.403773e-04,1334.852791,0.320791,1.056985e-04,9.585374e+09,6.020247e-06,9.752718e-01,7.077648e+01,1.576463e+06,2.414159e-27,7.982431e-13,2.007873e-01,1.164153e-01,2.181372e+04,3.271655e+04,3.290601e+04,-1.778535e+02,-9.300025e+01,-7.872298e+01
C II 1335,3.965848e-06,2.158144e-04,2.197811e-04,1334.825305,0.293305,4.590435e-05,4.132168e+09,5.976437e-06,9.752718e-01,6.464139e+01,1.553602e+06,1.903944e-27,6.206642e-13,2.342805e-01,1.164153e-01,2.181421e+04,3.271655e+04,3.290601e+04,-1.565419e+02,-7.892498e+01,-6.421595e+01
C II 1335,3.887689e-06,2.103911e-04,2.142796e-04,1334.817963,0.285963,6.701779e-02,3.377873e+11,5.831291e-06,9.752718e-01,6.301959e+01,1.479056e+06,1.924863e-27,5.973552e-13,5.855301e-01,1.164153e-01,2.181421e+04,3.271655e+04,3.290552e+04,-1.450921e+02,-8.569389e+01,-6.343667e+01
C II 1335,3.692347e-06,2.765526e-04,2.802459e-04,1334.905997,0.373997,1.123093e-01,5.644192e+11,5.715606e-06,9.752718e-01,8.284854e+01,1.420953e+06,2.855099e-27,8.511337e-13,7.544906e-02,1.164153e-01,2.181421e+04,3.271704e+04,3.290552e+04,-1.534613e+02,-9.883923e+01,-5.048661e+01
C II 1335,3.667176e-06,2.772155e-04,2.808837e-04,1334.906848,0.374848,6.477301e-01,3.183821e+12,5.516913e-06,9.752718e-01,8.304444e+01,1.323876e+06,3.217817e-27,8.937032e-13,1.332260e-01,1.164153e-01,2.181421e+04,3.271704e+04,3.290503e+04,-1.517918e+02,-1.074302e+02,-5.471238e+01
C II 1335,3.622730e-06,2.508952e-04,2.545188e-04,1334.871664,0.339664,1.564716e+00,7.691324e+12,5.410157e-06,9.752718e-01,7.516680e+01,1.273136e+06,2.349678e-27,6.274340e-13,5.277531e-01,1.164153e-01,2.181470e+04,3.271704e+04,3.290503e+04,-1.418186e+02,-8.703165e+01,-4.575579e+01
C II 1335,3.446663e-06,2.570700e-04,2.605176e-04,1334.879669,0.347669,1.721749e+00,8.463160e+12,5.197176e-06,9.752718e-01,7.700886e+01,1.174870e+06,3.054556e-27,7.523746e-13,2.841697e-01,1.164153e-01,2.181470e+04,3.271704e+04,3.290454e+04,-1.532268e+02,-9.359285e+01,-5.484323e+01
C II 1335,3.351860e-06,3.159132e-04,3.192661e-04,1334.958071,0.426071,2.878275e+00,1.414716e+13,5.077529e-06,9.752718e-01,9.462567e+01,1.121399e+06,4.406014e-27,1.036099e-12,2.165629e-01,1.164153e-01,2.181470e+04,3.271753e+04,3.290454e+04,-1.869231e+02,-1.050426e+02,-6.006654e+01
C II 1335,3.279611e-06,2.574158e-04,2.606963e-04,1334.879907,0.347907,1.102184e+00,5.417722e+12,5.011249e-06,9.752718e-01,7.710601e+01,1.092313e+06,2.968673e-27,6.795579e-13,1.602465e-01,1.164153e-01,2.181519e+04,3.271753e+04,3.290454e+04,-1.722393e+02,-7.871138e+01,-5.729269e+01
C II 1335,3.226151e-06,2.913671e-04,2.945942e-04,1334.925145,0.393145,1.379623e+01,6.781229e+13,5.318963e-06,9.752718e-01,8.725686e+01,1.230578e+06,4.304609e-27,1.109789e-12,6.437885e-01,1.164153e-01,2.181519e+04,3.271753e+04,3.290405e+04,-2.002197e+02,-9.956165e+01,-7.503734e+01
C II 1335,3.011373e-06,3.487499e-04,3.517623e-04,1335.001438,0.469438,1.321690e+00,6.496099e+12,5.155484e-06,9.752718e-01,1.044490e+02,1.156096e+06,5.579673e-27,1.350635e-12,1.719067e-02,1.164153e-01,2.181519e+04,3.271802e+04,3.290405e+04,-2.135701e+02,-1.095465e+02,-6.681107e+01
C II 1335,3.005638e-06,4.452351e-04,4.482421e-04,1335.130193,0.598193,2.701675e+01,1.327747e+14,5.597316e-06,9.752718e-01,1.333163e+02,1.362746e+06,9.082954e-27,2.592001e-12,2.072600e-01,1.164153e-01,2.181519e+04,3.271802e+04,3.290356e+04,-2.597624e+02,-1.500170e+02,-8.363055e+01
C II 1335,2.936493e-06,3.717967e-04,3.747343e-04,1335.032095,0.500095,3.744781e+01,1.840529e+14,5.851731e-06,9.752718e-01,1.113246e+02,1.489443e+06,5.946944e-27,1.854049e-12,4.537191e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290356e+04,-2.451125e+02,-1.217634e+02,-8.568723e+01
C II 1335,2.785125e-06,3.742977e-04,3.770839e-04,1335.035230,0.503230,2.225355e+01,1.093751e+14,6.088929e-06,9.752718e-01,1.120692e+02,1.612638e+06,5.996114e-27,2.024901e-12,3.424281e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290308e+04,-2.424505e+02,-1.349869e+02,-9.153263e+01
C II 1335,2.670886e-06,4.023597e-04,4.050316e-04,1335.072528,0.540528,2.467233e+01,1.212589e+14,5.877924e-06,9.752718e-01,1.204981e+02,1.502806e+06,6.299948e-27,1.980488e-12,2.323385e-01,1.164153e-01,2.181567e+04,3.271851e+04,3.290308e+04,-2.315471e+02,-1.308449e+02,-7.043262e+01
C II 1335,2.593374e-06,3.396682e-04,3.422625e-04,1334.988760,0.456760,3.497206e+00,1.718908e+13,5.931749e-06,9.752718e-01,1.017283e+02,1.530455e+06,4.328448e-27,1.385135e-12,8.621256e-02,1.164153e-01,2.181616e+04,3.271851e+04,3.290308e+04,-2.108367e+02,-1.087237e+02,-6.820446e+01
C II 1335,2.564613e-06,2.747818e-04,2.773471e-04,1334.902129,0.370129,1.451768e+01,7.136078e+13,6.079873e-06,9.752718e-01,8.229805e+01,1.607845e+06,3.385680e-27,1.139328e-12,6.609792e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290259e+04,-1.793277e+02,-1.025996e+02,-7.029078e+01
C II 1335,2.344100e-06,2.182513e-04,2.205959e-04,1334.826392,0.294392,9.057526e-01,4.452445e+12,6.156871e-06,9.752718e-01,6.536595e+01,1.648827e+06,3.136835e-27,1.083437e-12,4.106771e-02,1.164153e-01,2.181616e+04,3.271851e+04,3.290210e+04,-1.530636e+02,-9.813080e+01,-7.343814e+01
C II 1335,2.330399e-06,2.448771e-04,2.472081e-04,1334.861907,0.329907,9.641320e+00,4.739285e+13,6.115850e-06,9.752718e-01,7.334955e+01,1.626929e+06,4.407489e-27,1.500797e-12,2.402263e-01,1.164153e-01,2.181616e+04,3.271899e+04,3.290210e+04,-1.580593e+02,-9.331749e+01,-6.272418e+01
C II 1335,2.250256e-06,2.174281e-04,2.196788e-04,1334.825168,0.293168,9.713634e+00,4.774973e+13,6.151212e-06,9.752718e-01,6.511826e+01,1.645798e+06,4.922035e-27,1.695314e-12,3.796852e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290210e+04,-1.663357e+02,-7.977080e+01,-7.041239e+01
C II 1335,2.123587e-06,2.410084e-04,2.431325e-04,1334.856468,0.324468,2.987596e+01,1.468586e+14,6.093548e-06,9.752718e-01,7.216065e+01,1.615086e+06,8.896037e-27,3.009030e-12,4.006865e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290161e+04,-1.959677e+02,-9.357651e+01,-8.886401e+01
C II 1335,1.989912e-06,3.542652e-04,3.562558e-04,1335.007435,0.475435,3.135208e+01,1.540973e+14,6.106117e-06,9.752718e-01,1.060618e+02,1.621755e+06,1.337033e-26,4.537625e-12,2.481141e-01,1.164153e-01,2.181665e+04,3.271948e+04,3.290161e+04,-2.571278e+02,-1.089124e+02,-9.221061e+01
C II 1335,1.907137e-06,3.411476e-04,3.430554e-04,1334.989818,0.457818,1.156034e+00,5.682031e+12,6.043794e-06,9.752718e-01,1.021360e+02,1.588819e+06,1.215101e-26,4.041691e-12,1.217858e-02,1.164153e-01,2.181714e+04,3.271948e+04,3.290161e+04,-2.581190e+02,-9.094633e+01,-8.652622e+01
C II 1335,1.903074e-06,3.908475e-04,3.927513e-04,1335.056139,0.524139,8.993934e+01,4.420373e+14,5.917041e-06,9.752718e-01,1.170092e+02,1.522875e+06,1.499579e-26,4.783008e-12,6.609792e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290112e+04,-2.817851e+02,-1.037123e+02,-8.986997e+01
C II 1335,1.682562e-06,4.495729e-04,4.512563e-04,1335.134216,0.602216,1.194730e+01,5.871592e+13,6.049812e-06,9.752718e-01,1.345953e+02,1.591985e+06,1.499596e-26,5.003373e-12,9.932609e-02,1.164153e-01,2.181714e+04,3.271948e+04,3.290063e+04,-2.984455e+02,-1.163577e+02,-8.496073e+01
C II 1335,1.649425e-06,4.944145e-04,4.960647e-04,1335.194014,0.662014,3.184299e+01,1.564888e+14,6.159751e-06,9.752718e-01,1.480392e+02,1.650370e+06,1.387743e-26,4.800265e-12,2.560019e-01,1.164153e-01,2.181714e+04,3.271997e+04,3.290063e+04,-3.082277e+02,-1.018079e+02,-6.362576e+01
C II 1335,1.564019e-06,4.431554e-04,4.447201e-04,1335.125493,0.593493,1.970811e+01,9.685724e+13,5.943380e-06,9.752718e-01,1.326939e+02,1.536463e+06,1.192691e-26,3.842118e-12,3.056512e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290063e+04,-2.967372e+02,-7.103691e+01,-5.708525e+01
C II 1335,1.462049e-06,4.928043e-04,4.942671e-04,1335.191615,0.659615,1.547616e+01,7.605531e+13,5.993065e-06,9.752718e-01,1.475595e+02,1.562259e+06,1.269020e-26,4.157960e-12,2.085917e-01,1.455192e-02,2.181750e+04,3.272009e+04,3.290027e+04,-3.153994e+02,-7.415808e+01,-5.097691e+01
C II 1335,1.392460e-06,4.711773e-04,4.725705e-04,1335.162660,0.630660,6.759029e+00,3.321680e+13,5.822782e-06,9.752718e-01,1.410795e+02,1.474742e+06,1.255611e-26,3.884041e-12,1.218979e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.290027e+04,-3.147744e+02,-6.124246e+01,-5.098253e+01
C II 1335,1.351793e-06,4.685455e-04,4.698979e-04,1335.159094,0.627094,6.319074e+00,3.105484e+13,5.919954e-06,9.752718e-01,1.402894e+02,1.524375e+06,1.229770e-26,3.932461e-12,1.284553e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.290002e+04,-3.159431e+02,-5.985144e+01,-5.190228e+01
C II 1335,1.308938e-06,5.037801e-04,5.050897e-04,1335.206058,0.674058,1.286070e+01,6.320149e+13,6.038708e-06,9.752718e-01,1.508357e+02,1.586146e+06,1.318440e-26,4.387307e-12,2.020343e-01,1.455192e-02,2.181775e+04,3.272034e+04,3.290002e+04,-3.325720e+02,-5.782708e+01,-4.700186e+01
C II 1335,1.241536e-06,4.687389e-04,4.699810e-04,1335.159205,0.627205,3.140846e+00,1.543561e+13,5.997360e-06,9.752718e-01,1.403508e+02,1.564499e+06,1.193684e-26,3.918568e-12,6.185540e-02,1.455192e-02,2.181775e+04,3.272034e+04,3.289978e+04,-3.146121e+02,-5.337419e+01,-4.676881e+01
C II 1335,1.220900e-06,4.524417e-04,4.536631e-04,1335.137428,0.605428,1.224624e+01,6.018475e+13,5.972928e-06,9.752718e-01,1.354704e+02,1.551778e+06,1.150380e-26,3.746800e-12,2.464093e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289978e+04,-3.112813e+02,-4.346511e+01,-4.481718e+01
C II 1335,1.138694e-06,4.373355e-04,4.384747e-04,1335.117159,0.585159,1.230165e+00,6.045791e+12,5.950642e-06,9.752718e-01,1.309549e+02,1.540220e+06,1.094080e-26,3.536956e-12,2.222492e-02,1.455192e-02,2.181799e+04,3.272058e+04,3.289978e+04,-2.998284e+02,-3.773106e+01,-3.985583e+01
C II 1335,1.131280e-06,3.808970e-04,3.820287e-04,1335.041830,0.509830,1.054454e+01,5.182549e+13,6.019241e-06,9.752718e-01,1.140631e+02,1.575936e+06,8.979798e-27,2.970219e-12,2.456087e-01,1.455192e-02,2.181799e+04,3.272058e+04,3.289954e+04,-2.705012e+02,-3.429010e+01,-4.164567e+01
C II 1335,1.049341e-06,3.541040e-04,3.551537e-04,1335.005964,0.473964,3.899918e+00,1.916826e+13,6.018775e-06,9.752718e-01,1.060428e+02,1.575692e+06,8.144153e-27,2.694241e-12,8.488089e-02,1.455192e-02,2.181824e+04,3.272058e+04,3.289954e+04,-2.586923e+02,-2.331597e+01,-3.780612e+01
C II 1335,1.021023e-06,3.008082e-04,3.018295e-04,1334.934801,0.402801,5.738696e+00,2.820747e+13,6.042156e-06,9.752718e-01,9.008827e+01,1.587958e+06,6.464133e-27,2.154236e-12,1.575845e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289929e+04,-2.304382e+02,-1.965336e+01,-3.887332e+01
C II 1335,9.684508e-07,2.406049e-04,2.415736e-04,1334.854388,0.322388,6.079036e+00,2.988217e+13,6.057975e-06,9.752718e-01,7.207014e+01,1.596283e+06,4.240003e-27,1.420896e-12,2.717775e-01,1.164153e-01,2.181812e+04,3.272095e+04,3.289917e+04,-1.876699e+02,-1.874715e+01,-3.519131e+01
C II 1335,8.777817e-07,2.121836e-04,2.130616e-04,1334.816337,0.284337,5.496822e+00,2.702143e+13,6.288456e-06,9.752718e-01,6.355769e+01,1.720058e+06,3.286397e-27,1.186730e-12,2.316172e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
C II 1335,8.005107e-07,1.696897e-04,1.704904e-04,1334.759525,0.227525,1.048124e+01,5.152665e+13,6.376795e-06,9.752718e-01,5.082764e+01,1.768724e+06,2.526806e-27,9.378265e-13,5.172032e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
C II 1335,6.279638e-07,1.405422e-04,1.411702e-04,1334.720396,0.188396,6.428649e-01,3.160477e+12,6.398342e-06,9.752718e-01,4.210325e+01,1.780697e+06,1.557473e-27,5.821191e-13,1.437759e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.289868e+04,-1.318124e+02,5.851049e-01,-2.733868e+01
C II 1335,5.799980e-07,1.311955e-04,1.317756e-04,1334.707859,0.175859,1.004796e+00,4.939955e+12,6.534277e-06,9.752718e-01,3.930014e+01,1.857164e+06,1.612448e-27,6.284059e-13,1.358894e-01,1.455192e-02,2.181873e+04,3.272131e+04,3.289832e+04,-1.336304e+02,4.849279e+00,-2.953996e+01
C II 1335,5.346632e-07,1.322670e-04,1.328017e-04,1334.709228,0.177228,1.546438e+00,7.602927e+12,6.585550e-06,9.752718e-01,3.962057e+01,1.886424e+06,1.589867e-27,6.293681e-13,1.946002e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
C II 1335,4.697416e-07,1.271479e-04,1.276177e-04,1334.702310,0.170310,2.753848e-01,1.353920e+12,6.616479e-06,9.752718e-01,3.808640e+01,1.904184e+06,1.575724e-27,6.295697e-13,3.603346e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
C II 1335,4.577203e-07,1.156179e-04,1.160757e-04,1334.686907,0.154907,7.250380e-01,3.564631e+12,6.563580e-06,9.752718e-01,3.463491e+01,1.873858e+06,1.273389e-27,5.007550e-13,2.836092e-01,1.455192e-02,2.181897e+04,3.272156e+04,3.289807e+04,-1.229603e+02,1.135666e+01,-2.478339e+01
C II 1335,3.631039e-07,1.180937e-04,1.184569e-04,1334.690085,0.158085,1.241751e-03,1.238785e+11,6.621100e-06,9.752718e-01,3.537596e+01,1.906845e+06,1.246228e-27,4.987107e-13,1.084691e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C II 1335,3.594852e-07,1.173207e-04,1.176802e-04,1334.689048,0.157048,4.016761e-01,1.974872e+12,6.680167e-06,9.752718e-01,3.514413e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.158428e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,2.874768e-07,1.060138e-04,1.063013e-04,1334.673862,0.141862,1.455933e-03,1.441365e+11,6.573362e-06,9.752718e-01,3.175982e+01,1.879447e+06,1.043321e-27,4.114744e-13,2.875531e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
C II 1335,1.915447e-07,1.207279e-04,1.209195e-04,1334.693371,0.161371,4.992660e-04,5.045394e+10,6.709906e-06,9.752718e-01,3.616628e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.575832e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.389725e-07,1.245487e-04,1.246877e-04,1334.698400,0.166400,1.783652e-04,1.802608e+10,6.709230e-06,9.752718e-01,3.731260e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.841919e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.669302e-04,-1.068786e-04,6.003381e-05,1548.279944,0.092944,2.508840e-06,1.312180e+08,5.931510e-06,1.626585e-01,-3.204645e+01,1.530332e+06,5.570573e-29,1.790923e-14,1.572642e+00,5.960464e+01,2.158398e+04,3.248242e+04,3.326758e+04,-1.109391e+01,5.106117e+01,-1.744135e+01
C IV 1548,1.664056e-04,-1.481004e-04,1.828052e-05,1548.215302,0.028302,2.342792e-06,1.152818e+08,5.582534e-06,1.626585e-01,-4.440406e+01,1.355557e+06,5.994836e-29,1.708864e-14,1.922556e+00,5.960464e+01,2.158398e+04,3.248242e+04,3.326367e+04,7.632820e+00,4.578298e+01,-2.555288e+01
C IV 1548,1.657642e-04,-1.855088e-04,-1.977538e-05,1548.156384,-0.030616,5.785851e-06,2.827014e+08,5.543011e-06,1.626585e-01,-5.561990e+01,1.336431e+06,5.755893e-29,1.617231e-14,3.365277e+00,5.960464e+01,2.158398e+04,3.248633e+04,3.326367e+04,1.572148e+01,4.205700e+01,-3.795033e+01
C IV 1548,1.646415e-04,-2.384424e-04,-7.384016e-05,1548.072682,-0.114318,6.373735e-05,2.975764e+09,5.295804e-06,1.626585e-01,-7.149181e+01,1.219885e+06,6.656843e-29,1.707179e-14,1.316691e+00,5.960464e+01,2.158398e+04,3.248633e+04,3.325977e+04,3.928367e+01,3.118441e+01,-5.133465e+01
C IV 1548,1.642022e-04,-1.782744e-04,-1.410149e-05,1548.165168,-0.021832,2.410142e-01,6.181788e+11,5.294428e-06,1.626585e-01,-5.345009e+01,1.219251e+06,6.389078e-29,1.636825e-14,3.482816e+00,5.960464e+01,2.158789e+04,3.248633e+04,3.325977e+04,2.631479e+01,2.523148e+01,-3.910192e+01
C IV 1548,1.630403e-04,-2.001557e-04,-3.714807e-05,1548.129488,-0.057512,2.994918e-05,1.418956e+09,5.372569e-06,1.626585e-01,-6.001123e+01,1.255507e+06,6.034142e-29,1.592058e-14,4.883268e-01,5.960464e+01,2.158789e+04,3.249023e+04,3.325977e+04,2.895046e+01,2.379677e+01,-4.721896e+01
C IV 1548,1.628774e-04,-2.537872e-04,-9.095119e-05,1548.046191,-0.140809,1.144663e-01,2.938337e+11,5.316052e-06,1.626585e-01,-7.609342e+01,1.229231e+06,6.923413e-29,1.789253e-14,4.256743e+00,5.960464e+01,2.158789e+04,3.249023e+04,3.325586e+04,4.408632e+01,2.653190e+01,-5.749040e+01
C IV 1548,1.614573e-04,-2.117337e-04,-5.031060e-05,1548.109110,-0.077890,3.252633e-02,1.199084e+11,5.760861e-06,1.626585e-01,-6.348289e+01,1.443544e+06,6.645002e-29,2.014408e-14,1.031090e+00,5.960464e+01,2.159180e+04,3.249023e+04,3.325586e+04,3.134237e+01,3.139640e+01,-4.545945e+01
C IV 1548,1.611133e-04,-2.299006e-04,-6.882442e-05,1548.080447,-0.106553,6.254369e-02,1.602009e+11,5.250512e-06,1.626585e-01,-6.893045e+01,1.199108e+06,7.042979e-29,1.775631e-14,2.388623e+00,5.960464e+01,2.159180e+04,3.249023e+04,3.325195e+04,3.705962e+01,3.048526e+01,-4.974950e+01
C IV 1548,1.603164e-04,-2.156389e-04,-5.535705e-05,1548.101297,-0.085703,2.089259e-05,1.001657e+09,5.437438e-06,1.626585e-01,-6.465389e+01,1.286008e+06,6.384173e-29,1.726047e-14,2.899210e+00,5.960464e+01,2.159180e+04,3.249414e+04,3.325195e+04,3.222235e+01,3.214885e+01,-4.599176e+01
C IV 1548,1.593492e-04,-2.516040e-04,-9.229496e-05,1548.044110,-0.142890,2.204285e-04,9.692105e+09,4.987558e-06,1.626585e-01,-7.543949e+01,1.082009e+06,9.057151e-29,2.060078e-14,1.908963e+00,5.960464e+01,2.159180e+04,3.249414e+04,3.324805e+04,5.490616e+01,2.069687e+01,-5.343057e+01
C IV 1548,1.587123e-04,-2.319105e-04,-7.323505e-05,1548.073618,-0.113382,2.120113e-04,9.183003e+09,4.912941e-06,1.626585e-01,-6.953362e+01,1.049876e+06,8.764268e-29,1.935158e-14,3.356611e+00,5.960464e+01,2.159570e+04,3.249414e+04,3.324805e+04,4.734885e+01,2.314837e+01,-4.870507e+01
C IV 1548,1.575925e-04,-2.519223e-04,-9.436954e-05,1548.040898,-0.146102,2.794579e-06,1.169752e+08,4.745601e-06,1.626585e-01,-7.553480e+01,9.795746e+05,8.911592e-29,1.835375e-14,2.225976e-02,5.960464e+01,2.159570e+04,3.249805e+04,3.324805e+04,5.191478e+01,1.989458e+01,-5.600165e+01
C IV 1548,1.575851e-04,-2.784441e-04,-1.209029e-04,1547.999820,-0.187180,1.083590e-03,4.395098e+10,4.597281e-06,1.626585e-01,-8.349138e+01,9.192999e+05,1.031161e-28,1.993611e-14,4.849015e+00,5.960464e+01,2.159570e+04,3.249805e+04,3.324414e+04,7.224928e+01,1.011129e+00,-6.593362e+01
C IV 1548,1.559674e-04,-2.130534e-04,-5.711929e-05,1548.098569,-0.088431,4.340531e-06,2.030864e+08,5.306352e-06,1.626585e-01,-6.388052e+01,1.224749e+06,7.587702e-29,1.952393e-14,4.388181e-01,5.960464e+01,2.159961e+04,3.249805e+04,3.324414e+04,4.642883e+01,1.960186e+00,-5.536611e+01
C IV 1548,1.558210e-04,-2.257911e-04,-7.000529e-05,1548.078619,-0.108381,1.249557e-05,5.800946e+08,5.264912e-06,1.626585e-01,-6.770078e+01,1.205695e+06,7.687726e-29,1.946762e-14,2.854690e+00,5.960464e+01,2.159961e+04,3.249805e+04,3.324023e+04,4.274678e+01,-2.788071e+00,-6.597904e+01
C IV 1548,1.548686e-04,-2.283794e-04,-7.354619e-05,1548.073137,-0.113863,1.146147e-04,5.260833e+09,5.206546e-06,1.626585e-01,-6.847720e+01,1.179111e+06,7.928599e-29,1.963850e-14,2.433143e+00,5.960464e+01,2.159961e+04,3.250195e+04,3.324023e+04,4.657100e+01,-4.070494e+00,-6.540291e+01
C IV 1548,1.540569e-04,-2.207733e-04,-6.675049e-05,1548.083658,-0.103342,4.911668e-04,2.236822e+10,5.165948e-06,1.626585e-01,-6.619542e+01,1.160794e+06,7.741283e-29,1.885779e-14,2.501234e+00,5.960464e+01,2.159961e+04,3.250195e+04,3.323633e+04,3.510191e+01,2.253690e+00,-6.558917e+01
C IV 1548,1.532224e-04,-2.681802e-04,-1.149989e-04,1548.008960,-0.178040,8.729670e-02,2.231492e+11,5.187851e-06,1.626585e-01,-8.041243e+01,1.170658e+06,9.797912e-29,2.409845e-14,2.786599e+00,5.960464e+01,2.160352e+04,3.250195e+04,3.323633e+04,4.922275e+01,-3.116976e-01,-7.742090e+01
C IV 1548,1.522928e-04,-2.704357e-04,-1.181842e-04,1548.004029,-0.182971,2.585402e-04,1.222775e+10,5.365321e-06,1.626585e-01,-8.108728e+01,1.252122e+06,8.519957e-29,2.239011e-14,4.438073e-01,5.960464e+01,2.160352e+04,3.250195e+04,3.323242e+04,3.483268e+01,1.308033e+01,-7.890934e+01
C IV 1548,1.521447e-04,-2.737693e-04,-1.216663e-04,1547.998638,-0.188362,1.619314e-01,4.183077e+11,5.489061e-06,1.626585e-01,-8.208688e+01,1.310543e+06,8.679959e-29,2.388906e-14,4.844026e+00,5.960464e+01,2.160352e+04,3.250586e+04,3.323242e+04,3.881871e+01,1.278651e+01,-7.789105e+01
C IV 1548,1.505287e-04,-2.586273e-04,-1.081376e-04,1548.019583,-0.167417,6.875992e-06,3.576911e+08,5.899833e-06,1.626585e-01,-7.754599e+01,1.514030e+06,6.851476e-29,2.179797e-14,1.534537e-01,5.960464e+01,2.160352e+04,3.250586e+04,3.322852e+04,2.390955e+01,1.951232e+01,-7.696993e+01
