Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.040393e-04,-3.761952e-05,6.641584e-05,1215.750740,0.080740,2.018881e+00,3.709719e+12,1.511430e-05,4.661000e+00,-1.127892e+01,8.338683e+05,2.900099e-29,5.089040e-15,3.616683e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.312891e+04,-1.166576e+00,-8.567425e+00,-2.120140e+01
Ly a,1.028327e-04,-4.011484e-05,6.271373e-05,1215.746239,0.076239,5.677447e+00,1.043285e+13,1.537355e-05,4.661000e+00,-1.202726e+01,8.627198e+05,3.165633e-29,5.747409e-15,1.735781e+00,4.768372e+02,2.169141e+04,3.256641e+04,3.312891e+04,1.437654e+01,-1.376691e+01,-1.678311e+01
Ly a,1.022536e-04,-4.773432e-05,5.451441e-05,1215.736272,0.066272,2.091706e+00,3.844763e+12,1.638972e-05,4.661000e+00,-1.431245e+01,9.805387e+05,2.041105e-29,4.210744e-15,4.985835e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.312891e+04,-1.469791e+01,-6.142765e+00,-3.130154e+01
Ly a,1.005903e-04,-5.804251e-05,4.254191e-05,1215.721717,0.051717,5.306785e+00,9.751796e+12,1.530027e-05,4.661000e+00,-1.740263e+01,8.545149e+05,2.358897e-29,4.242287e-15,1.033830e+01,4.768372e+02,2.169141e+04,3.257422e+04,3.312109e+04,-7.438807e+00,-7.649509e+00,-3.226092e+01
Ly a,9.714125e-05,-7.311635e-05,2.401781e-05,1215.699198,0.029198,1.748749e-03,1.406263e+11,1.569048e-05,4.661000e+00,-2.192106e+01,8.986567e+05,2.505562e-29,4.739061e-15,4.520871e-01,4.768372e+02,2.169141e+04,3.257422e+04,3.311328e+04,1.087483e+01,-4.368330e+00,-2.570275e+01
Ly a,9.699043e-05,-1.686930e-04,-7.171889e-05,1215.582813,-0.087187,2.653967e-01,5.275547e+11,1.618876e-05,4.661000e+00,-5.058449e+01,9.566397e+05,3.288183e-29,6.619365e-15,7.153775e-01,4.768372e+02,2.169141e+04,3.258203e+04,3.311328e+04,1.726877e+00,-2.210468e+01,-8.044450e+01
Ly a,9.675177e-05,-1.610006e-04,-6.426437e-05,1215.591876,-0.078124,1.641880e+01,3.019245e+13,1.709065e-05,4.661000e+00,-4.827151e+01,1.066200e+06,2.722810e-29,6.109848e-15,9.170834e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.311328e+04,1.893165e+01,5.282337e+00,-4.967849e+01
Ly a,9.369225e-05,-2.068270e-04,-1.131541e-04,1215.532442,-0.137558,3.209110e+00,5.900376e+12,1.670057e-05,4.661000e+00,-6.201215e+01,1.018085e+06,2.781883e-29,5.960984e-15,5.890009e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.310547e+04,2.011367e+01,1.798408e+01,-5.886752e+01
Ly a,9.172725e-05,-2.651331e-04,-1.734302e-04,1215.459166,-0.210834,7.595586e+00,1.396592e+13,1.663014e-05,4.661000e+00,-7.950053e+01,1.009516e+06,3.244915e-29,6.894469e-15,3.166536e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.310547e+04,9.778038e+00,5.293086e+00,-9.618867e+01
Ly a,9.067085e-05,-1.803107e-04,-8.965619e-05,1215.561008,-0.108992,2.387802e+00,4.394424e+12,1.815900e-05,4.661000e+00,-5.406278e+01,1.203664e+06,2.524045e-29,6.340521e-15,1.281754e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.310547e+04,3.712473e-01,1.167853e+01,-6.367778e+01
Ly a,9.024324e-05,-1.814065e-04,-9.117964e-05,1215.559156,-0.110844,1.681332e+01,3.091181e+13,1.662033e-05,4.661000e+00,-5.439085e+01,1.008326e+06,2.789730e-29,5.920651e-15,1.033830e+01,4.768372e+02,2.170703e+04,3.258984e+04,3.309766e+04,7.625132e+00,9.410125e+00,-6.148414e+01
Ly a,8.679423e-05,-2.502248e-04,-1.634523e-04,1215.471296,-0.198704,4.182236e-01,7.688727e+11,1.627606e-05,4.661000e+00,-7.502792e+01,9.669852e+05,3.244969e-29,6.604228e-15,9.896319e-01,4.768372e+02,2.170703e+04,3.258984e+04,3.308984e+04,1.524389e+01,9.629687e+00,-8.432809e+01
Ly a,8.646407e-05,-2.375931e-04,-1.511495e-04,1215.486252,-0.183748,1.787456e-01,3.693689e+11,1.803566e-05,4.661000e+00,-7.123970e+01,1.187368e+06,2.436781e-29,6.085330e-15,5.617695e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.308984e+04,1.704829e+01,7.992474e+00,-7.936458e+01
Ly a,8.458993e-05,-2.321404e-04,-1.475701e-04,1215.490603,-0.179397,1.035151e-03,8.711400e+10,1.642049e-05,4.661000e+00,-6.960432e+01,9.842229e+05,2.615248e-29,5.411347e-15,3.730972e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.308984e+04,9.712775e+00,1.479831e+01,-7.690114e+01
Ly a,8.334522e-05,-2.614522e-04,-1.781288e-04,1215.453454,-0.216546,3.907210e-01,7.185685e+11,1.707184e-05,4.661000e+00,-7.839517e+01,1.063855e+06,3.217361e-29,7.198355e-15,6.427554e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.308203e+04,1.127810e+01,1.214185e+01,-8.938708e+01
Ly a,8.120089e-05,-1.886155e-04,-1.074300e-04,1215.539401,-0.130599,5.751654e-01,1.058394e+12,1.801156e-05,4.661000e+00,-5.655364e+01,1.184197e+06,1.865506e-29,4.641971e-15,3.910745e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.308203e+04,2.123697e+00,6.348270e+00,-6.947295e+01
Ly a,7.989621e-05,-2.406268e-04,-1.607498e-04,1215.474581,-0.195419,1.387209e+00,2.555620e+12,1.902943e-05,4.661000e+00,-7.214966e+01,1.321823e+06,2.134952e-29,5.934330e-15,4.158108e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.307422e+04,2.656270e+01,2.376867e+00,-7.885226e+01
Ly a,7.850901e-05,-2.906066e-04,-2.121204e-04,1215.412132,-0.257868,3.175628e-02,1.820851e+11,1.740698e-05,4.661000e+00,-8.713563e+01,1.106034e+06,2.776058e-29,6.458609e-15,6.180190e+00,4.768372e+02,2.172266e+04,3.260547e+04,3.307422e+04,4.056999e+01,1.904029e+01,-7.981880e+01
Ly a,7.644720e-05,-2.765443e-04,-2.001182e-04,1215.426722,-0.243278,9.902445e-04,9.266282e+10,1.826004e-05,4.661000e+00,-8.291816e+01,1.217096e+06,2.327710e-29,5.954858e-15,1.527177e+00,4.768372e+02,2.172266e+04,3.260547e+04,3.306641e+04,2.952838e+01,2.509260e+01,-7.653433e+01
Ly a,7.593771e-05,-2.146230e-04,-1.387016e-04,1215.501385,-0.168615,1.753084e-03,1.889520e+11,2.103239e-05,4.661000e+00,-6.434960e+01,1.614725e+06,1.629703e-29,5.514722e-15,8.811122e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.306641e+04,2.359288e+01,2.164050e+01,-5.759123e+01
Ly a,7.299819e-05,-2.412855e-04,-1.683049e-04,1215.465397,-0.204603,1.392379e-03,1.522356e+11,2.133597e-05,4.661000e+00,-7.234594e+01,1.661675e+06,1.630995e-29,5.663602e-15,1.708890e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.305859e+04,8.465189e+00,2.566512e+01,-7.411563e+01
Ly a,7.242808e-05,-2.569968e-04,-1.845874e-04,1215.445603,-0.224397,1.520561e-03,1.475413e+11,1.893453e-05,4.661000e+00,-7.705618e+01,1.308672e+06,1.590376e-29,4.362054e-15,5.256209e+00,4.768372e+02,2.173047e+04,3.261328e+04,3.305859e+04,1.645347e+01,4.175373e+01,-6.527485e+01
Ly a,7.067454e-05,-1.797990e-04,-1.091372e-04,1215.537325,-0.132675,4.980945e-04,6.432232e+10,2.520048e-05,4.661000e+00,-5.390754e+01,2.318137e+06,9.037892e-30,4.353576e-15,3.373200e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.305859e+04,1.185046e+01,3.439481e+01,-4.207533e+01
Ly a,6.954919e-05,-1.498973e-04,-8.035852e-05,1215.572311,-0.097689,3.170772e-04,4.093959e+10,2.519626e-05,4.661000e+00,-4.494261e+01,2.317361e+06,7.797362e-30,3.773972e-15,9.597970e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.305078e+04,-3.553481e+00,3.478115e+01,-3.869574e+01
Ly a,6.634716e-05,-1.869076e-04,-1.205729e-04,1215.523423,-0.146577,3.315223e-04,4.717247e+10,2.776777e-05,4.661000e+00,-5.604032e+01,2.814515e+06,9.691701e-30,5.712467e-15,7.403283e-01,4.768372e+02,2.173828e+04,3.262109e+04,3.305078e+04,-1.750015e+00,4.431721e+01,-4.610939e+01
Ly a,6.610018e-05,-2.046713e-04,-1.385846e-04,1215.501527,-0.168473,4.721333e-04,6.666029e+10,2.755255e-05,4.661000e+00,-6.137030e+01,2.771055e+06,1.038202e-29,6.020148e-15,2.064722e+00,4.768372e+02,2.173828e+04,3.262109e+04,3.304297e+04,-2.352245e+01,4.766425e+01,-6.331823e+01
Ly a,6.541136e-05,-1.647890e-04,-9.938842e-05,1215.549176,-0.120824,1.429600e-01,4.146979e+11,3.185497e-05,4.661000e+00,-4.941289e+01,3.704041e+06,8.265095e-30,6.380238e-15,8.273577e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.304297e+04,-3.349883e+01,4.824003e+01,-5.277611e+01
Ly a,6.265117e-05,-1.681378e-04,-1.054971e-04,1215.541750,-0.128250,2.906143e-04,4.235124e+10,2.843878e-05,4.661000e+00,-5.041963e+01,2.952185e+06,1.078495e-29,6.645986e-15,7.148752e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.303516e+04,-4.074580e+01,6.182595e+01,-4.931572e+01
Ly a,6.026624e-05,-1.599104e-04,-9.965379e-05,1215.548854,-0.121146,1.922724e-05,2.514738e+09,2.552284e-05,4.661000e+00,-4.794950e+01,2.377823e+06,1.075582e-29,5.345699e-15,3.538914e-01,4.768372e+02,2.174609e+04,3.262891e+04,3.303516e+04,-2.124233e+01,6.477924e+01,-3.304960e+01
Ly a,6.014818e-05,-1.333654e-04,-7.322522e-05,1215.580982,-0.089018,3.330027e-01,6.381044e+11,2.816169e-05,4.661000e+00,-3.999123e+01,2.894935e+06,1.003895e-29,6.068126e-15,2.835655e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.303516e+04,-2.592078e+01,6.552474e+01,-2.468342e+01
Ly a,5.920216e-05,-1.874694e-04,-1.282783e-04,1215.514056,-0.155944,1.347289e+00,2.513886e+12,2.368855e-05,4.661000e+00,-5.621541e+01,2.048323e+06,1.394485e-29,5.987380e-15,1.033830e+01,4.768372e+02,2.174609e+04,3.263672e+04,3.302734e+04,-2.104723e+01,8.088921e+01,-3.332023e+01
Ly a,5.575315e-05,-1.944406e-04,-1.386983e-04,1215.501389,-0.168611,1.156263e-03,1.171121e+11,1.976418e-05,4.661000e+00,-5.830591e+01,1.425867e+06,1.984158e-29,5.942988e-15,2.602267e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.301953e+04,-2.140326e+01,8.201080e+01,-3.555355e+01
Ly a,5.488500e-05,-2.171162e-04,-1.622431e-04,1215.472766,-0.197234,1.758866e+00,3.239551e+12,1.884294e-05,4.661000e+00,-6.510675e+01,1.296042e+06,2.461240e-29,6.705502e-15,2.097267e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.301953e+04,-2.826423e+01,8.479418e+01,-4.662058e+01
Ly a,5.418532e-05,-2.014116e-04,-1.472372e-04,1215.491008,-0.178992,8.493377e-01,1.561938e+12,1.705095e-05,4.661000e+00,-6.039577e+01,1.061253e+06,2.715665e-29,6.062453e-15,5.638765e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.301953e+04,-2.655006e+01,7.529118e+01,-4.564167e+01
Ly a,5.230414e-05,-2.270321e-04,-1.747399e-04,1215.457574,-0.212426,1.395740e-03,1.214821e+11,1.698376e-05,4.661000e+00,-6.807702e+01,1.052905e+06,3.103961e-29,6.877582e-15,8.040188e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.301172e+04,-1.589483e+01,7.857319e+01,-4.761207e+01
Ly a,4.962182e-05,-1.868886e-04,-1.372761e-04,1215.503118,-0.166882,3.998239e-04,3.407953e+10,1.663235e-05,4.661000e+00,-5.604036e+01,1.009784e+06,3.123230e-29,6.636960e-15,2.298110e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.301172e+04,-2.116738e+01,7.589059e+01,-3.643238e+01
Ly a,4.885514e-05,-1.863035e-04,-1.374575e-04,1215.502897,-0.167103,4.883319e-04,4.052127e+10,1.619169e-05,4.661000e+00,-5.586269e+01,9.569867e+05,3.412591e-29,6.873199e-15,2.250315e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.300391e+04,-1.470474e+01,6.698859e+01,-3.836531e+01
Ly a,4.810440e-05,-1.855156e-04,-1.374201e-04,1215.502942,-0.167058,1.574120e-03,1.331691e+11,1.650792e-05,4.661000e+00,-5.562538e+01,9.947320e+05,3.213235e-29,6.727149e-15,8.087983e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.300391e+04,-5.779762e+00,6.596408e+01,-3.366053e+01
Ly a,4.540613e-05,-2.315083e-04,-1.861127e-04,1215.443748,-0.226252,1.006898e-03,8.147511e+10,1.578941e-05,4.661000e+00,-6.941534e+01,9.100252e+05,3.812049e-29,7.300808e-15,3.139811e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.299609e+04,6.548705e+00,6.754144e+01,-4.388263e+01
Ly a,4.435864e-05,-1.092792e-04,-6.492540e-05,1215.591072,-0.078928,3.234725e-02,2.015675e+11,1.900221e-05,4.661000e+00,-3.276412e+01,1.318044e+06,3.151755e-29,8.714722e-15,6.999584e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.299609e+04,-1.002890e+01,2.779302e+01,-3.083206e+01
Ly a,4.202348e-05,-7.786474e-05,-3.584454e-05,1215.626425,-0.043575,5.249925e-04,4.646357e+10,1.727008e-05,4.661000e+00,-2.334587e+01,1.088704e+06,3.754576e-29,8.595739e-15,1.989029e-01,4.768372e+02,2.176953e+04,3.266016e+04,3.299609e+04,-1.854548e+01,2.265850e+01,-2.656404e+01
Ly a,4.195712e-05,-2.734068e-04,-2.314612e-04,1215.388620,-0.281380,3.108932e+01,5.713624e+13,2.614944e-05,4.661000e+00,-8.198383e+01,2.496009e+06,5.449714e-29,2.713391e-14,8.577733e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.298828e+04,-2.314136e+01,6.856468e+01,-7.668377e+01
Ly a,3.909546e-05,-4.858505e-06,3.423677e-05,1215.711621,0.041621,1.875115e-03,1.909306e+11,1.986936e-05,4.661000e+00,-1.460736e+00,1.441084e+06,3.268530e-29,9.666499e-15,1.760566e+00,4.768372e+02,2.176953e+04,3.266797e+04,3.298828e+04,-4.257956e+01,2.450976e+01,-1.002202e+01
Ly a,3.850811e-05,-1.200485e-04,-8.154502e-05,1215.570868,-0.099132,4.383475e+00,8.054737e+12,2.521020e-05,4.661000e+00,-3.599853e+01,2.319925e+06,4.050891e-29,1.885008e-14,5.169149e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.298242e+04,-3.431445e+01,5.725095e+01,-2.958252e+01
Ly a,3.678361e-05,-1.241060e-04,-8.732693e-05,1215.563839,-0.106161,1.011452e+00,1.895126e+12,2.458558e-05,4.661000e+00,-3.721573e+01,2.206391e+06,4.732517e-29,2.102405e-14,9.583954e-01,5.960464e+01,2.177148e+04,3.266602e+04,3.297852e+04,-3.713631e+01,5.832808e+01,-3.208790e+01
Ly a,3.646387e-05,-5.149500e-05,-1.503300e-05,1215.651725,-0.018275,1.147966e-03,1.199870e+11,2.039598e-05,4.661000e+00,-1.544216e+01,1.518486e+06,4.047701e-29,1.263620e-14,1.562633e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.297852e+04,-3.387196e+01,3.400335e+01,-1.736361e+01
Ly a,3.594255e-05,-5.346731e-05,-1.752668e-05,1215.648693,-0.021307,2.186330e-01,4.922371e+11,2.164385e-05,4.661000e+00,-1.603245e+01,1.709978e+06,3.844004e-29,1.349797e-14,2.648121e+00,5.960464e+01,2.177539e+04,3.266992e+04,3.297852e+04,-2.763590e+01,3.127119e+01,-1.639816e+01
Ly a,3.505910e-05,-7.333872e-05,-3.828219e-05,1215.623461,-0.046539,2.715632e+00,4.994788e+12,1.747356e-05,4.661000e+00,-2.198943e+01,1.114510e+06,4.044510e-29,9.486731e-15,3.677356e+00,5.960464e+01,2.177539e+04,3.266992e+04,3.297461e+04,-2.002335e+01,3.235707e+01,-1.925172e+01
Ly a,3.383228e-05,-1.744836e-05,1.638333e-05,1215.689917,0.019917,1.782540e-04,1.735349e+10,1.899608e-05,4.661000e+00,-5.232525e+00,1.317193e+06,3.565635e-29,9.884006e-15,1.491793e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.297461e+04,-2.315723e+01,1.994491e+01,-6.988572e+00
Ly a,3.333460e-05,-3.731858e-05,-3.985231e-06,1215.665155,-0.004845,1.598903e-04,1.551472e+10,1.893508e-05,4.661000e+00,-1.119059e+01,1.308747e+06,3.769704e-29,1.038194e-14,1.296419e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.297070e+04,-2.799626e+01,2.627120e+01,-1.347184e+01
Ly a,3.290209e-05,-4.647150e-05,-1.357094e-05,1215.653502,-0.016498,5.205176e-04,5.194397e+10,1.947353e-05,4.661000e+00,-1.393345e+01,1.384238e+06,4.290570e-29,1.250002e-14,3.872730e+00,5.960464e+01,2.177930e+04,3.267383e+04,3.297070e+04,-1.644200e+01,2.378573e+01,-1.217682e+01
Ly a,3.161009e-05,-5.892564e-05,-2.731741e-05,1215.636791,-0.033209,3.680695e-01,6.786777e+11,1.970219e-05,4.661000e+00,-1.766820e+01,1.416937e+06,4.773133e-29,1.423480e-14,1.227168e+00,5.960464e+01,2.177930e+04,3.267383e+04,3.296680e+04,-2.529415e+01,1.970895e+01,-2.481138e+01
Ly a,3.120069e-05,-1.127521e-05,1.992513e-05,1215.694222,0.024222,4.192983e+00,7.742777e+12,2.050088e-05,4.661000e+00,-3.383354e+00,1.534145e+06,4.994646e-29,1.612786e-14,3.941982e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.296680e+04,-3.756219e+01,1.087761e+01,-1.865373e+01
Ly a,2.988559e-05,-6.581881e-05,-3.593519e-05,1215.626315,-0.043685,4.459388e-01,8.239948e+11,2.076199e-05,4.661000e+00,-1.973693e+01,1.573474e+06,5.859314e-29,1.940365e-14,7.180982e-02,5.960464e+01,2.177930e+04,3.267773e+04,3.296289e+04,-3.539682e+01,8.796472e+00,-4.043006e+01
Ly a,2.986163e-05,-2.757532e-05,2.285486e-06,1215.672778,0.002778,2.408322e+01,4.424955e+13,2.134089e-05,4.661000e+00,-8.271687e+00,1.662442e+06,6.033586e-29,2.111007e-14,3.874319e+00,5.960464e+01,2.178320e+04,3.267773e+04,3.296289e+04,-4.277001e+01,4.606815e+00,-3.218557e+01
Ly a,2.856910e-05,5.536913e-05,8.393982e-05,1215.772043,0.102043,5.020287e+00,9.223323e+12,2.119586e-05,4.661000e+00,1.659258e+01,1.639924e+06,5.790097e-29,1.998015e-14,1.223021e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.296289e+04,-6.132041e+01,-3.375727e+00,-1.503517e+01
Ly a,2.816108e-05,1.843877e-05,4.660038e-05,1215.726651,0.056651,2.105814e+01,3.868967e+13,2.081268e-05,4.661000e+00,5.518271e+00,1.581166e+06,6.250165e-29,2.078818e-14,4.016350e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295898e+04,-6.605449e+01,-8.565419e+00,-3.577578e+01
Ly a,2.682117e-05,6.148573e-05,8.830855e-05,1215.777354,0.107354,1.371680e+00,2.530016e+12,1.994676e-05,4.661000e+00,1.842665e+01,1.452333e+06,5.544402e-29,1.694366e-14,1.152799e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.295898e+04,-5.948199e+01,-7.001489e+00,-1.394141e+01
Ly a,2.643658e-05,-1.971938e-06,2.446459e-05,1215.699741,0.029741,1.932176e+00,3.558148e+12,1.884909e-05,4.661000e+00,-5.980839e-01,1.296887e+06,6.826400e-29,1.863064e-14,1.495940e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.295508e+04,-5.572515e+01,2.542448e-01,-3.223132e+01
Ly a,2.593751e-05,9.339659e-05,1.193365e-04,1215.815074,0.145074,1.464393e-01,3.053499e+11,1.844403e-05,4.661000e+00,2.798661e+01,1.241746e+06,7.637722e-29,1.993573e-14,3.673209e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.295508e+04,-8.459073e+01,-1.446717e+01,-2.042433e+01
Ly a,2.471208e-05,7.064619e-05,9.536001e-05,1215.785926,0.115926,4.023530e-01,7.398366e+11,1.725360e-05,4.661000e+00,2.116577e+01,1.086628e+06,7.826384e-29,1.786682e-14,2.791741e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.295117e+04,-8.162789e+01,-2.001867e+01,-3.140783e+01
Ly a,2.378071e-05,6.157141e-05,8.535359e-05,1215.773762,0.103762,1.604965e-01,3.365207e+11,1.868584e-05,4.661000e+00,1.845182e+01,1.274520e+06,6.472802e-29,1.735392e-14,1.423160e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.295117e+04,-6.249908e+01,-3.425737e+00,-1.327613e+01
Ly a,2.330592e-05,1.652273e-04,1.885371e-04,1215.899199,0.229199,6.640912e-02,2.408468e+11,2.099578e-05,4.661000e+00,4.952163e+01,1.609109e+06,6.168086e-29,2.082658e-14,9.542482e-01,5.960464e+01,2.179102e+04,3.268945e+04,3.295117e+04,-8.435446e+01,-3.683612e+00,1.527358e+01
Ly a,2.298757e-05,1.023414e-04,1.253313e-04,1215.822362,0.152362,1.566593e+00,2.895586e+12,2.095466e-05,4.661000e+00,3.067114e+01,1.602813e+06,6.215722e-29,2.083567e-14,5.169149e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294727e+04,-7.704301e+01,-6.168912e+00,-7.153009e+00
Ly a,2.126307e-05,3.186920e-05,5.313294e-05,1215.734592,0.064592,1.985597e-03,1.942700e+11,1.909240e-05,4.661000e+00,9.547856e+00,1.330584e+06,5.960172e-29,1.660216e-14,1.567132e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294336e+04,-5.859271e+01,4.115646e+00,-1.790120e+01
Ly a,2.074025e-05,2.797253e-05,4.871336e-05,1215.729219,0.059219,5.549728e-04,5.428987e+10,1.908850e-05,4.661000e+00,8.377725e+00,1.330041e+06,6.695859e-29,1.867762e-14,1.975810e-01,5.960464e+01,2.179492e+04,3.268945e+04,3.294336e+04,-6.396724e+01,2.822167e+01,-6.701090e+00
Ly a,2.067433e-05,1.747064e-04,1.953844e-04,1215.907523,0.237523,6.563699e-01,1.213277e+12,2.101017e-05,4.661000e+00,5.236114e+01,1.611316e+06,6.361825e-29,2.138104e-14,3.404437e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.294336e+04,-7.920538e+01,2.646574e+01,4.170873e+01
Ly a,1.953856e-05,9.203143e-05,1.115718e-04,1215.805634,0.135634,2.516071e+00,4.672499e+12,2.253861e-05,4.661000e+00,2.757758e+01,1.854282e+06,8.852515e-29,3.431288e-14,4.483674e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293945e+04,-7.841530e+01,3.551856e+01,1.529311e+01
Ly a,1.804274e-05,1.898773e-04,2.079234e-04,1215.922766,0.252766,1.891249e-03,2.323924e+11,2.397891e-05,4.661000e+00,5.690613e+01,2.098845e+06,8.719142e-29,3.795285e-14,6.854758e-01,5.960464e+01,2.179492e+04,3.269727e+04,3.293945e+04,-8.818189e+01,2.900641e+01,4.429671e+01
Ly a,1.781406e-05,9.370481e-05,1.115205e-04,1215.805572,0.135572,4.710224e+00,8.694116e+12,2.033373e-05,4.661000e+00,2.808296e+01,1.509230e+06,8.867237e-29,2.792969e-14,3.425225e-01,7.450581e+00,2.179590e+04,3.269629e+04,3.293652e+04,-6.764436e+01,2.479167e+01,1.504156e+01
Ly a,1.769979e-05,8.520341e-05,1.029047e-04,1215.795098,0.125098,6.458766e+01,1.186589e+14,2.092409e-05,4.661000e+00,2.552895e+01,1.598139e+06,1.067075e-28,3.556388e-14,2.242052e+00,7.450581e+00,2.179785e+04,3.269629e+04,3.293652e+04,-8.690861e+01,3.229446e+01,5.652093e+00
Ly a,1.695181e-05,8.048403e-05,9.743720e-05,1215.788451,0.118451,3.205977e+01,5.889974e+13,1.835079e-05,4.661000e+00,2.411024e+01,1.229224e+06,1.308718e-28,3.378340e-14,6.740047e-01,7.450581e+00,2.179785e+04,3.269629e+04,3.293457e+04,-9.886404e+01,3.428715e+01,-1.700411e+00
Ly a,1.672695e-05,1.948758e-04,2.116060e-04,1215.927243,0.257243,3.265349e+01,6.001780e+13,1.667572e-05,4.661000e+00,5.839516e+01,1.015058e+06,1.562583e-28,3.333635e-14,1.640788e+00,7.450581e+00,2.179785e+04,3.269824e+04,3.293457e+04,-1.221189e+02,2.650013e+01,2.537622e+01
Ly a,1.617956e-05,1.917989e-04,2.079816e-04,1215.922837,0.252837,6.044839e+00,1.113527e+13,1.922760e-05,4.661000e+00,5.746746e+01,1.349496e+06,1.710003e-28,4.827691e-14,2.697820e-01,7.450581e+00,2.179980e+04,3.269824e+04,3.293457e+04,-1.318442e+02,3.719700e+01,2.564227e+01
Ly a,1.608955e-05,2.077975e-04,2.238904e-04,1215.942177,0.272177,4.700282e+01,8.634197e+13,1.969574e-05,4.661000e+00,6.225701e+01,1.416009e+06,1.756448e-28,5.222321e-14,2.033485e+00,7.450581e+00,2.179980e+04,3.269824e+04,3.293262e+04,-1.489718e+02,3.062569e+01,1.795953e+01
Ly a,1.541115e-05,2.585813e-04,2.739964e-04,1216.003089,0.333089,5.903733e+00,1.087743e+13,1.940259e-05,4.661000e+00,7.747443e+01,1.374171e+06,1.999935e-28,5.767692e-14,5.510896e-01,7.450581e+00,2.179980e+04,3.270020e+04,3.293262e+04,-1.626692e+02,2.444915e+01,2.628027e+01
Ly a,1.522730e-05,2.242788e-04,2.395095e-04,1215.961165,0.291165,1.065802e+03,1.957797e+15,2.160255e-05,4.661000e+00,6.718658e+01,1.703458e+06,2.396742e-28,8.562503e-14,1.702488e+00,7.450581e+00,2.179980e+04,3.270020e+04,3.293066e+04,-1.734701e+02,1.351239e+01,-6.267161e-01
Ly a,1.465933e-05,2.067250e-04,2.213874e-04,1215.939134,0.269134,5.731471e+02,1.052848e+15,2.347174e-05,4.661000e+00,6.193285e+01,2.011001e+06,2.197674e-28,9.248407e-14,8.820866e-01,7.450581e+00,2.180176e+04,3.270020e+04,3.293066e+04,-1.580694e+02,4.556081e+00,-4.713090e+00
Ly a,1.436505e-05,2.180670e-04,2.324352e-04,1215.952564,0.282564,2.292182e+03,4.210602e+15,2.401264e-05,4.661000e+00,6.528883e+01,2.104754e+06,4.746078e-28,2.089997e-13,8.083909e-01,7.450581e+00,2.180176e+04,3.270020e+04,3.292871e+04,-2.240424e+02,6.816585e+00,-3.620971e+01
