Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.579845e-05,-3.063961e-05,-4.841946e-06,1548.179504,-0.007496,6.228136e-02,1.607715e+11,5.471400e-06,9.606490e-02,-9.208787e+00,1.302123e+06,1.202876e-28,3.293815e-14,1.242631e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295898e+04,-8.866032e+01,6.534803e+01,4.263567e+01
C IV 1548,2.538393e-05,2.190064e-05,4.728513e-05,1548.260206,0.073206,4.197785e-02,1.493133e+11,5.475773e-06,9.606490e-02,6.544127e+00,1.304206e+06,1.007143e-28,2.760673e-14,3.490757e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295898e+04,-7.558223e+01,6.189240e+01,5.796715e+01
C IV 1548,2.421945e-05,2.342343e-05,4.764344e-05,1548.260761,0.073761,7.859521e-01,1.949834e+12,6.116108e-06,9.606490e-02,7.000965e+00,1.627067e+06,1.026531e-28,3.506759e-14,3.514912e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295508e+04,-7.241714e+01,6.312979e+01,5.901256e+01
C IV 1548,2.304691e-05,7.771673e-05,1.007654e-04,1548.343004,0.156004,4.282280e-04,2.283902e+10,6.050809e-06,9.606490e-02,2.328341e+01,1.592509e+06,8.913876e-29,2.982040e-14,1.218475e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.295508e+04,-6.286524e+01,3.923992e+01,6.156277e+01
C IV 1548,2.264044e-05,7.248429e-05,9.512636e-05,1548.334273,0.147273,3.626851e-02,1.449237e+11,6.421971e-06,9.606490e-02,2.171967e+01,1.793874e+06,7.797755e-29,2.933243e-14,4.733387e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.295117e+04,-4.987568e+01,3.185711e+01,5.326708e+01
C IV 1548,2.106143e-05,1.262042e-04,1.472683e-04,1548.414999,0.227999,9.963990e-06,6.003918e+08,6.837320e-06,9.606490e-02,3.782246e+01,2.033419e+06,7.404517e-29,3.145163e-14,1.053806e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.294727e+04,-4.980016e+01,2.366362e+01,6.723544e+01
C IV 1548,2.070989e-05,4.789534e-05,6.860622e-05,1548.293215,0.106215,1.475115e-05,8.782097e+08,6.755137e-06,9.606490e-02,1.434459e+01,1.984831e+06,8.192169e-29,3.397254e-14,3.679581e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294727e+04,-6.493085e+01,3.978638e+01,5.132504e+01
C IV 1548,1.948242e-05,8.920524e-05,1.086894e-04,1548.355272,0.168272,4.306147e-05,2.294291e+09,6.045041e-06,9.606490e-02,2.672754e+01,1.589475e+06,7.701517e-29,2.551715e-14,3.326088e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294336e+04,-6.643433e+01,3.278895e+01,6.176573e+01
C IV 1548,1.837287e-05,8.790613e-05,1.062806e-04,1548.351542,0.164542,4.491874e-06,2.455463e+08,6.201147e-06,9.606490e-02,2.632656e+01,1.672627e+06,1.078332e-28,3.761479e-14,1.407299e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.294336e+04,-9.313903e+01,4.637337e+01,7.336234e+01
C IV 1548,1.790341e-05,1.844761e-04,2.023828e-04,1548.500326,0.313326,4.113878e-06,2.875836e+08,7.931305e-06,9.606490e-02,5.526732e+01,2.736178e+06,1.101771e-28,6.259167e-14,2.672858e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293945e+04,-1.124392e+02,2.397491e+01,9.539659e+01
C IV 1548,1.701177e-05,1.654211e-04,1.824357e-04,1548.469445,0.282445,4.628819e-07,3.193179e+07,7.826876e-06,9.606490e-02,4.956427e+01,2.664600e+06,9.446393e-29,5.206698e-14,2.060529e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293945e+04,-9.711600e+01,1.806136e+01,8.282403e+01
C IV 1548,1.632440e-05,1.646748e-04,1.810019e-04,1548.467225,0.280225,6.954343e-04,4.805182e+10,7.840701e-06,9.606490e-02,4.932822e+01,2.674021e+06,1.186528e-28,6.570578e-14,8.649821e-01,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
C IV 1548,1.603585e-05,1.230336e-04,1.390714e-04,1548.402309,0.215309,3.554411e-01,8.835483e+11,7.405386e-06,9.606490e-02,3.682498e+01,2.385341e+06,1.626775e-28,8.074733e-14,1.501712e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293652e+04,-1.691660e+02,2.549230e+01,8.024347e+01
C IV 1548,1.553490e-05,7.380332e-05,8.933936e-05,1548.325314,0.138314,1.131497e+00,2.808241e+12,6.644610e-06,9.606490e-02,2.206203e+01,1.920410e+06,1.938784e-28,7.764392e-14,2.001123e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293457e+04,-1.815137e+02,2.903334e+01,6.608986e+01
C IV 1548,1.486734e-05,4.174381e-05,5.661178e-05,1548.274646,0.087646,2.991271e-01,7.422275e+11,6.397201e-06,9.606490e-02,1.243182e+01,1.780062e+06,2.459448e-28,9.164646e-14,3.655708e-01,7.450581e+00,2.182324e+04,3.269824e+04,3.293457e+04,-2.088015e+02,4.097103e+01,6.545377e+01
C IV 1548,1.474539e-05,1.233484e-05,2.708042e-05,1548.228926,0.041926,1.778168e+00,4.410794e+12,5.675703e-06,9.606490e-02,3.570956e+00,1.401181e+06,4.532111e-28,1.332804e-13,2.366694e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.293262e+04,-2.656835e+02,4.177151e+01,6.144348e+01
C IV 1548,1.395589e-05,1.875634e-06,1.583155e-05,1548.211510,0.024510,5.067042e-01,1.256840e+12,5.231838e-06,9.606490e-02,3.161471e-01,1.190594e+06,9.864191e-28,2.468873e-13,7.705700e-01,7.450581e+00,2.182324e+04,3.269824e+04,3.293066e+04,-3.749992e+02,4.401947e+01,7.090653e+01
C IV 1548,1.369884e-05,4.876398e-05,6.246348e-05,1548.283705,0.096705,5.807068e-01,1.440314e+12,4.916345e-06,9.606490e-02,1.438567e+01,1.051332e+06,9.957866e-28,2.202554e-13,1.596124e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.293066e+04,-3.657665e+02,2.525881e+01,7.427550e+01
C IV 1548,1.316639e-05,8.639699e-05,9.956452e-05,1548.341144,0.154144,3.167188e-01,8.006002e+11,4.805658e-06,9.606490e-02,2.562357e+01,1.004525e+06,1.278031e-27,2.700922e-13,1.906711e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.292871e+04,-3.995665e+02,1.052921e+01,8.161673e+01
C IV 1548,1.253033e-05,1.300034e-04,1.425354e-04,1548.407671,0.220671,2.380709e-04,9.970788e+09,4.749567e-06,9.606490e-02,3.883951e+01,9.812125e+05,6.116345e-28,1.258841e-13,4.599829e-01,7.450581e+00,2.182324e+04,3.270215e+04,3.292871e+04,-2.746043e+02,-7.116654e+00,7.211886e+01
C IV 1548,1.237688e-05,1.303209e-04,1.426994e-04,1548.407925,0.220925,3.492230e-04,1.391950e+10,4.519502e-06,9.606490e-02,3.893723e+01,8.884566e+05,6.455426e-28,1.207094e-13,2.366694e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292676e+04,-2.722359e+02,-9.750976e+00,7.019982e+01
C IV 1548,1.158738e-05,9.056091e-05,1.021493e-04,1548.345146,0.158146,2.663528e-04,1.180955e+10,5.029523e-06,9.606490e-02,2.700684e+01,1.100294e+06,8.953459e-28,2.072539e-13,6.761579e-01,7.450581e+00,2.182324e+04,3.270215e+04,3.292480e+04,-2.846869e+02,4.474615e+00,6.670880e+01
C IV 1548,1.136182e-05,1.001279e-04,1.114908e-04,1548.359609,0.172609,5.726055e-04,2.891871e+10,5.727508e-06,9.606490e-02,2.991790e+01,1.426877e+06,4.030705e-28,1.206732e-13,1.690536e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292480e+04,-2.351924e+02,6.702273e+00,6.635880e+01
C IV 1548,1.079787e-05,5.924424e-05,7.004276e-05,1548.295439,0.108439,3.290689e-02,1.331581e+11,6.527695e-06,9.606490e-02,1.764903e+01,1.853424e+06,4.966664e-28,1.928362e-13,1.812299e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292285e+04,-2.510617e+02,1.847667e+01,6.117323e+01
C IV 1548,1.019331e-05,1.041258e-04,1.143202e-04,1548.363989,0.176989,4.267391e-04,2.758884e+10,7.336202e-06,9.606490e-02,3.112074e+01,2.340980e+06,4.064202e-28,1.989468e-13,5.543950e-01,7.450581e+00,2.182324e+04,3.270605e+04,3.292285e+04,-2.288494e+02,9.222982e+00,6.882965e+01
C IV 1548,1.000837e-05,1.076567e-04,1.176661e-04,1548.369169,0.182169,7.239429e-05,4.963944e+09,7.779756e-06,9.606490e-02,3.218840e+01,2.632613e+06,3.996421e-28,2.198310e-13,7.683670e-01,7.450581e+00,2.182324e+04,3.270605e+04,3.292090e+04,-2.153509e+02,1.374753e+01,7.171243e+01
C IV 1548,9.752049e-06,5.769233e-05,6.744494e-05,1548.291417,0.104417,8.274769e-02,2.418682e+11,7.871309e-06,9.606490e-02,1.722050e+01,2.694939e+06,3.801321e-28,2.139646e-13,1.598327e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.292090e+04,-2.018261e+02,2.634640e+01,6.061671e+01
C IV 1548,9.218864e-06,5.194742e-05,6.116676e-05,1548.281698,0.094698,1.728906e-03,1.174043e+11,7.705158e-06,9.606490e-02,1.549662e+01,2.582369e+06,4.409741e-28,2.376712e-13,5.817457e-01,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
C IV 1548,9.024800e-06,1.276043e-04,1.366302e-04,1548.398529,0.211529,7.472766e-04,4.601831e+10,6.986692e-06,9.606490e-02,3.821126e+01,2.123236e+06,3.670130e-28,1.628621e-13,1.784948e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291895e+04,-1.476334e+02,4.613432e+00,6.547477e+01
C IV 1548,8.429360e-06,1.029761e-04,1.114063e-04,1548.359478,0.172478,1.655742e-02,1.212418e+11,6.441435e-06,9.606490e-02,3.084569e+01,1.804764e+06,2.875432e-28,1.084231e-13,1.717887e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
C IV 1548,7.856291e-06,1.444488e-04,1.523063e-04,1548.422799,0.235799,5.056076e-04,2.868457e+10,6.436759e-06,9.606490e-02,4.328026e+01,1.802144e+06,3.606781e-28,1.361623e-13,6.488071e-01,7.450581e+00,2.182129e+04,3.270996e+04,3.291699e+04,-1.063411e+02,-1.088916e+01,5.665218e+01
C IV 1548,7.639855e-06,1.134383e-04,1.210790e-04,1548.374453,0.187453,2.751390e-04,1.632525e+10,6.732638e-06,9.606490e-02,3.398464e+01,1.971631e+06,3.206567e-28,1.324572e-13,2.366694e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
C IV 1548,6.850351e-06,7.370564e-05,8.055650e-05,1548.311717,0.124717,2.174482e-05,1.308460e+09,6.826939e-06,9.606490e-02,2.207444e+01,2.027249e+06,3.420407e-28,1.453393e-13,4.873336e-01,9.313226e-01,2.182178e+04,3.271045e+04,3.291357e+04,-1.075236e+02,2.243512e+00,3.995780e+01
C IV 1548,6.687782e-06,7.870509e-05,8.539340e-05,1548.319205,0.132205,2.122211e-04,1.273362e+10,6.806801e-06,9.606490e-02,2.357479e+01,2.015307e+06,3.344891e-28,1.412640e-13,6.960132e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291357e+04,-1.037845e+02,-2.556910e+00,3.812580e+01
C IV 1548,6.455599e-06,3.837999e-05,4.483584e-05,1548.256414,0.069414,5.065511e-04,3.002777e+10,6.726158e-06,9.606490e-02,1.148725e+01,1.967837e+06,3.618927e-28,1.493601e-13,9.994682e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291260e+04,-1.001852e+02,1.196517e+01,3.289918e+01
C IV 1548,6.122187e-06,4.181156e-05,4.793400e-05,1548.261211,0.074211,7.494888e-05,4.523507e+09,6.847189e-06,9.606490e-02,1.251319e+01,2.039294e+06,3.820265e-28,1.634984e-13,5.593575e-02,9.313226e-01,2.182080e+04,3.271143e+04,3.291260e+04,-1.092872e+02,6.049159e+00,3.113507e+01
C IV 1548,6.103527e-06,5.081301e-05,5.691685e-05,1548.275118,0.088118,1.159752e-03,7.056727e+10,6.904397e-06,9.606490e-02,1.520928e+01,2.073512e+06,4.232215e-28,1.840543e-13,1.279428e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291260e+04,-1.158687e+02,1.030916e+00,3.172721e+01
C IV 1548,6.060847e-06,1.408886e-05,2.014980e-05,1548.218196,0.031196,1.881388e-01,4.671343e+11,6.878574e-06,9.606490e-02,4.200532e+00,2.058031e+06,4.650826e-28,2.007362e-13,1.183347e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.291162e+04,-1.117428e+02,2.096280e+01,3.140570e+01
C IV 1548,5.666095e-06,-2.939623e-05,-2.373031e-05,1548.150261,-0.036739,1.289911e-03,7.987581e+10,7.024662e-06,9.606490e-02,-8.837122e+00,2.146377e+06,5.177281e-28,2.327137e-13,4.401276e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
C IV 1548,5.519273e-06,-1.328898e-05,-7.769776e-06,1548.174971,-0.012029,1.490228e-01,4.091042e+11,6.793704e-06,9.606490e-02,-4.010695e+00,2.007559e+06,5.554996e-28,2.335173e-13,7.432193e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.291064e+04,-1.165384e+02,3.715476e+01,3.291740e+01
C IV 1548,5.271343e-06,-6.513588e-05,-5.986488e-05,1548.094318,-0.092682,6.079087e-02,1.689499e+11,7.015644e-06,9.606490e-02,-1.955389e+01,2.140870e+06,6.000682e-28,2.686250e-13,1.008198e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
C IV 1548,4.935018e-06,-2.584898e-05,-2.091409e-05,1548.154621,-0.032379,8.291770e-04,4.975783e+10,6.809206e-06,9.606490e-02,-7.775738e+00,2.016731e+06,5.841864e-28,2.463470e-13,1.751489e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290967e+04,-1.133982e+02,4.380548e+01,3.250719e+01
C IV 1548,4.876590e-06,-8.561137e-05,-8.073519e-05,1548.062007,-0.124993,1.887546e-03,1.184934e+11,7.122719e-06,9.606490e-02,-2.568918e+01,2.206717e+06,6.193313e-28,2.855840e-13,1.183347e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
C IV 1548,4.481838e-06,-1.650192e-04,-1.605381e-04,1547.938457,-0.248543,1.271915e-03,8.031250e+10,7.164086e-06,9.606490e-02,-4.949424e+01,2.232424e+06,6.947121e-28,3.241535e-13,3.929215e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C IV 1548,4.350764e-06,-1.523000e-04,-1.479499e-04,1547.957946,-0.229054,1.729725e-01,4.296600e+11,7.015259e-06,9.606490e-02,-4.568737e+01,2.140634e+06,7.631542e-28,3.413117e-13,7.904253e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290771e+04,-1.099894e+02,7.249017e+01,5.577995e+00
C IV 1548,4.087086e-06,-2.580526e-04,-2.539666e-04,1547.793812,-0.393188,3.344451e-01,8.306033e+11,6.863258e-06,9.606490e-02,-7.740004e+01,2.048877e+06,9.982215e-28,4.274673e-13,9.609919e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C IV 1548,3.766509e-06,-2.772019e-04,-2.734364e-04,1547.763669,-0.423331,1.253212e-01,3.406238e+11,6.603510e-06,9.606490e-02,-8.316623e+01,1.896727e+06,1.256680e-27,4.983109e-13,2.223550e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290674e+04,-1.634339e+02,1.051475e+02,-1.195979e+01
C IV 1548,3.692334e-06,-3.539937e-04,-3.503026e-04,1547.644666,-0.542334,6.841796e-01,1.699415e+12,6.888920e-06,9.606490e-02,-1.062042e+02,2.064227e+06,1.584155e-27,6.843269e-13,1.183347e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C IV 1548,3.297582e-06,-3.111832e-04,-3.078867e-04,1547.710334,-0.476666,9.215256e-02,2.576059e+11,7.114208e-06,9.606490e-02,-9.334620e+01,2.201447e+06,1.438705e-27,6.634842e-13,3.457154e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
C IV 1548,3.182255e-06,-2.826290e-04,-2.794477e-04,1547.754363,-0.432637,7.054276e-02,1.983519e+11,7.218289e-06,9.606490e-02,-8.479445e+01,2.266333e+06,1.471287e-27,6.988015e-13,2.459580e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290503e+04,-1.764512e+02,8.179949e+01,-2.829223e+01
C IV 1548,3.100206e-06,-2.476019e-04,-2.445024e-04,1547.808465,-0.378535,9.527948e-02,2.693698e+11,7.311615e-06,9.606490e-02,-7.427778e+01,2.325315e+06,1.343145e-27,6.546238e-13,5.916734e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290454e+04,-1.551994e+02,6.486220e+01,-2.930355e+01
C IV 1548,2.902830e-06,-2.144625e-04,-2.115603e-04,1547.859465,-0.327535,1.254138e-04,8.109114e+09,7.335560e-06,9.606490e-02,-6.432938e+01,2.340570e+06,1.224405e-27,6.006144e-13,3.807720e-02,1.164153e-01,2.182056e+04,3.271704e+04,3.290405e+04,-1.329827e+02,5.013789e+01,-2.961319e+01
C IV 1548,2.890128e-06,-1.976838e-04,-1.947942e-04,1547.885422,-0.301578,1.872697e-03,1.208216e+11,7.321179e-06,9.606490e-02,-5.930404e+01,2.331402e+06,1.288066e-27,6.294593e-13,5.535962e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290405e+04,-1.461376e+02,4.339920e+01,-2.664613e+01
C IV 1548,2.705454e-06,-1.826326e-04,-1.799276e-04,1547.908438,-0.278562,5.434004e-04,3.502250e+10,7.312602e-06,9.606490e-02,-5.478407e+01,2.325942e+06,1.260087e-27,6.139616e-13,3.221124e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290356e+04,-1.312060e+02,3.670439e+01,-2.731627e+01
C IV 1548,2.598000e-06,-1.675240e-04,-1.649264e-04,1547.931663,-0.255337,6.039351e-04,3.797802e+10,7.134776e-06,9.606490e-02,-5.025966e+01,2.214195e+06,1.343152e-27,6.229049e-13,2.695610e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290356e+04,-1.440017e+02,3.250137e+01,-2.328205e+01
C IV 1548,2.508078e-06,-1.722373e-04,-1.697296e-04,1547.924227,-0.262773,9.259653e-05,5.811911e+09,7.122263e-06,9.606490e-02,-5.167134e+01,2.206435e+06,1.471332e-27,6.794671e-13,4.722262e-02,1.164153e-01,2.182056e+04,3.271802e+04,3.290308e+04,-1.405439e+02,3.475208e+01,-2.384799e+01
C IV 1548,2.492325e-06,-1.581461e-04,-1.556542e-04,1547.946018,-0.240982,2.822957e-04,1.764142e+10,7.091194e-06,9.606490e-02,-4.743914e+01,2.187227e+06,1.217497e-27,5.574506e-13,5.444508e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290308e+04,-1.246734e+02,1.970793e+01,-3.061017e+01
C IV 1548,2.310702e-06,-1.663014e-04,-1.639911e-04,1547.933111,-0.253889,7.617760e-06,4.766092e+08,7.099243e-06,9.606490e-02,-4.988272e+01,2.192195e+06,1.280186e-27,5.872663e-13,1.447417e-02,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
C IV 1548,2.305873e-06,-1.465038e-04,-1.441983e-04,1547.963754,-0.223246,5.238857e-04,3.047993e+10,6.601470e-06,9.606490e-02,-4.395437e+01,1.895555e+06,1.847146e-27,7.324754e-13,5.771992e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290259e+04,-1.384322e+02,1.967413e+01,-2.491406e+01
C IV 1548,2.113325e-06,-1.613520e-04,-1.592390e-04,1547.940468,-0.246532,2.271124e-04,1.339746e+10,6.691677e-06,9.606490e-02,-4.840909e+01,1.947714e+06,2.273424e-27,9.266889e-13,2.985094e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C IV 1548,2.013746e-06,-1.410619e-04,-1.390485e-04,1547.971727,-0.215273,4.587937e-04,2.545600e+10,6.294416e-06,9.606490e-02,-4.236142e+01,1.723320e+06,5.189088e-27,1.871871e-12,2.931641e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290210e+04,-2.062182e+02,2.344536e+01,-1.306396e+01
C IV 1548,1.915949e-06,-1.601656e-04,-1.582500e-04,1547.941999,-0.245001,6.292026e-04,3.627325e+10,6.540466e-06,9.606490e-02,-4.810741e+01,1.860683e+06,7.014338e-27,2.734754e-12,5.825445e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C IV 1548,1.721619e-06,-1.314088e-04,-1.296874e-04,1547.986220,-0.200780,1.713807e-05,9.137279e+08,6.049010e-06,9.606490e-02,-3.955044e+01,1.591563e+06,1.227132e-26,4.092787e-12,9.128864e-03,1.164153e-01,2.182007e+04,3.271948e+04,3.290161e+04,-3.035308e+02,2.889053e+01,4.604137e+00
C IV 1548,1.718573e-06,-1.563762e-04,-1.546579e-04,1547.947561,-0.239439,7.553359e-04,4.166525e+10,6.258096e-06,9.606490e-02,-4.706764e+01,1.703490e+06,1.643181e-26,5.871438e-12,5.916734e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C IV 1548,1.521197e-06,-1.538300e-04,-1.523091e-04,1547.951197,-0.235803,3.374187e-04,1.919246e+10,6.452565e-06,9.606490e-02,-4.629981e+01,1.811006e+06,1.683857e-26,6.402388e-12,2.749063e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C IV 1548,1.429491e-06,-1.528163e-04,-1.513870e-04,1547.952625,-0.234375,5.791360e-04,3.178029e+10,6.225721e-06,9.606490e-02,-4.605350e+01,1.685910e+06,2.220463e-26,7.861277e-12,3.167671e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
C IV 1548,1.323821e-06,-1.360281e-04,-1.347044e-04,1547.978452,-0.208548,1.504989e-03,8.203400e+10,6.183370e-06,9.606490e-02,-4.091963e+01,1.663051e+06,1.435225e-26,5.015186e-12,5.589415e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C IV 1548,1.137364e-06,-1.066079e-04,-1.054706e-04,1548.023712,-0.163288,8.560804e-05,4.456948e+09,5.906642e-06,9.606490e-02,-3.206785e+01,1.517527e+06,1.111031e-26,3.543161e-12,3.273190e-02,1.164153e-01,2.182007e+04,3.272046e+04,3.290015e+04,-2.495690e+02,4.391193e+01,1.795196e+01
C IV 1548,1.126445e-06,-9.859820e-05,-9.747187e-05,1548.036095,-0.150905,1.489413e-03,8.103045e+10,6.172667e-06,9.606490e-02,-2.961326e+01,1.657299e+06,4.702618e-27,1.636665e-12,5.916734e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C IV 1548,9.290690e-07,-1.023726e-04,-1.014437e-04,1548.029946,-0.157054,5.032276e-04,2.853311e+10,6.431146e-06,9.606490e-02,-3.073009e+01,1.799003e+06,2.484240e-27,9.381913e-13,2.513033e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
C IV 1548,8.452369e-07,-9.124541e-05,-9.040025e-05,1548.047044,-0.139956,3.791027e-04,2.166988e+10,6.485440e-06,9.606490e-02,-2.738808e+01,1.829506e+06,1.520056e-27,5.839258e-13,3.403701e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
C IV 1548,7.316930e-07,-1.224089e-04,-1.216773e-04,1547.998621,-0.188379,1.130714e-04,6.747516e+09,6.770102e-06,9.606490e-02,-3.673135e+01,1.993634e+06,1.384129e-27,5.790939e-13,1.627732e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
C IV 1548,6.773935e-07,-1.316935e-04,-1.310162e-04,1547.984162,-0.202838,4.817254e-04,2.852212e+10,6.718257e-06,9.606490e-02,-3.951862e+01,1.963217e+06,1.827245e-27,7.527670e-13,3.725653e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C IV 1548,5.531096e-07,-1.148942e-04,-1.143411e-04,1548.009979,-0.177021,4.293748e-05,2.482737e+09,6.558566e-06,9.606490e-02,-3.447639e+01,1.870996e+06,1.303316e-27,5.119420e-13,5.633493e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
C IV 1548,5.343169e-07,-1.342891e-04,-1.337549e-04,1547.979922,-0.207078,2.748538e-04,1.641537e+10,6.774664e-06,9.606490e-02,-4.029107e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.916734e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C IV 1548,3.369408e-07,-1.370605e-04,-1.367236e-04,1547.975326,-0.211674,5.166517e-05,3.121272e+09,6.855173e-06,9.606490e-02,-4.112108e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.277003e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C IV 1548,2.609824e-07,-1.238047e-04,-1.235438e-04,1547.995731,-0.191269,7.311591e-05,4.323677e+09,6.709906e-06,9.606490e-02,-3.714277e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.639731e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.395647e-07,-1.159953e-04,-1.158557e-04,1548.007634,-0.179366,3.859161e-05,2.282070e+09,6.709230e-06,9.606490e-02,-3.480068e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.334228e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
