Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,6.289354e-07,2.469658e-04,2.475949e-04,1334.862423,0.330423,0.000000e+00,0.000000e+00,6.740794e-06,2.063196e-02,7.402460e+01,1.976411e+06,7.373899e-28,3.053968e-13,4.414018e-02,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
C II 1335,6.142113e-07,2.583258e-04,2.589402e-04,1334.877564,0.345564,0.000000e+00,0.000000e+00,6.562293e-06,2.063196e-02,7.742958e+01,1.873123e+06,8.127138e-28,3.191262e-13,1.521495e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
C II 1335,5.634580e-07,2.781253e-04,2.786889e-04,1334.903919,0.371919,0.000000e+00,0.000000e+00,6.673637e-06,2.063196e-02,8.336260e+01,1.937226e+06,8.630065e-28,3.504120e-13,6.366421e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
C II 1335,3.510898e-07,2.808890e-04,2.812402e-04,1334.907324,0.375324,0.000000e+00,0.000000e+00,6.626018e-06,2.063196e-02,8.419169e+01,1.909679e+06,8.842769e-28,3.540620e-13,8.309158e-03,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
C II 1335,3.483181e-07,3.027018e-04,3.030502e-04,1334.936430,0.404430,0.000000e+00,0.000000e+00,6.695515e-06,2.063196e-02,9.072798e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.449512e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C II 1335,1.331781e-07,3.208944e-04,3.210276e-04,1334.960422,0.428422,1.250510e-06,1.258485e+08,6.679791e-06,2.063196e-02,9.617900e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.796714e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C II 1335,7.324416e-08,3.310318e-04,3.311051e-04,1334.973870,0.441870,5.100964e-05,5.146636e+09,6.699387e-06,2.063196e-02,9.921803e+01,1.952204e+06,9.587603e-28,3.924058e-13,7.136884e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,4.943727e-08,3.578687e-04,3.579182e-04,1335.009653,0.477653,5.576528e-05,5.636851e+09,6.709230e-06,2.063196e-02,1.072602e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.514093e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,3.717465e-05,6.981522e-05,1.069925e-04,1548.352644,0.165644,3.247848e-06,1.527836e+08,5.335948e-06,1.034881e-01,2.092505e+01,1.238449e+06,3.613896e-29,9.409256e-15,4.434936e-01,5.960464e+01,2.173633e+04,3.275586e+04,3.283008e+04,1.155584e+01,-5.559548e+00,-5.335391e+01
C IV 1548,3.702671e-05,8.839532e-05,1.254253e-04,1548.381182,0.194182,1.591132e-05,8.928400e+08,6.365465e-06,1.034881e-01,2.649059e+01,1.762444e+06,4.539704e-29,1.681199e-14,8.003014e-01,5.960464e+01,2.173633e+04,3.275586e+04,3.283398e+04,1.914632e+01,-6.928884e+00,-7.332435e+01
C IV 1548,3.675975e-05,5.018973e-05,8.695133e-05,1548.321617,0.134617,1.213805e-04,6.058892e+09,5.661869e-06,1.034881e-01,1.503953e+01,1.394360e+06,4.628420e-29,1.356120e-14,2.738049e+00,5.960464e+01,2.173633e+04,3.275195e+04,3.283398e+04,2.191828e+01,-1.162606e+01,-5.968133e+01
C IV 1548,3.584641e-05,8.364062e-05,1.194900e-04,1548.371993,0.184993,4.454313e-05,2.320449e+09,5.909518e-06,1.034881e-01,2.506808e+01,1.519005e+06,4.192772e-29,1.338246e-14,3.125104e+00,5.960464e+01,2.174023e+04,3.275195e+04,3.283398e+04,1.315627e+01,-4.655677e+00,-6.204351e+01
C IV 1548,3.480395e-05,6.695041e-05,1.017567e-04,1548.344538,0.157538,2.622713e-05,1.883311e+09,8.148965e-06,1.034881e-01,2.006217e+01,2.888418e+06,4.944780e-29,2.942611e-14,2.034506e+00,5.960464e+01,2.174023e+04,3.275195e+04,3.283789e+04,2.569881e+01,-3.186639e+00,-6.897975e+01
C IV 1548,3.412529e-05,4.770406e-05,8.183097e-05,1548.313690,0.126690,4.428321e-05,3.543938e+09,9.082301e-06,1.034881e-01,1.429337e+01,3.587954e+06,4.947177e-29,3.623481e-14,4.628948e+00,5.960464e+01,2.174414e+04,3.275195e+04,3.283789e+04,2.554269e+01,-1.161428e+01,-6.308349e+01
C IV 1548,3.258118e-05,1.164304e-05,4.422460e-05,1548.255468,0.068468,3.723910e-05,3.349680e+09,1.020887e-05,1.034881e-01,3.481176e+00,4.533261e+06,6.126420e-29,5.643396e-14,5.306619e-01,5.960464e+01,2.174414e+04,3.275195e+04,3.284180e+04,3.712515e+01,-1.747196e+01,-6.247965e+01
C IV 1548,3.240417e-05,-3.613069e-05,-3.727697e-06,1548.181229,-0.005771,1.178946e-05,1.100464e+09,1.059320e-05,1.034881e-01,-1.084035e+01,4.881011e+06,6.354397e-29,6.266222e-14,4.874688e-01,5.960464e+01,2.174805e+04,3.275195e+04,3.284180e+04,4.095019e+01,-3.170340e+01,-4.999055e+01
C IV 1548,3.224156e-05,-5.414533e-06,2.682685e-05,1548.228533,0.041533,2.929330e-05,2.049808e+09,7.939942e-06,1.034881e-01,-1.630794e+00,2.742141e+06,5.598422e-29,3.079392e-14,4.672141e+00,5.960464e+01,2.174805e+04,3.274805e+04,3.284180e+04,3.869002e+01,-1.293319e+01,-5.354751e+01
C IV 1548,3.068305e-05,-4.686941e-05,-1.618780e-05,1548.161938,-0.025062,1.818260e-04,1.244942e+10,7.769118e-06,1.034881e-01,-1.405779e+01,2.625418e+06,5.997146e-29,3.162644e-14,9.731825e-01,5.960464e+01,2.175195e+04,3.274805e+04,3.284180e+04,4.035110e+01,-2.636248e+01,-4.110088e+01
C IV 1548,3.035842e-05,-1.612495e-05,1.423297e-05,1548.209035,0.022035,1.027991e-01,3.046454e+11,8.093871e-06,1.034881e-01,-4.842656e+00,2.849493e+06,6.591445e-29,3.775334e-14,4.186427e+00,5.960464e+01,2.175195e+04,3.274805e+04,3.284570e+04,4.186561e+01,-1.846503e+01,-5.489117e+01
C IV 1548,2.896193e-05,-8.987027e-05,-6.091095e-05,1548.092698,-0.094302,1.044382e+00,2.595306e+12,7.230999e-06,1.034881e-01,-2.695495e+01,2.274321e+06,9.093006e-29,4.187235e-14,2.477027e+00,5.960464e+01,2.175586e+04,3.274805e+04,3.284570e+04,5.502955e+01,-4.663898e+01,-4.803224e+01
C IV 1548,2.813565e-05,-6.926296e-05,-4.112925e-05,1548.123324,-0.063676,2.313720e-01,5.743231e+11,6.659413e-06,1.034881e-01,-2.077564e+01,1.928977e+06,7.564089e-29,2.964841e-14,1.235960e+00,5.960464e+01,2.175586e+04,3.274805e+04,3.284961e+04,5.165020e+01,-3.853739e+01,-5.022321e+01
C IV 1548,2.772337e-05,2.784245e-05,5.556658e-05,1548.273027,0.086027,1.375997e-03,5.406023e+10,4.455330e-06,1.034881e-01,8.332705e+00,8.634057e+05,7.664608e-29,1.391226e-14,1.446623e+00,5.960464e+01,2.175586e+04,3.274414e+04,3.284961e+04,3.736201e+01,-3.205198e+01,-7.823428e+01
C IV 1548,2.724081e-05,-3.358762e-05,-6.347730e-06,1548.177173,-0.009827,5.775894e-01,1.432676e+12,4.718979e-06,1.034881e-01,-1.008129e+01,9.686150e+05,7.683905e-29,1.563215e-14,3.980871e+00,5.960464e+01,2.175977e+04,3.274414e+04,3.284961e+04,4.529523e+01,-3.861873e+01,-6.029891e+01
C IV 1548,2.591289e-05,-4.269743e-06,2.164303e-05,1548.220507,0.033507,9.458311e-02,2.373614e+11,4.472508e-06,1.034881e-01,-1.287448e+00,8.700765e+05,6.771439e-29,1.238225e-14,1.178739e+00,5.960464e+01,2.175977e+04,3.274414e+04,3.285352e+04,3.125974e+01,-2.784671e+01,-5.187410e+01
C IV 1548,2.551969e-05,-1.272159e-05,1.279777e-05,1548.206813,0.019813,1.330695e+00,3.300642e+12,4.432436e-06,1.034881e-01,-3.821784e+00,8.545549e+05,8.127654e-29,1.460281e-14,5.159610e+00,5.960464e+01,2.176367e+04,3.274414e+04,3.285352e+04,3.732905e+01,-2.333434e+01,-5.316932e+01
C IV 1548,2.379857e-05,1.980627e-05,4.360531e-05,1548.254509,0.067509,6.914111e-02,1.738315e+11,4.569051e-06,1.034881e-01,5.932511e+00,9.080446e+05,7.302719e-29,1.392682e-14,3.251057e-01,5.960464e+01,2.176758e+04,3.274414e+04,3.285352e+04,2.579370e+01,-1.071880e+01,-4.870481e+01
C IV 1548,2.369012e-05,9.370075e-05,1.173931e-04,1548.368746,0.181746,1.647060e-01,4.161720e+11,4.789846e-06,1.034881e-01,2.808785e+01,9.979258e+05,6.608511e-29,1.383354e-14,1.453789e+00,5.960464e+01,2.176758e+04,3.274414e+04,3.285742e+04,-1.401233e+00,1.226985e+01,-4.006759e+01
C IV 1548,2.320517e-05,9.259756e-05,1.158049e-04,1548.366288,0.179288,1.473111e+00,3.653540e+12,5.038239e-06,1.034881e-01,2.775738e+01,1.104111e+06,8.550880e-29,1.983565e-14,3.380715e+00,5.960464e+01,2.176758e+04,3.274023e+04,3.285742e+04,-3.700684e+00,6.612047e+00,-3.931760e+01
C IV 1548,2.207745e-05,1.725565e-04,1.946378e-04,1548.488336,0.301336,4.828537e-01,1.197502e+12,5.534116e-06,1.034881e-01,5.172610e+01,1.332146e+06,8.584461e-29,2.400927e-14,1.828950e+00,5.960464e+01,2.177148e+04,3.274023e+04,3.285742e+04,-2.710988e+01,2.349394e+01,-4.166717e+01
C IV 1548,2.146736e-05,2.450133e-04,2.664859e-04,1548.599570,0.412570,7.392180e-04,3.602156e+10,5.525938e-06,1.034881e-01,7.344397e+01,1.328211e+06,8.555619e-29,2.385515e-14,3.330660e+00,5.960464e+01,2.177148e+04,3.274023e+04,3.286133e+04,-5.350549e+01,3.112472e+01,-4.087144e+01
C IV 1548,2.035633e-05,2.224259e-04,2.427867e-04,1548.562879,0.375879,2.466166e+00,6.115834e+12,5.415805e-06,1.034881e-01,6.667409e+01,1.275796e+06,1.165737e-28,3.125263e-14,3.332795e+00,5.960464e+01,2.177539e+04,3.274023e+04,3.286133e+04,-5.514514e+01,1.415127e+01,-3.555577e+01
C IV 1548,1.924459e-05,2.573854e-04,2.766350e-04,1548.615283,0.428283,1.714704e-01,4.433393e+11,5.522235e-06,1.034881e-01,7.715141e+01,1.326432e+06,8.082945e-29,2.252183e-14,1.671618e+00,5.960464e+01,2.177539e+04,3.274023e+04,3.286523e+04,-7.287975e+01,9.842132e+00,-3.264475e+01
C IV 1548,1.868698e-05,2.717483e-04,2.904403e-04,1548.636656,0.449656,1.203990e-05,6.101776e+08,5.749499e-06,1.034881e-01,8.145593e+01,1.437855e+06,8.453027e-29,2.549779e-14,1.551969e-01,5.960464e+01,2.177539e+04,3.273633e+04,3.286523e+04,-7.109541e+01,-1.558409e-01,-4.721058e+01
C IV 1548,1.863521e-05,2.424036e-04,2.610433e-04,1548.591144,0.404144,2.102339e-01,5.426526e+11,5.475859e-06,1.034881e-01,7.266086e+01,1.304246e+06,8.926661e-29,2.438971e-14,4.836639e+00,5.960464e+01,2.177930e+04,3.273633e+04,3.286523e+04,-6.775961e+01,-3.683549e-01,-3.662019e+01
C IV 1548,1.702183e-05,2.439374e-04,2.609634e-04,1548.591020,0.404020,7.522290e-02,1.941496e+11,5.473723e-06,1.034881e-01,7.311977e+01,1.303229e+06,1.083091e-28,2.963066e-14,3.229710e-01,5.960464e+01,2.177930e+04,3.273633e+04,3.286914e+04,-7.206405e+01,-7.196113e+00,-3.520297e+01
C IV 1548,1.691409e-05,2.267848e-04,2.437028e-04,1548.564297,0.377297,1.278731e+00,3.171475e+12,5.939880e-06,1.034881e-01,6.797950e+01,1.534654e+06,9.357771e-29,2.989260e-14,5.159610e+00,5.960464e+01,2.178320e+04,3.273633e+04,3.286914e+04,-6.794532e+01,3.789063e+00,-2.634939e+01
C IV 1548,1.519297e-05,2.617822e-04,2.769792e-04,1548.615816,0.428816,2.071974e-01,5.153571e+11,7.616395e-06,1.034881e-01,7.846969e+01,2.523214e+06,6.410406e-29,3.341494e-14,1.180873e+00,5.960464e+01,2.178711e+04,3.273633e+04,3.286914e+04,-6.872555e+01,1.335781e+01,-3.852894e+01
C IV 1548,1.479906e-05,2.624223e-04,2.772253e-04,1548.616197,0.429197,1.065511e-03,7.001799e+10,7.456838e-06,1.034881e-01,7.866178e+01,2.418603e+06,6.098911e-29,3.054680e-14,1.889448e+00,5.960464e+01,2.178711e+04,3.273633e+04,3.287305e+04,-5.562442e+01,1.876091e+01,-5.311818e+01
C IV 1548,1.416879e-05,2.815830e-04,2.957557e-04,1548.644885,0.457885,1.911247e-03,1.162641e+11,6.902655e-06,1.034881e-01,8.440320e+01,2.072466e+06,8.549186e-29,3.679909e-14,2.089289e+00,5.960464e+01,2.178711e+04,3.273242e+04,3.287305e+04,-5.401621e+01,7.658155e+00,-7.045120e+01
C IV 1548,1.347185e-05,3.331563e-04,3.466327e-04,1548.723652,0.536652,2.385194e-04,1.431150e+10,6.808227e-06,1.034881e-01,9.985887e+01,2.016152e+06,9.819646e-29,4.122998e-14,2.579805e+00,7.450581e+00,2.179004e+04,3.273340e+04,3.287402e+04,-6.449669e+01,5.280715e+00,-8.445059e+01
C IV 1548,1.261129e-05,3.622880e-04,3.749038e-04,1548.767421,0.580421,5.175580e-04,3.004737e+10,6.586931e-06,1.034881e-01,1.085887e+02,1.887215e+06,1.144081e-28,4.507748e-14,1.049128e-01,7.450581e+00,2.179199e+04,3.273340e+04,3.287402e+04,-7.286136e+01,1.639761e+00,-9.033089e+01
C IV 1548,1.257630e-05,3.179717e-04,3.305520e-04,1548.698756,0.511756,4.197049e-05,2.301749e+09,6.221095e-06,1.034881e-01,9.530684e+01,1.683406e+06,1.223549e-28,4.311134e-14,1.998362e+00,7.450581e+00,2.179199e+04,3.273340e+04,3.287598e+04,-6.179580e+01,-5.982388e+00,-8.571462e+01
C IV 1548,1.190969e-05,2.884683e-04,3.003814e-04,1548.652047,0.465047,2.294136e-04,1.217791e+10,6.021810e-06,1.034881e-01,8.646421e+01,1.577282e+06,1.224745e-28,4.050407e-14,4.765298e-01,7.450581e+00,2.179199e+04,3.273145e+04,3.287598e+04,-5.316155e+01,-8.905125e+00,-8.321917e+01
C IV 1548,1.175073e-05,3.006620e-04,3.124163e-04,1548.670679,0.483679,4.048461e-05,2.082665e+09,5.834540e-06,1.034881e-01,9.011908e+01,1.480704e+06,1.219289e-28,3.788664e-14,8.568350e-01,7.450581e+00,2.179395e+04,3.273145e+04,3.287598e+04,-5.934834e+01,-9.223412e+00,-8.162037e+01
C IV 1548,1.146491e-05,2.535449e-04,2.650127e-04,1548.597289,0.410289,3.148326e-04,1.580407e+10,5.694563e-06,1.034881e-01,7.599705e+01,1.410509e+06,1.330964e-28,3.945060e-14,1.722970e+00,7.450581e+00,2.179395e+04,3.273145e+04,3.287793e+04,-5.132364e+01,-1.886662e+01,-7.263806e+01
C IV 1548,1.089017e-05,3.104949e-04,3.213885e-04,1548.684569,0.497569,2.723727e-06,1.447797e+08,6.030899e-06,1.034881e-01,9.306489e+01,1.582046e+06,1.439277e-28,4.783327e-14,1.608757e+00,7.450581e+00,2.179590e+04,3.273145e+04,3.287793e+04,-6.492421e+01,-1.729933e+01,-8.341744e+01
C IV 1548,1.035353e-05,2.753862e-04,2.857426e-04,1548.629383,0.442383,3.200744e-04,1.704689e+10,6.040763e-06,1.034881e-01,8.254250e+01,1.587226e+06,1.598247e-28,5.331234e-14,9.710477e-01,7.450581e+00,2.179590e+04,3.273145e+04,3.287988e+04,-6.013123e+01,-2.324013e+01,-7.458048e+01
C IV 1548,1.002961e-05,3.564362e-04,3.664693e-04,1548.754363,0.567363,6.772528e-06,3.731295e+08,6.251141e-06,1.034881e-01,1.068324e+02,1.699706e+06,1.610257e-28,5.747875e-14,1.136229e+00,7.450581e+00,2.179785e+04,3.273145e+04,3.287988e+04,-7.852238e+01,-1.895866e+01,-9.015747e+01
C IV 1548,9.650596e-06,3.109231e-04,3.205767e-04,1548.683313,0.496313,9.510971e-04,5.050950e+10,6.025122e-06,1.034881e-01,9.319140e+01,1.579017e+06,1.587254e-28,5.263962e-14,1.224450e+00,7.450581e+00,2.179785e+04,3.272949e+04,3.287988e+04,-6.096511e+01,-2.264877e+01,-9.137800e+01
C IV 1548,9.242150e-06,2.448469e-04,2.540913e-04,1548.580381,0.393381,7.476335e-04,3.767110e+10,5.714251e-06,1.034881e-01,7.338766e+01,1.420279e+06,1.704762e-28,5.089087e-14,2.191256e-01,7.450581e+00,2.179785e+04,3.272949e+04,3.288184e+04,-5.255425e+01,-3.364292e+01,-7.386690e+01
C IV 1548,9.169055e-06,3.116268e-04,3.207988e-04,1548.683656,0.496656,1.549073e-04,7.911971e+09,5.794562e-06,1.034881e-01,9.340211e+01,1.460482e+06,1.730129e-28,5.310053e-14,2.579805e+00,7.450581e+00,2.179980e+04,3.272949e+04,3.288184e+04,-6.812430e+01,-2.856140e+01,-8.540036e+01
C IV 1548,8.308495e-06,3.328328e-04,3.411441e-04,1548.715155,0.528155,1.126472e-06,5.826613e+07,5.868449e-06,1.034881e-01,9.975860e+01,1.497965e+06,1.749462e-28,5.502925e-14,5.327966e-01,7.450581e+00,2.180176e+04,3.272949e+04,3.288184e+04,-7.527965e+01,-2.295010e+01,-8.424213e+01
C IV 1548,8.130767e-06,2.803184e-04,2.884514e-04,1548.633577,0.446577,1.220458e-06,6.150917e+07,5.717640e-06,1.034881e-01,8.401826e+01,1.421964e+06,1.965269e-28,5.878953e-14,2.047008e+00,7.450581e+00,2.180176e+04,3.272949e+04,3.288379e+04,-6.456692e+01,-3.559533e+01,-7.744760e+01
C IV 1548,7.447935e-06,2.647693e-04,2.722192e-04,1548.608446,0.421446,8.949670e-08,4.772257e+06,6.048804e-06,1.034881e-01,7.935937e+01,1.591454e+06,1.847756e-28,6.182706e-14,1.691833e-01,7.450581e+00,2.180371e+04,3.272949e+04,3.288379e+04,-6.193789e+01,-3.160817e+01,-7.093406e+01
C IV 1548,7.391500e-06,3.072769e-04,3.146707e-04,1548.674169,0.487169,6.808132e-07,3.851949e+07,6.419647e-06,1.034881e-01,9.209553e+01,1.792575e+06,2.079455e-28,7.840158e-14,1.115535e+00,7.450581e+00,2.180371e+04,3.272754e+04,3.288379e+04,-6.043904e+01,-3.566985e+01,-9.659385e+01
C IV 1548,7.019385e-06,2.995469e-04,3.065683e-04,1548.661625,0.474625,3.403202e-07,2.014567e+07,6.715903e-06,1.034881e-01,8.977576e+01,1.961842e+06,2.389793e-28,9.861132e-14,1.295086e+00,7.450581e+00,2.180371e+04,3.272754e+04,3.288574e+04,-5.996259e+01,-4.747900e+01,-9.906161e+01
C IV 1548,6.587376e-06,2.795296e-04,2.861188e-04,1548.629965,0.442965,1.017010e-06,6.149558e+07,6.859032e-06,1.034881e-01,8.377749e+01,2.046354e+06,2.314088e-28,9.959344e-14,2.036641e+00,7.450581e+00,2.180566e+04,3.272754e+04,3.288574e+04,-5.303838e+01,-4.417961e+01,-9.614871e+01
C IV 1548,5.908002e-06,2.326382e-04,2.385476e-04,1548.556316,0.369316,1.083538e-07,6.356260e+06,6.656142e-06,1.034881e-01,6.972473e+01,1.927082e+06,2.401098e-28,9.732783e-14,5.431639e-01,7.450581e+00,2.180566e+04,3.272754e+04,3.288770e+04,-4.654533e+01,-4.680994e+01,-8.185644e+01
C IV 1548,5.726816e-06,2.064004e-04,2.121284e-04,1548.515414,0.328414,4.735890e-07,2.676350e+07,6.412137e-06,1.034881e-01,6.186415e+01,1.788384e+06,2.278270e-28,8.566789e-14,1.781942e+00,7.450581e+00,2.180762e+04,3.272754e+04,3.288770e+04,-4.605178e+01,-3.881697e+01,-6.515272e+01
C IV 1548,5.132404e-06,1.589644e-04,1.640977e-04,1548.441054,0.254054,5.736467e-07,3.133339e+07,6.195882e-06,1.034881e-01,4.764657e+01,1.669788e+06,2.547551e-28,8.936625e-14,7.978626e-01,9.313226e-01,2.180811e+04,3.272607e+04,3.288818e+04,-3.525806e+01,-3.957882e+01,-5.521424e+01
C IV 1548,4.866256e-06,1.627226e-04,1.675897e-04,1548.446460,0.259460,1.913828e-06,1.063499e+08,6.304873e-06,1.034881e-01,4.877539e+01,1.729051e+06,2.433344e-28,8.829570e-14,2.087583e-01,9.313226e-01,2.180908e+04,3.272607e+04,3.288818e+04,-4.111129e+01,-2.972620e+01,-4.473350e+01
C IV 1548,4.796620e-06,1.524983e-04,1.572956e-04,1548.430523,0.243523,1.010744e-04,5.492055e+09,6.163098e-06,1.034881e-01,4.570885e+01,1.652164e+06,2.558242e-28,8.871670e-14,1.081144e+00,9.313226e-01,2.180908e+04,3.272607e+04,3.288916e+04,-4.393508e+01,-4.151176e+01,-4.165365e+01
C IV 1548,4.435977e-06,1.698565e-04,1.742932e-04,1548.456839,0.269839,7.765557e-04,4.335827e+10,6.334828e-06,1.034881e-01,5.091385e+01,1.745520e+06,2.383560e-28,8.721075e-14,5.847194e-01,9.313226e-01,2.181006e+04,3.272607e+04,3.288916e+04,-5.111765e+01,-2.921718e+01,-3.520811e+01
C IV 1548,4.240929e-06,1.705321e-04,1.747737e-04,1548.457582,0.270582,1.211865e-03,6.691586e+10,6.264450e-06,1.034881e-01,5.111363e+01,1.706951e+06,2.613928e-28,9.355329e-14,7.051831e-01,9.313226e-01,2.181006e+04,3.272607e+04,3.289014e+04,-5.604043e+01,-4.356703e+01,-3.625085e+01
C IV 1548,4.005697e-06,1.941970e-04,1.982035e-04,1548.493856,0.306856,4.412388e-05,2.541391e+09,6.535201e-06,1.034881e-01,5.820878e+01,1.857689e+06,2.641006e-28,1.027149e-13,8.516900e-03,9.313226e-01,2.181104e+04,3.272607e+04,3.289014e+04,-6.414460e+01,-3.017601e+01,-3.129997e+01
C IV 1548,4.002856e-06,1.739961e-04,1.779996e-04,1548.462577,0.275577,1.538678e-03,8.865140e+10,6.536877e-06,1.034881e-01,5.215389e+01,1.858642e+06,2.860713e-28,1.111917e-13,9.521635e-01,9.313226e-01,2.181104e+04,3.272510e+04,3.289014e+04,-5.202803e+01,-3.346606e+01,-3.823799e+01
C IV 1548,3.685237e-06,1.735568e-04,1.772427e-04,1548.461405,0.274405,1.152633e-03,6.756496e+10,6.650078e-06,1.034881e-01,5.201973e+01,1.923573e+06,3.168876e-28,1.275303e-13,3.292220e-01,9.313226e-01,2.181104e+04,3.272510e+04,3.289111e+04,-5.700485e+01,-4.590177e+01,-3.769958e+01
C IV 1548,3.575417e-06,1.965086e-04,2.000847e-04,1548.496769,0.309769,1.915363e-01,4.756098e+11,7.016757e-06,1.034881e-01,5.890039e+01,2.141549e+06,3.607527e-28,1.614512e-13,1.289902e+00,9.313226e-01,2.181201e+04,3.272510e+04,3.289111e+04,-6.795557e+01,-3.600862e+01,-3.042743e+01
C IV 1548,3.145137e-06,2.093560e-04,2.125017e-04,1548.515992,0.328992,2.707676e-04,1.715384e+10,7.188849e-06,1.034881e-01,6.275171e+01,2.247884e+06,3.968296e-28,1.863435e-13,4.673907e-02,9.313226e-01,2.181299e+04,3.272510e+04,3.289111e+04,-7.767641e+01,-2.422820e+01,-1.864758e+01
C IV 1548,3.129546e-06,2.055340e-04,2.086642e-04,1548.510051,0.323051,1.201162e-01,3.400185e+11,7.336863e-06,1.034881e-01,6.160560e+01,2.341402e+06,4.013510e-28,1.964012e-13,7.681573e-01,9.313226e-01,2.181299e+04,3.272510e+04,3.289209e+04,-7.851499e+01,-2.672528e+01,-1.683796e+01
C IV 1548,2.873308e-06,1.624988e-04,1.653725e-04,1548.443028,0.256028,2.861189e-01,7.109166e+11,7.265094e-06,1.034881e-01,4.870668e+01,2.295819e+06,4.997681e-28,2.396992e-13,4.750061e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289209e+04,-6.477757e+01,-3.298316e+01,-1.565442e+01
C IV 1548,2.714857e-06,1.836802e-04,1.863956e-04,1548.475575,0.288575,1.231087e-01,3.434943e+11,7.088075e-06,1.034881e-01,5.505771e+01,2.185303e+06,4.611098e-28,2.105682e-13,4.227002e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289209e+04,-6.841691e+01,-1.148773e+01,-1.121333e+01
C IV 1548,2.573855e-06,1.982857e-04,2.008601e-04,1548.497969,0.310969,2.500827e-01,6.211585e+11,7.139843e-06,1.034881e-01,5.943584e+01,2.217341e+06,4.569540e-28,2.119769e-13,8.672023e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
C IV 1548,2.284577e-06,2.124138e-04,2.146989e-04,1548.519394,0.332394,5.955827e-02,1.647752e+11,6.935678e-06,1.034881e-01,6.367137e+01,2.092344e+06,4.330798e-28,1.895815e-13,7.986613e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289307e+04,-7.030373e+01,3.951509e+00,-1.587468e+01
C IV 1548,2.018164e-06,2.426588e-04,2.446775e-04,1548.565807,0.378807,6.918578e-04,4.293743e+10,7.042215e-06,1.034881e-01,7.273552e+01,2.157117e+06,4.645735e-28,2.099382e-13,4.912412e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289404e+04,-8.089359e+01,-5.093182e+00,-2.210988e+01
C IV 1548,1.854298e-06,2.451764e-04,2.470312e-04,1548.569450,0.382450,9.787821e-06,6.064429e+08,7.028922e-06,1.034881e-01,7.349023e+01,2.148981e+06,5.032594e-28,2.265473e-13,3.313734e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289404e+04,-8.101400e+01,-3.587131e+00,-2.250088e+01
C IV 1548,1.743759e-06,2.687788e-04,2.705230e-04,1548.605820,0.418820,2.676001e-04,1.661273e+10,7.044413e-06,1.034881e-01,8.056561e+01,2.158463e+06,5.843357e-28,2.642748e-13,8.432489e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289404e+04,-7.708061e+01,9.155581e-01,-3.743508e+01
C IV 1548,1.462472e-06,2.640023e-04,2.654652e-04,1548.597990,0.410990,1.195567e-06,7.264240e+07,6.893702e-06,1.034881e-01,7.913228e+01,2.067094e+06,5.725460e-28,2.481915e-13,1.152801e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
C IV 1548,1.424018e-06,2.622054e-04,2.636298e-04,1548.595148,0.408148,6.029818e-06,3.715566e+08,6.992173e-06,1.034881e-01,7.859396e+01,2.126569e+06,5.930493e-28,2.643204e-13,6.449512e-01,1.164153e-01,2.181665e+04,3.272339e+04,3.289478e+04,-8.352125e+01,-7.757231e+00,-3.002055e+01
