Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.905510e-05,-1.664759e-04,-1.174290e-04,1548.005198,-0.181802,3.801646e-06,1.406141e+08,4.194520e-06,5.244834e-02,-4.992552e+01,7.652788e+05,8.280442e-30,1.330862e-15,7.767828e-01,4.768372e+02,2.188672e+04,3.283984e+04,3.295703e+04,-4.764689e+01,1.184871e+01,-8.920763e+01
C IV 1548,4.879597e-05,-6.559500e-05,-1.680223e-05,1548.160987,-0.026013,3.184929e-06,1.204994e+08,4.288369e-06,5.244834e-02,-1.968453e+01,7.999067e+05,8.556155e-30,1.437767e-15,2.348216e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
C IV 1548,4.801262e-05,-1.528222e-05,3.272967e-05,1548.237672,0.050672,2.608559e-06,9.688434e+07,4.210885e-06,5.244834e-02,-4.590839e+00,7.712619e+05,7.236808e-30,1.173017e-15,9.880931e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.295703e+04,-3.615523e+01,4.169905e+01,-5.056835e+01
C IV 1548,4.471641e-05,1.530186e-05,6.001896e-05,1548.279921,0.092921,1.832176e-06,6.356673e+07,3.930148e-06,5.244834e-02,4.580911e+00,6.718510e+05,8.344529e-30,1.178319e-15,4.993725e+00,4.768372e+02,2.187891e+04,3.282422e+04,3.295703e+04,-3.368039e+01,4.164748e+01,-3.180528e+01
C IV 1548,4.305054e-05,-5.170681e-05,-8.658493e-06,1548.173595,-0.013405,2.888920e-07,1.082804e+07,4.250317e-06,5.244834e-02,-1.550834e+01,7.857743e+05,1.076607e-29,1.778697e-15,8.694482e-01,4.768372e+02,2.187891e+04,3.282422e+04,3.294922e+04,-3.636432e+01,2.607992e+01,-4.706111e+01
C IV 1548,4.276050e-05,-1.755134e-05,2.520840e-05,1548.226027,0.039027,3.298010e-07,1.311753e+07,4.510942e-06,5.244834e-02,-5.266069e+00,8.850944e+05,9.676917e-30,1.802435e-15,4.017758e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
C IV 1548,4.142020e-05,-3.491234e-06,3.792883e-05,1548.245721,0.058721,1.406772e-06,5.534903e+07,4.462239e-06,5.244834e-02,-1.050671e+00,8.660856e+05,1.177343e-29,2.145667e-15,9.880931e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294922e+04,-3.760414e+01,2.763689e+01,-1.535405e+01
C IV 1548,3.812399e-05,1.988621e-07,3.832286e-05,1548.246331,0.059331,2.695155e-06,9.899302e+07,4.164984e-06,5.244834e-02,5.332078e-02,7.545391e+05,1.410101e-29,2.237860e-15,3.231517e+00,4.768372e+02,2.187109e+04,3.280859e+04,3.294922e+04,-4.879611e+01,3.452490e+01,-1.422346e+01
C IV 1548,3.704598e-05,-8.626254e-05,-4.921976e-05,1548.110799,-0.076201,1.013228e-07,3.337535e+06,3.731601e-06,5.244834e-02,-2.586468e+01,6.056831e+05,1.863381e-29,2.375160e-15,9.621136e-01,4.768372e+02,2.187109e+04,3.280859e+04,3.294141e+04,-4.302881e+01,2.256110e+00,-2.089252e+01
C IV 1548,3.672503e-05,5.934040e-05,9.606761e-05,1548.335731,0.148731,1.106882e-07,4.386584e+06,4.494658e-06,5.244834e-02,1.778654e+01,8.787159e+05,1.294005e-29,2.393282e-15,5.687300e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
C IV 1548,3.482779e-05,2.583615e-05,6.066483e-05,1548.280921,0.093921,1.134917e-06,4.276783e+07,4.271174e-06,5.244834e-02,7.740079e+00,7.935048e+05,1.911564e-29,3.192194e-15,9.880931e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.294141e+04,-4.654558e+01,3.234386e+01,5.220599e+00
C IV 1548,3.153158e-05,2.442583e-05,5.595817e-05,1548.273634,0.086634,4.728014e-07,1.984727e+07,4.761212e-06,5.244834e-02,7.314067e+00,9.860302e+05,2.394441e-29,4.968327e-15,1.469310e+00,5.960464e+01,2.186133e+04,3.279492e+04,3.293945e+04,-6.091533e+01,2.885057e+01,2.489881e+01
C IV 1548,3.104142e-05,-7.059987e-07,3.033540e-05,1548.233965,0.046965,1.802502e-07,8.093023e+06,5.093096e-06,5.244834e-02,-2.200773e-01,1.128285e+06,2.514981e-29,5.972265e-15,1.054779e+00,5.960464e+01,2.186133e+04,3.279492e+04,3.293555e+04,-6.334458e+01,2.080816e+01,2.460780e+01
C IV 1548,3.068956e-05,2.955879e-05,6.024925e-05,1548.280277,0.093277,7.868555e-08,3.568630e+06,5.142120e-06,5.244834e-02,8.852901e+00,1.150110e+06,2.250109e-29,5.446823e-15,2.416376e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293555e+04,-6.013504e+01,3.043498e+01,2.478169e+01
C IV 1548,2.988347e-05,-7.755543e-06,2.212770e-05,1548.221258,0.034258,2.165369e-07,9.962478e+06,5.217564e-06,5.244834e-02,-2.334586e+00,1.184106e+06,2.396320e-29,5.972130e-15,4.940465e+00,5.960464e+01,2.185742e+04,3.279102e+04,3.293555e+04,-6.768956e+01,1.860765e+01,2.806735e+01
C IV 1548,2.823537e-05,-5.222941e-05,-2.399552e-05,1548.149850,-0.037150,3.964251e-08,1.792935e+06,5.127713e-06,5.244834e-02,-1.567013e+01,1.143675e+06,2.662658e-29,6.409045e-15,5.882065e-01,5.960464e+01,2.185742e+04,3.278711e+04,3.293555e+04,-8.043092e+01,9.291389e+00,2.698996e+01
C IV 1548,2.803914e-05,-1.705314e-05,1.098552e-05,1548.204008,0.017008,2.609235e-08,1.231719e+06,5.355181e-06,5.244834e-02,-5.121801e+00,1.247393e+06,2.595240e-29,6.813790e-15,1.101112e+00,5.960464e+01,2.185742e+04,3.278711e+04,3.293164e+04,-6.837702e+01,1.646663e+01,2.622986e+01
C IV 1548,2.767182e-05,-2.362714e-05,4.044024e-06,1548.193261,0.006261,2.759042e-07,1.261156e+07,5.184993e-06,5.244834e-02,-7.093078e+00,1.169369e+06,2.653163e-29,6.529713e-15,3.251147e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.293164e+04,-7.053064e+01,1.504571e+01,2.641916e+01
C IV 1548,2.658726e-05,-5.619661e-05,-2.961085e-05,1548.141157,-0.045843,7.112215e-07,3.161993e+07,5.041403e-06,5.244834e-02,-1.685926e+01,1.105498e+06,2.993689e-29,6.965431e-15,4.647568e+00,5.960464e+01,2.185352e+04,3.278320e+04,3.293164e+04,-8.116276e+01,1.152601e+01,2.090765e+01
C IV 1548,2.503687e-05,-1.988285e-05,5.153516e-06,1548.194979,0.007979,2.423744e-08,1.123782e+06,5.259819e-06,5.244834e-02,-5.970395e+00,1.203363e+06,3.213666e-29,8.139645e-15,2.928971e-01,5.960464e+01,2.185352e+04,3.278320e+04,3.292773e+04,-7.001326e+01,1.730457e+01,2.437617e+01
C IV 1548,2.493916e-05,1.779576e-06,2.671878e-05,1548.228366,0.041366,1.823281e-07,8.226337e+06,5.116781e-06,5.244834e-02,5.242023e-01,1.138804e+06,4.099899e-29,9.827094e-15,8.545473e-01,5.960464e+01,2.185352e+04,3.277930e+04,3.292773e+04,-6.645718e+01,2.333852e+01,2.480978e+01
C IV 1548,2.465409e-05,4.094683e-05,6.560192e-05,1548.288564,0.101564,2.542209e-06,1.052638e+08,4.694842e-06,5.244834e-02,1.226076e+01,9.587316e+05,5.367888e-29,1.082988e-14,4.085918e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292773e+04,-7.819028e+01,3.879025e+01,3.537557e+01
C IV 1548,2.329105e-05,8.027907e-05,1.035720e-04,1548.347349,0.160349,3.841572e-05,1.679813e+09,4.959458e-06,5.244834e-02,2.404922e+01,1.069852e+06,6.123230e-29,1.374532e-14,3.766465e+00,5.960464e+01,2.184961e+04,3.277539e+04,3.292773e+04,-8.004988e+01,5.314554e+01,3.823535e+01
C IV 1548,2.203459e-05,1.224118e-04,1.444491e-04,1548.410634,0.223634,1.760138e-05,8.012314e+08,5.161591e-06,5.244834e-02,3.668293e+01,1.158837e+06,5.705774e-29,1.389234e-14,1.174001e+00,5.960464e+01,2.184961e+04,3.277539e+04,3.292383e+04,-6.352896e+01,6.511725e+01,2.909823e+01
C IV 1548,2.164295e-05,3.425150e-05,5.589519e-05,1548.273536,0.086536,2.091276e-06,1.145081e+08,6.212418e-06,5.244834e-02,1.025582e+01,1.678713e+06,4.689683e-29,1.647833e-14,1.977638e-02,5.960464e+01,2.184961e+04,3.277148e+04,3.292383e+04,-7.316611e+01,3.980260e+01,2.391368e+01
C IV 1548,2.163635e-05,5.539705e-06,2.717618e-05,1548.229074,0.042074,5.001519e-04,2.570628e+10,5.829486e-06,5.244834e-02,1.654636e+00,1.478140e+06,4.281012e-29,1.321862e-14,4.920689e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
C IV 1548,1.999484e-05,-3.611662e-05,-1.612250e-05,1548.162039,-0.024961,6.665202e-04,3.937515e+10,6.702459e-06,5.244834e-02,-1.083588e+01,1.953995e+06,4.200917e-29,1.710923e-14,2.885361e+00,5.960464e+01,2.184570e+04,3.276758e+04,3.292383e+04,-6.779168e+01,1.971333e+01,6.568190e+00
C IV 1548,1.903231e-05,6.872899e-05,8.776260e-05,1548.322873,0.135873,2.947537e-04,1.657206e+10,6.378932e-06,5.244834e-02,2.059787e+01,1.769909e+06,4.984363e-29,1.850533e-14,1.240110e+00,5.960464e+01,2.184570e+04,3.276758e+04,3.291992e+04,-3.725258e+01,5.004597e+01,-6.648179e+00
C IV 1548,1.861861e-05,1.054294e-04,1.240499e-04,1548.379053,0.192053,8.947943e-05,5.029426e+09,6.375977e-06,5.244834e-02,3.160203e+01,1.768270e+06,4.263597e-29,1.584153e-14,8.149945e-01,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
C IV 1548,1.834674e-05,1.220705e-04,1.404195e-04,1548.404396,0.217396,4.036733e-02,1.574211e+11,6.219879e-06,5.244834e-02,3.658838e+01,1.682747e+06,5.025767e-29,1.772431e-14,4.940465e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
C IV 1548,1.669863e-05,3.960471e-05,5.630401e-05,1548.274169,0.087169,3.948091e-02,1.475416e+11,5.872314e-06,5.244834e-02,1.186512e+01,1.499939e+06,4.864278e-29,1.518942e-14,2.004258e+00,5.960464e+01,2.184180e+04,3.275977e+04,3.291992e+04,-5.650574e+01,3.242615e+01,2.448376e+01
C IV 1548,1.603003e-05,1.106912e-04,1.267230e-04,1548.383191,0.196191,2.454062e-01,6.091338e+11,6.749598e-06,5.244834e-02,3.317811e+01,1.981577e+06,5.417386e-29,2.227437e-14,1.286442e+00,5.960464e+01,2.184180e+04,3.275977e+04,3.291602e+04,-3.165082e+01,4.911131e+01,1.846572e+01
C IV 1548,1.560088e-05,1.620257e-04,1.776291e-04,1548.462003,0.275003,5.837426e-01,1.448000e+12,6.124183e-06,5.244834e-02,4.856054e+01,1.631366e+06,6.715260e-29,2.286409e-14,1.649765e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
C IV 1548,1.505053e-05,1.400470e-04,1.550996e-04,1548.427123,0.240123,2.748781e-01,6.817636e+11,5.732186e-06,5.244834e-02,4.197297e+01,1.429209e+06,5.904552e-29,1.754308e-14,1.563706e+00,7.450581e+00,2.183887e+04,3.275684e+04,3.291699e+04,-4.856178e+01,5.993721e+01,3.583196e+01
C IV 1548,1.452889e-05,1.708028e-04,1.853341e-04,1548.473932,0.286932,2.560124e-01,6.350496e+11,6.136850e-06,5.244834e-02,5.119339e+01,1.638122e+06,6.327462e-29,2.157083e-14,9.065270e-01,7.450581e+00,2.183887e+04,3.275684e+04,3.291504e+04,-3.881978e+01,6.718075e+01,3.418806e+01
C IV 1548,1.422648e-05,2.012983e-04,2.155276e-04,1548.520677,0.333677,3.535778e-02,1.346530e+11,6.023846e-06,5.244834e-02,6.033432e+01,1.578348e+06,7.235497e-29,2.382454e-14,4.030818e-01,7.450581e+00,2.183887e+04,3.275488e+04,3.291504e+04,-3.368081e+01,7.190483e+01,4.153005e+01
C IV 1548,1.409201e-05,2.344064e-04,2.485017e-04,1548.571727,0.384727,2.553062e-01,6.331807e+11,5.844964e-06,5.244834e-02,7.025640e+01,1.486000e+06,7.966311e-29,2.478843e-14,2.067151e+00,7.450581e+00,2.183691e+04,3.275488e+04,3.291504e+04,-3.457348e+01,8.352914e+01,4.410271e+01
C IV 1548,1.340242e-05,2.445675e-04,2.579732e-04,1548.586391,0.399391,8.106949e-02,2.120523e+11,5.808913e-06,5.244834e-02,7.330220e+01,1.467726e+06,9.865450e-29,3.036333e-14,1.123154e+00,7.450581e+00,2.183691e+04,3.275293e+04,3.291504e+04,-3.182183e+01,8.745729e+01,4.122680e+01
C IV 1548,1.302775e-05,2.472078e-04,2.602388e-04,1548.589898,0.402898,9.183658e-02,2.456001e+11,6.289221e-06,5.244834e-02,7.409401e+01,1.720477e+06,1.038091e-28,3.747725e-14,1.332775e+00,7.450581e+00,2.183691e+04,3.275293e+04,3.291309e+04,-2.991964e+01,8.584031e+01,4.410423e+01
C IV 1548,1.258314e-05,2.172751e-04,2.298610e-04,1548.542868,0.355868,1.247696e-04,6.800872e+09,6.184047e-06,5.244834e-02,6.512101e+01,1.663415e+06,1.110876e-28,3.882346e-14,1.430362e-02,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
C IV 1548,1.257837e-05,1.798273e-04,1.924079e-04,1548.484883,0.297883,9.259954e-01,2.296656e+12,5.818112e-06,5.244834e-02,5.389829e+01,1.472378e+06,1.264555e-28,3.912124e-14,2.470233e+00,7.450581e+00,2.183496e+04,3.275098e+04,3.291309e+04,-3.711109e+01,7.379226e+01,2.667621e+01
C IV 1548,1.175432e-05,1.220939e-04,1.338496e-04,1548.394224,0.207224,2.158825e-01,5.574576e+11,5.485513e-06,5.244834e-02,3.659384e+01,1.308849e+06,1.429501e-28,3.932483e-14,6.826021e-01,7.450581e+00,2.183496e+04,3.274902e+04,3.291309e+04,-3.948581e+01,6.036015e+01,1.363873e+01
C IV 1548,1.152661e-05,6.104072e-05,7.256803e-05,1548.299349,0.112349,1.488965e-01,3.809643e+11,5.220665e-06,5.244834e-02,1.829311e+01,1.185514e+06,1.240520e-28,3.092071e-14,1.355942e+00,7.450581e+00,2.183496e+04,3.274902e+04,3.291113e+04,-4.528451e+01,4.007986e+01,1.418739e+01
C IV 1548,1.107428e-05,1.831150e-05,2.938598e-05,1548.232495,0.045495,1.733642e-01,4.444659e+11,5.281768e-06,5.244834e-02,5.480788e+00,1.213427e+06,1.427413e-28,3.643626e-14,4.316891e-01,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
C IV 1548,1.093027e-05,-2.658736e-05,-1.565738e-05,1548.162759,-0.024241,3.084237e-01,7.650576e+11,5.435385e-06,5.244834e-02,-7.979863e+00,1.285037e+06,1.692934e-28,4.575542e-14,2.470233e+00,7.450581e+00,2.183301e+04,3.274707e+04,3.291113e+04,-6.991197e+01,2.041460e+01,1.398027e+01
C IV 1548,1.010621e-05,-3.840679e-05,-2.830096e-05,1548.143185,-0.043815,8.268297e-05,4.266754e+09,5.854399e-06,5.244834e-02,-1.152301e+01,1.490801e+06,1.904157e-28,5.966380e-14,2.420503e-01,7.450581e+00,2.183301e+04,3.274512e+04,3.291113e+04,-6.922861e+01,1.183349e+01,2.076899e+01
C IV 1548,1.002547e-05,-8.432939e-05,-7.430477e-05,1548.071962,-0.115038,9.934939e-07,4.731508e+07,5.401797e-06,5.244834e-02,-2.529269e+01,1.269205e+06,1.979735e-28,5.287650e-14,1.379108e+00,7.450581e+00,2.183301e+04,3.274512e+04,3.290918e+04,-7.500793e+01,-9.311238e+00,3.331238e+01
C IV 1548,9.565408e-06,-9.012688e-05,-8.056234e-05,1548.062274,-0.124726,4.689012e-06,2.211573e+08,5.349760e-06,5.244834e-02,-2.703249e+01,1.244869e+06,1.682938e-28,4.408673e-14,8.490745e-01,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C IV 1548,9.282163e-06,-5.416223e-05,-4.488057e-05,1548.117516,-0.069484,1.054187e-03,4.836284e+10,5.203565e-06,5.244834e-02,-1.625066e+01,1.177761e+06,1.941956e-28,4.812309e-14,2.271731e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
C IV 1548,8.524329e-06,-6.129716e-05,-5.277335e-05,1548.105297,-0.081703,3.762286e-04,1.655763e+10,4.992200e-06,5.244834e-02,-1.839081e+01,1.084024e+06,2.022665e-28,4.614922e-14,1.985015e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
C IV 1548,8.458110e-06,-6.220454e-05,-5.374696e-05,1548.103790,-0.083210,1.081866e-01,2.752506e+11,5.039173e-06,5.244834e-02,-1.866838e+01,1.104520e+06,2.622313e-28,6.095938e-14,1.203773e+00,7.450581e+00,2.183105e+04,3.274121e+04,3.290723e+04,-8.084114e+01,-1.854670e+01,7.120167e+01
C IV 1548,8.056540e-06,-9.313865e-05,-8.508286e-05,1548.055276,-0.131724,2.069076e-01,5.275110e+11,5.107176e-06,5.244834e-02,-2.795016e+01,1.134532e+06,2.974289e-28,7.101942e-14,1.266460e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C IV 1548,7.634058e-06,-1.009840e-04,-9.335076e-05,1548.042476,-0.144524,2.647361e-01,6.823255e+11,5.429181e-06,5.244834e-02,-3.030461e+01,1.282105e+06,3.284748e-28,8.861899e-14,1.831179e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
C IV 1548,7.023189e-06,-1.039043e-04,-9.688185e-05,1548.037009,-0.149991,9.829239e-02,2.542906e+11,5.529925e-06,5.244834e-02,-3.117945e+01,1.330129e+06,3.386010e-28,9.478806e-14,6.390533e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
C IV 1548,6.810006e-06,-1.043739e-04,-9.756458e-05,1548.035952,-0.151048,1.816480e-03,9.443290e+10,5.898145e-06,5.244834e-02,-3.131798e+01,1.513164e+06,3.434102e-28,1.093488e-13,7.863873e-01,7.450581e+00,2.182910e+04,3.273730e+04,3.290527e+04,-9.453755e+01,-3.223632e+01,8.062158e+01
C IV 1548,6.547672e-06,-9.439089e-05,-8.784384e-05,1548.051001,-0.135999,3.323684e-02,1.250764e+11,5.926730e-06,5.244834e-02,-2.832427e+01,1.527867e+06,3.293179e-28,1.058882e-13,1.683845e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C IV 1548,5.985953e-06,-9.503251e-05,-8.904712e-05,1548.049138,-0.137862,3.495701e-04,1.872841e+10,6.076919e-06,5.244834e-02,-2.851205e+01,1.606283e+06,3.290266e-28,1.112068e-13,1.390628e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
C IV 1548,5.522050e-06,-1.356255e-04,-1.301042e-04,1547.985574,-0.201426,8.753682e-02,2.330214e+11,6.190515e-06,5.244834e-02,-4.068543e+01,1.666897e+06,3.731294e-28,1.308546e-13,1.079605e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C IV 1548,5.161901e-06,-1.390706e-04,-1.339094e-04,1547.979683,-0.207317,1.153658e-03,6.252635e+10,6.147180e-06,5.244834e-02,-4.172021e+01,1.643641e+06,4.277801e-28,1.479715e-13,3.690018e-01,9.313226e-01,2.182666e+04,3.273389e+04,3.290381e+04,-9.825731e+01,-3.976768e+01,7.407555e+01
C IV 1548,5.038804e-06,-1.596766e-04,-1.546386e-04,1547.947591,-0.239409,7.384019e-02,1.951938e+11,6.040318e-06,5.244834e-02,-4.790099e+01,1.586992e+06,4.680807e-28,1.563429e-13,8.013499e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
C IV 1548,4.771480e-06,-1.864193e-04,-1.816487e-04,1547.905774,-0.281226,6.420279e-04,3.381792e+10,5.976182e-06,5.244834e-02,-5.592107e+01,1.553469e+06,5.020992e-28,1.641582e-13,6.476462e-02,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
C IV 1548,4.749875e-06,-1.718507e-04,-1.671016e-04,1547.928295,-0.258705,1.350721e-01,3.560742e+11,5.978902e-06,5.244834e-02,-5.155160e+01,1.554884e+06,5.150801e-28,1.685616e-13,1.235116e+00,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
C IV 1548,4.337848e-06,-1.707980e-04,-1.664609e-04,1547.929287,-0.257713,3.051183e-04,1.608262e+10,5.978399e-06,5.244834e-02,-5.123787e+01,1.554622e+06,5.560542e-28,1.819173e-13,1.603091e-01,9.313226e-01,2.182568e+04,3.273193e+04,3.290283e+04,-1.101269e+02,-4.713644e+01,7.737939e+01
C IV 1548,4.284370e-06,-2.053876e-04,-2.011041e-04,1547.875653,-0.311347,1.730819e-03,9.077233e+10,5.950207e-06,5.244834e-02,-6.161148e+01,1.539995e+06,5.926636e-28,1.920504e-13,7.897667e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
C IV 1548,4.020910e-06,-2.113743e-04,-2.073542e-04,1547.865977,-0.321023,7.666493e-04,4.074281e+10,6.029567e-06,5.244834e-02,-6.341199e+01,1.581348e+06,6.266847e-28,2.085005e-13,2.850405e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C IV 1548,3.925822e-06,-2.322627e-04,-2.283378e-04,1547.833490,-0.353510,5.155032e-04,2.816789e+10,6.199503e-06,5.244834e-02,-6.968431e+01,1.671741e+06,7.094339e-28,2.493930e-13,1.186733e+00,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
C IV 1548,3.529937e-06,-2.593938e-04,-2.558648e-04,1547.790873,-0.396127,1.706104e-05,9.373025e+08,6.231716e-06,5.244834e-02,-7.782530e+01,1.689158e+06,7.332120e-28,2.604927e-13,4.838362e-02,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
C IV 1548,3.513796e-06,-2.840372e-04,-2.805244e-04,1547.752696,-0.434304,2.467169e-04,1.405637e+10,6.464058e-06,5.244834e-02,-8.522919e+01,1.817463e+06,8.340360e-28,3.186771e-13,7.297999e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
C IV 1548,3.270340e-06,-2.248120e-04,-2.215424e-04,1547.844011,-0.342989,2.388894e-04,1.415702e+10,6.724318e-06,5.244834e-02,-6.746549e+01,1.966761e+06,7.593161e-28,3.139752e-13,5.053164e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C IV 1548,3.101770e-06,-2.068013e-04,-2.037001e-04,1547.871634,-0.315366,3.780748e-02,1.623563e+11,7.036715e-06,5.244834e-02,-6.208240e+01,2.153749e+06,8.938392e-28,4.045556e-13,9.780400e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
C IV 1548,2.775503e-06,-2.745571e-04,-2.717824e-04,1547.766230,-0.420770,3.455969e-02,1.436747e+11,6.756479e-06,5.244834e-02,-8.242709e+01,1.985619e+06,1.047329e-27,4.372638e-13,2.570763e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C IV 1548,2.689744e-06,-2.534575e-04,-2.507685e-04,1547.798764,-0.388236,2.086879e-01,5.183165e+11,6.901857e-06,5.244834e-02,-7.614244e+01,2.071987e+06,1.375592e-27,5.989850e-13,5.095240e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
C IV 1548,2.519770e-06,-2.094406e-04,-2.069213e-04,1547.866647,-0.320353,1.347790e-01,3.736060e+11,6.967393e-06,5.244834e-02,-6.290827e+01,2.111522e+06,1.053963e-27,4.675642e-13,7.255923e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C IV 1548,2.277718e-06,-1.569561e-04,-1.546788e-04,1547.947528,-0.239472,1.396735e-01,3.912616e+11,7.153591e-06,5.244834e-02,-4.715678e+01,2.225888e+06,1.022839e-27,4.774382e-13,7.693473e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
C IV 1548,2.021069e-06,-2.137814e-04,-2.117607e-04,1547.859155,-0.327845,1.267262e-01,3.450200e+11,6.634589e-06,5.244834e-02,-6.418736e+01,1.914622e+06,9.993973e-28,4.014930e-13,4.657691e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C IV 1548,1.865691e-06,-1.584412e-04,-1.565758e-04,1547.944591,-0.242409,1.813626e-03,1.101770e+11,6.893333e-06,5.244834e-02,-4.755386e+01,2.066872e+06,7.766855e-28,3.360245e-13,2.892481e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
C IV 1548,1.769200e-06,-1.123925e-04,-1.106235e-04,1548.015734,-0.171266,7.791717e-04,4.819254e+10,7.018370e-06,5.244834e-02,-3.373240e+01,2.142533e+06,6.212802e-28,2.778041e-13,9.458682e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C IV 1548,1.453665e-06,-1.101850e-04,-1.087315e-04,1548.018663,-0.168337,4.765569e-04,3.164917e+10,7.535229e-06,5.244834e-02,-3.306509e+01,2.469721e+06,6.673268e-28,3.431661e-13,5.606546e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
