Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.072115e-05,-1.298129e-05,-2.260283e-06,1215.667252,-0.002748,5.330591e+01,9.794261e+13,2.139087e-05,5.093799e+00,-3.895174e+00,1.670238e+06,2.389345e-28,8.350894e-14,1.808917e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.289355e+04,3.668684e+01,-9.379576e+00,-2.556077e+01
Ly a,1.011767e-05,2.314226e-05,3.326017e-05,1215.710433,0.040433,9.733875e+00,1.788408e+13,2.228363e-05,5.093799e+00,6.932980e+00,1.812563e+06,2.405727e-28,9.137398e-14,3.762750e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.289355e+04,4.073530e+01,-2.319258e+01,-2.716486e+01
Ly a,9.992146e-06,3.728625e-05,4.727877e-05,1215.727475,0.057475,5.937144e+01,1.090819e+14,2.284089e-05,5.093799e+00,1.116919e+01,1.904354e+06,2.502985e-28,9.985003e-14,2.185192e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289355e+04,5.159089e+01,-3.093566e+01,-4.181162e+01
Ly a,9.263145e-06,3.161037e-05,4.087381e-05,1215.719689,0.049689,6.839383e+01,1.256593e+14,2.170775e-05,5.093799e+00,9.459800e+00,1.720089e+06,3.085812e-28,1.112362e-13,2.001906e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.289355e+04,7.220483e+01,-3.627715e+01,-5.927731e+01
Ly a,8.595290e-06,6.639913e-06,1.523526e-05,1215.688521,0.018521,3.477582e+01,6.389488e+13,2.127036e-05,5.093799e+00,1.968828e+00,1.651472e+06,3.485862e-28,1.206467e-13,1.832860e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.289404e+04,8.889375e+01,-3.541826e+01,-6.241006e+01
Ly a,8.534144e-06,4.232656e-06,1.276684e-05,1215.685520,0.015520,6.962562e+02,1.279260e+15,2.063051e-05,5.093799e+00,1.239283e+00,1.553608e+06,4.484219e-28,1.461207e-13,1.092596e+00,9.313226e-01,2.180908e+04,3.269971e+04,3.289404e+04,1.022158e+02,-3.891512e+01,-7.619951e+01
Ly a,8.169644e-06,1.139610e-05,1.956583e-05,1215.693786,0.023786,1.284072e+03,2.359261e+15,2.031442e-05,5.093799e+00,3.380773e+00,1.506366e+06,5.619090e-28,1.776629e-13,1.005805e+00,9.313226e-01,2.180908e+04,3.270068e+04,3.289404e+04,1.083586e+02,-4.238492e+01,-8.866361e+01
Ly a,7.834098e-06,-2.506434e-05,-1.723044e-05,1215.649053,-0.020947,1.913711e+02,3.516244e+14,2.019612e-05,5.093799e+00,-7.561480e+00,1.488872e+06,6.848195e-28,2.139069e-13,8.679150e-02,9.313226e-01,2.181006e+04,3.270068e+04,3.289404e+04,1.329788e+02,-4.096485e+01,-9.511806e+01
Ly a,7.805144e-06,-1.831525e-05,-1.051025e-05,1215.657223,-0.012777,3.295433e+03,6.054975e+15,1.968193e-05,5.093799e+00,-5.542763e+00,1.414024e+06,7.936445e-28,2.355851e-13,1.092596e+00,9.313226e-01,2.181006e+04,3.270166e+04,3.289404e+04,1.359381e+02,-4.330838e+01,-1.040081e+02
Ly a,7.440644e-06,2.764256e-05,3.508341e-05,1215.712650,0.042650,3.394442e+03,6.236608e+15,1.944897e-05,5.093799e+00,8.240043e+00,1.380749e+06,7.959423e-28,2.307298e-13,1.092596e+00,9.313226e-01,2.181006e+04,3.270264e+04,3.289404e+04,1.212971e+02,-5.174391e+01,-1.038348e+02
Ly a,7.076143e-06,1.070263e-04,1.141032e-04,1215.808712,0.138712,3.132400e+01,5.754704e+13,1.950769e-05,5.093799e+00,3.204429e+01,1.389099e+06,7.694719e-28,2.243361e-13,9.703019e-03,9.313226e-01,2.181006e+04,3.270361e+04,3.289404e+04,1.004197e+02,-6.897255e+01,-9.987550e+01
Ly a,7.072906e-06,3.404565e-05,4.111880e-05,1215.719987,0.049987,7.512574e+03,1.380277e+16,1.868131e-05,5.093799e+00,1.014984e+01,1.273902e+06,1.092601e-27,2.921149e-13,1.082893e+00,9.313226e-01,2.181104e+04,3.270361e+04,3.289404e+04,1.336541e+02,-5.842290e+01,-1.130105e+02
Ly a,6.711643e-06,1.172410e-04,1.239534e-04,1215.820686,0.150686,1.049625e+04,1.928304e+16,1.871944e-05,5.093799e+00,3.508445e+01,1.279107e+06,1.338988e-27,3.593616e-13,9.599858e-01,9.313226e-01,2.181104e+04,3.270459e+04,3.289404e+04,1.293717e+02,-8.321134e+01,-1.200729e+02
Ly a,6.391383e-06,1.021738e-04,1.085659e-04,1215.801980,0.131980,9.321408e+02,1.712496e+15,1.879640e-05,5.093799e+00,3.058109e+01,1.289647e+06,1.173052e-27,3.174989e-13,1.326103e-01,9.313226e-01,2.181104e+04,3.270459e+04,3.289502e+04,1.177798e+02,-7.538123e+01,-1.016590e+02
Ly a,6.347143e-06,1.488376e-04,1.551857e-04,1215.858655,0.188655,7.992600e+02,1.468304e+15,1.814770e-05,5.093799e+00,4.456603e+01,1.202167e+06,1.339265e-27,3.378151e-13,1.061975e-01,9.313226e-01,2.181104e+04,3.270557e+04,3.289502e+04,1.167081e+02,-9.014048e+01,-1.041560e+02
Ly a,6.311714e-06,9.487457e-05,1.011869e-04,1215.793010,0.123010,9.220237e+03,1.693922e+16,1.835787e-05,5.093799e+00,2.838594e+01,1.230172e+06,1.493380e-27,3.854273e-13,9.863985e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.289502e+04,1.266628e+02,-7.584657e+01,-1.105508e+02
Ly a,5.982642e-06,1.276639e-04,1.336473e-04,1215.832471,0.162471,9.634769e+03,1.770022e+16,1.781945e-05,5.093799e+00,3.822418e+01,1.159072e+06,1.474000e-27,3.585238e-13,1.092596e+00,9.313226e-01,2.181201e+04,3.270654e+04,3.289502e+04,1.117204e+02,-8.128878e+01,-9.993808e+01
Ly a,5.618142e-06,1.526890e-04,1.583080e-04,1215.862450,0.192450,7.112018e+03,1.306530e+16,1.748624e-05,5.093799e+00,4.572615e+01,1.116129e+06,1.835425e-27,4.300234e-13,2.026921e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.289502e+04,1.105717e+02,-8.990367e+01,-9.478854e+01
Ly a,5.550522e-06,1.189170e-04,1.244682e-04,1215.821312,0.151312,1.897456e+04,3.485884e+16,1.804281e-05,5.093799e+00,3.560364e+01,1.188310e+06,1.715607e-27,4.280472e-13,8.899040e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.289502e+04,1.159177e+02,-8.204985e+01,-8.870573e+01
Ly a,5.253642e-06,1.554798e-04,1.607342e-04,1215.865400,0.195400,5.972154e+04,1.097126e+17,1.765114e-05,5.093799e+00,4.655229e+01,1.137279e+06,2.294256e-27,5.478313e-13,1.092596e+00,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
Ly a,4.889141e-06,1.670080e-04,1.718980e-04,1215.878971,0.208971,2.105799e+04,3.868455e+16,1.674456e-05,5.093799e+00,5.001038e+01,1.023455e+06,2.383633e-27,5.123044e-13,2.991866e-01,1.164153e-01,2.181323e+04,3.270923e+04,3.289526e+04,1.213895e+02,-9.924474e+01,-9.900856e+01
Ly a,4.789330e-06,1.357419e-04,1.405318e-04,1215.840840,0.170840,1.084646e+04,1.992610e+16,1.652957e-05,5.093799e+00,4.064473e+01,9.973430e+05,2.104576e-27,4.407329e-13,2.471115e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.289526e+04,1.205284e+02,-9.062949e+01,-8.382222e+01
Ly a,4.706891e-06,1.321911e-04,1.368986e-04,1215.836424,0.166424,4.141429e+04,7.608274e+16,1.547371e-05,5.093799e+00,3.958184e+01,8.739978e+05,2.346887e-27,4.306584e-13,5.462980e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.289526e+04,1.145075e+02,-8.537338e+01,-9.172257e+01
Ly a,4.524641e-06,1.333852e-04,1.379105e-04,1215.837654,0.167654,1.042031e+05,1.914326e+17,1.451079e-05,5.093799e+00,3.992532e+01,7.686056e+05,4.265533e-27,6.882219e-13,3.474338e-01,1.164153e-01,2.181372e+04,3.271021e+04,3.289526e+04,1.281585e+02,-8.882748e+01,-1.148605e+02
Ly a,4.408734e-06,1.221350e-04,1.265442e-04,1215.823836,0.153836,6.269200e+04,1.151735e+17,1.485755e-05,5.093799e+00,3.654630e+01,8.057792e+05,4.670899e-27,7.901253e-13,1.988642e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.289526e+04,1.438615e+02,-9.347391e+01,-1.088043e+02
Ly a,4.342391e-06,1.533815e-04,1.577246e-04,1215.861741,0.191741,4.546992e+05,8.353135e+17,1.520198e-05,5.093799e+00,4.585742e+01,8.435715e+05,9.459996e-27,1.674592e-12,5.462980e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.289526e+04,1.908719e+02,-1.193006e+02,-1.561999e+02
Ly a,4.160141e-06,1.979140e-04,2.020749e-04,1215.915656,0.245656,5.264489e+05,9.670797e+17,1.591441e-05,5.093799e+00,5.914469e+01,9.244901e+05,1.400645e-26,2.716987e-12,3.956811e-01,1.164153e-01,2.181421e+04,3.271118e+04,3.289526e+04,2.294430e+02,-1.465103e+02,-1.970850e+02
Ly a,4.028138e-06,1.736672e-04,1.776960e-04,1215.886020,0.216020,1.651379e+05,3.033640e+17,1.681751e-05,5.093799e+00,5.188574e+01,1.032393e+06,1.257936e-26,2.724953e-12,1.506169e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289526e+04,2.356799e+02,-1.447681e+02,-1.744435e+02
Ly a,3.977891e-06,1.847703e-04,1.887489e-04,1215.899456,0.229456,6.523184e+04,1.198321e+17,1.738241e-05,5.093799e+00,5.521727e+01,1.102914e+06,1.293753e-26,2.994714e-12,5.714255e-02,1.164153e-01,2.181470e+04,3.271167e+04,3.289526e+04,2.324349e+02,-1.473638e+02,-1.716256e+02
Ly a,3.958827e-06,2.175911e-04,2.215507e-04,1215.939333,0.269333,6.175694e+05,1.134445e+18,1.807429e-05,5.093799e+00,6.505847e+01,1.192461e+06,1.339308e-26,3.352103e-12,4.891555e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.289575e+04,2.208548e+02,-1.515910e+02,-1.798882e+02
Ly a,3.795641e-06,2.469894e-04,2.507860e-04,1215.974873,0.304873,6.021088e+05,1.106012e+18,1.870263e-05,5.093799e+00,7.389011e+01,1.276812e+06,1.350702e-26,3.620974e-12,4.439283e-01,1.164153e-01,2.181470e+04,3.271216e+04,3.289575e+04,2.058112e+02,-1.569798e+02,-1.617928e+02
Ly a,3.647542e-06,2.101180e-04,2.137663e-04,1215.929869,0.259869,1.327341e+05,2.438283e+17,1.920259e-05,5.093799e+00,6.284857e+01,1.345987e+06,1.278620e-26,3.604610e-12,1.023697e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.289575e+04,2.083149e+02,-1.486874e+02,-1.426917e+02
Ly a,3.613390e-06,1.941220e-04,1.977361e-04,1215.910382,0.240382,4.897995e+05,8.997591e+17,1.905120e-05,5.093799e+00,5.810442e+01,1.324849e+06,9.202943e-27,2.554253e-12,5.462980e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289575e+04,1.628252e+02,-1.261080e+02,-1.125841e+02
Ly a,3.431140e-06,1.679824e-04,1.714141e-04,1215.878383,0.208383,1.584135e+05,2.910127e+17,2.060626e-05,5.093799e+00,5.031156e+01,1.549958e+06,4.240825e-27,1.377194e-12,4.921756e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.289575e+04,1.127571e+02,-9.810740e+01,-8.126105e+01
Ly a,3.266946e-06,1.118826e-04,1.151499e-04,1215.809984,0.139984,1.407560e+04,2.585903e+16,2.166487e-05,5.093799e+00,3.348536e+01,1.713300e+06,4.178248e-27,1.493853e-12,5.412242e-02,1.164153e-01,2.181567e+04,3.271313e+04,3.289575e+04,1.391443e+02,-9.275591e+01,-7.566622e+01
Ly a,3.248890e-06,1.168499e-04,1.200992e-04,1215.816001,0.146001,4.759210e+04,8.743332e+16,2.246041e-05,5.093799e+00,3.499808e+01,1.841437e+06,2.171912e-27,8.342837e-13,5.462980e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
Ly a,3.066640e-06,1.311644e-04,1.342314e-04,1215.833181,0.163181,3.014929e+04,5.538765e+16,2.319983e-05,5.093799e+00,3.929700e+01,1.964677e+06,1.606254e-27,6.580730e-13,5.404229e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.289575e+04,8.469303e+01,-7.825473e+01,-4.182467e+01
Ly a,2.886350e-06,8.806004e-05,9.094665e-05,1215.780561,0.110561,1.847389e+02,3.394025e+14,2.438557e-05,5.093799e+00,2.637062e+01,2.170637e+06,1.451541e-27,6.557127e-13,5.875161e-03,1.164153e-01,2.181616e+04,3.271411e+04,3.289575e+04,1.040614e+02,-7.437941e+01,-3.306682e+01
Ly a,2.884390e-06,7.555379e-05,7.843840e-05,1215.765355,0.095355,2.688925e+03,4.940149e+15,2.281528e-05,5.093799e+00,2.263211e+01,1.900086e+06,9.693058e-28,3.834541e-13,4.251680e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289575e+04,8.225092e+01,-6.152567e+01,-2.123410e+01
Ly a,2.742550e-06,9.690378e-05,9.964659e-05,1215.791137,0.121137,8.608398e+03,1.581520e+16,2.353053e-05,5.093799e+00,2.903196e+01,2.021086e+06,1.530963e-27,6.454517e-13,1.211301e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289624e+04,7.959848e+01,-6.687525e+01,-2.484164e+01
Ly a,2.702140e-06,9.136934e-05,9.407173e-05,1215.784360,0.114360,3.557299e+03,6.535445e+15,2.346220e-05,5.093799e+00,2.737906e+01,2.009365e+06,8.989746e-28,3.768570e-13,5.462980e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.289624e+04,6.191326e+01,-5.650653e+01,-2.518056e+01
Ly a,2.519890e-06,1.064664e-04,1.089866e-04,1215.802492,0.132492,3.308705e+02,6.078637e+14,2.305831e-05,5.093799e+00,3.190924e+01,1.940780e+06,8.034522e-28,3.255166e-13,4.237210e-02,1.164153e-01,2.181616e+04,3.271558e+04,3.289624e+04,4.108827e+01,-5.096293e+01,-2.945106e+01
Ly a,2.505754e-06,7.972965e-05,8.223560e-05,1215.769971,0.099971,5.185864e+03,9.527542e+15,2.259193e-05,5.093799e+00,2.389473e+01,1.863066e+06,7.735166e-28,3.001041e-13,5.039259e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289624e+04,4.600591e+01,-4.605291e+01,-1.809297e+01
Ly a,2.337639e-06,1.495222e-04,1.518602e-04,1215.854612,0.184612,5.242312e+04,9.630550e+16,2.409383e-05,5.093799e+00,4.481947e+01,2.119011e+06,1.509351e-27,6.662579e-13,5.462980e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.289624e+04,1.628551e+01,-5.490587e+01,-2.027038e+01
Ly a,2.155389e-06,2.388433e-04,2.409993e-04,1215.962976,0.292976,2.356116e+04,4.327989e+16,2.355488e-05,5.093799e+00,7.159441e+01,2.025272e+06,2.999635e-27,1.266995e-12,9.061936e-02,1.164153e-01,2.181665e+04,3.271655e+04,3.289624e+04,-1.810425e+01,-6.844062e+01,-1.996241e+01
Ly a,2.125158e-06,2.289826e-04,2.311083e-04,1215.950951,0.280951,1.185782e+05,2.178204e+17,2.395590e-05,5.093799e+00,6.863925e+01,2.094819e+06,3.022887e-27,1.318218e-12,4.556787e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
Ly a,1.973139e-06,2.916018e-04,2.935755e-04,1216.026891,0.356891,2.027492e+05,3.724139e+17,2.255267e-05,5.093799e+00,8.740662e+01,1.856595e+06,4.110797e-27,1.589190e-12,5.462980e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
Ly a,1.790889e-06,3.103377e-04,3.121291e-04,1216.049446,0.379446,4.607098e+04,8.462254e+16,2.358617e-05,5.093799e+00,9.302129e+01,2.030655e+06,3.915132e-27,1.656331e-12,1.388666e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.289624e+04,-6.314288e+01,-7.133746e+01,-1.668553e+01
Ly a,1.744562e-06,3.187791e-04,3.205243e-04,1216.059652,0.389652,1.836448e+05,3.373135e+17,2.270324e-05,5.093799e+00,9.554990e+01,1.881470e+06,4.917458e-27,1.925939e-12,4.074314e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
Ly a,1.608639e-06,3.302573e-04,3.318665e-04,1216.073440,0.403440,9.581971e+04,1.759969e+17,2.359099e-05,5.093799e+00,9.898819e+01,2.031485e+06,4.463471e-27,1.890211e-12,2.468954e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.289624e+04,-8.707572e+01,-6.684256e+01,-1.475305e+01
Ly a,1.526272e-06,4.976155e-04,4.991425e-04,1216.276793,0.606793,2.441607e+04,4.483872e+16,2.339275e-05,5.093799e+00,1.491341e+02,1.997486e+06,9.264141e-27,3.859635e-12,2.625366e-02,1.455192e-02,2.181775e+04,3.271790e+04,3.289661e+04,-1.344001e+02,-1.001414e+02,-1.571236e+01
Ly a,1.517514e-06,5.000848e-04,5.016031e-04,1216.279784,0.609784,2.373717e+05,4.359186e+17,2.342746e-05,5.093799e+00,1.498722e+02,2.003419e+06,8.924929e-27,3.731134e-12,2.731490e-01,1.455192e-02,2.181775e+04,3.271814e+04,3.289661e+04,-1.403787e+02,-9.692617e+01,-2.357516e+01
Ly a,1.426389e-06,4.968643e-04,4.982914e-04,1216.275758,0.605758,1.453952e+05,2.670102e+17,2.418333e-05,5.093799e+00,1.489028e+02,2.134783e+06,8.317787e-27,3.706906e-12,1.871139e-01,1.455192e-02,2.181775e+04,3.271838e+04,3.289661e+04,-1.520284e+02,-8.933413e+01,-2.977491e+01
Ly a,1.363966e-06,4.866936e-04,4.880583e-04,1216.263318,0.593318,6.787582e+04,1.246514e+17,2.422566e-05,5.093799e+00,1.458532e+02,2.142262e+06,8.402547e-27,3.757495e-12,8.603514e-02,1.455192e-02,2.181799e+04,3.271838e+04,3.289661e+04,-1.561006e+02,-8.414868e+01,-2.859759e+01
Ly a,1.335264e-06,4.649048e-04,4.662406e-04,1216.236795,0.566795,1.821542e+05,3.345268e+17,2.442505e-05,5.093799e+00,1.393223e+02,2.177671e+06,7.424940e-27,3.377389e-12,2.731490e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289661e+04,-1.573271e+02,-7.561409e+01,-3.287094e+01
Ly a,1.244139e-06,4.295020e-04,4.307466e-04,1216.193646,0.523646,1.077959e+05,1.979745e+17,2.451317e-05,5.093799e+00,1.287135e+02,2.193413e+06,6.105923e-27,2.799308e-12,2.112375e-01,1.455192e-02,2.181799e+04,3.271887e+04,3.289661e+04,-1.523756e+02,-6.582711e+01,-3.479742e+01
Ly a,1.173668e-06,3.975250e-04,3.986992e-04,1216.154687,0.484687,2.811951e+04,5.164507e+16,2.479775e-05,5.093799e+00,1.191295e+02,2.244636e+06,5.586860e-27,2.621129e-12,6.191151e-02,1.455192e-02,2.181824e+04,3.271887e+04,3.289661e+04,-1.517752e+02,-5.556044e+01,-3.367266e+01
Ly a,1.153013e-06,3.661982e-04,3.673516e-04,1216.116578,0.446578,8.361365e+04,1.535719e+17,2.492901e-05,5.093799e+00,1.097398e+02,2.268462e+06,4.372054e-27,2.074347e-12,2.731490e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289661e+04,-1.514554e+02,-4.512860e+01,-3.420402e+01
Ly a,1.061888e-06,3.371171e-04,3.381793e-04,1216.081114,0.411114,4.386242e+04,8.056380e+16,2.480131e-05,5.093799e+00,1.010238e+02,2.245282e+06,3.364733e-27,1.580988e-12,2.353611e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.289661e+04,-1.492753e+02,-3.641954e+01,-3.421324e+01
Ly a,9.833697e-07,3.181048e-04,3.190885e-04,1216.057906,0.387906,6.098802e+03,1.120212e+16,2.497928e-05,5.093799e+00,9.532313e+01,2.277619e+06,3.173402e-27,1.512382e-12,3.778788e-02,1.455192e-02,2.181848e+04,3.271936e+04,3.289661e+04,-1.531733e+02,-2.836820e+01,-3.292357e+01
Ly a,9.707634e-07,3.016516e-04,3.026227e-04,1216.037889,0.367889,1.638531e+04,3.009659e+16,2.449644e-05,5.093799e+00,9.039050e+01,2.190420e+06,2.688603e-27,1.233370e-12,1.577590e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289661e+04,-1.543603e+02,-2.231073e+01,-3.272554e+01
Ly a,9.181335e-07,3.485339e-04,3.494524e-04,1216.094819,0.424819,1.987662e+04,3.650773e+16,2.499152e-05,5.093799e+00,1.044330e+02,2.279852e+06,3.661778e-27,1.747795e-12,1.153900e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289685e+04,-1.746099e+02,-2.711457e+01,-4.080406e+01
Ly a,8.796383e-07,3.276375e-04,3.285174e-04,1216.069369,0.399369,3.048571e+04,5.599481e+16,2.467315e-05,5.093799e+00,9.817009e+01,2.222136e+06,3.134525e-27,1.458827e-12,2.594848e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289685e+04,-1.728987e+02,-2.120720e+01,-3.893393e+01
Ly a,7.930717e-07,3.133431e-04,3.141364e-04,1216.051886,0.381886,1.630998e+03,2.995808e+15,2.492030e-05,5.093799e+00,9.388267e+01,2.266877e+06,3.158255e-27,1.499103e-12,1.366425e-02,1.455192e-02,2.181873e+04,3.271985e+04,3.289685e+04,-1.775806e+02,-1.447788e+01,-3.686856e+01
Ly a,7.885132e-07,2.941519e-04,2.949406e-04,1216.028550,0.358550,2.494674e+04,4.582262e+16,2.472329e-05,5.093799e+00,8.813153e+01,2.231178e+06,2.809592e-27,1.313157e-12,2.731490e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289685e+04,-1.745264e+02,-9.840777e+00,-3.463383e+01
Ly a,6.973881e-07,2.707544e-04,2.714520e-04,1215.999996,0.329996,1.828947e+04,3.359522e+16,2.434364e-05,5.093799e+00,8.112220e+01,2.163180e+06,2.431995e-27,1.102461e-12,2.731490e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289685e+04,-1.663643e+02,-6.339170e+00,-3.175033e+01
Ly a,6.062631e-07,2.425834e-04,2.431898e-04,1215.965639,0.295639,4.728951e+02,8.686704e+14,2.380245e-05,5.093799e+00,7.268322e+01,2.068068e+06,2.046566e-27,8.872797e-13,1.045938e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289685e+04,-1.549982e+02,-2.832142e+00,-2.846713e+01
Ly a,6.027737e-07,2.261581e-04,2.267610e-04,1215.945667,0.275667,1.088968e+04,2.000373e+16,2.425987e-05,5.093799e+00,6.775846e+01,2.148317e+06,1.966944e-27,8.857282e-13,2.626896e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
Ly a,5.151380e-07,1.809343e-04,1.814495e-04,1215.890583,0.220583,6.810503e+03,1.251112e+16,2.355474e-05,5.093799e+00,5.420842e+01,2.025247e+06,1.419134e-27,6.027852e-13,5.462980e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
Ly a,3.328878e-07,1.529012e-04,1.532342e-04,1215.856282,0.186282,1.208177e+02,2.219522e+14,2.316140e-05,5.093799e+00,4.581065e+01,1.958173e+06,1.157116e-27,4.753199e-13,6.862274e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289673e+04,-1.281275e+02,1.228153e+01,-1.455461e+01
Ly a,3.099947e-07,1.498573e-04,1.501673e-04,1215.852554,0.182554,1.543703e+03,2.835921e+15,2.302884e-05,5.093799e+00,4.489886e+01,1.935822e+06,1.218684e-27,4.949590e-13,2.632329e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,2.221777e-07,1.266185e-04,1.268407e-04,1215.824196,0.154196,1.969181e+02,3.617647e+14,2.326975e-05,5.093799e+00,3.793105e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.144424e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Ly a,1.506377e-07,1.147349e-04,1.148856e-04,1215.809663,0.139663,1.836843e+01,3.374564e+13,2.316005e-05,5.093799e+00,3.437048e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.974438e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.477894e-04,-2.808891e-04,-1.331412e-04,1193.131124,-0.158876,6.206841e-10,5.599615e+03,2.338736e-06,7.568583e-01,-8.422303e+01,5.563284e+05,5.557850e-30,6.479780e-16,2.233638e+00,5.960464e+01,2.163086e+04,3.232617e+04,3.283789e+04,7.274357e+01,5.784988e+01,1.032279e+01
Si II 1193,1.470443e-04,-3.055500e-04,-1.585507e-04,1193.100803,-0.189197,2.273195e-08,2.075784e+05,2.365918e-06,7.568583e-01,-9.161898e+01,5.693354e+05,7.345811e-30,8.755249e-16,4.299622e+00,4.768372e+02,2.162891e+04,3.233203e+04,3.283984e+04,7.961324e+01,6.213137e+01,1.501886e+01
Si II 1193,1.456099e-04,-2.751482e-04,-1.295784e-04,1193.135375,-0.154625,6.050913e-09,5.461160e+04,2.363811e-06,7.568583e-01,-8.250175e+01,5.683220e+05,6.496153e-30,7.747174e-16,4.441146e+00,4.768372e+02,2.163672e+04,3.233203e+04,3.283984e+04,7.343990e+01,5.491979e+01,1.479983e+01
Si II 1193,1.441283e-04,-2.950637e-04,-1.509780e-04,1193.109839,-0.180161,3.658339e-08,3.272543e+05,2.350022e-06,7.568583e-01,-8.847364e+01,5.617108e+05,1.018322e-29,1.199465e-15,8.740768e+00,4.768372e+02,2.163672e+04,3.233984e+04,3.283984e+04,7.381181e+01,6.131935e+01,1.549260e+01
Si II 1193,1.412123e-04,-2.356864e-04,-9.450740e-05,1193.177225,-0.112775,1.336387e-08,1.161224e+05,2.279422e-06,7.568583e-01,-7.066668e+01,5.284677e+05,8.197891e-30,9.091668e-16,5.071578e+00,4.768372e+02,2.163672e+04,3.234766e+04,3.283984e+04,5.595952e+01,5.074217e+01,1.017425e+01
Si II 1193,1.395203e-04,-2.069836e-04,-6.749214e-05,1193.209462,-0.080538,8.533317e-10,7.157209e+03,2.201302e-06,7.568583e-01,-6.205943e+01,4.928655e+05,6.670413e-30,6.906046e-16,3.669190e+00,4.768372e+02,2.164453e+04,3.234766e+04,3.283984e+04,4.690448e+01,4.674247e+01,1.537164e+00
Si II 1193,1.382962e-04,-1.947705e-04,-5.650119e-05,1193.222578,-0.067422,1.183779e-12,1.025246e+01,2.251796e-06,7.568583e-01,-5.839783e+01,5.157353e+05,6.801798e-30,7.352204e-16,8.740768e+00,4.768372e+02,2.164453e+04,3.235547e+04,3.283984e+04,5.100919e+01,4.065759e+01,1.688387e+00
