Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,6.079285e-06,-9.540711e-06,-3.461484e-06,1334.527381,-0.004619,1.760905e-01,9.114916e+11,6.687775e-06,7.849574e-01,-2.881492e+00,1.945442e+06,4.420619e-28,1.802919e-13,1.187219e+00,9.313226e-01,2.182178e+04,3.271240e+04,3.291162e+04,-1.041889e+02,3.033494e+01,3.116361e+01
C II 1335,5.683240e-06,-6.453266e-05,-5.884979e-05,1334.453463,-0.078537,1.954918e-03,2.001186e+11,6.797048e-06,7.849574e-01,-1.937390e+01,2.009536e+06,5.195027e-28,2.186519e-13,4.983206e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.291064e+04,-1.089127e+02,6.005767e+01,3.190392e+01
C II 1335,5.517004e-06,-4.783129e-05,-4.231455e-05,1334.475530,-0.056470,1.596606e-01,8.210782e+11,6.501745e-06,7.849574e-01,-1.436953e+01,1.838717e+06,5.612460e-28,2.159499e-13,6.888980e-01,9.313226e-01,2.182178e+04,3.271338e+04,3.291064e+04,-1.189216e+02,5.223689e+01,3.404013e+01
C II 1335,5.287194e-06,-1.102904e-04,-1.050038e-04,1334.391869,-0.140131,8.958396e-02,4.633912e+11,6.666083e-06,7.849574e-01,-3.310149e+01,1.932843e+06,6.425225e-28,2.596057e-13,1.060985e+00,9.313226e-01,2.182178e+04,3.271338e+04,3.290967e+04,-1.227162e+02,7.975680e+01,3.043861e+01
C II 1335,4.933259e-06,-7.313949e-05,-6.820659e-05,1334.440976,-0.091024,7.980486e-06,8.433805e+08,7.015644e-06,7.849574e-01,-2.195332e+01,2.140870e+06,6.000682e-28,2.686250e-13,1.262179e-03,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
C II 1335,4.932838e-06,-3.431451e-05,-2.938184e-05,1334.492789,-0.039211,1.457399e-03,1.494626e+11,6.809206e-06,7.849574e-01,-1.031364e+01,2.016731e+06,5.841864e-28,2.463470e-13,1.249712e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290967e+04,-1.133982e+02,4.380548e+01,3.250719e+01
C II 1335,4.891149e-06,-9.307637e-05,-8.818567e-05,1334.414313,-0.117687,1.729184e-01,9.101934e+11,7.122719e-06,7.849574e-01,-2.792713e+01,2.206717e+06,6.193313e-28,2.855840e-13,1.187219e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
C II 1335,4.495104e-06,-1.715012e-04,-1.670068e-04,1334.309124,-0.222876,2.242291e-01,1.102938e+12,7.164086e-06,7.849574e-01,-5.143750e+01,2.232424e+06,6.947121e-28,3.241535e-13,4.389555e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C II 1335,4.348672e-06,-1.602867e-04,-1.559387e-04,1334.323895,-0.208105,9.525363e-01,4.684965e+12,7.015259e-06,7.849574e-01,-4.808174e+01,2.140634e+06,7.631542e-28,3.413117e-13,7.482630e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290771e+04,-1.099894e+02,7.249017e+01,5.577995e+00
C II 1335,4.099058e-06,-2.662917e-04,-2.621937e-04,1334.182094,-0.349906,3.008081e+00,1.479577e+13,6.863258e-06,7.849574e-01,-7.987005e+01,2.048877e+06,9.982215e-28,4.274673e-13,1.002882e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C II 1335,3.764506e-06,-2.888869e-04,-2.851235e-04,1334.151494,-0.380506,9.343432e-01,4.595549e+12,6.603510e-06,7.849574e-01,-8.666932e+01,1.896727e+06,1.256680e-27,4.983109e-13,1.843362e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290674e+04,-1.634339e+02,1.051475e+02,-1.195979e+01
C II 1335,3.703013e-06,-3.667821e-04,-3.630804e-04,1334.047458,-0.484542,8.960994e+00,4.408099e+13,6.888920e-06,7.849574e-01,-1.100381e+02,2.064227e+06,1.584155e-27,6.843269e-13,1.187219e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C II 1335,3.306968e-06,-3.218959e-04,-3.185899e-04,1334.106832,-0.425168,1.944652e+00,9.566559e+12,7.114208e-06,7.849574e-01,-9.655777e+01,2.201447e+06,1.438705e-27,6.634842e-13,3.795905e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
C II 1335,3.180340e-06,-2.950975e-04,-2.919181e-04,1334.142426,-0.389574,9.769776e-01,4.806289e+12,7.218289e-06,7.849574e-01,-8.853241e+01,2.266333e+06,1.471287e-27,6.988015e-13,2.140187e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290503e+04,-1.764512e+02,8.179949e+01,-2.829223e+01
C II 1335,3.108945e-06,-2.585270e-04,-2.554188e-04,1334.191135,-0.340865,1.830289e+00,9.004372e+12,7.311615e-06,7.849574e-01,-7.755304e+01,2.325315e+06,1.343145e-27,6.546238e-13,5.936093e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290454e+04,-1.551994e+02,6.486220e+01,-2.930355e+01
C II 1335,2.910922e-06,-2.237817e-04,-2.208714e-04,1334.237240,-0.294760,1.106802e-01,5.878403e+11,7.335560e-06,7.849574e-01,-6.712320e+01,2.340570e+06,1.224405e-27,6.006144e-13,6.794464e-02,1.164153e-01,2.182056e+04,3.271704e+04,3.290405e+04,-1.329827e+02,5.013789e+01,-2.961319e+01
C II 1335,2.888257e-06,-2.079744e-04,-2.050867e-04,1334.258305,-0.273695,1.230776e+00,6.054713e+12,7.321179e-06,7.849574e-01,-6.238908e+01,2.331402e+06,1.288066e-27,6.294593e-13,5.256646e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290405e+04,-1.461376e+02,4.339920e+01,-2.664613e+01
C II 1335,2.712900e-06,-1.918406e-04,-1.891283e-04,1334.279602,-0.252398,6.720903e-01,3.306232e+12,7.312602e-06,7.849574e-01,-5.754457e+01,2.325942e+06,1.260087e-27,6.139616e-13,3.499080e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290356e+04,-1.312060e+02,3.670439e+01,-2.731627e+01
C II 1335,2.596174e-06,-1.776879e-04,-1.750922e-04,1334.298334,-0.233666,7.815903e-01,3.844460e+12,7.134776e-06,7.849574e-01,-5.330673e+01,2.214195e+06,1.343152e-27,6.229049e-13,2.437012e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290356e+04,-1.440017e+02,3.250137e+01,-2.328205e+01
C II 1335,2.514877e-06,-1.821479e-04,-1.796335e-04,1334.292273,-0.239727,2.707925e+00,1.331962e+13,7.122263e-06,7.849574e-01,-5.464247e+01,2.206435e+06,1.471332e-27,6.794671e-13,5.936093e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290308e+04,-1.405439e+02,3.475208e+01,-2.384799e+01
C II 1335,2.316854e-06,-1.957201e-04,-1.934037e-04,1334.273897,-0.258103,2.198900e-01,1.081641e+12,7.198554e-06,7.849574e-01,-5.871036e+01,2.253957e+06,1.565624e-27,7.381893e-13,3.826214e-02,1.164153e-01,2.182056e+04,3.271802e+04,3.290259e+04,-1.365322e+02,4.127427e+01,-2.491447e+01
C II 1335,2.304091e-06,-1.674595e-04,-1.651558e-04,1334.311594,-0.220406,8.394099e+00,4.128103e+13,6.570759e-06,7.849574e-01,-5.024809e+01,1.877959e+06,2.256642e-27,8.862797e-13,5.553471e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290259e+04,-1.593917e+02,3.696784e+01,-1.445268e+01
C II 1335,2.118832e-06,-1.766522e-04,-1.745338e-04,1334.299079,-0.232921,5.077946e+00,2.497368e+13,6.728036e-06,7.849574e-01,-5.300499e+01,1.968937e+06,2.386046e-27,9.828707e-13,3.202255e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290210e+04,-1.600168e+02,4.196267e+01,-1.433334e+01
C II 1335,2.012008e-06,-1.508101e-04,-1.487984e-04,1334.333424,-0.198576,7.674866e-01,3.774173e+12,6.211237e-06,7.849574e-01,-4.528774e+01,1.678075e+06,5.006118e-27,1.757397e-12,1.534354e-02,1.164153e-01,2.182056e+04,3.271899e+04,3.290210e+04,-2.096358e+02,4.045057e+01,7.387329e-01
C II 1335,2.006889e-06,-1.557926e-04,-1.537860e-04,1334.326768,-0.205232,1.150898e+01,5.659695e+13,6.294416e-06,7.849574e-01,-4.677756e+01,1.723320e+06,5.189088e-27,1.871871e-12,2.580402e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290210e+04,-2.062182e+02,2.344536e+01,-1.306396e+01
C II 1335,1.920809e-06,-1.767009e-04,-1.747805e-04,1334.298750,-0.233250,2.836107e+01,1.394765e+14,6.540466e-06,7.849574e-01,-5.306456e+01,1.860683e+06,7.014338e-27,2.734754e-12,5.936093e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C II 1335,1.722787e-06,-1.813287e-04,-1.796062e-04,1334.292310,-0.239690,3.984813e-01,1.959730e+12,6.641944e-06,7.849574e-01,-5.446003e+01,1.918870e+06,8.560660e-27,3.445274e-12,8.579630e-03,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C II 1335,1.719924e-06,-1.803645e-04,-1.786449e-04,1334.293593,-0.238407,6.306169e+01,3.101210e+14,6.258096e-06,7.849574e-01,-5.425914e+01,1.703490e+06,1.643181e-26,5.871438e-12,5.850296e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C II 1335,1.524764e-06,-1.774749e-04,-1.759504e-04,1334.297189,-0.234811,3.085789e+01,1.517538e+14,6.452565e-06,7.849574e-01,-5.338834e+01,1.811006e+06,1.683857e-26,6.402388e-12,2.905430e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C II 1335,1.427841e-06,-1.799782e-04,-1.785506e-04,1334.293719,-0.238281,5.336250e+01,2.624221e+14,6.225721e-06,7.849574e-01,-5.419644e+01,1.685910e+06,2.220463e-26,7.861277e-12,3.030663e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
C II 1335,1.326741e-06,-1.566306e-04,-1.553041e-04,1334.324742,-0.207258,8.471369e+01,4.165878e+14,6.183370e-06,7.849574e-01,-4.709613e+01,1.663051e+06,1.435225e-26,5.015186e-12,5.725064e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C II 1335,1.135758e-06,-1.247427e-04,-1.236071e-04,1334.367042,-0.164958,2.691293e+00,1.323410e+13,5.906642e-06,7.849574e-01,-3.750455e+01,1.517527e+06,1.111031e-26,3.543161e-12,2.110288e-02,1.164153e-01,2.182007e+04,3.272046e+04,3.290015e+04,-2.495690e+02,4.391193e+01,1.795196e+01
C II 1335,1.128719e-06,-1.113944e-04,-1.102658e-04,1334.384847,-0.147153,4.876245e+01,2.397831e+14,6.172667e-06,7.849574e-01,-3.344947e+01,1.657299e+06,4.702618e-27,1.636665e-12,5.936093e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C II 1335,9.306960e-07,-1.132488e-04,-1.123182e-04,1334.382108,-0.149892,1.248121e+01,6.137635e+13,6.431146e-06,7.849574e-01,-3.399070e+01,1.799003e+06,2.484240e-27,9.381913e-13,2.608605e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
C II 1335,8.436753e-07,-1.012266e-04,-1.003830e-04,1334.398036,-0.133964,4.339317e+00,2.133850e+13,6.485440e-06,7.849574e-01,-3.038037e+01,1.829506e+06,1.520056e-27,5.839258e-13,3.327488e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
C II 1335,7.326733e-07,-1.323285e-04,-1.315959e-04,1334.356381,-0.175619,3.637753e+00,1.789012e+13,6.770102e-06,7.849574e-01,-3.970518e+01,1.993634e+06,1.384129e-27,5.790939e-13,5.428239e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
C II 1335,5.515922e-07,-1.179821e-04,-1.174306e-04,1334.375285,-0.156715,7.109675e-04,7.152345e+10,6.679912e-06,7.849574e-01,-3.540547e+01,1.940871e+06,1.226495e-27,4.997936e-13,2.364639e-02,1.164153e-01,2.182007e+04,3.272144e+04,3.289868e+04,-1.412253e+02,3.524133e+01,-3.741979e-02
C II 1335,5.437040e-07,-1.245855e-04,-1.240419e-04,1334.366462,-0.165538,4.305212e-02,3.103394e+11,6.558566e-06,7.849574e-01,-3.738177e+01,1.870996e+06,1.303316e-27,5.119420e-13,2.713899e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
C II 1335,5.346507e-07,-1.438983e-04,-1.433637e-04,1334.340677,-0.191323,1.604616e+00,7.891451e+12,6.774664e-06,7.849574e-01,-4.317181e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.936093e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C II 1335,3.366280e-07,-1.465152e-04,-1.461786e-04,1334.336920,-0.195080,3.915707e-01,1.925781e+12,6.855173e-06,7.849574e-01,-4.395551e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.311780e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.595091e-07,-1.326078e-04,-1.323483e-04,1334.355377,-0.176623,1.148333e-03,1.160408e+11,6.709906e-06,7.849574e-01,-3.978185e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.624313e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.386054e-07,-1.246945e-04,-1.245559e-04,1334.365776,-0.166224,1.602180e-04,1.618879e+10,6.709230e-06,7.849574e-01,-3.740865e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.348409e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.747168e-05,-3.389101e-04,-2.514681e-04,1547.797680,-0.389320,3.773629e-02,1.472100e+11,6.221151e-06,1.076683e-01,-1.016203e+02,1.683436e+06,1.742525e-29,6.087696e-15,4.016132e+00,4.768372e+02,2.184766e+04,3.257422e+04,3.311328e+04,-4.436656e+00,6.768390e+01,-7.705307e+01
C IV 1548,8.613193e-05,-3.378187e-04,-2.517158e-04,1547.797297,-0.389703,1.069065e-04,6.136059e+09,6.512082e-06,1.076683e-01,-1.012932e+02,1.844569e+06,1.702427e-29,6.541152e-15,1.543677e-01,4.768372e+02,2.184766e+04,3.258203e+04,3.311328e+04,-2.893140e-01,6.932867e+01,-7.610158e+01
C IV 1548,8.608043e-05,-3.323631e-04,-2.463113e-04,1547.805664,-0.381336,1.875576e-01,4.661123e+11,7.184318e-06,1.076683e-01,-9.965825e+01,2.245051e+06,1.547002e-29,7.230191e-15,9.497748e+00,4.768372e+02,2.184766e+04,3.258203e+04,3.310547e+04,1.174319e+01,7.591962e+01,-7.127401e+01
C IV 1548,8.291207e-05,-2.572435e-04,-1.743528e-04,1547.917069,-0.269931,8.200190e-02,2.256504e+11,6.834967e-06,1.076683e-01,-7.713270e+01,2.032020e+06,1.277858e-29,5.432855e-15,4.357046e+00,4.768372e+02,2.184766e+04,3.258203e+04,3.309766e+04,2.168513e+01,7.023100e+01,-4.909163e+01
C IV 1548,8.145860e-05,-2.510162e-04,-1.695780e-04,1547.924462,-0.262538,8.887547e-02,2.416885e+11,6.614738e-06,1.076683e-01,-7.526586e+01,1.903182e+06,1.271775e-29,5.076347e-15,5.140702e+00,4.768372e+02,2.184766e+04,3.258984e+04,3.309766e+04,2.330791e+01,7.237297e+01,-4.558953e+01
C IV 1548,7.974371e-05,-2.261624e-04,-1.464368e-04,1547.960288,-0.226712,1.111733e-03,5.936997e+10,6.056807e-06,1.076683e-01,-6.781256e+01,1.595668e+06,1.286231e-29,4.313547e-15,8.868460e+00,4.768372e+02,2.184766e+04,3.258984e+04,3.308984e+04,2.278806e+01,6.493560e+01,-4.150041e+01
C IV 1548,7.678527e-05,-1.396278e-04,-6.285322e-05,1548.089691,-0.097309,6.082154e-07,3.606123e+07,6.725595e-06,1.076683e-01,-4.186627e+01,1.967508e+06,1.082950e-29,4.469190e-15,6.292878e-01,4.768372e+02,2.184766e+04,3.259766e+04,3.308984e+04,2.506829e+01,5.730437e+01,-1.543952e+01
C IV 1548,7.657535e-05,-1.380073e-04,-6.144254e-05,1548.091875,-0.095125,5.457938e-06,2.876571e+08,5.978721e-06,1.076683e-01,-4.138111e+01,1.554790e+06,1.160276e-29,3.792398e-15,9.497748e+00,4.768372e+02,2.184766e+04,3.259766e+04,3.308203e+04,1.970391e+01,6.361921e+01,-9.842453e+00
C IV 1548,7.340699e-05,-1.415317e-04,-6.813507e-05,1548.081514,-0.105486,6.116695e-04,3.173392e+10,5.884927e-06,1.076683e-01,-4.244239e+01,1.506389e+06,1.337254e-29,4.237991e-15,3.498933e+00,4.768372e+02,2.184766e+04,3.259766e+04,3.307422e+04,1.448152e+01,8.445045e+01,3.697014e+00
C IV 1548,7.223977e-05,-1.715957e-04,-9.936834e-05,1548.033159,-0.153841,1.492620e-05,7.160574e+08,5.442028e-06,1.076683e-01,-5.145672e+01,1.288180e+06,1.627027e-29,4.408774e-15,3.831936e-01,4.768372e+02,2.183984e+04,3.259766e+04,3.307422e+04,1.614056e+01,8.880446e+01,-4.534470e+00
C IV 1548,7.211194e-05,-6.061743e-05,1.149015e-05,1548.204789,0.017789,1.822085e-04,9.914015e+09,6.173464e-06,1.076683e-01,-1.818536e+01,1.657727e+06,1.286263e-29,4.485955e-15,5.615622e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.307422e+04,2.741770e+01,7.829488e+01,2.726255e+01
C IV 1548,7.023862e-05,-5.701469e-05,1.321993e-05,1548.207467,0.020467,8.221636e-04,4.532482e+10,6.254451e-06,1.076683e-01,-1.710785e+01,1.701506e+06,1.460621e-29,5.216183e-15,8.393540e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.306641e+04,3.440157e+01,8.366795e+01,3.127009e+01
C IV 1548,6.743861e-05,-4.034481e-05,2.709109e-05,1548.228942,0.041942,1.003998e-05,5.392639e+08,6.092545e-06,1.076683e-01,-1.210728e+01,1.614554e+06,1.617781e-29,5.492423e-15,1.104208e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.306641e+04,2.465655e+01,7.507324e+01,3.284127e+01
C IV 1548,6.707026e-05,-1.002770e-04,-3.321347e-05,1548.135579,-0.051421,4.987246e-04,2.458666e+10,5.592964e-06,1.076683e-01,-3.007229e+01,1.360627e+06,2.331383e-29,6.668943e-15,9.497748e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.305859e+04,4.561105e+00,7.595692e+01,1.431975e+01
C IV 1548,6.390190e-05,-1.420150e-04,-7.812219e-05,1548.066052,-0.120948,5.244501e-01,1.300979e+12,5.231344e-06,1.076683e-01,-4.258555e+01,1.190369e+06,3.455027e-29,8.653924e-15,3.407206e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.305078e+04,-1.070684e+01,7.863868e+01,2.991699e+00
C IV 1548,6.276529e-05,-9.095315e-05,-2.819357e-05,1548.143351,-0.043649,6.459828e-01,1.602358e+12,4.784589e-06,1.076683e-01,-2.727397e+01,9.957363e+05,3.324168e-29,6.966266e-15,6.090542e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.305078e+04,-1.358771e+01,6.195881e+01,1.068765e+01
C IV 1548,6.073354e-05,-1.556610e-04,-9.493694e-05,1548.040020,-0.146980,2.667176e+00,6.616350e+12,4.513230e-06,1.076683e-01,-4.667481e+01,8.859923e+05,4.662659e-29,8.694298e-15,7.918620e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.304297e+04,-2.363818e+01,6.836862e+01,-7.192345e+00
C IV 1548,5.809196e-05,-7.343010e-05,-1.534241e-05,1548.163247,-0.023753,1.066150e-06,4.388738e+07,4.668617e-06,1.076683e-01,-2.201855e+01,9.480508e+05,3.862355e-29,7.706823e-15,1.579128e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.304297e+04,-3.143418e+01,4.272336e+01,6.451006e+00
C IV 1548,5.756517e-05,-6.141566e-05,-3.854017e-06,1548.181033,-0.005967,1.299975e-04,4.843683e+09,4.223124e-06,1.076683e-01,-1.841561e+01,7.757517e+05,3.441365e-29,5.619010e-15,9.497748e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.303516e+04,-1.893631e+01,4.199224e+01,8.644050e+00
C IV 1548,5.439681e-05,-6.380280e-05,-9.409461e-06,1548.172432,-0.014568,5.131097e-06,2.174976e+08,4.807188e-06,1.076683e-01,-1.913120e+01,1.005165e+06,3.788913e-29,8.015637e-15,2.932286e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.302734e+04,-8.082652e+00,4.499062e+01,8.338009e+00
C IV 1548,5.341863e-05,-1.115699e-05,4.226104e-05,1548.252428,0.065428,5.410594e-05,2.165381e+09,4.538249e-06,1.076683e-01,-3.347867e+00,8.958427e+05,3.273194e-29,6.171576e-15,6.565462e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.302734e+04,-1.149562e+01,3.543188e+01,2.150738e+01
C IV 1548,5.122845e-05,-2.554126e-05,2.568588e-05,1548.226767,0.039767,3.680278e-02,1.192803e+11,4.751521e-06,1.076683e-01,-7.661263e+00,9.820201e+05,3.211764e-29,6.638408e-15,7.193352e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.301953e+04,-7.710455e+00,4.442625e+01,2.184914e+01
C IV 1548,4.882881e-05,-8.450401e-05,-3.567933e-05,1548.131762,-0.055238,2.984570e-04,1.329164e+10,5.050554e-06,1.076683e-01,-2.533820e+01,1.109515e+06,3.536048e-29,8.254688e-15,2.503479e-01,4.768372e+02,2.183203e+04,3.263672e+04,3.301953e+04,1.412751e+01,5.017706e+01,1.302469e+00
C IV 1548,4.874530e-05,-2.078757e-05,2.795671e-05,1548.230282,0.043282,1.842491e-03,8.293802e+10,5.103601e-06,1.076683e-01,-6.237194e+00,1.132944e+06,4.016199e-29,9.571580e-15,2.054048e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.301953e+04,1.314085e+01,4.897485e+01,2.384226e+01
C IV 1548,4.806009e-05,-7.223030e-05,-2.417369e-05,1548.149575,-0.037425,4.506709e-01,1.117884e+12,4.826178e-06,1.076683e-01,-2.166057e+01,1.013122e+06,4.900161e-29,1.044526e-14,9.497748e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.301172e+04,-4.103968e+00,6.030269e+01,1.510563e+01
C IV 1548,4.489172e-05,1.115207e-05,5.604429e-05,1548.273767,0.086767,1.980718e-04,9.111283e+09,5.218110e-06,1.076683e-01,3.340635e+00,1.184354e+06,5.236684e-29,1.304982e-14,2.457366e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.300391e+04,-1.203862e+01,2.870248e+01,2.514985e+01
C IV 1548,4.407197e-05,6.368028e-05,1.077551e-04,1548.353825,0.166825,5.574628e-07,2.712647e+07,5.520333e-06,1.076683e-01,1.908830e+01,1.325518e+06,3.617806e-29,1.009216e-14,7.040382e+00,4.768372e+02,2.183203e+04,3.265234e+04,3.300391e+04,-1.402513e+01,1.336754e+01,3.416673e+01
C IV 1548,4.172336e-05,2.254049e-05,6.426479e-05,1548.286494,0.099494,8.489746e-07,3.912020e+07,5.227050e-06,1.076683e-01,6.755804e+00,1.188416e+06,3.927775e-29,9.810252e-15,4.748874e+00,5.960464e+01,2.183398e+04,3.265430e+04,3.299805e+04,-1.496916e+01,1.717054e+01,2.188005e+01
C IV 1548,4.013918e-05,3.643827e-06,4.378315e-05,1548.254785,0.067785,5.683989e-07,2.602783e+07,5.194614e-06,1.076683e-01,1.090265e+00,1.173712e+06,3.997708e-29,9.855005e-15,2.219906e+00,5.960464e+01,2.183398e+04,3.265430e+04,3.299414e+04,-2.455254e+01,1.906757e+01,1.757549e+01
C IV 1548,3.939864e-05,1.429268e-05,5.369188e-05,1548.270125,0.083125,4.301397e-07,2.035249e+07,5.365016e-06,1.076683e-01,4.282405e+00,1.251979e+06,4.272785e-29,1.125436e-14,2.528968e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.299609e+04,-2.639029e+01,1.795577e+01,2.095116e+01
C IV 1548,3.855500e-05,-4.706548e-07,3.808433e-05,1548.245962,0.058962,3.162036e-07,1.337272e+07,4.796942e-06,1.076683e-01,-1.450748e-01,1.000885e+06,4.671518e-29,9.840458e-15,9.497748e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.298828e+04,-4.774205e+01,4.372718e+00,9.249440e+00
C IV 1548,3.538664e-05,-8.863613e-06,2.652271e-05,1548.228062,0.041062,1.168918e-07,5.136241e+06,4.983160e-06,1.076683e-01,-2.662769e+00,1.080102e+06,4.894582e-29,1.112588e-14,1.982446e+00,5.960464e+01,2.183008e+04,3.266211e+04,3.298242e+04,-5.741965e+01,-1.072638e+00,3.806613e+00
C IV 1548,3.472531e-05,-3.553454e-05,-8.104612e-07,1548.185745,-0.001255,4.218684e-07,1.797922e+07,4.834089e-06,1.076683e-01,-1.065852e+01,1.016446e+06,5.317711e-29,1.137656e-14,2.766428e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.298242e+04,-5.740146e+01,6.355325e-01,-4.758294e+00
C IV 1548,3.380246e-05,-1.987692e-05,1.392486e-05,1548.208558,0.021558,7.843693e-07,3.547836e+07,5.129500e-06,1.076683e-01,-5.966895e+00,1.144472e+06,5.859343e-29,1.411356e-14,4.238153e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.297852e+04,-6.858653e+01,-7.130967e+00,-2.806310e+00
C IV 1548,3.238865e-05,-3.004092e-05,2.346758e-06,1548.190633,0.003633,2.755105e-05,1.179791e+09,4.854877e-06,1.076683e-01,-9.015167e+00,1.025207e+06,6.789051e-29,1.464854e-14,5.107212e-01,5.960464e+01,2.183008e+04,3.266992e+04,3.297852e+04,-7.340936e+01,-7.061088e+00,-5.812049e+00
C IV 1548,3.221827e-05,-3.245083e-05,-2.336009e-07,1548.186638,-0.000362,1.928305e-03,8.327984e+10,4.898570e-06,1.076683e-01,-9.735694e+00,1.043743e+06,7.005149e-29,1.538698e-14,4.748874e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.297461e+04,-6.520153e+01,-4.325162e+00,-5.943955e+00
