Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,5.819457e-06,1.301558e-04,1.359760e-04,1215.835302,0.165302,3.208759e+03,5.894864e+15,2.364918e-05,4.830553e+00,3.895424e+01,2.041521e+06,9.826023e-28,4.210870e-13,6.635844e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.290967e+04,-1.894400e+02,1.784350e+01,-5.525751e+01
Ly a,5.598075e-06,1.217876e-04,1.273864e-04,1215.824860,0.154860,4.629057e+03,8.504191e+15,2.377654e-05,4.830553e+00,3.645285e+01,2.063568e+06,9.991221e-28,4.327773e-13,9.582539e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.290869e+04,-1.768028e+02,5.081933e+00,-5.982507e+01
Ly a,5.278387e-06,1.689830e-04,1.742623e-04,1215.881845,0.211845,3.868805e+03,7.107171e+15,2.340196e-05,4.830553e+00,5.058821e+01,1.999061e+06,1.281929e-27,5.373398e-13,4.032719e-01,9.313226e-01,2.181201e+04,3.271436e+04,3.290869e+04,-1.982270e+02,-3.646209e+00,-6.029967e+01
Ly a,5.143850e-06,1.483632e-04,1.535078e-04,1215.856615,0.186615,6.244007e+02,1.147076e+15,2.316250e-05,4.830553e+00,4.442608e+01,1.958359e+06,1.158847e-27,4.758759e-13,8.034914e-02,9.313226e-01,2.181201e+04,3.271436e+04,3.290771e+04,-1.643819e+02,-2.267527e+01,-6.080057e+01
Ly a,5.117044e-06,1.241490e-04,1.292667e-04,1215.827146,0.157146,1.241665e+04,2.281096e+16,2.255037e-05,4.830553e+00,3.715559e+01,1.856218e+06,1.308911e-27,5.098779e-13,1.281177e+00,9.313226e-01,2.181299e+04,3.271436e+04,3.290771e+04,-1.763920e+02,-2.358983e+01,-7.936664e+01
Ly a,4.689624e-06,1.171882e-04,1.218783e-04,1215.818164,0.148164,1.128440e+03,2.073104e+15,2.247059e-05,4.830553e+00,3.508661e+01,1.843107e+06,1.254889e-27,4.855674e-13,1.131683e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.290674e+04,-1.393882e+02,-4.692342e+01,-7.523903e+01
Ly a,4.651869e-06,1.772846e-04,1.819373e-04,1215.891176,0.221176,1.865858e+04,3.427638e+16,2.185079e-05,4.830553e+00,5.307205e+01,1.742834e+06,1.944615e-27,7.106898e-13,7.111144e-01,9.313226e-01,2.181299e+04,3.271533e+04,3.290674e+04,-1.834967e+02,-6.329413e+01,-9.055586e+01
Ly a,4.414631e-06,1.629075e-04,1.673229e-04,1215.873409,0.203409,1.334134e+04,2.450881e+16,2.201035e-05,4.830553e+00,4.875994e+01,1.768378e+06,1.935345e-27,7.183516e-13,5.372431e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290674e+04,-1.857707e+02,-5.922902e+01,-9.509116e+01
Ly a,4.235399e-06,1.822438e-04,1.864800e-04,1215.896698,0.226698,1.726727e+04,3.172035e+16,2.158528e-05,4.830553e+00,5.455331e+01,1.700736e+06,2.232468e-27,7.967558e-13,5.154866e-01,1.164153e-01,2.181372e+04,3.271558e+04,3.290601e+04,-1.794939e+02,-8.306839e+01,-1.002385e+02
Ly a,4.063424e-06,1.634630e-04,1.675271e-04,1215.873658,0.203658,2.825402e+03,5.190423e+15,2.194074e-05,4.830553e+00,4.894051e+01,1.757212e+06,1.880882e-27,6.937845e-13,1.141219e-01,1.164153e-01,2.181421e+04,3.271558e+04,3.290601e+04,-1.599098e+02,-7.297137e+01,-8.807926e+01
Ly a,4.025352e-06,1.943379e-04,1.983640e-04,1215.911145,0.241145,1.418827e+03,2.606385e+15,2.127248e-05,4.830553e+00,5.819475e+01,1.651801e+06,1.961974e-27,6.800827e-13,5.115437e-02,1.164153e-01,2.181421e+04,3.271606e+04,3.290601e+04,-1.645255e+02,-7.760457e+01,-8.152088e+01
Ly a,4.008286e-06,1.858743e-04,1.898834e-04,1215.900836,0.230836,1.670766e+04,3.069222e+16,2.087569e-05,4.830553e+00,5.566891e+01,1.590755e+06,1.792010e-27,5.981646e-13,6.807629e-01,1.164153e-01,2.181421e+04,3.271606e+04,3.290552e+04,-1.438143e+02,-8.146806e+01,-7.445027e+01
Ly a,3.781173e-06,1.679091e-04,1.716909e-04,1215.878719,0.208719,4.144273e+03,7.613232e+15,2.022936e-05,4.830553e+00,5.029519e+01,1.493776e+06,1.537683e-27,4.819643e-13,2.066905e-01,1.164153e-01,2.181421e+04,3.271606e+04,3.290503e+04,-1.197592e+02,-8.222837e+01,-6.693795e+01
Ly a,3.712218e-06,1.467924e-04,1.505052e-04,1215.852965,0.182965,4.416868e+00,8.156952e+12,2.060046e-05,4.830553e+00,4.397685e+01,1.549085e+06,1.210276e-27,3.933420e-13,3.752536e-04,1.164153e-01,2.181470e+04,3.271606e+04,3.290503e+04,-1.026437e+02,-6.856091e+01,-5.477011e+01
Ly a,3.712093e-06,1.956282e-04,1.993411e-04,1215.912333,0.242333,1.426826e+04,2.621076e+16,2.005847e-05,4.830553e+00,5.861055e+01,1.468645e+06,1.531252e-27,4.717357e-13,4.736972e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290503e+04,-1.187623e+02,-7.586912e+01,-5.008949e+01
Ly a,3.554060e-06,1.850861e-04,1.886409e-04,1215.899325,0.229325,2.271702e+04,4.173156e+16,1.897570e-05,4.830553e+00,5.545128e+01,1.314368e+06,1.749879e-27,4.823204e-13,4.652858e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290454e+04,-1.137113e+02,-7.743144e+01,-5.236056e+01
Ly a,3.398834e-06,2.683914e-04,2.717912e-04,1216.000408,0.330408,1.516794e+04,2.786145e+16,1.794049e-05,4.830553e+00,8.040292e+01,1.174870e+06,3.054556e-27,7.523746e-13,1.133714e-01,1.164153e-01,2.181470e+04,3.271704e+04,3.290454e+04,-1.532268e+02,-9.359285e+01,-5.484323e+01
Ly a,3.361011e-06,2.185325e-04,2.218943e-04,1215.939750,0.269750,7.447406e+03,1.368056e+16,1.781796e-05,4.830553e+00,6.546484e+01,1.158878e+06,2.319523e-27,5.632844e-13,1.021056e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290454e+04,-1.467988e+02,-7.136311e+01,-5.539659e+01
Ly a,3.326947e-06,2.472503e-04,2.505781e-04,1215.974620,0.304620,8.597964e+04,1.579364e+17,1.901337e-05,4.830553e+00,7.405518e+01,1.319591e+06,3.199397e-27,8.846417e-13,6.807629e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290405e+04,-1.687725e+02,-8.814543e+01,-6.979672e+01
Ly a,3.099835e-06,2.861298e-04,2.892305e-04,1216.021609,0.351609,8.587783e+03,1.577432e+16,1.998837e-05,4.830553e+00,8.568733e+01,1.458399e+06,4.296772e-27,1.313139e-12,4.274302e-02,1.164153e-01,2.181519e+04,3.271704e+04,3.290356e+04,-1.884320e+02,-1.127085e+02,-8.410046e+01
Ly a,3.085575e-06,3.680390e-04,3.711257e-04,1216.121166,0.451166,8.336743e+04,1.531195e+17,1.973937e-05,4.830553e+00,1.102050e+02,1.422290e+06,6.054290e-27,1.804323e-12,2.271181e-01,1.164153e-01,2.181519e+04,3.271753e+04,3.290356e+04,-2.286735e+02,-1.327820e+02,-9.049399e+01
Ly a,3.009805e-06,2.992699e-04,3.022807e-04,1216.037474,0.367474,7.970003e+04,1.463938e+17,2.030990e-05,4.830553e+00,8.960177e+01,1.505695e+06,4.541537e-27,1.432193e-12,4.109018e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290356e+04,-2.233160e+02,-1.054450e+02,-9.593514e+01
Ly a,2.872722e-06,3.240202e-04,3.268939e-04,1216.067395,0.397395,6.511699e+04,1.196045e+17,2.103591e-05,4.830553e+00,9.700754e+01,1.615267e+06,5.010398e-27,1.695844e-12,3.009631e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290308e+04,-2.271837e+02,-1.274704e+02,-1.040795e+02
Ly a,2.772316e-06,3.907342e-04,3.935076e-04,1216.148375,0.478375,1.204484e+05,2.212201e+17,2.101879e-05,4.830553e+00,1.169967e+02,1.612638e+06,5.996114e-27,2.024901e-12,3.408648e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290308e+04,-2.424505e+02,-1.349869e+02,-9.153263e+01
Ly a,2.658599e-06,3.265900e-04,3.292494e-04,1216.070259,0.400259,6.435287e+03,1.182008e+16,2.148231e-05,4.830553e+00,9.778749e+01,1.684548e+06,4.358794e-27,1.537262e-12,3.893498e-02,1.164153e-01,2.181616e+04,3.271802e+04,3.290308e+04,-2.270580e+02,-1.132487e+02,-9.260013e+01
Ly a,2.645609e-06,2.882018e-04,2.908482e-04,1216.023575,0.353575,6.866057e+04,1.261175e+17,2.164279e-05,4.830553e+00,8.629968e+01,1.709810e+06,3.734776e-27,1.337756e-12,5.591832e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290259e+04,-1.986999e+02,-1.135757e+02,-9.051541e+01
Ly a,2.459057e-06,2.875068e-04,2.899665e-04,1216.022504,0.352504,1.518932e+04,2.790023e+16,2.098753e-05,4.830553e+00,8.611291e+01,1.607845e+06,3.385680e-27,1.139328e-12,1.215797e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290259e+04,-1.793277e+02,-1.025996e+02,-7.029078e+01
Ly a,2.418496e-06,2.315397e-04,2.339587e-04,1215.954417,0.284417,4.628366e+04,8.502006e+16,2.125332e-05,4.830553e+00,6.934970e+01,1.648827e+06,3.136835e-27,1.083437e-12,3.330318e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290210e+04,-1.530636e+02,-9.813080e+01,-7.343814e+01
Ly a,2.307392e-06,1.878865e-04,1.901943e-04,1215.901214,0.231214,4.058807e+04,7.456090e+16,2.131020e-05,4.830553e+00,5.627362e+01,1.657663e+06,2.584979e-27,8.976194e-13,3.477311e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290210e+04,-1.435566e+02,-7.897897e+01,-7.163590e+01
Ly a,2.191384e-06,1.676831e-04,1.698749e-04,1215.876512,0.206512,3.602633e+04,6.618225e+16,2.121189e-05,4.830553e+00,5.021643e+01,1.642405e+06,3.557569e-27,1.224847e-12,1.366404e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290161e+04,-1.387500e+02,-8.185171e+01,-7.905535e+01
Ly a,2.145798e-06,2.532050e-04,2.553513e-04,1215.980423,0.310423,5.074368e+05,9.321049e+17,2.103474e-05,4.830553e+00,7.581709e+01,1.615086e+06,8.896037e-27,3.009030e-12,5.441225e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290161e+04,-1.959677e+02,-9.357651e+01,-8.886401e+01
Ly a,1.964271e-06,3.549142e-04,3.568792e-04,1216.103847,0.433847,3.766537e+04,6.918032e+16,2.166812e-05,4.830553e+00,1.062527e+02,1.713815e+06,1.370418e-26,4.921494e-12,2.423568e-02,1.164153e-01,2.181665e+04,3.271899e+04,3.290112e+04,-2.504141e+02,-1.235746e+02,-1.033878e+02
Ly a,1.956186e-06,3.084693e-04,3.104261e-04,1216.047376,0.377376,4.221460e+05,7.753933e+17,2.138064e-05,4.830553e+00,9.235532e+01,1.668640e+06,1.074112e-26,3.756726e-12,3.706248e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290112e+04,-2.322318e+02,-1.001617e+02,-9.403127e+01
Ly a,1.832540e-06,4.013922e-04,4.032255e-04,1216.160189,0.490189,4.708266e+05,8.647282e+17,2.042544e-05,4.830553e+00,1.201705e+02,1.522875e+06,1.499579e-26,4.783008e-12,2.859024e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290112e+04,-2.817851e+02,-1.037123e+02,-8.986997e+01
Ly a,1.737158e-06,4.609126e-04,4.626505e-04,1216.232430,0.562430,6.254408e+05,1.148627e+18,2.088376e-05,4.830553e+00,1.379949e+02,1.591985e+06,1.499596e-26,5.003373e-12,3.962025e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290063e+04,-2.984455e+02,-1.163577e+02,-8.496073e+01
Ly a,1.604979e-06,3.821354e-04,3.837410e-04,1216.136502,0.466502,2.282061e+05,4.191360e+17,2.145226e-05,4.830553e+00,1.144242e+02,1.679839e+06,1.012193e-26,3.566055e-12,2.568781e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
Ly a,1.519281e-06,4.462748e-04,4.477947e-04,1216.214371,0.544371,2.917923e+04,5.358887e+16,2.051636e-05,4.830553e+00,1.336290e+02,1.536463e+06,1.192691e-26,3.842118e-12,2.768228e-02,1.164153e-01,2.181763e+04,3.271997e+04,3.290063e+04,-2.967372e+02,-7.103691e+01,-5.708525e+01
Ly a,1.510045e-06,4.430536e-04,4.445644e-04,1216.210444,0.540444,2.382249e+05,4.375104e+17,2.078226e-05,4.830553e+00,1.326666e+02,1.576548e+06,1.150976e-26,3.805239e-12,2.418044e-01,1.455192e-02,2.181750e+04,3.271985e+04,3.290027e+04,-2.913766e+02,-7.732079e+01,-5.951640e+01
Ly a,1.429376e-06,4.364311e-04,4.378611e-04,1216.202295,0.532295,9.170767e+04,1.684262e+17,2.032127e-05,4.830553e+00,1.306807e+02,1.507382e+06,1.118325e-26,3.536321e-12,9.857704e-02,1.455192e-02,2.181775e+04,3.271985e+04,3.290027e+04,-2.956069e+02,-6.477870e+01,-5.592767e+01
Ly a,1.396489e-06,4.456500e-04,4.470471e-04,1216.213462,0.543462,9.034547e+04,1.659230e+17,2.140886e-05,4.830553e+00,1.334363e+02,1.673048e+06,1.114317e-26,3.911297e-12,1.014278e-01,1.455192e-02,2.181775e+04,3.271985e+04,3.290002e+04,-3.035668e+02,-6.482989e+01,-5.727037e+01
Ly a,1.362651e-06,4.690417e-04,4.704050e-04,1216.241857,0.571857,2.466280e+05,4.529313e+17,2.043549e-05,4.830553e+00,1.404381e+02,1.524375e+06,1.229770e-26,3.932461e-12,2.389537e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.290002e+04,-3.159431e+02,-5.985144e+01,-5.190228e+01
Ly a,1.282933e-06,4.467227e-04,4.480062e-04,1216.214628,0.544628,8.087834e+04,1.485364e+17,2.033733e-05,4.830553e+00,1.337593e+02,1.509766e+06,1.147674e-26,3.635342e-12,8.740635e-02,1.455192e-02,2.181775e+04,3.272009e+04,3.289978e+04,-3.048936e+02,-5.633353e+01,-5.151817e+01
Ly a,1.253773e-06,4.516213e-04,4.528756e-04,1216.220547,0.550547,1.292545e+05,2.373796e+17,2.128777e-05,4.830553e+00,1.352192e+02,1.654176e+06,1.137424e-26,3.948950e-12,1.431315e-01,1.455192e-02,2.181799e+04,3.272009e+04,3.289978e+04,-3.149478e+02,-4.779981e+01,-4.979751e+01
Ly a,1.206022e-06,4.503276e-04,4.515342e-04,1216.218917,0.548917,1.040593e+05,1.911081e+17,2.061836e-05,4.830553e+00,1.348366e+02,1.551778e+06,1.150380e-26,3.746800e-12,1.098436e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289978e+04,-3.112813e+02,-4.346511e+01,-4.481718e+01
Ly a,1.169376e-06,4.041635e-04,4.053333e-04,1216.162752,0.492752,2.066010e+05,3.794467e+17,2.075456e-05,4.830553e+00,1.210217e+02,1.572347e+06,9.839563e-27,3.247087e-12,2.733897e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289954e+04,-2.868122e+02,-4.017566e+01,-4.586991e+01
Ly a,1.078169e-06,3.788732e-04,3.799518e-04,1216.131896,0.461896,4.634893e+04,8.512753e+16,2.055439e-05,4.830553e+00,1.134532e+02,1.542164e+06,9.127819e-27,2.955265e-12,6.699171e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289954e+04,-2.748952e+02,-2.855830e+01,-4.029306e+01
Ly a,1.055820e-06,3.340892e-04,3.351454e-04,1216.077426,0.407426,1.013633e+04,1.861789e+16,2.119159e-05,4.830553e+00,1.000448e+02,1.639263e+06,7.686632e-27,2.644021e-12,1.926641e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289929e+04,-2.554474e+02,-2.245377e+01,-4.198506e+01
Ly a,1.049392e-06,2.979139e-04,2.989636e-04,1216.033441,0.363441,1.387825e+05,2.549171e+17,2.085733e-05,4.830553e+00,8.922059e+01,1.587958e+06,6.464133e-27,2.154236e-12,3.211150e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289929e+04,-2.304382e+02,-1.965336e+01,-3.887332e+01
Ly a,9.422635e-07,2.593951e-04,2.603376e-04,1215.986485,0.316485,3.572647e+04,6.562546e+16,2.152500e-05,4.830553e+00,7.768726e+01,1.691250e+06,5.208778e-27,1.848502e-12,1.189917e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289905e+04,-2.108453e+02,-1.746241e+01,-4.069465e+01
Ly a,9.025661e-07,2.441393e-04,2.450421e-04,1215.967890,0.297890,7.596734e+03,1.395455e+16,2.184775e-05,4.830553e+00,7.311713e+01,1.742349e+06,4.778759e-27,1.747296e-12,2.938478e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289905e+04,-2.069979e+02,-8.213387e+00,-3.787281e+01
Ly a,8.927629e-07,2.081861e-04,2.090790e-04,1215.924171,0.254171,2.817756e+04,5.176163e+16,2.170755e-05,4.830553e+00,6.235927e+01,1.720058e+06,3.286397e-27,1.186730e-12,1.920050e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,8.287071e-07,1.662594e-04,1.670882e-04,1215.873124,0.203124,5.299915e+04,9.736223e+16,2.201250e-05,4.830553e+00,4.979925e+01,1.768724e+06,2.526806e-27,9.378265e-13,6.807629e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Ly a,6.015944e-07,1.409042e-04,1.415058e-04,1215.842024,0.172024,3.437014e+03,6.314155e+15,2.234384e-05,4.830553e+00,4.220390e+01,1.822373e+06,2.106050e-27,8.052538e-13,6.621511e-02,1.455192e-02,2.181873e+04,3.272107e+04,3.289832e+04,-1.474524e+02,5.175100e+00,-3.275949e+01
Ly a,5.795040e-07,1.277647e-04,1.283443e-04,1215.826024,0.156024,1.927127e+03,3.540382e+15,2.255612e-05,4.830553e+00,3.827161e+01,1.857164e+06,1.612448e-27,6.284059e-13,8.436190e-02,1.455192e-02,2.181873e+04,3.272131e+04,3.289832e+04,-1.336304e+02,4.849279e+00,-2.953996e+01
Ly a,5.513596e-07,1.275448e-04,1.280962e-04,1215.825723,0.155723,4.315674e+03,7.928453e+15,2.273311e-05,4.830553e+00,3.820490e+01,1.886424e+06,1.589867e-27,6.293681e-13,1.898044e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Ly a,4.880380e-07,1.225380e-04,1.230261e-04,1215.819559,0.149559,4.637514e+03,8.519758e+15,2.283988e-05,4.830553e+00,3.670439e+01,1.904184e+06,1.575724e-27,6.295697e-13,1.953252e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
Ly a,4.228746e-07,1.113330e-04,1.117559e-04,1215.805858,0.135858,1.160383e+03,2.131809e+15,2.265727e-05,4.830553e+00,3.335032e+01,1.873858e+06,1.273389e-27,5.007550e-13,1.412352e-01,1.455192e-02,2.181897e+04,3.272156e+04,3.289807e+04,-1.229603e+02,1.135666e+01,-2.478339e+01
Ly a,3.757564e-07,1.126467e-04,1.130225e-04,1215.807398,0.137398,2.717983e+01,4.993363e+13,2.285583e-05,4.830553e+00,3.374297e+01,1.906845e+06,1.246228e-27,4.987107e-13,3.821045e-03,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.744816e-07,1.118252e-04,1.121998e-04,1215.806398,0.136398,2.061556e+03,3.787407e+15,2.305973e-05,4.830553e+00,3.349662e+01,1.941019e+06,1.224848e-27,4.988912e-13,3.244352e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,2.662451e-07,1.016738e-04,1.019401e-04,1215.793926,0.123926,7.840007e+01,1.440349e+14,2.269104e-05,4.830553e+00,3.045873e+01,1.879447e+06,1.043321e-27,4.114744e-13,1.981086e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Ly a,2.001531e-07,1.140607e-04,1.142609e-04,1215.808904,0.138904,4.613624e+01,8.475946e+13,2.316238e-05,4.830553e+00,3.416749e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.582191e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.473688e-07,1.179789e-04,1.181263e-04,1215.813603,0.143603,1.841429e+01,3.382978e+13,2.316005e-05,4.830553e+00,3.534300e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.986842e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.663591e-04,-9.793858e-05,6.840422e-05,1193.371626,0.081626,0.000000e+00,0.000000e+00,4.249490e-06,6.631345e-01,-2.936354e+01,1.836718e+06,6.196572e-29,2.367625e-14,1.257179e+00,5.960464e+01,2.158789e+04,3.246289e+04,3.325586e+04,6.488270e+00,3.452764e+01,-1.171043e+01
Si II 1193,1.659397e-04,-7.525674e-05,9.067046e-05,1193.398196,0.108196,0.000000e+00,0.000000e+00,4.194364e-06,6.631345e-01,-2.256283e+01,1.789374e+06,6.335643e-29,2.358408e-14,2.015747e+00,5.960464e+01,2.158789e+04,3.246289e+04,3.325195e+04,-5.365059e+00,2.078390e+01,-1.985821e+01
Si II 1193,1.652672e-04,-3.745842e-05,1.278026e-04,1193.442506,0.152506,0.000000e+00,0.000000e+00,4.455680e-06,6.631345e-01,-1.123211e+01,2.019281e+06,6.475849e-29,2.722583e-14,6.797849e-01,5.960464e+01,2.159180e+04,3.246289e+04,3.325195e+04,-2.579481e+01,2.162928e+01,-1.665919e+01
Si II 1193,1.650404e-04,-9.317856e-05,7.184648e-05,1193.375734,0.085734,0.000000e+00,0.000000e+00,4.163253e-06,6.631345e-01,-2.793617e+01,1.762928e+06,7.455901e-29,2.752487e-14,2.750571e+00,5.960464e+01,2.159180e+04,3.246680e+04,3.325195e+04,-8.582304e-01,2.843468e+01,-1.888852e+01
Si II 1193,1.641228e-04,-1.396379e-04,2.446195e-05,1193.319190,0.029190,0.000000e+00,0.000000e+00,3.887332e-06,6.631345e-01,-4.186539e+01,1.536994e+06,8.045578e-29,2.594080e-14,4.761293e+00,5.960464e+01,2.159180e+04,3.246680e+04,3.324805e+04,1.366979e+01,2.511627e+01,-3.131976e+01
Si II 1193,1.625343e-04,-1.858540e-04,-2.334990e-05,1193.262137,-0.027863,5.980653e-07,8.445751e+06,3.726204e-06,6.631345e-01,-5.572361e+01,1.412219e+06,7.510581e-29,2.229364e-14,2.301885e-01,5.960464e+01,2.159180e+04,3.247070e+04,3.324805e+04,4.500348e+01,2.115968e+01,-3.324706e+01
Si II 1193,1.624575e-04,-1.543066e-04,8.125863e-06,1193.299697,0.009697,5.978490e-07,7.980020e+06,3.516601e-06,6.631345e-01,-4.626415e+01,1.257810e+06,8.465093e-29,2.237899e-14,4.546218e-01,5.960464e+01,2.159570e+04,3.247070e+04,3.324805e+04,3.557520e+01,1.096559e+01,-3.354631e+01
Si II 1193,1.623059e-04,-1.938320e-04,-3.155753e-05,1193.252343,-0.037657,3.369445e-05,4.053762e+08,3.153855e-06,6.631345e-01,-5.811672e+01,1.011701e+06,1.073467e-28,2.278853e-14,5.446103e+00,5.960464e+01,2.159570e+04,3.247070e+04,3.324414e+04,4.717796e+01,5.662983e+00,-4.641248e+01
Si II 1193,1.604890e-04,-1.607454e-04,-2.822313e-07,1193.289663,-0.000337,1.184370e-05,1.562864e+08,3.476248e-06,6.631345e-01,-4.819575e+01,1.229109e+06,8.222515e-29,2.114348e-14,1.380950e+00,5.960464e+01,2.159570e+04,3.247070e+04,3.324023e+04,2.141854e+00,1.413014e+01,-5.556521e+01
Si II 1193,1.600283e-04,-2.182209e-04,-5.822750e-05,1193.220518,-0.069482,4.222534e-05,6.127758e+08,3.826527e-06,6.631345e-01,-6.542838e+01,1.489287e+06,1.048465e-28,3.274820e-14,1.140162e+00,5.960464e+01,2.159570e+04,3.247461e+04,3.324023e+04,1.989875e+01,3.318089e+01,-5.429643e+01
Si II 1193,1.596479e-04,-2.101370e-04,-5.052264e-05,1193.229712,-0.060288,3.098246e-05,4.202276e+08,3.573849e-06,6.631345e-01,-6.300701e+01,1.299096e+06,9.282521e-29,2.527336e-14,2.924991e+00,5.960464e+01,2.159961e+04,3.247461e+04,3.324023e+04,-6.144441e+00,3.381720e+01,-6.730043e+01
Si II 1193,1.586721e-04,-2.921560e-04,-1.335303e-04,1193.130660,-0.159340,5.295917e-06,8.234200e+07,4.102038e-06,6.631345e-01,-8.760640e+01,1.711466e+06,1.008772e-28,3.611372e-14,3.446711e+00,5.960464e+01,2.159961e+04,3.247461e+04,3.323633e+04,-1.518249e+01,4.476554e+01,-9.950400e+01
Si II 1193,1.575222e-04,-2.649064e-04,-1.074259e-04,1193.161810,-0.128190,1.282516e-06,1.796817e+07,3.695990e-06,6.631345e-01,-7.942944e+01,1.389410e+06,1.039905e-28,3.035888e-14,1.999392e+00,5.960464e+01,2.159961e+04,3.247852e+04,3.323633e+04,6.956598e+00,4.447597e+01,-7.399704e+01
Si II 1193,1.568552e-04,-2.177866e-04,-6.096563e-05,1193.217250,-0.072750,4.815266e-10,7.239642e+03,3.969348e-06,6.631345e-01,-6.530222e+01,1.602534e+06,8.527715e-29,2.851308e-14,5.074354e-02,5.960464e+01,2.159961e+04,3.247852e+04,3.323242e+04,-1.273770e+01,3.494616e+01,-7.394556e+01
Si II 1193,1.568382e-04,-3.080817e-04,-1.512918e-04,1193.109465,-0.180535,0.000000e+00,0.000000e+00,3.850577e-06,6.631345e-01,-9.238249e+01,1.508067e+06,1.085701e-28,3.436829e-14,5.395360e+00,5.960464e+01,2.160352e+04,3.247852e+04,3.323242e+04,-1.392141e+01,4.724840e+01,-1.035473e+02
Si II 1193,1.550383e-04,-2.303234e-04,-7.532081e-05,1193.200120,-0.089880,9.167737e-13,1.466953e+01,4.221083e-06,6.631345e-01,-6.906520e+01,1.812244e+06,8.211030e-29,3.088863e-14,6.636884e-02,5.960464e+01,2.160352e+04,3.247852e+04,3.322852e+04,-2.558525e+01,3.391511e+01,-8.824748e+01
Si II 1193,1.550161e-04,-2.354657e-04,-8.048603e-05,1193.193957,-0.096043,8.047644e-06,1.122204e+08,3.681168e-06,6.631345e-01,-7.060224e+01,1.378289e+06,9.079066e-29,2.624184e-14,2.960109e+00,5.960464e+01,2.160352e+04,3.248242e+04,3.322852e+04,2.839252e+00,2.420145e+01,-7.905171e+01
