Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.004779e-05,4.415149e-05,7.420061e-05,1548.301876,0.114876,1.045959e+00,2.594243e+12,5.016029e-06,1.282770e-01,1.323353e+01,1.094398e+06,5.208920e-29,1.182135e-14,2.756586e+00,5.960464e+01,2.174805e+04,3.276367e+04,3.286523e+04,7.855424e+00,1.188219e+01,-3.805486e+01
C IV 1548,2.912827e-05,4.101275e-05,7.014222e-05,1548.295593,0.108593,1.119493e+00,2.776632e+12,4.912789e-06,1.282770e-01,1.229136e+01,1.049811e+06,6.919023e-29,1.514584e-14,4.587250e+00,5.960464e+01,2.175195e+04,3.276367e+04,3.286523e+04,1.303616e+01,1.332155e+01,-4.495351e+01
C IV 1548,2.759808e-05,1.989773e-05,4.749636e-05,1548.260533,0.073533,9.928290e-02,2.484853e+11,4.319183e-06,1.282770e-01,5.962842e+00,8.114435e+05,7.606332e-29,1.297147e-14,3.107417e-01,5.960464e+01,2.175195e+04,3.276367e+04,3.286914e+04,7.495198e+00,-2.725226e+00,-3.666177e+01
C IV 1548,2.749443e-05,-1.108604e-05,1.640808e-05,1548.212403,0.025403,8.748632e-02,2.182883e+11,4.100124e-06,1.282770e-01,-3.325407e+00,7.312218e+05,6.974563e-29,1.072242e-14,4.341920e-01,5.960464e+01,2.175586e+04,3.276367e+04,3.286914e+04,1.727348e+01,-2.562501e-02,-2.893596e+01
C IV 1548,2.734959e-05,-3.897080e-05,-1.162227e-05,1548.169007,-0.017993,3.914623e+00,9.710077e+12,4.960222e-06,1.282770e-01,-1.168754e+01,1.070181e+06,8.769726e-29,1.963910e-14,4.463800e+00,5.960464e+01,2.175586e+04,3.275977e+04,3.286914e+04,3.482214e+01,5.417084e+00,-3.724619e+01
C IV 1548,2.586059e-05,-7.659333e-05,-5.073472e-05,1548.108453,-0.078547,3.861545e+00,9.578755e+12,4.675881e-06,1.282770e-01,-2.296877e+01,9.510034e+05,1.349452e-28,2.691277e-14,3.624970e+00,5.960464e+01,2.175977e+04,3.275977e+04,3.286914e+04,4.719913e+01,-1.128516e+00,-4.208784e+01
C IV 1548,2.465139e-05,-3.010976e-05,-5.459112e-06,1548.178548,-0.008452,1.420531e+00,3.523633e+12,5.391430e-06,1.282770e-01,-9.031825e+00,1.264338e+06,1.114272e-28,2.947242e-14,1.273022e+00,5.960464e+01,2.175977e+04,3.275586e+04,3.286914e+04,3.147905e+01,-9.724104e-01,-4.575075e+01
C IV 1548,2.422675e-05,2.491775e-05,4.914510e-05,1548.263086,0.076086,2.222836e-01,5.631292e+11,4.890395e-06,1.282770e-01,7.466661e+00,1.040263e+06,9.549419e-29,2.085561e-14,6.962875e-01,5.960464e+01,2.176367e+04,3.275586e+04,3.286914e+04,1.377201e+01,5.821612e+00,-4.325003e+01
C IV 1548,2.399448e-05,-2.693238e-05,-2.938545e-06,1548.182451,-0.004549,1.071108e+00,2.656807e+12,4.430516e-06,1.282770e-01,-8.076512e+00,8.538148e+05,1.119699e-28,2.008524e-14,4.201705e+00,5.960464e+01,2.176367e+04,3.275586e+04,3.287305e+04,1.633449e+01,-1.328728e+01,-3.143711e+01
C IV 1548,2.259290e-05,2.061695e-05,4.321032e-05,1548.253898,0.066898,1.683270e-02,9.245986e+10,4.704823e-06,1.282770e-01,6.180136e+00,9.628123e+05,9.295236e-29,1.877807e-14,1.917756e+00,5.960464e+01,2.176758e+04,3.275586e+04,3.287305e+04,3.569040e+00,4.257773e+00,-1.927698e+01
C IV 1548,2.195319e-05,9.547267e-05,1.174280e-04,1548.368800,0.181800,2.203521e-01,5.623679e+11,5.143966e-06,1.282770e-01,2.861917e+01,1.150936e+06,8.682310e-29,2.098772e-14,2.980236e+00,5.960464e+01,2.176758e+04,3.275195e+04,3.287305e+04,-1.751929e+01,2.603389e+00,-3.703084e+01
C IV 1548,2.095906e-05,1.156212e-04,1.365827e-04,1548.398456,0.211456,3.176513e-01,7.878477e+11,5.618820e-06,1.282770e-01,3.465921e+01,1.373237e+06,8.024789e-29,2.313284e-14,1.703317e+00,5.960464e+01,2.177148e+04,3.275195e+04,3.287305e+04,-1.846974e+01,1.356250e+01,-3.700218e+01
C IV 1548,2.039088e-05,3.186406e-05,5.225560e-05,1548.267901,0.080901,1.488560e-01,3.725463e+11,4.319199e-06,1.282770e-01,9.550814e+00,8.114495e+05,9.630752e-29,1.643576e-14,3.194675e+00,5.960464e+01,2.177148e+04,3.275195e+04,3.287695e+04,-2.964942e+00,-8.684202e+00,-3.147223e+01
C IV 1548,1.932522e-05,6.330731e-05,8.263376e-05,1548.314933,0.127933,1.069925e-04,4.378501e+09,4.641656e-06,1.282770e-01,1.897745e+01,9.371327e+05,7.729909e-29,1.523210e-14,2.105423e-01,5.960464e+01,2.177539e+04,3.275195e+04,3.287695e+04,-7.479716e+00,4.644732e+00,-2.978292e+01
C IV 1548,1.925499e-05,5.179011e-05,7.104610e-05,1548.296993,0.109993,9.775390e-02,2.463557e+11,4.679701e-06,1.282770e-01,1.552337e+01,9.525576e+05,1.060832e-28,2.125306e-14,4.687450e+00,5.960464e+01,2.177539e+04,3.274805e+04,3.287695e+04,-2.403759e+00,-3.014707e+00,-4.165556e+01
C IV 1548,1.769138e-05,8.402094e-05,1.017138e-04,1548.344472,0.157472,1.004419e-05,4.322690e+08,4.881680e-06,1.282770e-01,2.518657e+01,1.036558e+06,1.067678e-28,2.327778e-14,2.710346e+00,5.960464e+01,2.177930e+04,3.274805e+04,3.287695e+04,-6.030167e+00,1.888589e+01,-3.113194e+01
C IV 1548,1.678728e-05,3.398937e-05,5.077723e-05,1548.265613,0.078613,6.542781e-06,2.860990e+08,4.960127e-06,1.282770e-01,1.018911e+01,1.070140e+06,9.288046e-29,2.087015e-14,6.909745e-01,5.960464e+01,2.177930e+04,3.274805e+04,3.288086e+04,-5.989277e+00,-2.676857e+00,-1.854386e+01
C IV 1548,1.655679e-05,9.827306e-05,1.148315e-04,1548.364781,0.177781,6.884055e-06,3.188950e+08,5.255065e-06,1.282770e-01,2.945907e+01,1.201189e+06,1.034237e-28,2.612343e-14,1.496672e+00,5.960464e+01,2.177930e+04,3.274414e+04,3.288086e+04,-2.269491e+01,3.714802e-01,-3.091912e+01
C IV 1548,1.605754e-05,3.642799e-05,5.248611e-05,1548.268258,0.081258,8.104165e-06,3.696672e+08,5.173236e-06,1.282770e-01,1.092028e+01,1.164072e+06,1.065060e-28,2.608853e-14,4.897992e+00,5.960464e+01,2.178320e+04,3.274414e+04,3.288086e+04,-1.100130e+01,-5.634667e+00,-1.346175e+01
C IV 1548,1.442370e-05,8.502429e-05,9.944922e-05,1548.340966,0.153966,2.180870e-06,1.002044e+08,5.210335e-06,1.282770e-01,2.548775e+01,1.180827e+06,1.081194e-28,2.684712e-14,1.694107e+00,5.960464e+01,2.178711e+04,3.274414e+04,3.288086e+04,-3.219345e+01,-6.152583e+00,-7.699427e+00
C IV 1548,1.385859e-05,6.616963e-05,8.002914e-05,1548.310900,0.123900,3.090577e-06,1.464116e+08,5.372361e-06,1.282770e-01,1.983483e+01,1.255410e+06,1.099135e-28,2.898396e-14,2.023269e+00,5.960464e+01,2.178711e+04,3.274023e+04,3.288086e+04,-2.407270e+01,-1.627086e+01,-2.349054e+01
C IV 1548,1.318368e-05,6.275504e-05,7.593955e-05,1548.304569,0.117569,1.971153e-07,9.182524e+06,5.284674e-06,1.282770e-01,1.881054e+01,1.214763e+06,1.285189e-28,3.282900e-14,1.180617e+00,7.450581e+00,2.178809e+04,3.274121e+04,3.288379e+04,-2.846379e+01,-2.330931e+01,-2.037305e+01
C IV 1548,1.278986e-05,6.390089e-05,7.669156e-05,1548.305733,0.118733,1.939999e-07,9.043596e+06,5.288262e-06,1.282770e-01,1.915406e+01,1.216413e+06,1.260951e-28,3.224224e-14,8.404996e-01,7.450581e+00,2.179004e+04,3.274121e+04,3.288379e+04,-2.956790e+01,-2.324363e+01,-1.880012e+01
C IV 1548,1.250949e-05,4.848174e-05,6.099184e-05,1548.281427,0.094427,5.702334e-07,2.652610e+07,5.275628e-06,1.282770e-01,1.453140e+01,1.210608e+06,1.368392e-28,3.482922e-14,1.608496e+00,7.450581e+00,2.179004e+04,3.273926e+04,3.288379e+04,-2.250049e+01,-2.610533e+01,-2.542569e+01
C IV 1548,1.197294e-05,7.122677e-05,8.320056e-05,1548.315810,0.128810,1.662772e-06,8.016593e+07,5.469489e-06,1.282770e-01,2.134959e+01,1.301214e+06,1.426466e-28,3.901704e-14,1.771894e+00,7.450581e+00,2.179199e+04,3.273926e+04,3.288379e+04,-2.699134e+01,-2.316594e+01,-3.045114e+01
C IV 1548,1.138188e-05,2.032047e-05,3.170259e-05,1548.236082,0.049082,2.723424e-06,1.213193e+08,5.053075e-06,1.282770e-01,6.088035e+00,1.110623e+06,1.453556e-28,3.396469e-14,6.639949e-01,7.450581e+00,2.179199e+04,3.273926e+04,3.288574e+04,-1.618670e+01,-3.546520e+01,-2.850131e+01
C IV 1548,1.116039e-05,1.716382e-05,2.832440e-05,1548.230851,0.043851,1.434429e-08,6.348699e+05,5.018466e-06,1.282770e-01,5.140167e+00,1.095461e+06,1.591672e-28,3.668163e-14,1.310736e-02,7.450581e+00,2.179199e+04,3.273730e+04,3.288574e+04,-1.488060e+01,-4.121056e+01,-3.643390e+01
C IV 1548,1.115602e-05,3.507603e-05,4.623244e-05,1548.258576,0.071576,1.066358e-05,4.905005e+08,5.216520e-06,1.282770e-01,1.051014e+01,1.183632e+06,1.683247e-28,4.191629e-14,2.448996e+00,7.450581e+00,2.179395e+04,3.273730e+04,3.288574e+04,-2.021334e+01,-3.880501e+01,-3.631028e+01
C IV 1548,1.033910e-05,6.800321e-05,7.834301e-05,1548.308290,0.121290,7.674781e-02,1.965050e+11,5.243206e-06,1.282770e-01,2.038090e+01,1.195774e+06,1.688733e-28,4.248262e-14,1.582282e+00,7.450581e+00,2.179590e+04,3.273730e+04,3.288574e+04,-3.301674e+01,-3.713085e+01,-3.313348e+01
C IV 1548,9.811289e-06,5.186571e-05,6.167751e-05,1548.282488,0.095488,1.202717e-03,5.541729e+10,5.226268e-06,1.282770e-01,1.554166e+01,1.188060e+06,1.720230e-28,4.300188e-14,6.931267e-01,7.450581e+00,2.179590e+04,3.273535e+04,3.288574e+04,-3.114280e+01,-4.603354e+01,-3.577342e+01
C IV 1548,9.580081e-06,-1.890196e-05,-9.322056e-06,1548.172568,-0.014432,8.407281e-05,4.801304e+09,6.479357e-06,1.282770e-01,-5.678117e+00,1.826076e+06,1.902702e-28,7.250553e-14,1.735877e-01,7.450581e+00,2.179590e+04,3.273535e+04,3.288770e+04,-2.055115e+01,-7.211202e+01,-3.527885e+01
C IV 1548,9.522176e-06,1.754388e-05,2.706622e-05,1548.228904,0.041904,2.821487e-01,7.004121e+11,6.756803e-06,1.282770e-01,5.245023e+00,1.985810e+06,2.067579e-28,8.564673e-14,2.448996e+00,7.450581e+00,2.179785e+04,3.273535e+04,3.288770e+04,-3.954165e+01,-7.823073e+01,-3.177400e+01
C IV 1548,8.705256e-06,8.253001e-05,9.123599e-05,1548.328250,0.141250,2.114673e-01,5.250517e+11,6.912148e-06,1.282770e-01,2.472212e+01,2.078170e+06,2.285789e-28,9.913114e-14,7.286748e-01,7.450581e+00,2.179980e+04,3.273535e+04,3.288770e+04,-6.576890e+01,-8.086804e+01,-3.131476e+01
C IV 1548,8.462189e-06,8.198755e-05,9.045043e-05,1548.327034,0.140034,1.297376e-01,3.334942e+11,5.359376e-06,1.282770e-01,2.456676e+01,1.249348e+06,2.149216e-28,5.651380e-14,1.720321e+00,7.450581e+00,2.179980e+04,3.273340e+04,3.288770e+04,-4.871010e+01,-5.938549e+01,-3.981883e+01
C IV 1548,7.888335e-06,1.464665e-04,1.543560e-04,1548.425972,0.238972,1.316693e-03,6.338132e+10,5.460883e-06,1.282770e-01,4.389595e+01,1.297122e+06,2.214560e-28,6.044470e-14,3.299269e-01,7.450581e+00,2.180176e+04,3.273340e+04,3.288770e+04,-6.358423e+01,-4.691044e+01,-4.380754e+01
C IV 1548,7.778280e-06,1.267744e-04,1.345536e-04,1548.395314,0.208314,8.384916e-04,4.025038e+10,5.445827e-06,1.282770e-01,3.799403e+01,1.289979e+06,2.321687e-28,6.302004e-14,1.994137e+00,7.450581e+00,2.180176e+04,3.273340e+04,3.288965e+04,-6.004698e+01,-4.756671e+01,-3.616362e+01
C IV 1548,7.113089e-06,1.088942e-04,1.160081e-04,1548.366602,0.179602,7.175453e-07,3.407276e+07,5.386691e-06,1.282770e-01,3.263384e+01,1.262116e+06,2.669967e-28,7.091922e-14,1.249322e-01,7.450581e+00,2.180176e+04,3.273145e+04,3.288965e+04,-5.187221e+01,-5.040685e+01,-4.316306e+01
C IV 1548,7.071415e-06,1.951692e-04,2.022420e-04,1548.500108,0.313108,3.310734e-06,1.750534e+08,5.996578e-06,1.282770e-01,5.849296e+01,1.564091e+06,2.897004e-28,9.535065e-14,2.448996e+00,7.450581e+00,2.180371e+04,3.273145e+04,3.288965e+04,-7.505413e+01,-4.301360e+01,-5.367415e+01
C IV 1548,6.254494e-06,2.598893e-04,2.661454e-04,1548.599043,0.412043,7.698856e-07,4.325170e+07,6.372778e-06,1.282770e-01,7.788892e+01,1.766496e+06,2.967078e-28,1.102543e-13,8.334416e-01,7.450581e+00,2.180566e+04,3.273145e+04,3.288965e+04,-9.550424e+01,-4.099834e+01,-5.951880e+01
C IV 1548,5.976480e-06,2.153738e-04,2.213515e-04,1548.529694,0.342694,7.354760e-05,3.987610e+09,6.149415e-06,1.282770e-01,6.454651e+01,1.644836e+06,3.161924e-28,1.094257e-13,6.370154e-01,7.450581e+00,2.180566e+04,3.273145e+04,3.289160e+04,-9.225519e+01,-4.896680e+01,-4.042785e+01
C IV 1548,5.763989e-06,1.596003e-04,1.653652e-04,1548.443016,0.256016,3.553751e-04,1.835727e+10,5.860266e-06,1.282770e-01,4.782778e+01,1.493791e+06,2.986807e-28,9.386719e-14,9.785392e-01,7.450581e+00,2.180566e+04,3.272949e+04,3.289160e+04,-7.589276e+01,-6.046184e+01,-4.563226e+01
C IV 1548,5.437574e-06,1.991120e-04,2.045506e-04,1548.503683,0.316683,2.944620e-04,1.644035e+10,6.334733e-06,1.282770e-01,5.966436e+01,1.745467e+06,3.313081e-28,1.215384e-13,2.448996e+00,7.450581e+00,2.180762e+04,3.272949e+04,3.289160e+04,-9.783088e+01,-7.168646e+01,-4.497157e+01
C IV 1548,4.620653e-06,1.748326e-04,1.794541e-04,1548.464829,0.277829,9.283974e-04,5.233192e+10,6.395792e-06,1.282770e-01,5.238550e+01,1.779278e+06,3.303140e-28,1.233880e-13,6.168499e-01,9.313226e-01,2.180908e+04,3.272900e+04,3.289209e+04,-9.769583e+01,-7.813757e+01,-3.375506e+01
C IV 1548,4.414889e-06,1.328118e-04,1.372273e-04,1548.399454,0.212454,6.220018e-04,3.395882e+10,6.192570e-06,1.282770e-01,3.978937e+01,1.668003e+06,3.314105e-28,1.160794e-13,6.076481e-01,9.313226e-01,2.180908e+04,3.272803e+04,3.289209e+04,-8.666403e+01,-8.564504e+01,-3.327798e+01
C IV 1548,4.212193e-06,1.408063e-04,1.450191e-04,1548.411517,0.224517,6.081243e-04,3.293077e+10,6.142839e-06,1.282770e-01,4.219158e+01,1.641321e+06,3.022763e-28,1.040547e-13,1.124581e-01,9.313226e-01,2.181006e+04,3.272803e+04,3.289209e+04,-8.428604e+01,-7.025358e+01,-2.461016e+01
C IV 1548,4.174680e-06,1.212526e-04,1.254278e-04,1548.381186,0.194186,1.586022e-02,1.117614e+11,6.182722e-06,1.282770e-01,3.632580e+01,1.662702e+06,3.156382e-28,1.101570e-13,1.112040e+00,9.313226e-01,2.181006e+04,3.272803e+04,3.289307e+04,-8.658453e+01,-8.338364e+01,-2.085431e+01
C IV 1548,3.803733e-06,1.333688e-04,1.371730e-04,1548.399369,0.212369,1.139174e-03,6.240471e+10,6.213619e-06,1.282770e-01,3.996109e+01,1.679362e+06,3.040987e-28,1.070779e-13,1.900465e-01,9.313226e-01,2.181104e+04,3.272803e+04,3.289307e+04,-8.812326e+01,-7.199885e+01,-1.230911e+01
C IV 1548,3.740338e-06,1.150407e-04,1.187814e-04,1548.370896,0.183896,3.684385e-02,1.458001e+11,6.339468e-06,1.282770e-01,3.446985e+01,1.748078e+06,3.012674e-28,1.103175e-13,1.034452e+00,9.313226e-01,2.181104e+04,3.272705e+04,3.289307e+04,-7.761842e+01,-6.914774e+01,-1.648435e+01
C IV 1548,3.395273e-06,1.453240e-04,1.487197e-04,1548.417246,0.230246,1.740167e-03,1.032202e+11,6.730122e-06,1.282770e-01,4.354874e+01,1.970158e+06,3.146530e-28,1.297349e-13,3.642155e-01,9.313226e-01,2.181201e+04,3.272705e+04,3.289307e+04,-8.582525e+01,-5.914523e+01,-1.013276e+01
C IV 1548,3.273780e-06,1.169759e-04,1.202501e-04,1548.373170,0.186170,7.684570e-04,4.584871e+10,6.769695e-06,1.282770e-01,3.504520e+01,1.993395e+06,3.362314e-28,1.403477e-13,6.235256e-01,9.313226e-01,2.181201e+04,3.272705e+04,3.289404e+04,-8.893584e+01,-7.772745e+01,-4.572514e+00
C IV 1548,3.065788e-06,1.089513e-04,1.120174e-04,1548.360424,0.173424,4.765808e-05,2.905979e+09,6.917129e-06,1.282770e-01,3.264470e+01,2.081167e+06,3.504456e-28,1.525960e-13,2.367570e-01,9.313226e-01,2.181201e+04,3.272607e+04,3.289404e+04,-7.848074e+01,-6.787798e+01,-7.839011e+00
C IV 1548,2.986812e-06,1.437317e-04,1.467190e-04,1548.414148,0.227148,3.007486e-04,1.892141e+10,7.139104e-06,1.282770e-01,4.307168e+01,2.216882e+06,3.615963e-28,1.676946e-13,1.224498e+00,9.313226e-01,2.181299e+04,3.272607e+04,3.289404e+04,-8.667295e+01,-5.715683e+01,-4.288109e+00
C IV 1548,2.578352e-06,1.590522e-04,1.616310e-04,1548.437235,0.250235,6.796727e-05,4.253033e+09,7.100161e-06,1.282770e-01,4.766610e+01,2.192762e+06,3.603238e-28,1.653172e-13,5.609375e-01,9.313226e-01,2.181396e+04,3.272607e+04,3.289404e+04,-8.813988e+01,-4.638799e+01,6.235500e-01
C IV 1548,2.391238e-06,1.933849e-04,1.957766e-04,1548.490099,0.303099,5.732182e-05,3.633237e+09,7.190317e-06,1.282770e-01,5.796189e+01,2.248802e+06,4.004301e-28,1.884575e-13,5.503523e-02,9.313226e-01,2.181396e+04,3.272510e+04,3.289404e+04,-8.504890e+01,-2.728903e+01,-9.159916e+00
C IV 1548,2.372880e-06,1.817624e-04,1.841357e-04,1548.472076,0.285076,5.702300e-05,3.538729e+09,7.041160e-06,1.282770e-01,5.447248e+01,2.156471e+06,4.295378e-28,1.940118e-13,6.085253e-01,9.313226e-01,2.181396e+04,3.272510e+04,3.289502e+04,-9.349677e+01,-4.784474e+01,-8.330376e+00
C IV 1548,2.169892e-06,1.989876e-04,2.011579e-04,1548.498430,0.311430,5.480343e-06,3.333629e+08,6.901289e-06,1.282770e-01,5.963761e+01,2.071646e+06,4.265373e-28,1.851295e-13,1.224498e+00,9.313226e-01,2.181494e+04,3.272510e+04,3.289502e+04,-9.386799e+01,-3.881683e+01,-9.738902e+00
C IV 1548,1.761432e-06,2.005816e-04,2.023434e-04,1548.500265,0.313265,5.372428e-07,3.214443e+07,6.787124e-06,1.282770e-01,6.011744e+01,2.003672e+06,4.392230e-28,1.844029e-13,1.341340e-01,9.313226e-01,2.181592e+04,3.272510e+04,3.289502e+04,-9.109488e+01,-3.014754e+01,-5.603925e+00
C IV 1548,1.716688e-06,2.364866e-04,2.382037e-04,1548.555784,0.368784,3.348376e-06,2.040061e+08,6.913428e-06,1.282770e-01,7.088181e+01,2.078940e+06,5.085437e-28,2.216529e-13,7.335960e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289502e+04,-8.973875e+01,-1.982792e+01,-2.458221e+01
C IV 1548,1.471980e-06,2.097502e-04,2.112225e-04,1548.514012,0.327012,6.718637e-05,3.881575e+09,6.555278e-06,1.282770e-01,6.286394e+01,1.869121e+06,5.013726e-28,1.965384e-13,3.567680e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289600e+04,-9.306834e+01,-3.854000e+01,-2.005554e+01
C IV 1548,1.352971e-06,2.194265e-04,2.207798e-04,1548.528808,0.341808,3.458920e-06,2.045016e+08,6.707296e-06,1.282770e-01,6.576778e+01,1.956816e+06,5.417466e-28,2.222585e-13,6.122490e-01,1.164153e-01,2.181665e+04,3.272388e+04,3.289575e+04,-8.826909e+01,-2.435388e+01,-1.972515e+01
C IV 1548,1.148741e-06,2.255562e-04,2.267052e-04,1548.537982,0.350982,2.010240e-06,1.208166e+08,6.818845e-06,1.282770e-01,6.760578e+01,2.022445e+06,5.703287e-28,2.417517e-13,3.195796e-01,1.164153e-01,2.181714e+04,3.272388e+04,3.289575e+04,-8.943481e+01,-1.864229e+01,-1.460899e+01
C IV 1548,1.042138e-06,2.222819e-04,2.233242e-04,1548.532748,0.345748,4.680817e-07,2.783226e+07,6.746475e-06,1.282770e-01,6.662550e+01,1.979743e+06,5.991510e-28,2.486335e-13,6.178013e-02,1.164153e-01,2.181714e+04,3.272339e+04,3.289575e+04,-8.412085e+01,-1.617938e+01,-2.032906e+01
C IV 1548,1.021530e-06,2.073675e-04,2.083893e-04,1548.509626,0.322626,1.955750e-06,1.132758e+08,6.569935e-06,1.282770e-01,6.215438e+01,1.877488e+06,6.072715e-28,2.390216e-13,2.308893e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289624e+04,-8.289040e+01,-2.204392e+01,-1.851019e+01
C IV 1548,9.445111e-07,2.204655e-04,2.214102e-04,1548.529784,0.342784,6.092250e-06,3.606775e+08,6.715569e-06,1.282770e-01,6.608083e+01,1.961646e+06,6.404398e-28,2.632719e-13,6.122490e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.289624e+04,-8.602260e+01,-1.559626e+01,-1.384946e+01
C IV 1548,7.402810e-07,2.402908e-04,2.410313e-04,1548.560161,0.373161,1.536468e-06,9.296473e+07,6.863507e-06,1.282770e-01,7.202307e+01,2.049025e+06,6.806348e-28,2.921602e-13,1.061778e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289624e+04,-9.174771e+01,-8.934981e+00,-8.759338e+00
C IV 1548,7.048629e-07,2.449215e-04,2.456265e-04,1548.567276,0.380276,9.800270e-06,5.822373e+08,6.740794e-06,1.282770e-01,7.341174e+01,1.976411e+06,7.373899e-28,3.053968e-13,4.010605e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
C IV 1548,5.710797e-07,2.374963e-04,2.380675e-04,1548.555573,0.368573,2.746796e-06,1.609348e+08,6.648087e-06,1.282770e-01,7.118610e+01,1.922421e+06,7.619345e-28,3.070107e-13,1.050107e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289673e+04,-8.801180e+01,-9.846960e+00,-1.590257e+01
C IV 1548,5.360509e-07,2.635523e-04,2.640885e-04,1548.595858,0.408858,1.551783e-05,9.232289e+08,6.750786e-06,1.282770e-01,7.899566e+01,1.982274e+06,7.980181e-28,3.314919e-13,5.050251e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289673e+04,-9.509296e+01,-2.330225e+00,-1.184322e+01
C IV 1548,3.675878e-07,2.832310e-04,2.835987e-04,1548.626064,0.439064,5.543516e-06,3.237209e+08,6.626018e-06,1.282770e-01,8.489381e+01,1.909679e+06,8.842769e-28,3.540620e-13,1.072239e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
C IV 1548,3.318207e-07,3.151598e-04,3.154917e-04,1548.675440,0.488440,3.763043e-05,2.220479e+09,6.695515e-06,1.282770e-01,9.446279e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.122490e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C IV 1548,1.275906e-07,3.431255e-04,3.432532e-04,1548.718420,0.531420,1.704360e-06,1.003502e+08,6.679791e-06,1.282770e-01,1.028437e+02,1.940800e+06,9.527076e-28,3.875254e-13,2.086799e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C IV 1548,1.206296e-07,3.493628e-04,3.494834e-04,1548.728066,0.541066,2.607241e-05,1.539554e+09,6.699387e-06,1.282770e-01,1.047135e+02,1.952204e+06,9.587603e-28,3.924058e-13,2.707554e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,3.031275e-08,3.785109e-04,3.785412e-04,1548.773053,0.586053,8.051276e-06,4.760820e+08,6.709230e-06,1.282770e-01,1.134485e+02,1.957945e+06,1.050875e-27,4.316253e-13,9.042002e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,3.110421e-05,8.144120e-05,1.125479e-04,1215.806821,0.136821,2.422522e+00,4.452497e+12,1.633714e-05,1.962883e+00,2.441283e+01,9.742575e+05,3.510879e-29,7.126321e-15,1.025561e+00,5.960464e+01,2.174414e+04,3.276758e+04,3.286523e+04,-5.068457e+00,1.491517e+01,-3.641637e+01
Ly a,3.076211e-05,9.718327e-05,1.279484e-04,1215.825543,0.155543,3.001339e+00,5.516108e+12,1.626052e-05,1.962883e+00,2.913141e+01,9.651396e+05,3.860813e-29,7.751209e-15,2.141406e+00,5.960464e+01,2.174805e+04,3.276758e+04,3.286523e+04,-5.136105e+00,2.296204e+01,-3.856968e+01
Ly a,3.004779e-05,4.415149e-05,7.420061e-05,1215.760203,0.090203,2.672868e+01,4.910669e+13,1.731518e-05,1.962883e+00,1.323353e+01,1.094398e+06,5.208920e-29,1.182135e-14,2.756586e+00,5.960464e+01,2.174805e+04,3.276367e+04,3.286523e+04,7.855424e+00,1.188219e+01,-3.805486e+01
Ly a,2.912827e-05,4.101275e-05,7.014222e-05,1215.755270,0.085270,9.251344e+01,1.699690e+14,1.695879e-05,1.962883e+00,1.229136e+01,1.049811e+06,6.919023e-29,1.514584e-14,4.587250e+00,5.960464e+01,2.175195e+04,3.276367e+04,3.286523e+04,1.303616e+01,1.332155e+01,-4.495351e+01
Ly a,2.759808e-05,1.989773e-05,4.749636e-05,1215.727740,0.057740,5.036594e+00,9.254728e+12,1.490968e-05,1.962883e+00,5.962842e+00,8.114435e+05,7.606332e-29,1.297147e-14,3.107417e-01,5.960464e+01,2.175195e+04,3.276367e+04,3.286914e+04,7.495198e+00,-2.725226e+00,-3.666177e+01
Ly a,2.749443e-05,-1.108604e-05,1.640808e-05,1215.689947,0.019947,5.854983e+00,1.075814e+13,1.415350e-05,1.962883e+00,-3.325407e+00,7.312218e+05,6.974563e-29,1.072242e-14,4.341920e-01,5.960464e+01,2.175586e+04,3.276367e+04,3.286914e+04,1.727348e+01,-2.562501e-02,-2.893596e+01
