Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,5.942906e-06,7.995318e-05,8.589656e-05,1215.774422,0.104422,1.346486e+03,2.473775e+15,2.331519e-05,4.565868e+00,2.392489e+01,1.984263e+06,7.281014e-28,3.030433e-13,8.713821e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291162e+04,-1.608088e+02,4.027523e+00,-2.801782e+01
Ly a,5.652208e-06,5.846142e-05,6.411396e-05,1215.747941,0.077941,1.951492e+02,3.585376e+14,2.384427e-05,4.565868e+00,1.748211e+01,2.075341e+06,7.604003e-28,3.309664e-13,1.324895e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.291162e+04,-1.593194e+02,2.102398e+01,-2.577021e+01
Ly a,5.608009e-06,1.049747e-05,1.610554e-05,1215.689579,0.019579,2.581241e+03,4.742607e+15,2.324914e-05,4.565868e+00,3.098254e+00,1.973037e+06,8.211002e-28,3.397557e-13,1.108141e+00,9.313226e-01,2.181494e+04,3.271436e+04,3.291064e+04,-1.636781e+02,3.002318e+01,-3.964995e+01
Ly a,5.238326e-06,9.437729e-05,9.961611e-05,1215.791100,0.121100,1.931136e+02,3.547852e+14,2.387797e-05,4.565868e+00,2.824291e+01,2.081211e+06,8.590768e-28,3.751140e-13,6.500991e-02,9.313226e-01,2.181494e+04,3.271533e+04,3.291064e+04,-1.722432e+02,1.970181e+01,-1.831896e+01
Ly a,5.216639e-06,5.557335e-05,6.079027e-05,1215.743901,0.073901,5.791443e+03,1.064035e+16,2.323649e-05,4.565868e+00,1.660404e+01,1.970891e+06,1.002850e-27,4.146856e-13,1.173151e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
Ly a,4.825269e-06,3.879839e-05,4.362385e-05,1215.723032,0.053032,5.124365e+03,9.414917e+15,2.274162e-05,4.565868e+00,1.157764e+01,1.887835e+06,1.127935e-27,4.467255e-13,7.189288e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290869e+04,-1.726490e+02,-3.145740e-01,-4.960634e+01
Ly a,4.585430e-06,7.028499e-05,7.487074e-05,1215.761018,0.091018,3.737037e+02,6.865797e+14,2.421836e-05,4.565868e+00,2.103851e+01,2.140971e+06,7.962201e-28,3.571009e-13,1.549230e-01,9.313226e-01,2.181592e+04,3.271533e+04,3.290869e+04,-1.374743e+02,4.867317e+00,-2.245801e+01
Ly a,4.533746e-06,1.415317e-04,1.460661e-04,1215.847568,0.177568,9.422233e+02,1.730958e+15,2.430963e-05,4.565868e+00,4.238706e+01,2.157139e+06,9.443081e-28,4.268690e-13,2.992988e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290869e+04,-1.604453e+02,-1.416886e+00,-8.729920e+00
Ly a,4.433899e-06,1.373101e-04,1.417446e-04,1215.842315,0.172315,2.325401e+03,4.272010e+15,2.385758e-05,4.565868e+00,4.113570e+01,2.077658e+06,8.764868e-28,3.817415e-13,1.173151e+00,9.313226e-01,2.181592e+04,3.271631e+04,3.290771e+04,-1.279908e+02,-2.729339e+01,-1.270007e+01
Ly a,4.042529e-06,1.172890e-04,1.213320e-04,1215.817500,0.147500,9.667083e+02,1.775981e+15,2.315459e-05,4.565868e+00,3.513945e+01,1.957021e+06,8.441730e-28,3.465514e-13,6.395629e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290674e+04,-1.066151e+02,-4.376429e+01,-2.121030e+01
Ly a,3.829167e-06,1.989084e-04,2.027383e-04,1215.916463,0.246463,2.531888e+03,4.651059e+15,2.180734e-05,4.565868e+00,5.959790e+01,1.735908e+06,9.984779e-28,3.637804e-13,5.335877e-01,9.313226e-01,2.181592e+04,3.271729e+04,3.290674e+04,-1.276774e+02,-6.009692e+01,-8.627585e+00
Ly a,3.651159e-06,1.405491e-04,1.442007e-04,1215.845300,0.175300,3.717731e+03,6.829842e+15,2.123033e-05,4.565868e+00,4.210251e+01,1.645261e+06,1.142252e-27,3.942728e-13,3.971965e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290601e+04,-1.263790e+02,-5.582242e+01,-2.679424e+01
Ly a,3.518651e-06,1.322758e-04,1.357949e-04,1215.835082,0.165082,7.925356e+02,1.455979e+15,2.187752e-05,4.565868e+00,3.962345e+01,1.747100e+06,1.060699e-27,3.885479e-13,1.252219e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290601e+04,-1.263616e+02,-4.932911e+01,-2.615915e+01
Ly a,3.476877e-06,1.716170e-04,1.750944e-04,1215.882857,0.212857,1.343646e+03,2.468336e+15,2.089871e-05,4.565868e+00,5.140791e+01,1.594264e+06,1.359048e-27,4.545705e-13,6.415688e-02,1.164153e-01,2.181665e+04,3.271753e+04,3.290601e+04,-1.441615e+02,-5.955920e+01,-2.421512e+01
Ly a,3.455473e-06,1.367463e-04,1.402022e-04,1215.840440,0.170440,1.476514e+04,2.712513e+16,2.007516e-05,4.565868e+00,4.094736e+01,1.471091e+06,1.595899e-27,4.923919e-13,5.865753e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290552e+04,-1.554385e+02,-5.626821e+01,-3.909064e+01
Ly a,3.259788e-06,1.046151e-04,1.078752e-04,1215.801141,0.131141,1.136041e+04,2.087097e+16,2.037483e-05,4.565868e+00,3.130226e+01,1.515338e+06,1.913692e-27,6.078817e-13,4.052740e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290503e+04,-1.733649e+02,-5.514448e+01,-5.662982e+01
Ly a,3.124587e-06,1.447504e-04,1.478754e-04,1215.849768,0.179768,7.554788e+03,1.387885e+16,1.987182e-05,4.565868e+00,4.333135e+01,1.441441e+06,2.049597e-27,6.194078e-13,1.813013e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290503e+04,-1.789372e+02,-6.221946e+01,-4.815342e+01
Ly a,3.064103e-06,1.185028e-04,1.215673e-04,1215.817786,0.147786,7.895754e+03,1.450561e+16,2.014012e-05,4.565868e+00,3.545571e+01,1.480627e+06,2.162876e-27,6.709077e-13,2.363304e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290454e+04,-1.870831e+02,-6.086443e+01,-5.985032e+01
Ly a,2.985262e-06,1.163541e-04,1.193397e-04,1215.815078,0.145078,7.271296e+03,1.335843e+16,2.051281e-05,4.565868e+00,3.482423e+01,1.535931e+06,1.731535e-27,5.574141e-13,3.502449e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290454e+04,-1.714610e+02,-5.255215e+01,-5.026043e+01
Ly a,2.868418e-06,1.076650e-04,1.105338e-04,1215.804373,0.134373,1.140873e+04,2.095968e+16,2.085208e-05,4.565868e+00,3.221244e+01,1.587159e+06,2.064785e-27,6.865054e-13,2.881295e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290405e+04,-1.789014e+02,-5.765117e+01,-5.895998e+01
Ly a,2.772297e-06,1.740069e-04,1.767797e-04,1215.884906,0.214906,3.251449e+04,5.973041e+16,2.073635e-05,4.565868e+00,5.209461e+01,1.569590e+06,2.755359e-27,9.055460e-13,2.984458e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290405e+04,-1.900031e+02,-6.817929e+01,-4.499630e+01
Ly a,2.672733e-06,1.752007e-04,1.778739e-04,1215.886236,0.216236,8.448380e+04,1.551995e+17,2.071355e-05,4.565868e+00,5.244770e+01,1.566140e+06,3.249453e-27,1.064986e-12,5.865753e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290356e+04,-1.932694e+02,-7.605939e+01,-5.014757e+01
Ly a,2.477048e-06,1.438875e-04,1.463649e-04,1215.847931,0.177931,8.183982e+03,1.503476e+16,2.139410e-05,4.565868e+00,4.306561e+01,1.670742e+06,2.863752e-27,1.001557e-12,7.546430e-02,1.164153e-01,2.181714e+04,3.271851e+04,3.290308e+04,-1.820699e+02,-7.705952e+01,-5.786510e+01
Ly a,2.451873e-06,1.310182e-04,1.334704e-04,1215.832256,0.162256,1.277358e+04,2.346659e+16,2.081850e-05,4.565868e+00,3.921522e+01,1.582050e+06,2.924171e-27,9.688614e-13,9.552077e-02,1.164153e-01,2.181763e+04,3.271851e+04,3.290308e+04,-1.752651e+02,-6.505141e+01,-5.332402e+01
Ly a,2.420007e-06,2.172714e-04,2.196919e-04,1215.937073,0.267073,1.743337e+05,3.202435e+17,2.077785e-05,4.565868e+00,6.503358e+01,1.575878e+06,5.805434e-27,1.914751e-12,4.155902e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290308e+04,-2.284830e+02,-8.216254e+01,-5.133704e+01
Ly a,2.281363e-06,1.358372e-04,1.381188e-04,1215.837907,0.167907,1.609716e+05,2.957220e+17,2.073468e-05,4.565868e+00,4.065391e+01,1.569337e+06,4.225879e-27,1.388200e-12,5.865753e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290259e+04,-1.839007e+02,-6.683475e+01,-5.575446e+01
Ly a,2.085678e-06,8.663258e-05,8.871844e-05,1215.777852,0.107852,1.597811e+04,2.935501e+16,2.023233e-05,4.565868e+00,2.591147e+01,1.494216e+06,4.236336e-27,1.325549e-12,5.384061e-02,1.164153e-01,2.181763e+04,3.271899e+04,3.290210e+04,-1.686753e+02,-6.005224e+01,-6.411144e+01
Ly a,2.067717e-06,1.826797e-04,1.847478e-04,1215.894592,0.224592,3.417771e+05,6.278515e+17,2.016441e-05,4.565868e+00,5.465571e+01,1.484200e+06,8.808271e-27,2.735708e-12,4.473329e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290210e+04,-2.368618e+02,-7.695898e+01,-6.398756e+01
Ly a,1.918484e-06,1.612219e-04,1.631407e-04,1215.868325,0.198325,4.423185e+04,8.125678e+16,1.973628e-05,4.565868e+00,4.823542e+01,1.421844e+06,6.866761e-27,2.044819e-12,8.540183e-02,1.164153e-01,2.181812e+04,3.271948e+04,3.290210e+04,-2.280098e+02,-5.717834e+01,-5.746531e+01
Ly a,1.889993e-06,1.449672e-04,1.468575e-04,1215.848530,0.178530,3.492948e+05,6.416860e+17,1.970298e-05,4.565868e+00,4.334936e+01,1.417051e+06,8.219071e-27,2.440827e-12,5.232715e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290161e+04,-2.445615e+02,-4.871702e+01,-6.470732e+01
Ly a,1.715427e-06,2.309078e-04,2.326236e-04,1215.952794,0.282794,5.793510e+04,1.064231e+17,1.903972e-05,4.565868e+00,6.907929e+01,1.323251e+06,1.081532e-26,2.998170e-12,6.330384e-02,1.164153e-01,2.181812e+04,3.271997e+04,3.290161e+04,-2.861504e+02,-5.091637e+01,-5.027721e+01
Ly a,1.694308e-06,2.293928e-04,2.310875e-04,1215.950926,0.280926,5.787237e+05,1.063077e+18,1.959106e-05,4.565868e+00,6.861059e+01,1.400997e+06,1.146229e-26,3.366748e-12,5.865753e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290112e+04,-3.009806e+02,-4.684530e+01,-5.401968e+01
Ly a,1.498623e-06,2.435528e-04,2.450518e-04,1215.967902,0.297902,3.449924e+05,6.337198e+17,2.092074e-05,4.565868e+00,7.284310e+01,1.597628e+06,1.176230e-26,3.942831e-12,3.403073e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Ly a,1.385095e-06,2.514451e-04,2.528306e-04,1215.977359,0.307359,8.993700e+04,1.652049e+17,2.053607e-05,4.565868e+00,7.519021e+01,1.539416e+06,1.387415e-26,4.483861e-12,6.581966e-02,1.164153e-01,2.181860e+04,3.271997e+04,3.290063e+04,-3.348253e+02,-2.185152e+01,-4.464899e+01
Ly a,1.363137e-06,2.850908e-04,2.864544e-04,1216.018234,0.348234,2.394482e+05,4.398265e+17,1.969530e-05,4.565868e+00,8.528797e+01,1.415946e+06,1.343899e-26,3.995447e-12,1.804483e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290063e+04,-3.268785e+02,-1.856165e+01,-2.777564e+01
Ly a,1.302938e-06,2.584721e-04,2.597754e-04,1215.985801,0.315801,7.416584e+05,1.362338e+18,2.000418e-05,4.565868e+00,7.732854e+01,1.460707e+06,1.261679e-26,3.870790e-12,5.865753e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
Ly a,1.107253e-06,1.963760e-04,1.974834e-04,1215.910075,0.240075,2.045674e+05,3.757897e+17,2.101159e-05,4.565868e+00,5.875700e+01,1.611534e+06,8.563825e-27,2.899017e-12,2.889825e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Ly a,1.010847e-06,1.691266e-04,1.701376e-04,1215.876831,0.206831,1.206896e+05,2.217125e+17,2.063222e-05,4.565868e+00,5.062497e+01,1.553866e+06,5.641185e-27,1.841628e-12,2.975927e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289966e+04,-2.148707e+02,-7.127451e+00,-2.197282e+01
Ly a,9.115682e-07,1.032907e-04,1.042023e-04,1215.796676,0.126676,2.633101e+04,4.837463e+16,2.170755e-05,4.565868e+00,3.091242e+01,1.720058e+06,3.286397e-27,1.186730e-12,1.794412e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,8.517056e-07,1.002381e-04,1.010899e-04,1215.792892,0.122892,3.736221e+04,6.864106e+16,2.203814e-05,4.565868e+00,3.000517e+01,1.772847e+06,2.555492e-27,9.512453e-13,4.071341e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Ly a,7.158832e-07,7.096626e-05,7.168219e-05,1215.757142,0.087142,1.054200e+04,1.936811e+16,2.285501e-05,4.565868e+00,2.123159e+01,1.906708e+06,2.285772e-27,9.145791e-13,1.718381e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,6.585570e-07,6.073871e-05,6.139731e-05,1215.744639,0.074639,4.725438e+03,8.681820e+15,2.217964e-05,4.565868e+00,1.817891e+01,1.795686e+06,1.421987e-27,5.360362e-13,4.147372e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Ly a,5.201982e-07,5.088188e-05,5.140210e-05,1215.732488,0.062488,2.275341e+03,4.180417e+15,2.299397e-05,4.565868e+00,1.522145e+01,1.929965e+06,1.528135e-27,6.189109e-13,1.132659e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Ly a,4.824120e-07,4.773904e-05,4.822148e-05,1215.728621,0.058621,1.243046e+03,2.283818e+15,2.272317e-05,4.565868e+00,1.428365e+01,1.884774e+06,1.267659e-27,5.014598e-13,1.800218e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
Ly a,4.223557e-07,4.122919e-05,4.165157e-05,1215.720635,0.050635,2.086063e+03,3.832700e+15,2.285583e-05,4.565868e+00,1.233255e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.932876e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.245132e-07,4.036602e-05,4.069055e-05,1215.719466,0.049466,1.180231e+02,2.168428e+14,2.305973e-05,4.565868e+00,1.207369e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.857509e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,3.183164e-07,4.667016e-05,4.698849e-05,1215.727122,0.057122,2.026842e+02,3.723876e+14,2.366384e-05,4.565868e+00,1.395999e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.611855e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,3.062670e-07,4.694772e-05,4.725400e-05,1215.727445,0.057445,1.550848e+02,2.849340e+14,2.316238e-05,4.565868e+00,1.404753e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.318817e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.288281e-07,5.221953e-05,5.234837e-05,1215.733638,0.063638,1.586552e+01,2.914923e+13,2.316005e-05,4.565868e+00,1.562884e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.296883e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.366603e-04,-4.670572e-04,-3.304608e-04,1192.895664,-0.394336,0.000000e+00,0.000000e+00,5.829597e-06,5.051100e-01,-1.400568e+02,3.456576e+06,3.523798e-29,2.462033e-14,2.581197e+00,5.960464e+01,2.169336e+04,3.253320e+04,3.323633e+04,1.766884e+01,1.037423e+02,-1.041436e+02
Si II 1193,1.357992e-04,-5.087076e-04,-3.729776e-04,1192.844930,-0.445070,4.078792e-15,9.462576e-02,6.134916e-06,5.051100e-01,-1.525479e+02,3.828126e+06,4.827026e-29,3.675169e-14,1.941426e+00,5.960464e+01,2.169727e+04,3.253320e+04,3.323633e+04,1.595244e+01,9.280581e+01,-1.258538e+02
Si II 1193,1.351515e-04,-4.789397e-04,-3.438529e-04,1192.879684,-0.410316,3.401570e-14,6.186180e-01,4.801508e-06,5.051100e-01,-1.436183e+02,2.344900e+06,4.031933e-29,1.934941e-14,8.107274e-01,5.960464e+01,2.169727e+04,3.253320e+04,3.323242e+04,2.477827e+01,8.745361e+01,-1.148616e+02
Si II 1193,1.348810e-04,-5.332824e-04,-3.984733e-04,1192.814506,-0.475494,0.000000e+00,0.000000e+00,4.432845e-06,5.051100e-01,-1.599170e+02,1.998638e+06,4.372387e-29,1.801182e-14,3.881875e+00,5.960464e+01,2.169727e+04,3.253711e+04,3.323242e+04,4.502345e+01,8.566854e+01,-1.280055e+02
Si II 1193,1.335860e-04,-6.060332e-04,-4.725281e-04,1192.726137,-0.563863,0.000000e+00,0.000000e+00,3.847798e-06,5.051100e-01,-1.817393e+02,1.505891e+06,5.300654e-29,1.678094e-14,4.566174e+00,5.960464e+01,2.169727e+04,3.253711e+04,3.322852e+04,5.488645e+01,8.930551e+01,-1.485821e+02
Si II 1193,1.320627e-04,-5.236625e-04,-3.916689e-04,1192.822625,-0.467375,0.000000e+00,0.000000e+00,3.570754e-06,5.051100e-01,-1.570312e+02,1.296847e+06,4.426490e-29,1.206770e-14,1.264283e-01,5.960464e+01,2.169727e+04,3.254102e+04,3.322852e+04,5.124163e+01,7.266386e+01,-1.294812e+02
Si II 1193,1.320205e-04,-5.633658e-04,-4.314196e-04,1192.775191,-0.514809,0.000000e+00,0.000000e+00,3.553675e-06,5.051100e-01,-1.689405e+02,1.284471e+06,5.005201e-29,1.351130e-14,1.464248e+00,5.960464e+01,2.169727e+04,3.254102e+04,3.322461e+04,4.967322e+01,7.132789e+01,-1.451054e+02
Si II 1193,1.315321e-04,-5.114413e-04,-3.799765e-04,1192.836578,-0.453422,0.000000e+00,0.000000e+00,3.436836e-06,5.051100e-01,-1.533657e+02,1.201397e+06,4.439694e-29,1.120386e-14,3.228355e+00,5.960464e+01,2.170117e+04,3.254102e+04,3.322461e+04,5.285648e+01,6.032557e+01,-1.313389e+02
Si II 1193,1.304551e-04,-5.109054e-04,-3.805170e-04,1192.835933,-0.454067,0.000000e+00,0.000000e+00,3.510375e-06,5.051100e-01,-1.532053e+02,1.253361e+06,4.573239e-29,1.201742e-14,3.629018e+00,5.960464e+01,2.170117e+04,3.254102e+04,3.322070e+04,5.549374e+01,5.433663e+01,-1.335053e+02
Si II 1193,1.292444e-04,-4.820229e-04,-3.528408e-04,1192.868959,-0.421041,0.000000e+00,0.000000e+00,3.424485e-06,5.051100e-01,-1.445424e+02,1.192777e+06,4.263541e-29,1.066595e-14,1.063584e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.322070e+04,5.823058e+01,5.099408e+01,-1.239511e+02
Si II 1193,1.288896e-04,-4.563555e-04,-3.275248e-04,1192.899168,-0.390832,0.000000e+00,0.000000e+00,3.247801e-06,5.051100e-01,-1.368448e+02,1.072871e+06,4.540381e-29,1.022798e-14,4.692602e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.321680e+04,5.929299e+01,3.799490e+01,-1.215348e+02
Si II 1193,1.273241e-04,-4.615419e-04,-3.342765e-04,1192.891111,-0.398889,0.000000e+00,0.000000e+00,4.561592e-06,5.051100e-01,-1.384008e+02,2.116420e+06,4.525580e-29,1.956307e-14,1.773187e-01,5.960464e+01,2.170117e+04,3.254492e+04,3.321289e+04,5.320984e+01,3.288016e+01,-1.284768e+02
Si II 1193,1.272649e-04,-4.501935e-04,-3.229858e-04,1192.904584,-0.385416,0.000000e+00,0.000000e+00,3.215814e-06,5.051100e-01,-1.349960e+02,1.051843e+06,4.098701e-29,9.049897e-15,2.514544e+00,5.960464e+01,2.170508e+04,3.254492e+04,3.321289e+04,5.376190e+01,4.170435e+01,-1.192826e+02
Si II 1193,1.264261e-04,-4.409392e-04,-3.145689e-04,1192.914628,-0.375372,0.000000e+00,0.000000e+00,3.203262e-06,5.051100e-01,-1.322201e+02,1.043647e+06,4.197643e-29,9.211122e-15,2.000740e+00,5.960464e+01,2.170508e+04,3.254883e+04,3.321289e+04,4.749121e+01,4.280756e+01,-1.176356e+02
Si II 1193,1.257586e-04,-4.329833e-04,-3.072791e-04,1192.923327,-0.366673,0.000000e+00,0.000000e+00,3.077441e-06,5.051100e-01,-1.298339e+02,9.632706e+05,4.148878e-29,8.408328e-15,4.692602e+00,5.960464e+01,2.170508e+04,3.254883e+04,3.320898e+04,2.689225e+01,4.899732e+01,-1.188879e+02
Si II 1193,1.241931e-04,-4.263481e-04,-3.022079e-04,1192.929378,-0.360622,0.000000e+00,0.000000e+00,2.959623e-06,5.051100e-01,-1.278442e+02,8.909261e+05,4.095732e-29,7.679089e-15,1.754707e+00,5.960464e+01,2.170508e+04,3.254883e+04,3.320508e+04,1.835645e+01,5.210295e+01,-1.179042e+02
Si II 1193,1.236078e-04,-4.121912e-04,-2.886344e-04,1192.945575,-0.344425,0.000000e+00,0.000000e+00,2.957950e-06,5.051100e-01,-1.235980e+02,8.899194e+05,3.682707e-29,6.897364e-15,1.828285e+00,5.960464e+01,2.170508e+04,3.255273e+04,3.320508e+04,2.164340e+01,4.910158e+01,-1.132645e+02
Si II 1193,1.229978e-04,-4.366135e-04,-3.136694e-04,1192.915701,-0.374299,0.000000e+00,0.000000e+00,3.280843e-06,5.051100e-01,-1.309225e+02,1.094813e+06,3.840480e-29,8.845672e-15,1.109610e+00,5.960464e+01,2.170898e+04,3.255273e+04,3.320508e+04,2.417671e+01,5.761189e+01,-1.164069e+02
Si II 1193,1.226277e-04,-4.156689e-04,-2.930922e-04,1192.940256,-0.349744,0.000000e+00,0.000000e+00,3.022039e-06,5.051100e-01,-1.246407e+02,9.289000e+05,3.742010e-29,7.305214e-15,5.510154e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.319922e+04,2.832080e+01,4.799223e+01,-1.126836e+02
Si II 1193,1.207894e-04,-4.197937e-04,-2.990550e-04,1192.933141,-0.356859,0.000000e+00,0.000000e+00,3.066123e-06,5.051100e-01,-1.258779e+02,9.561989e+05,3.428575e-29,6.899994e-15,3.875051e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.319922e+04,4.670529e+01,4.476156e+01,-1.092195e+02
Si II 1193,1.194967e-04,-3.717344e-04,-2.522821e-04,1192.988954,-0.301046,4.010237e-17,4.830829e-04,3.174886e-06,5.051100e-01,-1.114656e+02,1.025239e+06,3.467972e-29,7.481890e-15,2.296063e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.319141e+04,4.808297e+01,2.454711e+01,-1.026290e+02
Si II 1193,1.187307e-04,-4.112769e-04,-2.925950e-04,1192.940849,-0.349151,0.000000e+00,0.000000e+00,3.347374e-06,5.051100e-01,-1.233247e+02,1.139666e+06,3.198578e-29,7.666490e-15,7.089142e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.319141e+04,6.339014e+01,3.980469e+01,-1.027845e+02
Si II 1193,1.163657e-04,-4.428031e-04,-3.264889e-04,1192.900404,-0.389596,1.137586e-13,1.419346e+00,3.285258e-06,5.051100e-01,-1.327806e+02,1.097761e+06,3.568549e-29,8.244834e-15,3.635843e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.318359e+04,6.236661e+01,3.325486e+01,-1.181577e+02
Si II 1193,1.151528e-04,-4.069955e-04,-2.918896e-04,1192.941691,-0.348309,3.488128e-08,4.110492e+05,3.084560e-06,5.051100e-01,-1.220410e+02,9.677325e+05,3.275082e-29,6.669587e-15,5.749362e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.318359e+04,4.159906e+01,2.625183e+01,-1.167651e+02
Si II 1193,1.132348e-04,-4.179713e-04,-3.047839e-04,1192.926304,-0.363696,1.155548e-12,1.416590e+01,3.228203e-06,5.051100e-01,-1.253324e+02,1.059963e+06,2.911238e-29,6.493155e-15,9.107410e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.317578e+04,4.770416e+01,3.150529e+01,-1.155612e+02
Si II 1193,1.101965e-04,-4.389299e-04,-3.287818e-04,1192.897668,-0.392332,4.259352e-13,6.053392e+00,3.750449e-06,5.051100e-01,-1.316171e+02,1.430657e+06,2.434267e-29,7.288234e-15,2.777949e-01,4.768372e+02,2.172266e+04,3.256641e+04,3.317578e+04,5.123431e+01,5.082789e+01,-1.110829e+02
Si II 1193,1.101038e-04,-3.771939e-04,-2.671317e-04,1192.971234,-0.318766,4.224607e-13,6.036521e+00,3.768907e-06,5.051100e-01,-1.131026e+02,1.444773e+06,2.030467e-29,6.161077e-15,1.761531e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.316797e+04,5.748186e+01,3.587654e+01,-9.485418e+01
Si II 1193,1.095162e-04,-3.349170e-04,-2.254375e-04,1193.020988,-0.269012,7.886681e-15,1.134807e-01,3.794917e-06,5.051100e-01,-1.004234e+02,1.464784e+06,1.708333e-29,5.259084e-15,7.623673e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.316797e+04,5.157285e+01,3.403247e+01,-8.281478e+01
Si II 1193,1.069728e-04,-3.100698e-04,-2.031302e-04,1193.047607,-0.242393,0.000000e+00,0.000000e+00,3.862721e-06,5.051100e-01,-9.297228e+01,1.517594e+06,1.647520e-29,5.261223e-15,9.272425e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.316016e+04,4.999902e+01,2.582823e+01,-7.899830e+01
Si II 1193,1.038795e-04,-2.747386e-04,-1.708876e-04,1193.086082,-0.203918,0.000000e+00,0.000000e+00,3.870181e-06,5.051100e-01,-8.237684e+01,1.523462e+06,1.527582e-29,4.896515e-15,1.127797e-01,4.768372e+02,2.172266e+04,3.258203e+04,3.316016e+04,4.094694e+01,2.034752e+01,-7.263521e+01
