Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.766379e-05,-3.274589e-04,-2.998042e-04,1215.305537,-0.364463,8.560948e+01,1.573430e+14,1.856366e-05,4.753979e+00,-9.818727e+01,1.257907e+06,8.818208e-29,2.334416e-14,4.608202e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295117e+04,8.761984e+00,6.509298e+01,-7.887784e+01
Ly a,2.612644e-05,-2.569033e-04,-2.307836e-04,1215.389443,-0.280557,1.293500e+01,2.377180e+13,1.945269e-05,4.753979e+00,-7.703032e+01,1.381277e+06,8.524835e-29,2.478343e-14,1.177563e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.295117e+04,-6.144464e+00,4.603368e+01,-7.369522e+01
Ly a,2.573359e-05,-2.312684e-04,-2.055408e-04,1215.420130,-0.249870,2.455860e+01,4.513238e+13,1.927606e-05,4.753979e+00,-6.934334e+01,1.356307e+06,8.084575e-29,2.307905e-14,4.069294e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.294727e+04,-8.264351e+00,3.942250e+01,-6.973355e+01
Ly a,2.437602e-05,-3.138764e-04,-2.895081e-04,1215.318054,-0.351946,2.947206e+01,5.416659e+13,1.923696e-05,4.753979e+00,-9.411612e+01,1.350811e+06,1.068437e-28,3.037655e-14,8.453244e-01,5.960464e+01,2.179492e+04,3.267383e+04,3.294727e+04,-8.110802e+00,6.637989e+01,-8.074143e+01
Ly a,2.409401e-05,-3.083219e-04,-2.842353e-04,1215.324464,-0.345536,5.648430e+01,1.038118e+14,1.806123e-05,4.753979e+00,-9.245356e+01,1.190737e+06,1.211112e-28,3.034879e-14,8.711466e-01,5.960464e+01,2.179492e+04,3.267773e+04,3.294727e+04,-2.508962e+01,7.045766e+01,-8.357931e+01
Ly a,2.380339e-05,-4.233762e-04,-3.995829e-04,1215.184239,-0.485761,4.537484e+02,8.340344e+14,1.889072e-05,4.753979e+00,-1.269626e+02,1.302622e+06,1.524074e-28,4.177268e-14,5.221035e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.294336e+04,-2.811880e+01,9.594196e+01,-1.121266e+02
Ly a,2.206159e-05,-2.281948e-04,-2.061382e-04,1215.419404,-0.250596,1.511345e+01,2.777464e+13,1.941259e-05,4.753979e+00,-6.843055e+01,1.375589e+06,1.041245e-28,3.013824e-14,5.647301e-01,5.960464e+01,2.179492e+04,3.268164e+04,3.294336e+04,-5.282422e+01,6.831760e+01,-6.501395e+01
Ly a,2.187319e-05,-2.675098e-04,-2.456425e-04,1215.371380,-0.298620,6.352070e+01,1.167393e+14,1.933876e-05,4.753979e+00,-8.021911e+01,1.365145e+06,9.491039e-29,2.726795e-14,3.206885e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.293945e+04,-4.618081e+01,7.072842e+01,-7.659588e+01
Ly a,2.080333e-05,-3.150560e-04,-2.942592e-04,1215.312278,-0.357722,1.161059e+02,2.133916e+14,2.025203e-05,4.753979e+00,-9.447559e+01,1.497127e+06,1.036744e-28,3.265599e-14,2.320566e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.293945e+04,-3.464898e+01,8.493844e+01,-7.798639e+01
Ly a,2.002916e-05,-1.660681e-04,-1.460423e-04,1215.492461,-0.177539,2.980650e+00,5.506735e+12,2.064896e-05,4.753979e+00,-4.979944e+01,1.556387e+06,8.486942e-29,2.779897e-14,2.583136e-01,5.960464e+01,2.179883e+04,3.268555e+04,3.293945e+04,-4.771824e+01,6.732823e+01,-3.559938e+01
Ly a,1.994298e-05,-3.131773e-04,-2.932406e-04,1215.313516,-0.356484,2.062507e+02,3.790688e+14,2.210500e-05,4.753979e+00,-9.391226e+01,1.783621e+06,1.022517e-28,3.838615e-14,5.785765e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.293555e+04,-3.427646e+01,8.883773e+01,-7.324759e+01
Ly a,1.801278e-05,-3.518170e-04,-3.338105e-04,1215.264197,-0.405803,1.606130e+00,2.988885e+12,2.299258e-05,4.753979e+00,-1.054991e+02,1.929732e+06,1.067837e-28,4.336725e-14,4.810291e-02,5.960464e+01,2.179883e+04,3.268555e+04,3.293164e+04,-2.709062e+01,9.230318e+01,-8.323604e+01
Ly a,1.799674e-05,-1.976822e-04,-1.796890e-04,1215.451557,-0.218443,2.998522e+01,5.510367e+13,2.175255e-05,4.753979e+00,-5.927689e+01,1.727197e+06,8.850293e-29,3.215493e-14,2.296373e+00,7.450581e+00,2.179980e+04,3.268848e+04,3.293262e+04,-3.948303e+01,6.272381e+01,-4.956060e+01
Ly a,1.723064e-05,-1.582460e-04,-1.410181e-04,1215.498569,-0.171431,8.943125e+00,1.643410e+13,2.240421e-05,4.753979e+00,-4.745185e+01,1.832233e+06,9.152206e-29,3.526711e-14,5.484064e-01,7.450581e+00,2.180176e+04,3.268848e+04,3.293262e+04,-4.138133e+01,5.887974e+01,-3.672219e+01
Ly a,1.704768e-05,-1.540851e-04,-1.370401e-04,1215.503404,-0.166596,4.762138e+00,8.750985e+12,2.264454e-05,4.753979e+00,-4.620333e+01,1.871753e+06,9.460293e-29,3.722086e-14,2.013112e-01,7.450581e+00,2.180176e+04,3.268848e+04,3.293066e+04,-3.920263e+01,5.203468e+01,-4.019665e+01
Ly a,1.698052e-05,-7.387011e-05,-5.689084e-05,1215.600840,-0.069160,6.678305e+01,1.227118e+14,2.158538e-05,4.753979e+00,-2.215532e+01,1.700751e+06,1.061617e-28,3.791705e-14,2.691571e+00,7.450581e+00,2.180176e+04,3.269043e+04,3.293066e+04,-5.912080e+01,3.820887e+01,-2.846930e+01
Ly a,1.608258e-05,-1.961797e-04,-1.801003e-04,1215.451058,-0.218942,4.308852e+01,7.918357e+13,2.143685e-05,4.753979e+00,-5.883038e+01,1.677426e+06,1.593210e-28,5.611433e-14,3.545194e-01,7.450581e+00,2.180176e+04,3.269043e+04,3.292871e+04,-5.545710e+01,6.184660e+01,-5.836258e+01
Ly a,1.596431e-05,-1.162603e-04,-1.002979e-04,1215.548071,-0.121929,1.359275e+02,2.497735e+14,2.201694e-05,4.753979e+00,-3.487295e+01,1.769439e+06,1.651337e-28,6.131407e-14,1.558752e+00,7.450581e+00,2.180176e+04,3.269238e+04,3.292871e+04,-8.085046e+01,5.358788e+01,-4.444038e+01
Ly a,1.544429e-05,-6.222377e-05,-4.678043e-05,1215.613130,-0.056870,1.240976e+02,2.280232e+14,2.220790e-05,4.753979e+00,-1.867292e+01,1.800265e+06,1.733306e-28,6.545879e-14,9.796109e-01,7.450581e+00,2.180371e+04,3.269238e+04,3.292871e+04,-8.907163e+01,4.958750e+01,-2.868639e+01
Ly a,1.511748e-05,-2.467950e-04,-2.316813e-04,1215.388352,-0.281648,2.646468e+02,4.863656e+14,2.327275e-05,4.753979e+00,-7.402702e+01,1.977047e+06,2.837805e-28,1.177506e-13,5.077277e-01,7.450581e+00,2.180371e+04,3.269238e+04,3.292676e+04,-9.783864e+01,9.507091e+01,-7.221521e+01
Ly a,1.494810e-05,-4.348639e-05,-2.853894e-05,1215.635306,-0.034694,4.489785e+03,8.249584e+15,2.553385e-05,4.753979e+00,-1.310389e+01,2.379874e+06,4.361611e-28,2.173846e-13,2.385155e+00,7.450581e+00,2.180371e+04,3.269434e+04,3.292676e+04,-1.808145e+02,7.041676e+01,-5.022163e+01
Ly a,1.415238e-05,-1.855173e-04,-1.713676e-04,1215.461674,-0.208326,1.159003e+03,2.129903e+15,2.636769e-05,4.753979e+00,-5.570008e+01,2.537848e+06,4.722177e-28,2.510901e-13,6.609359e-01,7.450581e+00,2.180371e+04,3.269434e+04,3.292480e+04,-1.812822e+02,9.347957e+01,-9.166310e+01
Ly a,1.393189e-05,-5.334834e-05,-3.941719e-05,1215.622082,-0.047918,2.820645e+03,5.182796e+15,2.569109e-05,4.753979e+00,-1.612112e+01,2.409276e+06,6.513344e-28,3.280261e-13,8.211313e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.292480e+04,-2.513096e+02,7.766797e+01,-8.589018e+01
Ly a,1.365795e-05,2.276013e-05,3.641839e-05,1215.714273,0.044273,4.606687e+03,8.463831e+15,2.701673e-05,4.753979e+00,6.701452e+00,2.664325e+06,6.140388e-28,3.404226e-13,1.410815e+00,7.450581e+00,2.180566e+04,3.269629e+04,3.292480e+04,-2.539128e+02,7.002030e+01,-6.075582e+01
Ly a,1.318728e-05,-8.597535e-05,-7.278920e-05,1215.581512,-0.088488,9.278206e+02,1.704885e+15,2.604144e-05,4.753979e+00,-2.582880e+01,2.475435e+06,3.287309e-28,1.698116e-13,8.141442e-01,7.450581e+00,2.180566e+04,3.269629e+04,3.292285e+04,-1.564548e+02,6.143844e+01,-6.443527e+01
Ly a,1.291567e-05,-5.483991e-06,7.431613e-06,1215.679034,0.009034,2.559039e+03,4.701863e+15,2.444807e-05,4.753979e+00,-1.687444e+00,2.181779e+06,2.991233e-28,1.360220e-13,2.078738e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.292285e+04,-1.495312e+02,3.973908e+01,-4.554554e+01
Ly a,1.222218e-05,-6.728985e-05,-5.506849e-05,1215.603055,-0.066945,1.373454e+02,2.523689e+14,2.532419e-05,4.753979e+00,-2.019660e+01,2.340953e+06,1.698842e-28,8.315405e-14,9.673524e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.292090e+04,-1.017812e+02,4.046422e+01,-4.647412e+01
Ly a,1.189946e-05,3.074171e-05,4.264154e-05,1215.721838,0.051838,3.033145e+00,5.572783e+12,2.521709e-05,4.753979e+00,9.194693e+00,2.321194e+06,1.494907e-28,7.260251e-14,8.351027e-02,7.450581e+00,2.180566e+04,3.270020e+04,3.292090e+04,-1.085527e+02,2.083161e+01,-2.524464e+01
Ly a,1.187160e-05,4.304335e-05,5.491546e-05,1215.736759,0.066759,3.039512e+02,5.584387e+14,2.302998e-05,4.753979e+00,1.288747e+01,1.936015e+06,1.591863e-28,6.454424e-14,1.842020e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.292090e+04,-9.629902e+01,2.396865e+01,-1.017554e+01
Ly a,1.125708e-05,-1.357360e-04,-1.244804e-04,1215.518673,-0.151327,1.636263e+03,3.006805e+15,2.552478e-05,4.753979e+00,-4.071977e+01,2.378184e+06,3.525785e-28,1.755914e-13,1.120561e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.291895e+04,-9.662221e+01,6.837387e+01,-4.757904e+01
Ly a,1.088325e-05,2.573233e-05,3.661586e-05,1215.714513,0.044513,7.255432e+02,1.333044e+15,2.498522e-05,4.753979e+00,7.694271e+00,2.278704e+06,2.367203e-28,1.128930e-13,1.772322e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.291895e+04,-1.039804e+02,3.200509e+01,-1.438523e+01
Ly a,1.029198e-05,-1.236689e-04,-1.133782e-04,1215.532169,-0.137831,7.213503e+02,1.325537e+15,2.446558e-05,4.753979e+00,-3.709579e+01,2.184904e+06,3.500412e-28,1.599895e-13,6.196582e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.291699e+04,-8.423994e+01,5.557448e+01,-4.767728e+01
Ly a,1.008526e-05,1.991390e-05,2.999936e-05,1215.706469,0.036469,1.237147e+02,2.273043e+14,2.592616e-05,4.753979e+00,5.957274e+00,2.453566e+06,2.092032e-28,1.072990e-13,6.541107e-01,7.450581e+00,2.180957e+04,3.270215e+04,3.291699e+04,-8.339648e+01,2.014260e+01,-1.710306e+01
Ly a,9.867038e-06,6.690020e-05,7.676790e-05,1215.763324,0.093324,1.496694e+02,2.749775e+14,2.529812e-05,4.753979e+00,2.003984e+01,2.336135e+06,2.267626e-28,1.106889e-13,1.619114e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.291699e+04,-9.753488e+01,1.178292e+01,-1.182229e+01
Ly a,9.326882e-06,-3.231933e-05,-2.299275e-05,1215.642048,-0.027952,2.038840e+02,3.746198e+14,2.535201e-05,4.753979e+00,-9.700437e+00,2.346098e+06,2.448262e-28,1.202276e-13,1.426977e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.291504e+04,-7.246773e+01,2.181196e+01,-3.280476e+01
Ly a,8.850826e-06,-9.129197e-06,-2.784521e-07,1215.669661,-0.000339,7.509541e+02,1.379781e+15,2.468950e-05,4.753979e+00,-2.755081e+00,2.225082e+06,2.867985e-28,1.337978e-13,1.465905e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291504e+04,-9.623952e+01,2.608600e+01,-3.130161e+01
Ly a,8.361782e-06,-8.136898e-05,-7.300788e-05,1215.581247,-0.088753,1.484653e+01,2.728054e+13,2.451515e-05,4.753979e+00,-2.440870e+01,2.193767e+06,2.837543e-28,1.306560e-13,5.713995e-02,9.313226e-01,2.181006e+04,3.270557e+04,3.291357e+04,-7.607907e+01,3.684347e+01,-4.226560e+01
Ly a,8.342720e-06,-4.231084e-05,-3.396847e-05,1215.628706,-0.041294,2.155388e+01,3.960376e+13,2.427804e-05,4.753979e+00,-1.270006e+01,2.151537e+06,2.645786e-28,1.195612e-13,1.313137e-01,9.313226e-01,2.181006e+04,3.270654e+04,3.291357e+04,-8.459975e+01,3.119498e+01,-3.489109e+01
Ly a,8.298912e-06,-2.527259e-05,-1.697388e-05,1215.649365,-0.020635,2.162566e+02,3.973492e+14,2.322508e-05,4.753979e+00,-7.592626e+00,1.968955e+06,2.634826e-28,1.089945e-13,1.257988e+00,9.313226e-01,2.181104e+04,3.270654e+04,3.291357e+04,-8.791059e+01,3.687522e+01,-2.372037e+01
Ly a,7.879232e-06,-5.284174e-05,-4.496292e-05,1215.615340,-0.054660,1.386853e+01,2.548272e+13,2.369698e-05,4.753979e+00,-1.585382e+01,2.049781e+06,2.607864e-28,1.123004e-13,1.337441e-01,9.313226e-01,2.181104e+04,3.270654e+04,3.291260e+04,-7.251434e+01,3.528635e+01,-2.914738e+01
Ly a,7.834613e-06,-3.486262e-05,-2.702828e-05,1215.637143,-0.032857,7.623304e+02,1.400719e+15,2.397538e-05,4.753979e+00,-1.046995e+01,2.098227e+06,3.167884e-28,1.396679e-13,1.285549e+00,9.313226e-01,2.181104e+04,3.270752e+04,3.291260e+04,-9.330678e+01,3.758787e+01,-3.022070e+01
Ly a,7.405739e-06,-3.899463e-05,-3.158918e-05,1215.631598,-0.038402,9.213906e+00,1.692986e+13,2.377977e-05,4.753979e+00,-1.170989e+01,2.064129e+06,3.255115e-28,1.412576e-13,2.714862e-02,9.313226e-01,2.181201e+04,3.270752e+04,3.291260e+04,-9.484176e+01,4.638899e+01,-2.452809e+01
Ly a,7.396682e-06,-6.300526e-05,-5.560905e-05,1215.602398,-0.067602,9.082130e+01,1.668817e+14,2.479234e-05,4.753979e+00,-1.890306e+01,2.243658e+06,3.343083e-28,1.575659e-13,2.103482e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.291162e+04,-7.779070e+01,4.221954e+01,-2.992995e+01
Ly a,7.326507e-06,-5.674680e-05,-4.942071e-05,1215.609921,-0.060079,2.635106e+03,4.841914e+15,2.522877e-05,4.753979e+00,-1.704090e+01,2.323345e+06,4.933139e-28,2.408253e-13,1.236093e+00,9.313226e-01,2.181201e+04,3.270850e+04,3.291162e+04,-1.142593e+02,5.193401e+01,-3.764864e+01
Ly a,6.914132e-06,-9.874653e-05,-9.183308e-05,1215.558361,-0.111639,6.533241e+02,1.200513e+15,2.562215e-05,4.753979e+00,-2.962734e+01,2.396363e+06,5.216736e-28,2.622388e-13,2.869523e-01,9.313226e-01,2.181201e+04,3.270850e+04,3.291064e+04,-9.700365e+01,5.220654e+01,-4.670968e+01
Ly a,6.818401e-06,-1.010676e-04,-9.424993e-05,1215.555423,-0.114577,4.583377e+03,8.422105e+15,2.592823e-05,4.753979e+00,-3.034976e+01,2.453958e+06,7.761696e-28,3.998927e-13,9.167381e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.291064e+04,-1.480719e+02,7.002910e+01,-5.844395e+01
Ly a,6.512566e-06,-1.194862e-04,-1.129744e-04,1215.532660,-0.137340,6.062188e+02,1.113975e+15,2.494268e-05,4.753979e+00,-3.585843e+01,2.270951e+06,6.234229e-28,2.973617e-13,2.427509e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.291064e+04,-1.205746e+02,7.557989e+01,-4.647571e+01
Ly a,6.431582e-06,-2.201032e-04,-2.136730e-04,1215.410244,-0.259756,1.055445e+03,1.939658e+15,2.481162e-05,4.753979e+00,-6.602572e+01,2.247148e+06,7.150916e-28,3.369422e-13,3.635564e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.290967e+04,-1.055041e+02,9.391107e+01,-6.560691e+01
Ly a,6.310295e-06,-1.768822e-04,-1.705730e-04,1215.462640,-0.207360,3.772097e+03,6.931922e+15,2.477457e-05,4.753979e+00,-5.308082e+01,2.240442e+06,8.382354e-28,3.942060e-13,1.082885e+00,9.313226e-01,2.181299e+04,3.271045e+04,3.290967e+04,-1.381520e+02,8.863938e+01,-6.907858e+01
Ly a,5.949032e-06,-2.541810e-04,-2.482335e-04,1215.368230,-0.301770,1.500782e+03,2.758176e+15,2.472907e-05,4.753979e+00,-7.625388e+01,2.232219e+06,8.955204e-28,4.191502e-13,4.401606e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.290869e+04,-1.207161e+02,9.674804e+01,-8.628066e+01
Ly a,5.802189e-06,-1.297603e-04,-1.239589e-04,1215.519307,-0.150693,1.863820e+03,3.424955e+15,2.510023e-05,4.753979e+00,-3.895346e+01,2.299730e+06,9.381653e-28,4.530007e-13,5.479276e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.290869e+04,-1.463567e+02,6.078991e+01,-7.903518e+01
Ly a,5.619394e-06,-1.834019e-04,-1.777835e-04,1215.453874,-0.216126,1.365338e+03,2.509073e+15,2.378096e-05,4.753979e+00,-5.503644e+01,2.064335e+06,9.561536e-28,4.141154e-13,4.583531e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.290869e+04,-1.393453e+02,7.820795e+01,-8.252660e+01
Ly a,5.466481e-06,-1.664453e-04,-1.609798e-04,1215.474302,-0.195698,1.054312e+03,1.937471e+15,2.423835e-05,4.753979e+00,-4.993623e+01,2.144507e+06,8.679959e-28,3.906015e-13,5.167647e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.290771e+04,-1.119736e+02,5.576795e+01,-8.149576e+01
Ly a,5.294083e-06,-5.793473e-05,-5.264095e-05,1215.606006,-0.063994,2.004649e+03,3.683470e+15,2.393998e-05,4.753979e+00,-1.740514e+01,2.092036e+06,8.794869e-28,3.863682e-13,9.296766e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290771e+04,-1.252391e+02,1.624410e+01,-7.801497e+01
Ly a,4.983931e-06,-2.359275e-05,-1.860893e-05,1215.647378,-0.022622,4.088549e+02,7.512312e+14,2.443417e-05,4.753979e+00,-7.095263e+00,2.179298e+06,7.713179e-28,3.530956e-13,5.933688e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290674e+04,-9.439783e+01,-5.484317e+00,-6.671753e+01
Ly a,4.785976e-06,2.707350e-05,3.185961e-05,1215.708731,0.038731,3.154104e+02,5.795058e+14,2.343820e-05,4.753979e+00,8.090536e+00,2.005257e+06,8.375555e-28,3.528622e-13,1.791171e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290674e+04,-1.012294e+02,-2.633580e+01,-6.771856e+01
Ly a,4.726221e-06,-5.753526e-06,-1.027333e-06,1215.668751,-0.001249,3.947313e+02,7.252669e+14,2.391490e-05,4.753979e+00,-1.744194e+00,2.087655e+06,7.252830e-28,3.179455e-13,6.739554e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290674e+04,-8.469217e+01,-1.680817e+01,-6.430243e+01
Ly a,4.501381e-06,1.467745e-05,1.917890e-05,1215.693315,0.023315,5.256643e+02,9.658196e+14,2.383737e-05,4.753979e+00,4.383085e+00,2.074140e+06,7.660763e-28,3.337852e-13,6.646848e-01,1.164153e-01,2.181470e+04,3.271362e+04,3.290601e+04,-7.485266e+01,-2.917238e+01,-6.165336e+01
Ly a,4.279634e-06,-2.127237e-06,2.152388e-06,1215.672617,0.002617,1.127678e+00,2.110498e+12,2.437145e-05,4.753979e+00,-6.521088e-01,2.168124e+06,7.115307e-28,3.239830e-13,5.288149e-03,1.164153e-01,2.181519e+04,3.271362e+04,3.290601e+04,-6.800787e+01,-2.250106e+01,-5.907749e+01
Ly a,4.277870e-06,2.052405e-05,2.480201e-05,1215.700151,0.030151,5.874571e+01,1.079348e+14,2.428465e-05,4.753979e+00,6.137024e+00,2.152708e+06,7.675974e-28,3.470311e-13,5.324772e-02,1.164153e-01,2.181519e+04,3.271411e+04,3.290601e+04,-7.145186e+01,-3.106330e+01,-5.901398e+01
Ly a,4.260106e-06,1.509312e-05,1.935329e-05,1215.693527,0.023527,4.884192e+02,8.973881e+14,2.402204e-05,4.753979e+00,4.510872e+00,2.106401e+06,7.556246e-28,3.342817e-13,7.082750e-01,1.164153e-01,2.181519e+04,3.271411e+04,3.290552e+04,-6.348918e+01,-3.160882e+01,-5.763869e+01
Ly a,4.023817e-06,4.115967e-05,4.518365e-05,1215.724928,0.054928,3.081926e+01,5.662372e+13,2.367105e-05,4.753979e+00,1.232303e+01,2.045297e+06,8.254150e-28,3.545327e-13,1.494566e-02,1.164153e-01,2.181519e+04,3.271460e+04,3.290552e+04,-6.982455e+01,-4.006432e+01,-5.752066e+01
Ly a,4.018831e-06,3.429498e-05,3.831395e-05,1215.716577,0.046577,6.267030e+02,1.151438e+15,2.321331e-05,4.753979e+00,1.026683e+01,1.966960e+06,7.972899e-28,3.292836e-13,5.568837e-01,1.164153e-01,2.181519e+04,3.271460e+04,3.290503e+04,-6.234446e+01,-4.026016e+01,-5.671098e+01
Ly a,3.833048e-06,1.686519e-05,2.069831e-05,1215.695162,0.025162,3.599449e+01,6.613370e+13,2.373365e-05,4.753979e+00,5.044817e+00,2.056130e+06,7.134076e-28,3.079342e-13,1.663370e-01,1.164153e-01,2.181567e+04,3.271460e+04,3.290503e+04,-5.529973e+01,-3.120360e+01,-5.203853e+01
Ly a,3.777556e-06,1.095166e-05,1.472926e-05,1215.687906,0.017906,1.696058e+00,3.157251e+12,2.315589e-05,4.753979e+00,3.272268e+00,1.957241e+06,7.231631e-28,2.970933e-13,2.335641e-02,1.164153e-01,2.181567e+04,3.271460e+04,3.290454e+04,-5.214815e+01,-3.164070e+01,-5.337637e+01
Ly a,3.769764e-06,4.019286e-05,4.396277e-05,1215.723444,0.053444,5.032387e+02,9.245925e+14,2.267372e-05,4.753979e+00,1.203663e+01,1.876580e+06,7.620400e-28,3.000484e-13,6.998643e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290454e+04,-6.076004e+01,-3.787013e+01,-5.096379e+01
Ly a,3.536281e-06,3.625814e-05,3.979455e-05,1215.718377,0.048377,7.408319e+01,1.361124e+14,2.251191e-05,4.753979e+00,1.085614e+01,1.849890e+06,8.235443e-28,3.195880e-13,6.165847e-02,1.164153e-01,2.181567e+04,3.271509e+04,3.290405e+04,-6.091594e+01,-3.970205e+01,-5.453629e+01
Ly a,3.515711e-06,6.934664e-05,7.286260e-05,1215.758577,0.088577,1.722823e+03,3.165224e+15,2.183388e-05,4.753979e+00,2.077121e+01,1.740137e+06,9.717929e-28,3.545833e-13,3.874241e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290405e+04,-7.728137e+01,-4.573815e+01,-5.442470e+01
Ly a,3.386462e-06,5.128672e-05,5.467336e-05,1215.736465,0.066465,1.669727e+03,3.067730e+15,2.214338e-05,4.753979e+00,1.535681e+01,1.789821e+06,1.010668e-27,3.792828e-13,2.741381e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290405e+04,-8.105666e+01,-3.719008e+01,-5.636581e+01
Ly a,3.295006e-06,4.819076e-05,5.148593e-05,1215.732590,0.062590,8.285985e+02,1.522359e+15,2.228379e-05,4.753979e+00,1.442589e+01,1.812590e+06,1.148115e-27,4.363309e-13,9.996053e-02,1.164153e-01,2.181616e+04,3.271558e+04,3.290356e+04,-8.485778e+01,-4.044727e+01,-6.289161e+01
Ly a,3.261658e-06,7.858868e-05,8.185059e-05,1215.769503,0.099503,1.289436e+04,2.368969e+16,2.177971e-05,4.753979e+00,2.352393e+01,1.731512e+06,1.636936e-27,5.940657e-13,6.232601e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290356e+04,-1.177721e+02,-4.839945e+01,-7.475069e+01
Ly a,3.053731e-06,8.456352e-05,8.761751e-05,1215.776514,0.106514,3.482315e+03,6.397723e+15,2.217509e-05,4.753979e+00,2.531213e+01,1.794949e+06,1.799210e-27,6.770264e-13,1.382626e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290308e+04,-1.187645e+02,-5.594781e+01,-7.980695e+01
Ly a,3.007605e-06,1.283412e-04,1.313492e-04,1215.829677,0.159677,1.049019e+04,1.927177e+16,2.180269e-05,4.753979e+00,3.840907e+01,1.735168e+06,2.594945e-27,9.437871e-13,2.030188e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290308e+04,-1.587755e+02,-7.232400e+01,-9.757738e+01
Ly a,2.939875e-06,9.831982e-05,1.012600e-04,1215.793099,0.123099,1.406686e+04,2.584334e+16,2.206991e-05,4.753979e+00,2.941616e+01,1.777962e+06,2.262685e-27,8.433606e-13,3.819393e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290308e+04,-1.532936e+02,-5.745010e+01,-9.380984e+01
Ly a,2.812456e-06,1.115361e-04,1.143489e-04,1215.809010,0.139010,6.384463e+03,1.172925e+16,2.223172e-05,4.753979e+00,3.338479e+01,1.804129e+06,2.186002e-27,8.270273e-13,1.765647e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290259e+04,-1.402389e+02,-6.520936e+01,-8.824764e+01
Ly a,2.753552e-06,1.550580e-04,1.578120e-04,1215.861847,0.191847,2.806708e+04,5.156133e+16,2.216084e-05,4.753979e+00,4.641234e+01,1.792644e+06,2.642396e-27,9.931883e-13,5.466560e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290259e+04,-1.661721e+02,-8.078627e+01,-9.775606e+01
Ly a,2.571181e-06,1.509804e-04,1.535520e-04,1215.856669,0.186669,8.146408e+03,1.496562e+16,2.205935e-05,4.753979e+00,4.520634e+01,1.776261e+06,2.208014e-27,8.227374e-13,2.148667e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290210e+04,-1.405711e+02,-8.141441e+01,-8.630758e+01
Ly a,2.499499e-06,1.772451e-04,1.797451e-04,1215.888511,0.218511,8.180323e+02,1.502753e+15,2.201402e-05,4.753979e+00,5.307253e+01,1.768969e+06,2.318720e-27,8.602851e-13,1.861356e-02,1.164153e-01,2.181665e+04,3.271753e+04,3.290210e+04,-1.510011e+02,-8.935978e+01,-8.783725e+01
Ly a,2.493289e-06,1.359427e-04,1.384363e-04,1215.838293,0.168293,8.052596e+03,1.479351e+16,2.195783e-05,4.753979e+00,4.070887e+01,1.759949e+06,1.638417e-27,6.047793e-13,4.897404e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290210e+04,-1.315860e+02,-6.726619e+01,-7.467807e+01
