Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.578144e-05,-3.031419e-04,-2.573744e-04,1547.788536,-0.398464,7.742744e-04,3.148541e+10,4.610541e-06,1.218857e-01,-9.089508e+01,9.246106e+05,4.245062e-29,8.259361e-15,4.749926e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.287891e+04,6.132173e+01,7.397007e+01,-4.000433e+00
C IV 1548,4.419682e-05,-3.424938e-04,-2.983121e-04,1547.725157,-0.461843,2.079033e+00,5.158412e+12,3.840579e-06,1.218857e-01,-1.026966e+02,6.415766e+05,5.574650e-29,7.526614e-15,8.587484e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.287891e+04,6.772784e+01,8.438966e+01,-5.500494e+00
C IV 1548,4.133197e-05,-3.101818e-04,-2.688626e-04,1547.770750,-0.416250,1.887810e-01,4.704480e+11,3.961504e-06,1.218857e-01,-9.300683e+01,6.826141e+05,6.019294e-29,8.644629e-15,4.293742e+00,5.960464e+01,2.177148e+04,3.261133e+04,3.288086e+04,6.516279e+01,7.533755e+01,-8.865613e+00
C IV 1548,3.989954e-05,-2.368206e-04,-1.969305e-04,1547.882115,-0.304885,6.449789e-04,2.389930e+10,4.200869e-06,1.218857e-01,-7.100695e+01,7.675973e+05,5.135815e-29,8.292004e-15,2.222943e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.288086e+04,4.974382e+01,5.802695e+01,-1.025765e+01
C IV 1548,3.915795e-05,-2.093001e-04,-1.701504e-04,1547.923575,-0.263425,4.331608e-05,1.661227e+09,4.349158e-06,1.218857e-01,-6.275478e+01,8.227453e+05,4.882127e-29,8.418686e-15,2.070799e+00,5.960464e+01,2.177539e+04,3.261523e+04,3.288086e+04,4.706981e+01,5.038875e+01,-1.215520e+01
C IV 1548,3.846711e-05,-1.626192e-04,-1.241583e-04,1547.994780,-0.192220,3.394736e-02,1.089771e+11,4.677056e-06,1.218857e-01,-4.875672e+01,9.514811e+05,3.988855e-29,7.946913e-15,4.293742e+00,5.960464e+01,2.177539e+04,3.261914e+04,3.288086e+04,3.802744e+01,3.716939e+01,-1.656912e-01
C IV 1548,3.703468e-05,-1.730543e-04,-1.360260e-04,1547.976406,-0.210594,2.383925e-01,6.069740e+11,5.061714e-06,1.218857e-01,-5.188619e+01,1.114423e+06,4.352963e-29,1.018068e-14,3.050510e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.288086e+04,4.630252e+01,3.647671e+01,3.638984e+00
C IV 1548,3.601701e-05,-1.277528e-04,-9.174037e-05,1548.044969,-0.142031,1.262035e-03,5.999718e+10,5.393219e-06,1.218857e-01,-3.830274e+01,1.265177e+06,3.691914e-29,9.807931e-15,5.119962e-01,5.960464e+01,2.177539e+04,3.262305e+04,3.288477e+04,3.682029e+01,2.493550e+01,8.531914e+00
C IV 1548,3.584620e-05,-1.300996e-04,-9.425807e-05,1548.041071,-0.145929,1.109347e-03,5.673209e+10,5.800429e-06,1.218857e-01,-3.900665e+01,1.463441e+06,3.376762e-29,1.029385e-14,7.312359e-01,5.960464e+01,2.177930e+04,3.262305e+04,3.288477e+04,3.917045e+01,2.421977e+01,1.178375e+01
C IV 1548,3.560226e-05,-1.458690e-04,-1.102719e-04,1548.016278,-0.170722,2.861133e-01,7.364928e+11,5.394441e-06,1.218857e-01,-4.373497e+01,1.265750e+06,3.930449e-29,1.041080e-14,4.293742e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.288477e+04,4.349392e+01,2.865960e+01,4.134722e+00
C IV 1548,3.416983e-05,-1.470162e-04,-1.128514e-04,1548.012285,-0.174715,1.774887e-01,4.537015e+11,5.189150e-06,1.218857e-01,-4.407958e+01,1.171245e+06,3.888160e-29,9.551990e-15,4.293742e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.288477e+04,4.658738e+01,2.964361e+01,-9.225803e+00
C IV 1548,3.273740e-05,-2.007666e-04,-1.680357e-04,1547.926849,-0.260151,1.882883e-04,8.865685e+09,5.341215e-06,1.218857e-01,-6.019660e+01,1.240896e+06,4.686138e-29,1.220805e-14,6.083276e-01,5.960464e+01,2.177930e+04,3.263477e+04,3.288477e+04,4.918238e+01,4.744073e+01,-1.750204e+01
C IV 1548,3.253446e-05,-2.662042e-04,-2.336784e-04,1547.825222,-0.361778,5.803188e-05,2.931211e+09,5.730564e-06,1.218857e-01,-7.981881e+01,1.428400e+06,5.233147e-29,1.568842e-14,3.685414e+00,5.960464e+01,2.178320e+04,3.263477e+04,3.288477e+04,5.007158e+01,6.899601e+01,-2.005418e+01
C IV 1548,3.130497e-05,-3.512192e-04,-3.199252e-04,1547.691696,-0.495304,3.046621e-02,1.111794e+11,5.679725e-06,1.218857e-01,-1.053136e+02,1.403168e+06,7.983225e-29,2.353185e-14,4.293742e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.288477e+04,5.079913e+01,9.686951e+01,-2.118445e+01
C IV 1548,2.987254e-05,-5.325835e-04,-5.027268e-04,1547.408685,-0.778315,9.219611e-02,2.400440e+11,5.682594e-06,1.218857e-01,-1.597104e+02,1.404586e+06,1.844280e-28,5.439081e-14,1.947891e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288477e+04,7.014258e+01,1.485580e+02,-2.298773e+01
C IV 1548,2.922271e-05,-2.744245e-04,-2.452098e-04,1547.807369,-0.379631,1.024235e-03,4.310994e+10,4.773429e-06,1.218857e-01,-8.228259e+01,9.910967e+05,8.248792e-29,1.717352e-14,2.345851e+00,5.960464e+01,2.178711e+04,3.264258e+04,3.288477e+04,3.637956e+01,7.644964e+01,-1.196345e+01
C IV 1548,2.844012e-05,-2.088795e-04,-1.804453e-04,1547.907637,-0.279363,3.443548e-01,8.656732e+11,4.553165e-06,1.218857e-01,-6.262779e+01,9.017410e+05,7.428292e-29,1.404345e-14,4.293742e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.288477e+04,3.067166e+01,5.733375e+01,-1.209946e+01
C IV 1548,2.700769e-05,-2.881681e-04,-2.611682e-04,1547.782663,-0.404337,2.473558e-01,6.183698e+11,4.226161e-06,1.218857e-01,-8.640654e+01,7.768680e+05,1.238351e-28,2.011197e-14,2.515718e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288477e+04,5.835281e+01,7.362815e+01,-2.674256e+01
C IV 1548,2.616843e-05,-1.970659e-04,-1.709026e-04,1547.922411,-0.264589,1.069534e-01,2.664674e+11,3.948527e-06,1.218857e-01,-5.908779e+01,6.781494e+05,1.117819e-28,1.586933e-14,7.717367e-01,5.960464e+01,2.178711e+04,3.265039e+04,3.288867e+04,4.489046e+01,4.980068e+01,-2.934413e+01
C IV 1548,2.591097e-05,-1.712361e-04,-1.453295e-04,1547.962003,-0.224997,1.865693e-03,6.301952e+10,3.828367e-06,1.218857e-01,-5.134169e+01,6.375030e+05,1.301361e-28,1.743712e-14,1.006287e+00,5.960464e+01,2.179102e+04,3.265039e+04,3.288867e+04,3.597992e+01,4.438247e+01,-2.413395e+01
C IV 1548,2.557526e-05,-1.266292e-04,-1.010572e-04,1548.030545,-0.156455,4.374554e-02,1.414126e+11,4.728673e-06,1.218857e-01,-3.796667e+01,9.725986e+05,1.058686e-28,2.160768e-14,4.293742e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.288867e+04,3.439261e+01,2.987498e+01,-2.074960e+01
C IV 1548,2.414283e-05,-9.431522e-05,-7.017466e-05,1548.078357,-0.108643,2.487446e-04,1.321731e+10,6.027600e-06,1.218857e-01,-2.827719e+01,1.580316e+06,6.757936e-29,2.223290e-14,4.293742e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288867e+04,2.360463e+01,2.307031e+01,-1.511073e+01
C IV 1548,2.271041e-05,-6.977294e-05,-4.706411e-05,1548.114136,-0.072864,1.089454e-06,6.598954e+07,6.873025e-06,1.218857e-01,-2.092031e+01,2.054712e+06,8.369346e-29,3.561425e-14,3.332763e-01,5.960464e+01,2.179102e+04,3.266211e+04,3.288867e+04,2.639239e+01,1.569939e+01,-2.832220e+01
C IV 1548,2.259922e-05,-3.181105e-04,-2.955185e-04,1547.729482,-0.457518,3.330107e-04,1.963293e+10,6.687792e-06,1.218857e-01,-9.538416e+01,1.945453e+06,1.697980e-28,6.881037e-14,3.960466e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.288867e+04,5.563291e+01,8.299043e+01,-1.517572e+01
C IV 1548,2.127798e-05,-1.616290e-04,-1.403545e-04,1547.969705,-0.217295,5.015012e-05,3.154136e+09,7.134907e-06,1.218857e-01,-4.846106e+01,2.214276e+06,1.283015e-28,5.901691e-14,1.014511e-01,7.450581e+00,2.179395e+04,3.266504e+04,3.288770e+04,3.309457e+01,4.259734e+01,-2.505019e+01
C IV 1548,2.124413e-05,-1.865330e-04,-1.652928e-04,1547.931096,-0.255904,8.195400e-04,5.136769e+10,7.111068e-06,1.218857e-01,-5.592783e+01,2.199504e+06,1.312170e-28,6.005381e-14,9.016069e-01,7.450581e+00,2.179395e+04,3.266504e+04,3.288965e+04,3.138902e+01,5.085508e+01,-2.032389e+01
C IV 1548,2.094335e-05,-3.088685e-04,-2.879317e-04,1547.741228,-0.445772,1.198428e-03,7.653690e+10,7.245820e-06,1.218857e-01,-9.261227e+01,2.283653e+06,1.775825e-28,8.453768e-14,1.143813e+00,7.450581e+00,2.179590e+04,3.266504e+04,3.288965e+04,4.225904e+01,8.602482e+01,-1.721535e+01
C IV 1548,2.056177e-05,-1.998301e-04,-1.792724e-04,1547.909453,-0.277547,1.275428e-01,3.666477e+11,7.593760e-06,1.218857e-01,-5.991503e+01,2.508239e+06,1.414263e-28,7.395764e-14,2.146871e+00,7.450581e+00,2.179590e+04,3.266699e+04,3.288965e+04,1.422346e+01,6.252487e+01,-1.937821e+01
C IV 1548,1.984555e-05,-1.714875e-04,-1.516453e-04,1547.952225,-0.234775,2.044211e-01,5.083083e+11,7.416570e-06,1.218857e-01,-5.141663e+01,2.392552e+06,1.461272e-28,7.290498e-14,1.672840e+00,7.450581e+00,2.179590e+04,3.266895e+04,3.288965e+04,1.996594e+00,5.788635e+01,-1.535203e+01
C IV 1548,1.928748e-05,-2.250195e-04,-2.057364e-04,1547.868482,-0.318518,3.680085e-01,9.143701e+11,7.111767e-06,1.218857e-01,-6.746773e+01,2.199937e+06,1.749876e-28,8.037372e-14,2.620902e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.288867e+04,7.177626e+00,7.133518e+01,-1.920545e+00
C IV 1548,1.841312e-05,-2.060651e-04,-1.876557e-04,1547.896474,-0.290526,6.091238e-01,1.511598e+12,6.224432e-06,1.218857e-01,-6.178421e+01,1.685212e+06,1.934593e-28,6.816930e-14,2.146871e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.288965e+04,8.947231e-01,6.576411e+01,1.211435e+01
C IV 1548,1.769691e-05,-1.518665e-04,-1.341723e-04,1547.979276,-0.207724,1.853988e-03,9.976509e+10,6.103557e-06,1.218857e-01,-4.553393e+01,1.620396e+06,1.671663e-28,5.673867e-14,1.957506e-01,7.450581e+00,2.179785e+04,3.267480e+04,3.288965e+04,-1.340046e+01,5.576681e+01,5.506864e-01
C IV 1548,1.763161e-05,-1.303297e-04,-1.127004e-04,1548.012519,-0.174481,3.207711e-01,7.959158e+11,6.120702e-06,1.218857e-01,-3.907584e+01,1.629512e+06,1.529631e-28,5.226309e-14,1.951120e+00,7.450581e+00,2.179980e+04,3.267480e+04,3.288965e+04,-1.071934e+01,4.760785e+01,-1.328659e-01
C IV 1548,1.698070e-05,-6.905405e-05,-5.207452e-05,1548.106379,-0.080621,1.047281e-01,2.810928e+11,6.360399e-06,1.218857e-01,-2.070388e+01,1.759640e+06,1.277553e-28,4.714128e-14,1.980926e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.288965e+04,-1.512286e+01,3.032348e+01,-7.045475e+00
C IV 1548,1.631984e-05,-4.328349e-05,-2.696435e-05,1548.145254,-0.041746,3.231956e-04,1.817262e+10,6.379880e-06,1.218857e-01,-1.297772e+01,1.770435e+06,1.161442e-28,4.313490e-14,1.659449e-01,7.450581e+00,2.179980e+04,3.267676e+04,3.289160e+04,-1.587108e+01,2.321125e+01,-1.431087e+01
C IV 1548,1.626448e-05,-2.701465e-05,-1.075060e-05,1548.170356,-0.016644,2.247746e-04,1.373400e+10,6.931343e-06,1.218857e-01,-8.100002e+00,2.089729e+06,1.105915e-28,4.843181e-14,8.655323e-01,7.450581e+00,2.179980e+04,3.267871e+04,3.289160e+04,-1.097022e+01,1.633441e+01,-1.846719e+01
C IV 1548,1.597573e-05,-2.587906e-05,-9.903744e-06,1548.171667,-0.015333,3.961817e-04,2.526887e+10,7.236618e-06,1.218857e-01,-7.758688e+00,2.277857e+06,1.048402e-28,5.003352e-14,1.281339e+00,7.450581e+00,2.180176e+04,3.267871e+04,3.289160e+04,-1.358617e+00,1.050735e+01,-9.566300e+00
C IV 1548,1.554827e-05,-4.719397e-05,-3.164644e-05,1548.138005,-0.048995,5.124645e-04,3.444172e+10,7.625968e-06,1.218857e-01,-1.414920e+01,2.529561e+06,1.187565e-28,6.283985e-14,2.146871e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.289160e+04,1.727555e+00,1.682554e+01,-1.388832e+01
C IV 1548,1.483205e-05,-3.524310e-05,-2.041157e-05,1548.155399,-0.031601,4.968405e-04,3.287753e+10,7.509192e-06,1.218857e-01,-1.056630e+01,2.452683e+06,1.314940e-28,6.741028e-14,1.535314e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.289160e+04,2.133893e+00,1.293657e+01,-1.543595e+01
C IV 1548,1.431986e-05,-1.000118e-04,-8.569335e-05,1548.054331,-0.132669,6.484966e-04,4.044149e+10,7.076394e-06,1.218857e-01,-2.998535e+01,2.178107e+06,1.593559e-28,7.252344e-14,6.115569e-01,7.450581e+00,2.180371e+04,3.268262e+04,3.289160e+04,6.669785e+00,3.300873e+01,-2.017100e+01
C IV 1548,1.411584e-05,-7.458649e-05,-6.047170e-05,1548.093379,-0.093621,1.708404e-03,1.000609e+11,6.645580e-06,1.218857e-01,-2.236206e+01,1.920971e+06,1.628879e-28,6.538734e-14,2.146871e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.289160e+04,1.033657e+01,2.275918e+01,-1.821800e+01
C IV 1548,1.339963e-05,-5.699571e-05,-4.359685e-05,1548.119504,-0.067496,5.203637e-04,2.873601e+10,6.263739e-06,1.218857e-01,-1.708759e+01,1.706563e+06,1.675429e-28,5.980545e-14,2.146871e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.289160e+04,1.314460e+01,1.412141e+01,-7.041829e+00
C IV 1548,1.268341e-05,-4.870459e-05,-3.602180e-05,1548.131232,-0.055768,4.221654e-05,2.238759e+09,6.015292e-06,1.218857e-01,-1.460226e+01,1.573869e+06,2.107400e-28,6.943718e-14,5.822485e-02,7.450581e+00,2.180371e+04,3.268848e+04,3.289160e+04,2.236278e+01,5.210332e+00,8.029654e+00
C IV 1548,1.266399e-05,-1.257105e-04,-1.130481e-04,1548.011980,-0.175020,4.600939e-01,1.141476e+12,5.822674e-06,1.218857e-01,-3.769023e+01,1.474688e+06,3.063961e-28,9.451733e-14,2.088646e+00,7.450581e+00,2.180566e+04,3.268848e+04,3.289160e+04,3.324590e+01,2.522141e+01,1.256682e+01
C IV 1548,1.196720e-05,-6.113237e-05,-4.916590e-05,1548.110882,-0.076118,3.098713e-01,7.687073e+11,5.703757e-06,1.218857e-01,-1.833051e+01,1.415068e+06,3.294362e-28,9.753743e-14,1.713530e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.289160e+04,4.118575e+01,-5.477203e-01,1.981862e+01
C IV 1548,1.139555e-05,-6.423793e-05,-5.284311e-05,1548.105189,-0.081811,6.285772e-02,1.632715e+11,5.634024e-06,1.218857e-01,-1.926115e+01,1.380678e+06,2.838595e-28,8.203616e-14,4.333408e-01,7.450581e+00,2.180566e+04,3.269043e+04,3.289355e+04,3.602530e+01,2.145730e+00,2.367959e+01
C IV 1548,1.125099e-05,-2.358160e-05,-1.233088e-05,1548.167909,-0.019091,1.780160e-03,8.760018e+10,5.581846e-06,1.218857e-01,-7.071305e+00,1.355223e+06,2.474811e-28,7.018924e-14,7.280066e-01,7.450581e+00,2.180566e+04,3.269238e+04,3.289355e+04,3.078709e+01,-6.465871e+00,6.341279e+00
C IV 1548,1.100812e-05,-2.271660e-05,-1.170873e-05,1548.168873,-0.018127,1.639323e-01,4.298111e+11,5.857867e-06,1.218857e-01,-6.812695e+00,1.492568e+06,2.672472e-28,8.356447e-14,1.418864e+00,7.450581e+00,2.180762e+04,3.269238e+04,3.289355e+04,3.720469e+01,-8.327826e+00,-1.896293e+00
C IV 1548,1.053477e-05,2.891905e-05,3.945412e-05,1548.248082,0.061082,2.596063e-01,6.442098e+11,6.455339e-06,1.218857e-01,8.664817e+00,1.812563e+06,2.405727e-28,9.137398e-14,2.146871e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.289355e+04,4.073530e+01,-2.319258e+01,-2.716486e+01
C IV 1548,9.818558e-06,4.464586e-05,5.446486e-05,1548.271322,0.084322,1.337440e-01,3.637131e+11,6.616774e-06,1.218857e-01,1.337554e+01,1.904354e+06,2.502985e-28,9.985003e-14,1.397788e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289355e+04,5.159089e+01,-3.093566e+01,-4.181162e+01
C IV 1548,9.352244e-06,4.642789e-05,5.578057e-05,1548.273359,0.086359,1.571296e-03,8.612128e+10,6.218491e-06,1.218857e-01,1.390716e+01,1.681997e+06,2.651239e-28,9.345153e-14,7.490826e-01,9.313226e-01,2.180908e+04,3.269678e+04,3.289307e+04,6.239631e+01,-3.621809e+01,-4.164375e+01
C IV 1548,9.102344e-06,4.540687e-05,5.450963e-05,1548.271391,0.084391,3.966696e-04,2.098835e+10,6.001903e-06,1.218857e-01,1.359472e+01,1.566870e+06,3.015072e-28,9.903093e-14,5.063967e-01,9.313226e-01,2.180908e+04,3.269775e+04,3.289307e+04,7.872884e+01,-4.123825e+01,-5.333690e+01
C IV 1548,8.933406e-06,2.367938e-05,3.261299e-05,1548.237491,0.050491,7.568797e-05,4.286282e+09,6.425052e-06,1.218857e-01,7.084004e+00,1.795595e+06,2.867041e-28,1.078328e-13,5.670388e-01,9.313226e-01,2.180908e+04,3.269775e+04,3.289404e+04,7.365272e+01,-3.243994e+01,-4.952914e+01
C IV 1548,8.744237e-06,1.842083e-05,2.716523e-05,1548.229057,0.042057,5.929285e-04,3.220919e+10,6.161806e-06,1.218857e-01,5.500658e+00,1.651472e+06,3.485862e-28,1.206467e-13,6.592438e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.289404e+04,8.889375e+01,-3.541826e+01,-6.241006e+01
C IV 1548,8.524308e-06,2.434321e-05,3.286773e-05,1548.237885,0.050885,5.671409e-04,3.137984e+10,6.277077e-06,1.218857e-01,7.274340e+00,1.713839e+06,3.723567e-28,1.336555e-13,4.141917e-01,9.313226e-01,2.181006e+04,3.269873e+04,3.289404e+04,9.269708e+01,-3.885707e+01,-6.348174e+01
C IV 1548,8.386130e-06,7.696619e-06,1.608281e-05,1548.211899,0.024899,1.027957e-01,2.717609e+11,6.044725e-06,1.218857e-01,2.271814e+00,1.589308e+06,5.162643e-28,1.719785e-13,1.073435e+00,9.313226e-01,2.181006e+04,3.269971e+04,3.289404e+04,1.152716e+02,-4.073547e+01,-7.989339e+01
C IV 1548,8.028023e-06,-8.089937e-06,-6.197910e-08,1548.186904,-0.000096,2.472506e-01,6.133554e+11,5.850610e-06,1.218857e-01,-2.472683e+00,1.488872e+06,6.848195e-28,2.139069e-13,9.941347e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.289404e+04,1.329788e+02,-4.096485e+01,-9.511806e+01
C IV 1548,7.696372e-06,-3.360121e-05,-2.590510e-05,1548.146894,-0.040106,8.082908e-04,4.243894e+10,5.956671e-06,1.218857e-01,-1.012968e+01,1.543343e+06,7.976853e-28,2.580542e-13,7.930084e-02,9.313226e-01,2.181104e+04,3.270068e+04,3.289404e+04,1.468624e+02,-3.727602e+01,-1.039005e+02
C IV 1548,7.669916e-06,-4.369443e-05,-3.602484e-05,1548.131227,-0.055773,3.134230e-01,7.775036e+11,5.679006e-06,1.218857e-01,-1.316509e+01,1.402813e+06,9.472872e-28,2.788125e-13,1.073435e+00,9.313226e-01,2.181104e+04,3.270166e+04,3.289404e+04,1.581780e+02,-3.732474e+01,-1.142760e+02
C IV 1548,7.311809e-06,-1.525570e-05,-7.944004e-06,1548.174701,-0.012299,3.475414e-01,8.620870e+11,5.465051e-06,1.218857e-01,-4.634959e+00,1.299103e+06,9.962707e-28,2.716656e-13,1.073435e+00,9.313226e-01,2.181104e+04,3.270264e+04,3.289404e+04,1.485485e+02,-4.261087e+01,-1.137614e+02
C IV 1548,6.953702e-06,5.193075e-05,5.888481e-05,1548.278165,0.091165,1.065631e-01,2.744513e+11,5.411784e-06,1.218857e-01,1.551166e+01,1.273902e+06,1.092601e-27,2.921149e-13,2.555900e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.289404e+04,1.336541e+02,-5.842290e+01,-1.130105e+02
C IV 1548,6.868435e-06,1.300091e-05,1.986944e-05,1548.217762,0.030762,1.857807e-01,4.766330e+11,5.301846e-06,1.218857e-01,3.835695e+00,1.222670e+06,1.240078e-27,3.182041e-13,8.178455e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.289404e+04,1.439177e+02,-4.927907e+01,-1.181599e+02
C IV 1548,6.595595e-06,9.481308e-05,1.014093e-04,1548.344001,0.157001,1.585255e-01,4.078131e+11,5.382067e-06,1.218857e-01,2.834979e+01,1.259950e+06,1.606465e-27,4.246937e-13,3.726988e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.289404e+04,1.471773e+02,-7.572083e+01,-1.313191e+02
C IV 1548,6.471260e-06,6.685532e-05,7.332701e-05,1548.300524,0.113524,1.224808e-01,3.153252e+11,5.400378e-06,1.218857e-01,1.998830e+01,1.268538e+06,1.332693e-27,3.547039e-13,7.007367e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.289502e+04,1.300236e+02,-6.239303e+01,-1.087498e+02
C IV 1548,6.237489e-06,1.128955e-04,1.191337e-04,1548.371441,0.184441,1.406396e-01,3.609995e+11,5.318086e-06,1.218857e-01,3.378847e+01,1.230172e+06,1.493380e-27,3.854273e-13,5.904809e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.289502e+04,1.266628e+02,-7.584657e+01,-1.105508e+02
C IV 1548,6.040499e-06,6.303503e-05,6.907591e-05,1548.293942,0.106942,7.140499e-02,1.836505e+11,5.374950e-06,1.218857e-01,1.885542e+01,1.256620e+06,1.319007e-27,3.476358e-13,4.829546e-01,9.313226e-01,2.181299e+04,3.270557e+04,3.289502e+04,1.128334e+02,-5.544283e+01,-9.685292e+01
C IV 1548,5.879382e-06,9.128308e-05,9.716300e-05,1548.337426,0.150426,2.145861e-01,5.502707e+11,5.289849e-06,1.218857e-01,2.732418e+01,1.217143e+06,1.459332e-27,3.727849e-13,1.073435e+00,9.313226e-01,2.181299e+04,3.270654e+04,3.289502e+04,1.113693e+02,-6.483380e+01,-9.193435e+01
C IV 1548,5.521275e-06,1.361486e-04,1.416706e-04,1548.406333,0.219333,1.830406e-01,4.683607e+11,5.226816e-06,1.218857e-01,4.076955e+01,1.188310e+06,1.715607e-27,4.280472e-13,9.253718e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.289502e+04,1.159177e+02,-8.204985e+01,-8.870573e+01
C IV 1548,5.212563e-06,6.474845e-05,6.996135e-05,1548.295313,0.108313,3.255460e-02,1.145668e+11,5.394318e-06,1.218857e-01,1.937082e+01,1.265693e+06,1.680564e-27,4.466691e-13,1.480637e-01,9.313226e-01,2.181396e+04,3.270752e+04,3.289502e+04,1.201012e+02,-6.209883e+01,-7.659843e+01
C IV 1548,5.163168e-06,1.310876e-04,1.362515e-04,1548.397943,0.210943,3.418629e-01,8.719244e+11,5.124873e-06,1.218857e-01,3.924610e+01,1.142408e+06,2.387926e-27,5.727083e-13,1.073435e+00,9.313226e-01,2.181396e+04,3.270850e+04,3.289502e+04,1.336177e+02,-8.981099e+01,-7.646776e+01
C IV 1548,4.805061e-06,1.539869e-04,1.587927e-04,1548.432841,0.245841,4.185708e-04,1.767246e+10,4.788447e-06,1.218857e-01,4.611447e+01,9.973430e+05,2.104576e-27,4.407329e-13,1.938175e-02,1.164153e-01,2.181372e+04,3.270923e+04,3.289526e+04,1.205284e+02,-9.062949e+01,-8.382222e+01
C IV 1548,4.798595e-06,1.362956e-04,1.410949e-04,1548.405441,0.218441,2.380793e-01,6.011192e+11,4.762180e-06,1.218857e-01,4.080998e+01,9.864311e+05,2.367763e-27,4.904040e-13,5.173360e-01,1.164153e-01,2.181421e+04,3.270923e+04,3.289526e+04,1.285621e+02,-8.949590e+01,-7.541862e+01
C IV 1548,4.626007e-06,1.382238e-04,1.428504e-04,1548.408159,0.221159,3.169490e-01,7.976406e+11,4.618349e-06,1.218857e-01,4.138465e+01,9.277448e+05,2.700856e-27,5.260502e-13,5.367177e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.289526e+04,1.301186e+02,-8.930458e+01,-8.570582e+01
C IV 1548,4.446954e-06,1.430828e-04,1.475304e-04,1548.415405,0.228405,1.253269e-01,3.135502e+11,4.304081e-06,1.218857e-01,4.282630e+01,8.057792e+05,4.670899e-27,7.901253e-13,1.868272e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.289526e+04,1.438615e+02,-9.347391e+01,-1.088043e+02
C IV 1548,4.384627e-06,1.378028e-04,1.421880e-04,1548.407134,0.220134,2.599372e-01,6.532014e+11,4.548738e-06,1.218857e-01,4.123629e+01,8.999887e+05,4.889874e-27,9.234340e-13,3.498906e-01,1.164153e-01,2.181470e+04,3.271021e+04,3.289526e+04,1.587076e+02,-9.904049e+01,-1.026647e+02
C IV 1548,4.267900e-06,1.725398e-04,1.768084e-04,1548.460732,0.273732,3.902253e-01,9.819541e+11,4.614298e-06,1.218857e-01,5.160372e+01,9.261180e+05,8.820683e-27,1.714233e-12,5.367177e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.289526e+04,1.958105e+02,-1.205945e+02,-1.431611e+02
C IV 1548,4.088847e-06,2.075601e-04,2.116498e-04,1548.514673,0.327673,1.432394e-01,3.626459e+11,4.871862e-06,1.218857e-01,6.204657e+01,1.032393e+06,1.257936e-26,2.724953e-12,2.390008e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289526e+04,2.356799e+02,-1.447681e+02,-1.744435e+02
C IV 1548,4.009114e-06,2.033018e-04,2.073118e-04,1548.507957,0.320957,3.512277e-02,1.179315e+11,5.026102e-06,1.218857e-01,6.080697e+01,1.098797e+06,1.029102e-26,2.373371e-12,1.152718e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289575e+04,2.003817e+02,-1.292118e+02,-1.670603e+02
