Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.101414e-06,-3.434125e-04,-3.403122e-04,1334.077843,-0.454157,2.623761e+01,1.290486e+14,5.995759e-06,1.180807e+00,-1.029870e+02,1.563664e+06,1.763714e-27,5.753867e-13,5.354213e-01,1.164153e-01,2.182788e+04,3.271851e+04,3.289624e+04,-5.677448e+01,1.136646e+02,6.766933e+01
C II 1335,2.922808e-06,-2.943629e-04,-2.914410e-04,1334.143063,-0.388937,1.423995e+01,7.003663e+13,6.320488e-06,1.180807e+00,-8.827466e+01,1.737626e+06,1.364353e-27,4.947362e-13,3.774534e-01,1.164153e-01,2.182739e+04,3.271851e+04,3.289624e+04,-4.481552e+01,1.077806e+02,4.995388e+01
C II 1335,2.796897e-06,-3.200189e-04,-3.172229e-04,1334.108656,-0.423344,2.589771e+00,1.273981e+13,7.053011e-06,1.180807e+00,-9.596514e+01,2.163736e+06,7.282042e-28,3.285662e-13,1.579678e-01,1.164153e-01,2.182739e+04,3.271899e+04,3.289624e+04,-5.520784e+01,1.068067e+02,3.279010e+01
C II 1335,2.744202e-06,-3.089744e-04,-3.062310e-04,1334.123325,-0.408675,2.986228e+00,1.469112e+13,7.220357e-06,1.180807e+00,-9.265239e+01,2.267631e+06,5.151818e-28,2.437581e-13,5.354213e-01,1.164153e-01,2.182690e+04,3.271899e+04,3.289624e+04,-5.290886e+01,1.054971e+02,2.430727e+01
C II 1335,2.565596e-06,-3.132883e-04,-3.107235e-04,1334.117329,-0.414671,1.919840e-03,2.081989e+11,7.200755e-06,1.180807e+00,-9.394605e+01,2.255336e+06,4.569579e-28,2.151372e-13,8.368734e-02,1.164153e-01,2.182642e+04,3.271899e+04,3.289624e+04,-5.412315e+01,1.064940e+02,2.166708e+01
C II 1335,2.537680e-06,-3.373402e-04,-3.348033e-04,1334.085194,-0.446806,7.055990e-01,3.471090e+12,7.047381e-06,1.180807e+00,-1.011600e+02,2.160283e+06,5.496409e-28,2.479221e-13,4.370929e-01,1.164153e-01,2.182642e+04,3.271899e+04,3.289673e+04,-5.944685e+01,1.099008e+02,3.383248e+01
C II 1335,2.391874e-06,-3.912644e-04,-3.888734e-04,1334.013036,-0.518964,1.763792e-04,2.091605e+10,7.874866e-06,1.180807e+00,-1.173321e+02,2.697376e+06,5.364980e-28,3.018878e-13,1.464100e-02,1.164153e-01,2.182642e+04,3.271948e+04,3.289673e+04,-7.394695e+01,1.170020e+02,3.497475e+01
C II 1335,2.386990e-06,-4.227714e-04,-4.203854e-04,1333.970982,-0.561018,1.801786e-04,2.074113e+10,7.642798e-06,1.180807e+00,-1.267821e+02,2.540738e+06,6.301999e-28,3.342556e-13,5.354213e-01,1.164153e-01,2.182593e+04,3.271948e+04,3.289673e+04,-8.200319e+01,1.209251e+02,4.143864e+01
C II 1335,2.208384e-06,-4.630515e-04,-4.608441e-04,1333.916989,-0.615011,3.915084e-04,4.368258e+10,7.408907e-06,1.180807e+00,-1.388641e+02,2.387610e+06,7.468502e-28,3.724587e-13,5.354213e-01,1.164153e-01,2.182544e+04,3.271948e+04,3.289673e+04,-9.220354e+01,1.262470e+02,4.930559e+01
C II 1335,2.029778e-06,-4.843022e-04,-4.822734e-04,1333.888391,-0.643609,3.552093e-04,3.743110e+10,6.996076e-06,1.180807e+00,-1.452375e+02,2.128943e+06,8.458772e-28,3.764234e-13,1.286858e-01,1.164153e-01,2.182495e+04,3.271948e+04,3.289673e+04,-9.923236e+01,1.252451e+02,5.381268e+01
C II 1335,1.986851e-06,-5.209549e-04,-5.189691e-04,1333.839419,-0.692581,7.378684e-04,8.197467e+10,7.375333e-06,1.180807e+00,-1.562295e+02,2.366020e+06,8.826035e-28,4.363623e-13,4.067354e-01,1.164153e-01,2.182495e+04,3.271997e+04,3.289673e+04,-1.125855e+02,1.218314e+02,5.611695e+01
C II 1335,1.851172e-06,-5.326883e-04,-5.308381e-04,1333.823580,-0.708420,1.443095e-03,1.479544e+11,6.807660e-06,1.180807e+00,-1.597478e+02,2.015816e+06,9.771138e-28,4.119756e-13,5.354213e-01,1.164153e-01,2.182446e+04,3.271997e+04,3.289673e+04,-1.185116e+02,1.164854e+02,5.936395e+01
C II 1335,1.672566e-06,-5.321102e-04,-5.304386e-04,1333.824113,-0.707887,9.731940e-04,9.242295e+10,6.305498e-06,1.180807e+00,-1.595729e+02,1.729394e+06,1.032063e-27,3.737604e-13,2.720127e-01,1.164153e-01,2.182397e+04,3.271997e+04,3.289673e+04,-1.219081e+02,1.083470e+02,5.936876e+01
C II 1335,1.581828e-06,-5.537786e-04,-5.521976e-04,1333.795075,-0.736925,1.361152e-03,1.333348e+11,6.504256e-06,1.180807e+00,-1.660709e+02,1.840138e+06,1.070382e-27,4.123384e-13,2.634086e-01,1.164153e-01,2.182397e+04,3.272046e+04,3.289673e+04,-1.321371e+02,1.010793e+02,6.050385e+01
C II 1335,1.493960e-06,-5.223223e-04,-5.208291e-04,1333.836937,-0.695063,3.297353e-02,2.153864e+11,5.660187e-06,1.180807e+00,-1.566336e+02,1.393531e+06,1.069362e-27,3.126658e-13,5.354213e-01,1.164153e-01,2.182349e+04,3.272046e+04,3.289673e+04,-1.294166e+02,8.431812e+01,5.785098e+01
C II 1335,1.315354e-06,-5.006309e-04,-4.993162e-04,1333.865646,-0.666354,1.600279e-03,1.346372e+11,5.585274e-06,1.180807e+00,-1.501258e+02,1.356888e+06,1.023832e-27,2.917273e-13,4.153395e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289673e+04,-1.269833e+02,7.530370e+01,4.968787e+01
C II 1335,1.176805e-06,-4.991111e-04,-4.979349e-04,1333.867490,-0.664510,6.289745e-04,5.445635e+10,5.747040e-06,1.180807e+00,-1.496695e+02,1.436626e+06,1.016192e-27,3.064059e-13,1.200817e-01,1.164153e-01,2.182300e+04,3.272095e+04,3.289673e+04,-1.298143e+02,6.797644e+01,4.856255e+01
C II 1335,1.136748e-06,-4.755141e-04,-4.743779e-04,1333.898927,-0.633073,1.494994e-03,1.309526e+11,5.813161e-06,1.180807e+00,-1.425906e+02,1.469873e+06,9.665770e-28,2.983307e-13,5.354213e-01,1.164153e-01,2.182251e+04,3.272095e+04,3.289673e+04,-1.262642e+02,6.067370e+01,3.743458e+01
C II 1335,9.581418e-07,-4.562407e-04,-4.552830e-04,1333.924410,-0.607590,7.158937e-04,6.533638e+10,6.059396e-06,1.180807e+00,-1.368091e+02,1.597032e+06,9.476670e-28,3.177576e-13,5.354213e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289673e+04,-1.242538e+02,5.328261e+01,2.543040e+01
C II 1335,7.795357e-07,-4.557406e-04,-4.549614e-04,1333.924839,-0.607161,1.016370e-05,9.847121e+08,6.432991e-06,1.180807e+00,-1.366589e+02,1.800035e+06,9.889477e-28,3.736227e-13,2.324509e-02,1.164153e-01,2.182153e+04,3.272095e+04,3.289673e+04,-1.277882e+02,4.700745e+01,1.497608e+01
C II 1335,7.717816e-07,-4.427796e-04,-4.420082e-04,1333.942126,-0.589874,2.141117e-04,2.009069e+10,6.228982e-06,1.180807e+00,-1.327715e+02,1.687677e+06,9.356325e-28,3.312185e-13,5.121762e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289673e+04,-1.243922e+02,4.509150e+01,1.473202e+01
C II 1335,6.009297e-07,-4.548977e-04,-4.542971e-04,1333.925726,-0.606274,1.406083e-05,1.376222e+09,6.498804e-06,1.180807e+00,-1.364063e+02,1.837054e+06,1.021065e-27,3.934383e-13,2.009590e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289673e+04,-1.306483e+02,4.154232e+01,6.819539e+00
C II 1335,5.338937e-07,-4.811388e-04,-4.806051e-04,1333.890617,-0.641383,1.190859e-04,1.203386e+10,6.707543e-06,1.180807e+00,-1.442768e+02,1.956960e+06,1.058405e-27,4.345267e-13,3.344622e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C II 1335,4.223236e-07,-4.773358e-04,-4.769137e-04,1333.895543,-0.636457,3.797251e-05,3.943087e+09,6.895262e-06,1.180807e+00,-1.431368e+02,2.068029e+06,1.114674e-27,4.835769e-13,1.665719e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C II 1335,3.667585e-07,-4.545778e-04,-4.542112e-04,1333.925841,-0.606159,2.746365e-04,2.763590e+10,6.681629e-06,1.180807e+00,-1.363108e+02,1.941868e+06,1.038359e-27,4.228360e-13,3.688493e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C II 1335,2.437176e-07,-4.335800e-04,-4.333364e-04,1333.953699,-0.578301,3.505273e-04,3.557169e+10,6.738225e-06,1.180807e+00,-1.300137e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.354213e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C II 1335,6.511158e-08,-3.987179e-04,-3.986528e-04,1333.999985,-0.532015,7.414268e-05,7.494926e+09,6.709230e-06,1.180807e+00,-1.195588e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.013184e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,5.319099e-05,-2.008530e-04,-1.476727e-04,1547.958375,-0.228625,1.967892e-01,4.916436e+11,4.187138e-06,1.722662e-01,-6.024303e+01,7.625876e+05,8.457463e-29,1.356928e-14,4.522844e+00,4.768372e+02,2.196484e+04,3.266016e+04,3.288672e+04,-1.025807e+02,-7.695068e+01,-2.903615e+01
C IV 1548,5.168226e-05,-2.308265e-04,-1.791561e-04,1547.909633,-0.277367,2.119733e-04,7.803150e+09,4.171354e-06,1.722662e-01,-6.924383e+01,7.568488e+05,1.176680e-28,1.871557e-14,8.566740e+00,4.768372e+02,2.195703e+04,3.266016e+04,3.288672e+04,-1.218877e+02,-9.395723e+01,-5.077545e+01
C IV 1548,4.882456e-05,-7.944430e-05,-3.062362e-05,1548.139589,-0.047411,3.664936e-05,1.449056e+09,4.481386e-06,1.722662e-01,-2.382837e+01,8.735338e+05,4.538248e-29,8.329795e-15,1.993749e+00,5.960464e+01,2.195117e+04,3.266211e+04,3.288477e+04,-5.324740e+01,-5.480396e+01,-3.311041e+01
C IV 1548,4.815948e-05,-8.141106e-05,-3.325550e-05,1548.135514,-0.051486,3.514419e-04,1.411158e+10,4.554143e-06,1.722662e-01,-2.441829e+01,9.021285e+05,4.453680e-29,8.452198e-15,2.289621e+00,5.960464e+01,2.195117e+04,3.266602e+04,3.288477e+04,-5.371827e+01,-5.367387e+01,-3.672674e+01
C IV 1548,4.739571e-05,-1.109149e-04,-6.352448e-05,1548.088652,-0.098348,3.199921e-01,8.049438e+11,4.588442e-06,1.722662e-01,-3.326784e+01,9.157682e+05,5.603577e-29,1.079655e-14,4.283370e+00,5.960464e+01,2.194727e+04,3.266602e+04,3.288477e+04,-6.655618e+01,-5.950787e+01,-4.302433e+01
C IV 1548,4.596686e-05,-1.282161e-04,-8.225516e-05,1548.059654,-0.127346,2.926159e-01,7.398307e+11,4.806751e-06,1.722662e-01,-3.845612e+01,1.004982e+06,6.634724e-29,1.402903e-14,3.140364e+00,5.960464e+01,2.194336e+04,3.266602e+04,3.288477e+04,-7.358872e+01,-6.431304e+01,-3.432283e+01
C IV 1548,4.491930e-05,-8.365401e-05,-3.873847e-05,1548.127026,-0.059974,7.126801e-07,3.072764e+07,4.890154e-06,1.722662e-01,-2.508673e+01,1.040160e+06,4.532574e-29,9.918251e-15,1.143006e+00,5.960464e+01,2.194336e+04,3.266992e+04,3.288477e+04,-4.856609e+01,-4.318655e+01,-2.258517e+01
C IV 1548,4.453801e-05,-1.275601e-04,-8.302777e-05,1548.058457,-0.128543,2.383950e-05,1.006619e+09,4.787936e-06,1.722662e-01,-3.825123e+01,9.971301e+05,4.921469e-29,1.032533e-14,4.283370e+00,5.960464e+01,2.193945e+04,3.266992e+04,3.288477e+04,-6.183735e+01,-4.422225e+01,-4.400431e+00
C IV 1548,4.310917e-05,-1.895568e-04,-1.464558e-04,1547.960259,-0.226741,9.773355e-04,3.843932e+10,4.457581e-06,1.722662e-01,-5.684459e+01,8.642782e+05,6.046133e-29,1.099651e-14,1.486203e+00,5.960464e+01,2.193555e+04,3.266992e+04,3.288477e+04,-8.509613e+01,-5.314235e+01,7.527550e+00
C IV 1548,4.261340e-05,-2.776773e-04,-2.350757e-04,1547.823059,-0.363941,1.956244e-03,7.554226e+10,4.378983e-06,1.722662e-01,-8.330828e+01,8.340685e+05,9.180487e-29,1.611416e-14,2.797167e+00,5.960464e+01,2.193555e+04,3.266992e+04,3.288867e+04,-1.478227e+02,-1.234908e+02,-2.260588e+01
C IV 1548,4.168032e-05,-3.179983e-04,-2.763312e-04,1547.759188,-0.427812,3.170429e-05,1.187024e+09,4.243395e-06,1.722662e-01,-9.539985e+01,7.832167e+05,1.261881e-28,2.079212e-14,3.608522e-03,5.960464e+01,2.193164e+04,3.266992e+04,3.288867e+04,-1.587168e+02,-1.202824e+02,-1.194810e+01
C IV 1548,4.167911e-05,-2.857798e-04,-2.441126e-04,1547.809068,-0.377932,7.358819e-01,1.825752e+12,4.956742e-06,1.722662e-01,-8.573333e+01,1.068680e+06,1.379519e-28,3.102419e-14,4.279762e+00,5.960464e+01,2.193164e+04,3.267383e+04,3.288867e+04,-1.466713e+02,-1.149651e+02,-2.203454e+01
C IV 1548,4.025147e-05,-2.992465e-04,-2.590070e-04,1547.786009,-0.400991,3.173253e+00,7.873044e+12,4.452408e-06,1.722662e-01,-8.975893e+01,8.622734e+05,1.807876e-28,3.280060e-14,4.283370e+00,5.960464e+01,2.192773e+04,3.267383e+04,3.288867e+04,-1.400367e+02,-9.246033e+01,-9.415531e+00
C IV 1548,3.882262e-05,-3.074872e-04,-2.686765e-04,1547.771039,-0.415961,3.550534e-01,8.876965e+11,4.231366e-06,1.722662e-01,-9.222002e+01,7.787827e+05,1.446981e-28,2.371008e-14,1.150223e+00,5.960464e+01,2.192383e+04,3.267383e+04,3.288867e+04,-1.327967e+02,-6.852821e+01,-1.631379e+01
C IV 1548,3.843893e-05,-3.781677e-04,-3.397433e-04,1547.661014,-0.525986,3.027809e-01,7.603085e+11,4.487811e-06,1.722662e-01,-1.134211e+02,8.760406e+05,1.669608e-28,3.077530e-14,3.133147e+00,5.960464e+01,2.192383e+04,3.267773e+04,3.288867e+04,-1.561141e+02,-6.629083e+01,-2.816242e+01
C IV 1548,3.739377e-05,-4.227422e-04,-3.853643e-04,1547.590384,-0.596616,5.029963e-01,1.257352e+12,4.210103e-06,1.722662e-01,-1.267823e+02,7.709755e+05,1.383066e-28,2.241774e-14,4.283370e+00,5.960464e+01,2.191992e+04,3.267773e+04,3.288867e+04,-1.607485e+02,-4.428475e+01,-2.465642e+01
C IV 1548,3.596492e-05,-3.940388e-04,-3.580881e-04,1547.632613,-0.554387,9.134260e-01,2.266494e+12,4.549149e-06,1.722662e-01,-1.181656e+02,9.001513e+05,1.375817e-28,2.603355e-14,2.296838e+00,5.960464e+01,2.191602e+04,3.267773e+04,3.288867e+04,-1.432086e+02,-2.872754e+01,-1.084580e+01
C IV 1548,3.519874e-05,-4.585414e-04,-4.233588e-04,1547.531561,-0.655439,1.838448e+00,4.562057e+12,4.396446e-06,1.722662e-01,-1.375113e+02,8.407339e+05,1.578191e-28,2.787097e-14,1.986532e+00,5.960464e+01,2.191602e+04,3.268164e+04,3.288867e+04,-1.608641e+02,-2.291294e+01,3.031519e-01
C IV 1548,3.453608e-05,-4.466978e-04,-4.121772e-04,1547.548873,-0.638127,1.886793e+00,4.681978e+12,4.745009e-06,1.722662e-01,-1.339576e+02,9.793304e+05,1.449314e-28,2.977217e-14,4.283370e+00,5.960464e+01,2.191211e+04,3.268164e+04,3.288867e+04,-1.545291e+02,-2.063517e+01,1.638815e+01
C IV 1548,3.310723e-05,-5.203794e-04,-4.872894e-04,1547.432585,-0.754415,1.226525e-01,3.119145e+11,5.010614e-06,1.722662e-01,-1.560590e+02,1.092036e+06,1.657256e-28,3.778815e-14,3.443453e+00,5.960464e+01,2.190820e+04,3.268164e+04,3.288867e+04,-1.729201e+02,-1.276987e+01,4.304171e+01
C IV 1548,3.195856e-05,-4.192314e-04,-3.872863e-04,1547.587408,-0.599592,4.411537e-02,1.528774e+11,5.271443e-06,1.722662e-01,-1.257202e+02,1.208688e+06,1.168273e-28,2.955208e-14,8.399175e-01,5.960464e+01,2.190820e+04,3.268555e+04,3.288867e+04,-1.362123e+02,-9.115381e+00,6.355522e+01
C IV 1548,3.167838e-05,-4.668368e-04,-4.351732e-04,1547.513270,-0.673730,1.635278e+00,4.058073e+12,5.427730e-06,1.722662e-01,-1.399973e+02,1.281420e+06,1.373848e-28,3.683146e-14,4.283370e+00,5.960464e+01,2.190430e+04,3.268555e+04,3.288867e+04,-1.502083e+02,-4.160107e+00,5.765817e+01
C IV 1548,3.024953e-05,-5.949688e-04,-5.647373e-04,1547.312681,-0.874319,1.753504e+00,4.353584e+12,6.370589e-06,1.722662e-01,-1.784390e+02,1.765283e+06,2.417127e-28,8.900877e-14,4.283370e+00,5.960464e+01,2.190039e+04,3.268555e+04,3.288867e+04,-1.972180e+02,-1.622516e+01,6.285994e+01
C IV 1548,2.882068e-05,-4.308869e-04,-4.020786e-04,1547.564507,-0.622493,1.381132e-04,9.468858e+09,7.780045e-06,1.722662e-01,-1.292151e+02,2.632809e+06,1.918175e-28,1.050850e-13,3.066972e-01,5.960464e+01,2.189648e+04,3.268555e+04,3.288867e+04,-1.438934e+02,-1.443747e+01,4.670597e+01
C IV 1548,2.871838e-05,-3.921817e-04,-3.634746e-04,1547.624273,-0.562727,7.162231e-02,2.020639e+11,7.275451e-06,1.722662e-01,-1.176090e+02,2.302369e+06,1.452517e-28,7.017950e-14,3.976673e+00,5.960464e+01,2.189648e+04,3.268945e+04,3.288867e+04,-1.258247e+02,-8.074835e+00,7.516104e+01
C IV 1548,2.739184e-05,-1.750756e-04,-1.476886e-04,1547.958350,-0.228650,9.660115e-04,6.581860e+10,7.730987e-06,1.722662e-01,-5.249262e+01,2.599711e+06,4.790220e-29,2.612320e-14,2.424376e+00,5.960464e+01,2.189258e+04,3.268945e+04,3.288867e+04,-5.049956e+01,9.226223e+00,3.357060e+01
C IV 1548,2.658311e-05,-2.404145e-04,-2.138378e-04,1547.855939,-0.331061,9.706431e-02,2.670690e+11,6.832799e-06,1.722662e-01,-7.208712e+01,2.030731e+06,6.721658e-29,2.862386e-14,1.858994e+00,5.960464e+01,2.189258e+04,3.268945e+04,3.289258e+04,-7.719786e+01,-3.931633e+00,4.019226e+01
C IV 1548,2.596299e-05,-2.924155e-04,-2.664601e-04,1547.774470,-0.412530,1.118430e-03,8.242652e+10,8.363634e-06,1.722662e-01,-8.767968e+01,3.042602e+06,8.046560e-29,5.093641e-14,1.453312e+00,5.960464e+01,2.188867e+04,3.268945e+04,3.289258e+04,-8.660176e+01,1.317750e+01,4.186693e+01
C IV 1548,2.547819e-05,-2.615489e-04,-2.360773e-04,1547.821508,-0.365492,1.168228e-01,3.450359e+11,8.037684e-06,1.722662e-01,-7.842323e+01,2.810069e+06,6.259445e-29,3.663191e-14,2.830058e+00,5.960464e+01,2.188867e+04,3.269336e+04,3.289258e+04,-7.210391e+01,2.244445e+01,4.479775e+01
C IV 1548,2.453414e-05,-3.431580e-04,-3.186322e-04,1547.693698,-0.493302,1.209611e+00,3.035622e+12,8.918919e-06,1.722662e-01,-1.028958e+02,3.460027e+06,9.877599e-29,7.088498e-14,4.283370e+00,5.960464e+01,2.188477e+04,3.269336e+04,3.289258e+04,-9.572372e+01,3.058942e+01,4.057497e+01
C IV 1548,2.310529e-05,-3.701250e-04,-3.470283e-04,1547.649735,-0.537265,5.890402e-01,1.476041e+12,8.745832e-06,1.722662e-01,-1.109902e+02,3.327035e+06,1.023738e-28,7.086136e-14,2.599927e+00,5.960464e+01,2.188086e+04,3.269336e+04,3.289258e+04,-1.049089e+02,2.221120e+01,7.855470e+01
C IV 1548,2.223801e-05,-2.945438e-04,-2.723123e-04,1547.765410,-0.421590,6.221670e-02,1.797449e+11,7.677180e-06,1.722662e-01,-8.832894e+01,2.563649e+06,6.786661e-29,3.641378e-14,1.683443e+00,5.960464e+01,2.188086e+04,3.269727e+04,3.289258e+04,-8.408678e+01,9.796360e+00,9.479753e+01
C IV 1548,2.167644e-05,-4.373798e-04,-4.157128e-04,1547.543399,-0.643601,1.241010e-01,3.588209e+11,7.689198e-06,1.722662e-01,-1.311925e+02,2.571681e+06,1.093074e-28,5.885649e-14,4.283370e+00,5.960464e+01,2.187695e+04,3.269727e+04,3.289258e+04,-1.243985e+02,1.155763e+01,1.611383e+02
C IV 1548,2.024759e-05,-4.952765e-04,-4.750389e-04,1547.451551,-0.735449,2.381018e-01,5.928954e+11,7.716090e-06,1.722662e-01,-1.485660e+02,2.589701e+06,1.360814e-28,7.309234e-14,3.746541e+00,5.960464e+01,2.187305e+04,3.269727e+04,3.289258e+04,-1.512316e+02,-7.673569e+00,1.689725e+02
C IV 1548,1.899782e-05,-4.323712e-04,-4.133816e-04,1547.547008,-0.639992,6.199913e-04,3.682356e+10,6.739005e-06,1.722662e-01,-1.296950e+02,1.975362e+06,1.357611e-28,5.617926e-14,5.368287e-01,5.960464e+01,2.187305e+04,3.270117e+04,3.289258e+04,-1.375784e+02,-2.121488e+01,1.569880e+02
C IV 1548,1.881875e-05,-4.928665e-04,-4.740570e-04,1547.453071,-0.733929,2.991950e-01,7.425352e+11,5.692652e-06,1.722662e-01,-1.478354e+02,1.409562e+06,1.917407e-28,5.674311e-14,4.283370e+00,5.960464e+01,2.186914e+04,3.270117e+04,3.289258e+04,-1.676972e+02,-3.902972e+01,1.303864e+02
C IV 1548,1.738990e-05,-4.644526e-04,-4.470708e-04,1547.494851,-0.692149,1.335365e-01,3.385073e+11,4.897700e-06,1.722662e-01,-1.393030e+02,1.043373e+06,2.398563e-28,5.260031e-14,4.283370e+00,5.960464e+01,2.186523e+04,3.270117e+04,3.289258e+04,-1.467872e+02,-1.240801e+01,1.283026e+02
C IV 1548,1.596105e-05,-3.908718e-04,-3.749170e-04,1547.606558,-0.580442,1.888373e-03,8.343429e+10,5.011634e-06,1.722662e-01,-1.172243e+02,1.092481e+06,2.309673e-28,5.307623e-14,6.097860e-01,5.960464e+01,2.186133e+04,3.270117e+04,3.289258e+04,-1.151662e+02,7.279270e+00,1.140446e+02
C IV 1548,1.575764e-05,-2.837348e-04,-2.679816e-04,1547.772114,-0.414886,5.209205e-01,1.292489e+12,5.423271e-06,1.722662e-01,-8.509118e+01,1.279315e+06,1.696533e-28,4.568159e-14,3.673584e+00,5.960464e+01,2.186133e+04,3.270508e+04,3.289258e+04,-8.730759e+01,-6.710844e+00,1.004984e+02
C IV 1548,1.453220e-05,-2.998485e-04,-2.853207e-04,1547.745270,-0.441730,1.093186e-01,2.828713e+11,5.531608e-06,1.722662e-01,-8.991958e+01,1.330938e+06,1.633847e-28,4.573813e-14,1.183093e+00,7.450581e+00,2.185840e+04,3.270410e+04,3.289355e+04,-9.097832e+01,-8.706384e-01,8.982259e+01
C IV 1548,1.413754e-05,-2.670761e-04,-2.529424e-04,1547.795398,-0.391602,1.876136e-01,4.865461e+11,5.589714e-06,1.722662e-01,-8.009275e+01,1.359046e+06,1.475714e-28,4.212735e-14,9.585917e-01,7.450581e+00,2.185840e+04,3.270605e+04,3.289355e+04,-8.569581e+01,-1.289304e+01,8.767499e+01
C IV 1548,1.381778e-05,-3.093979e-04,-2.955844e-04,1547.729380,-0.457620,2.120024e-01,5.263350e+11,6.595017e-06,1.722662e-01,-9.278752e+01,1.891851e+06,1.477737e-28,5.847371e-14,2.141685e+00,7.450581e+00,2.185645e+04,3.270605e+04,3.289355e+04,-9.861348e+01,-1.262399e+01,9.759308e+01
C IV 1548,1.310335e-05,-3.525252e-04,-3.394264e-04,1547.661504,-0.525496,1.944262e-01,4.852515e+11,8.193360e-06,1.722662e-01,-1.057260e+02,2.919976e+06,1.603123e-28,9.754097e-14,1.756401e+00,7.450581e+00,2.185449e+04,3.270605e+04,3.289355e+04,-1.111697e+02,-1.175285e+01,1.115858e+02
C IV 1548,1.251745e-05,-2.693136e-04,-2.567995e-04,1547.789426,-0.397574,1.207491e-03,9.210806e+10,8.655422e-06,1.722662e-01,-8.076542e+01,3.258604e+06,1.451345e-28,9.850989e-14,3.852844e-01,7.450581e+00,2.185449e+04,3.270801e+04,3.289355e+04,-8.989413e+01,-2.088764e+01,8.840135e+01
C IV 1548,1.238893e-05,-2.973814e-04,-2.849961e-04,1547.745773,-0.441227,2.088069e-01,5.267258e+11,9.415387e-06,1.722662e-01,-8.918355e+01,3.855951e+06,1.940480e-28,1.555269e-13,2.141685e+00,7.450581e+00,2.185254e+04,3.270801e+04,3.289355e+04,-9.828288e+01,-1.969469e+01,9.194666e+01
C IV 1548,1.167450e-05,-3.377942e-04,-3.261236e-04,1547.682100,-0.504900,8.432007e-02,2.623213e+11,8.861869e-06,1.722662e-01,-1.013049e+02,3.415905e+06,2.889800e-28,2.049823e-13,2.141685e+00,7.450581e+00,2.185059e+04,3.270801e+04,3.289355e+04,-1.132388e+02,-2.369373e+01,9.305893e+01
C IV 1548,1.096008e-05,-2.973544e-04,-2.863976e-04,1547.743603,-0.443397,1.239718e-04,8.070569e+09,7.387186e-06,1.722662e-01,-8.917233e+01,2.373631e+06,3.143583e-28,1.550061e-13,1.880230e-01,7.450581e+00,2.184863e+04,3.270801e+04,3.289355e+04,-9.947985e+01,-1.992982e+01,7.954318e+01
C IV 1548,1.089736e-05,-2.149327e-04,-2.040377e-04,1547.871112,-0.315888,4.208136e-04,2.637996e+10,7.112137e-06,1.722662e-01,-6.445298e+01,2.200165e+06,3.861850e-28,1.771519e-13,1.032841e+00,7.450581e+00,2.184863e+04,3.270996e+04,3.289355e+04,-6.930579e+01,-1.217226e+01,7.558651e+01
C IV 1548,1.055282e-05,-3.220208e-04,-3.114714e-04,1547.704784,-0.482216,3.752972e-02,1.545929e+11,6.677892e-06,1.722662e-01,-9.658191e+01,1.939697e+06,5.544231e-28,2.245997e-13,9.208206e-01,7.450581e+00,2.184863e+04,3.270996e+04,3.289551e+04,-1.045461e+02,-2.093823e+01,1.188470e+02
C IV 1548,1.024566e-05,-1.527564e-04,-1.425123e-04,1547.966364,-0.220636,1.858485e-03,1.062766e+11,6.488337e-06,1.722662e-01,-4.581019e+01,1.831142e+06,2.970415e-28,1.134392e-13,2.141685e+00,7.450581e+00,2.184668e+04,3.270996e+04,3.289551e+04,-3.468596e+01,1.779891e+01,8.636352e+01
C IV 1548,9.531231e-06,-6.102064e-05,-5.148999e-05,1548.107284,-0.079716,1.978844e-04,1.420312e+10,8.144845e-06,1.722662e-01,-1.831089e+01,2.885498e+06,2.132322e-28,1.277258e-13,7.613303e-01,7.450581e+00,2.184473e+04,3.270996e+04,3.289551e+04,4.683186e+00,3.695180e+01,9.499095e+01
