Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.196479e-05,3.869011e-06,3.583393e-05,1548.242478,0.055478,1.734332e-04,1.377391e+10,9.012742e-06,3.156480e-02,1.151900e+00,3.533206e+06,5.758899e-29,4.123737e-14,2.375831e+00,5.960464e+01,2.174414e+04,3.275195e+04,3.284961e+04,3.154645e+01,-9.247539e+00,-6.096009e+01
C IV 1548,3.117227e-05,6.111053e-05,9.228471e-05,1548.329874,0.142874,1.018239e-04,5.920755e+09,6.595568e-06,3.156480e-02,1.831209e+01,1.892167e+06,4.980577e-29,1.905421e-14,2.457269e+00,5.960464e+01,2.174414e+04,3.275195e+04,3.285352e+04,1.861144e+01,6.309307e-02,-6.840426e+01
C IV 1548,3.035259e-05,6.218103e-05,9.253551e-05,1548.330262,0.143262,1.306640e-03,8.454696e+10,7.340663e-06,3.156480e-02,1.863217e+01,2.343828e+06,5.845096e-29,2.764258e-14,4.833100e+00,5.960464e+01,2.174805e+04,3.275195e+04,3.285352e+04,2.171557e+01,4.773511e+00,-7.101373e+01
C IV 1548,2.874040e-05,-7.206073e-06,2.153411e-05,1548.220339,0.033339,6.522281e-02,1.819847e+11,7.084704e-06,3.156480e-02,-2.166744e+00,2.183225e+06,5.677407e-29,2.504808e-14,7.257066e-01,5.960464e+01,2.175195e+04,3.275195e+04,3.285352e+04,3.351868e+01,-1.512811e+00,-5.217332e+01
C IV 1548,2.849832e-05,6.158539e-05,9.008546e-05,1548.326469,0.139469,2.068338e-01,5.205483e+11,4.619542e-06,3.156480e-02,1.845704e+01,9.282242e+05,5.580256e-29,1.084127e-14,1.122943e+00,5.960464e+01,2.175195e+04,3.275195e+04,3.285742e+04,1.501054e+01,9.752524e+00,-5.615553e+01
C IV 1548,2.812373e-05,5.676723e-05,8.489256e-05,1548.318430,0.131430,1.765747e-01,4.532670e+11,5.319052e-06,3.156480e-02,1.701464e+01,1.230619e+06,4.301581e-29,1.102744e-14,2.984450e+00,5.960464e+01,2.175195e+04,3.274805e+04,3.285742e+04,5.719161e+00,-3.704751e+00,-4.691517e+01
C IV 1548,2.712820e-05,3.553281e-05,6.266197e-05,1548.284012,0.097012,5.381277e-01,1.334786e+12,5.651004e-06,3.156480e-02,1.064686e+01,1.389013e+06,6.303256e-29,1.836425e-14,3.908682e+00,5.960464e+01,2.175586e+04,3.274805e+04,3.285742e+04,1.413298e+01,-1.368502e+01,-5.457385e+01
C IV 1548,2.582436e-05,1.282939e-04,1.541215e-04,1548.425609,0.238609,3.245991e-02,1.277889e+11,6.298194e-06,3.156480e-02,3.845750e+01,1.725389e+06,4.898753e-29,1.765759e-14,9.244182e-01,5.960464e+01,2.175586e+04,3.274805e+04,3.286133e+04,-1.916429e+01,2.832048e+00,-4.521234e+01
C IV 1548,2.551600e-05,1.546525e-04,1.801725e-04,1548.465941,0.278941,1.098175e-01,2.870492e+11,5.791349e-06,3.156480e-02,4.635932e+01,1.458863e+06,4.697658e-29,1.434457e-14,3.997717e+00,5.960464e+01,2.175977e+04,3.274805e+04,3.286133e+04,-2.892474e+01,9.043210e+00,-4.102534e+01
C IV 1548,2.418246e-05,1.339637e-04,1.581494e-04,1548.431845,0.244845,1.832411e-03,8.670241e+10,5.366622e-06,3.156480e-02,4.015735e+01,1.252729e+06,5.090402e-29,1.334836e-14,8.353828e-01,5.960464e+01,2.175977e+04,3.274414e+04,3.286133e+04,-2.011666e+01,7.998984e+00,-4.361555e+01
C IV 1548,2.390380e-05,1.338702e-04,1.577772e-04,1548.431269,0.244269,2.290306e-01,5.852887e+11,5.186601e-06,3.156480e-02,4.012981e+01,1.170094e+06,5.940889e-29,1.456244e-14,2.258557e+00,5.960464e+01,2.176367e+04,3.274414e+04,3.286133e+04,-2.054558e+01,1.603754e+01,-3.739385e+01
C IV 1548,2.315040e-05,2.019766e-04,2.251317e-04,1548.535546,0.348546,2.525960e-01,6.437408e+11,5.102875e-06,3.156480e-02,6.054457e+01,1.132622e+06,6.524246e-29,1.551143e-14,2.574543e+00,5.960464e+01,2.176367e+04,3.274414e+04,3.286523e+04,-4.091358e+01,2.077382e+01,-4.229206e+01
C IV 1548,2.229160e-05,2.389754e-04,2.612723e-04,1548.591498,0.404498,1.834074e-01,4.698062e+11,5.261025e-06,3.156480e-02,7.163431e+01,1.203915e+06,7.244999e-29,1.830442e-14,4.833100e+00,5.960464e+01,2.176758e+04,3.274414e+04,3.286523e+04,-5.235182e+01,2.895335e+01,-4.052885e+01
C IV 1548,2.067941e-05,2.649132e-04,2.855981e-04,1548.629159,0.442159,7.817287e-05,3.861159e+09,5.601700e-06,3.156480e-02,7.940845e+01,1.364881e+06,7.549324e-29,2.161233e-14,6.084325e-01,5.960464e+01,2.177148e+04,3.274414e+04,3.286523e+04,-6.476832e+01,2.820277e+01,-3.639778e+01
C IV 1548,2.047645e-05,2.044230e-04,2.249037e-04,1548.535193,0.348193,1.648456e-02,1.031166e+11,5.435841e-06,3.156480e-02,6.127812e+01,1.285253e+06,7.109349e-29,1.919064e-14,7.052522e-01,5.960464e+01,2.177148e+04,3.274414e+04,3.286914e+04,-4.903220e+01,1.427890e+01,-3.473849e+01
C IV 1548,2.024119e-05,2.217786e-04,2.420243e-04,1548.561699,0.374699,9.360072e-04,4.610124e+10,5.586566e-06,3.156480e-02,6.647922e+01,1.357516e+06,8.656602e-29,2.468393e-14,3.519416e+00,5.960464e+01,2.177148e+04,3.274023e+04,3.286914e+04,-4.968998e+01,6.009067e+00,-4.993144e+01
C IV 1548,1.906721e-05,2.521626e-04,2.712347e-04,1548.606922,0.419922,1.185612e-04,5.880982e+09,5.627105e-06,3.156480e-02,7.558623e+01,1.377289e+06,8.663631e-29,2.505063e-14,3.791408e+00,5.960464e+01,2.177539e+04,3.274023e+04,3.286914e+04,-6.539610e+01,5.792730e+00,-4.271702e+01
C IV 1548,1.780249e-05,2.037109e-04,2.215170e-04,1548.529950,0.342950,6.233249e-04,3.078970e+10,5.601279e-06,3.156480e-02,6.106346e+01,1.364676e+06,8.868990e-29,2.540818e-14,1.041692e+00,5.960464e+01,2.177539e+04,3.274023e+04,3.287305e+04,-5.223822e+01,-4.768254e+00,-4.190312e+01
C IV 1548,1.745501e-05,2.270953e-04,2.445543e-04,1548.565616,0.378616,9.537757e-06,4.811313e+08,5.723097e-06,3.156480e-02,6.807324e+01,1.424680e+06,9.476887e-29,2.833201e-14,3.462752e+00,5.960464e+01,2.177930e+04,3.274023e+04,3.287305e+04,-6.422806e+01,9.735217e+00,-2.656201e+01
C IV 1548,1.629992e-05,2.062946e-04,2.225978e-04,1548.531623,0.344623,3.080038e-01,7.639255e+11,5.960573e-06,3.156480e-02,6.183733e+01,1.545365e+06,1.039382e-28,3.367410e-14,1.370348e+00,5.960464e+01,2.177930e+04,3.273633e+04,3.287305e+04,-5.036519e+01,-7.308713e+00,-4.832132e+01
C IV 1548,1.584281e-05,2.288544e-04,2.447008e-04,1548.565843,0.378843,4.865868e-01,1.207568e+12,6.708849e-06,3.156480e-02,6.860055e+01,1.957723e+06,9.905254e-29,4.038557e-14,2.141283e+00,5.960464e+01,2.178320e+04,3.273633e+04,3.287305e+04,-5.342370e+01,1.130083e+01,-4.450179e+01
C IV 1548,1.512853e-05,1.304551e-04,1.455856e-04,1548.412394,0.225394,6.822759e-05,3.647646e+09,6.065188e-06,3.156480e-02,3.910532e+01,1.600087e+06,8.278449e-29,2.768873e-14,2.691817e+00,5.960464e+01,2.178320e+04,3.273633e+04,3.287695e+04,-2.220337e+01,-1.501245e+00,-4.444113e+01
C IV 1548,1.423061e-05,1.396968e-04,1.539294e-04,1548.425312,0.238312,4.843695e-06,2.565349e+08,6.009061e-06,3.156480e-02,4.187569e+01,1.570610e+06,7.394451e-29,2.418807e-14,4.833100e+00,5.960464e+01,2.178711e+04,3.273633e+04,3.287695e+04,-2.331703e+01,2.663878e+00,-4.545330e+01
C IV 1548,1.261842e-05,1.727813e-04,1.854019e-04,1548.474037,0.287037,1.950665e-07,1.004263e+07,5.840948e-06,3.156480e-02,5.179050e+01,1.483959e+06,1.204585e-28,3.740544e-14,4.911584e-01,7.450581e+00,2.179004e+04,3.273535e+04,3.287793e+04,-2.776312e+01,-4.765412e+00,-6.346586e+01
C IV 1548,1.245458e-05,1.445121e-04,1.569685e-04,1548.430017,0.243017,4.696544e-08,2.313131e+06,5.584860e-06,3.156480e-02,4.331588e+01,1.356687e+06,1.557239e-28,4.437391e-14,2.875612e-01,7.450581e+00,2.179004e+04,3.273535e+04,3.287988e+04,-1.878377e+01,-1.040672e+01,-6.479526e+01
C IV 1548,1.235865e-05,1.564117e-04,1.687723e-04,1548.448291,0.261291,5.075688e-04,2.465096e+10,5.508603e-06,3.156480e-02,4.688140e+01,1.319891e+06,1.506312e-28,4.178767e-14,1.637831e+00,7.450581e+00,2.179004e+04,3.273340e+04,3.287988e+04,-1.973713e+01,-1.296619e+01,-7.226739e+01
C IV 1548,1.181232e-05,1.628393e-04,1.746535e-04,1548.457396,0.270396,2.140815e-04,1.044753e+10,5.535864e-06,3.156480e-02,4.880961e+01,1.332987e+06,1.498689e-28,4.201203e-14,2.082646e+00,7.450581e+00,2.179199e+04,3.273340e+04,3.287988e+04,-2.894014e+01,-1.564524e+01,-6.277799e+01
C IV 1548,1.111760e-05,1.501327e-04,1.612520e-04,1548.436648,0.249648,5.003116e-06,2.444099e+08,5.541869e-06,3.156480e-02,4.500103e+01,1.335881e+06,1.628262e-28,4.577399e-14,3.339040e-01,7.450581e+00,2.179199e+04,3.273340e+04,3.288184e+04,-2.853934e+01,-1.941751e+01,-5.818640e+01
C IV 1548,1.100622e-05,1.726916e-04,1.836997e-04,1548.471402,0.284402,2.372311e-06,1.209545e+08,5.783190e-06,3.156480e-02,5.176327e+01,1.454756e+06,1.665763e-28,5.097637e-14,1.853253e+00,7.450581e+00,2.179395e+04,3.273340e+04,3.288184e+04,-4.184703e+01,-2.293144e+01,-5.237548e+01
C IV 1548,1.038802e-05,1.572406e-04,1.676303e-04,1548.446523,0.259523,1.451857e-03,7.369574e+10,5.758631e-06,3.156480e-02,4.713013e+01,1.442426e+06,1.669607e-28,5.066894e-14,5.632968e-01,7.450581e+00,2.179395e+04,3.273145e+04,3.288184e+04,-3.799988e+01,-3.281707e+01,-5.595544e+01
C IV 1548,1.020012e-05,2.095858e-04,2.197881e-04,1548.527273,0.340273,3.144703e-02,1.183681e+11,5.930368e-06,3.156480e-02,6.281931e+01,1.529743e+06,1.737952e-28,5.589866e-14,1.257584e+00,7.450581e+00,2.179590e+04,3.273145e+04,3.288184e+04,-5.355024e+01,-3.232787e+01,-6.202806e+01
C IV 1548,9.780621e-06,1.628602e-04,1.726424e-04,1548.454283,0.267283,3.184515e-02,1.179612e+11,5.801590e-06,3.156480e-02,4.881160e+01,1.464027e+06,1.848510e-28,5.693675e-14,1.158966e+00,7.450581e+00,2.179590e+04,3.273145e+04,3.288379e+04,-4.872247e+01,-4.930347e+01,-5.280697e+01
C IV 1548,9.394020e-06,2.082406e-04,2.176366e-04,1548.523942,0.336942,7.350161e-04,3.749617e+10,5.787657e-06,3.156480e-02,6.241296e+01,1.457004e+06,1.898784e-28,5.819089e-14,2.416550e+00,7.450581e+00,2.179785e+04,3.273145e+04,3.288379e+04,-6.141010e+01,-4.838763e+01,-5.905373e+01
C IV 1548,8.587921e-06,2.573674e-04,2.659575e-04,1548.598752,0.411752,1.712221e-04,8.454621e+09,5.600413e-06,3.156480e-02,7.713832e+01,1.364254e+06,1.925537e-28,5.525270e-14,4.325214e-01,7.450581e+00,2.179980e+04,3.273145e+04,3.288379e+04,-7.235279e+01,-3.975733e+01,-6.526735e+01
C IV 1548,8.443643e-06,1.831530e-04,1.915982e-04,1548.483630,0.296630,4.631204e-05,2.168386e+09,5.311358e-06,3.156480e-02,5.489365e+01,1.227061e+06,2.085405e-28,5.385336e-14,7.871564e-02,7.450581e+00,2.179980e+04,3.273145e+04,3.288574e+04,-5.442645e+01,-4.939957e+01,-5.589275e+01
C IV 1548,8.417385e-06,1.930897e-04,2.015087e-04,1548.498973,0.311973,6.040566e-07,2.979878e+07,5.594883e-06,3.156480e-02,5.786928e+01,1.361561e+06,2.312214e-28,6.624820e-14,1.905313e+00,7.450581e+00,2.179980e+04,3.272949e+04,3.288574e+04,-5.057004e+01,-5.371928e+01,-7.132593e+01
C IV 1548,7.781822e-06,2.350403e-04,2.428240e-04,1548.562937,0.375937,3.398696e-07,1.703931e+07,5.687459e-06,3.156480e-02,7.044484e+01,1.406992e+06,2.213367e-28,6.552649e-14,2.024009e+00,7.450581e+00,2.180176e+04,3.272949e+04,3.288574e+04,-5.792720e+01,-4.218311e+01,-7.710330e+01
C IV 1548,7.106665e-06,2.045608e-04,2.116689e-04,1548.514703,0.327703,7.769359e-07,3.855388e+07,5.629780e-06,3.156480e-02,6.130946e+01,1.378599e+06,2.438748e-28,7.072587e-14,3.925410e-01,7.450581e+00,2.180176e+04,3.272949e+04,3.288770e+04,-5.263909e+01,-4.620058e+01,-6.985285e+01
C IV 1548,6.975723e-06,2.328303e-04,2.398076e-04,1548.558267,0.371267,3.110422e-07,1.706993e+07,6.225722e-06,3.156480e-02,6.978270e+01,1.685911e+06,2.380982e-28,8.446509e-14,1.585771e+00,7.450581e+00,2.180371e+04,3.272949e+04,3.288770e+04,-5.909268e+01,-4.275649e+01,-7.420048e+01
C IV 1548,6.446751e-06,2.400466e-04,2.464949e-04,1548.568620,0.381620,1.401042e-07,8.148131e+06,6.597785e-06,3.156480e-02,7.194172e+01,1.893440e+06,2.439854e-28,9.713757e-14,8.307794e-01,7.450581e+00,2.180371e+04,3.272754e+04,3.288770e+04,-5.321140e+01,-4.733604e+01,-9.149260e+01
C IV 1548,6.169624e-06,2.069788e-04,2.131497e-04,1548.516996,0.329996,2.391660e-07,1.403042e+07,6.656142e-06,3.156480e-02,6.203223e+01,1.927082e+06,2.401098e-28,9.732783e-14,1.198947e+00,7.450581e+00,2.180566e+04,3.272754e+04,3.288770e+04,-4.654533e+01,-4.680994e+01,-8.185644e+01
C IV 1548,5.769686e-06,2.066098e-04,2.123807e-04,1548.515805,0.328805,2.411935e-06,1.338734e+08,6.297676e-06,3.156480e-02,6.192143e+01,1.725106e+06,2.692337e-28,9.765683e-14,1.217603e+00,7.450581e+00,2.180566e+04,3.272754e+04,3.288965e+04,-5.637200e+01,-5.468115e+01,-7.067099e+01
C IV 1548,5.363525e-06,1.828170e-04,1.881815e-04,1548.478340,0.291340,3.615268e-06,1.996727e+08,6.265498e-06,3.156480e-02,5.479001e+01,1.707522e+06,2.905622e-28,1.042897e-13,2.416550e+00,7.450581e+00,2.180762e+04,3.272754e+04,3.288965e+04,-6.178068e+01,-6.152126e+01,-5.170645e+01
C IV 1548,4.557426e-06,1.744972e-04,1.790554e-04,1548.464211,0.277211,2.773715e-04,1.525779e+10,6.241343e-06,3.156480e-02,5.229773e+01,1.694381e+06,2.860699e-28,1.017478e-13,2.437544e-01,9.313226e-01,2.180908e+04,3.272705e+04,3.289014e+04,-6.540198e+01,-5.815371e+01,-3.830108e+01
C IV 1548,4.476116e-06,1.439076e-04,1.483844e-04,1548.416727,0.229727,2.039266e-05,1.094606e+09,6.089833e-06,3.156480e-02,4.312948e+01,1.613117e+06,2.831233e-28,9.589688e-14,1.301299e-01,9.313226e-01,2.180908e+04,3.272607e+04,3.289014e+04,-5.246679e+01,-5.786427e+01,-4.074443e+01
C IV 1548,4.432708e-06,1.488333e-04,1.532667e-04,1548.424285,0.237285,7.849040e-05,4.196003e+09,6.065365e-06,3.156480e-02,4.460043e+01,1.600180e+06,3.152234e-28,1.059417e-13,8.343907e-01,9.313226e-01,2.180908e+04,3.272607e+04,3.289111e+04,-6.224444e+01,-7.577520e+01,-3.969769e+01
C IV 1548,4.154377e-06,1.581984e-04,1.623535e-04,1548.438354,0.251354,1.543870e-03,8.449001e+10,6.208211e-06,3.156480e-02,4.741253e+01,1.676440e+06,2.860068e-28,1.005583e-13,1.169628e+00,9.313226e-01,2.181006e+04,3.272607e+04,3.289111e+04,-6.122485e+01,-5.893180e+01,-3.573207e+01
C IV 1548,3.764219e-06,1.450343e-04,1.487991e-04,1548.417369,0.230369,2.084259e-05,1.134819e+09,6.177089e-06,3.156480e-02,4.346304e+01,1.659674e+06,3.044776e-28,1.059833e-13,3.864688e-02,9.313226e-01,2.181006e+04,3.272607e+04,3.289209e+04,-6.415292e+01,-7.189765e+01,-3.156754e+01
C IV 1548,3.751327e-06,1.682124e-04,1.719644e-04,1548.453233,0.266233,1.866085e-03,1.074326e+11,6.532120e-06,3.156480e-02,5.041471e+01,1.855938e+06,3.009674e-28,1.169567e-13,7.810213e-01,9.313226e-01,2.181104e+04,3.272607e+04,3.289209e+04,-6.793471e+01,-5.518125e+01,-2.821952e+01
C IV 1548,3.490799e-06,1.476045e-04,1.510959e-04,1548.420925,0.233925,1.603095e-02,1.217227e+11,6.695315e-06,3.156480e-02,4.423816e+01,1.949832e+06,3.374066e-28,1.376959e-13,4.272538e-01,9.313226e-01,2.181104e+04,3.272510e+04,3.289209e+04,-5.825164e+01,-5.581285e+01,-3.203315e+01
C IV 1548,3.348278e-06,1.807031e-04,1.840519e-04,1548.471947,0.284947,1.278478e-01,3.571565e+11,7.108973e-06,3.156480e-02,5.416143e+01,2.198208e+06,3.755888e-28,1.726114e-13,7.570970e-01,9.313226e-01,2.181201e+04,3.272510e+04,3.289209e+04,-6.861623e+01,-4.239487e+01,-2.610292e+01
C IV 1548,3.095730e-06,1.596695e-04,1.627657e-04,1548.438992,0.251992,6.233282e-02,1.737433e+11,7.068550e-06,3.156480e-02,4.785586e+01,2.173280e+06,3.775358e-28,1.716006e-13,4.511781e-01,9.313226e-01,2.181201e+04,3.272510e+04,3.289307e+04,-6.717280e+01,-4.723135e+01,-1.883854e+01
C IV 1548,2.945228e-06,1.976237e-04,2.005695e-04,1548.497519,0.310519,1.696337e-01,4.215375e+11,7.319386e-06,3.156480e-02,5.923425e+01,2.330260e+06,3.956393e-28,1.927740e-13,1.208275e+00,9.313226e-01,2.181299e+04,3.272510e+04,3.289307e+04,-7.744249e+01,-3.015177e+01,-1.356756e+01
C IV 1548,2.542179e-06,2.127543e-04,2.152970e-04,1548.520320,0.333320,2.905459e-04,1.854897e+10,7.242594e-06,3.156480e-02,6.377086e+01,2.281620e+06,3.863446e-28,1.843302e-13,1.100131e-01,9.313226e-01,2.181396e+04,3.272510e+04,3.289307e+04,-8.039282e+01,-1.541777e+01,-7.987555e+00
C IV 1548,2.505481e-06,2.050675e-04,2.075735e-04,1548.508363,0.321363,6.003337e-02,1.680051e+11,7.139843e-06,3.156480e-02,6.146895e+01,2.217341e+06,4.569540e-28,2.119769e-13,2.345527e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
C IV 1548,2.427240e-06,2.261086e-04,2.285364e-04,1548.540817,0.353817,1.124403e-01,3.148222e+11,7.148214e-06,3.156480e-02,6.777469e+01,2.222543e+06,4.605238e-28,2.143567e-13,8.637093e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289404e+04,-7.834716e+01,-1.182240e+01,-1.715749e+01
C IV 1548,2.139129e-06,2.484473e-04,2.505869e-04,1548.574955,0.387955,1.606011e-03,9.966990e+10,7.042215e-06,3.156480e-02,7.447085e+01,2.157117e+06,4.645735e-28,2.099382e-13,1.140310e+00,9.313226e-01,2.181494e+04,3.272412e+04,3.289404e+04,-8.089359e+01,-5.093182e+00,-2.210988e+01
C IV 1548,1.758751e-06,2.622733e-04,2.640325e-04,1548.595772,0.408772,1.008265e-05,6.194977e+08,6.971922e-06,3.156480e-02,7.861148e+01,2.114269e+06,4.812480e-28,2.133225e-13,6.796541e-02,9.313226e-01,2.181494e+04,3.272412e+04,3.289502e+04,-9.175342e+01,-2.384999e+01,-2.532062e+01
C IV 1548,1.736080e-06,2.600738e-04,2.618103e-04,1548.592331,0.405331,2.954151e-06,1.800024e+08,6.913428e-06,3.156480e-02,7.795307e+01,2.078940e+06,5.085437e-28,2.216529e-13,6.472800e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289502e+04,-8.973875e+01,-1.982792e+01,-2.458221e+01
C IV 1548,1.520164e-06,2.643391e-04,2.658596e-04,1548.598600,0.411600,5.817759e-06,3.535044e+08,6.893702e-06,3.156480e-02,7.923323e+01,2.067094e+06,5.725460e-28,2.481915e-13,5.609950e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
C IV 1548,1.333030e-06,2.545438e-04,2.558771e-04,1548.583146,0.396146,4.713813e-06,2.840149e+08,6.836494e-06,3.156480e-02,7.629704e+01,2.032928e+06,5.784687e-28,2.465392e-13,6.041375e-01,1.164153e-01,2.181665e+04,3.272339e+04,3.289526e+04,-8.345721e+01,-1.437165e+01,-2.790045e+01
C IV 1548,1.131506e-06,2.559626e-04,2.570944e-04,1548.585030,0.398030,1.059814e-06,6.460607e+07,6.917222e-06,3.156480e-02,7.672241e+01,2.081222e+06,6.054348e-28,2.640751e-13,1.236409e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289526e+04,-8.557476e+01,-1.027484e+01,-2.248177e+01
C IV 1548,1.090262e-06,2.420312e-04,2.431218e-04,1548.563398,0.376398,1.425468e-06,8.475578e+07,6.746475e-06,3.156480e-02,7.254621e+01,1.979743e+06,5.991510e-28,2.486335e-13,1.881350e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289575e+04,-8.412085e+01,-1.617938e+01,-2.032906e+01
C IV 1548,1.027505e-06,2.381545e-04,2.391822e-04,1548.557299,0.370299,4.151296e-06,2.417254e+08,6.606615e-06,3.156480e-02,7.138499e+01,1.898511e+06,6.371127e-28,2.535668e-13,2.923616e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289575e+04,-7.978997e+01,-1.447160e+01,-2.397057e+01
C IV 1548,9.299808e-07,2.476773e-04,2.486075e-04,1548.571891,0.384891,8.994766e-06,5.322225e+08,6.713113e-06,3.156480e-02,7.423917e+01,1.960212e+06,6.716246e-28,2.758918e-13,5.215129e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
C IV 1548,7.560176e-07,2.388392e-04,2.395954e-04,1548.557938,0.370938,1.676355e-06,9.738784e+07,6.591094e-06,3.156480e-02,7.158981e+01,1.889601e+06,6.939017e-28,2.748431e-13,8.262467e-02,1.164153e-01,2.181763e+04,3.272290e+04,3.289624e+04,-8.309704e+01,-1.353602e+01,-1.827111e+01
C IV 1548,7.284561e-07,2.570252e-04,2.577538e-04,1548.586051,0.399051,1.418361e-05,8.426059e+08,6.740794e-06,3.156480e-02,7.704033e+01,1.976411e+06,7.373899e-28,3.053968e-13,5.804094e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
C IV 1548,5.348464e-07,2.679976e-04,2.685326e-04,1548.602739,0.415739,1.111366e-06,6.427971e+07,6.562293e-06,3.156480e-02,8.032912e+01,1.873123e+06,8.127138e-28,3.191262e-13,2.372815e-02,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
C IV 1548,5.269313e-07,2.923744e-04,2.929015e-04,1548.640466,0.453466,1.747924e-05,1.028332e+09,6.673637e-06,3.156480e-02,8.763437e+01,1.937226e+06,8.630065e-28,3.504120e-13,3.152473e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
C IV 1548,4.217730e-07,2.927793e-04,2.932012e-04,1548.640930,0.453930,1.493247e-05,8.721918e+08,6.626018e-06,3.156480e-02,8.775633e+01,1.909679e+06,8.842769e-28,3.540620e-13,2.888903e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
C IV 1548,3.254066e-07,3.188075e-04,3.191330e-04,1548.681078,0.494078,3.712405e-05,2.191060e+09,6.695515e-06,3.156480e-02,9.555635e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.041375e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C IV 1548,1.238819e-07,3.408858e-04,3.410098e-04,1548.714947,0.527947,8.902354e-06,5.240719e+08,6.679791e-06,3.156480e-02,1.021723e+02,1.940800e+06,9.527076e-28,3.875254e-13,1.089817e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C IV 1548,8.752838e-08,3.492615e-04,3.493491e-04,1548.727858,0.540858,1.308900e-05,7.728813e+08,6.699387e-06,3.156480e-02,1.046831e+02,1.952204e+06,9.587603e-28,3.924058e-13,1.359236e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,4.218776e-08,3.773540e-04,3.773962e-04,1548.771280,0.584280,1.175887e-05,6.954131e+08,6.709230e-06,3.156480e-02,1.131017e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.320765e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,3.323263e-05,5.052178e-06,3.828498e-05,1215.716542,0.046542,4.160359e-01,8.056020e+11,2.949688e-05,2.263645e+00,1.503471e+00,3.175950e+06,5.192251e-29,3.376792e-14,3.500352e+00,5.960464e+01,2.174023e+04,3.275586e+04,3.284961e+04,3.732101e+01,-1.027129e+01,-7.195368e+01
Ly a,3.206500e-05,7.419580e-06,3.948482e-05,1215.718001,0.048001,3.717436e-04,4.994064e+10,2.621617e-05,2.263645e+00,2.215555e+00,2.508764e+06,4.503507e-29,2.308032e-14,3.004177e-01,5.960464e+01,2.174023e+04,3.275195e+04,3.284961e+04,3.158131e+01,-1.099218e+01,-6.438431e+01
Ly a,3.196479e-05,3.869011e-06,3.583393e-05,1215.713562,0.043562,4.832611e-01,9.490883e+11,3.111170e-05,2.263645e+00,1.151900e+00,3.533206e+06,5.758899e-29,4.123737e-14,2.375831e+00,5.960464e+01,2.174414e+04,3.275195e+04,3.284961e+04,3.154645e+01,-9.247539e+00,-6.096009e+01
Ly a,3.117227e-05,6.111053e-05,9.228471e-05,1215.782188,0.112188,3.046781e-01,5.662828e+11,2.276769e-05,2.263645e+00,1.831209e+01,1.892167e+06,4.980577e-29,1.905421e-14,2.457269e+00,5.960464e+01,2.174414e+04,3.275195e+04,3.285352e+04,1.861144e+01,6.309307e-02,-6.840426e+01
Ly a,3.035259e-05,6.218103e-05,9.253551e-05,1215.782493,0.112493,1.415769e+00,2.662868e+12,2.533974e-05,2.263645e+00,1.863217e+01,2.343828e+06,5.845096e-29,2.764258e-14,4.833100e+00,5.960464e+01,2.174805e+04,3.275195e+04,3.285352e+04,2.171557e+01,4.773511e+00,-7.101373e+01
