Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.359985e-04,-6.986023e-04,-5.626988e-04,1547.315837,-0.871163,6.145645e-04,3.303375e+10,6.098581e-06,1.267998e-01,-2.095146e+02,1.617755e+06,5.362102e-29,1.818501e-14,8.035687e-01,5.960464e+01,2.168164e+04,3.252930e+04,3.322852e+04,4.174610e+01,1.474705e+02,-1.543678e+02
C IV 1548,1.357304e-04,-6.302767e-04,-4.946318e-04,1547.421217,-0.765783,3.519289e-02,1.381264e+11,6.270269e-06,1.267998e-01,-1.890160e+02,1.710123e+06,5.427917e-29,1.948001e-14,4.824378e+00,5.960464e+01,2.168164e+04,3.252930e+04,3.322461e+04,3.108597e+01,1.264530e+02,-1.459260e+02
C IV 1548,1.341210e-04,-6.130938e-04,-4.790551e-04,1547.445333,-0.741667,2.467509e-05,1.387350e+09,6.379509e-06,1.267998e-01,-1.838606e+02,1.770230e+06,6.205087e-29,2.305749e-14,1.064516e+00,5.960464e+01,2.168164e+04,3.252930e+04,3.322070e+04,2.154220e+01,1.023189e+02,-1.577927e+02
C IV 1548,1.337659e-04,-5.872842e-04,-4.535969e-04,1547.484747,-0.702253,8.039952e-03,1.136115e+11,6.364409e-06,1.267998e-01,-1.761183e+02,1.761859e+06,6.232474e-29,2.310112e-14,3.759863e+00,5.960464e+01,2.168164e+04,3.253320e+04,3.322070e+04,1.970935e+01,8.612188e+01,-1.585293e+02
C IV 1548,1.325116e-04,-5.613248e-04,-4.288876e-04,1547.523002,-0.663998,2.251360e-01,5.862084e+11,5.686761e-06,1.267998e-01,-1.683333e+02,1.406647e+06,7.431601e-29,2.198435e-14,9.270203e-01,5.960464e+01,2.168164e+04,3.253320e+04,3.321680e+04,2.837151e+01,4.582395e+01,-1.689319e+02
C IV 1548,1.322023e-04,-5.668997e-04,-4.347724e-04,1547.513891,-0.673109,1.237551e+00,3.071096e+12,5.475160e-06,1.267998e-01,-1.700057e+02,1.303913e+06,7.679237e-29,2.107028e-14,3.519735e+00,5.960464e+01,2.168555e+04,3.253320e+04,3.321680e+04,3.309939e+01,4.315737e+01,-1.705605e+02
C IV 1548,1.310281e-04,-5.345187e-04,-4.035606e-04,1547.562213,-0.624787,7.880635e-02,2.022187e+11,5.296934e-06,1.267998e-01,-1.602920e+02,1.220406e+06,6.893938e-29,1.770648e-14,3.776227e-01,5.960464e+01,2.168555e+04,3.253711e+04,3.321680e+04,3.839174e+01,3.742105e+01,-1.596921e+02
C IV 1548,1.309021e-04,-5.379188e-04,-4.070871e-04,1547.556753,-0.630247,1.825490e+00,4.529866e+12,5.072414e-06,1.267998e-01,-1.613152e+02,1.119140e+06,8.064344e-29,1.899507e-14,4.824378e+00,5.960464e+01,2.168555e+04,3.253711e+04,3.321289e+04,4.886387e+01,1.911998e+01,-1.672747e+02
C IV 1548,1.292927e-04,-4.516543e-04,-3.224200e-04,1547.687834,-0.499166,3.652818e-01,9.225733e+11,4.756912e-06,1.267998e-01,-1.354373e+02,9.842499e+05,6.787910e-29,1.406202e-14,2.657609e+00,5.960464e+01,2.168555e+04,3.253711e+04,3.320898e+04,4.660143e+01,2.146567e+01,-1.348946e+02
C IV 1548,1.284061e-04,-5.072045e-04,-3.788635e-04,1547.600448,-0.586552,3.167384e-02,1.284265e+11,6.541861e-06,1.267998e-01,-1.521010e+02,1.861477e+06,7.220326e-29,2.745605e-14,3.470080e-01,5.960464e+01,2.168945e+04,3.253711e+04,3.320898e+04,4.786349e+01,1.997861e+01,-1.558141e+02
C IV 1548,1.282903e-04,-5.305385e-04,-4.023163e-04,1547.564139,-0.622861,7.967306e-04,6.677809e+10,9.512245e-06,1.267998e-01,-1.590988e+02,3.935692e+06,5.900265e-29,4.683785e-14,1.819761e+00,5.960464e+01,2.168945e+04,3.254102e+04,3.320898e+04,5.232085e+01,2.842102e+01,-1.576039e+02
C IV 1548,1.276832e-04,-5.205638e-04,-3.929471e-04,1547.578644,-0.608356,1.132138e-06,1.007479e+08,1.009890e-05,1.267998e-01,-1.561046e+02,4.436119e+06,6.464873e-29,5.780635e-14,4.824378e+00,5.960464e+01,2.168945e+04,3.254102e+04,3.320508e+04,4.373468e+01,4.140223e+01,-1.499150e+02
C IV 1548,1.260738e-04,-5.608663e-04,-4.348633e-04,1547.513750,-0.673250,5.224865e-06,5.564939e+08,1.208866e-05,1.267998e-01,-1.681943e+02,6.356408e+06,7.247644e-29,9.257539e-14,1.562479e+00,5.960464e+01,2.168945e+04,3.254102e+04,3.320117e+04,3.715236e+01,4.813130e+01,-1.636811e+02
C IV 1548,1.255525e-04,-5.970326e-04,-4.715550e-04,1547.456945,-0.730055,7.956084e-06,9.541054e+08,1.361128e-05,1.267998e-01,-1.790451e+02,8.058478e+06,6.164022e-29,9.979554e-14,2.825719e+00,5.960464e+01,2.168945e+04,3.254492e+04,3.320117e+04,2.856121e+01,5.033284e+01,-1.794304e+02
C IV 1548,1.246098e-04,-5.611098e-04,-4.365699e-04,1547.511108,-0.675892,1.703291e-07,1.843895e+07,1.228620e-05,1.267998e-01,-1.682686e+02,6.565844e+06,5.895958e-29,7.783577e-14,4.361800e-01,5.960464e+01,2.169336e+04,3.254492e+04,3.320117e+04,2.444762e+01,5.114186e+01,-1.673893e+02
C IV 1548,1.244643e-04,-5.774349e-04,-4.530424e-04,1547.485606,-0.701394,4.113275e-05,4.806223e+09,1.326236e-05,1.267998e-01,-1.731659e+02,7.650621e+06,5.642307e-29,8.681127e-14,4.824378e+00,5.960464e+01,2.169336e+04,3.254492e+04,3.319727e+04,2.284613e+01,5.406933e+01,-1.723957e+02
C IV 1548,1.228549e-04,-5.984806e-04,-4.756993e-04,1547.450529,-0.736471,2.716715e-06,2.985417e+08,1.247169e-05,1.267998e-01,-1.794783e+02,6.765591e+06,5.561987e-29,7.580853e-14,1.203407e-01,5.960464e+01,2.169336e+04,3.254492e+04,3.319336e+04,3.115904e+01,5.530630e+01,-1.759403e+02
C IV 1548,1.228147e-04,-5.813551e-04,-4.586118e-04,1547.476983,-0.710017,3.262805e-05,3.409342e+09,1.185948e-05,1.267998e-01,-1.743405e+02,6.117673e+06,4.766159e-29,5.892422e-14,4.704038e+00,5.960464e+01,2.169336e+04,3.254883e+04,3.319336e+04,3.134932e+01,5.539553e+01,-1.694617e+02
C IV 1548,1.212454e-04,-5.206891e-04,-3.995068e-04,1547.568489,-0.618511,1.588011e-05,1.387723e+09,9.917111e-06,1.267998e-01,-1.561421e+02,4.277849e+06,4.027879e-29,3.493523e-14,1.294409e+00,5.960464e+01,2.169336e+04,3.254883e+04,3.318945e+04,3.447161e+01,4.760361e+01,-1.502428e+02
C IV 1548,1.208136e-04,-4.246040e-04,-3.038417e-04,1547.716596,-0.470404,1.136214e-05,8.330550e+08,8.320326e-06,1.267998e-01,-1.273216e+02,3.011174e+06,3.289708e-29,2.014414e-14,2.208172e+00,5.960464e+01,2.169727e+04,3.254883e+04,3.318945e+04,3.097993e+01,4.052227e+01,-1.202915e+02
C IV 1548,1.200769e-04,-3.906016e-04,-2.705716e-04,1547.768105,-0.418895,2.897065e-06,1.915852e+08,7.503591e-06,1.267998e-01,-1.171233e+02,2.449026e+06,3.023654e-29,1.516440e-14,1.321798e+00,5.960464e+01,2.169727e+04,3.255273e+04,3.318945e+04,3.554341e+01,3.525387e+01,-1.088587e+02
C IV 1548,1.196360e-04,-3.626259e-04,-2.430333e-04,1547.810739,-0.376261,2.161672e-05,9.981155e+08,5.235825e-06,1.267998e-01,-1.087326e+02,1.192409e+06,2.933141e-29,7.344712e-15,6.884821e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.318359e+04,3.743130e+01,3.797204e+01,-9.609750e+01
C IV 1548,1.173392e-04,-3.666655e-04,-2.493694e-04,1547.800930,-0.386070,1.655004e-06,8.004188e+07,5.484869e-06,1.267998e-01,-1.099452e+02,1.308542e+06,2.912033e-29,7.998155e-15,2.763936e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.318359e+04,4.419201e+01,2.579655e+01,-1.018864e+02
C IV 1548,1.164171e-04,-4.210896e-04,-3.047216e-04,1547.715234,-0.471766,7.561257e-06,3.314484e+08,4.972394e-06,1.267998e-01,-1.262674e+02,1.075440e+06,3.139369e-29,7.102236e-15,9.579965e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.317578e+04,5.246509e+01,3.587155e+01,-1.126147e+02
C IV 1548,1.132211e-04,-4.023603e-04,-2.891847e-04,1547.739288,-0.447712,2.908573e-07,1.221789e+07,4.762279e-06,1.267998e-01,-1.206521e+02,9.864718e+05,3.309873e-29,6.865668e-15,6.879118e-02,4.768372e+02,2.170703e+04,3.255859e+04,3.317578e+04,5.426362e+01,1.896989e+01,-1.148530e+02
C IV 1548,1.131982e-04,-3.827255e-04,-2.695706e-04,1547.769654,-0.417346,4.713336e-06,2.052233e+08,4.936259e-06,1.267998e-01,-1.147621e+02,1.059866e+06,3.121151e-29,6.955493e-15,4.000544e+00,5.960464e+01,2.170508e+04,3.256055e+04,3.316992e+04,5.253720e+01,2.518864e+01,-1.046548e+02
C IV 1548,1.118636e-04,-3.869321e-04,-2.751118e-04,1547.761075,-0.425925,9.379318e-07,4.175952e+07,5.048635e-06,1.267998e-01,-1.160232e+02,1.108672e+06,3.006827e-29,7.015912e-15,5.648212e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.316797e+04,5.111792e+01,2.998937e+01,-1.039918e+02
C IV 1548,1.099793e-04,-3.433023e-04,-2.333608e-04,1547.825714,-0.361286,2.511969e-04,1.215822e+10,5.490961e-06,1.267998e-01,-1.029380e+02,1.311450e+06,3.098755e-29,8.542949e-15,9.648757e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.316016e+04,5.147308e+01,3.273028e+01,-8.606920e+01
C IV 1548,1.067604e-04,-2.757145e-04,-1.689836e-04,1547.925382,-0.261618,5.923020e-04,3.151532e+10,6.036941e-06,1.267998e-01,-8.266894e+01,1.585218e+06,2.450614e-29,8.144652e-15,1.116268e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.315234e+04,4.164059e+01,3.105351e+01,-6.619035e+01
C IV 1548,1.063880e-04,-3.142423e-04,-2.078877e-04,1547.865151,-0.321849,1.357572e-03,7.156394e+10,5.980905e-06,1.267998e-01,-9.422254e+01,1.555926e+06,2.173083e-29,7.095067e-15,2.276119e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.315234e+04,3.832773e+01,3.423224e+01,-7.999538e+01
C IV 1548,1.056287e-04,-2.693070e-04,-1.637068e-04,1547.933551,-0.253449,1.510117e-04,7.827084e+09,5.880328e-06,1.267998e-01,-8.074767e+01,1.504036e+06,1.572404e-29,4.967976e-15,6.256370e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.315234e+04,3.832521e+01,2.382478e+01,-6.947260e+01
C IV 1548,1.035415e-04,-2.291688e-04,-1.256510e-04,1547.992469,-0.194531,1.986603e-04,1.024441e+10,5.849945e-06,1.267998e-01,-6.871173e+01,1.488534e+06,1.636055e-29,5.118315e-15,7.880748e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.314453e+04,2.634148e+01,1.370763e+01,-6.563585e+01
C IV 1548,1.009124e-04,-2.649221e-04,-1.640364e-04,1547.933041,-0.253959,4.351093e-06,2.540097e+08,6.623723e-06,1.267998e-01,-7.943358e+01,1.908356e+06,1.324230e-29,5.302096e-15,1.768009e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.314453e+04,1.738844e+01,1.631846e+01,-8.113868e+01
C IV 1548,1.003226e-04,-1.985030e-04,-9.820031e-05,1548.034968,-0.152032,4.452459e-07,2.431996e+07,6.197446e-06,1.267998e-01,-5.951850e+01,1.670632e+06,1.272003e-29,4.441468e-15,6.853565e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.313672e+04,-5.161821e+00,5.947905e+00,-7.219962e+01
C IV 1548,9.803623e-05,-1.583546e-04,-6.033394e-05,1548.093592,-0.093408,7.322336e-07,3.815408e+07,5.911624e-06,1.267998e-01,-4.747999e+01,1.520088e+06,1.101691e-29,3.506228e-15,2.795192e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.313672e+04,-9.543115e+00,2.057569e+00,-6.147604e+01
C IV 1548,9.710373e-05,-1.489504e-04,-5.186109e-05,1548.106709,-0.080291,1.849481e-05,1.002208e+09,6.147999e-06,1.267998e-01,-4.465951e+01,1.644079e+06,1.367167e-29,4.690193e-15,4.996471e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.312891e+04,-9.286367e+00,6.427116e+00,-5.531509e+01
C IV 1548,9.543687e-05,-1.782107e-04,-8.279084e-05,1548.058824,-0.128176,3.003753e-04,1.967374e+10,7.431221e-06,1.267998e-01,-5.343196e+01,2.402013e+06,1.476485e-29,7.366742e-15,4.652286e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.312891e+04,-1.511608e+00,1.899123e+01,-5.546724e+01
C IV 1548,9.388484e-05,-4.094447e-04,-3.155983e-04,1547.698395,-0.488605,1.162924e-03,9.868099e+10,9.629711e-06,1.267998e-01,-1.227736e+02,4.033496e+06,3.788097e-29,3.172513e-14,9.648757e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.312109e+04,4.749709e+01,5.568969e+01,-9.875564e+01
C IV 1548,9.066594e-05,-3.184364e-04,-2.277994e-04,1547.834324,-0.352676,3.167564e-04,2.739680e+10,9.816149e-06,1.267998e-01,-9.548049e+01,4.191190e+06,3.382076e-29,2.942934e-14,6.659864e-01,4.768372e+02,2.172266e+04,3.258984e+04,3.311328e+04,2.401282e+01,3.551835e+01,-8.686187e+01
C IV 1548,9.044377e-05,-2.886683e-04,-1.982506e-04,1547.880071,-0.306929,2.200781e-04,1.585204e+10,8.172266e-06,1.267998e-01,-8.655572e+01,2.904960e+06,3.929782e-29,2.371887e-14,1.446208e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.311328e+04,8.761966e+00,1.647137e+01,-9.350221e+01
C IV 1548,8.996130e-05,-2.729415e-04,-1.830048e-04,1547.903674,-0.283326,2.370518e-04,1.749149e+10,8.373653e-06,1.267998e-01,-8.184346e+01,3.049896e+06,3.486621e-29,2.201788e-14,7.536562e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.311328e+04,-9.152892e+00,4.393903e+00,-1.023775e+02
C IV 1548,8.744705e-05,-1.895946e-04,-1.021642e-04,1548.028831,-0.158169,1.139815e-03,6.099116e+10,6.069693e-06,1.267998e-01,-5.684678e+01,1.602465e+06,2.335499e-29,7.751471e-15,8.876674e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.310547e+04,4.355202e+00,6.622042e-01,-6.797238e+01
C IV 1548,8.448573e-05,-1.890099e-04,-1.045401e-04,1548.025152,-0.161848,9.101861e-06,5.260181e+08,6.557539e-06,1.267998e-01,-5.667088e+01,1.870410e+06,1.523570e-29,5.933004e-15,7.720821e-01,4.768372e+02,2.173047e+04,3.260547e+04,3.310547e+04,-7.775581e-01,9.427127e+00,-6.477864e+01
C IV 1548,8.422816e-05,-2.083201e-04,-1.241095e-04,1547.994855,-0.192145,4.253336e-05,1.952697e+09,5.208051e-06,1.267998e-01,-6.245999e+01,1.179792e+06,1.964076e-29,4.843170e-15,4.127164e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.309766e+04,7.381144e+00,2.051030e+01,-6.195406e+01
C IV 1548,8.285131e-05,-2.529363e-04,-1.701059e-04,1547.923644,-0.263356,1.334960e-03,5.510015e+10,4.681321e-06,1.267998e-01,-7.583814e+01,9.532173e+05,2.210847e-29,4.411154e-15,5.521592e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.309766e+04,1.676943e+01,3.893269e+01,-6.366651e+01
C IV 1548,8.100927e-05,-3.370126e-04,-2.560306e-04,1547.790617,-0.396383,1.183940e-03,4.758690e+10,4.556128e-06,1.267998e-01,-1.010512e+02,9.029151e+05,3.451211e-29,6.523767e-15,5.992398e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.308984e+04,2.817711e+01,3.834874e+01,-9.031257e+01
C IV 1548,7.901016e-05,-2.789276e-04,-1.999395e-04,1547.877456,-0.309544,1.424216e-05,4.877838e+08,3.882404e-06,1.267998e-01,-8.363236e+01,6.556268e+05,2.894410e-29,3.993263e-15,3.656359e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.308984e+04,1.754066e+01,3.588084e+01,-7.475979e+01
C IV 1548,7.779037e-05,-2.838635e-04,-2.060952e-04,1547.867926,-0.319074,1.127550e-03,4.615512e+10,4.641705e-06,1.267998e-01,-8.511226e+01,9.371522e+05,2.729677e-29,5.384040e-15,7.588343e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.308203e+04,3.335417e+01,4.251461e+01,-6.598349e+01
C IV 1548,7.525885e-05,-3.254659e-04,-2.502315e-04,1547.799595,-0.387405,8.364008e-04,3.571357e+10,4.840647e-06,1.267998e-01,-9.758953e+01,1.019206e+06,2.284716e-29,4.898614e-15,2.060414e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.308203e+04,4.054555e+01,6.956481e+01,-6.244273e+01
C IV 1548,7.457148e-05,-3.026879e-04,-2.281390e-04,1547.833798,-0.353202,1.029479e-03,4.852130e+10,5.346694e-06,1.267998e-01,-9.075921e+01,1.243442e+06,1.852768e-29,4.831458e-15,3.108121e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.307422e+04,3.277747e+01,7.207915e+01,-5.582227e+01
C IV 1548,7.353459e-05,-2.288319e-04,-1.553141e-04,1547.946545,-0.240455,9.323866e-05,5.138965e+09,6.253404e-06,1.267998e-01,-6.861185e+01,1.700936e+06,1.238110e-29,4.366609e-15,6.540635e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.307422e+04,9.484457e+00,6.156361e+01,-4.452636e+01
C IV 1548,7.135259e-05,-2.447508e-04,-1.734157e-04,1547.918520,-0.268480,5.591642e-07,3.712536e+07,7.533294e-06,1.267998e-01,-7.338694e+01,2.468454e+06,1.103579e-29,5.614725e-15,9.648757e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.306641e+04,-2.545131e+00,7.028035e+01,-5.039958e+01
C IV 1548,6.813369e-05,-2.244020e-04,-1.562836e-04,1547.945044,-0.241956,3.019744e-05,2.033666e+09,7.642330e-06,1.267998e-01,-6.728450e+01,2.540426e+06,1.074266e-29,5.665576e-15,2.238447e-01,4.768372e+02,2.174609e+04,3.262109e+04,3.305859e+04,2.857877e+00,6.675996e+01,-4.264168e+01
C IV 1548,6.805902e-05,-2.358021e-04,-1.677592e-04,1547.927277,-0.259723,8.828279e-05,7.842331e+09,1.008156e-05,1.267998e-01,-7.070212e+01,4.420895e+06,8.478359e-30,7.695874e-15,1.176919e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.305859e+04,1.983571e+01,6.462541e+01,-4.091950e+01
C IV 1548,6.766639e-05,-2.134472e-04,-1.457952e-04,1547.961282,-0.225718,2.136689e-04,1.704927e+10,9.054673e-06,1.267998e-01,-6.399889e+01,3.566159e+06,8.350704e-30,6.172015e-15,8.247993e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305859e+04,1.627097e+01,6.244194e+01,-3.543562e+01
C IV 1548,6.491480e-05,-2.330866e-04,-1.681870e-04,1547.926615,-0.260385,1.682298e-03,1.285121e+11,8.669160e-06,1.267998e-01,-6.988985e+01,3.268957e+06,1.088367e-29,7.424112e-15,6.988325e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305078e+04,1.633690e+00,7.484829e+01,-4.162356e+01
C IV 1548,6.258345e-05,-2.296327e-04,-1.670636e-04,1547.928354,-0.258646,6.573604e-05,5.876864e+09,1.014579e-05,1.267998e-01,-6.885532e+01,4.477405e+06,1.088738e-29,1.012042e-14,2.660432e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.305078e+04,-6.057406e+00,7.832372e+01,-4.156350e+01
C IV 1548,6.169591e-05,-1.754302e-04,-1.137451e-04,1548.010901,-0.176099,3.094000e-05,2.326305e+09,8.531515e-06,1.267998e-01,-5.260503e+01,3.165974e+06,1.186688e-29,7.833829e-15,4.861942e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.304297e+04,-2.087247e+01,7.897941e+01,-2.738926e+01
C IV 1548,6.007393e-05,-1.674394e-04,-1.073755e-04,1548.020763,-0.166237,2.207007e-06,1.236424e+08,6.354815e-06,1.267998e-01,-5.020935e+01,1.756551e+06,1.754177e-29,6.458373e-15,4.786815e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.304297e+04,-2.174398e+01,7.931646e+01,-2.460184e+01
C IV 1548,5.847701e-05,-1.461584e-04,-8.768996e-05,1548.051240,-0.135760,2.080722e-05,1.004724e+09,5.476480e-06,1.267998e-01,-4.382836e+01,1.304542e+06,2.163390e-29,5.922074e-15,4.104048e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.303516e+04,-2.559790e+01,7.483295e+01,-2.099066e+01
C IV 1548,5.710788e-05,-1.436060e-04,-8.650629e-05,1548.053072,-0.133928,4.163151e-02,1.464690e+11,5.391291e-06,1.267998e-01,-4.306327e+01,1.264272e+06,2.286562e-29,6.075591e-15,5.544708e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.303516e+04,-2.614966e+01,7.540108e+01,-1.994568e+01
C IV 1548,5.525812e-05,-1.428310e-04,-8.758079e-05,1548.051409,-0.135591,2.855843e-01,7.084884e+11,5.727273e-06,1.267998e-01,-4.282964e+01,1.426760e+06,2.625891e-29,7.874181e-15,8.323120e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.302734e+04,-2.801818e+01,6.762601e+01,-2.502000e+01
C IV 1548,5.248147e-05,-9.947888e-05,-4.700263e-05,1548.114231,-0.072769,2.338939e-05,1.243493e+09,6.031973e-06,1.267998e-01,-2.982715e+01,1.582610e+06,2.091756e-29,6.961725e-15,1.325637e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.302734e+04,-1.598174e+01,4.359173e+01,-1.798734e+01
C IV 1548,5.203923e-05,-8.488624e-05,-3.285143e-05,1548.136140,-0.050860,1.422383e-04,7.222457e+09,5.760732e-06,1.267998e-01,-2.545231e+01,1.443479e+06,2.301689e-29,6.990883e-15,1.219772e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.301953e+04,-1.853847e+01,4.360849e+01,-1.365832e+01
C IV 1548,5.163230e-05,-9.288545e-05,-4.125794e-05,1548.123125,-0.063875,7.543206e-02,1.936979e+11,5.326647e-06,1.267998e-01,-2.785055e+01,1.234136e+06,3.031224e-29,7.873512e-15,8.428985e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
C IV 1548,4.882034e-05,-8.108254e-05,-3.226617e-05,1548.137046,-0.049954,5.794711e-04,2.589266e+10,5.068229e-06,1.267998e-01,-2.431148e+01,1.117294e+06,2.751576e-29,6.470675e-15,7.984252e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301172e+04,-1.660807e+01,4.102197e+01,-1.295147e+01
C IV 1548,4.615673e-05,-4.648531e-05,-3.307193e-07,1548.186488,-0.000512,8.821045e-04,4.126606e+10,5.306791e-06,1.267998e-01,-1.393887e+01,1.224952e+06,3.289569e-29,8.471566e-15,1.664505e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.301172e+04,-2.386359e+01,3.360035e+01,-7.579814e+00
C IV 1548,4.560144e-05,-5.338410e-06,4.026279e-05,1548.249334,0.062334,9.847463e-09,5.116415e+05,5.892841e-06,1.267998e-01,-1.601793e+00,1.510444e+06,2.898274e-29,9.196190e-15,2.135542e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.300391e+04,-1.730384e+01,2.261034e+01,3.977411e+00
C IV 1548,4.488901e-05,-4.184970e-05,3.037432e-06,1548.191703,0.004703,8.750898e-08,5.039180e+06,6.532925e-06,1.267998e-01,-1.254717e+01,1.856395e+06,3.508806e-29,1.368129e-14,7.513215e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
C IV 1548,4.238255e-05,-7.032693e-05,-2.794736e-05,1548.143732,-0.043268,1.343815e-06,7.274038e+07,6.141452e-06,1.267998e-01,-2.108672e+01,1.640579e+06,3.990493e-29,1.352442e-14,5.099975e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.485979e+01,3.164389e+01,-1.798019e+01
C IV 1548,4.068116e-05,3.879071e-05,7.947345e-05,1548.310040,0.123040,1.015326e-06,4.759276e+07,5.314730e-06,1.267998e-01,1.162802e+01,1.228620e+06,3.663468e-29,9.472951e-15,4.548782e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
C IV 1548,3.916366e-05,-1.650806e-05,2.265495e-05,1548.222074,0.035074,1.932941e-08,1.083634e+06,6.360135e-06,1.267998e-01,-4.953517e+00,1.759494e+06,3.465521e-29,1.246889e-14,5.596720e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.298828e+04,-3.936560e+01,3.398685e+01,-2.827547e+00
C IV 1548,3.729655e-05,4.370620e-05,8.100438e-05,1548.312410,0.125410,7.609340e-09,4.149486e+05,6.186559e-06,1.267998e-01,1.310117e+01,1.664767e+06,3.460759e-29,1.212519e-14,4.052037e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298633e+04,-2.891832e+01,7.822917e+00,8.519105e+00
C IV 1548,3.594476e-05,3.909096e-05,7.503713e-05,1548.303172,0.116172,9.091641e-09,4.915986e+05,6.134658e-06,1.267998e-01,1.171747e+01,1.636951e+06,3.590383e-29,1.237025e-14,2.215698e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298242e+04,-3.149624e+01,4.216258e+00,3.597018e+00
C IV 1548,3.520559e-05,7.111127e-05,1.063194e-04,1548.351602,0.164602,1.072914e-08,5.933453e+05,6.273617e-06,1.267998e-01,2.131678e+01,1.711950e+06,3.279511e-29,1.181650e-14,2.608680e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.298242e+04,-3.123155e+01,-5.457089e+00,9.878165e+00
C IV 1548,3.433532e-05,3.629028e-05,7.062685e-05,1548.296344,0.109344,3.388787e-09,1.789160e+05,5.990011e-06,1.267998e-01,1.087874e+01,1.560668e+06,3.451748e-29,1.133865e-14,2.502930e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.297852e+04,-2.133783e+01,1.761596e+00,5.424895e+00
C IV 1548,3.350032e-05,4.455694e-05,7.805875e-05,1548.307850,0.120850,6.277020e-08,3.221121e+06,5.821208e-06,1.267998e-01,1.335686e+01,1.473945e+06,3.413940e-29,1.059096e-14,2.321448e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297852e+04,-2.080605e+01,5.548746e+00,1.093726e+01
C IV 1548,3.272587e-05,4.544608e-06,3.727063e-05,1548.244702,0.057702,1.862848e-04,9.445957e+09,5.752902e-06,1.267998e-01,1.361730e+00,1.439558e+06,4.009126e-29,1.214659e-14,7.735602e-01,5.960464e+01,2.178711e+04,3.267383e+04,3.297461e+04,-1.476885e+01,1.392405e+01,3.605855e+00
