Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.452632e-05,-1.144806e-04,-6.995935e-05,1215.584953,-0.085047,8.258791e-04,7.090338e+10,1.675273e-05,6.148558e+00,-3.432334e+01,1.024454e+06,3.135238e-29,6.760142e-15,1.630415e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.299609e+04,-6.435015e-01,3.827089e+01,-1.704987e+01
Ly a,4.398239e-05,-1.522708e-04,-1.082951e-04,1215.538349,-0.131651,1.420046e+00,2.618763e+12,1.973725e-05,6.148558e+00,-4.565560e+01,1.421985e+06,3.497129e-29,1.026097e-14,6.674311e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.299609e+04,-1.937357e+01,4.480193e+01,-3.447184e+01
Ly a,4.175577e-05,-9.478689e-05,-5.303508e-05,1215.605527,-0.064473,2.371804e+00,4.366341e+12,1.850788e-05,6.148558e+00,-2.841972e+01,1.250360e+06,3.751552e-29,9.867778e-15,1.833087e+00,4.768372e+02,2.178516e+04,3.265234e+04,3.299609e+04,-2.120768e+01,3.291006e+01,-2.145689e+01
Ly a,4.114423e-05,-1.201151e-04,-7.897577e-05,1215.573992,-0.096008,4.602371e-01,8.545365e+11,2.243717e-05,6.148558e+00,-3.601288e+01,1.837628e+06,4.015577e-29,1.503594e-14,5.476250e+00,4.768372e+02,2.178516e+04,3.265234e+04,3.298828e+04,-7.637828e+00,3.752216e+01,-2.256775e+01
Ly a,3.931730e-05,-1.048713e-04,-6.555813e-05,1215.590303,-0.079697,1.698898e+00,3.121755e+12,2.683691e-05,6.148558e+00,-3.144442e+01,2.628975e+06,4.295598e-29,2.258923e-14,4.661563e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.298633e+04,-2.391516e+01,4.443779e+01,-1.810168e+01
Ly a,3.776215e-05,-9.669748e-05,-5.893899e-05,1215.598350,-0.071650,1.693642e-03,2.413208e+11,2.780569e-05,6.148558e+00,-2.899469e+01,2.822206e+06,4.289785e-29,2.405110e-14,7.700663e-01,5.960464e+01,2.178320e+04,3.265820e+04,3.298242e+04,-2.778002e+01,4.846307e+01,-1.354219e+01
Ly a,3.750525e-05,-9.073242e-05,-5.323057e-05,1215.605289,-0.064711,7.016953e-04,7.752776e+10,2.156070e-05,6.148558e+00,-2.720373e+01,1.696865e+06,3.971233e-29,1.361175e-14,1.560195e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.298242e+04,-1.131679e+01,3.760622e+01,-1.253934e+01
Ly a,3.698475e-05,-3.704932e-05,-6.594154e-08,1215.669920,-0.000080,5.249133e-04,5.648141e+10,2.099648e-05,6.148558e+00,-1.110820e+01,1.609217e+06,3.703694e-29,1.215141e-14,2.738645e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.298242e+04,-1.314818e+01,2.165816e+01,-3.943715e+00
Ly a,3.607111e-05,-1.191425e-04,-8.307569e-05,1215.569007,-0.100993,3.264924e-02,2.170146e+11,2.032935e-05,6.148558e+00,-3.572121e+01,1.508580e+06,4.213828e-29,1.298949e-14,4.253180e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.297852e+04,3.395913e+00,4.080008e+01,-1.542315e+01
Ly a,3.465220e-05,-7.532518e-05,-4.067559e-05,1215.620552,-0.049448,1.300621e-04,1.234168e+10,1.851577e-05,6.148558e+00,-2.258330e+01,1.251426e+06,4.097666e-29,1.079328e-14,8.157269e-01,5.960464e+01,2.178711e+04,3.266602e+04,3.297852e+04,1.613119e+00,2.724876e+01,-8.908519e+00
Ly a,3.438006e-05,-1.673207e-04,-1.329464e-04,1215.508381,-0.161619,8.855277e-04,8.760570e+10,1.930473e-05,6.148558e+00,-5.016616e+01,1.360344e+06,5.134136e-29,1.469995e-14,3.373219e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.297461e+04,1.534304e+01,4.178744e+01,-2.869859e+01
Ly a,3.325472e-05,-1.410070e-04,-1.077570e-04,1215.539003,-0.130997,4.127352e-04,4.135379e+10,1.955119e-05,6.148558e+00,-4.227626e+01,1.395301e+06,5.063007e-29,1.486877e-14,1.695687e+00,5.960464e+01,2.179102e+04,3.266602e+04,3.297461e+04,1.595831e+01,3.584527e+01,-2.252349e+01
Ly a,3.268902e-05,-1.902482e-04,-1.575654e-04,1215.478452,-0.191548,1.789695e-03,1.758985e+11,1.917853e-05,6.148558e+00,-5.704096e+01,1.342617e+06,5.940426e-29,1.678506e-14,1.107191e+00,5.960464e+01,2.179102e+04,3.266602e+04,3.297070e+04,4.067794e+00,4.395115e+01,-4.053675e+01
Ly a,3.231965e-05,-1.066471e-04,-7.433091e-05,1215.579638,-0.090362,3.237590e+00,5.975719e+12,2.022551e-05,6.148558e+00,-3.197463e+01,1.493209e+06,5.354230e-29,1.682281e-14,3.961716e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.297070e+04,-1.013164e+01,3.037301e+01,-2.350265e+01
Ly a,3.099798e-05,-1.115045e-04,-8.050998e-05,1215.572126,-0.097874,6.470300e+00,1.192881e+13,1.958545e-05,6.148558e+00,-3.343203e+01,1.400195e+06,5.561427e-29,1.638340e-14,3.030109e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.296680e+04,-2.121203e+01,3.192714e+01,-2.867539e+01
Ly a,2.998710e-05,-5.116854e-05,-2.118297e-05,1215.644248,-0.025752,1.012831e+01,1.860978e+13,2.073071e-05,6.148558e+00,-1.534344e+01,1.568735e+06,5.608687e-29,1.851330e-14,2.038798e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.296680e+04,-3.317512e+01,2.923984e+01,-1.191056e+01
Ly a,2.930694e-05,-5.335847e-05,-2.405310e-05,1215.640759,-0.029241,2.246316e+00,4.150402e+12,2.073695e-05,6.148558e+00,-1.599952e+01,1.569680e+06,5.337659e-29,1.763216e-14,9.074660e-01,5.960464e+01,2.179102e+04,3.267383e+04,3.296289e+04,-3.259971e+01,1.976128e+01,-1.940473e+01
Ly a,2.900419e-05,-3.303786e-05,-4.034619e-06,1215.665095,-0.004905,1.545766e+00,2.860197e+12,2.133198e-05,6.148558e+00,-9.909401e+00,1.661054e+06,5.127172e-29,1.792454e-14,4.045561e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.296289e+04,-4.768977e+01,1.546129e+01,-2.062282e+01
Ly a,2.765455e-05,3.841318e-05,6.606879e-05,1215.750318,0.080318,7.388932e-04,7.882201e+10,2.081593e-05,6.148558e+00,1.151031e+01,1.581660e+06,4.751363e-29,1.581726e-14,1.158799e-01,5.960464e+01,2.179492e+04,3.267773e+04,3.296289e+04,-5.670648e+01,1.335993e+01,2.061586e+00
Ly a,2.761589e-05,-3.582929e-05,-8.214386e-06,1215.660014,-0.009986,1.025209e+00,1.888352e+12,1.899501e-05,6.148558e+00,-1.074490e+01,1.317045e+06,5.305597e-29,1.470728e-14,5.068907e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.295898e+04,-3.843317e+01,2.155821e+01,-1.360419e+01
Ly a,2.592485e-05,-1.147909e-04,-8.886901e-05,1215.561965,-0.108035,7.772505e+00,1.430728e+13,1.837960e-05,6.148558e+00,-3.441878e+01,1.233087e+06,6.756852e-29,1.753584e-14,1.807038e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.295508e+04,-3.153744e+01,3.348719e+01,-3.293273e+01
Ly a,2.532200e-05,-3.070931e-05,-5.388087e-06,1215.663450,-0.006550,7.206171e+00,1.326404e+13,1.840424e-05,6.148558e+00,-9.213621e+00,1.236395e+06,7.317417e-29,1.904215e-14,1.703581e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.295508e+04,-5.793303e+01,2.682763e+01,-1.555483e+01
Ly a,2.475367e-05,-1.001884e-04,-7.543724e-05,1215.578293,-0.091707,7.893872e+01,1.450501e+14,1.862662e-05,6.148558e+00,-3.005235e+01,1.266455e+06,1.269428e-28,3.382608e-14,1.558287e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.295508e+04,-8.016084e+01,4.630370e+01,-3.731949e+01
Ly a,2.423381e-05,-1.136501e-04,-8.941904e-05,1215.561296,-0.108704,1.032735e+02,1.897681e+14,1.831133e-05,6.148558e+00,-3.408423e+01,1.223943e+06,1.115749e-28,2.873703e-14,3.729956e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.295117e+04,-6.556644e+01,4.260612e+01,-3.942580e+01
Ly a,2.298945e-05,8.200757e-06,3.119040e-05,1215.707917,0.037917,2.559446e+00,4.722810e+12,2.014387e-05,6.148558e+00,2.447100e+00,1.481178e+06,7.952823e-29,2.478688e-14,1.338951e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.295117e+04,-7.485508e+01,3.529500e+01,-1.017094e+00
Ly a,2.254277e-05,-2.004012e-05,2.502197e-06,1215.673042,0.003042,1.688738e-01,3.704978e+11,2.059366e-05,6.148558e+00,-6.017898e+00,1.548062e+06,7.249184e-29,2.360989e-14,5.068907e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.294727e+04,-6.517718e+01,4.183052e+01,-3.413231e+00
Ly a,2.085172e-05,-6.854804e-05,-4.769774e-05,1215.612015,-0.057985,7.230433e-01,1.333967e+12,2.001463e-05,6.148558e+00,-2.056029e+01,1.462234e+06,7.249113e-29,2.230177e-14,5.839670e-01,5.960464e+01,2.179883e+04,3.268555e+04,3.294336e+04,-5.725095e+01,5.130941e+01,-1.225865e+01
Ly a,2.065690e-05,-9.127698e-06,1.152902e-05,1215.684015,0.014015,1.851609e+00,3.410270e+12,1.895518e-05,6.148558e+00,-2.746316e+00,1.311527e+06,7.178648e-29,1.978118e-14,4.608987e-01,7.450581e+00,2.179980e+04,3.268848e+04,3.294434e+04,-6.122419e+01,4.642356e+01,5.734624e+00
Ly a,2.050314e-05,-4.992334e-06,1.551071e-05,1215.688856,0.018856,8.471133e+00,1.559929e+13,1.881648e-05,6.148558e+00,-1.507672e+00,1.292403e+06,7.800659e-29,2.119837e-14,1.489588e+00,7.450581e+00,2.180176e+04,3.268848e+04,3.294434e+04,-6.260677e+01,5.080628e+01,9.969253e+00
Ly a,2.000620e-05,-5.862301e-05,-3.861798e-05,1215.623053,-0.046947,1.456414e+01,2.676066e+13,1.950812e-05,6.148558e+00,-1.758810e+01,1.389160e+06,9.209449e-29,2.691053e-14,1.545426e+00,7.450581e+00,2.180176e+04,3.268848e+04,3.294238e+04,-6.409368e+01,6.241307e+01,-3.074261e+00
Ly a,1.949063e-05,-6.310620e-05,-4.361680e-05,1215.616976,-0.053024,1.119026e+01,2.056149e+13,1.882250e-05,6.148558e+00,-1.893512e+01,1.293230e+06,1.013393e-28,2.752322e-14,9.890273e-01,7.450581e+00,2.180176e+04,3.269043e+04,3.294238e+04,-6.960048e+01,7.046281e+01,-1.177188e+00
Ly a,1.916068e-05,-9.043548e-05,-7.127653e-05,1215.583351,-0.086649,2.633612e+01,4.839250e+13,2.003432e-05,6.148558e+00,-2.713226e+01,1.465112e+06,1.188154e-28,3.660675e-14,2.346442e+00,7.450581e+00,2.180176e+04,3.269043e+04,3.294043e+04,-7.823055e+01,7.748068e+01,-1.015975e+01
Ly a,1.837788e-05,-2.873678e-05,-1.035942e-05,1215.657406,-0.012594,1.476282e+00,2.722268e+12,1.974964e-05,6.148558e+00,-8.636377e+00,1.423770e+06,1.190666e-28,3.565485e-14,1.604426e-01,7.450581e+00,2.180371e+04,3.269043e+04,3.294043e+04,-8.740644e+01,7.143102e+01,5.804826e+00
Ly a,1.832436e-05,2.255794e-05,4.088271e-05,1215.719700,0.049700,1.721450e-01,3.684331e+11,1.956333e-05,6.148558e+00,6.732569e+00,1.397034e+06,1.304365e-28,3.820494e-14,2.756841e-02,7.450581e+00,2.180371e+04,3.269238e+04,3.294043e+04,-1.083975e+02,7.660352e+01,2.114696e+01
Ly a,1.831516e-05,5.611721e-05,7.443339e-05,1215.760486,0.090486,1.292126e+01,2.373929e+13,2.034908e-05,6.148558e+00,1.679203e+01,1.511510e+06,1.459871e-28,4.632529e-14,2.534453e+00,7.450581e+00,2.180371e+04,3.269238e+04,3.293848e+04,-1.153441e+02,6.978575e+01,2.649416e+01
Ly a,1.746964e-05,7.332620e-05,9.079711e-05,1215.780379,0.110379,4.604156e+00,8.491984e+12,1.993389e-05,6.148558e+00,2.195721e+01,1.450460e+06,1.459210e-28,4.450323e-14,9.338905e-01,7.450581e+00,2.180371e+04,3.269238e+04,3.293652e+04,-1.070520e+02,5.564152e+01,2.624144e+01
Ly a,1.715808e-05,1.118348e-04,1.289948e-04,1215.826815,0.156815,2.177421e+01,4.000200e+13,1.953558e-05,6.148558e+00,3.349883e+01,1.393074e+06,1.589501e-28,4.642484e-14,1.600563e+00,7.450581e+00,2.180371e+04,3.269434e+04,3.293652e+04,-1.121672e+02,5.454020e+01,3.838482e+01
Ly a,1.662412e-05,1.057515e-04,1.223774e-04,1215.818770,0.148770,1.356636e+01,2.492330e+13,1.989283e-05,6.148558e+00,3.168224e+01,1.444491e+06,1.603968e-28,4.866366e-14,1.113566e+00,7.450581e+00,2.180371e+04,3.269434e+04,3.293457e+04,-1.002997e+02,4.138570e+01,3.121222e+01
Ly a,1.625262e-05,1.697278e-04,1.859832e-04,1215.896094,0.226094,2.536569e+00,4.677474e+12,1.986384e-05,6.148558e+00,5.085658e+01,1.440283e+06,1.685073e-28,5.092690e-14,7.817839e-01,7.450581e+00,2.180566e+04,3.269434e+04,3.293457e+04,-1.086672e+02,3.887839e+01,5.094692e+01
Ly a,1.599181e-05,1.684295e-04,1.844240e-04,1215.894199,0.224199,2.465356e+01,4.528922e+13,2.162627e-05,6.148558e+00,5.046480e+01,1.707202e+06,1.748876e-28,6.248247e-14,6.391038e-01,7.450581e+00,2.180566e+04,3.269629e+04,3.293457e+04,-1.157585e+02,4.058326e+01,4.885330e+01
Ly a,1.577860e-05,1.567880e-04,1.725691e-04,1215.879787,0.209787,3.233886e+01,5.940813e+13,2.419659e-05,6.148558e+00,4.698332e+01,2.137124e+06,1.433121e-28,6.398314e-14,2.534453e+00,7.450581e+00,2.180566e+04,3.269629e+04,3.293262e+04,-1.017346e+02,2.351987e+01,3.754435e+01
Ly a,1.493307e-05,1.383781e-04,1.533132e-04,1215.856378,0.186378,9.413900e+01,1.729429e+14,2.611221e-05,6.148558e+00,4.146295e+01,2.488907e+06,1.563494e-28,8.108930e-14,3.223551e-01,7.450581e+00,2.180566e+04,3.269629e+04,3.293066e+04,-1.112876e+02,1.528840e+01,2.061271e+01
Ly a,1.482553e-05,1.616273e-04,1.764552e-04,1215.884511,0.214511,1.390235e+03,2.553911e+15,2.768036e-05,6.148558e+00,4.842355e+01,2.796823e+06,1.824845e-28,1.062149e-13,2.092787e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.293066e+04,-1.352293e+02,9.609315e+00,1.600280e+01
Ly a,1.412736e-05,1.823999e-04,1.965298e-04,1215.908915,0.238915,1.421955e+02,2.612381e+14,2.944288e-05,6.148558e+00,5.464433e+01,3.164331e+06,2.169530e-28,1.423280e-13,1.193112e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.293066e+04,-1.470482e+02,1.878927e+01,2.602830e+01
Ly a,1.408755e-05,1.566398e-04,1.707296e-04,1215.877551,0.207551,5.910026e+03,1.085699e+16,3.052812e-05,6.148558e+00,4.687866e+01,3.401899e+06,5.214486e-28,3.665313e-13,1.283814e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.292871e+04,-2.164380e+02,3.956253e+01,3.405148e+00
Ly a,1.365926e-05,2.263578e-04,2.400201e-04,1215.961785,0.291785,1.992136e+04,3.659391e+16,2.874513e-05,6.148558e+00,6.762094e+01,3.016129e+06,1.365217e-27,8.512576e-13,1.250639e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.292871e+04,-3.742601e+02,5.452301e+01,-2.162128e+01
Ly a,1.324203e-05,1.617576e-04,1.750018e-04,1215.882744,0.212744,3.071018e+04,5.641576e+16,2.539346e-05,6.148558e+00,4.830741e+01,2.353777e+06,1.263075e-27,6.129937e-13,2.245273e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.292676e+04,-3.284232e+02,5.510740e+01,-2.802376e+01
Ly a,1.249298e-05,2.045531e-04,2.170487e-04,1215.933860,0.263860,2.727456e+03,5.010244e+15,2.219494e-05,6.148558e+00,6.121693e+01,1.798164e+06,8.653417e-28,3.234601e-13,2.891804e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.292676e+04,-2.513043e+02,2.680631e+01,-1.108207e+00
Ly a,1.239651e-05,1.360821e-04,1.484803e-04,1215.850503,0.180503,1.866991e+04,3.429833e+16,1.584777e-05,6.148558e+00,4.069051e+01,9.167647e+05,1.184124e-27,2.272360e-13,1.182265e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.292480e+04,-2.473347e+02,4.637645e+01,-1.197698e+01
Ly a,1.200209e-05,1.659213e-04,1.779254e-04,1215.886299,0.216299,4.530560e+04,8.322809e+16,1.392201e-05,6.148558e+00,4.958344e+01,7.074985e+05,1.746111e-27,2.592352e-13,1.352188e+00,7.450581e+00,2.180957e+04,3.270215e+04,3.292480e+04,-3.010544e+02,6.587944e+01,-7.669946e+00
Ly a,1.155099e-05,9.800537e-05,1.095575e-04,1215.803186,0.133186,2.360942e+04,4.337436e+16,1.580850e-05,6.148558e+00,2.926307e+01,9.122270e+05,1.507429e-27,2.883860e-13,6.722786e-01,7.450581e+00,2.180957e+04,3.270215e+04,3.292285e+04,-2.577278e+02,6.414666e+01,-1.805752e+01
Ly a,1.132671e-05,1.471479e-04,1.584763e-04,1215.862655,0.192655,1.276577e+05,2.345160e+17,1.751381e-05,6.148558e+00,4.377978e+01,1.119651e+06,3.014688e-27,7.072728e-13,1.862175e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.292285e+04,-4.319737e+02,1.118406e+02,-3.396558e+01
Ly a,1.070547e-05,8.413329e-05,9.483965e-05,1215.785294,0.115294,3.317797e+04,6.095423e+16,1.856172e-05,6.148558e+00,2.504672e+01,1.257645e+06,1.427537e-27,3.759404e-13,1.633737e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.292090e+04,-3.120283e+02,8.432542e+01,-3.050280e+01
Ly a,1.016043e-05,8.060401e-05,9.076526e-05,1215.780341,0.110341,1.146841e+04,2.106973e+16,1.794820e-05,6.148558e+00,2.398137e+01,1.175881e+06,1.263104e-27,3.108976e-13,8.501045e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.292090e+04,-3.185309e+02,8.448350e+01,-3.435762e+01
Ly a,9.876831e-06,9.576776e-05,1.056455e-04,1215.798430,0.128430,4.505830e+02,8.277978e+14,1.838291e-05,6.148558e+00,2.855639e+01,1.233531e+06,9.989007e-28,2.581170e-13,5.061131e-02,7.450581e+00,2.181152e+04,3.270605e+04,3.292090e+04,-2.916506e+02,8.345591e+01,-1.847173e+01
Ly a,9.859946e-06,5.430988e-05,6.417036e-05,1215.748010,0.078010,1.736142e+04,3.189721e+16,1.927680e-05,6.148558e+00,1.612637e+01,1.356411e+06,9.552413e-28,2.714551e-13,2.534453e+00,7.450581e+00,2.181152e+04,3.270605e+04,3.291895e+04,-2.855762e+02,1.064325e+02,-1.552732e+01
Ly a,9.014425e-06,6.429376e-06,1.544386e-05,1215.688775,0.018775,3.064045e+02,5.629681e+14,2.024410e-05,6.148558e+00,1.833293e+00,1.495955e+06,7.551704e-28,2.367709e-13,6.074312e-02,7.450581e+00,2.181152e+04,3.270605e+04,3.291699e+04,-2.186006e+02,9.137234e+01,-1.834704e+01
Ly a,8.994160e-06,-2.248362e-05,-1.348966e-05,1215.653601,-0.016399,3.936670e+04,7.233194e+16,2.009430e-05,6.148558e+00,-6.923813e+00,1.473897e+06,1.415491e-27,4.374960e-13,2.473710e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.291699e+04,-3.050959e+02,1.232854e+02,-4.098595e+01
Ly a,8.168904e-06,-2.659729e-05,-1.842860e-05,1215.647597,-0.022403,2.327857e+03,4.277201e+15,2.105929e-05,6.148558e+00,-8.028371e+00,1.618858e+06,5.157449e-28,1.754044e-13,1.022202e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.291504e+04,-1.657051e+02,6.786754e+01,-2.714022e+01
Ly a,7.827886e-06,-2.073022e-05,-1.290249e-05,1215.654315,-0.015685,5.666711e+02,1.041195e+15,2.069051e-05,6.148558e+00,-6.295570e+00,1.562657e+06,6.494035e-28,2.130164e-13,2.287632e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291504e+04,-2.059089e+02,6.473921e+01,-4.315445e+01
Ly a,7.751568e-06,7.823718e-06,1.557535e-05,1215.688934,0.018934,4.927240e+01,9.052995e+13,2.058774e-05,6.148558e+00,2.262902e+00,1.547172e+06,7.127870e-28,2.314805e-13,1.626138e-02,9.313226e-01,2.181299e+04,3.270947e+04,3.291553e+04,-2.070779e+02,7.823977e+01,-2.272613e+01
Ly a,7.746143e-06,-1.793023e-05,-1.018422e-05,1215.657619,-0.012381,2.804427e+03,5.152807e+15,2.056428e-05,6.148558e+00,-5.440768e+00,1.543649e+06,6.257250e-28,2.029292e-13,1.267227e+00,9.313226e-01,2.181299e+04,3.270947e+04,3.291455e+04,-1.822854e+02,7.261115e+01,-2.693983e+01
Ly a,7.323382e-06,-3.287347e-05,-2.555033e-05,1215.638939,-0.031061,3.127765e+02,5.746991e+14,2.160313e-05,6.148558e+00,-9.901215e+00,1.703549e+06,5.240888e-28,1.877171e-13,2.357049e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.291357e+04,-1.511318e+02,6.328312e+01,-2.709623e+01
Ly a,7.244749e-06,-1.371229e-05,-6.467645e-06,1215.662137,-0.007863,2.649666e+03,4.868433e+15,2.167399e-05,6.148558e+00,-4.164716e+00,1.714743e+06,6.324424e-28,2.279311e-13,1.031522e+00,9.313226e-01,2.181299e+04,3.271045e+04,3.291357e+04,-1.682823e+02,5.340214e+01,-3.363898e+01
Ly a,6.900622e-06,-1.718267e-05,-1.028217e-05,1215.657500,-0.012500,1.049420e+03,1.928188e+15,2.306854e-05,6.148558e+00,-5.189953e+00,1.942502e+06,5.389181e-28,2.201254e-13,6.345269e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.291260e+04,-1.421429e+02,4.596230e+01,-2.996370e+01
Ly a,6.688937e-06,-5.195508e-05,-4.526649e-05,1215.614971,-0.055029,1.983999e+02,3.645494e+14,2.207008e-05,6.148558e+00,-1.562327e+01,1.777990e+06,6.698628e-28,2.503287e-13,8.190743e-02,9.313226e-01,2.181396e+04,3.271045e+04,3.291260e+04,-1.511526e+02,6.864275e+01,-3.064405e+01
Ly a,6.661612e-06,-1.556099e-05,-8.899483e-06,1215.659181,-0.010819,1.787126e+03,3.283632e+15,2.245002e-05,6.148558e+00,-4.714914e+00,1.839734e+06,7.458703e-28,2.882815e-13,5.507923e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.291260e+04,-1.617995e+02,5.070091e+01,-3.373212e+01
Ly a,6.477861e-06,-3.137021e-05,-2.489255e-05,1215.639739,-0.030261,1.860557e+03,3.418608e+15,2.269515e-05,6.148558e+00,-9.445751e+00,1.880128e+06,6.460887e-28,2.551656e-13,1.197164e+00,9.313226e-01,2.181396e+04,3.271143e+04,3.291162e+04,-1.452243e+02,4.944020e+01,-3.419071e+01
Ly a,6.078474e-06,5.180302e-06,1.125881e-05,1215.683687,0.013687,1.130257e+02,2.076672e+14,2.280565e-05,6.148558e+00,1.510055e+00,1.898481e+06,6.831858e-28,2.723029e-13,7.006286e-02,9.313226e-01,2.181396e+04,3.271240e+04,3.291162e+04,-1.531956e+02,3.040275e+01,-3.694706e+01
Ly a,6.055101e-06,-4.969879e-05,-4.364399e-05,1215.616943,-0.053057,3.352874e+03,6.160722e+15,2.256791e-05,6.148558e+00,-1.495141e+01,1.859107e+06,8.187230e-28,3.194514e-13,1.267227e+00,9.313226e-01,2.181396e+04,3.271240e+04,3.291064e+04,-1.629882e+02,4.288127e+01,-5.315739e+01
Ly a,5.632340e-06,-1.011223e-04,-9.549055e-05,1215.553915,-0.116085,7.055363e+01,1.296452e+14,2.276989e-05,6.148558e+00,-3.037741e+01,1.892532e+06,9.817186e-28,3.898829e-13,1.808854e-02,9.313226e-01,2.181396e+04,3.271240e+04,3.290967e+04,-1.714560e+02,4.890275e+01,-7.217822e+01
Ly a,5.626305e-06,-1.175154e-04,-1.118898e-04,1215.533979,-0.136021,9.223270e+02,1.694841e+15,2.244803e-05,6.148558e+00,-3.528314e+01,1.839407e+06,8.812382e-28,3.395855e-13,3.925781e-01,9.313226e-01,2.181494e+04,3.271240e+04,3.290967e+04,-1.551188e+02,5.852280e+01,-6.507013e+01
Ly a,5.495337e-06,-7.467592e-05,-6.918099e-05,1215.585899,-0.084101,2.457821e+03,4.516227e+15,2.237762e-05,6.148558e+00,-2.243788e+01,1.827887e+06,8.828290e-28,3.381410e-13,8.565600e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290967e+04,-1.574173e+02,3.819519e+01,-6.405310e+01
Ly a,5.209579e-06,-7.379715e-05,-6.858796e-05,1215.586620,-0.083380,2.353641e+03,4.324794e+15,2.238771e-05,6.148558e+00,-2.216407e+01,1.829535e+06,8.581205e-28,3.291029e-13,8.913961e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290869e+04,-1.375601e+02,1.922440e+01,-6.955111e+01
Ly a,4.912200e-06,-1.620979e-05,-1.129767e-05,1215.656266,-0.013734,1.594581e+03,2.929859e+15,2.231766e-05,6.148558e+00,-4.902214e+00,1.818105e+06,9.340277e-28,3.561441e-13,3.758306e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290869e+04,-1.475506e+02,5.031616e+00,-6.141549e+01
Ly a,4.786819e-06,-7.689255e-06,-2.902473e-06,1215.666472,-0.003528,2.835147e+03,5.209214e+15,2.265017e-05,6.148558e+00,-2.338081e+00,1.872684e+06,9.198035e-28,3.614826e-13,6.688768e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290771e+04,-1.229992e+02,-1.835773e+01,-6.527729e+01
Ly a,4.563674e-06,3.625923e-06,8.189614e-06,1215.679956,0.009956,5.280206e+02,9.701606e+14,2.442963e-05,6.148558e+00,1.070136e+00,2.178488e+06,6.703069e-28,3.059517e-13,5.983498e-01,9.313226e-01,2.181592e+04,3.271436e+04,3.290771e+04,-9.095594e+01,-9.812900e+00,-4.191167e+01
Ly a,4.364058e-06,-5.479168e-06,-1.115134e-06,1215.668644,-0.001356,3.905275e+01,7.175457e+13,2.524758e-05,6.148558e+00,-1.655924e+00,2.326810e+06,6.919194e-28,3.377097e-13,1.048989e-01,9.313226e-01,2.181592e+04,3.271436e+04,3.290674e+04,-7.204631e+01,-2.305763e+01,-4.752816e+01
Ly a,4.329063e-06,5.640905e-05,6.073835e-05,1215.743838,0.073838,1.518173e+03,2.789276e+15,2.458567e-05,6.148558e+00,1.689480e+01,2.206407e+06,7.634991e-28,3.533439e-13,1.162328e+00,9.313226e-01,2.181592e+04,3.271533e+04,3.290674e+04,-8.513626e+01,-3.378898e+01,-3.644372e+01
