Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.202226e-07,-2.132280e-05,-2.120258e-05,1548.154174,-0.032826,3.191276e-05,1.886961e+09,6.709230e-06,5.711489e-02,-6.418591e+00,1.957945e+06,1.050875e-27,4.316253e-13,3.583815e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,1.041154e-05,-6.276195e-05,-5.235106e-05,1215.606358,-0.063642,2.392960e+03,4.396969e+15,1.929510e-05,6.445395e+00,-1.890394e+01,1.358988e+06,7.556712e-28,2.156530e-13,5.198412e-01,7.450581e+00,2.181738e+04,3.272168e+04,3.292871e+04,-2.209762e+02,-5.538239e+01,-3.310504e+01
Ly a,1.023814e-05,-4.980161e-05,-3.956399e-05,1215.621903,-0.048097,1.708566e+04,3.139382e+16,1.900365e-05,6.445395e+00,-1.504019e+01,1.318244e+06,1.066158e-27,2.951680e-13,1.956933e+00,7.450581e+00,2.181738e+04,3.272168e+04,3.292676e+04,-2.461998e+02,-6.644815e+01,-3.089425e+01
Ly a,9.585369e-06,3.717687e-05,4.676260e-05,1215.726848,0.056848,8.183815e+04,1.503595e+17,1.989645e-05,6.445395e+00,1.102550e+01,1.445015e+06,2.090662e-27,6.349825e-13,1.956933e+00,7.450581e+00,2.181738e+04,3.272168e+04,3.292480e+04,-2.650327e+02,-3.978730e+01,-5.695934e+00
Ly a,8.932600e-06,1.380867e-04,1.470205e-04,1215.848728,0.178728,1.595759e+05,2.931553e+17,1.929324e-05,6.445395e+00,4.127628e+01,1.358725e+06,2.990850e-27,8.537645e-13,1.956933e+00,7.450581e+00,2.181738e+04,3.272168e+04,3.292285e+04,-2.682531e+02,-1.047111e+00,2.477158e+01
Ly a,8.279832e-06,1.502005e-04,1.584816e-04,1215.862661,0.192661,8.741683e+04,1.605911e+17,1.782748e-05,6.445395e+00,4.495392e+01,1.160116e+06,1.912264e-27,4.657712e-13,1.956933e+00,7.450581e+00,2.181738e+04,3.272168e+04,3.292090e+04,-2.096570e+02,3.263082e+00,3.211677e+01
Ly a,7.627063e-06,1.577619e-04,1.653902e-04,1215.871060,0.201060,3.900884e+04,7.166141e+16,2.551323e-05,6.445395e+00,4.724843e+01,2.376033e+06,1.113305e-27,5.479791e-13,1.956933e+00,7.450581e+00,2.181738e+04,3.272168e+04,3.291895e+04,-1.643223e+02,5.221806e+00,3.723505e+01
Ly a,6.974294e-06,1.436703e-04,1.506456e-04,1215.853135,0.183135,1.167461e+03,2.144722e+15,3.212193e-05,6.445395e+00,4.304267e+01,3.766386e+06,6.378943e-28,4.952753e-13,1.304107e-01,9.313226e-01,2.181787e+04,3.272217e+04,3.291748e+04,-1.260405e+02,-2.098117e+00,3.531914e+01
Ly a,6.930793e-06,1.549750e-04,1.619069e-04,1215.866825,0.196825,3.066406e+03,5.633175e+15,3.603120e-05,6.445395e+00,4.644038e+01,4.738915e+06,3.706064e-28,3.621189e-13,8.480557e-01,9.313226e-01,2.181885e+04,3.272217e+04,3.291748e+04,-1.015843e+02,-5.491945e+00,4.020339e+01
Ly a,6.647910e-06,1.303326e-04,1.369814e-04,1215.836524,0.166524,9.008912e+03,1.655033e+16,3.779472e-05,6.445395e+00,3.905225e+01,5.214152e+06,5.109658e-28,5.484975e-13,9.784663e-01,9.313226e-01,2.181885e+04,3.272217e+04,3.291650e+04,-1.051398e+02,-1.299992e+01,3.251201e+01
Ly a,6.321525e-06,1.459947e-04,1.523171e-04,1215.855167,0.185167,1.737306e+04,3.191567e+16,3.797278e-05,6.445395e+00,4.374152e+01,5.263398e+06,7.595328e-28,8.230163e-13,9.784663e-01,9.313226e-01,2.181885e+04,3.272217e+04,3.291553e+04,-1.203353e+02,-1.184390e+01,3.628213e+01
Ly a,5.995141e-06,1.315596e-04,1.375555e-04,1215.837222,0.167222,2.258261e+04,4.148666e+16,3.167585e-05,6.445395e+00,3.941388e+01,3.662503e+06,9.262364e-28,6.981912e-13,9.784663e-01,9.313226e-01,2.181885e+04,3.272217e+04,3.291455e+04,-1.223852e+02,-4.266598e-01,3.192453e+01
Ly a,5.668757e-06,1.809986e-04,1.866684e-04,1215.896927,0.226927,2.995827e+04,5.503384e+16,2.744992e-05,6.445395e+00,5.422384e+01,2.750449e+06,1.162008e-27,6.595601e-13,9.784663e-01,9.313226e-01,2.181885e+04,3.272217e+04,3.291357e+04,-1.441863e+02,5.466109e+00,4.547052e+01
Ly a,5.342372e-06,2.204412e-04,2.257848e-04,1215.944480,0.274480,7.934848e+04,1.457588e+17,2.116972e-05,6.445395e+00,6.604336e+01,1.635882e+06,1.782948e-27,6.073432e-13,9.784663e-01,9.313226e-01,2.181885e+04,3.272217e+04,3.291260e+04,-1.497301e+02,1.582489e+01,5.706593e+01
Ly a,5.015988e-06,1.780971e-04,1.831139e-04,1215.892606,0.222606,2.180219e+05,4.005113e+17,2.018334e-05,6.445395e+00,5.335420e+01,1.486988e+06,2.992960e-27,9.261779e-13,9.784663e-01,9.313226e-01,2.181885e+04,3.272217e+04,3.291162e+04,-1.432245e+02,1.546792e+01,4.475071e+01
Ly a,4.689604e-06,2.090255e-04,2.137161e-04,1215.929808,0.259808,9.318511e+05,1.711778e+18,2.280964e-05,6.445395e+00,6.261225e+01,1.899147e+06,7.010788e-27,2.773066e-12,9.784663e-01,9.313226e-01,2.181885e+04,3.272217e+04,3.291064e+04,-1.683085e+02,1.035861e+01,5.242981e+01
Ly a,4.363219e-06,1.493632e-04,1.537271e-04,1215.856881,0.186881,3.430251e+06,6.301626e+18,1.615418e-05,6.445395e+00,4.469104e+01,9.525580e+05,1.970789e-26,3.929026e-12,9.784663e-01,9.313226e-01,2.181885e+04,3.272217e+04,3.290967e+04,-2.257707e+02,-1.399574e+01,3.069876e+01
Ly a,4.036835e-06,1.484212e-04,1.524587e-04,1215.855339,0.185339,5.289956e+06,9.718058e+18,9.303232e-06,6.445395e+00,4.438713e+01,3.159287e+05,2.889440e-26,1.904489e-12,9.784663e-01,9.313226e-01,2.181885e+04,3.272217e+04,3.290869e+04,-2.525303e+02,-2.034818e+01,2.868227e+01
Ly a,3.710451e-06,7.049113e-05,7.420184e-05,1215.760205,0.090205,1.867747e+06,3.431463e+18,1.465239e-06,6.445395e+00,2.108806e+01,7.836790e+03,2.039262e-26,2.913251e-14,4.892332e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.290796e+04,-1.627603e+02,-1.252283e+01,1.095679e+01
Ly a,3.547258e-06,1.221813e-04,1.257290e-04,1215.822845,0.152845,2.787556e+06,5.121092e+18,9.472749e-06,6.445395e+00,3.652442e+01,3.275469e+05,2.982774e-26,2.039977e-12,4.892332e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.290747e+04,-2.483779e+02,-2.420431e+01,2.102531e+01
Ly a,3.384066e-06,1.456627e-04,1.490472e-04,1215.851192,0.181192,2.818113e+06,5.177109e+18,1.301153e-05,6.445395e+00,4.353810e+01,6.179853e+05,3.076162e-26,3.969279e-12,4.892332e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.290698e+04,-2.766388e+02,-3.156378e+01,2.623864e+01
Ly a,3.220874e-06,1.784845e-04,1.817059e-04,1215.890894,0.220894,2.580340e+06,4.740145e+18,1.425143e-05,6.445395e+00,5.339218e+01,7.413762e+05,2.779855e-26,4.304821e-12,4.892332e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.290649e+04,-2.591977e+02,-3.229960e+01,3.718284e+01
Ly a,3.057682e-06,2.179578e-04,2.210161e-04,1215.938683,0.268683,3.285232e+06,6.034809e+18,1.729356e-05,6.445395e+00,6.524873e+01,1.091668e+06,1.815541e-26,4.149094e-12,9.784663e-01,9.313226e-01,2.181885e+04,3.272217e+04,3.290576e+04,-2.294525e+02,-2.694001e+01,5.094983e+01
Ly a,2.731297e-06,2.171738e-04,2.199056e-04,1215.937333,0.267333,2.664027e+05,4.893700e+17,1.881806e-05,6.445395e+00,6.504198e+01,1.292621e+06,4.185305e-27,1.134795e-12,9.784663e-01,9.313226e-01,2.181885e+04,3.272217e+04,3.290479e+04,-1.847064e+02,-4.521360e+01,5.333931e+01
Ly a,2.404913e-06,2.123293e-04,2.147348e-04,1215.931047,0.261047,4.614833e+04,8.477309e+16,1.937541e-05,6.445395e+00,6.359568e+01,1.370324e+06,2.543112e-27,7.313115e-13,4.892332e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.290405e+04,-1.715016e+02,-5.673558e+01,5.260002e+01
Ly a,2.241721e-06,2.059830e-04,2.082251e-04,1215.923133,0.253133,2.073081e+04,3.808213e+16,1.871551e-05,6.445395e+00,6.169470e+01,1.278570e+06,2.023216e-27,5.432659e-13,4.892332e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.290356e+04,-1.668007e+02,-6.335195e+01,5.092488e+01
Ly a,2.078529e-06,2.088355e-04,2.109145e-04,1215.926402,0.256402,2.334446e+04,4.288323e+16,1.829467e-05,6.445395e+00,6.254341e+01,1.221716e+06,2.240766e-27,5.751012e-13,4.892332e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.290308e+04,-1.767504e+02,-6.672498e+01,5.112938e+01
Ly a,1.915337e-06,1.951984e-04,1.971141e-04,1215.909626,0.239626,3.933438e+04,7.225734e+16,1.890613e-05,6.445395e+00,5.844543e+01,1.304748e+06,2.764517e-27,7.581570e-13,4.892332e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.290259e+04,-1.946124e+02,-6.414400e+01,4.594347e+01
Ly a,1.752144e-06,1.672526e-04,1.690050e-04,1215.875454,0.205454,4.274493e+04,7.852474e+16,1.903378e-05,6.445395e+00,5.006352e+01,1.322426e+06,3.418429e-27,9.502488e-13,3.101352e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.290210e+04,-2.059768e+02,-5.192036e+01,3.695557e+01
Ly a,1.648693e-06,2.063127e-04,2.079617e-04,1215.922813,0.252813,1.952030e+04,3.585845e+16,1.956938e-05,6.445395e+00,6.176687e+01,1.397898e+06,3.217441e-27,9.450885e-13,1.790980e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.290210e+04,-2.136581e+02,-4.948221e+01,4.822956e+01
Ly a,1.588952e-06,1.736623e-04,1.752515e-04,1215.883048,0.213048,6.908098e+04,1.269047e+17,1.992066e-05,6.445395e+00,5.198204e+01,1.448535e+06,3.459634e-27,1.053138e-12,4.892332e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.290161e+04,-2.135976e+02,-3.471532e+01,3.856537e+01
Ly a,1.425760e-06,1.507713e-04,1.521972e-04,1215.855022,0.185022,7.133616e+04,1.310506e+17,2.014942e-05,6.445395e+00,4.512712e+01,1.481994e+06,3.399964e-27,1.058894e-12,4.892332e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.290112e+04,-2.055537e+02,-2.103778e+01,3.232008e+01
Ly a,1.262568e-06,1.353114e-04,1.365742e-04,1215.836029,0.166029,4.824707e+04,8.863534e+16,2.093735e-05,6.445395e+00,4.050310e+01,1.600166e+06,2.799499e-27,9.409794e-13,4.892332e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.290063e+04,-1.906781e+02,-1.168322e+01,2.869235e+01
Ly a,1.099376e-06,1.146308e-04,1.157303e-04,1215.810690,0.140690,1.944760e+04,3.572820e+16,2.132274e-05,6.445395e+00,3.431667e+01,1.659616e+06,2.001386e-27,6.975984e-13,4.892332e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.290015e+04,-1.692791e+02,-3.327875e+00,2.389306e+01
Ly a,9.361835e-07,8.142842e-05,8.236468e-05,1215.770128,0.100128,5.328284e+03,9.789193e+15,2.164483e-05,6.445395e+00,2.437247e+01,1.710132e+06,1.517650e-27,5.450152e-13,4.892332e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289966e+04,-1.524198e+02,4.351932e+00,1.504194e+01
Ly a,7.729913e-07,4.351550e-05,4.428852e-05,1215.723840,0.053840,1.765381e+03,3.243505e+15,2.185390e-05,6.445395e+00,1.301309e+01,1.743329e+06,1.282603e-27,4.694416e-13,4.892332e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289917e+04,-1.390098e+02,1.258542e+01,4.564847e+00
Ly a,6.097991e-07,9.151935e-06,9.761739e-06,1215.681867,0.011867,8.494845e+02,1.560798e+15,2.265126e-05,6.445395e+00,2.713214e+00,1.872864e+06,1.181889e-27,4.646543e-13,4.892332e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289868e+04,-1.335939e+02,1.978893e+01,-5.354121e+00
Ly a,4.466069e-07,-1.793939e-05,-1.749280e-05,1215.648735,-0.021265,4.462567e+02,8.199509e+14,2.297461e-05,6.445395e+00,-5.406291e+00,1.926716e+06,1.108943e-27,4.484780e-13,4.892332e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
Ly a,2.834148e-07,-2.713200e-05,-2.684860e-05,1215.637361,-0.032639,1.426389e+02,2.620868e+14,2.316238e-05,6.445395e+00,-8.161013e+00,1.958340e+06,1.068816e-27,4.392516e-13,4.892332e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.202226e-07,-2.132280e-05,-2.120258e-05,1215.644225,-0.025775,1.323166e+01,2.431192e+13,2.316005e-05,6.445395e+00,-6.418591e+00,1.957945e+06,1.050875e-27,4.316253e-13,3.583815e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.041154e-05,-6.276195e-05,-5.235106e-05,1193.227530,-0.062470,3.125466e-01,4.313376e+11,3.655303e-06,4.823477e-01,-1.890394e+01,1.358988e+06,7.556712e-28,2.156530e-13,5.198412e-01,7.450581e+00,2.181738e+04,3.272168e+04,3.292871e+04,-2.209762e+02,-5.538239e+01,-3.310504e+01
Si II 1193,1.023814e-05,-4.980161e-05,-3.956399e-05,1193.242789,-0.047211,1.199346e+00,1.655140e+12,3.600090e-06,4.823477e-01,-1.504019e+01,1.318244e+06,1.066158e-27,2.951680e-13,1.956933e+00,7.450581e+00,2.181738e+04,3.272168e+04,3.292676e+04,-2.461998e+02,-6.644815e+01,-3.089425e+01
Si II 1193,9.585369e-06,3.717687e-05,4.676260e-05,1193.345801,0.055801,5.321851e+00,7.344124e+12,3.769223e-06,4.823477e-01,1.102550e+01,1.445015e+06,2.090662e-27,6.349825e-13,1.956933e+00,7.450581e+00,2.181738e+04,3.272168e+04,3.292480e+04,-2.650327e+02,-3.978730e+01,-5.695934e+00
Si II 1193,8.932600e-06,1.380867e-04,1.470205e-04,1193.465438,0.175438,2.368276e+01,3.267745e+13,3.654949e-06,4.823477e-01,4.127628e+01,1.358725e+06,2.990850e-27,8.537645e-13,1.956933e+00,7.450581e+00,2.181738e+04,3.272168e+04,3.292285e+04,-2.682531e+02,-1.047111e+00,2.477158e+01
Si II 1193,8.279832e-06,1.502005e-04,1.584816e-04,1193.479114,0.189114,4.962733e+01,6.847160e+13,3.377274e-06,4.823477e-01,4.495392e+01,1.160116e+06,1.912264e-27,4.657712e-13,1.956933e+00,7.450581e+00,2.181738e+04,3.272168e+04,3.292090e+04,-2.096570e+02,3.263082e+00,3.211677e+01
Si II 1193,7.627063e-06,1.577619e-04,1.653902e-04,1193.487358,0.197358,2.062738e+01,2.845613e+13,4.833278e-06,4.823477e-01,4.724843e+01,2.376033e+06,1.113305e-27,5.479791e-13,1.956933e+00,7.450581e+00,2.181738e+04,3.272168e+04,3.291895e+04,-1.643223e+02,5.221806e+00,3.723505e+01
Si II 1193,6.974294e-06,1.436703e-04,1.506456e-04,1193.469764,0.179764,2.357549e-01,3.306162e+11,6.085243e-06,4.823477e-01,4.304267e+01,3.766386e+06,6.378943e-28,4.952753e-13,1.304107e-01,9.313226e-01,2.181787e+04,3.272217e+04,3.291748e+04,-1.260405e+02,-2.098117e+00,3.531914e+01
Si II 1193,6.930793e-06,1.549750e-04,1.619069e-04,1193.483202,0.193202,8.661429e-01,1.194901e+12,6.825823e-06,4.823477e-01,4.644038e+01,4.738915e+06,3.706064e-28,3.621189e-13,8.480557e-01,9.313226e-01,2.181885e+04,3.272217e+04,3.291748e+04,-1.015843e+02,-5.491945e+00,4.020339e+01
Si II 1193,6.647910e-06,1.303326e-04,1.369814e-04,1193.453459,0.163459,1.183100e+00,1.632247e+12,7.159907e-06,4.823477e-01,3.905225e+01,5.214152e+06,5.109658e-28,5.484975e-13,9.784663e-01,9.313226e-01,2.181885e+04,3.272217e+04,3.291650e+04,-1.051398e+02,-1.299992e+01,3.251201e+01
Si II 1193,6.321525e-06,1.459947e-04,1.523171e-04,1193.471758,0.181758,1.062735e+00,1.466171e+12,7.193639e-06,4.823477e-01,4.374152e+01,5.263398e+06,7.595328e-28,8.230163e-13,9.784663e-01,9.313226e-01,2.181885e+04,3.272217e+04,3.291553e+04,-1.203353e+02,-1.184390e+01,3.628213e+01
Si II 1193,5.995141e-06,1.315596e-04,1.375555e-04,1193.454144,0.164144,1.500370e+00,2.069872e+12,6.000736e-06,4.823477e-01,3.941388e+01,3.662503e+06,9.262364e-28,6.981912e-13,9.784663e-01,9.313226e-01,2.181885e+04,3.272217e+04,3.291455e+04,-1.223852e+02,-4.266598e-01,3.192453e+01
Si II 1193,5.668757e-06,1.809986e-04,1.866684e-04,1193.512750,0.222750,3.774787e+00,5.207331e+12,5.200167e-06,4.823477e-01,5.422384e+01,2.750449e+06,1.162008e-27,6.595601e-13,9.784663e-01,9.313226e-01,2.181885e+04,3.272217e+04,3.291357e+04,-1.441863e+02,5.466109e+00,4.547052e+01
Si II 1193,5.342372e-06,2.204412e-04,2.257848e-04,1193.559427,0.269427,3.518709e+00,4.855735e+12,4.010435e-06,4.823477e-01,6.604336e+01,1.635882e+06,1.782948e-27,6.073432e-13,9.784663e-01,9.313226e-01,2.181885e+04,3.272217e+04,3.291260e+04,-1.497301e+02,1.582489e+01,5.706593e+01
Si II 1193,5.015988e-06,1.780971e-04,1.831139e-04,1193.508508,0.218508,3.871161e+00,5.341604e+12,3.823572e-06,4.823477e-01,5.335420e+01,1.486988e+06,2.992960e-27,9.261779e-13,9.784663e-01,9.313226e-01,2.181885e+04,3.272217e+04,3.291162e+04,-1.432245e+02,1.546792e+01,4.475071e+01
Si II 1193,4.689604e-06,2.090255e-04,2.137161e-04,1193.545025,0.255025,1.886230e+01,2.601986e+13,4.321105e-06,4.823477e-01,6.261225e+01,1.899147e+06,7.010788e-27,2.773066e-12,9.784663e-01,9.313226e-01,2.181885e+04,3.272217e+04,3.291064e+04,-1.683085e+02,1.035861e+01,5.242981e+01
Si II 1193,4.363219e-06,1.493632e-04,1.537271e-04,1193.473441,0.183441,1.642169e+02,2.265701e+14,3.060281e-06,4.823477e-01,4.469104e+01,9.525580e+05,1.970789e-26,3.929026e-12,9.784663e-01,9.313226e-01,2.181885e+04,3.272217e+04,3.290967e+04,-2.257707e+02,-1.399574e+01,3.069876e+01
Si II 1193,4.036835e-06,1.484212e-04,1.524587e-04,1193.471927,0.181927,1.795323e+02,2.476988e+14,1.762423e-06,4.823477e-01,4.438713e+01,3.159287e+05,2.889440e-26,1.904489e-12,9.784663e-01,9.313226e-01,2.181885e+04,3.272217e+04,3.290869e+04,-2.525303e+02,-2.034818e+01,2.868227e+01
Si II 1193,3.710451e-06,7.049113e-05,7.420184e-05,1193.378544,0.088544,3.731084e+01,5.149168e+13,2.775777e-07,4.823477e-01,2.108806e+01,7.836790e+03,2.039262e-26,2.913251e-14,4.892332e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.290796e+04,-1.627603e+02,-1.252283e+01,1.095679e+01
Si II 1193,3.547258e-06,1.221813e-04,1.257290e-04,1193.440031,0.150031,5.121464e+01,7.066220e+13,1.794536e-06,4.823477e-01,3.652442e+01,3.275469e+05,2.982774e-26,2.039977e-12,4.892332e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.290747e+04,-2.483779e+02,-2.420431e+01,2.102531e+01
Si II 1193,3.384066e-06,1.456627e-04,1.490472e-04,1193.467857,0.177857,7.493604e+01,1.033891e+14,2.464930e-06,4.823477e-01,4.353810e+01,6.179853e+05,3.076162e-26,3.969279e-12,4.892332e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.290698e+04,-2.766388e+02,-3.156378e+01,2.623864e+01
Si II 1193,3.220874e-06,1.784845e-04,1.817059e-04,1193.506828,0.216828,1.133234e+02,1.563473e+14,2.699820e-06,4.823477e-01,5.339218e+01,7.413762e+05,2.779855e-26,4.304821e-12,4.892332e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.290649e+04,-2.591977e+02,-3.229960e+01,3.718284e+01
Si II 1193,3.057682e-06,2.179578e-04,2.210161e-04,1193.553736,0.263736,1.256590e+02,1.733614e+14,3.276127e-06,4.823477e-01,6.524873e+01,1.091668e+06,1.815541e-26,4.149094e-12,9.784663e-01,9.313226e-01,2.181885e+04,3.272217e+04,3.290576e+04,-2.294525e+02,-2.694001e+01,5.094983e+01
Si II 1193,2.731297e-06,2.171738e-04,2.199056e-04,1193.552411,0.262411,1.226216e+01,1.691771e+13,3.564931e-06,4.823477e-01,6.504198e+01,1.292621e+06,4.185305e-27,1.134795e-12,9.784663e-01,9.313226e-01,2.181885e+04,3.272217e+04,3.290479e+04,-1.847064e+02,-4.521360e+01,5.333931e+01
Si II 1193,2.404913e-06,2.123293e-04,2.147348e-04,1193.546241,0.256241,3.979205e+00,5.490158e+12,3.670516e-06,4.823477e-01,6.359568e+01,1.370324e+06,2.543112e-27,7.313115e-13,4.892332e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.290405e+04,-1.715016e+02,-5.673558e+01,5.260002e+01
Si II 1193,2.241721e-06,2.059830e-04,2.082251e-04,1193.538473,0.248473,1.062280e+00,1.465605e+12,3.545503e-06,4.823477e-01,6.169470e+01,1.278570e+06,2.023216e-27,5.432659e-13,4.892332e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.290356e+04,-1.668007e+02,-6.335195e+01,5.092488e+01
Si II 1193,2.078529e-06,2.088355e-04,2.109145e-04,1193.541682,0.251682,1.000003e+00,1.379660e+12,3.465778e-06,4.823477e-01,6.254341e+01,1.221716e+06,2.240766e-27,5.751012e-13,4.892332e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.290308e+04,-1.767504e+02,-6.672498e+01,5.112938e+01
Si II 1193,1.915337e-06,1.951984e-04,1.971141e-04,1193.525214,0.235214,2.493427e+00,3.440191e+12,3.581615e-06,4.823477e-01,5.844543e+01,1.304748e+06,2.764517e-27,7.581570e-13,4.892332e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.290259e+04,-1.946124e+02,-6.414400e+01,4.594347e+01
Si II 1193,1.752144e-06,1.672526e-04,1.690050e-04,1193.491672,0.201672,2.617930e+00,3.612093e+12,3.605797e-06,4.823477e-01,5.006352e+01,1.322426e+06,3.418429e-27,9.502488e-13,3.101352e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.290210e+04,-2.059768e+02,-5.192036e+01,3.695557e+01
Si II 1193,1.648693e-06,2.063127e-04,2.079617e-04,1193.538159,0.248159,5.861214e-01,8.086950e+11,3.707263e-06,4.823477e-01,6.176687e+01,1.397898e+06,3.217441e-27,9.450885e-13,1.790980e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.290210e+04,-2.136581e+02,-4.948221e+01,4.822956e+01
Si II 1193,1.588952e-06,1.736623e-04,1.752515e-04,1193.499126,0.209126,2.347089e+00,3.238568e+12,3.773810e-06,4.823477e-01,5.198204e+01,1.448535e+06,3.459634e-27,1.053138e-12,4.892332e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.290161e+04,-2.135976e+02,-3.471532e+01,3.856537e+01
Si II 1193,1.425760e-06,1.507713e-04,1.521972e-04,1193.471615,0.181615,2.628041e+00,3.626388e+12,3.817146e-06,4.823477e-01,4.512712e+01,1.481994e+06,3.399964e-27,1.058894e-12,4.892332e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.290112e+04,-2.055537e+02,-2.103778e+01,3.232008e+01
Si II 1193,1.262568e-06,1.353114e-04,1.365742e-04,1193.452973,0.162973,2.071784e+00,2.859145e+12,3.966414e-06,4.823477e-01,4.050310e+01,1.600166e+06,2.799499e-27,9.409794e-13,4.892332e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.290063e+04,-1.906781e+02,-1.168322e+01,2.869235e+01
Si II 1193,1.099376e-06,1.146308e-04,1.157303e-04,1193.428100,0.138100,1.112366e+00,1.535246e+12,4.039423e-06,4.823477e-01,3.431667e+01,1.659616e+06,2.001386e-27,6.975984e-13,4.892332e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.290015e+04,-1.692791e+02,-3.327875e+00,2.389306e+01
Si II 1193,9.361835e-07,8.142842e-05,8.236468e-05,1193.388285,0.098285,4.680487e-01,6.460485e+11,4.100439e-06,4.823477e-01,2.437247e+01,1.710132e+06,1.517650e-27,5.450152e-13,4.892332e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289966e+04,-1.524198e+02,4.351932e+00,1.504194e+01
Si II 1193,7.729913e-07,4.351550e-05,4.428852e-05,1193.342849,0.052849,1.985726e-01,2.741135e+11,4.140047e-06,4.823477e-01,1.301309e+01,1.743329e+06,1.282603e-27,4.694416e-13,4.892332e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289917e+04,-1.390098e+02,1.258542e+01,4.564847e+00
Si II 1193,6.097991e-07,9.151935e-06,9.761739e-06,1193.301649,0.011649,9.372312e-02,1.294131e+11,4.291100e-06,4.823477e-01,2.713214e+00,1.872864e+06,1.181889e-27,4.646543e-13,4.892332e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289868e+04,-1.335939e+02,1.978893e+01,-5.354121e+00
Si II 1193,4.466069e-07,-1.793939e-05,-1.749280e-05,1193.269126,-0.020874,4.912424e-02,7.472304e+10,4.352356e-06,4.823477e-01,-5.406291e+00,1.926716e+06,1.108943e-27,4.484780e-13,4.892332e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
Si II 1193,2.834148e-07,-2.713200e-05,-2.684860e-05,1193.257962,-0.032038,1.419308e-03,2.358332e+10,4.387928e-06,4.823477e-01,-8.161013e+00,1.958340e+06,1.068816e-27,4.392516e-13,4.892332e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.202226e-07,-2.132280e-05,-2.120258e-05,1193.264699,-0.025301,1.189534e-04,1.975409e+09,4.387486e-06,4.823477e-01,-6.418591e+00,1.957945e+06,1.050875e-27,4.316253e-13,3.583815e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
